,y_actual,y_predict
3401,124.55767059326172,125.61498684617479
3402,125.53844451904294,124.692110521341
3403,126.51921081542966,124.08644403466096
3404,124.55767059326172,124.29642884933119
3405,123.576904296875,125.07308202718937
3406,124.55767059326172,125.81175430903141
3407,124.55767059326172,125.35597695146421
3408,118.67305755615234,124.00548858047415
3409,121.61536407470703,123.84372959568461
3410,119.65382385253906,123.44105283343464
3411,122.59613037109375,121.71658804683639
3412,120.63459777832031,120.47981117583211
3413,120.63459777832031,120.34334416510274
3414,120.63459777832031,120.5520343266218
3415,120.63459777832031,121.4564023956926
3416,120.63459777832031,120.91270752056451
3417,119.65382385253906,121.3959764414742
3418,121.61536407470703,120.25901336520042
3419,121.61536407470703,120.23603327176733
3420,119.65382385253906,121.02566600800321
3421,120.63459777832031,121.00511669191516
3422,119.65382385253906,120.4968398279938
3423,120.63459777832031,119.95180406210201
3424,120.63459777832031,120.0803314142207
3425,119.65382385253906,120.67734486198228
3426,120.63459777832031,120.70337663784309
3427,122.59613037109375,119.7776666078978
3428,120.63459777832031,119.54500554696261
3429,120.63459777832031,120.33552340321
3430,119.65382385253906,120.93647365341081
3431,119.65382385253906,120.7544229620888
3432,119.65382385253906,120.36139004474032
3433,120.63459777832031,119.61183871320463
3434,119.65382385253906,119.15859781895401
3435,119.65382385253906,120.2768941105075
3436,118.67305755615234,119.75830625898939
3437,119.65382385253906,119.21224005487525
3438,121.61536407470703,119.0396878902439
3439,124.55767059326172,118.89970682096137
3440,124.55767059326172,120.65100923895332
3441,128.48074340820312,122.56686471460694
3442,130.44229125976562,123.67547752901962
3443,128.48074340820312,124.90734000234806
3444,132.40382385253906,127.99567564608051
3445,132.40382385253906,129.04276601432022
3446,131.4230499267578,129.61090737573628
3447,130.44229125976562,130.91647260345573
3448,132.40382385253906,130.97082161431155
3449,131.4230499267578,131.1070111993657
3450,131.4230499267578,130.73697819156996
3451,130.44229125976562,131.24069734796936
3452,132.40382385253906,131.16303797501945
3453,134.3653564453125,130.85945502181895
3454,131.4230499267578,130.62086894110521
3455,124.55767059326172,132.43467800587993
3456,123.576904296875,133.24363806415815
3457,122.59613037109375,132.04798624682286
3458,121.61536407470703,125.08110095027871
3459,121.61536407470703,122.51566646677716
3460,121.61536407470703,123.3009000244484
3461,118.67305755615234,123.03523851890506
3462,118.67305755615234,120.9201187493176
3463,117.69229125976562,120.19280110404108
3464,118.67305755615234,119.08338903946878
3465,122.59613037109375,118.24318556585902
3466,119.65382385253906,117.97159904053717
3467,119.65382385253906,119.6325267421303
3468,121.61536407470703,120.09093964361236
3469,121.61536407470703,120.18212021554402
3470,121.61536407470703,119.40948970997695
3471,121.61536407470703,120.79330879423614
3472,121.61536407470703,121.34792895667044
3473,121.61536407470703,121.16378436203763
3474,123.576904296875,120.92301190278803
3475,120.63459777832031,121.16258218411156
3476,120.63459777832031,122.18927515984728
3477,121.61536407470703,122.00299042429114
3478,118.67305755615234,121.09668698086682
3479,119.65382385253906,120.50378868062145
3480,117.69229125976562,120.17876468594815
3481,120.63459777832031,119.51915211617876
3482,120.63459777832031,119.26808188007885
3483,120.63459777832031,119.127341192876
3484,119.65382385253906,120.06628839075455
3485,120.63459777832031,120.26554607931519
3486,120.63459777832031,120.32064810271811
3487,120.63459777832031,120.12870916768546
3488,121.61536407470703,120.23850368135169
3489,121.61536407470703,120.3496787180209
3490,122.59613037109375,120.90691460825042
3491,121.61536407470703,121.41650594144258
3492,121.61536407470703,121.25870357521194
3493,123.576904296875,121.66757617754249
3494,124.55767059326172,121.47199107649229
3495,126.51921081542966,121.98440290404949
3496,125.53844451904294,123.48720457612418
3497,126.51921081542966,124.48334109534326
3498,126.51921081542966,126.17983873172719
3499,129.46151733398438,126.22471563738523
3500,132.40382385253906,125.67929015447345
3501,133.3845977783203,127.38584777427175
3502,137.30767822265625,129.01335889274387
3503,137.30767822265625,130.87858418266464
3504,137.30767822265625,133.94428981774468
3505,137.30767822265625,136.07586357202368
3506,135.34613037109375,136.9177249943117
3507,135.34613037109375,136.82737669940576
3508,135.34613037109375,136.81640517448702
3509,133.3845977783203,135.63895116037338
3510,134.3653564453125,134.39480269285536
3511,133.3845977783203,134.0491236961225
3512,135.34613037109375,133.94895981661136
3513,134.3653564453125,133.64210720366685
3514,134.3653564453125,133.43185156869458
3515,133.3845977783203,133.63797884540423
3516,131.4230499267578,133.4874754165819
3517,133.3845977783203,133.40953861795674
3518,129.46151733398438,132.68562273988866
3519,130.44229125976562,131.55498761115982
3520,133.3845977783203,132.08528678939734
3521,131.4230499267578,130.05268794744984
3522,131.4230499267578,129.55887685088075
3523,130.44229125976562,130.73577601364386
3524,128.48074340820312,130.9417315506498
3525,127.4999771118164,130.99396023670192
3526,126.51921081542966,129.5697162683351
3527,133.3845977783203,128.8943234619426
3528,127.4999771118164,127.47701513545698
3529,128.48074340820312,127.98029173185066
3530,130.44229125976562,131.66959744190356
3531,133.3845977783203,129.67680918435423
3532,136.326904296875,128.1730233116697
3533,131.4230499267578,129.0619480181517
3534,131.4230499267578,133.20061066300175
3535,131.4230499267578,133.1754838232721
3536,128.48074340820312,131.72031349748826
3537,129.46151733398438,131.113259882432
3538,130.44229125976562,130.84929595780628
3539,128.48074340820312,130.15069847529122
3540,130.44229125976562,129.21954561781249
3541,131.4230499267578,129.86070277480468
3542,132.40382385253906,129.16904753954404
3543,132.40382385253906,129.4402443478459
3544,132.40382385253906,130.5575960710289
3545,131.4230499267578,131.90260858761943
3546,134.3653564453125,132.21205050686623
3547,138.28843688964844,131.6526084219812
3548,140.24998474121094,132.0209966918451
3549,140.24998474121094,133.54830429856676
3550,140.24998474121094,138.42427191300226
3551,137.30767822265625,139.87858354026744
3552,138.28843688964844,139.32060124286406
3553,139.2692108154297,138.90549977358688
3554,137.30767822265625,137.8857160182395
3555,137.30767822265625,137.31875041325662
3556,137.30767822265625,138.22136805842408
3557,137.30767822265625,137.63404469317655
3558,139.2692108154297,137.01164679612975
3559,140.24998474121094,136.43444286265557
3560,144.1730499267578,137.09308444256163
3561,143.19229125976562,139.47261069678058
3562,143.19229125976562,142.11518272874767
3563,144.1730499267578,142.22226243402037
3564,145.15382385253906,141.92953871439389
3565,145.15382385253906,142.77458392657402
3566,146.1345977783203,144.26211397576364
3567,145.15382385253906,144.14860724234768
3568,146.1345977783203,144.56802202033765
3569,147.1153564453125,145.68400643126407
3570,148.09613037109375,145.92319360094083
3571,148.09613037109375,146.31036094686976
3572,148.09613037109375,146.22897614342367
3573,148.09613037109375,147.61109104139203
3574,148.09613037109375,147.65814111483954
3575,147.1153564453125,147.29070401871934
3576,147.1153564453125,147.36096537366262
3577,147.1153564453125,147.7164203227614
3578,148.09613037109375,147.14133010871768
3579,149.076904296875,146.24490169825756
3580,149.076904296875,146.44408672771277
3581,152.0192108154297,147.29954861346118
3582,151.03843688964844,148.47147393018952
3583,152.0192108154297,149.52145745189966
3584,152.0192108154297,149.42011781595534
3585,150.0576629638672,150.15861835809363
3586,151.03843688964844,150.23897272331737
3587,153.98074340820312,150.0652249861332
3588,147.1153564453125,149.74015475384735
3589,146.1345977783203,149.8612048234808
3590,145.15382385253906,150.661795873889
3591,148.09613037109375,148.36920954199434
3592,147.1153564453125,144.70145055938573
3593,147.1153564453125,145.72098991592398
3594,148.09613037109375,145.8822138654827
3595,146.1345977783203,146.02329803209298
3596,146.1345977783203,146.97723942718142
3597,147.1153564453125,147.01963271250867
3598,145.15382385253906,145.74991484525526
3599,145.15382385253906,145.09824853946975
3600,145.15382385253906,145.50819781763516
3601,146.1345977783203,145.50648702597113
3602,145.15382385253906,144.71872361035656
3603,144.1730499267578,144.7549276609765
3604,143.19229125976562,145.02634905196783
3605,142.21151733398438,144.0534766572303
3606,143.19229125976562,143.9635907384498
3607,146.1345977783203,141.69850918064407
3608,146.1345977783203,141.61817463153997
3609,145.15382385253906,141.76766083288638
3610,142.21151733398438,144.08807560215774
3611,143.19229125976562,145.3453159193982
3612,141.23074340820312,144.11688163477103
3613,142.21151733398438,142.56199659485503
3614,141.23074340820312,141.72557800010046
3615,139.2692108154297,140.79223215871264
3616,141.23074340820312,142.31851593258514
3617,139.2692108154297,139.75512250940864
3618,138.28843688964844,140.81935382115478
3619,139.2692108154297,139.91125371621456
3620,140.24998474121094,138.22021211811054
3621,141.23074340820312,138.47276856318499
3622,139.2692108154297,138.61051701631908
3623,143.19229125976562,138.93938533820653
3624,145.15382385253906,139.357855547826
3625,146.1345977783203,140.28660404945256
3626,146.1345977783203,142.3725082532871
3627,146.1345977783203,144.4169835562845
3628,145.15382385253906,144.01668472839378
3629,144.1730499267578,144.3102671465389
3630,142.21151733398438,144.5517860129624
3631,144.1730499267578,144.12865901522267
3632,141.23074340820312,143.08956114857938
3633,142.21151733398438,142.54889153438614
3634,152.99996948242188,141.7843195841477
3635,143.19229125976562,141.38801700705523
3636,142.21151733398438,143.96279809366337
3637,141.23074340820312,146.23603728739604
3638,137.30767822265625,144.85884339247673
3639,137.30767822265625,141.69718810600003
3640,122.59613037109375,141.53783347706263
3641,98.076904296875,138.30149784095835
3642,122.59613037109375,133.64756984731997
3643,139.2692108154297,130.28285878268102
3644,135.34613037109375,116.95090374368539
3645,138.28843688964844,119.0521125972711
3646,139.2692108154297,131.69034491918822
3647,138.28843688964844,137.87066897804385
3648,143.19229125976562,138.03273841537475
3649,145.15382385253906,139.06459679296867
3650,145.15382385253906,138.79599589634236
3651,146.1345977783203,142.09977899839816
3652,144.1730499267578,144.21544040858967
3653,144.1730499267578,144.80049813082266
3654,143.19229125976562,144.77198934000427
3655,145.15382385253906,144.15231946209744
3656,144.1730499267578,143.78586656658703
3657,142.21151733398438,143.03595854489745
3658,143.19229125976562,143.57345757994497
3659,142.21151733398438,143.4256491433965
3660,143.19229125976562,142.51611567246752
3661,141.23074340820312,141.94329770681156
3662,142.21151733398438,141.42893068878118
3663,142.21151733398438,141.7554144709361
3664,141.23074340820312,142.09919112018156
3665,141.23074340820312,141.56140805408555
3666,140.24998474121094,140.90926616142818
3667,138.28843688964844,140.34919656608722
3668,137.30767822265625,140.29239035639347
3669,141.23074340820312,139.91628040523514
3670,139.2692108154297,138.87868195831285
3671,137.30767822265625,138.83954512198315
3672,138.28843688964844,138.4547623157867
3673,140.24998474121094,137.81485357433314
3674,140.24998474121094,138.10614392797086
3675,139.2692108154297,138.41205197254487
3676,141.23074340820312,139.2632335764466
3677,139.2692108154297,139.57417491541443
3678,140.24998474121094,138.71962457117039
3679,140.24998474121094,138.58704151989448
3680,139.2692108154297,139.42196069492806
3681,138.28843688964844,139.7378824853039
3682,139.2692108154297,138.95246397718253
3683,139.2692108154297,138.60952621033604
3684,137.30767822265625,138.90211782249813
3685,139.2692108154297,138.04046670204238
3686,137.30767822265625,138.28162227293876
3687,139.2692108154297,138.38973902180703
3688,138.28843688964844,138.10503422526986
3689,131.4230499267578,137.83586526654662
3690,134.3653564453125,137.71662506917554
3691,136.326904296875,136.73225271966163
3692,136.326904296875,135.6043588208192
3693,137.30767822265625,134.60454310871646
3694,141.23074340820312,132.50657088800864
3695,140.24998474121094,134.21966782729493
3696,137.30767822265625,137.0799331444802
3697,136.326904296875,137.9355535591859
3698,136.326904296875,137.74451295491122
3699,135.34613037109375,137.10619610840374
3700,135.34613037109375,135.68432346902296
3701,135.34613037109375,134.96952961137197
3702,135.34613037109375,134.1381244948915
3703,135.34613037109375,135.079198622947
3704,135.34613037109375,137.0198638804157
3705,137.30767822265625,134.04805362566083
3706,137.30767822265625,134.3115749902808
3707,137.30767822265625,134.3962889018299
3708,137.30767822265625,136.2819908487333
3709,139.2692108154297,135.77829150845355
3710,136.326904296875,137.24037765999893
3711,137.30767822265625,137.8641428693023
3712,137.30767822265625,137.26131669310698
3713,138.28843688964844,136.42528120999916
3714,137.30767822265625,136.38506109246134
3715,136.326904296875,136.9617299907047
3716,137.30767822265625,136.74543704460916
3717,137.30767822265625,136.40739385931886
3718,137.30767822265625,136.13713501401426
3719,136.326904296875,136.3043170102176
3720,136.326904296875,136.83717246789132
3721,137.30767822265625,136.04491739848703
3722,137.30767822265625,136.71387657136302
3723,137.30767822265625,138.01463308737817
3724,136.326904296875,138.13866878570713
3725,137.30767822265625,136.75093271512836
3726,135.34613037109375,135.87369291387293
3727,137.30767822265625,136.27654802119986
3728,138.28843688964844,136.00453214661871
3729,134.3653564453125,135.71859214528936
3730,135.34613037109375,137.29964106853058
3731,136.326904296875,136.7701015082134
3732,135.34613037109375,135.2840510626251
3733,134.3653564453125,135.90602621578583
3734,131.4230499267578,134.82147677601435
3735,130.44229125976562,136.47864602024518
3736,132.40382385253906,135.100197104414
3737,133.3845977783203,131.88028242613512
3738,134.3653564453125,132.04361348975107
3739,136.326904296875,131.7672777010839
3740,135.34613037109375,135.34174239233036
3741,135.34613037109375,136.75718139819466
3742,135.34613037109375,136.22988105939913
3743,131.4230499267578,136.22736441220223
3744,133.3845977783203,134.12446458307213
3745,133.3845977783203,133.77704837318237
3746,132.40382385253906,133.11229021767443
3747,130.44229125976562,130.99520865224054
3748,132.40382385253906,131.70186469008425
3749,129.46151733398438,132.20999623579476
3750,130.44229125976562,131.26767369220067
3751,129.46151733398438,129.9679277982882
3752,129.46151733398438,130.37742791107468
3753,129.46151733398438,130.80570049455292
3754,127.4999771118164,129.33473011602638
3755,128.48074340820312,129.13246698265056
3756,128.48074340820312,128.01650899321703
3757,128.48074340820312,130.36390010671968
3758,128.48074340820312,130.18540971156338
3759,130.44229125976562,130.82117027863464
3760,124.55767059326172,129.72687130799014
3761,125.53844451904294,128.37554405460114
3762,126.51921081542966,127.3153420205193
3763,123.576904296875,125.57939048989113
3764,123.576904296875,124.89261662544024
3765,123.576904296875,128.08577293680406
3766,120.63459777832031,128.59196910816107
3767,119.65382385253906,125.30276406480226
3768,120.63459777832031,124.10396808981415
3769,126.51921081542966,121.53263500802697
3770,127.4999771118164,122.43710215769607
3771,126.51921081542966,124.01768870481186
3772,119.65382385253906,127.56869111038017
3773,129.46151733398438,127.94819622337369
3774,126.51921081542966,129.1909377463958
3775,126.51921081542966,125.85741725410267
3776,125.53844451904294,127.11978334096199
3777,124.55767059326172,130.8234095001563
3778,123.576904296875,128.4410891730652
3779,121.61536407470703,129.0487108502184
3780,123.576904296875,125.18963383765984
3781,122.59613037109375,123.48098891992399
3782,121.61536407470703,124.3913810893716
3783,120.63459777832031,124.82265911766507
3784,122.59613037109375,123.47979334737113
3785,121.61536407470703,123.17414951772591
3786,122.59613037109375,123.09444247907774
3787,121.61536407470703,124.22264022508833
3788,122.59613037109375,120.70615089459557
3789,120.63459777832031,117.97227278860564
3790,122.59613037109375,120.13675451226769
3791,125.53844451904294,119.3662839637436
3792,122.59613037109375,122.37182785953402
3793,123.576904296875,126.2679610158579
3794,124.55767059326172,123.81300139946424
3795,130.44229125976562,127.49002111532755
3796,133.3845977783203,126.56061207637899
3797,131.4230499267578,128.23385219365457
3798,127.4999771118164,132.27560740799103
3799,141.23074340820312,133.12727120413783
3800,141.23074340820312,134.35209234961354
3801,151.03843688964844,132.03830276968205
3802,153.98074340820312,137.06795099745875
3803,162.8076629638672,144.25335525087365
3804,156.9230499267578,152.8349042149766
3805,161.826904296875,159.69509291789484
3806,153.98074340820312,161.27212577421818
3807,157.90382385253906,157.62996261283786
3808,159.8653564453125,157.88240676656756
3809,156.9230499267578,154.22005097925307
3810,156.9230499267578,156.03727502198262
3811,164.7692108154297,157.68407383025774
3812,164.7692108154297,156.18145710863323
3813,164.7692108154297,157.97848852542862
3814,164.7692108154297,160.18840861147243
3815,163.78843688964847,160.994350014189
3816,161.826904296875,161.53581227316866
3817,167.71151733398438,162.5310636723762
3818,160.84613037109375,162.07313956851246
3819,159.8653564453125,161.77098998130074
3820,164.7692108154297,161.7992874001761
3821,162.8076629638672,159.71076086317316
3822,155.94227600097656,159.16770670924743
3823,157.90382385253906,159.2739211106283
3824,157.90382385253906,158.40594204262757
3825,157.90382385253906,156.83447751592888
3826,157.90382385253906,155.46073162583048
3827,152.99996948242188,157.02417722943986
3828,161.826904296875,157.68724440940343
3829,159.8653564453125,155.55434958048042
3830,161.826904296875,156.7280649533514
3831,158.88458251953125,156.43658964926354
3832,159.8653564453125,158.13175300025696
3833,159.8653564453125,158.03612040677487
3834,157.90382385253906,157.11570128077898
3835,157.90382385253906,156.8302038394554
3836,156.9230499267578,155.7578809455145
3837,156.9230499267578,156.9958071514591
3838,157.90382385253906,155.63479642092926
3839,158.88458251953125,154.71664954332113
3840,158.88458251953125,155.8352694981624
3841,156.9230499267578,157.1561856132456
3842,157.90382385253906,156.76741976699736
3843,157.90382385253906,155.86199483821133
3844,156.9230499267578,155.02558284882997
3845,156.9230499267578,155.94059877953174
3846,157.90382385253906,156.69552027949547
3847,157.90382385253906,155.18567727956804
3848,157.90382385253906,156.8819305171428
3849,157.90382385253906,159.00063039901562
3850,157.90382385253906,156.88524641449933
3851,157.90382385253906,154.79488358374118
3852,156.9230499267578,152.7879135898881
3853,155.94227600097656,152.7879135898881
3854,155.94227600097656,154.77416252794941
3855,154.96151733398438,156.8434145858958
3856,152.99996948242188,150.91344738283226
3857,156.9230499267578,153.77164521819964
3858,154.96151733398438,153.30482367660827
3859,158.88458251953125,152.43632278412315
3860,155.94227600097656,153.68552436215464
3861,153.98074340820312,154.72116761860374
3862,156.9230499267578,153.97236929961514
3863,152.99996948242188,153.83933708296027
3864,153.98074340820312,152.85296330536065
3865,153.98074340820312,153.04393125052994
3866,151.03843688964844,151.40310369964587
3867,149.076904296875,151.3215009188835
3868,152.0192108154297,150.31527799475717
3869,152.0192108154297,150.45224040847808
3870,151.03843688964844,149.18882406727673
3871,149.076904296875,148.70443883829284
3872,151.03843688964844,150.37670136033182
3873,151.03843688964844,148.75285622399693
3874,151.03843688964844,148.47793398519886
3875,150.0576629638672,148.46871288418347
3876,150.0576629638672,148.75185220726743
3877,151.03843688964844,148.16161587242982
3878,151.03843688964844,149.23653467804624
3879,150.0576629638672,149.04370401762887
3880,151.03843688964844,149.49819993279135
3881,155.94227600097656,149.74635719930112
3882,154.96151733398438,148.93936554224254
3883,155.94227600097656,152.33031314931213
3884,155.94227600097656,153.8386303080257
3885,156.9230499267578,154.91080788375575
3886,156.9230499267578,154.42727474791727
3887,159.8653564453125,158.0257301546995
3888,158.88458251953125,155.76949319163563
3889,156.9230499267578,157.0049027503833
3890,154.96151733398438,158.4009814073392
3891,154.96151733398438,156.52774379970234
3892,160.84613037109375,154.6368698455675
3893,156.9230499267578,153.2645176892186
3894,156.9230499267578,153.42939441016807
3895,155.94227600097656,156.85837575623955
3896,151.03843688964844,154.6720170364722
3897,146.1345977783203,153.49704664268938
3898,150.0576629638672,152.11458826531353
3899,152.99996948242188,151.3947743240152
3900,152.99996948242188,147.43624681225327
3901,153.98074340820312,147.91751430507722
3902,152.99996948242188,149.87711716756826
3903,151.03843688964844,153.05747226563133
3904,151.03843688964844,153.65496790563796
3905,152.0192108154297,152.89540282830046
3906,152.0192108154297,152.57038543900038
3907,152.0192108154297,149.2900844387424
3908,150.0576629638672,149.7498448363614
3909,151.03843688964844,149.83303290669662
3910,152.0192108154297,149.86995694299756
3911,152.99996948242188,148.79407375289097
3912,154.96151733398438,149.64367006721986
3913,150.0576629638672,150.20286775329575
3914,153.98074340820312,152.13028923745796
3915,152.0192108154297,153.440821705839
3916,152.0192108154297,151.536803058996
3917,152.0192108154297,150.2231198275889
3918,151.03843688964844,149.39271872783792
3919,150.0576629638672,149.52497151045281
3920,152.99996948242188,148.4130824309229
3921,151.03843688964844,149.63389411485397
3922,151.03843688964844,149.23660073177845
3923,150.0576629638672,149.63396016858616
3924,146.1345977783203,149.33146049659376
3925,148.09613037109375,149.6207296060261
3926,151.03843688964844,148.4370004873533
3927,152.99996948242188,147.1449630639888
3928,165.7499694824219,146.4039722961465
3929,165.7499694824219,146.93742223741003
3930,165.7499694824219,159.41045417508985
3931,163.78843688964847,163.16591930331631
3932,162.8076629638672,163.29687743278004
3933,157.90382385253906,162.22395344987612
3934,161.826904296875,161.67011272148181
3935,161.826904296875,160.19187643241304
3936,157.90382385253906,156.66366916982764
3937,156.9230499267578,156.7234147706044
3938,155.94227600097656,155.84441133469917
3939,153.98074340820312,155.4097645660634
3940,152.0192108154297,154.80163427517223
3941,151.03843688964844,152.61839329156481
3942,152.0192108154297,152.42938714224195
3943,151.03843688964844,151.23376835177277
3944,148.09613037109375,149.39504381921145
3945,147.1153564453125,149.94822401028372
3946,144.1730499267578,148.58992808814742
3947,130.44229125976562,147.49066848221452
3948,134.3653564453125,145.79868231574
3949,142.21151733398438,144.82553910070047
3950,136.326904296875,139.23081440468187
3951,137.30767822265625,136.5814520490444
3952,137.30767822265625,139.67696773346722
3953,140.24998474121094,136.5706654745758
3954,140.24998474121094,136.45637270174666
3955,145.15382385253906,137.0894382765441
3956,145.15382385253906,137.816498312265
3957,142.21151733398438,142.06980381472488
3958,143.19229125976562,143.33310125920826
3959,142.21151733398438,142.77673727824381
3960,137.30767822265625,143.9976876750125
3961,137.30767822265625,145.3461680125436
3962,140.24998474121094,142.01712596329375
3963,140.24998474121094,141.5361887391308
3964,137.30767822265625,139.99606670836198
3965,137.30767822265625,138.25159424627972
3966,136.326904296875,139.384732811459
3967,138.28843688964844,139.0251428987244
3968,136.326904296875,137.89574958016098
3969,135.34613037109375,137.73451241985583
3970,135.34613037109375,138.0733284338129
3971,135.34613037109375,138.66541427315218
3972,134.3653564453125,137.82194113979844
3973,131.4230499267578,135.93641753797198
3974,134.3653564453125,135.9088599208973
3975,135.34613037109375,135.09119398071488
3976,136.326904296875,133.58219646855963
3977,135.34613037109375,134.73162388409992
3978,136.326904296875,135.63636185407105
3979,139.2692108154297,135.09213194371213
3980,135.34613037109375,138.62287566961407
3981,137.30767822265625,136.06957525671803
3982,136.326904296875,140.40790512326836
3983,135.34613037109375,138.68920682749135
3984,132.40382385253906,135.9863805810096
3985,132.40382385253906,136.0400360276773
3986,133.3845977783203,137.08121458688493
3987,133.3845977783203,135.14934768654552
3988,133.3845977783203,133.4776598319767
3989,134.3653564453125,132.08626438463392
3990,132.40382385253906,134.51790703356028
3991,132.40382385253906,132.58360935587584
3992,133.3845977783203,132.73689364682386
3993,133.3845977783203,133.6492476121179
3994,131.4230499267578,132.8812276570585
3995,133.3845977783203,130.6517226394168
3996,133.3845977783203,131.23582258253285
3997,133.3845977783203,132.44605906393835
3998,133.3845977783203,133.55111818755856
3999,132.40382385253906,132.05353476032784
4000,133.3845977783203,133.87439836370172
4001,131.4230499267578,134.50991453196383
4002,151.03843688964844,133.8793656043633
4003,164.7692108154297,134.77998182144503
4004,152.0192108154297,139.39760007849196
4005,169.6730499267578,152.43370045095475
4006,166.73074340820312,160.13466729495286
4007,163.78843688964847,159.46397090891995
4008,162.8076629638672,161.0079504776494
4009,167.71151733398438,164.11632682373192
4010,165.7499694824219,163.88495381057467
4011,167.71151733398438,160.20440022003854
4012,165.7499694824219,164.48886987335135
4013,184.38458251953125,165.93828691906037
4014,175.5576629638672,165.15638246949212
4015,175.5576629638672,169.98191145401816
4016,172.6153564453125,176.98330322026465
4017,172.6153564453125,175.9744249361038
4018,166.73074340820312,172.45294194345658
4019,166.73074340820312,169.31710706089765
4020,171.63458251953125,167.439556144548
4021,171.63458251953125,168.0989309208815
4022,170.65382385253906,164.31805492187692
4023,165.7499694824219,165.72395576881124
4024,165.7499694824219,168.98131630787543
4025,165.7499694824219,168.08649960848106
4026,164.7692108154297,167.20079832413055
4027,166.73074340820312,164.16479705242176
4028,166.73074340820312,161.68572121840114
4029,166.73074340820312,161.17000670423383
4030,162.8076629638672,164.91097964361515
4031,164.7692108154297,165.7744604524529
4032,168.69227600097656,164.92828572145208
4033,166.73074340820312,165.4799004390712
4034,163.78843688964847,165.61546911904264
4035,161.826904296875,162.93185129788523
4036,155.94227600097656,161.56194973500098
4037,155.94227600097656,163.16759706811425
4038,154.96151733398438,158.70504655278478
4039,152.0192108154297,154.51774854491438
4040,158.88458251953125,151.14464205091258
4041,154.96151733398438,149.90052661026064
4042,154.96151733398438,151.66904923623767
4043,152.99996948242188,151.25553305653332
4044,151.03843688964844,152.91450556765326
4045,149.076904296875,153.2936936227322
4046,145.15382385253906,150.18935315968722
4047,143.19229125976562,148.94445167962212
4048,145.15382385253906,146.95195405849447
4049,147.1153564453125,145.24936626800152
4050,148.09613037109375,143.8301621994017
4051,146.1345977783203,143.53446606182612
4052,140.24998474121094,145.77845005756652
4053,140.24998474121094,145.91052449510448
4054,130.44229125976562,140.03005795895314
4055,129.46151733398438,137.7448696450651
4056,129.46151733398438,132.49569844368818
4057,124.55767059326172,132.31691741211017
4058,127.4999771118164,134.55563692539408
4059,122.59613037109375,129.62864940820575
4060,122.59613037109375,127.69593041472095
4061,119.65382385253906,129.374104745792
4062,122.59613037109375,127.65506957598078
4063,128.48074340820312,119.59881291721439
4064,123.576904296875,121.22562386612518
4065,121.61536407470703,124.57884158136096
4066,121.61536407470703,127.22073986525956
4067,122.59613037109375,127.22001987957856
4068,121.61536407470703,124.57510294011831
4069,120.63459777832031,122.59770520217208
4070,124.55767059326172,123.33091484036098
4071,120.63459777832031,124.55296833445743
4072,122.59613037109375,122.62698021628401
4073,120.63459777832031,121.99530837523605
4074,120.63459777832031,125.137893949226
4075,121.61536407470703,120.37479895237735
4076,121.61536407470703,121.62643791312706
4077,121.61536407470703,123.1696380478165
4078,121.61536407470703,119.47717496936437
4079,121.61536407470703,120.09519350396616
4080,120.63459777832031,122.32092685349915
4081,118.67305755615234,120.753828478499
4082,118.67305755615234,121.28538928302157
4083,118.67305755615234,121.67362669941218
4084,119.65382385253906,121.9752544621395
4085,133.3845977783203,120.58112439028358
4086,133.3845977783203,123.54879307602937
4087,139.2692108154297,123.67554358275183
4088,133.3845977783203,130.5099845408577
4089,136.326904296875,137.73370656432297
4090,136.326904296875,134.95753425360408
4091,135.34613037109375,134.06246655002732
4092,135.34613037109375,133.44560395573905
4093,129.46151733398438,130.43849458649544
4094,135.34613037109375,133.50815023476116
4095,134.3653564453125,132.2904364708704
4096,134.3653564453125,132.14859268633975
4097,134.3653564453125,131.04922078906213
4098,136.326904296875,130.3476178617319
4099,136.326904296875,133.37064618043618
4100,134.3653564453125,133.84410612211386
4101,138.28843688964844,134.51290016065937
4102,136.326904296875,133.3429168236578
4103,136.326904296875,133.1882718258264
4104,134.3653564453125,136.15359560407902
4105,136.326904296875,135.97095703454042
4106,130.44229125976562,133.7180756010724
4107,131.4230499267578,130.2159793788265
4108,132.40382385253906,133.39890396707221
4109,129.46151733398438,133.37122745327957
4110,128.48074340820312,132.5764623420516
4111,128.48074340820312,131.92989538439207
4112,127.4999771118164,131.05222623387732
4113,128.48074340820312,129.111752532232
4114,128.48074340820312,129.2753940483893
4115,128.48074340820312,130.05585192122234
4116,127.4999771118164,127.3947253958797
4117,129.46151733398438,128.98255143204486
4118,129.46151733398438,129.0867710107132
4119,129.46151733398438,130.58366087375583
4120,128.48074340820312,130.5403362308045
4121,127.4999771118164,131.32687765237335
4122,128.48074340820312,129.90923245185348
4123,127.4999771118164,129.89731635856424
4124,127.4999771118164,129.3335609649664
4125,120.63459777832031,128.77990518702225
4126,120.63459777832031,129.006852600122
4127,132.40382385253906,126.61977640431232
4128,127.4999771118164,125.19542674997396
4129,126.51921081542966,124.35512419576591
4130,127.4999771118164,128.1098495221917
4131,129.46151733398438,130.52090322279068
4132,130.44229125976562,125.51860124014559
4133,128.48074340820312,129.55818989206583
4134,127.4999771118164,130.90162372445673
4135,122.59613037109375,129.54894897493077
4136,127.4999771118164,127.89138340830672
4137,129.46151733398438,127.25950019531572
4138,127.4999771118164,126.12377232383412
4139,127.4999771118164,125.48663783913304
