,y_actual,y_predict
1534,1369.5579833984375,1403.6683850418797
1535,1394.7645263671875,1382.996323972556
1536,1377.9603271484375,1393.737412830844
1537,1335.94921875,1406.6991678306458
1538,1344.3514404296875,1425.2759498848898
1539,1361.156005859375,1414.5827442098757
1540,1386.362548828125,1353.2311350432522
1541,1394.7645263671875,1357.0070024350105
1542,1394.7645263671875,1353.478791321395
1543,1470.3843994140625,1379.1342668509044
1544,1520.7974853515625,1407.7639561991723
1545,1520.7974853515625,1431.6940781434537
1546,1495.59130859375,1411.036270672872
1547,1503.993408203125,1462.4650366339927
1548,1529.1998291015625,1506.8864884697985
1549,1588.014892578125,1527.6047623787936
1550,1529.1998291015625,1539.7444856136444
1551,1520.7974853515625,1578.9400447762896
1552,1470.3843994140625,1565.6334751787947
1553,1503.993408203125,1526.970031809812
1554,1579.6129150390625,1494.794759774462
1555,1571.2109375,1490.1892883934206
1556,1621.6239013671875,1523.0912712521347
1557,1638.4281005859375,1558.782171145961
1558,1730.8526611328125,1618.5770757530977
1559,1697.2437744140625,1659.6458139097992
1560,1672.037353515625,1680.0415444691357
1561,1638.4281005859375,1726.0273287668801
1562,1613.221923828125,1742.6433501441725
1563,1613.221923828125,1684.088341593233
1564,1663.6353759765625,1628.916057228124
1565,1646.8304443359375,1651.6004369135992
1566,1638.4281005859375,1660.2360019827117
1567,1613.221923828125,1679.9600317013296
1568,1596.4173583984375,1682.5443873232457
1569,1562.8087158203125,1646.8412382430006
1570,1537.60205078125,1617.0188678843683
1571,1579.6129150390625,1591.1793204898545
1572,1596.4173583984375,1567.6526422037168
1573,1546.004150390625,1563.4381982600403
1574,1520.7974853515625,1586.325357658869
1575,1537.60205078125,1591.1685189345576
1576,1571.2109375,1574.5402483708467
1577,1579.6129150390625,1538.7512993075488
1578,1546.004150390625,1560.0754625193208
1579,1562.8087158203125,1586.731529544897
1580,1529.1998291015625,1578.6184479546723
1581,1554.4063720703125,1562.4263041055956
1582,1579.6129150390625,1572.20772488608
1583,1554.4063720703125,1576.2973384845236
1584,1562.8087158203125,1590.4332336807008
1585,1579.6129150390625,1593.1822851818315
1586,1579.6129150390625,1589.714206437909
1587,1655.2325439453125,1570.509375189094
1588,1638.4281005859375,1566.573488880208
1589,1613.221923828125,1588.4285986451212
1590,1588.014892578125,1614.9406263740348
1591,1588.014892578125,1618.5703387005672
1592,1579.6129150390625,1597.9522297296069
1593,1537.60205078125,1626.7200008156883
1594,1520.7974853515625,1616.9688689325308
1595,1470.3843994140625,1599.1010363813432
1596,1495.59130859375,1550.8964789981678
1597,1529.1998291015625,1506.947734401893
1598,1554.4063720703125,1496.0379408397441
1599,1560.908203125,1510.180740122812
1600,1552.4705810546875,1545.6690830157652
1601,1544.0333251953125,1581.7714998951478
1602,1552.4705810546875,1562.0188516228056
1603,1544.0333251953125,1534.5959298492835
1604,1560.908203125,1554.8331448007348
1605,1577.78271484375,1553.2899700244288
1606,1577.78271484375,1569.9192984724216
1607,1544.0333251953125,1590.6540531049623
1608,1535.595947265625,1590.521928925998
1609,1535.595947265625,1588.112179888672
1610,1501.846923828125,1549.0945123197016
1611,1510.2840576171875,1538.7063113865192
1612,1535.595947265625,1545.2469315092724
1613,1560.908203125,1519.0626251951855
1614,1552.4705810546875,1514.4967966356458
1615,1586.2198486328125,1526.213254801602
1616,1662.1558837890625,1574.1947099575923
1617,1645.28125,1580.1524915192845
1618,1619.96923828125,1602.8252901557817
1619,1594.6571044921875,1602.076642153104
1620,1611.5321044921875,1650.122461215914
1621,1603.0946044921875,1630.503162041178
1622,1619.96923828125,1600.5090803602002
1623,1619.96923828125,1610.2968484463745
1624,1628.40673828125,1629.4476162405858
1625,1628.40673828125,1622.1630807553624
1626,1619.96923828125,1617.558054799282
1627,1636.8436279296875,1624.1454445429076
1628,1636.8436279296875,1684.7815898664248
1629,1586.2198486328125,1653.3545760869115
1630,1577.78271484375,1643.9369004649498
1631,1586.2198486328125,1612.0488161730034
1632,1552.4705810546875,1589.3748482959843
1633,1535.595947265625,1575.844341299503
1634,1577.78271484375,1580.8822089611326
1635,1577.78271484375,1574.9821099318497
1636,1577.78271484375,1579.5457113665861
1637,1569.34521484375,1561.6589482545692
1638,1577.78271484375,1570.8349251572372
1639,1560.908203125,1579.3388114723462
1640,1493.409423828125,1567.4567665772538
1641,1459.6597900390625,1603.1266201416877
1642,1476.53466796875,1530.2962427037553
1643,1468.09716796875,1452.9215841387563
1644,1484.971923828125,1485.2123325951652
1645,1484.971923828125,1490.2271495150794
1646,1476.53466796875,1495.1909652769946
1647,1493.409423828125,1482.578534802613
1648,1518.721435546875,1475.5552967349533
1649,1510.2840576171875,1503.2135142439593
1650,1527.1585693359375,1490.5995247822152
1651,1527.1585693359375,1502.3729973431396
1652,1552.4705810546875,1506.3868330201458
1653,1535.595947265625,1535.7043698639575
1654,1510.2840576171875,1543.30510139315
1655,1510.2840576171875,1557.9199397783077
1656,1518.721435546875,1537.1556757421215
1657,1510.2840576171875,1507.0808051088989
1658,1501.846923828125,1538.634486611608
1659,1501.846923828125,1541.61070484269
1660,1544.0333251953125,1500.0374115617683
1661,1560.908203125,1507.3005109707588
1662,1577.78271484375,1510.7881884129513
1663,1619.96923828125,1551.902916696844
1664,1603.0946044921875,1552.5879802863833
1665,1619.96923828125,1594.8044115324196
1666,1670.593505859375,1605.2741809115282
1667,1754.9669189453125,1612.642289255001
1668,1754.9669189453125,1616.6492765232367
1669,1687.468017578125,1626.051640662175
1670,1738.09228515625,1696.7394126829545
1671,1822.4654541015625,1745.5486901283848
1672,1822.4654541015625,1724.9411600002409
1673,1839.340087890625,1774.6153413630884
1674,1822.4654541015625,1815.352961739638
1675,1856.2149658203125,1855.2482278374052
1676,1805.590576171875,1811.5076637321322
1677,1771.8416748046875,1838.8493511284487
1678,1788.716064453125,1836.7310770497734
1679,1788.716064453125,1819.4891222464735
1680,1771.8416748046875,1808.1374671233211
1681,1704.3427734375,1803.0031649577024
1682,1704.3427734375,1808.0833479905975
1683,1788.716064453125,1786.4349154074441
1684,1771.8416748046875,1747.2527189936195
1685,1771.8416748046875,1752.0272848253621
1686,1771.8416748046875,1787.2973694875777
1687,1721.2176513671875,1774.508328016283
1688,1721.2176513671875,1768.7120686809606
1689,1754.9669189453125,1781.7800018557666
1690,1805.590576171875,1749.821206351311
1691,1805.590576171875,1720.0207731719927
1692,1788.716064453125,1707.6118462265258
1693,1771.8416748046875,1765.0505084697388
1694,1788.716064453125,1808.6202521025878
1695,1788.716064453125,1789.750547458571
1696,1873.089599609375,1789.4372466768464
1697,1957.462890625,1787.1218720530665
1698,1940.5882568359373,1835.1382373903507
1699,1923.7135009765625,1805.4710976305184
1700,1788.716064453125,1859.4896756693233
1701,1788.716064453125,1957.635223966799
1702,1738.09228515625,1887.0646543888006
1703,1839.340087890625,1809.7830896405858
1704,1754.9669189453125,1829.2153660099525
1705,1788.716064453125,1806.8783621156945
1706,1822.4654541015625,1810.9950909586198
1707,1822.4654541015625,1804.3206763132996
1708,1873.089599609375,1789.822372233482
1709,1771.8416748046875,1819.7180149981473
1710,1754.9669189453125,1843.231720282305
1711,1687.468017578125,1865.1131657980186
1712,1687.468017578125,1817.898509711854
1713,1636.8436279296875,1763.1318404515723
1714,1721.2176513671875,1729.544794003319
1715,1704.3427734375,1703.5344261363812
1716,1805.590576171875,1686.998135827052
1717,1738.09228515625,1699.2832903115677
1718,1771.8416748046875,1744.4947589932751
1719,1839.340087890625,1774.062847377474
1720,1873.089599609375,1781.427113930661
1721,1788.716064453125,1791.3612597945414
1722,1822.4654541015625,1827.2565540672038
1723,1839.340087890625,1818.3940449806203
1724,1822.1868896484373,1792.1418113600284
1725,1873.7584228515625,1797.8500992656145
1726,1873.7584228515625,1850.236528892216
1727,1908.1392822265625,1860.4061375259407
1728,1925.32958984375,1861.6635165118446
1729,1976.901123046875,1897.1820369458846
1730,2045.6630859375,1940.1343102269784
1731,2011.2821044921875,1918.3386090161976
1732,1976.901123046875,1979.6622120884176
1733,1942.5201416015625,2062.399286077028
1734,1994.0914306640625,2016.147917146473
1735,2062.853271484375,1980.5045106890802
1736,2097.234130859375,1994.9489183486544
1737,2028.47265625,2032.2306534895806
1738,2062.853271484375,2082.2205576323763
1739,2011.2821044921875,2087.4541060470488
1740,1976.901123046875,2074.7449905171375
1741,1994.0914306640625,2084.355952732978
1742,1994.0914306640625,2052.2057080126065
1743,1959.7110595703125,2041.6368037406846
1744,1976.901123046875,2025.3812425128299
1745,2028.47265625,2015.7043852418672
1746,2114.424560546875,2005.9196237741776
1747,2097.234130859375,2016.8307536112088
1748,2097.234130859375,2013.529987618145
1749,2165.99560546875,2100.1916452572636
1750,2097.234130859375,2121.6639679465848
1751,2062.853271484375,2132.4649943011455
1752,2097.234130859375,2143.546916771541
1753,2080.043701171875,2108.64213625521
1754,2062.853271484375,2095.4740938204895
1755,2097.234130859375,2098.0489284838704
1756,2114.424560546875,2108.616747032451
1757,2062.853271484375,2107.5323042875343
1758,2062.853271484375,2118.402538545362
1759,2080.043701171875,2117.4367180352883
1760,2062.853271484375,2068.902796732744
1761,2011.2821044921875,2075.193338579131
1762,1942.5201416015625,2091.673004240332
1763,1994.0914306640625,2086.3168804442903
1764,2028.47265625,2004.355291312239
1765,2062.853271484375,1926.5148852727198
1766,2080.043701171875,1971.7711191629762
1767,2080.043701171875,2024.9088693420194
1768,2028.47265625,2071.6691641292214
1769,2028.47265625,2098.3728081084114
1770,2028.47265625,2086.5621704023297
1771,2062.853271484375,2068.8855086764574
1772,2028.47265625,2063.0888874333546
1773,2080.043701171875,2076.734174874393
1774,2062.853271484375,2070.261565575325
1775,2080.043701171875,2093.124254440376
1776,2080.043701171875,2082.196560362619
1777,2062.853271484375,2088.2533932999445
1778,2062.853271484375,2108.270818872356
1779,2028.47265625,2120.6974236209503
1780,1994.0914306640625,2105.2748070695834
1781,2028.47265625,2076.0839379489676
1782,2062.853271484375,2065.5201282250337
1783,2028.47265625,2046.3636534235134
1784,2080.043701171875,2053.5495272799444
1785,2131.615478515625,2076.4458735685876
1786,2165.99560546875,2081.270939455248
1787,2320.709716796875,2117.745620245526
1788,2286.329345703125,2118.28500203386
1789,2372.281494140625,2172.412013211533
1790,2269.138671875,2224.6351667509816
1791,2183.186279296875,2256.9902791142104
1792,2148.805419921875,2317.565206344693
1793,2165.99560546875,2286.7668959776615
1794,2269.138671875,2152.3299731807615
1795,2286.329345703125,2118.8911975662977
1796,2320.709716796875,2177.8902391249235
1797,2406.662353515625,2224.678623523709
1798,2475.423828125,2276.709896341811
1799,2355.091064453125,2341.8952085474325
1800,2406.662353515625,2375.791031930153
1801,2389.4716796875,2427.3871454409577
1802,2406.662353515625,2442.163227661885
1803,2406.662353515625,2419.1152489729525
1804,2303.519775390625,2401.5563812698874
1805,2337.90087890625,2423.6714591372474
1806,2337.90087890625,2395.1415797789987
1807,2372.281494140625,2319.684051124099
1808,2372.281494140625,2314.229349216445
1809,2389.4716796875,2350.2228875319993
1810,2372.281494140625,2355.48115703199
1811,2355.091064453125,2376.449286504871
1812,2320.709716796875,2386.6012312549983
1813,2337.90087890625,2373.55098980285
1814,2355.091064453125,2376.276489459184
1815,2372.281494140625,2366.5940922152727
1816,2458.233642578125,2360.159956497184
1817,2389.4716796875,2390.5510370939055
1818,2389.4716796875,2387.1065101947797
1819,2406.662353515625,2409.9719829658347
1820,2441.04296875,2406.630926893124
1821,2423.852294921875,2405.756550735527
1822,2406.662353515625,2442.5793172130534
1823,2441.04296875,2460.151787776832
1824,2475.423828125,2447.3333134593067
1825,2458.233642578125,2447.803243752598
1826,2458.233642578125,2481.173404783762
1827,2458.233642578125,2485.1726266941873
1828,2441.04296875,2469.017505315085
1829,2372.281494140625,2481.0179027541267
1830,2389.4716796875,2475.027278061349
1831,2423.852294921875,2457.2672679296493
1832,2406.662353515625,2433.903907489254
1833,2441.04296875,2421.9825329620858
1834,2492.614501953125,2449.445692617018
1835,2406.662353515625,2450.4751462585846
1836,2372.281494140625,2471.9190243883068
1837,2389.4716796875,2480.0482909120637
1838,2320.709716796875,2439.866846236819
1839,2337.90087890625,2424.2101171100203
1840,2200.376708984375,2407.5833916141414
1841,2303.519775390625,2366.956459340323
1842,2337.90087890625,2318.847195059675
1843,2303.519775390625,2213.31602764996
1844,2337.90087890625,2269.1205509881765
1845,2320.709716796875,2340.0337080390645
1846,2320.709716796875,2330.8539589437605
1847,2303.519775390625,2338.8013842071987
1848,2234.7578125,2354.7038347974676
1849,2303.519775390625,2338.6058426494565
1850,2269.138671875,2310.9370741366943
1851,2217.567138671875,2296.700290186921
1852,2200.376708984375,2311.984685805174
1853,2148.805419921875,2277.3347162054174
1854,2217.567138671875,2234.990768144854
1855,2207.098388671875,2183.213930416015
1856,2189.855224609375,2144.533198990746
1857,2241.583984375,2182.5123861029306
1858,2224.34130859375,2232.8400337221683
1859,2276.070068359375,2233.424347753412
1860,2241.583984375,2251.076399750206
1861,2224.34130859375,2271.1427524706432
1862,2276.070068359375,2287.683302156159
1863,2362.284912109375,2275.709026455144
1864,2310.556396484375,2265.531107861996
1865,2207.098388671875,2270.305924245279
1866,2069.154541015625,2289.870853735751
1867,2000.182373046875,2308.3477770816207
1868,2034.668701171875,2192.29080026493
1869,2017.426025390625,2112.482256197548
1870,1982.9403076171875,2061.477757511483
1871,1948.4539794921875,2091.7089723059075
1872,1931.2108154296875,2079.15725882148
1873,1982.9403076171875,2026.0509389412252
1874,2000.182373046875,1973.2960315158941
1875,1931.2108154296875,1951.3152005558268
1876,1896.724853515625,1996.6048969962549
1877,1948.4539794921875,2016.1586073455294
1878,2051.912109375,1960.7030883835425
1879,2069.154541015625,1959.4396404825488
1880,2086.3974609375,1970.5494855301672
1881,2051.912109375,2015.507173340522
1882,2103.640625,2094.0766008453884
1883,2103.640625,2092.44759824697
1884,2051.912109375,2115.037659197019
1885,2069.154541015625,2121.788380705917
1886,2086.753173828125,2119.314991577333
1887,1999.074462890625,2089.2047374987956
1888,1964.002685546875,2059.3922778455385
1889,1946.46728515625,2026.039691960968
1890,1964.002685546875,2033.1923259797074
1891,1964.002685546875,2024.1024274506924
1892,1946.46728515625,1990.2417787203362
1893,2069.217041015625,1952.6400057451551
1894,2104.28857421875,1962.6295513385212
1895,2086.753173828125,1952.8120511362213
1896,2034.146240234375,2062.5288490624685
1897,1981.5390625,2066.626201919604
1898,2016.6103515625,2131.034651235194
1899,2034.146240234375,2076.260715980241
1900,2069.217041015625,2025.8355759727324
1901,2086.753173828125,2040.5619376324225
1902,2069.217041015625,2069.503034706332
1903,2174.431640625,2085.6160042686465
1904,2227.0390625,2107.7260084673135
1905,2244.57470703125,2113.8847323643963
1906,2244.57470703125,2143.801866883415
1907,2227.0390625,2191.612390210741
1908,2156.89599609375,2289.2185149612924
1909,2156.89599609375,2261.735725289148
1910,2104.28857421875,2216.6310194027055
1911,2139.3603515625,2168.1100711021413
1912,2086.753173828125,2144.0373853313795
1913,2104.28857421875,2143.3137368046205
1914,2104.28857421875,2131.3313599371327
1915,2104.28857421875,2122.173589779733
1916,2086.753173828125,2117.6636620527593
1917,2156.89599609375,2131.596610501223
1918,2209.503173828125,2057.256242446556
1919,2174.431640625,2126.5293447921877
1920,2244.57470703125,2180.8059909175918
1921,2279.646240234375,2227.52472198815
1922,2384.8603515625,2242.594673326891
1923,2402.396484375,2254.8078638411957
1924,2402.396484375,2271.408629413584
1925,2332.253662109375,2371.9470284389395
1926,2384.8603515625,2427.931684415165
1927,2384.8603515625,2419.1387938579837
1928,2455.00390625,2390.733104546587
1929,2437.467529296875,2377.753602146008
1930,2402.396484375,2394.2885700999846
1931,2384.8603515625,2443.5259809699346
1932,2349.789306640625,2425.2753926620976
1933,2384.8603515625,2402.892384721118
1934,2349.789306640625,2381.16344157632
1935,2349.789306640625,2384.2827664955535
1936,2490.075439453125,2372.5147364708673
1937,2490.075439453125,2380.431914595569
1938,2472.539306640625,2388.6797650754625
1939,2455.00390625,2461.106869369494
1940,2507.61083984375,2466.319823839499
1941,2472.539306640625,2465.8038442610136
1942,2507.61083984375,2501.1277994618467
1943,2577.75390625,2485.573602245664
1944,2560.21826171875,2505.142254340446
1945,2525.146728515625,2545.1817772275326
1946,2525.146728515625,2556.87654180595
1947,2455.00390625,2542.662342293637
1948,2419.9326171875,2564.4055355572946
1949,2472.539306640625,2552.5921278647384
1950,2507.61083984375,2487.511778485156
1951,2472.539306640625,2452.5485159334103
1952,2507.61083984375,2479.487845394925
1953,2472.539306640625,2497.2508710623083
1954,2490.075439453125,2487.9038577170077
1955,2542.681884765625,2498.978783231148
1956,2542.681884765625,2501.5367461191872
1957,2490.075439453125,2519.61785740674
1958,2490.075439453125,2542.981301364315
1959,2437.467529296875,2527.9125888637454
1960,2455.00390625,2512.680934344744
1961,2507.61083984375,2485.1549245318824
1962,2525.146728515625,2467.1387724285505
1963,2525.146728515625,2485.796684463525
1964,2507.61083984375,2515.3607727227836
1965,2490.075439453125,2532.0187388638547
1966,2455.00390625,2545.186276715612
1967,2472.539306640625,2496.50829523711
1968,2455.00390625,2497.9024251232618
1969,2437.467529296875,2473.7148316747384
1970,2455.00390625,2468.793609674689
1971,2419.9326171875,2458.8187491854956
1972,2437.467529296875,2447.4233380197206
1973,2437.467529296875,2437.5394381793353
1974,2409.12939453125,2432.338120436428
1975,2426.974365234375,2459.6366607695604
1976,2444.81982421875,2455.982276076065
1977,2480.510498046875,2410.430589721454
1978,2516.201416015625,2437.090220146716
1979,2498.35595703125,2452.389944647405
1980,2516.201416015625,2501.6370298082124
1981,2516.201416015625,2511.369084757983
1982,2516.201416015625,2517.3407110322228
1983,2569.738037109375,2522.3588216609282
1984,2605.42822265625,2524.5124130671506
1985,2605.42822265625,2549.66040341137
1986,2569.738037109375,2592.0477386470106
1987,2587.582763671875,2653.4804917138945
1988,2623.273681640625,2539.017120130778
1989,2712.500732421875,2591.395406832317
1990,2748.191650390625,2628.527771496582
1991,2694.655517578125,2702.4972397542956
1992,2712.500732421875,2737.804447803079
1993,2783.88232421875,2711.4853030016734
1994,2819.572998046875,2754.805455541706
1995,2801.727783203125,2745.4391429855236
1996,2730.3466796875,2772.8723652112617
1997,2712.500732421875,2796.410401833897
1998,2694.655517578125,2778.1773208149443
1999,2712.500732421875,2736.948396706755
2000,2748.191650390625,2742.3599202322825
2001,2801.727783203125,2705.2637463460733
2002,2873.109619140625,2735.9606390173676
2003,2819.572998046875,2769.9404110856485
2004,2801.727783203125,2791.3311096509233
2005,2873.109619140625,2813.9105360800363
2006,2819.572998046875,2819.936690373194
2007,2730.3466796875,2828.8316598037877
2008,2748.191650390625,2832.666546002837
2009,2623.273681640625,2797.7250736053697
2010,2623.273681640625,2761.500331896158
2011,2569.738037109375,2749.109027075698
2012,2676.81005859375,2665.238290884015
2013,2605.42822265625,2655.206221126433
2014,2569.738037109375,2556.7691804708943
2015,2605.42822265625,2625.17654720719
2016,2587.582763671875,2616.35489194122
2017,2623.273681640625,2608.52641602158
2018,2480.510498046875,2596.4835239973245
2019,2426.974365234375,2628.8041020065693
2020,2462.66552734375,2589.2918944152293
2021,2444.81982421875,2485.646966868584
2022,2462.66552734375,2479.3811661168397
2023,2444.81982421875,2482.5045207400144
2024,2444.81982421875,2466.3794551061114
2025,2426.974365234375,2450.033629205949
2026,2534.046630859375,2481.7200751860037
2027,2569.738037109375,2485.9645000574055
2028,2569.738037109375,2464.567403728144
2029,2462.66552734375,2498.0183965576066
2030,2444.81982421875,2569.2027484643822
2031,2302.056640625,2540.150987646919
2032,2266.365478515625,2486.0760468211447
2033,2373.438232421875,2428.2213080763227
2034,2266.365478515625,2373.0229941900734
2035,2248.520263671875,2294.5614430428736
2036,2212.82958984375,2361.7180808487333
2037,1891.6119384765625,2278.0383623675352
2038,1998.6851806640625,2275.478324164567
2039,1962.9937744140625,2067.953262072796
2040,2123.6025390625,2035.524209166093
2041,2212.82958984375,2041.5479971391474
2042,2302.056640625,2080.2160617920968
2043,2248.520263671875,2126.292712781822
2044,2052.22119140625,2204.8966050430217
2045,1980.839111328125,2306.3336628460966
2046,2016.530517578125,2230.171882529523
2047,2159.2939453125,2111.6680193694087
2048,2141.447998046875,2036.0250060172075
2049,2230.6748046875,2085.4286473945567
2050,2302.056640625,2112.1723239420885
2051,2373.438232421875,2147.102076095278
2052,2373.438232421875,2242.9033528246487
2053,2355.5927734375,2316.5865102693497
2054,2409.12939453125,2352.9709089879084
2055,2284.210693359375,2389.235063846376
2056,2355.5927734375,2371.801750304105
2057,2284.210693359375,2332.4748325366468
2058,2302.056640625,2307.975610607435
2059,2462.66552734375,2325.6316018312255
2060,2426.974365234375,2309.360005304786
2061,2444.81982421875,2355.8710430678925
2062,2551.89208984375,2391.8868526314814
2063,2569.738037109375,2431.3917315902645
2064,2551.89208984375,2481.6039062683267
2065,2426.974365234375,2540.6901606423025
2066,2534.046630859375,2543.679769461265
2067,2462.66552734375,2508.642133990644
2068,2569.738037109375,2503.286447137349
2069,2569.738037109375,2486.9386653257266
2070,2587.582763671875,2512.227328180285
2071,2641.119140625,2579.9179469968303
2072,2551.89208984375,2551.4225149955023
2073,2551.89208984375,2626.338062389836
2074,2605.42822265625,2611.120758906287
2075,2551.89208984375,2592.974612312084
2076,2534.046630859375,2555.327938412936
2077,2498.35595703125,2566.4965203973625
2078,2426.974365234375,2593.1797026674208
2079,2337.747314453125,2561.1124531448027
2080,2426.974365234375,2539.5791420346923
2081,2373.438232421875,2443.070373873035
2082,2391.28369140625,2420.9769930730963
2083,2302.056640625,2426.9513875938687
2084,2284.210693359375,2410.8650808913108
2085,2337.747314453125,2375.815530302991
2086,2284.210693359375,2345.053897897567
2087,2284.210693359375,2354.4158118822625
2088,2391.28369140625,2354.8821022184534
2089,2391.28369140625,2325.3716963666634
2090,2355.5927734375,2282.1907808854357
2091,2391.28369140625,2353.6940285725263
2092,2373.438232421875,2406.6316019903297
2093,2355.5927734375,2365.1168124940887
2094,2355.5927734375,2373.736300506026
2095,2319.902099609375,2363.490037020473
2096,2302.056640625,2349.0362475976644
2097,2302.056640625,2350.3342159331114
2098,2391.28369140625,2340.7423791515203
2099,2391.28369140625,2294.610050041709
2100,2444.81982421875,2328.5880682492066
2101,2444.81982421875,2329.9190815489246
2102,2409.12939453125,2348.336958248443
2103,2426.974365234375,2430.126133121883
2104,2409.12939453125,2455.8175384382603
2105,2355.5927734375,2417.27700799925
2106,2391.28369140625,2433.209928440736
2107,2409.12939453125,2406.2710583237126
2108,2391.28369140625,2422.0274512854653
2109,2426.974365234375,2431.5494746642335
2110,2444.81982421875,2425.657880467794
2111,2409.12939453125,2407.458818780214
2112,2391.28369140625,2450.854369934491
2113,2391.28369140625,2442.0280933845534
2114,2444.81982421875,2419.4419542620876
2115,2444.81982421875,2407.002070281853
2116,2426.974365234375,2422.768930730182
2117,2444.81982421875,2420.455031576584
2118,2391.28369140625,2424.845000793832
2119,2426.974365234375,2434.995024648816
2120,2480.510498046875,2413.6715156549553
2121,2534.046630859375,2440.2809731342545
2122,2516.201416015625,2448.51932701479
2123,2516.201416015625,2524.1882637517156
2124,2480.510498046875,2536.133567690932
2125,2480.510498046875,2521.8735903242605
2126,2444.81982421875,2480.9696385237185
2127,2373.438232421875,2516.5827560837847
2128,2391.28369140625,2484.460000695264
2129,2409.12939453125,2441.6800216168353
2130,2373.438232421875,2441.114961775494
2131,2337.747314453125,2412.768806293999
2132,2284.210693359375,2381.4799160108896
2133,2284.210693359375,2397.1456301943176
2134,2284.210693359375,2363.0322932757153
2135,2248.520263671875,2294.9168086443233
2136,2194.984130859375,2376.0917355372085
2137,2266.365478515625,2297.253159999846
2138,2230.6748046875,2270.6810694988894
2139,2212.82958984375,2242.50336120995
2140,2230.6748046875,2281.601845570225
2141,2266.365478515625,2266.6939453999944
2142,2284.210693359375,2256.7008920850626
2143,2302.056640625,2253.6605604987017
2144,2302.056640625,2282.0548427552458
2145,2248.520263671875,2289.3614685346133
2146,2177.138916015625,2283.921994592803
2147,2159.2939453125,2291.0676549270015
2148,2230.6748046875,2226.523156124981
2149,2302.056640625,2217.72698751848
2150,2266.365478515625,2208.874918079413
2151,2319.902099609375,2245.3814745934405
2152,2319.902099609375,2274.510777632771
2153,2319.902099609375,2288.6188616079653
2154,2284.210693359375,2281.0677810423595
2155,2337.747314453125,2297.2529233678356
2156,2355.5927734375,2312.76445787698
2157,2391.28369140625,2286.42302790801
2158,2409.12939453125,2339.0555130668017
2159,2444.81982421875,2326.8812554779674
2160,2426.974365234375,2380.3964197940145
2161,2462.66552734375,2474.4762786852707
2162,2462.66552734375,2443.54236425677
2163,2462.66552734375,2459.801809033501
2164,2462.66552734375,2454.346647781356
2165,2444.81982421875,2467.097159993551
2166,2409.12939453125,2477.6450892736716
2167,2391.28369140625,2456.8796612167876
2168,2444.81982421875,2454.3530298858705
2169,2426.974365234375,2434.910672296886
2170,2444.81982421875,2411.5205793990845
2171,2480.510498046875,2422.6232837278017
2172,2480.510498046875,2453.3134323868007
2173,2480.510498046875,2491.501934431684
2174,2516.201416015625,2488.6835227824267
2175,2480.510498046875,2455.3069422380104
2176,2462.66552734375,2526.7820515951626
2177,2480.510498046875,2554.5621763480967
2178,2480.510498046875,2491.3324458842885
2179,2498.35595703125,2492.273388714331
2180,2480.510498046875,2499.6531279126
2181,2516.201416015625,2521.8688281050518
2182,2534.046630859375,2501.7589083431103
2183,2516.201416015625,2487.7326770767445
2184,2551.89208984375,2532.172215601872
2185,2480.510498046875,2551.9555912367364
2186,2516.201416015625,2504.895664646291
2187,2498.35595703125,2531.12976807903
2188,2605.42822265625,2534.3798461035203
2189,2605.42822265625,2546.6810115274434
2190,2641.119140625,2583.8374708981755
2191,2641.119140625,2646.1502027334905
2192,2641.119140625,2598.021882616243
2193,2587.582763671875,2682.535659336331
2194,2623.273681640625,2661.5081491483775
2195,2551.89208984375,2617.797734745131
2196,2587.582763671875,2621.37325834129
2197,2569.738037109375,2600.6453521175195
2198,2587.582763671875,2607.623330833314
2199,2569.738037109375,2606.245714947084
2200,2569.738037109375,2605.503351612211
2201,2551.89208984375,2605.35403681367
2202,2571.80224609375,2591.9719816048687
2203,2517.46826171875,2585.923416868376
2204,2589.913330078125,2598.7702522283203
2205,2553.691162109375,2605.5713067577763
2206,2571.80224609375,2602.8985899592835
2207,2499.357421875,2567.162910937378
2208,2553.691162109375,2568.968134785869
2209,2499.357421875,2569.1628272522803
2210,2553.691162109375,2546.439963546178
2211,2499.357421875,2545.63942353558
2212,2499.357421875,2541.449178694846
2213,2390.689697265625,2552.338900294704
2214,2408.80078125,2534.5319726471257
2215,2499.357421875,2509.2784940146084
2216,2499.357421875,2423.4826407125056
2217,2517.46826171875,2420.941860179322
2218,2535.579833984375,2508.3795063879925
2219,2517.46826171875,2533.241099792107
2220,2535.579833984375,2529.8810505206816
2221,2463.134521484375,2514.9291924746426
2222,2535.579833984375,2530.8042111511218
2223,2571.80224609375,2543.342460970136
2224,2589.913330078125,2532.2594214574565
2225,2626.135986328125,2547.743047308908
2226,2626.135986328125,2589.330416714564
2227,2608.025146484375,2623.703819172323
2228,2535.579833984375,2617.1390486649825
2229,2517.46826171875,2638.465661714038
2230,2589.913330078125,2642.837257151658
2231,2571.80224609375,2570.1938050823846
2232,2608.025146484375,2595.8880186639435
2233,2626.135986328125,2590.1689918409456
2234,2662.358642578125,2611.422248966788
2235,2662.358642578125,2625.6455936103257
2236,2608.025146484375,2674.951714760344
2237,2571.80224609375,2623.8412745312858
2238,2499.357421875,2639.303394708854
2239,2517.46826171875,2629.4871890228455
2240,2553.691162109375,2597.19223686837
2241,2553.691162109375,2572.6352488895695
2242,2571.80224609375,2545.021406842272
2243,2571.80224609375,2548.7635715719657
