,y_actual,y_predict
1919,50.00000000000001,51.36138157889501
1920,50.00000000000001,50.93907763478209
1921,50.00000000000001,50.90172340053459
1922,50.00000000000001,50.73156202060933
1923,50.00000000000001,51.07215172353451
1924,50.00000000000001,50.99658310513229
1925,50.00000000000001,51.102482388884276
1926,50.00000000000001,52.1112484038897
1927,50.00000000000001,51.25994321052402
1928,50.00000000000001,51.0040159867445
1929,50.00000000000001,50.673842995799404
1930,50.00000000000001,50.822417579087116
1931,50.00000000000001,50.820643890657706
1932,50.00000000000001,51.05149032955579
1933,50.00000000000001,51.02687224600376
1934,50.00000000000001,50.91164181877531
1935,50.00000000000001,50.99925253587889
1936,50.00000000000001,51.327248457748425
1937,50.00000000000001,50.903526749305634
1938,50.00000000000001,51.722828434053675
1939,50.00000000000001,50.37328288993664
1940,50.00000000000001,50.57091567827863
1941,52.0,51.001749936644046
1942,50.00000000000001,50.96148898891692
1943,50.00000000000001,51.04909377395217
1944,50.00000000000001,51.3300721222715
1945,50.00000000000001,51.57703005874243
1946,50.00000000000001,50.844917914246835
1947,50.00000000000001,50.974017517220986
1948,50.00000000000001,50.98799347019654
1949,50.00000000000001,50.988367190501066
1950,50.00000000000001,50.98518166981012
1951,50.00000000000001,50.98701467892279
1952,50.00000000000001,51.00705913779563
1953,50.00000000000001,50.72994849802471
1954,50.00000000000001,50.90228101495722
1955,50.00000000000001,50.74738877890253
1956,50.00000000000001,50.96163729062506
1957,50.00000000000001,51.01373864673047
1958,50.00000000000001,50.5415816004076
1959,50.00000000000001,50.823865003758605
1960,50.00000000000001,50.578437540915736
1961,50.00000000000001,50.97459292784858
1962,50.00000000000001,50.987886692966676
1963,50.00000000000001,50.98799347019654
1964,50.00000000000001,50.98791042123998
1965,50.00000000000001,50.98804685881147
1966,50.00000000000001,50.98804685881147
1967,50.00000000000001,50.98804685881147
1968,50.00000000000001,50.98804685881147
1969,50.00000000000001,50.98804685881147
1970,50.00000000000001,50.98804685881147
1971,50.00000000000001,50.98804685881147
1972,50.00000000000001,50.98804685881147
1973,50.00000000000001,50.98804685881147
1974,50.00000000000001,50.98804685881147
1975,50.00000000000001,50.98804685881147
1976,50.00000000000001,50.98804685881147
1977,50.00000000000001,50.98804685881147
1978,50.00000000000001,50.98804685881147
1979,50.00000000000001,50.9880527908798
1980,50.00000000000001,50.987892625035
1981,50.00000000000001,50.98799347019654
1982,50.00000000000001,50.987904489171655
1983,50.00000000000001,50.98804685881147
1984,50.00000000000001,50.98804685881147
1985,50.00000000000001,50.98804685881147
1986,50.00000000000001,50.98804685881147
1987,50.00000000000001,50.98804685881147
1988,50.00000000000001,50.98804685881147
1989,50.00000000000001,50.98804685881147
1990,50.00000000000001,50.9880527908798
1991,50.00000000000001,50.987892625035
1992,50.00000000000001,50.987886692966676
1993,50.00000000000001,50.988159568109666
1994,50.00000000000001,50.9880290626065
1995,50.00000000000001,50.98810024742641
1996,50.00000000000001,50.98791042123998
1997,50.00000000000001,50.9880527908798
1998,50.00000000000001,50.987892625035
1999,50.00000000000001,50.98799347019654
2000,50.00000000000001,50.98791042123998
2001,50.00000000000001,50.98804685881147
2002,50.00000000000001,50.98804685881147
2003,50.00000000000001,50.98804685881147
2004,50.00000000000001,50.98804685881147
2005,50.00000000000001,50.98804685881147
2006,50.00000000000001,50.98804685881147
2007,50.00000000000001,50.98804685881147
2008,50.00000000000001,50.98804685881147
2009,50.00000000000001,50.98804685881147
2010,50.00000000000001,50.98804685881147
2011,50.00000000000001,50.98804685881147
2012,50.00000000000001,50.98804685881147
2013,50.00000000000001,50.98804685881147
2014,50.00000000000001,50.98804685881147
2015,50.00000000000001,50.99005782997392
2016,50.00000000000001,50.97143113543094
2017,50.00000000000001,50.98573928423274
2018,50.00000000000001,50.9692362701504
2019,50.00000000000001,50.97841911191872
2020,50.00000000000001,50.98804685881147
2021,50.00000000000001,50.98804685881147
2022,50.00000000000001,50.98804685881147
2023,50.00000000000001,50.98804685881147
2024,50.00000000000001,50.98804685881147
2025,50.00000000000001,50.98804685881147
2026,50.00000000000001,50.98804685881147
2027,50.00000000000001,50.98804685881147
2028,50.00000000000001,50.98804685881147
2029,50.00000000000001,50.98804685881147
2030,50.00000000000001,50.98804685881147
2031,50.00000000000001,50.98804685881147
2032,50.00000000000001,50.98804685881147
2033,50.00000000000001,50.98804685881147
2034,50.00000000000001,50.98804685881147
2035,50.00000000000001,50.98804685881147
2036,50.00000000000001,50.98804685881147
2037,50.00000000000001,50.98804685881147
2038,50.00000000000001,50.98804685881147
2039,50.00000000000001,50.98830193774948
2040,50.00000000000001,50.98304612521284
2041,50.00000000000001,50.98608334419564
2042,50.00000000000001,50.98358001136216
2043,50.00000000000001,50.98804685881147
2044,50.00000000000001,50.98804685881147
2045,50.00000000000001,50.98804685881147
2046,50.00000000000001,50.98804685881147
2047,50.00000000000001,50.98804685881147
2048,50.00000000000001,50.98804685881147
2049,50.00000000000001,50.98804685881147
2050,50.00000000000001,50.98804685881147
2051,50.00000000000001,50.98804685881147
2052,50.00000000000001,50.98804685881147
2053,50.00000000000001,50.98969004173772
2054,50.00000000000001,50.95679672287122
2055,50.00000000000001,50.97578527358207
2056,50.00000000000001,50.96013054527031
2057,50.00000000000001,50.98804685881147
2058,50.00000000000001,50.98804685881147
2059,50.00000000000001,50.98804685881147
2060,50.00000000000001,50.98804685881147
2061,50.00000000000001,50.98804685881147
2062,50.00000000000001,50.98804685881147
2063,50.00000000000001,50.98804685881147
2064,50.00000000000001,50.98804685881147
2065,50.00000000000001,50.98804685881147
2066,50.00000000000001,50.98811211156306
2067,50.00000000000001,50.98664095861826
2068,50.00000000000001,50.98749517645717
2069,50.00000000000001,50.98679519239473
2070,50.00000000000001,50.98804685881147
2071,50.00000000000001,50.98804685881147
2072,50.00000000000001,50.98804685881147
2073,50.00000000000001,50.98804685881147
2074,50.00000000000001,50.98804685881147
2075,50.00000000000001,50.9880527908798
2076,50.00000000000001,50.987892625035
2077,50.00000000000001,50.987868896761704
2078,50.00000000000001,50.98776211953184
2079,50.00000000000001,50.987922285376634
2080,50.00000000000001,50.98776211953184
2081,50.00000000000001,50.98804685881147
2082,50.00000000000001,50.98804685881147
2083,50.00000000000001,50.98804685881147
2084,50.00000000000001,50.98804685881147
2085,50.00000000000001,50.98804685881147
2086,50.00000000000001,50.98846210359428
2087,50.00000000000001,50.680587757485824
2088,50.00000000000001,51.40250267652939
2089,50.00000000000001,51.05001324454267
2090,50.00000000000001,49.31915434844391
2091,50.00000000000001,50.384055526016276
2092,50.00000000000001,50.90324201002599
2093,50.00000000000001,50.647611389662764
2094,50.00000000000001,50.98556725425129
2095,50.00000000000001,50.987892625035
2096,50.00000000000001,50.99052646337165
2097,50.00000000000001,51.01761821941553
2098,50.00000000000001,50.97548867016578
2099,50.00000000000001,51.04458540202457
2100,50.00000000000001,50.96766427204406
2101,50.00000000000001,50.99074594989971
2102,50.00000000000001,50.97516833847619
2103,50.00000000000001,51.02390621184087
2104,50.00000000000001,51.25046969740774
2105,50.00000000000001,52.53279897532525
2106,51.00000000000001,50.75836310530524
2107,50.00000000000001,52.69587746566952
2108,50.00000000000001,52.20239463371545
2109,50.00000000000001,49.87959836765949
2110,50.00000000000001,50.63239563440711
2111,50.00000000000001,51.947980087359
2112,50.00000000000001,50.04454545952638
2113,50.00000000000001,51.111362695167976
2114,50.00000000000001,51.67833198954193
2115,50.00000000000001,56.4384431006832
2116,50.00000000000001,52.3377051122267
2117,50.00000000000001,51.14723391233402
2118,50.00000000000001,50.06574073965443
2119,50.00000000000001,50.81658042385454
2120,51.00000000000001,50.985015571896994
2121,50.00000000000001,51.320586745018566
2122,51.00000000000001,47.87457706974774
2123,53.0,48.611808589208486
2124,53.0,49.067960915188365
2125,55.0,57.55591130172454
2126,53.0,60.646928212175176
2127,53.0,62.410935506078445
2128,52.0,69.33991164228976
2129,52.0,65.30414759820563
2130,51.00000000000001,55.67137327754373
2131,51.00000000000001,55.0583118122784
2132,50.00000000000001,53.8176434502129
2133,51.00000000000001,53.60837787588404
2134,51.00000000000001,53.344347446771486
2135,51.00000000000001,53.74158840220796
2136,51.00000000000001,54.57565500501889
2137,51.00000000000001,55.77919455143327
2138,51.00000000000001,54.05657529823904
2139,51.00000000000001,53.182443505955725
2140,51.00000000000001,52.38905902772305
2141,50.00000000000001,52.24177170326203
2142,50.00000000000001,52.682275232998485
2143,50.00000000000001,51.59402543449581
2144,51.00000000000001,51.39910953344703
2145,50.00000000000001,50.81943968078757
2146,50.00000000000001,50.967812573752205
2147,50.00000000000001,50.95884921851194
2148,50.00000000000001,51.02623751469291
2149,50.00000000000001,50.73833644263738
2150,50.00000000000001,51.069333991079766
2151,50.00000000000001,51.06407817854311
2152,50.00000000000001,50.97831826675718
2153,50.00000000000001,51.07396100437388
2154,50.00000000000001,51.100762089069796
2155,50.00000000000001,50.79024204048804
2156,50.00000000000001,50.81662788040114
2157,50.00000000000001,50.92616945410517
2158,50.00000000000001,50.991119670204235
2159,50.00000000000001,50.911956218396575
2160,50.00000000000001,51.02580447370512
2161,50.00000000000001,50.92937870306942
2162,50.00000000000001,50.968892210187505
2163,50.00000000000001,51.01835379588793
2164,50.00000000000001,51.01714365394947
2165,50.00000000000001,50.96845916919972
2166,51.00000000000001,51.08976403439378
2167,50.00000000000001,51.114043990051236
2168,50.00000000000001,52.4172482164072
2169,50.00000000000001,52.06307407701596
2170,51.00000000000001,53.232652532265206
2171,50.00000000000001,51.152305830752574
2172,50.00000000000001,52.062172402630445
2173,50.00000000000001,50.6026522438216
2174,50.00000000000001,51.45362524136104
2175,51.00000000000001,50.48426595624383
2176,50.00000000000001,51.284727391989165
2177,50.00000000000001,51.61875029527771
2178,50.00000000000001,52.966468762350395
2179,50.00000000000001,52.2086411016625
2180,50.00000000000001,52.54683424898407
2181,50.00000000000001,51.0158623271911
2182,50.00000000000001,51.537647057127515
2183,50.00000000000001,51.1966124490779
2184,50.00000000000001,51.4057712461769
2185,50.00000000000001,51.3439887545638
2186,50.00000000000001,51.298228779498665
2187,50.00000000000001,50.62400175772612
2188,50.00000000000001,50.918873010064445
2189,50.00000000000001,50.988693454258986
2190,50.00000000000001,50.98948835141464
2191,50.00000000000001,50.99035443339021
2192,50.00000000000001,50.98703840719609
2193,50.00000000000001,50.98908497076849
2194,50.00000000000001,50.987127388220976
2195,50.00000000000001,50.99278658140378
2196,50.00000000000001,50.95587725228072
2197,50.00000000000001,50.98175293431781
2198,50.00000000000001,50.95166548376941
2199,50.00000000000001,51.00050420229563
2200,50.00000000000001,50.92557624727259
2201,50.00000000000001,50.96356521283094
2202,50.00000000000001,50.93223796000245
2203,50.00000000000001,50.98804685881147
2204,50.00000000000001,50.98808838328976
2205,50.00000000000001,50.988129907768034
2206,50.00000000000001,50.98916208765672
2207,50.00000000000001,50.98099956164044
2208,50.00000000000001,50.982589355951745
2209,50.00000000000001,50.98084532786397
2210,50.00000000000001,50.985596914592925
2211,50.00000000000001,50.98245885044858
2212,50.00000000000001,50.98804685881147
2213,50.00000000000001,50.9880527908798
2214,50.00000000000001,50.987892625035
2215,50.00000000000001,50.98799347019654
2216,50.00000000000001,50.98791042123998
2217,50.00000000000001,50.98804685881147
2218,50.00000000000001,50.98804685881147
2219,50.00000000000001,50.98804685881147
2220,50.00000000000001,50.98804685881147
2221,50.00000000000001,50.98804685881147
2222,50.00000000000001,50.98812397569971
2223,50.00000000000001,50.98648672484179
2224,50.00000000000001,50.98743585577392
2225,50.00000000000001,50.98665282275491
2226,50.00000000000001,50.98804685881147
2227,50.00000000000001,50.9880527908798
2228,50.00000000000001,50.987892625035
2229,50.00000000000001,50.98799347019654
2230,50.00000000000001,50.98791042123998
2231,50.00000000000001,50.98804685881147
2232,50.00000000000001,50.98804685881147
2233,50.00000000000001,50.98834939429609
2234,50.00000000000001,50.98305798934948
2235,50.00000000000001,50.98633249106532
2236,50.00000000000001,50.983206291057634
2237,50.00000000000001,50.987625681960346
2238,50.00000000000001,50.98804685881147
2239,50.00000000000001,50.98804685881147
2240,50.00000000000001,50.9880527908798
2241,50.00000000000001,50.987892625035
2242,50.00000000000001,50.98799347019654
2243,50.00000000000001,50.98820109258794
2244,50.00000000000001,50.987732459190205
2245,50.00000000000001,50.98792821744496
2246,50.00000000000001,50.98776211953184
2247,50.00000000000001,50.98804685881147
2248,50.00000000000001,50.98806465501645
2249,50.00000000000001,50.987578225413735
2250,50.00000000000001,50.987797711941795
2251,50.00000000000001,50.98723416545084
2252,50.00000000000001,50.98775618746351
2253,50.00000000000001,50.98684858100967
2254,50.00000000000001,50.98776211953184
2255,50.00000000000001,50.98804685881147
2256,50.00000000000001,50.98804685881147
2257,50.00000000000001,50.98804685881147
2258,50.00000000000001,50.98804685881147
2259,50.00000000000001,50.98804685881147
2260,50.00000000000001,50.98806465501645
2261,50.00000000000001,50.98903158215356
2262,50.00000000000001,50.97745218478162
2263,50.00000000000001,50.9835206906789
2264,50.00000000000001,50.97835979123546
2265,50.00000000000001,50.98743585577392
2266,50.00000000000001,50.98665282275491
2267,50.00000000000001,50.98804685881147
2268,50.00000000000001,50.98804685881147
2269,50.00000000000001,50.9880527908798
2270,50.00000000000001,50.987892625035
2271,50.00000000000001,50.987987538128216
2272,50.00000000000001,50.98791042123998
2273,50.00000000000001,50.98804685881147
2274,50.00000000000001,50.9880527908798
2275,50.00000000000001,50.987892625035
2276,50.00000000000001,50.98799347019654
2277,50.00000000000001,50.98791042123998
2278,50.00000000000001,50.98804685881147
2279,50.00000000000001,50.98804685881147
2280,50.00000000000001,50.98804685881147
2281,50.00000000000001,50.98804685881147
2282,50.00000000000001,50.98804685881147
2283,50.00000000000001,50.9880527908798
2284,50.00000000000001,50.987892625035
2285,50.00000000000001,50.98799347019654
2286,50.00000000000001,50.98811804363138
2287,50.00000000000001,50.988058722948125
2288,50.00000000000001,50.987987538128216
2289,50.00000000000001,50.98834939429609
2290,50.00000000000001,50.98834939429609
2291,50.00000000000001,50.98834939429609
2292,50.00000000000001,50.98834939429609
2293,50.00000000000001,50.98855108461917
2294,50.00000000000001,50.98852735634586
2295,50.00000000000001,50.98702061099112
2296,50.00000000000001,50.99558651765355
2297,50.00000000000001,50.99558651765355
2298,50.00000000000001,50.99558651765355
2299,50.00000000000001,50.991683216695186
2300,50.00000000000001,50.98966631346442
2301,50.00000000000001,50.98499777569202
2302,50.00000000000001,50.98850362807256
2303,50.00000000000001,50.985371495996546
2304,50.00000000000001,50.98681298859971
2305,50.00000000000001,50.9869494261712
2306,50.00000000000001,50.988195160519616
2307,50.00000000000001,50.98916801972505
2308,50.00000000000001,50.98841464704768
2309,50.00000000000001,50.98864599771238
2310,50.00000000000001,50.99371198406261
2311,50.00000000000001,50.99227642352776
2312,50.00000000000001,50.983176630716
2313,50.00000000000001,51.03079927523544
2314,50.00000000000001,50.9205873778106
2315,50.00000000000001,50.97838351950877
2316,50.00000000000001,50.98811804363138
2317,50.00000000000001,50.98842651118432
2318,50.00000000000001,50.988456171525954
2319,50.00000000000001,50.98807058708478
2320,50.00000000000001,50.98834939429609
2321,50.00000000000001,50.98834939429609
2322,50.00000000000001,50.98834939429609
2323,50.00000000000001,50.98834939429609
2324,50.00000000000001,50.98834939429609
2325,50.00000000000001,50.98834939429609
2326,50.00000000000001,50.98834939429609
2327,50.00000000000001,50.98834939429609
2328,50.00000000000001,50.98834939429609
2329,50.00000000000001,50.98834939429609
2330,50.00000000000001,50.98834939429609
2331,50.00000000000001,50.98916208765672
2332,50.00000000000001,50.97313957110877
2333,50.00000000000001,50.99401451954722
2334,50.00000000000001,50.85037541710656
2335,50.00000000000001,50.93461671940109
2336,50.00000000000001,50.864582720746824
2337,50.00000000000001,50.98808838328976
2338,50.00000000000001,50.98810024742641
2339,50.00000000000001,50.988159568109666
2340,50.00000000000001,50.987987538128216
2341,50.00000000000001,50.98835532636441
2342,50.00000000000001,50.98835532636441
2343,50.00000000000001,50.98829007361283
2344,50.00000000000001,50.988693454258986
2345,50.00000000000001,50.98772059505356
2346,50.00000000000001,50.988284141544504
2347,50.00000000000001,50.987803644010114
2348,50.00000000000001,50.98865192978071
2349,50.00000000000001,50.98832566602279
2350,50.00000000000001,50.98817143224632
2351,50.00000000000001,50.988260413271206
2352,50.00000000000001,50.987934149513286
2353,50.00000000000001,50.98865192978071
2354,50.00000000000001,50.98865192978071
2355,50.00000000000001,50.98865192978071
2356,50.00000000000001,50.98865192978071
2357,50.00000000000001,50.98865192978071
2358,50.00000000000001,50.98865192978071
2359,50.00000000000001,50.98865192978071
2360,50.00000000000001,50.98865192978071
2361,50.00000000000001,50.98865192978071
2362,50.00000000000001,50.98865192978071
2363,50.00000000000001,50.98865192978071
2364,50.00000000000001,50.990277316501974
2365,50.00000000000001,50.99023579202369
2366,50.00000000000001,50.98609520833229
2367,50.00000000000001,50.99925253587889
2368,50.00000000000001,50.96057545039474
2369,50.00000000000001,50.98834939429609
2370,50.00000000000001,50.98834939429609
2371,50.00000000000001,50.98834939429609
2372,50.00000000000001,50.98834939429609
2373,50.00000000000001,50.98834939429609
2374,50.00000000000001,50.98834939429609
2375,50.00000000000001,51.0029126220359
2376,50.00000000000001,51.109879678086536
2377,50.00000000000001,50.88468650030293
2378,50.00000000000001,51.48960916782527
2379,50.00000000000001,51.778305137036455
2380,50.00000000000001,51.778305137036455
2381,50.00000000000001,51.778305137036455
2382,50.00000000000001,51.37285419903709
2383,50.00000000000001,51.133999467899194
2384,50.00000000000001,50.642533539175886
2385,50.00000000000001,50.994079772298804
2386,50.00000000000001,50.994079772298804
2387,50.00000000000001,50.994079772298804
2388,50.00000000000001,50.9918018580617
2389,50.00000000000001,50.99061544439654
2390,50.00000000000001,50.987904489171655
2391,50.00000000000001,50.98985613965084
2392,50.00000000000001,50.98887734837709
2393,50.00000000000001,50.988468035662606
2394,50.00000000000001,50.98748331232053
2395,50.00000000000001,50.98776211953184
2396,50.00000000000001,50.98778584780514
2397,50.00000000000001,50.98834939429609
2398,50.00000000000001,50.98833753015944
2399,50.00000000000001,50.98833753015944
2400,50.00000000000001,50.99963218825174
2401,50.00000000000001,50.77801011560026
2402,50.00000000000001,50.906225840393866
2403,50.00000000000001,50.80036214905183
2404,50.00000000000001,50.98834939429609
2405,50.00000000000001,50.98834939429609
2406,50.00000000000001,50.98834939429609
2407,50.00000000000001,50.99684411613862
2408,50.00000000000001,50.99663056167889
2409,50.00000000000001,50.93211338656761
2410,50.00000000000001,51.13067157756842
2411,50.00000000000001,51.04449048893136
2412,50.00000000000001,50.846003482750454
2413,50.00000000000001,50.98834939429609
2414,50.00000000000001,50.99267387210559
2415,50.00000000000001,50.99257302694405
2416,50.00000000000001,50.959347512251306
2417,50.00000000000001,51.14623732485529
2418,50.00000000000001,51.122076010564356
2419,50.00000000000001,51.10953561812364
2420,50.00000000000001,51.080604920898764
2421,50.00000000000001,51.101367160039025
2422,50.00000000000001,51.101367160039025
2423,50.00000000000001,51.101367160039025
2424,50.00000000000001,51.07377711025578
2425,50.00000000000001,51.05946896145397
2426,50.00000000000001,51.02643920501598
2427,50.00000000000001,51.050143750045834
2428,50.00000000000001,51.050143750045834
2429,50.00000000000001,51.050143750045834
2430,50.00000000000001,51.04917089084041
2431,50.00000000000001,51.04866666503271
2432,50.00000000000001,51.04750397964086
2433,50.00000000000001,51.01584453098612
2434,50.00000000000001,51.000320308177535
2435,50.00000000000001,51.009953987138616
2436,50.00000000000001,51.037170316617335
2437,50.00000000000001,51.05806306126076
2438,50.00000000000001,51.053922477569365
2439,50.00000000000001,51.23069811367788
2440,50.00000000000001,51.01903005167707
2441,50.00000000000001,51.12963939767974
2442,50.00000000000001,51.02929846194901
2443,50.00000000000001,51.00284736928432
2444,50.00000000000001,51.12975803904625
2445,50.00000000000001,50.8799883021889
2446,50.00000000000001,51.0551266874395
2447,50.00000000000001,51.06780351745171
2448,50.00000000000001,51.03098316935354
2449,50.00000000000001,51.033883950764846
2450,50.00000000000001,51.04424727413
2451,50.00000000000001,50.891277028212876
2452,50.00000000000001,50.98834939429609
2453,50.00000000000001,50.98834939429609
2454,50.00000000000001,50.98834939429609
2455,50.00000000000001,50.98834939429609
2456,50.00000000000001,50.98834939429609
2457,50.00000000000001,50.98834939429609
2458,50.00000000000001,50.98834939429609
2459,50.00000000000001,50.98834939429609
2460,50.00000000000001,50.99204507286306
2461,50.00000000000001,51.0462938377024
2462,50.00000000000001,51.1481711791295
2463,50.00000000000001,51.11620919499015
2464,50.00000000000001,51.17275367027157
2465,50.00000000000001,51.64798352798719
2466,50.00000000000001,51.64798352798719
2467,50.00000000000001,51.30645655826653
2468,50.00000000000001,51.12024300145168
2469,50.00000000000001,50.693626443665906
2470,50.00000000000001,50.9804834716961
2471,50.00000000000001,50.98955953623455
2472,50.00000000000001,50.989073106631835
2473,50.00000000000001,50.988818027693824
2474,50.00000000000001,50.99558651765355
2475,50.00000000000001,50.86384714427443
2476,50.00000000000001,50.93957592852145
2477,50.00000000000001,50.87742564867216
2478,50.00000000000001,50.9882366849979
2479,50.00000000000001,50.9887883673522
2480,50.00000000000001,50.98992732447075
2481,50.00000000000001,51.018852089627295
2482,51.00000000000001,50.950146874278005
2483,50.00000000000001,47.86073755434367
2484,50.00000000000001,48.539650910093584
2485,50.00000000000001,48.339075815862
2486,50.00000000000001,47.8807108283966
2487,50.00000000000001,50.96305505495493
2488,50.00000000000001,50.783681172919714
2489,50.00000000000001,50.82007441209843
2490,50.00000000000001,50.800896035201156
2491,50.00000000000001,50.907744449885264
2492,50.00000000000001,50.95374763975176
2493,50.00000000000001,50.91565782903187
2494,50.00000000000001,50.99100696090604
2495,50.00000000000001,50.95033670046443
2496,50.00000000000001,50.973489563139985
2497,50.00000000000001,50.954684906547236
2498,50.00000000000001,50.988901076650386
2499,50.00000000000001,50.988966329401975
2500,50.00000000000001,50.99196795597482
2501,50.00000000000001,50.937980202141816
2502,50.00000000000001,50.969224406013744
2503,50.00000000000001,50.96057545039474
2504,50.00000000000001,50.98994512067573
2505,50.00000000000001,50.985424884611476
2506,50.00000000000001,51.00613373513681
2507,50.00000000000001,50.99686784441192
2508,50.00000000000001,50.99264421176396
2509,50.00000000000001,50.980661433745865
2510,50.00000000000001,50.989523943824594
2511,50.00000000000001,50.972142983630036
2512,50.00000000000001,50.98223936392053
2513,50.00000000000001,50.973691253463066
2514,50.00000000000001,50.98851549220921
2515,50.00000000000001,50.989227340408306
2516,50.00000000000001,50.997259360921426
2517,50.00000000000001,50.93380995810878
2518,50.00000000000001,50.97418954720243
2519,50.00000000000001,50.94706813081692
2520,50.00000000000001,50.98586978973591
2521,50.00000000000001,50.99207473320469
2522,50.00000000000001,50.983722381001975
2523,50.00000000000001,51.00051013436396
2524,50.00000000000001,50.81678211417761
2525,50.00000000000001,50.922467843469875
2526,50.00000000000001,50.840961224673535
2527,50.00000000000001,50.99326114686984
2528,50.00000000000001,50.98969004173772
2529,50.00000000000001,50.57827737507094
2530,50.00000000000001,50.83440035710521
2531,50.00000000000001,50.3260043053801
2532,50.00000000000001,50.986836716873015
2533,50.00000000000001,50.98865192978071
2534,50.00000000000001,50.98865192978071
2535,50.00000000000001,50.98865192978071
2536,50.00000000000001,50.98865192978071
2537,50.00000000000001,50.98865192978071
2538,50.00000000000001,50.98865192978071
2539,50.00000000000001,50.98865192978071
2540,50.00000000000001,50.98865192978071
2541,50.00000000000001,50.98865192978071
2542,50.00000000000001,50.98865192978071
2543,50.00000000000001,50.98865192978071
2544,50.00000000000001,50.98865192978071
2545,50.00000000000001,50.98865192978071
2546,50.00000000000001,50.98865192978071
2547,50.00000000000001,50.98865192978071
2548,50.00000000000001,50.98865192978071
2549,50.00000000000001,50.98865192978071
2550,50.00000000000001,50.98865192978071
2551,50.00000000000001,50.98865192978071
2552,50.00000000000001,51.02193676515671
2553,50.00000000000001,50.8557676672147
2554,50.00000000000001,50.95510608339837
2555,50.00000000000001,50.838398571156795
2556,50.00000000000001,50.76039187267266
2557,50.00000000000001,50.99502890323093
2558,50.00000000000001,50.993012000000164
2559,50.00000000000001,50.998623736636354
2560,50.00000000000001,50.99921101140061
2561,50.00000000000001,51.00312024442731
2562,50.00000000000001,51.04100836482412
2563,50.00000000000001,49.91124002010925
2564,50.00000000000001,50.92062890228888
2565,50.00000000000001,50.084604716930436
2566,50.00000000000001,51.01948088886983
2567,50.00000000000001,51.02422654353046
2568,50.00000000000001,51.02422654353046
2569,50.00000000000001,51.02422654353046
2570,50.00000000000001,51.025970571618245
2571,50.00000000000001,50.976722540377544
2572,50.00000000000001,51.03752624071688
2573,50.00000000000001,51.21723231857834
2574,50.00000000000001,50.79803677826812
2575,50.00000000000001,50.85004915334864
2576,50.00000000000001,51.06853909392411
2577,50.00000000000001,51.06853909392411
2578,50.00000000000001,51.06853909392411
2579,50.00000000000001,51.06853909392411
2580,50.00000000000001,51.06853909392411
2581,50.00000000000001,51.07430506433678
2582,50.00000000000001,50.91211638424137
2583,50.00000000000001,51.016615699868474
2584,50.00000000000001,50.855619365506556
2585,50.00000000000001,50.98806465501645
2586,50.00000000000001,50.99031884098025
2587,50.00000000000001,51.025472277878876
2588,50.00000000000001,50.66895497149895
2589,50.00000000000001,50.83114958366268
2590,50.00000000000001,50.81103987203825
2591,50.00000000000001,51.098199435553056
2592,50.00000000000001,51.06351463205216
2593,50.00000000000001,51.09211906551912
2594,50.00000000000001,51.013501363997435
2595,50.00000000000001,51.03213399060874
2596,50.00000000000001,50.91152910947712
2597,50.00000000000001,50.9876850026436
2598,50.00000000000001,50.99445942467165
2599,50.00000000000001,50.990757814036364
2600,50.00000000000001,50.98522912635673
2601,50.00000000000001,50.988420579116
2602,50.00000000000001,50.9884443073893
2603,50.00000000000001,50.989879867924145
2604,50.00000000000001,50.98871718253229
2605,50.00000000000001,50.98955953623455
2606,50.00000000000001,50.98955953623455
2607,50.00000000000001,50.98955953623455
2608,50.00000000000001,50.98955953623455
2609,50.00000000000001,50.98955953623455
2610,50.00000000000001,50.98967224553274
2611,50.00000000000001,50.98966631346442
2612,50.00000000000001,50.98872311460062
2613,50.00000000000001,50.994079772298804
2614,50.00000000000001,50.99164762428523
2615,50.00000000000001,50.99027138443365
2616,50.00000000000001,50.987127388220976
2617,50.00000000000001,50.98910869904179
2618,50.00000000000001,50.9893875062531
2619,50.00000000000001,50.993356059963055
2620,50.00000000000001,50.988711250463965
2621,50.00000000000001,50.990467142688395
2622,50.00000000000001,51.00088385466848
2623,50.00000000000001,50.998688989387944
2624,50.00000000000001,51.01350729606576
2625,50.00000000000001,50.97440903373049
2626,50.00000000000001,51.03457800275896
2627,50.00000000000001,51.029600997433626
2628,50.00000000000001,50.987637546097
2629,50.00000000000001,50.97892926979474
2630,50.00000000000001,50.98849176393591
2631,50.00000000000001,50.99047900682505
2632,50.00000000000001,50.98988579999247
2633,50.00000000000001,50.991327292595635
2634,50.00000000000001,50.9978051112074
2635,50.00000000000001,50.9534569684038
2636,50.00000000000001,50.984220674741344
2637,50.00000000000001,50.96485840372596
2638,50.00000000000001,51.00057538711554
2639,50.00000000000001,51.005054098701514
2640,50.00000000000001,50.99601362657301
2641,50.00000000000001,50.99138661327889
2642,50.00000000000001,50.9564941873866
2643,50.00000000000001,50.94638001089113
2644,50.00000000000001,51.039216880189734
2645,50.00000000000001,50.99589498520649
2646,50.00000000000001,51.03019420426621
2647,50.00000000000001,50.97197688571691
2648,50.00000000000001,51.00474563114857
2649,50.00000000000001,51.10355609325124
2650,51.00000000000001,51.134687587824985
2651,50.00000000000001,51.75994538556814
2652,50.00000000000001,52.95383345681646
2653,50.00000000000001,51.45036853585018
2654,50.00000000000001,52.22808048956611
2655,50.00000000000001,50.72551131091702
2656,51.00000000000001,50.91664255237395
