,y_actual,y_predict
1653,795.0,990.2385616092535
1654,795.0,946.6412760169801
1655,790.0,847.0532512901341
1656,795.0,727.7953157940176
1657,785.0,743.6101223480938
1658,775.0,793.0280396610608
1659,770.0,792.5585145320831
1660,770.0,773.1462575628595
1661,770.0,762.7348833366323
1662,770.0,762.5882000498334
1663,760.0,763.4917413742698
1664,760.0,765.8352902185247
1665,760.0,762.9201331574254
1666,720.0,757.0903897873154
1667,720.0,755.7015868834555
1668,720.0,747.396165560554
1669,720.0,723.6493726216186
1670,720.0,711.5624333349604
1671,720.0,717.5795464621929
1672,720.0,718.2745186662116
1673,800.0,717.9416071264675
1674,780.0,720.2672588159407
1675,780.0,729.5858874003239
1676,780.0,777.2987643842787
1677,780.0,795.8992488113295
1678,780.0,790.0777405784995
1679,780.0,779.1344661735995
1680,750.0,776.8818707514813
1681,750.0,776.8024546751378
1682,700.0,762.6702252785825
1683,680.0,745.27928683153
1684,680.0,720.9257436542882
1685,680.0,697.7980536595794
1686,675.0,679.7829978035211
1687,675.0,680.8189943805448
1688,670.0,679.4626428097288
1689,670.0,680.6010078506634
1690,670.0,672.2188611398365
1691,670.0,670.2124229399783
1692,670.0,670.4308986859357
1693,670.0,670.7251213876664
1694,670.0,671.4178105833303
1695,670.0,670.2803832065413
1696,670.0,669.5028557896911
1697,670.0,669.7788959605957
1698,670.0,670.0914642651778
1699,695.0,669.9303491041359
1700,695.0,670.0712841020412
1701,670.0,679.1914540315781
1702,665.0,690.7904002823884
1703,665.0,681.3379711012087
1704,665.0,656.2128934040484
1705,665.0,668.0545315965799
1706,655.0,664.8704687656848
1707,655.0,665.683505116054
1708,655.0,660.5846913315515
1709,655.0,657.2158678959395
1710,665.0,656.644381983114
1711,665.0,651.6833232920227
1712,665.0,653.5514764143875
1713,665.0,658.3906387665327
1714,665.0,659.7635421479214
1715,665.0,663.9780571069783
1716,660.0,666.5238152626624
1717,660.0,665.8969256292257
1718,655.0,661.5160772043157
1719,655.0,654.172169310861
1720,655.0,656.4496332168445
1721,655.0,658.8428374928174
1722,655.0,653.0100772902385
1723,655.0,655.9430907381133
1724,655.0,658.2488068724879
1725,655.0,653.901755124831
1726,665.0,656.2523976021885
1727,665.0,657.6546947161457
1728,665.0,655.6651752389172
1729,665.0,659.354883652404
1730,665.0,660.7110721511948
1731,700.0,666.2942506189816
1732,700.0,669.471953640888
1733,700.0,672.1005931534543
1734,700.0,692.3538125573876
1735,700.0,703.2080088684422
1736,700.0,704.8794971282396
1737,700.0,705.191983896809
1738,700.0,699.1512660939077
1739,700.0,702.5838914594365
1740,700.0,700.9334394909087
1741,700.0,698.3169488442306
1742,700.0,698.661030817711
1743,700.0,698.9592080160562
1744,700.0,699.0445762213249
1745,700.0,699.6041578763
1746,700.0,699.949055209907
1747,700.0,696.338925944789
1748,700.0,690.0672981539974
1749,700.0,696.4029317147374
1750,700.0,700.9697230165482
1751,700.0,700.9536604220516
1752,700.0,699.4541316129817
1753,700.0,696.3745571823272
1754,700.0,692.0166611449846
1755,700.0,696.0055659569753
1756,700.0,700.6599269363969
1757,700.0,699.1191001369082
1758,700.0,701.3706355908615
1759,700.0,694.5843117200714
1760,750.0,702.6863822273665
1761,745.0,703.0648723981947
1762,700.0,708.805986122529
1763,700.0,738.1635167015345
1764,700.0,744.3723617625678
1765,705.0,713.5187268870246
1766,705.0,701.2346742897292
1767,705.0,701.283473593314
1768,705.0,706.2570072943444
1769,705.0,702.6582523029942
1770,705.0,704.2105349122637
1771,705.0,706.9918506085602
1772,705.0,707.4408694303506
1773,705.0,703.0083679414123
1774,705.0,703.0083679414123
1775,705.0,703.0083679414123
1776,705.0,703.8324524214987
1777,705.0,704.5258346732703
1778,705.0,704.2343841959705
1779,705.0,703.0664623504418
1780,705.0,703.0083679414123
1781,705.0,706.7861352485861
1782,705.0,702.9870462740982
1783,705.0,707.4387087260147
1784,705.0,706.4906079706527
1785,705.0,707.5701447784437
1786,705.0,705.7914366619813
1787,705.0,703.0083679414123
1788,715.0,703.0083679414123
1789,715.0,705.5906949987802
1790,725.0,703.0123224380269
1791,725.0,716.8481276605094
1792,750.0,725.4385988837159
1793,750.0,721.7235327702876
1794,800.0,730.7748047691159
1795,800.0,750.6409727208904
1796,800.0,763.7692491934024
1797,800.0,787.8365194301491
1798,800.0,804.0848121956017
1799,800.0,796.5949140714558
1800,800.0,797.1694168167501
1801,800.0,797.1694168167501
1802,800.0,797.1694168167501
1803,800.0,797.1694168167501
1804,800.0,797.1694168167501
1805,800.0,797.1694168167501
1806,800.0,797.5572836290357
1807,800.0,798.4336326932456
1808,800.0,798.2178884037128
1809,800.0,796.7385805257857
1810,800.0,797.1694168167501
1811,800.0,797.1694168167501
1812,800.0,797.1694168167501
1813,800.0,797.1953045007738
1814,800.0,797.2537250538539
1815,745.0,797.2392931796109
1816,695.0,797.1406346042766
1817,660.0,779.536601788103
1818,630.0,729.3304758406257
1819,625.0,684.2015158662861
1820,620.0,619.219229862168
1821,620.0,600.4470305924278
1822,615.0,612.1783505598127
1823,590.0,606.5538741016071
1824,585.0,608.8932646092157
1825,585.0,603.7277135983404
1826,585.0,589.1581657978132
1827,580.0,591.0129470140996
1828,580.0,579.4275765093995
1829,580.0,562.7056818143357
1830,630.0,579.7848673169328
1831,630.0,582.2222641117744
1832,630.0,595.041315256224
1833,690.0,627.726167440391
1834,720.0,624.4756119911611
1835,720.0,640.4640087162182
1836,740.0,684.818743482221
1837,730.0,701.4388404654626
1838,730.0,725.4867866672057
1839,730.0,736.0083568145606
1840,730.0,733.0557747236444
1841,730.0,722.7828078789296
1842,730.0,723.1934232387509
1843,730.0,732.2298149152664
1844,720.0,726.0503228187954
1845,690.0,733.7782653319402
1846,690.0,728.2409101032758
1847,690.0,718.1264900352037
1848,700.0,700.3574690973862
1849,700.0,693.5159045780101
1850,700.0,695.860757998468
1851,700.0,693.4458243751177
1852,700.0,702.2795175241279
1853,700.0,705.6166234508103
1854,655.0,700.2374073187252
1855,700.0,699.751574987213
1856,700.0,684.3767775255267
1857,700.0,680.386771977365
1858,870.0,693.8306743549344
1859,870.0,708.4383402413863
1860,860.0,754.5636702905905
1861,1070.0,831.4178443479417
1862,1100.0,891.3209667466115
1863,1095.0,923.6402318339557
1864,1020.0,1018.6462893686322
1865,1020.0,1117.471570176926
1866,950.0,1110.8751844476576
1867,885.0,1058.5120589569206
1868,1100.0,991.6830332257659
1869,1025.0,928.9669183898761
1870,1025.0,941.6827041742754
1871,1025.0,1034.9870133964512
1872,1025.0,1055.1065646996087
1873,1025.0,1028.315043783435
1874,1025.0,1017.9149622949628
1875,1010.0,1027.7985641031592
1876,1090.0,1031.5034993670129
1877,1120.0,1030.3157642704045
1878,1145.0,1043.9388726118277
1879,1090.0,1086.7048934588986
1880,1100.0,1111.5430663114657
1881,1100.0,1138.5713372324371
1882,1100.0,1119.6427467943893
1883,1100.0,1094.0523074008984
1884,1100.0,1106.2191672679785
1885,1100.0,1127.97576296158
1886,1100.0,1120.4083852413914
1887,1100.0,1108.6012011102152
1888,1100.0,1113.2800279894395
1889,1100.0,1113.3088356819171
1890,1100.0,1106.365809786771
1891,1025.0,1106.5457597667405
1892,1010.0,1106.5576487365884
1893,1010.0,1082.9267694316693
1894,1100.0,1050.0604027952897
1895,1100.0,990.7336890462105
1896,1100.0,1040.4695152725897
1897,1100.0,1092.9133002638637
1898,1100.0,1119.999094841776
1899,1100.0,1120.4071571052007
1900,1100.0,1106.1966480404785
1901,1100.0,1106.5454998707
1902,1100.0,1107.0948283720816
1903,1100.0,1097.8080243126449
1904,1100.0,1114.3963884989541
1905,1100.0,1115.1211723076065
1906,1100.0,1106.5607980650777
1907,1100.0,1106.5624185933298
1908,1100.0,1106.7589509598765
1909,1095.0,1107.3492716916294
1910,1095.0,1107.4231127431062
1911,1100.0,1103.9396038096688
1912,1100.0,1102.0751096158726
1913,1050.0,1103.9941819781518
1914,1050.0,1106.7135506888199
1915,1050.0,1089.7500902682098
1916,1100.0,1067.3210466940907
1917,1100.0,1046.109758757246
1918,1100.0,1063.159000159189
1919,1100.0,1100.0099145268819
1920,1100.0,1114.902890209679
1921,1100.0,1106.3704114754862
1922,1095.0,1106.5497499353605
1923,1050.0,1106.5497499353605
