,y_actual,y_predict
1533,529.0636596679688,530.5774247450023
1534,522.2369995117188,529.9334464147586
1535,525.6503295898438,541.0885243601637
1536,525.6503295898438,531.7799164299979
1537,535.8901977539062,521.9873884347063
1538,535.8901977539062,534.668039600579
1539,535.8901977539062,540.3622541302069
1540,532.4769287109375,533.3153209836171
1541,539.3035888671875,544.2988447664095
1542,559.783447265625,533.6294554857449
1543,552.9568481445312,536.7653386552719
1544,539.3035888671875,538.1652372678342
1545,539.3035888671875,549.3577158933236
1546,532.4769287109375,556.0118638725735
1547,518.8236694335938,545.752113473223
1548,515.4103393554688,541.0343740013766
1549,522.2369995117188,536.4432454548786
1550,522.2369995117188,527.1593979193167
1551,515.4103393554688,526.133662160506
1552,515.4103393554688,517.2659036930879
1553,515.4103393554688,521.3548019666857
1554,505.17047119140625,525.4011498142627
1555,494.9304504394531,522.4418665180133
1556,484.6905212402344,519.8279803229608
1557,494.9304504394531,504.6643193335133
1558,488.1039123535156,474.65243229763917
1559,498.3438415527344,502.10838078465565
1560,515.4103393554688,496.48532638069605
1561,518.8236694335938,494.7852860100153
1562,522.2369995117188,513.0970543133847
1563,522.2369995117188,518.8274731174755
1564,515.4103393554688,511.1805685604629
1565,515.4103393554688,511.91495354159235
1566,511.99700927734375,526.472296969059
1567,508.58380126953125,533.1763298609667
1568,501.75714111328125,520.2579580998424
1569,488.1039123535156,507.2100104081336
1570,491.5171203613281,488.8225564447881
1571,498.3438415527344,504.26201493883605
1572,505.17047119140625,506.72609034300785
1573,494.9304504394531,501.7286520438819
1574,494.9304504394531,497.64531965730635
1575,508.58380126953125,481.1352341848193
1576,508.58380126953125,498.67656928550366
1577,511.99700927734375,480.62270442004615
1578,511.99700927734375,491.7430345847887
1579,511.99700927734375,514.6001559152202
1580,508.58380126953125,512.0192489012157
1581,535.8901977539062,505.3360750812328
1582,535.8901977539062,509.41092859318564
1583,546.1301879882812,528.1165744342453
1584,532.4769287109375,516.9792865202572
1585,546.1301879882812,532.3352046913349
1586,563.1967163085938,559.7830384271787
1587,570.0233764648438,543.850660817025
1588,573.4366455078125,543.1692297890611
1589,566.6101684570312,553.2071769896911
1590,563.1967163085938,574.101880994858
1591,563.1967163085938,562.8484377003018
1592,593.9166259765625,571.7932863038606
1593,610.9832153320312,565.4950429882238
1594,597.3298950195312,565.3218762789037
1595,593.9166259765625,575.6586127791234
1596,566.6101684570312,599.812585785751
1597,556.3703002929688,604.7397482590159
1598,590.503173828125,589.7010856482095
1599,593.9166259765625,581.2845281530479
1600,580.2633056640625,577.9908754943746
1601,559.783447265625,582.8120780436728
1602,556.3703002929688,599.1475403130396
1603,552.9568481445312,591.1329230891052
1604,570.0233764648438,583.0834540492368
1605,576.8500366210938,546.506057085384
1606,597.3298950195312,568.1022189082679
1607,597.3298950195312,580.3718267166619
1608,607.56982421875,582.4544047804454
1609,604.1566162109375,584.9401715387135
1610,590.503173828125,610.2149685422524
1611,590.503173828125,601.845955166141
1612,610.9832153320312,605.6739329789552
1613,607.56982421875,597.2063982007855
1614,617.809814453125,600.479763981527
1615,583.6765747070312,616.5796383787069
1616,576.8500366210938,618.1985312376605
1617,566.6101684570312,610.6501480827063
1618,587.0899658203125,579.2116253695087
1619,573.4366455078125,568.748381979212
1620,570.0233764648438,569.4313215186119
1621,576.8500366210938,602.2822790945809
1622,570.0233764648438,571.2584409733624
1623,580.2633056640625,579.7118789722514
1624,552.9568481445312,573.7926361504881
1625,556.3703002929688,577.9313153014723
1626,535.8901977539062,574.7042452165239
1627,542.7169799804688,568.9442283777071
1628,525.6503295898438,527.8764090101148
1629,552.9568481445312,544.0289252546457
1630,570.0233764648438,532.9561912265893
1631,587.0899658203125,547.3855712701788
1632,570.0233764648438,560.1976189838865
1633,573.4366455078125,578.5336275055024
1634,604.1566162109375,589.1267069145623
1635,597.3298950195312,573.1620783702608
1636,583.6765747070312,589.6204583128397
1637,597.3298950195312,587.8075396726413
1638,604.1566162109375,596.9421486113156
1639,590.503173828125,581.1282671753377
1640,593.9166259765625,594.0039844751694
1641,597.3298950195312,597.0630375967345
1642,597.3298950195312,598.0282768452
1643,604.1566162109375,596.3957553656871
1644,607.56982421875,571.7377834865447
1645,621.2232055664062,595.7039208105787
1646,624.636474609375,607.6752074781045
1647,624.636474609375,624.2340854928991
1648,624.636474609375,631.6514362234685
1649,628.0496826171875,640.3423607382482
1650,645.1162719726562,631.008550263575
1651,648.5296630859375,628.1999100403777
1652,632.6322631835938,644.9864692467295
1653,643.0032958984375,650.829766320338
1654,629.1753540039062,653.8971682724364
1655,639.5462646484375,653.4830298656323
1656,632.6322631835938,647.1544602683691
1657,632.6322631835938,641.8022616936163
1658,632.6322631835938,640.0534807982636
1659,622.2613525390625,640.1772307536473
1660,643.0032958984375,626.533421044738
1661,649.9173583984375,627.3104604871598
1662,677.5733642578125,638.787657641776
1663,667.2023315429688,650.507777155216
1664,677.5733642578125,654.7070048341811
1665,681.0303344726562,663.7915467984726
1666,674.1165161132812,656.9236843628571
1667,674.1165161132812,677.2591987840078
1668,687.9444580078125,663.9422678979784
1669,681.0303344726562,677.3626618614599
1670,687.9444580078125,678.4527434356592
1671,687.9444580078125,688.5680148517906
1672,691.4013671875,690.5601342470527
1673,684.487548828125,697.2877571367605
1674,694.8584594726562,699.3548079362808
1675,684.487548828125,700.2160379221193
1676,653.3743896484375,704.3853814693618
1677,625.7183227539062,696.86506182888
1678,636.0892944335938,687.1530311248689
1679,653.3743896484375,634.8556185486991
1680,649.9173583984375,662.0586572908333
1681,660.288330078125,663.1456698245249
1682,660.288330078125,679.0028559422418
1683,649.9173583984375,658.5423691512678
1684,643.0032958984375,656.4640825424315
1685,646.4603271484375,666.3964599513629
1686,636.0892944335938,653.734587151986
1687,639.5462646484375,644.3094077001663
1688,670.6593627929688,638.1212076929002
1689,663.745361328125,639.5576486945574
1690,660.288330078125,649.4846422781915
1691,677.5733642578125,653.0343517487083
1692,677.5733642578125,647.3789683841472
1693,670.6593627929688,648.478517168048
1694,653.3743896484375,664.712935180024
1695,653.3743896484375,669.3695539298966
1696,643.0032958984375,673.8448131928228
1697,663.745361328125,666.9321895816682
1698,656.8313598632812,656.6215139169456
1699,656.8313598632812,652.5219520280245
1700,660.288330078125,661.9708775305515
1701,660.288330078125,664.3963818578352
1702,698.3154296875,665.4464098525283
1703,739.7994995117188,654.0316598695968
1704,719.0574340820312,658.2412390580707
1705,705.2294921875,674.4154466566979
1706,687.9444580078125,714.8203272658257
1707,687.9444580078125,718.814475415955
1708,687.9444580078125,719.0145872605792
1709,691.4013671875,690.5248922988508
1710,701.7724609375,688.2733869630588
1711,691.4013671875,693.4704169304516
1712,691.4013671875,701.9504099323768
1713,691.4013671875,711.2569111482958
1714,694.8584594726562,711.1866613312527
1715,715.6004638671875,707.4371781307436
1716,732.8856201171875,704.4020011039752
1717,732.8856201171875,712.5568578738173
1718,739.7994995117188,724.3337026190127
1719,725.9713745117188,746.155074795757
1720,746.7135620117188,730.4646052005305
1721,746.7135620117188,726.644195953714
1722,760.5416259765625,745.8785230354387
1723,743.256591796875,742.8878731048486
1724,725.9713745117188,737.0758386303094
1725,722.5145263671875,757.3440942484709
1726,732.8856201171875,748.5594599629374
1727,719.0574340820312,719.5690432397447
1728,739.7994995117188,734.2958601243952
1729,750.1705932617188,729.4016248145425
1730,815.8536987304688,733.1824226317564
1731,795.1116333007812,751.3969179563248
1732,791.6546630859375,756.7984812673783
1733,781.2836303710938,784.8804099826785
1734,788.1976318359375,811.0148764429844
1735,836.5957641601562,794.1690951583626
1736,836.5957641601562,791.0806520726144
1737,843.509765625,801.2402165055635
1738,826.224609375,831.2352498274636
1739,836.5957641601562,845.7823977983287
1740,833.1387329101562,837.2694516241734
1741,860.7947998046875,840.9921457422852
1742,864.2518310546875,838.3117029823259
1743,864.2518310546875,853.9016354921098
1744,829.6817626953125,859.240283472757
1745,812.396728515625,867.036465639884
1746,819.3106079101562,866.6036398974466
1747,836.5957641601562,837.240451792258
1748,822.7677001953125,822.9054057310511
1749,819.3106079101562,824.924548288071
1750,802.0257568359375,833.0491568027405
1751,781.2836303710938,831.1233338842067
1752,791.6546630859375,816.5982413908878
1753,767.4556884765625,803.8915293895182
1754,753.6276245117188,801.4816043441335
1755,725.9713745117188,795.5985137791973
1756,750.1705932617188,777.4300800710612
1757,774.3695678710938,756.3123244439164
1758,788.1976318359375,735.8878598656803
1759,795.1116333007812,738.6261202277451
1760,795.1116333007812,785.8533738500489
1761,774.3695678710938,781.6258485772507
1762,760.5416259765625,789.4184545319217
1763,750.1705932617188,792.3512348427706
1764,739.7994995117188,780.4647889391081
1765,743.256591796875,774.3439777789204
1766,715.6004638671875,769.7704572021146
1767,708.6864013671875,766.460184908828
1768,694.2293701171875,728.988292681092
1769,715.0563354492188,698.5342817503952
1770,715.0563354492188,712.8338257752214
1771,715.0563354492188,737.7409881382921
1772,708.114013671875,737.8140729164821
1773,735.8832397460938,728.6707770326423
1774,735.8832397460938,698.8934375162407
1775,728.9407958984375,721.8044231084627
1776,718.5274658203125,723.1621094096363
1777,715.0563354492188,736.6063274502786
1778,735.8832397460938,735.2588366057067
1779,718.5274658203125,730.5125654606666
1780,680.3447875976562,726.7645907715936
1781,645.6333618164062,732.7430816804447
1782,666.460205078125,711.2540241695133
1783,694.2293701171875,670.8835012087802
1784,708.114013671875,659.0296963715335
1785,715.0563354492188,679.2337882360316
1786,701.1716918945312,747.8567017043272
1787,694.2293701171875,735.5122925357643
1788,666.460205078125,720.1741643961038
1789,662.9890747070312,707.3360558468993
1790,652.5756225585938,698.064666535093
1791,676.873779296875,682.7783739694298
1792,715.0563354492188,660.6706967256692
1793,735.8832397460938,656.2419412290789
1794,728.9407958984375,684.4213249849051
1795,708.114013671875,713.9318660476863
1796,673.4025268554688,753.4652691967382
1797,680.3447875976562,768.052756844106
1798,683.8159790039062,711.618745822381
1799,680.3447875976562,686.7548621322314
1800,676.873779296875,673.2095738253804
1801,669.9313354492188,707.7558121583616
1802,642.1621704101562,685.7388016536652
1803,631.748779296875,693.8319134899048
1804,638.6910400390625,650.3693842353765
1805,645.6333618164062,647.1252783747289
1806,659.5179443359375,631.5544753504819
1807,666.460205078125,664.9480809023073
1808,676.873779296875,653.3988133133977
1809,680.3447875976562,670.8913038541386
1810,659.5179443359375,675.1157600864292
1811,666.460205078125,681.3614655899864
1812,645.6333618164062,676.057695434091
1813,656.0468139648438,675.5538526144835
1814,652.5756225585938,675.5846470548312
1815,680.3447875976562,656.1289589242897
1816,680.3447875976562,658.6465864844379
1817,683.8159790039062,672.8008192438735
1818,728.9407958984375,671.1558915582408
1819,735.8832397460938,695.615988351095
1820,715.0563354492188,688.387643699923
1821,715.0563354492188,689.7751100975477
1822,715.0563354492188,724.7880506582303
1823,715.0563354492188,722.8935943740371
1824,728.9407958984375,697.6302932679928
1825,708.114013671875,706.4301947296109
1826,708.114013671875,718.2410590085688
1827,701.1716918945312,729.7896763770319
1828,694.2293701171875,723.3192026695181
1829,708.114013671875,710.1630582955065
1830,721.99853515625,704.1033678572928
1831,728.9407958984375,695.4418853243319
1832,735.8832397460938,707.5959879726042
1833,742.825439453125,726.2617883047005
1834,742.825439453125,734.3471755220353
1835,742.825439453125,748.4276992916523
1836,749.767822265625,740.9243634092338
1837,798.3638305664062,745.940684110127
1838,812.2484741210938,744.8156466847221
1839,805.30615234375,759.2385245238463
1840,798.3638305664062,775.4136684399166
1841,826.1329956054688,818.1855335361402
1842,860.844482421875,835.496820642842
1843,874.72900390625,817.7474930257215
1844,853.9022827148438,819.3827454311099
1845,853.9022827148438,863.2008282302098
1846,860.844482421875,899.09616995447
1847,846.9598999023438,876.4557150812315
1848,853.9022827148438,860.1425293643628
1849,867.786865234375,868.6481280474723
1850,867.786865234375,871.7768067744519
1851,916.3828735351562,863.8194349586299
1852,902.4981689453124,874.8072892095963
1853,902.4981689453124,873.9143284659672
1854,895.5560302734375,892.8017369306499
1855,909.4404907226562,896.4742470346986
1856,909.4404907226562,898.7809950996278
1857,895.5560302734375,897.0189887203928
1858,909.4404907226562,911.034841564398
1859,895.5560302734375,898.9415995499209
1860,888.6136474609375,914.2996374396541
1861,874.72900390625,904.6678439387449
1862,860.844482421875,896.4180549837095
1863,846.9598999023438,889.9904828212576
1864,853.9022827148438,862.4668593901663
1865,874.72900390625,854.317100348625
1866,860.844482421875,851.6503122180428
1867,867.786865234375,872.2631586640478
1868,853.9022827148438,878.3976504624304
1869,881.6714477539062,884.3179856545437
1870,909.4404907226562,873.8367571666961
1871,909.4404907226562,885.4913214547169
1872,867.786865234375,877.7451802531549
1873,860.844482421875,891.3713169703276
1874,853.9022827148438,887.8027771156791
1875,867.786865234375,862.5273689049204
1876,867.786865234375,859.6078140779539
1877,897.759521484375,869.8826886048907
1878,890.745849609375,872.1398768673855
1879,876.7183227539062,893.314838889416
1880,911.7870483398438,901.9555793901325
1881,890.745849609375,921.8067315962537
1882,897.759521484375,921.5232614903844
1883,897.759521484375,902.5439248589711
1884,883.7320556640625,898.1811147200679
1885,883.7320556640625,892.502804582562
1886,876.7183227539062,898.1429337754475
1887,883.7320556640625,898.9293233878905
1888,897.759521484375,893.3984832476576
1889,862.6907958984375,896.8107751290049
1890,869.7046508789062,891.2201017032824
1891,876.7183227539062,903.74990172556
1892,890.745849609375,884.6464250064952
1893,890.745849609375,882.3138761942475
1894,890.745849609375,884.7481715019683
1895,904.7733154296876,893.8582021077636
1896,897.759521484375,898.728496300775
1897,897.759521484375,902.1586822488107
1898,911.7870483398438,909.0667673212486
1899,939.8418579101562,905.5012965071077
1900,939.8418579101562,914.1314774277724
1901,939.8418579101562,904.0810329901601
1902,925.8145751953124,907.1707895212103
1903,932.8283081054688,901.937295191176
1904,953.8694458007812,921.0453624665934
1905,960.8831787109376,942.1948488515287
1906,946.85546875,932.9475567094709
1907,946.85546875,951.4896070861834
1908,946.85546875,946.8495299444706
1909,946.85546875,947.7335696635735
1910,939.8418579101562,944.4330246681669
1911,932.8283081054688,969.3216817573293
1912,932.8283081054688,947.1743540707394
1913,932.8283081054688,928.8462002121175
1914,932.8283081054688,931.7982790658193
1915,925.8145751953124,932.0618784348428
1916,932.8283081054688,919.2954241788459
1917,967.8969116210938,936.2042508379633
1918,953.8694458007812,932.5754745611482
1919,967.8969116210938,929.9705874170758
1920,1009.9793090820312,953.1448082548714
1921,1016.9932861328124,965.751061197252
1922,1009.9793090820312,977.4721885523842
1923,995.9518432617188,999.9769229118185
1924,932.8283081054688,1013.334726655117
1925,911.7870483398438,1005.7469271366941
1926,883.7320556640625,964.9533317402216
1927,918.8007202148438,951.0068314090435
1928,904.7733154296876,926.9706913517361
1929,911.7870483398438,900.8801927980246
1930,925.8145751953124,906.3683134549203
1931,939.8418579101562,938.9381807318541
1932,960.8831787109376,936.2283610121207
1933,897.759521484375,929.8636911756662
1934,890.745849609375,944.718081311926
1935,904.7733154296876,945.6199370712636
1936,897.759521484375,904.4115400431316
1937,911.7870483398438,895.1365615144604
1938,918.8007202148438,913.5584251438363
1939,932.8283081054688,906.8804921006524
1940,932.8283081054688,907.0566628284353
1941,960.8831787109376,914.5848501363203
1942,974.9107666015624,929.1452756087036
1943,960.8831787109376,941.5356163496094
1944,925.8145751953124,955.9072047999114
1945,897.759521484375,960.2104287370945
1946,862.6907958984375,944.583329626587
1947,883.7320556640625,918.5708965396859
1948,904.7733154296876,889.920493092393
1949,862.6907958984375,896.1104877080916
1950,869.7046508789062,871.1572897374066
1951,855.6770629882812,922.3241250099669
1952,743.4570922851562,866.5099431311015
1953,785.5394287109375,865.9175532910855
1954,750.4708251953125,824.3961271355847
1955,806.5808715820312,769.8497320789555
1956,827.6220703125,783.2881501532148
1957,827.6220703125,782.7946068254803
1958,820.6083984375,794.2281871925434
1959,743.4570922851562,813.8885647196525
1960,743.4570922851562,832.7910713031038
1961,757.4845581054688,831.2503869594588
1962,834.6357421875,786.3772174505916
1963,813.5946044921875,762.9015284049667
1964,848.6633911132812,782.4748024010587
1965,876.7183227539062,824.8854050171899
1966,904.7733154296876,832.4824766791803
1967,904.7733154296876,859.3031988031634
1968,918.8007202148438,873.7898112504565
1969,939.8418579101562,898.6852956543075
1970,897.759521484375,928.6042401795546
1971,904.7733154296876,935.5118831020887
1972,883.7320556640625,935.2366968047081
1973,883.7320556640625,906.7987073728877
1974,911.7870483398438,899.1552359798329
1975,911.7870483398438,902.1889044951654
1976,932.8283081054688,906.5680091584587
1977,946.85546875,934.2270865129714
1978,953.8694458007812,931.7663532418946
1979,946.85546875,937.6226417200248
1980,918.8007202148438,948.1235458785845
1981,939.8418579101562,952.156863308413
1982,925.8145751953124,953.6116665354803
1983,953.8694458007812,928.3822549191091
1984,960.8831787109376,928.5412988403305
1985,960.8831787109376,942.4669140907661
1986,988.9381103515624,962.140562617189
1987,967.8969116210938,948.9726817641176
1988,960.8831787109376,938.9075683532315
1989,974.9107666015624,973.677677585953
1990,967.8969116210938,965.5812496254362
1991,974.9107666015624,979.289613220277
1992,953.8694458007812,966.1537037065615
1993,932.8283081054688,977.1589123412458
1994,911.7870483398438,973.4124591680177
1995,939.8418579101562,958.7146226086691
1996,932.8283081054688,937.5797791881896
1997,932.8283081054688,916.964995085254
1998,918.8007202148438,916.9294150224198
1999,897.759521484375,924.3058538824935
2000,911.7870483398438,941.3460770894458
2001,911.7870483398438,946.525434065102
2002,911.7870483398438,918.7287570596947
2003,939.8418579101562,923.6999004439629
2004,946.85546875,918.1919090502213
2005,932.8283081054688,926.7167412541392
2006,939.8418579101562,928.9849312465892
2007,946.85546875,947.7494740556956
2008,939.8418579101562,950.764975411752
2009,939.8418579101562,950.167123719985
2010,918.8007202148438,950.6517850364199
2011,925.8145751953124,943.8847978008793
2012,911.7870483398438,942.5891555347138
2013,953.8694458007812,924.172701739453
2014,953.8694458007812,907.0628269182685
2015,967.8969116210938,926.5560067597569
2016,981.9244384765624,943.1668113794115
2017,960.8831787109376,936.8306342029239
2018,960.8831787109376,960.0000304050062
2019,960.8831787109376,983.676273445159
2020,939.8418579101562,970.8155177178019
2021,946.85546875,972.1425981425571
2022,946.85546875,963.9525774509666
2023,953.8694458007812,960.9257362503226
2024,967.8969116210938,958.8503626290868
2025,974.9107666015624,962.6282474587002
2026,974.9107666015624,967.2576284740676
2027,967.8969116210938,994.4772933530193
2028,981.9244384765624,992.5085038673786
2029,988.9381103515624,974.8981413640906
2030,981.9244384765624,978.4388452814231
2031,967.8969116210938,979.4498535471199
2032,960.8831787109376,990.4170177834777
2033,953.8694458007812,985.9016269145916
2034,974.9107666015624,982.0889097756576
2035,988.9381103515624,955.6196773184556
2036,1002.9655151367188,947.7493049983794
2037,988.9381103515624,961.0702932599953
2038,981.9244384765624,984.0001612539847
2039,974.9107666015624,990.3238151846721
2040,981.9244384765624,994.9883666239923
2041,981.9244384765624,979.6324679595281
2042,967.8969116210938,983.7720704235463
2043,960.8831787109376,987.5959128343205
2044,988.9381103515624,988.7758093587992
2045,995.9518432617188,971.4507375786309
2046,1002.9655151367188,980.6974640289003
2047,981.9244384765624,992.9832688286174
2048,960.8831787109376,1011.8328019522897
2049,1002.9655151367188,1011.8945924013235
2050,974.9107666015624,997.0788188573832
2051,932.8283081054688,1000.5077108667303
2052,960.8831787109376,1004.5798984748524
2053,939.8418579101562,953.1711421829558
2054,932.8283081054688,967.7683701326127
2055,946.85546875,955.3836212875472
2056,953.8694458007812,943.1205286880274
2057,953.8694458007812,939.4036735495254
2058,967.8969116210938,953.2144858779216
2059,974.9107666015624,956.5978299449891
2060,960.8831787109376,964.9146436236531
2061,953.8694458007812,968.3876725969106
2062,932.8283081054688,974.6895506448437
2063,932.8283081054688,960.3206931204172
2064,967.8969116210938,951.1418821957878
2065,939.8418579101562,940.0460133242439
2066,932.8283081054688,950.451439112435
2067,932.8283081054688,954.58585281729
2068,925.8145751953124,952.0789408901007
2069,904.7733154296876,927.3825409825685
2070,897.759521484375,912.8035582186412
2071,904.7733154296876,905.3590672866336
2072,932.8283081054688,915.8520517601546
2073,946.85546875,883.9460595591283
2074,953.8694458007812,887.540985359497
2075,953.8694458007812,921.4789814779756
2076,953.8694458007812,964.2389605444365
2077,953.8694458007812,955.0732060463735
2078,939.8418579101562,966.6093131734455
2079,946.85546875,941.9139406142186
2080,953.8694458007812,953.5423790446979
2081,946.85546875,946.2843323235285
2082,953.8694458007812,941.5309607712122
2083,967.8969116210938,945.7721796866143
2084,981.9244384765624,953.2069953383775
2085,974.9107666015624,963.8512080833525
2086,988.9381103515624,975.0718802674036
2087,988.9381103515624,989.5108705691929
2088,981.9244384765624,995.740307557178
2089,981.9244384765624,993.0915955550093
2090,967.8969116210938,984.8109211287635
2091,967.8969116210938,990.8091397259624
2092,967.8969116210938,990.179726333721
2093,981.9244384765624,967.1315702360987
2094,981.9244384765624,968.1953048778047
2095,988.9381103515624,970.7239991899527
2096,981.9244384765624,979.5557744578598
2097,974.9107666015624,985.9515248316584
2098,974.9107666015624,993.709441525507
2099,974.9107666015624,988.0045438739426
2100,981.9244384765624,985.9309063412989
2101,967.8969116210938,982.5914716609855
2102,967.8969116210938,984.1541334557231
2103,974.9107666015624,998.9589832961617
2104,955.1187133789062,981.384636503407
2105,947.9912109375,972.0695783864118
2106,947.9912109375,970.8845776314279
2107,947.9912109375,962.8324101767063
2108,933.7354736328124,946.1229476086996
2109,933.7354736328124,974.6848560532197
2110,926.60791015625,935.4911020566176
2111,940.8634033203124,922.093218724995
2112,926.60791015625,923.0614749963324
2113,919.4801635742188,946.4046751237723
2114,919.4801635742188,956.2668157200694
2115,876.7135620117188,945.8935238263458
2116,883.8414306640625,927.1342868160832
2117,855.3302612304688,916.6036675831169
2118,833.9470825195312,898.9127557709128
2119,848.2025756835938,868.306541238092
2120,848.2025756835938,843.965239720819
2121,848.2025756835938,850.3859585597643
2122,826.8193969726562,836.306423125226
2123,826.8193969726562,880.7244513259307
2124,833.9470825195312,839.2065363608411
2125,841.0748901367188,844.4143859964643
2126,805.4360961914062,845.6231197977465
2127,784.0528564453125,840.8275099252237
2128,748.4140014648438,834.5040380562614
2129,762.6695556640625,805.5564318472684
2130,848.2025756835938,793.8071044313701
2131,841.0748901367188,797.137377505592
2132,841.0748901367188,805.5101361514754
2133,876.7135620117188,808.8402531727901
2134,862.4581909179688,814.8921409656455
2135,862.4581909179688,845.0878583261626
2136,848.2025756835938,851.8696705878842
2137,848.2025756835938,862.0184803746478
2138,855.3302612304688,870.9075530683031
2139,848.2025756835938,862.406727003271
2140,869.5858764648438,858.8072366553678
2141,862.4581909179688,849.5935479059866
2142,848.2025756835938,858.0512903642315
2143,862.4581909179688,862.3142656557745
2144,862.4581909179688,869.2161216163345
2145,883.8414306640625,865.567006443952
2146,883.8414306640625,854.5953036688775
2147,905.2247314453124,846.8795017533506
2148,905.2247314453124,874.3176081913142
2149,933.7354736328124,883.2511299546944
2150,933.7354736328124,883.2731594234228
2151,947.9912109375,912.8251325330571
2152,955.1187133789062,922.7174433580732
2153,947.9912109375,938.6719154589999
2154,955.1187133789062,945.9175039564138
2155,955.1187133789062,959.4324789860476
2156,933.7354736328124,948.127395183628
2157,933.7354736328124,941.1896470544194
2158,940.8634033203124,956.3000159760693
2159,933.7354736328124,948.007637581786
2160,940.8634033203124,930.8113094500308
2161,947.9912109375,934.7531668718502
2162,933.7354736328124,942.1710897964125
2163,912.352294921875,943.98511381137
2164,905.2247314453124,948.734414983691
2165,905.2247314453124,932.48631633352
2166,905.2247314453124,915.8304644413298
2167,955.1187133789062,910.3687817477901
2168,969.3743286132812,904.4305915022148
2169,997.88525390625,925.5616636441046
2170,990.7576904296876,940.5423525998984
2171,983.6298217773438,981.9557316237992
2172,997.88525390625,994.226022163662
2173,983.6298217773438,999.4081815894428
2174,969.3743286132812,985.5271454528213
2175,990.7576904296876,996.9621237938444
2176,1005.0130615234376,988.0832855700174
2177,1026.396240234375,967.8852862711034
2178,1019.2684326171876,973.3138402328924
2179,1012.140625,1015.0525310483969
2180,1012.140625,1028.4448387396906
2181,1019.2684326171876,1026.9191582328492
2182,1040.65185546875,1016.1433376183942
2183,1040.65185546875,1018.8900150841392
2184,1040.65185546875,1034.6477434823548
2185,1040.65185546875,1053.6964358776972
2186,1012.140625,1064.015488820098
2187,976.5020141601562,1048.2379132555277
2188,990.7576904296876,1042.472619877787
2189,1012.140625,1033.7175446137528
2190,1005.0130615234376,985.6898111019299
2191,1012.140625,983.8389716052899
2192,1033.524169921875,1008.0795799842132
2193,1047.779541015625,1007.238532841035
2194,1047.779541015625,1015.8806908223248
2195,1054.9072265625,1036.4999744507504
2196,1054.9072265625,1046.3673704538066
2197,1040.65185546875,1055.6048117560997
2198,1054.9072265625,1052.5486976309528
2199,1040.65185546875,1046.8400530840654
2200,1026.396240234375,1047.0329572350397
2201,1026.396240234375,1050.611307290675
2202,1026.396240234375,1053.3382180548458
2203,1033.524169921875,1044.3374813783566
2204,1033.524169921875,1034.989538362278
2205,1047.779541015625,1015.0568745209797
2206,1047.779541015625,1033.1042014198474
2207,1062.0352783203125,1041.1564176411023
2208,1062.0352783203125,1034.78859098438
2209,1054.9072265625,1046.1116696376573
2210,1062.0352783203125,1051.2193820734126
2211,1069.1629638671875,1055.0517179887697
2212,1062.0352783203125,1062.416823912848
2213,1054.9072265625,1066.3076174910625
2214,1054.9072265625,1068.5684716761155
2215,1097.673828125,1061.3151680083126
2216,1083.41845703125,1062.6132693269294
2217,1069.1629638671875,1080.1920802894374
2218,1069.1629638671875,1096.770006512213
2219,1090.546142578125,1080.9651501360331
2220,1076.2906494140625,1071.599601385395
2221,1097.673828125,1070.9434592593418
2222,1111.929443359375,1075.7395925593241
2223,1104.8017578125,1086.8960969258337
2224,1097.673828125,1106.6629935664937
2225,1090.546142578125,1104.3961690369813
2226,1069.1629638671875,1116.3296388833369
2227,1076.2906494140625,1099.9369051970398
2228,1069.1629638671875,1081.9034800113188
2229,1090.546142578125,1074.6541876956865
2230,1054.9072265625,1071.4084095493279
2231,1026.396240234375,1079.022822997015
2232,1019.2684326171876,1084.7464908873196
2233,1012.140625,1071.6010332927347
2234,1005.0130615234376,1046.3034098940325
2235,1033.524169921875,1044.5316664636107
2236,1033.524169921875,1013.9451080948885
2237,1033.524169921875,1022.5656299908201
2238,1026.396240234375,1029.8736591577144
2239,1026.396240234375,1039.3572934276772
2240,1033.524169921875,1025.1231453242606
2241,1026.396240234375,1026.2657387017218
2242,1026.396240234375,1022.0041451286277
2243,1019.2684326171876,1040.82871954046
2244,1012.140625,1036.2391905362604
2245,1005.0130615234376,1024.3115336606968
2246,1033.524169921875,1012.9956887098871
2247,1019.2684326171876,1009.760295803223
2248,1019.2684326171876,1009.2883983141535
2249,1026.396240234375,1024.105475550089
2250,1005.0130615234376,1026.1040678898964
2251,1005.0130615234376,1031.5222053201321
2252,1012.140625,1013.2508352131057
2253,1012.140625,1003.8703909280072
2254,1019.2684326171876,1011.5802888418796
2255,1005.0130615234376,1015.8817051662214
2256,1005.0130615234376,1020.2609463758085
2257,1005.0130615234376,1019.8075996760786
2258,1026.396240234375,1010.475083140094
2259,1026.396240234375,1004.7537414134367
2260,997.88525390625,1017.544055508719
2261,997.88525390625,1020.0853738508364
2262,983.6298217773438,1011.8892540914575
2263,990.7576904296876,1002.402271186195
2264,983.6298217773438,995.155213190572
2265,990.7576904296876,978.6663639178686
2266,990.7576904296876,980.4596198917639
2267,990.7576904296876,991.0638700880952
2268,990.7576904296876,994.8733816402278
2269,1005.0130615234376,996.0247399893083
2270,1026.396240234375,1021.0538121838988
2271,1047.779541015625,1013.7005861937663
2272,1054.9072265625,1003.3381399770908
2273,1069.1629638671875,1024.2502048681802
2274,1054.9072265625,1057.381857734263
