,y_actual,y_predict
1527,272.4378662109375,260.49826991426613
1528,272.4378662109375,268.0723329249697
1529,289.6807556152344,263.9722937600866
1530,286.2321472167969,252.91666378014287
1531,286.2321472167969,229.61208808773182
1532,279.3349914550781,272.98565503652645
1533,279.3349914550781,288.9789944295916
1534,289.6807556152344,275.7881810860543
1535,289.6807556152344,276.4143881794412
1536,303.4750671386719,277.0894977255068
1537,303.4750671386719,280.040457101989
1538,275.8864440917969,286.5898698983297
1539,282.7836303710937,293.71166512772334
1540,282.7836303710937,277.57922542481646
1541,310.3722229003906,279.90717394664887
1542,341.40948486328125,290.3114424343442
1543,396.5867309570313,308.1993203764811
1544,365.549560546875,326.1967653825283
1545,351.7551574707031,368.76519979342913
1546,355.20379638671875,365.63646561838544
1547,413.8295593261719,387.8231248500829
1548,517.287109375,353.4646771090336
1549,555.221435546875,386.71831296819175
1550,517.287109375,439.1289892472434
1551,517.287109375,561.354141400142
1552,517.287109375,575.2175792141268
1553,517.287109375,533.0626741710414
1554,517.287109375,516.2642342024698
1555,517.287109375,522.6495840644315
1556,551.7728881835938,523.8747583065676
1557,569.0156860351562,523.8747583065676
1558,586.2586669921875,521.967546670903
1559,586.2586669921875,550.7793216134311
1560,586.2586669921875,581.4911406262559
1561,586.2586669921875,590.9525346676788
1562,586.2586669921875,596.718980841768
1563,586.2586669921875,590.8828247008211
1564,586.2586669921875,589.6118563481781
1565,586.2586669921875,589.6118563481781
1566,682.8189697265625,589.6118603434765
1567,682.8189697265625,589.6118603434765
1568,682.8189697265625,643.1728754293442
1569,682.8189697265625,683.8215724446167
1570,682.8189697265625,694.7965653165201
1571,682.8189697265625,670.154323759618
1572,655.2302856445312,659.0754731052486
1573,655.2302856445312,659.0754731052486
1574,672.4732055664062,663.5303766735756
1575,672.4732055664062,648.2600169940252
1576,672.4732055664062,665.0001171156342
1577,672.4732055664062,674.033934319992
1578,672.4732055664062,674.1742232311142
1579,672.4732055664062,659.783463957323
1580,672.4732055664062,659.783463957323
1581,672.4732055664062,659.783463957323
1582,672.4732055664062,659.783463957323
1583,672.4732055664062,659.783463957323
1584,672.4732055664062,659.783463957323
1585,672.4732055664062,659.783463957323
1586,672.4732055664062,659.783463957323
1587,672.4732055664062,670.4293840747423
1588,672.4732055664062,667.5123367912615
1589,672.4732055664062,681.8275309883583
1590,672.4732055664062,682.0823870793652
1591,672.4732055664062,678.9863584171997
1592,672.4732055664062,676.763602107506
1593,672.4732055664062,677.0611559527431
1594,672.4732055664062,659.783463957323
1595,672.4732055664062,659.783463957323
1596,672.4732055664062,659.783463957323
1597,672.4732055664062,659.783463957323
1598,672.4732055664062,659.783463957323
1599,672.4732055664062,659.783463957323
1600,672.4732055664062,659.783463957323
1601,836.2807006835938,659.783463957323
1602,836.2807006835938,659.783463957323
1603,836.2807006835938,772.8545963575556
1604,836.2807006835938,812.3010166853576
1605,844.9022827148438,867.2941260144954
1606,844.9022827148438,858.2198124653377
1607,844.9022827148438,839.7264070944434
1608,896.6307373046875,849.7746145868176
1609,896.6307373046875,846.6224200194431
1610,896.6307373046875,875.8728627474545
1611,896.6307373046875,896.1375916641025
1612,896.6307373046875,907.8833535121767
1613,896.6307373046875,895.1659670503894
1614,896.6307373046875,895.1659670503894
1615,896.6307373046875,895.1659670503894
1616,896.6307373046875,895.1659670503894
1617,896.6307373046875,895.1659670503894
1618,896.6307373046875,895.1659670503894
1619,896.6307373046875,895.1659670503894
1620,896.6307373046875,895.1659670503894
1621,896.6307373046875,895.1659670503894
1622,896.6307373046875,895.1659670503894
1623,896.6307373046875,895.1659670503894
1624,896.6307373046875,895.1659670503894
1625,896.6307373046875,895.1659670503894
1626,896.6307373046875,895.1659670503894
1627,896.6307373046875,895.1659670503894
1628,896.6307373046875,895.1659670503894
1629,896.6307373046875,895.1659670503894
1630,896.6307373046875,895.1659670503894
1631,896.6307373046875,895.1659670503894
1632,896.6307373046875,895.1659670503894
1633,896.6307373046875,895.1659670503894
1634,896.6307373046875,895.1659670503894
1635,896.6307373046875,895.1659670503894
1636,896.6307373046875,895.1659670503894
1637,896.6307373046875,895.1659670503894
1638,896.6307373046875,895.1659670503894
1639,896.6307373046875,895.1659670503894
1640,724.2019653320312,895.1659670503894
1641,689.716064453125,895.1659670503894
1642,689.716064453125,811.358413919378
1643,689.716064453125,711.8897304590463
1644,758.6876831054688,699.127932260006
1645,758.6876831054688,698.2290100916683
1646,758.6876831054688,744.1774949342182
1647,569.0156860351562,746.3578331605712
1648,613.8472900390625,783.4459486891344
1649,517.287109375,661.4587605055168
1650,555.221435546875,575.3246771836126
1651,537.978515625,562.4617659721218
1652,537.978515625,543.5727221797434
1653,513.8385009765625,568.8027999839926
1654,500.0440979003906,554.1395273978209
1655,510.3898620605469,548.122304332413
1656,547.9957275390625,507.82418226831663
1657,465.1056823730469,503.8600791369255
1658,478.920654296875,451.65725426295216
1659,465.1056823730469,495.9111292847389
1660,460.5005798339844,471.24585083713873
1661,437.4756164550781,466.51490610792507
1662,455.8956298828125,467.0724260308501
1663,474.3156127929688,455.7469056519394
1664,474.3156127929688,452.90800640558257
1665,474.3156127929688,453.42106664767357
1666,506.5506896972656,465.18757208515194
1667,483.525634765625,471.07120835253954
1668,474.3156127929688,487.61359763587626
1669,478.920654296875,498.5309263656626
1670,446.68560791015625,496.6260639654697
1671,455.8956298828125,477.1662758123912
1672,469.7106018066406,461.9052266763997
1673,483.525634765625,466.5259331315683
1674,483.525634765625,463.3803547783797
1675,483.525634765625,469.62395145234774
1676,501.9456176757813,481.75265466352255
1677,455.8956298828125,489.0913786160081
1678,460.5005798339844,485.3158855324975
1679,451.2906494140625,473.31014162554175
1680,455.8956298828125,461.3519577509951
1681,469.7106018066406,456.00429875744396
1682,455.8956298828125,455.9619166317891
1683,455.8956298828125,462.8417565887787
1684,455.8956298828125,463.5570108933832
1685,455.8956298828125,461.38251379332246
1686,469.7106018066406,459.5247319897282
1687,469.7106018066406,454.4788938201283
1688,446.68560791015625,455.8087848338911
1689,460.5005798339844,466.0720352685024
1690,460.5005798339844,464.01221921433137
1691,455.8956298828125,447.5536353106834
1692,451.2906494140625,454.822201822888
1693,455.8956298828125,461.72566198414535
1694,451.2906494140625,450.80718260841365
1695,451.2906494140625,455.3717631113575
1696,451.2906494140625,455.0177477088282
1697,451.2906494140625,453.3624476292338
1698,451.2906494140625,452.93722002764036
1699,451.2906494140625,453.61990465951305
1700,451.2906494140625,453.61990465951305
1701,451.2906494140625,453.61990465951305
1702,451.2906494140625,453.61990465951305
1703,451.2906494140625,453.61990465951305
1704,446.68560791015625,453.61990465951305
1705,446.68560791015625,453.61990465951305
1706,451.2906494140625,450.8958143085955
1707,437.4756164550781,447.88591628979987
1708,442.0806274414063,447.95703260170194
1709,442.0806274414063,446.474681000176
1710,442.0806274414063,440.9919169952045
1711,442.0806274414063,451.5801290222241
1712,442.0806274414063,455.4585729554591
1713,442.0806274414063,448.694340953593
1714,442.0806274414063,448.42646418503057
1715,442.0806274414063,448.42646418503057
1716,446.68560791015625,448.42646418503057
1717,446.68560791015625,448.42646418503057
1718,442.0806274414063,438.0194149696339
1719,442.0806274414063,441.8494039236133
1720,442.0806274414063,443.88176428703196
1721,451.2906494140625,442.34776146751324
1722,442.0806274414063,440.0282190535596
1723,442.0806274414063,441.16691106606476
1724,442.0806274414063,443.8559067156482
1725,492.7356872558594,444.4096870392508
1726,437.4756164550781,442.07863816584324
1727,442.0806274414063,462.3354404104232
1728,442.0806274414063,479.70776504425413
1729,442.0806274414063,442.0632642575175
1730,442.0806274414063,434.8078342865226
1731,442.0806274414063,442.5242897329673
1732,442.0806274414063,443.1163290342538
1733,442.0806274414063,442.8064536886849
1734,442.0806274414063,442.59454306041033
1735,488.1307373046875,442.6566459790736
1736,469.7106018066406,442.3779339611922
1737,446.68560791015625,457.5982949780594
1738,446.68560791015625,477.1151679549838
1739,446.68560791015625,455.1054524997762
1740,446.68560791015625,442.60790333833177
1741,446.68560791015625,444.60066230379687
1742,469.7106018066406,447.99529157938593
1743,460.5005798339844,447.99529157938593
1744,460.5005798339844,453.1548838856418
1745,446.68560791015625,465.15950910903956
1746,455.8956298828125,465.1209305074819
1747,442.0806274414063,451.39727220407053
1748,442.0806274414063,447.1636622223609
1749,442.0806274414063,450.06763688940663
1750,442.0806274414063,440.4521681596582
1751,442.0806274414063,437.32135642943535
1752,442.0806274414063,440.2589555279961
1753,442.0806274414063,440.30053859396673
1754,442.0806274414063,438.92698695905403
1755,442.0806274414063,439.6621218686038
1756,442.0806274414063,439.6621218686038
1757,442.0806274414063,439.6621218686038
1758,442.0806274414063,439.6621218686038
1759,442.0806274414063,439.6621218686038
1760,442.0806274414063,439.6621218686038
1761,442.0806274414063,439.6621218686038
1762,442.0806274414063,439.6621218686038
1763,437.4756164550781,439.6621218686038
1764,442.0806274414063,439.6621218686038
1765,437.4756164550781,436.3003179648455
1766,437.4756164550781,436.9381274048483
1767,437.4756164550781,438.14320529592453
1768,437.4756164550781,436.4874257805196
1769,437.4756164550781,433.47960531690313
1770,437.4756164550781,436.71432676847144
1771,442.0806274414063,437.50418128520164
1772,442.0806274414063,437.50418128520164
1773,442.0806274414063,437.3937831992197
1774,442.0806274414063,441.7796300319808
1775,469.7106018066406,440.8937924659733
1776,442.0806274414063,436.03672415619087
1777,442.0806274414063,451.3923180340279
1778,442.0806274414063,457.24632516832196
1779,432.87054443359375,451.77848759825315
1780,432.87054443359375,432.00876017483097
1781,446.68560791015625,432.7184849864202
1782,451.2906494140625,425.6358756439443
1783,451.2906494140625,432.1695949080855
1784,451.2906494140625,448.054198259312
1785,451.2906494140625,449.7866235796344
1786,442.0806274414063,451.54794289814083
1787,442.0806274414063,457.43720454570587
1788,437.4756164550781,458.4084136483832
1789,442.0806274414063,439.1315462382331
1790,442.0806274414063,441.0057567089365
1791,442.0806274414063,440.7165610279971
1792,442.0806274414063,441.72941712141983
1793,442.0806274414063,443.6511556621449
1794,442.0806274414063,442.8064536886849
1795,442.0806274414063,439.86492321647745
1796,437.4756164550781,448.5300862448897
1797,437.4756164550781,449.6552581675366
1798,437.4756164550781,438.6068197247515
1799,437.4756164550781,434.6479264625019
1800,437.4756164550781,435.6009809291521
1801,437.4756164550781,437.5016882189866
1802,437.4756164550781,438.23979563056196
1803,437.4756164550781,438.23979563056196
1804,437.4756164550781,438.23979563056196
1805,437.4756164550781,435.7555190720944
1806,437.4756164550781,438.9150969509518
1807,437.4756164550781,444.55642635967433
1808,437.4756164550781,442.1848172166922
1809,437.4756164550781,449.01003345366354
1810,437.4756164550781,449.1483986285957
1811,437.4756164550781,433.26900514651084
1812,437.4756164550781,420.1171539531797
1813,437.4756164550781,440.3750748813176
1814,414.4505920410156,446.0880639625276
1815,437.4756164550781,449.1483986285957
1816,437.4756164550781,430.2204646013828
1817,437.4756164550781,427.926012661516
1818,437.4756164550781,439.36627801109114
1819,437.4756164550781,434.39884357771405
1820,414.4505920410156,434.00893441416633
1821,423.6606140136719,436.59082410366716
1822,437.4756164550781,419.33573750671565
1823,432.87054443359375,419.6345219038666
1824,432.87054443359375,439.955344810352
1825,419.0555725097656,423.6857864656205
1826,428.2656555175781,430.96790503007065
1827,437.4756164550781,436.0971330683234
1828,437.4756164550781,421.57825056710345
1829,460.5005798339844,435.1093035242128
1830,432.87054443359375,448.76798229409746
1831,428.2656555175781,443.31232239361725
1832,428.2656555175781,452.701593307936
1833,437.4756164550781,432.8700506273369
1834,437.4756164550781,421.6324907384733
1835,437.4756164550781,427.6078270952304
1836,437.4756164550781,436.09157161292075
1837,437.4756164550781,439.31651257395333
1838,437.4756164550781,438.9746109162379
1839,437.4756164550781,438.9746109162379
1840,437.4756164550781,438.9746109162379
1841,437.4756164550781,438.9746109162379
1842,437.4756164550781,438.9746109162379
1843,437.4756164550781,438.9746109162379
1844,437.4756164550781,438.9746109162379
1845,437.4756164550781,438.13812327633246
1846,437.4756164550781,438.3663027597792
1847,451.2906494140625,438.57476145021764
1848,469.7106018066406,438.27536976770665
1849,469.7106018066406,441.9406245771722
1850,465.1056823730469,452.9421422352956
1851,423.6606140136719,468.58725141794577
1852,437.4756164550781,472.5753583022531
1853,442.0806274414063,443.2005499249783
1854,451.2906494140625,432.9823344941738
1855,442.0806274414063,437.6758193053878
1856,442.0806274414063,442.46905872758896
1857,442.0806274414063,443.2748305132302
1858,442.0806274414063,446.3205264058821
1859,442.0806274414063,441.71225331940116
1860,446.68560791015625,442.3779339611922
1861,432.87054443359375,443.11802304078446
1862,442.0806274414063,445.10432560400056
1863,446.68560791015625,442.44556637287076
1864,446.68560791015625,440.51142642584534
1865,446.68560791015625,440.3189808914802
1866,446.68560791015625,444.98229320901527
1867,437.4756164550781,445.84284852661165
1868,437.4756164550781,445.94918738939737
1869,437.4756164550781,443.6577079515561
1870,437.4756164550781,434.22506407757396
1871,465.1056823730469,436.1838150628755
1872,442.0806274414063,438.45295279194397
1873,442.0806274414063,446.3194396847115
1874,442.0806274414063,452.40514216506324
1875,442.0806274414063,437.23099876033547
1876,442.0806274414063,433.48462341172046
1877,446.68560791015625,439.33140704646854
1878,446.68560791015625,440.6070259264742
1879,446.68560791015625,443.3969907577649
1880,455.8956298828125,443.30359666186473
1881,460.5005798339844,444.8206594160764
1882,460.5005798339844,452.56421896701227
1883,446.68560791015625,468.5708547132241
1884,446.68560791015625,474.36400546196234
1885,446.68560791015625,460.96553248767094
1886,446.68560791015625,436.677570022994
1887,460.5005798339844,439.8161166509608
1888,474.3156127929688,446.265487174828
1889,474.3156127929688,449.5967030738716
1890,469.7106018066406,461.6284963265353
1891,469.7106018066406,472.4405089899318
1892,469.7106018066406,469.12214197061166
1893,474.3156127929688,474.1852078670049
1894,474.3156127929688,476.38661729723265
1895,501.0719299316406,479.655730277613
1896,501.0719299316406,477.4690555079636
1897,505.9367370605469,496.5851521096339
1898,505.9367370605469,504.4188775553454
1899,505.9367370605469,502.41310989822
1900,505.9367370605469,503.7029520406061
1901,505.9367370605469,509.2648149637257
1902,505.9367370605469,510.4603440915746
1903,505.9367370605469,510.4603440915746
1904,505.9367370605469,510.153097652367
1905,505.9367370605469,510.274482809008
1906,505.9367370605469,510.56298330802207
1907,505.9367370605469,510.2615460327193
1908,505.9367370605469,510.2615460327193
1909,505.9367370605469,510.2615460327193
1910,505.9367370605469,510.2615460327193
1911,505.9367370605469,510.2615460327193
1912,505.9367370605469,510.2615460327193
1913,505.9367370605469,510.2615460327193
1914,505.9367370605469,510.2615460327193
1915,505.9367370605469,510.2615460327193
1916,505.9367370605469,510.2615460327193
1917,505.9367370605469,510.2615460327193
1918,505.9367370605469,510.2615460327193
1919,505.9367370605469,510.2615460327193
1920,505.9367370605469,510.2615460327193
1921,505.9367370605469,509.92658021306363
1922,505.9367370605469,509.797595998825
1923,505.9367370605469,510.3124621158025
1924,505.9367370605469,510.4603440915746
1925,505.9367370605469,510.4603440915746
1926,505.9367370605469,510.4603440915746
1927,505.9367370605469,510.4603440915746
1928,505.9367370605469,510.4603440915746
1929,505.9367370605469,510.4603440915746
1930,505.9367370605469,510.4603440915746
1931,505.9367370605469,510.4603440915746
1932,505.9367370605469,510.4603440915746
1933,505.9367370605469,509.8456754200289
1934,510.8014221191406,509.4143509930443
1935,505.9367370605469,509.585301821902
1936,505.9367370605469,506.00718447100866
1937,505.9367370605469,498.01994367875074
1938,505.9367370605469,499.56711500186657
1939,505.9367370605469,499.5402985588617
1940,471.88323974609375,504.46512712987226
1941,471.88323974609375,510.2615460327193
1942,505.9367370605469,478.95978125498095
1943,501.0719299316406,458.57794215100284
1944,501.0719299316406,471.58180749080293
1945,501.0719299316406,477.74505072291845
1946,501.0719299316406,491.06758106481465
1947,501.0719299316406,486.9877421287505
1948,501.0719299316406,498.40473886031896
1949,462.15374755859375,500.52528345049626
1950,462.15374755859375,471.560488578426
1951,462.15374755859375,470.57620685931363
1952,462.15374755859375,451.7612279090724
1953,462.15374755859375,454.51376478475083
1954,462.15374755859375,459.8687431650101
1955,486.4775390625,458.99895071746323
1956,486.4775390625,461.2545044318987
1957,486.4775390625,471.67874941170135
1958,467.0185241699219,483.3824167956069
1959,467.0185241699219,491.68125890235183
1960,467.0185241699219,472.98016193831603
1961,467.0185241699219,456.9748686123738
1962,467.0185241699219,460.82838188345886
1963,467.0185241699219,465.12684354914563
1964,467.0185241699219,465.9001415492172
1965,471.88323974609375,459.18436452660666
1966,471.88323974609375,468.19791757737073
1967,462.15374755859375,461.24210302559845
1968,467.0185241699219,467.8565273178533
1969,467.0185241699219,472.95091635387087
1970,467.0185241699219,475.93748182988514
1971,467.0185241699219,470.38916296841427
1972,467.0185241699219,443.5439857772875
1973,467.0185241699219,468.5218244109958
1974,471.88323974609375,469.5646931861605
1975,471.88323974609375,469.5646931861605
1976,471.88323974609375,470.5389387156382
1977,471.88323974609375,471.7413317661752
1978,471.88323974609375,473.5392160558349
1979,471.88323974609375,473.23672402174884
1980,471.88323974609375,475.2426195284238
1981,471.88323974609375,475.48697197988065
1982,471.88323974609375,475.48697197988065
1983,471.88323974609375,475.48697197988065
1984,471.88323974609375,476.7019901734295
1985,467.0185241699219,479.8478561881044
1986,467.0185241699219,472.8737271883682
1987,467.0185241699219,470.3796381769775
1988,467.0185241699219,471.886536892005
1989,467.0185241699219,466.5443434666944
1990,467.0185241699219,464.3944254425225
1991,496.20709228515625,464.8414513923035
1992,505.9367370605469,464.8414513923035
1993,505.9367370605469,488.59966924868144
1994,505.9367370605469,497.1678264314205
1995,505.9367370605469,520.7155879481493
1996,505.9367370605469,503.6504698005417
1997,486.4775390625,508.0526813756371
1998,486.4775390625,509.95742391687736
1999,486.4775390625,493.91216961612366
2000,486.4775390625,487.5569283230662
2001,486.4775390625,483.65201953308747
2002,486.4775390625,481.9909662237661
2003,486.4775390625,487.9237606429315
2004,486.4775390625,489.4768450077111
2005,486.4775390625,489.49039705995676
2006,486.4775390625,489.58123416486717
2007,486.4775390625,490.59546464094683
2008,486.4775390625,490.89159615994595
2009,486.4775390625,490.89159615994595
2010,486.4775390625,490.89159615994595
2011,486.4775390625,490.89159615994595
2012,486.4775390625,490.89159615994595
2013,486.4775390625,490.89159615994595
2014,486.4775390625,490.8915641975585
2015,486.4775390625,490.8915641975585
2016,486.4775390625,490.89159615994595
2017,467.0185241699219,490.89159615994595
2018,486.4775390625,490.89159615994595
2019,486.4775390625,478.3541259766741
2020,486.4775390625,487.9980412311834
2021,486.4775390625,483.90650406134114
2022,486.4775390625,463.3547848684823
2023,486.4775390625,490.89159615994595
2024,486.4775390625,490.89159615994595
2025,486.4775390625,490.89159615994595
2026,486.4775390625,490.89159615994595
2027,486.4775390625,490.89159615994595
2028,486.4775390625,490.89159615994595
2029,467.0185241699219,490.89159615994595
2030,467.0185241699219,490.89159615994595
2031,467.0185241699219,478.52515671150024
2032,481.61279296875,466.77917112671446
2033,481.61279296875,466.8577346748742
2034,481.61279296875,469.10993233863564
2035,481.61279296875,474.3602019378651
2036,445.1269836425781,477.2737972835097
2037,454.8565673828125,476.9537578987566
2038,454.8565673828125,462.59532658214266
2039,464.586181640625,444.7642777647527
2040,464.586181640625,448.85287439495676
2041,464.586181640625,458.7003580946366
2042,571.6111450195312,464.3023418045046
2043,481.61279296875,468.37332715926675
2044,486.4775390625,499.37137734160217
2045,486.4775390625,508.4118347319364
2046,484.0451354980469,473.7512864960463
2047,484.0451354980469,461.4564427953133
2048,484.0451354980469,472.7932139345788
2049,479.1804809570313,478.7064154102853
2050,479.1804809570313,480.17799568726696
2051,479.1804809570313,473.4920715344616
2052,479.1804809570313,475.0736343863895
2053,486.4775390625,477.2450950596499
2054,484.0451354980469,477.78215905465703
2055,486.4775390625,485.00636177318967
2056,486.4775390625,487.95885534426566
2057,486.4775390625,489.31118395396345
2058,486.4775390625,490.03599501239216
2059,486.4775390625,490.49957747883167
2060,486.4775390625,490.8533052198746
2061,481.61279296875,490.6406274943031
2062,481.61279296875,490.4522092207468
2063,481.61279296875,490.5843097677541
2064,481.61279296875,478.59461097925896
2065,481.61279296875,479.52199964884966
2066,481.61279296875,482.0555622086444
2067,484.0451354980469,481.66964834351813
2068,484.0451354980469,485.6791061025898
2069,484.0451354980469,486.6451372985129
2070,467.0185241699219,487.52090671249823
2071,467.0185241699219,481.27906796983564
2072,471.88323974609375,472.82683836609385
2073,471.88323974609375,470.460503017028
2074,486.4775390625,472.66587578328983
2075,486.4775390625,469.24094616447235
2076,486.4775390625,477.28130844454205
2077,486.4775390625,481.5942171093209
2078,486.4775390625,487.9434175111651
2079,486.4775390625,483.78245803595144
2080,486.4775390625,485.9457683004321
2081,479.1804809570313,487.3504832630322
2082,481.61279296875,487.0670408118197
2083,486.4775390625,478.775262392684
2084,491.3424072265625,477.15438580428895
2085,467.0185241699219,475.7015674486944
2086,467.0185241699219,487.60100445525177
2087,467.0185241699219,476.9875421422085
2088,467.0185241699219,466.1008333795243
2089,467.0185241699219,463.8730549797149
2090,469.4508666992188,457.016579527894
2091,469.4508666992188,457.8328989013679
2092,469.4508666992188,466.6846583472563
2093,469.4508666992188,472.89693188160004
2094,469.4508666992188,473.3906548793311
2095,469.4508666992188,473.4898022049582
2096,469.4508666992188,473.51917563895285
2097,486.4775390625,473.51917563895285
2098,486.4775390625,473.51917563895285
2099,486.4775390625,477.5588058917034
2100,476.7480773925781,481.6170382539043
2101,484.0451354980469,484.3169011151941
2102,486.4775390625,479.3947893471102
2103,486.4775390625,478.555489017116
2104,488.9100341796875,481.69125491738146
2105,496.20709228515625,487.12521235683624
2106,612.9617919921875,486.5176073728997
2107,612.9617919921875,485.91914363175147
2108,612.9617919921875,540.6194535207737
2109,612.9617919921875,599.2280721987313
2110,612.9617919921875,631.0789667727097
2111,559.4492797851562,614.8635906675207
2112,559.4492797851562,614.991320358055
2113,535.1253662109375,573.3620907118263
2114,535.1253662109375,546.766627662638
2115,535.1253662109375,545.4805331101713
2116,535.1253662109375,551.5540978739186
2117,486.4775390625,536.9426443082733
2118,486.4775390625,530.1798825762263
2119,488.9100341796875,515.3554236705389
2120,486.4775390625,472.11244704594833
2121,486.4775390625,475.44350313305506
2122,486.4775390625,490.82482673272636
2123,486.4775390625,463.5031862330493
2124,486.4775390625,478.4874091320142
2125,486.4775390625,485.4456528252267
2126,486.4775390625,483.077783281567
2127,552.1520385742188,488.6329740563227
2128,552.1520385742188,495.5837385508903
2129,552.1520385742188,525.5816936229611
2130,632.4208374023438,545.9814636262547
2131,632.4208374023438,572.6434324129668
2132,632.4208374023438,606.7079300679552
2133,632.4208374023438,638.739021590163
2134,632.4208374023438,643.9249201897567
2135,496.20709228515625,628.2434715206078
2136,501.0719299316406,628.0097285841092
2137,503.50433349609375,523.436825655994
2138,501.0719299316406,482.3677388461041
2139,505.9367370605469,481.32976031620717
2140,503.50433349609375,498.27145570497885
2141,524.0554809570312,502.9940902134759
2142,524.0554809570312,506.9760922817952
2143,521.4866333007812,517.8095437165213
2144,521.4866333007812,522.088268608006
2145,521.4866333007812,521.0344926681507
2146,521.4866333007812,521.699390231451
2147,521.4866333007812,521.5017587997348
2148,521.4866333007812,525.2262878565812
2149,521.4866333007812,526.1775364483449
2150,513.7798461914062,526.1775364483449
2151,513.7798461914062,526.1775364483449
2152,513.7798461914062,518.2781442777782
2153,524.0554809570312,519.0732965602151
2154,524.0554809570312,520.4774761528267
2155,524.0554809570312,521.2371421946843
2156,524.0554809570312,527.7256826242756
2157,524.0554809570312,526.3589629496637
2158,524.0554809570312,527.8387176072157
2159,524.0554809570312,528.7624785458397
2160,524.0554809570312,528.7624785458397
2161,524.0554809570312,528.7624785458397
2162,513.7798461914062,528.7624785458397
2163,513.7798461914062,528.7624785458397
2164,513.7798461914062,520.1518593314772
2165,513.7798461914062,517.8055803804872
2166,513.7798461914062,514.4010747272002
2167,513.7798461914062,517.6933924008124
2168,513.7798461914062,518.4222067482593
2169,513.7798461914062,518.4222067482593
2170,513.7798461914062,518.4222067482593
2171,513.7798461914062,518.4222067482593
2172,513.7798461914062,518.4222067482593
2173,513.7798461914062,518.4222067482593
2174,513.7798461914062,518.4222147388562
2175,518.9177856445312,518.4222147388562
2176,513.7798461914062,518.4222067482593
2177,534.3311157226562,527.9215561246864
2178,534.3311157226562,541.2419369960318
2179,513.7798461914062,517.1777192335538
2180,513.7798461914062,521.8805050994929
2181,513.7798461914062,523.3181173492953
2182,503.50439453125,514.8073646142759
2183,503.50439453125,513.9734499465538
2184,524.0554809570312,510.39273565168656
2185,524.0554809570312,506.94115739239794
2186,524.0554809570312,492.5017973109588
2187,524.0554809570312,477.2666696711258
2188,524.0554809570312,526.2316327889715
2189,524.0554809570312,513.9526983665528
2190,524.0554809570312,528.7624785458397
2191,524.0554809570312,528.7624785458397
2192,590.846923828125,528.7624785458397
2193,588.2779541015625,528.7624785458397
2194,642.224853515625,576.5594001889762
2195,642.224853515625,618.6190972706779
2196,642.224853515625,631.8314592562515
2197,616.5359497070312,646.4691599348765
2198,616.5359497070312,651.3862266398788
2199,642.224853515625,625.9254593059496
2200,642.224853515625,614.0506892718464
2201,642.224853515625,623.6726943098124
2202,642.224853515625,638.9119590811608
2203,693.6029052734375,635.4274006322275
2204,693.6029052734375,633.2210040707452
2205,667.9138793945312,663.9509857101939
2206,642.224853515625,692.4617608625964
2207,642.224853515625,696.3422344074294
2208,642.224853515625,664.4157168249296
2209,642.224853515625,651.2630146330347
2210,642.224853515625,640.3597828143162
2211,642.224853515625,631.9496431800322
2212,565.1578979492188,633.2865389507525
2213,572.8646240234375,633.2720480033778
2214,572.8646240234375,590.4971185912128
2215,572.8646240234375,551.2257722402394
2216,572.8646240234375,557.4784142698336
2217,572.8646240234375,575.6110601744633
2218,572.8646240234375,576.9505319138408
2219,616.5359497070312,576.3350402108202
2220,667.9138793945312,577.1563856697084
2221,667.9138793945312,592.5356636765879
2222,667.9138793945312,633.9325846984511
2223,665.3450927734375,672.3795172013488
2224,665.3450927734375,676.2722083687546
2225,665.3450927734375,667.7075031238517
2226,665.3450927734375,667.6777001952768
2227,665.3450927734375,666.786778612028
2228,665.3450927734375,667.7518968822618
2229,665.3450927734375,664.5556062062096
2230,665.3450927734375,664.5556062062096
2231,665.3450927734375,664.5556062062096
2232,665.3450927734375,664.5556062062096
2233,660.2070922851562,664.5556062062096
2234,660.2070922851562,664.5556062062096
2235,665.3450927734375,664.0159073118934
2236,662.776123046875,662.6036232564339
2237,662.776123046875,665.308190581615
2238,662.776123046875,661.6909672497724
2239,662.776123046875,662.4952647702961
2240,662.776123046875,661.5804213377489
2241,662.776123046875,660.6579329016721
2242,662.776123046875,660.631142428107
2243,662.776123046875,660.631142428107
2244,662.776123046875,660.631142428107
2245,662.776123046875,660.631142428107
2246,662.776123046875,660.631142428107
2247,662.776123046875,660.631142428107
2248,662.776123046875,660.631142428107
2249,662.776123046875,660.631142428107
2250,662.776123046875,660.631142428107
2251,662.776123046875,660.631142428107
2252,662.776123046875,660.631142428107
2253,662.776123046875,660.631142428107
2254,662.776123046875,660.631142428107
2255,662.776123046875,660.631142428107
2256,662.776123046875,660.631142428107
2257,662.776123046875,660.631142428107
2258,662.776123046875,660.631142428107
2259,662.776123046875,660.631142428107
2260,662.776123046875,660.631142428107
2261,662.776123046875,660.631142428107
2262,660.2070922851562,660.631142428107
2263,660.2070922851562,660.631142428107
2264,660.2070922851562,660.0463026545759
2265,660.2070922851562,658.5264272102755
2266,660.2070922851562,658.0519106108811
2267,660.2070922851562,658.4800497861992
2268,660.2070922851562,650.2574369745113
2269,660.2070922851562,663.4779763371289
2270,660.2070922851562,670.2664937604499
2271,660.2070922851562,662.2769277045106
2272,660.2070922851562,656.7071960411499
2273,660.2070922851562,656.7071960411499
2274,660.2070922851562,656.7071960411499
