,y_actual,y_predict
1534,3508.024658203125,3585.374325198202
1535,3459.9697265625,3369.7044007686573
1536,3459.9697265625,3450.928149594854
1537,3411.91455078125,3476.896199676862
1538,3267.749267578125,3551.577563363601
1539,3363.859375,3462.0976810055167
1540,3363.859375,3374.7307960088447
1541,3363.859375,3288.810895820213
1542,3315.80419921875,3315.891625557256
1543,3267.749267578125,3377.825414575246
1544,3171.638916015625,3422.5888269982033
1545,3123.583740234375,3307.4503564147512
1546,3171.638916015625,3282.115609155702
1547,3171.638916015625,3137.2652878805247
1548,3123.583740234375,3131.6759486670258
1549,3171.638916015625,3130.884768342128
1550,3267.749267578125,3135.7856665182017
1551,3219.694091796875,3218.924544448456
1552,3171.638916015625,3234.715441216
1553,3171.638916015625,3225.9238413478715
1554,3411.91455078125,3289.220389447491
1555,3411.91455078125,3143.8266256378283
1556,3363.859375,3238.5461018928327
1557,3363.859375,3311.8240571573506
1558,3459.9697265625,3320.223067084388
1559,3459.9697265625,3234.4540560772157
1560,3459.9697265625,3431.8984772834715
1561,3411.91455078125,3452.034389750389
1562,3411.91455078125,3380.0491640104406
1563,3459.9697265625,3508.5517181636087
1564,3459.9697265625,3314.7726527549826
1565,3411.91455078125,3488.6716660376096
1566,3363.859375,3501.9120453584137
1567,3315.80419921875,3577.6552312893655
1568,3315.80419921875,3483.0441288838965
1569,3267.749267578125,3430.8810729505803
1570,3363.859375,3359.6528176944375
1571,3411.91455078125,3282.4254368929955
1572,3411.91455078125,3371.745136701024
1573,3411.91455078125,3375.349500193733
1574,3411.91455078125,3483.1058163620587
1575,3363.859375,3342.9358038170244
1576,3363.859375,3412.502741378369
1577,3411.91455078125,3413.803812981836
1578,3459.9697265625,3283.6447707584944
1579,3459.9697265625,3368.9644437352345
1580,3459.9697265625,3469.9540533355066
1581,3459.9697265625,3440.7319338983484
1582,3411.91455078125,3421.7422523423816
1583,3411.91455078125,3458.7412382435473
1584,3411.91455078125,3458.7102481522047
1585,3411.91455078125,3493.600810200125
1586,3459.9697265625,3501.9521458780255
1587,3411.91455078125,3462.75088773602
1588,3459.9697265625,3446.0187629876214
1589,3411.91455078125,3510.6018206407025
1590,3459.9697265625,3502.955354041565
1591,3411.91455078125,3522.319148565626
1592,3459.9697265625,3507.9988724963314
1593,3508.024658203125,3547.4372944778665
1594,3508.024658203125,3512.7032561734677
1595,3459.9697265625,3500.4974044001333
1596,3652.190185546875,3454.401637577844
1597,3748.300537109375,3532.88819664794
1598,3700.245361328125,3672.3968433239
1599,3748.300537109375,4064.3081855671617
1600,3796.355712890625,3657.1129473777632
1601,3796.355712890625,3699.2586941070667
1602,3892.466064453125,3777.2816183601985
1603,3988.576416015625,3855.2884850261544
1604,3892.466064453125,3836.023885320736
1605,3892.466064453125,4034.7841048267583
1606,3988.576416015625,4017.965559068028
1607,4228.85205078125,4046.5697792577353
1608,4228.85205078125,4136.407785599361
1609,4469.12744140625,4402.6502461738555
1610,4421.072265625,4363.585424927501
1611,4469.12744140625,4617.375174051816
1612,4613.29296875,4552.43033360866
1613,4709.40283203125,4474.510487082604
1614,4373.017578125,5004.955623588926
1615,4517.1826171875,4922.757607758873
1616,4421.072265625,4833.232758668487
1617,4421.072265625,4837.764629617548
1618,4373.017578125,4611.940456002441
1619,4276.9072265625,4234.805606415191
1620,4276.9072265625,4423.117097691767
1621,4421.072265625,4472.819825759405
1622,4373.017578125,4402.253265664924
1623,4373.017578125,4539.492647352407
1624,4469.12744140625,4485.693117020659
1625,4565.23779296875,4356.250725233119
1626,4517.1826171875,4703.8244303697775
1627,4421.072265625,4971.403928615968
1628,4373.017578125,4675.476875458426
1629,4276.9072265625,4510.1196021457245
1630,4180.79638671875,4503.054593080959
1631,4036.631103515625,4428.161494260102
1632,3988.576416015625,4364.70787359598
1633,3940.52099609375,4283.773792483075
1634,4228.85205078125,4142.072496227459
1635,4180.79638671875,4036.0201960261825
1636,4132.74169921875,4117.935788579881
1637,4132.74169921875,4222.002674003584
1638,4084.6865234375,4228.711022607421
1639,4036.631103515625,4108.801761008242
1640,4036.631103515625,4099.013465652204
1641,4036.631103515625,4087.71872988195
1642,4036.631103515625,4059.6740509754773
1643,3988.576416015625,4109.030253476286
1644,3940.52099609375,4076.879003292256
1645,3940.52099609375,4006.3267125432576
1646,3988.576416015625,4118.791693192364
1647,3988.576416015625,3984.9113520194887
1648,3892.466064453125,3939.4748838405817
1649,3988.576416015625,4049.19625352812
1650,3988.576416015625,3976.417423503945
1651,3988.576416015625,3841.116360893681
1652,3988.576416015625,3930.573675275713
1653,4132.74169921875,3951.1004580446506
1654,4132.74169921875,4018.866320648617
1655,4132.74169921875,4192.902100119482
1656,4228.85205078125,4105.418901663097
1657,4421.072265625,4206.990444442591
1658,4324.9619140625,4334.665303381653
1659,4324.9619140625,4517.645328129242
1660,4276.9072265625,4514.580638600289
1661,4180.79638671875,4429.767966444956
1662,4228.85205078125,4268.404756108894
1663,4324.9619140625,4314.638057468794
1664,4276.9072265625,4341.363517091391
1665,4180.79638671875,4419.768265247389
1666,3796.355712890625,4363.793574431216
1667,3700.245361328125,4264.0482883450695
1668,3508.024658203125,4215.2721896202165
1669,3647.100830078125,4001.900343280602
1670,3598.472900390625,3847.415808139548
1671,3695.728759765625,3644.9694782558327
1672,3792.98486328125,3617.143998448808
1673,3744.35693359375,3690.2532004089644
1674,3938.868896484375,3759.6758895227085
1675,3744.35693359375,3856.0129607344306
1676,3695.728759765625,4023.3071239030487
1677,3744.35693359375,3966.6445683114807
1678,3647.100830078125,3922.0176842543374
1679,3695.728759765625,3899.9964345155654
1680,3598.472900390625,3855.659508589482
1681,3647.100830078125,3694.1505245408453
1682,3695.728759765625,3636.9542405461398
1683,3841.61279296875,3691.1013666456283
1684,3792.98486328125,3697.2558451163586
1685,3744.35693359375,3852.337881658437
1686,3598.472900390625,3853.0096133837724
1687,3647.100830078125,3868.0399563238616
1688,3598.472900390625,3683.248342123617
1689,3598.472900390625,3628.644725026922
1690,3598.472900390625,3648.667397431614
1691,3452.5888671875,3632.2688460749146
1692,3501.216796875,3662.809672563033
1693,3452.5888671875,3586.7846853528376
1694,3014.936767578125,3590.15978802813
1695,2966.30859375,3519.4484489591014
1696,2674.54052734375,3378.0438819133874
1697,2917.6806640625,3057.0418567607053
1698,2820.424560546875,2849.2500379719613
1699,2820.424560546875,2895.6694628202426
1700,2771.796630859375,2838.5599565695056
1701,2431.400634765625,2982.634976740142
1702,2334.14453125,2885.3981684136606
1703,2382.7724609375,2578.292656357513
1704,2674.54052734375,2485.388240847863
1705,2577.28466796875,2138.6965642023397
1706,2577.28466796875,2520.550249752536
1707,2674.54052734375,2560.626621241328
1708,2917.6806640625,2492.0520983642473
1709,2917.6806640625,2633.8728546531966
1710,2966.30859375,2572.7507352766943
1711,3063.564697265625,2769.960407455733
1712,2820.424560546875,2789.7844798417627
1713,2869.052734375,3015.680512417196
1714,2820.424560546875,2964.8932043287045
1715,2723.168701171875,2913.01981610868
1716,2820.424560546875,2804.815881548993
1717,2820.424560546875,2790.0931367609655
1718,2771.796630859375,2790.035693498383
1719,2917.6806640625,2768.4872255929095
1720,2966.30859375,2884.5578137289467
1721,2869.052734375,2758.4770967967197
1722,2723.168701171875,2913.7313808033996
1723,2869.052734375,2752.75933347388
1724,2771.796630859375,2861.1173037886456
1725,2820.424560546875,2715.2646158754314
1726,2771.796630859375,2815.9911206978486
1727,2820.424560546875,2865.8689226581346
1728,2771.796630859375,2873.927517225255
1729,2771.796630859375,2730.7654424609655
1730,2771.796630859375,2797.133704998084
1731,2820.424560546875,2796.472412305141
1732,2723.168701171875,2776.764177733975
1733,2771.796630859375,2726.2342300970804
1734,2820.424560546875,2768.4678339182797
1735,2820.424560546875,2741.6580022170097
1736,2723.168701171875,2787.830530800381
1737,2771.796630859375,2801.7882923182933
1738,2674.54052734375,2749.387011491553
1739,2674.54052734375,2768.4031462187595
1740,2674.54052734375,2653.941188963432
1741,2674.54052734375,2722.4114358542956
1742,2674.54052734375,2666.936245306136
1743,2625.91259765625,2681.4716591996257
1744,2625.91259765625,2626.951783037476
1745,2723.168701171875,2653.6399960095587
1746,2723.168701171875,2560.8464423378864
1747,2674.54052734375,2600.955523557092
1748,2674.54052734375,2631.242611812082
1749,2674.54052734375,2689.0318511406936
1750,2674.54052734375,2666.114550534745
1751,2674.54052734375,2632.4737270346204
1752,2625.91259765625,2620.6434151639287
1753,2723.168701171875,2603.197054792041
1754,2674.54052734375,2556.0961406387496
1755,2771.796630859375,2584.7860134894163
1756,2723.168701171875,2439.473877653526
1757,2771.796630859375,2743.8317723549503
1758,2820.424560546875,2630.445504220599
1759,2869.052734375,2695.323168975793
1760,2820.424560546875,2777.080957203683
1761,2723.168701171875,2819.8640405901483
1762,2723.168701171875,2844.751169457836
1763,2723.168701171875,2840.561104215175
1764,2771.796630859375,2657.9338250055225
1765,2771.796630859375,2693.442249712828
1766,2820.424560546875,2674.86370824708
1767,2869.052734375,2787.1761166637216
1768,2869.052734375,2804.3217231385197
1769,2869.052734375,2958.7671181966775
1770,2869.052734375,2982.911509337977
1771,2869.052734375,2893.6189212863646
1772,2917.6806640625,2757.330573181246
1773,2869.052734375,2817.75737296404
1774,2869.052734375,2811.8437171393734
1775,2869.052734375,2939.033052451382
1776,3014.936767578125,2811.887037408735
1777,2966.30859375,2815.666584558289
1778,2966.30859375,2806.5249832571244
1779,2966.30859375,2876.863855820998
1780,2917.6806640625,2820.7246650630605
1781,2917.6806640625,3021.5598486365743
1782,2917.6806640625,2837.896175888119
1783,2869.052734375,2895.6488271513913
1784,2820.424560546875,2876.4099442823986
1785,2820.424560546875,2816.542136961859
1786,2820.424560546875,2873.6445451279205
1787,2820.424560546875,2769.1770569768178
1788,2820.424560546875,2778.113472407559
1789,2771.796630859375,2677.302815034862
1790,2771.796630859375,2806.4960786855063
1791,2820.424560546875,2747.4753582537032
1792,2966.30859375,2676.6440835064923
1793,2966.30859375,2732.4438101942114
1794,2917.6806640625,2732.1739366242687
1795,2869.052734375,3051.857766958905
1796,2917.6806640625,2775.175304408549
1797,2869.052734375,2813.302849185106
1798,2820.424560546875,2774.4955713306745
1799,2820.424560546875,2870.7464044723915
1800,2869.052734375,2758.640718624917
1801,2917.6806640625,2838.2880340679035
1802,2917.6806640625,2801.567007699121
1803,2869.052734375,2772.746442279062
1804,2820.424560546875,2722.5831802329985
1805,2869.052734375,2820.6307800873997
1806,2869.052734375,2721.568885885661
1807,2820.424560546875,2802.72384914902
1808,2869.052734375,2789.729305039231
1809,2869.052734375,2828.912781381482
1810,2869.052734375,2844.1255135405336
1811,2869.052734375,2826.7375477209275
1812,2869.052734375,2831.110114233501
1813,2869.052734375,2838.409067388046
1814,2869.052734375,2832.6140300712095
1815,2869.052734375,2810.405879347668
1816,2917.6806640625,2788.607514955927
1817,2966.30859375,2869.3390811271793
1818,2917.6806640625,2808.8025171483673
1819,2917.6806640625,2787.914097941616
1820,2917.6806640625,2867.5519736637443
1821,2917.6806640625,2905.7314734930837
1822,2820.424560546875,2874.785361005201
1823,2869.052734375,2866.441160000042
1824,2917.6806640625,2905.6743961111542
1825,2869.052734375,2893.7665907180744
1826,2917.6806640625,2812.5162057803104
1827,2869.052734375,2803.942304900951
1828,2917.6806640625,2875.1031649407387
1829,2917.6806640625,2810.2896024760194
1830,2917.6806640625,2860.5308702773864
1831,2917.6806640625,2900.1062047994214
1832,2869.052734375,2859.519210270754
1833,2869.052734375,2911.274419039732
1834,2820.424560546875,2881.303598021535
1835,2820.424560546875,2915.987913145138
1836,2869.052734375,2826.9677598280423
1837,2869.052734375,2798.9101287464396
1838,2820.424560546875,2758.5206365944737
1839,2869.052734375,2841.486343211476
1840,2869.052734375,2711.5546592261535
1841,2966.30859375,2813.7341492993264
1842,2869.052734375,2814.765640037373
1843,2917.6806640625,2798.3174020879424
1844,2917.6806640625,2741.889092437693
1845,2869.052734375,2818.2317006430994
1846,2869.052734375,2912.2852741089273
1847,2917.6806640625,2789.6850334801707
1848,2917.6806640625,2848.0656091207966
1849,2869.052734375,2772.574332019706
1850,2869.052734375,2846.2296931781993
1851,2869.052734375,2898.333366681469
1852,2771.796630859375,2912.6090784871803
1853,2771.796630859375,2815.3769534330627
1854,2771.796630859375,2842.784341417455
1855,2723.168701171875,2773.8675006010594
1856,2723.168701171875,2616.7018560610527
1857,2674.54052734375,2513.9932293869424
1858,2723.168701171875,2537.5849212132252
1859,2528.656494140625,2465.067814767439
1860,2528.656494140625,2681.4462670822804
1861,2625.91259765625,2604.5449591191427
1862,2625.91259765625,2569.9432598470758
1863,2577.28466796875,2583.150673321009
1864,2528.656494140625,2597.8829310060246
1865,2431.400634765625,2564.2263014616733
1866,2431.400634765625,2561.6016200064905
1867,2382.7724609375,2485.2619388463113
1868,2285.5166015625,2365.2181063428143
1869,2188.260498046875,2326.085121530732
1870,1945.1204833984373,2293.7554679401073
1871,1886.766845703125,2234.301471638556
1872,1993.748413085937,2037.959082960321
1873,1925.6691894531248,1884.3344313838554
1874,1906.218017578125,1881.7397521422508
1875,1925.6691894531248,1977.9681202118495
1876,1886.766845703125,1915.424481320783
1877,1838.1387939453125,1902.858529808379
1878,1672.8035888671875,1811.2442094825938
1879,1458.84033203125,1862.206262171146
1880,1507.4683837890625,1685.7014834631163
1881,1575.547607421875,1735.21025819639
1882,1789.5108642578125,1456.318315556322
1883,1808.9620361328125,1460.7858646865166
1884,1818.6876220703125,1166.9103775286821
1885,1701.9803466796875,1709.9101964232823
1886,1740.8828125,1571.5797952154448
1887,1770.0595703125,1698.0269782101104
1888,1731.1572265625,1800.4137030853651
1889,1770.0595703125,1939.0540783827578
1890,1877.041259765625,2007.8659846277599
1891,1945.1204833984373,2032.0888937572774
1892,1993.748413085937,1797.0186233263971
1893,1993.748413085937,1901.4241312948154
1894,1945.1204833984373,1782.1477700498763
1895,1915.9436035156252,1866.1216242192393
1896,1993.748413085937,2007.7797831458204
1897,1925.6691894531248,1881.5581289859065
1898,1847.8643798828125,1912.8257042158602
1899,1867.315673828125,1957.7587754977963
1900,1877.041259765625,1974.4537633598752
1901,1886.766845703125,1943.2002379470116
1902,1847.8643798828125,1954.427066267996
1903,1789.5108642578125,1884.014798045051
1904,1789.5108642578125,1861.3865431552833
1905,1740.8828125,1802.6631373424277
1906,1740.8828125,1703.7502297427513
1907,1740.8828125,1668.4668948134126
1908,1711.7060546875,1696.7828376363113
1909,1721.431640625,1659.7917181691942
1910,1701.9803466796875,1689.8652052987331
1911,1653.3524169921875,1640.704602595229
1912,1692.2547607421875,1681.331404938986
1913,1643.6268310546875,1658.1284247188678
1914,1633.901123046875,1598.8098042590718
1915,1614.449951171875,1611.8184713620817
1916,1624.175537109375,1601.1666610759708
1917,1614.449951171875,1524.1651749899333
1918,1590.0,1375.9586304811787
1919,1510.0,1427.388864053813
1920,1440.0,1533.8703788495854
1921,1460.0,1397.9263976154407
1922,1390.0,1492.1055413215136
1923,1370.0,1559.9715729013633
1924,1410.0,1658.559871185349
1925,1480.0,1714.415065380123
1926,1410.0,1600.2013215600577
1927,1360.0,1670.417624105045
1928,1310.0,1462.4737453167509
1929,1300.0,1454.6380452436779
1930,1340.0,1368.776685959589
1931,1360.0,1467.6723239924254
1932,1200.0,1600.347673821415
1933,1180.0,1447.4240495768513
1934,1240.0,1221.6859310914228
1935,1280.0000000000005,1280.7987802717503
1936,1290.0,918.9580347008659
1937,1280.0000000000005,1410.9450166722231
1938,1290.0,1354.9150778773883
1939,1310.0,1264.3719097524777
1940,1350.0,1230.24344051751
1941,1410.0,1086.4160483730902
1942,1410.0,1172.889745518698
1943,1500.0,1503.4096436364944
1944,1480.0,1547.5607547859981
1945,1460.0,1646.1047083347926
1946,1330.0,1476.377649202484
1947,1380.0,1220.9401199675458
1948,1330.0,1481.9568901099492
1949,1390.0,1460.823330865424
1950,1390.0,1281.0417250256032
1951,1390.0,1426.367910678584
1952,1330.0,1363.1383187385354
1953,1260.0,1371.1935472036444
1954,1240.0,1333.059416575326
1955,1260.0,1355.9688141591614
1956,1160.0000000000005,1246.5980130196722
1957,1160.0000000000005,1225.9834188939203
1958,1200.0,1059.363710974751
1959,1260.0,1097.910262275574
1960,1280.0000000000005,1148.1892889603714
1961,1260.0,1272.81028843782
1962,1260.0,1395.1937081913761
1963,1250.0,1305.2495598722012
1964,1220.0,1220.4126664176138
1965,1210.0,1128.5684266892363
1966,1190.0,1213.3204358322364
1967,1220.0,1193.8330468234585
1968,1220.0,1155.1702918271176
1969,1230.0,1149.54334008245
1970,1230.0,1149.0431080531303
1971,1240.0,1195.730064835173
1972,1190.0,1183.241533669027
1973,1180.0,1159.8263426699405
1974,1170.0,1154.2667129654974
1975,1160.0000000000005,1142.5588247614314
1976,1140.0,1179.577458453684
1977,1140.0,1174.521573232833
1978,1130.0,1158.1690496623296
1979,1130.0,1132.2986531267125
1980,1120.0,1084.3021363100443
1981,1130.0,1050.885817178842
1982,1110.0,1085.6810673165537
1983,1110.0,1057.0762251297351
1984,1080.0,1087.939868118343
1985,1060.0,1097.9386546142778
1986,1040.0000000000005,1067.1338452347354
1987,1029.9999999999995,1046.6377964406834
1988,1000.0,1020.601143736164
1989,970.0,1008.2124248122636
1990,970.0,982.6367817310202
1991,960.0,993.1120911899343
1992,960.0,997.4801207824057
1993,940.0,967.2750629699062
1994,909.9999999999995,941.4427180222419
1995,920.0000000000005,907.811261066844
1996,909.9999999999995,838.1859289532176
1997,880.0,998.5549317898144
1998,870.0,911.2335623464246
1999,880.0,901.5061129430464
2000,940.0,883.9230595590507
2001,970.0,893.4347857291882
2002,940.0,768.4704438465951
2003,930.0,911.1960961675172
2004,940.0,698.8225734847197
2005,920.0000000000005,825.7541824644782
2006,920.0000000000005,781.1849429042768
2007,930.0,866.8270665008527
2008,920.0000000000005,840.5527377238891
2009,930.0,872.1894133569863
2010,930.0,903.8439439659687
2011,970.0,908.6735685907615
2012,980.0,871.1476779606446
2013,1000.0,849.4453938284846
2014,1029.9999999999995,786.2499019653324
2015,1060.0,916.2271015039378
2016,1070.0,1071.8920499559858
2017,1020.0,1175.9912426413835
2018,1010.0,1192.3118614189102
2019,1000.0,1167.479102416317
2020,1000.0,992.1274331755221
2021,980.0,1037.4612169490542
2022,960.0,996.64708371076
2023,970.0,993.4448962322608
2024,960.0,964.6890185117218
2025,960.0,959.8184152537492
2026,980.0,927.3264570052797
2027,940.0,934.9025281667045
2028,920.0000000000005,790.302103377795
2029,909.9999999999995,802.3609443045957
2030,909.9999999999995,784.6242210461751
2031,909.9999999999995,803.8314918267142
2032,930.0,913.7326735613628
2033,909.9999999999995,839.5669088913855
2034,900.0,884.3398707993965
2035,930.0,908.1739219704878
2036,920.0000000000005,908.294808938369
2037,900.0,848.5022998562977
2038,900.0,883.064264489406
2039,900.0,925.3588972035914
2040,920.0000000000005,860.7162741801376
2041,1029.9999999999995,892.0072657719084
2042,990.0,884.4639775170276
2043,1020.0,805.743145064564
2044,1170.0,736.5996045953261
2045,1160.0000000000005,915.6332040273496
2046,1100.0,1073.4673856972368
2047,1140.0,997.3797231311146
2048,1080.0,891.8295941266206
2049,1070.0,1088.9725296744805
2050,1090.0,1314.7958251760188
2051,1090.0,1118.9513268909213
2052,1080.0,1376.7307850121001
2053,1060.0,1271.28998114684
2054,1029.9999999999995,1268.0781344190914
2055,1040.0000000000005,1255.3850027915678
2056,1029.9999999999995,1234.495266414464
2057,1029.9999999999995,942.4584027160622
2058,1000.0,907.6324186034653
2059,990.0,822.7574735609251
2060,990.0,946.692666341653
2061,1010.0,1076.5589308661492
2062,1000.0,1043.7186542356494
2063,980.0,1091.5301817939617
2064,990.0,1076.724601626006
2065,1000.0,1074.9619349902177
2066,950.0,1060.1604526855804
2067,950.0,1112.3891841961804
2068,960.0,1100.289950045245
2069,980.0,974.4439821402352
2070,990.0,932.0612453647127
2071,1070.0,919.9309845343696
2072,1070.0,937.5667247324536
2073,1070.0,862.6970056853479
2074,1040.0000000000005,910.2670520124207
2075,1029.9999999999995,1003.2545956065219
2076,1029.9999999999995,872.3378145500023
2077,1020.0,1017.590970424566
2078,990.0,845.4119255054757
2079,1000.0,1025.9441720937984
2080,1010.0,983.2028722779505
2081,990.0,961.6665516101698
2082,990.0,930.2611125500171
2083,990.0,980.1888938075567
2084,980.0,973.0343171588411
2085,980.0,941.7813771550232
2086,980.0,734.1859631010207
2087,980.0,822.2162628984256
2088,950.0,722.3068427511666
2089,950.0,807.8134441537254
2090,940.0,866.2279003428553
2091,940.0,867.5357041503448
2092,909.9999999999995,947.9650529018941
2093,890.0,1085.2592800993216
2094,860.0,1049.784662764389
2095,840.0,1009.6700933353827
2096,830.0,1034.4182607309122
2097,840.0,985.0589116564843
2098,870.0,906.3711548150877
2099,870.0,869.828751381292
2100,870.0,824.7639630641347
2101,860.0,800.5128079481751
2102,850.0,833.5167064068728
2103,850.0,771.0579518273935
2104,850.0,802.7069210504446
2105,860.0,814.6527780314773
2106,890.0,811.9072096084133
2107,900.0,775.6499003797417
2108,860.0,853.2107448086867
2109,880.0,853.4396397454498
2110,850.0,959.9542301522888
2111,850.0,942.5260174608093
2112,840.0,880.7715099629813
2113,830.0,912.9090030344437
2114,730.0,979.011050808153
2115,710.0,933.6196042436459
2116,659.9999999999995,623.8931427149801
2117,620.0,731.3268253231436
2118,600.0,758.7339206030128
2119,590.0,954.7227222178085
2120,550.0000000000005,711.9691044179285
2121,550.0000000000005,644.8566406318077
2122,520.0,567.4415630551748
2123,530.0,632.8472667693459
2124,539.9999999999995,637.5144403840322
2125,550.0000000000005,623.0964010041507
2126,530.0,554.2651762606492
2127,510.0,505.7897948448199
2128,510.0,611.9554814605831
2129,510.0,546.5796336077292
2130,520.0,666.747426476596
2131,520.0,538.5135750752797
2132,520.0,563.922083874053
2133,520.0,533.8027884867092
2134,520.0,547.6161003226621
2135,530.0,534.0214387651768
2136,510.0,520.252325312154
2137,530.0,533.1971828292121
2138,530.0,549.4665783152641
2139,510.0,534.3454626718221
2140,500.0,528.37516852201
2141,510.0,517.7658003916927
2142,500.0,513.6840358224358
2143,510.0,542.8608226466386
2144,510.0,552.9547381124557
2145,510.0,552.1840471041478
2146,510.0,461.6844919531213
2147,520.0,508.1232352999018
2148,520.0,478.9063479560873
2149,530.0,508.8822181273008
2150,520.0,550.6783750393033
2151,510.0,538.9049210221492
2152,520.0,535.0406359132694
2153,520.0,474.53948918170636
2154,510.0,409.64982354108133
2155,510.0,503.43527966410284
2156,520.0,466.4918710341881
2157,510.0,511.3324476869461
2158,520.0,526.6321130892438
2159,520.0,546.6566148972029
2160,510.0,549.6582997776422
2161,510.0,542.7970130606868
2162,500.0,509.9456136583235
2163,500.0,493.83222968287873
2164,500.0,519.4889519169142
2165,500.0,533.1723029447817
2166,500.0,530.4053670915596
2167,500.0,523.7952208550928
2168,500.0,539.0544930332567
2169,500.0,507.10462356085463
2170,500.0,518.6140580985198
2171,500.0,503.8497492682668
2172,500.0,491.78505425101184
2173,500.0,524.813247185095
2174,500.0,520.5268821544605
2175,500.0,517.9223973113449
2176,500.0,520.2880352639254
2177,500.0,515.1557541626453
2178,500.0,461.8905559371128
2179,500.0,423.4420606513986
2180,500.0,504.9631972726738
2181,500.0,483.08938829020326
2182,500.0,517.9022006992777
2183,500.0,518.0722620269748
2184,500.0,516.1761221288289
2185,500.0,512.3659873566517
2186,500.0,522.46868395815
2187,500.0,521.4875383980102
2188,500.0,518.2598856260352
2189,500.0,516.4901940817017
2190,500.0,521.457097127648
2191,500.0,523.1746872669378
2192,500.0,519.5191004827539
2193,500.0,520.0532862367081
2194,500.0,519.5387116857755
2195,500.0,519.3917740153729
2196,500.0,518.0857264350198
2197,500.0,517.0852623763808
2198,500.0,519.8735656597614
2199,500.0,519.4450462385071
2200,500.0,519.4907081440506
2201,500.0,519.4497295108704
2202,500.0,519.43567969378
2203,500.0,519.4579252375065
2204,500.0,519.481927008369
2205,500.0,519.5685675470927
2206,500.0,518.8552466252368
2207,500.0,518.5215634693418
2208,500.0,519.470804236506
2209,500.0,519.7395069883578
2210,500.0,519.5919839089097
2211,500.0,519.7020408094504
2212,500.0,519.4541200787112
2213,500.0,519.4110925138721
2214,500.0,519.4649501460517
2215,500.0,519.414019559099
2216,500.0,519.5878860455919
2217,500.0,519.4749020998238
2218,500.0,519.2907909550363
2219,500.0,519.3101094535355
2220,500.0,519.4028967872359
2221,500.0,519.6449634275209
2222,500.0,519.7026262184959
2223,500.0,519.5311013681849
2224,500.0,519.4087508776902
2225,500.0,519.3373309741478
2226,500.0,519.4222152857351
2227,500.0,519.6221324747494
2228,500.0,519.5135390968221
2229,500.0,519.3797731299414
2230,500.0,518.6275225065647
2231,500.0,517.964546762616
2232,500.0,515.6167637859212
2233,500.0,513.6310563038246
2234,500.0,520.4220939353286
2235,500.0,519.6048629079091
2236,500.0,519.4482659882569
2237,500.0,519.1968328032449
2238,500.0,519.2217126876758
2239,500.0,519.2319573459704
2240,500.0,510.1569463237238
2241,500.0,504.1096708844375
2242,500.0,521.6795525649109
2243,500.0,519.3455267007839
2244,500.0,519.3358674515343
2245,500.0,519.7728753039473
2246,500.0,519.4631939189153
2247,500.0,519.0206246805706
2248,500.0,518.8403186945784
2249,500.0,519.5012455068681
2250,500.0,520.1405121844773
2251,500.0,518.1392913626764
2252,500.0,516.2533961228255
2253,500.0,519.8805905683066
2254,500.0,519.3683576535554
2255,500.0,519.5896422727278
2256,500.0,519.4866102807323
2257,500.0,518.9931104554353
2258,500.0,518.6412796191321
2259,500.0,519.5761778646829
2260,500.0,519.447973283734
2261,500.0,519.3938229470318
2262,500.0,519.3560640636015
2263,500.0,519.3285498384666
2264,500.0,510.47043286755115
2265,500.0,503.99844316580584
2266,500.0,521.8259048262685
2267,500.0,518.4843899949574
2268,500.0,518.8812973277586
2269,500.0,518.540003854273
2270,500.0,519.6054483169546
2271,500.0,519.6042774988637
2272,500.0,519.4962695299819
2273,500.0,519.481927008369
2274,500.0,519.5275889139125
2275,500.0,510.33022740117076
2276,500.0,503.8602866310848
2277,500.0,521.5384689849625
2278,500.0,518.5189291286374
2279,500.0,519.5826173641826
2280,500.0,519.5120755742087
2281,500.0,519.5199785963218
2282,500.0,519.5085631199358
2283,500.0,519.492171666664
2284,500.0,519.457339828461
2285,500.0,510.2430014534016
2286,500.0,503.7736460923611
2287,500.0,521.7866824202247
2288,500.0,518.5271248552735
2289,500.0,518.7407991568552
2290,500.0,519.5407606174344
2291,500.0,518.873394305645
2292,500.0,514.8150460982056
2293,500.0,512.4388707828075
2294,500.0,522.2743281550675
2295,500.0,519.0534075871146
2296,500.0,519.2670818886963
2297,500.0,519.1058016966804
2298,500.0,519.7137489903589
2299,500.0,519.5594937068886
2300,500.0,519.4910008485731
2301,500.0,518.9773044112089
2302,500.0,518.6705500714038
2303,670.0000000000005,519.1207296273392
2304,600.0,516.1152395881045
2305,630.0,41.571837295668956
2306,610.0,1180.9569748692384
2307,630.0,542.2016520614852
2308,630.0,248.66906825201113
2309,590.0,789.5981490006661
2310,530.0,971.9823371042044
2311,500.0,1003.4106071171286
2312,510.0,1051.9717509581133
2313,500.0,994.6335692990056
2314,500.0,712.1877546963965
2315,500.0,610.6061136108683
2316,530.0,496.365001917929
2317,530.0,511.783798060972
2318,510.0,369.01541087973374
2319,510.0,530.2648689206562
2320,510.0,475.98720575105335
2321,510.0,541.4172039406099
2322,500.0,535.0289277323609
2323,500.0,546.3153214237177
2324,500.0,516.9623264768406
2325,500.0,449.5261314885979
2326,500.0,498.69141746446576
2327,500.0,493.4610803480764
2328,500.0,526.7734893737152
2329,500.0,524.3425783125695
2330,500.0,523.2420093071623
2331,500.0,519.4579252375065
2332,500.0,520.021674148255
2333,500.0,518.8771994644403
