,y_actual,y_predict
2863,50.0,50.03570503324416
2864,50.0,42.21045693422921
2865,50.0,48.05609328425098
2866,50.0,45.82204968403251
2867,50.0,46.6509906090956
2868,50.0,47.94751178523231
2869,50.0,49.99009919781705
2870,50.0,50.008010996737
2871,50.0,50.42231083884551
2872,50.0,50.39132148632488
2873,50.0,50.20188263428112
2874,50.0,50.466049886114746
2875,50.0,50.435418501932624
2876,50.0,50.456655726352466
2877,50.0,50.45279502109404
2878,50.0,50.429021908818136
2879,50.0,50.4672341925805
2880,50.0,50.47207512889675
2881,50.0,50.46772263536016
2882,50.0,50.46441059185423
2883,50.0,50.46135949723059
2884,50.0,50.45702373118646
2885,50.0,50.46492579862182
2886,50.0,50.4634738522768
2887,50.0,50.45022567825308
2888,50.0,50.469325129137275
2889,50.0,50.46757543342657
2890,50.0,50.471583340618594
2891,50.0,50.47001430182639
2892,50.0,50.46600639463436
2893,50.0,50.47319252539268
2894,50.0,50.47145955717443
2895,50.0,50.45162409662225
2896,50.0,50.464076042005146
2897,50.0,50.46012500828747
2898,50.0,50.45026582423497
2899,50.0,50.45182148103321
2900,50.0,50.44938595813188
2901,50.0,47.902943054337356
2902,51.0,43.0793498022699
2903,50.0,52.39271577599191
2904,50.0,48.64747705247658
2905,50.0,54.19100150678163
2906,50.0,46.79704503671016
2907,50.0,49.19477384158991
2908,50.0,49.42653659504126
2909,50.0,51.0451054924016
2910,50.0,51.797571667462606
2911,50.0,50.47155323113218
2912,50.0,47.84063983594246
2913,50.0,44.836984380897434
2914,50.0,49.91446416793616
2915,50.0,48.08604218674097
2916,50.0,45.10808016010559
2917,50.0,48.61947523010826
2918,50.0,49.12560231479332
2919,50.0,44.26524203431155
2920,50.0,49.830659430740646
2921,50.0,49.61889941276601
2922,50.0,48.69106889781221
2923,50.0,44.6594789219705
2924,50.0,50.10933610952904
2925,50.0,50.45650183342189
2926,50.0,50.44179502205616
2927,50.0,50.40783486687565
2928,50.0,50.46859581046627
2929,50.0,50.46600639463436
2930,50.0,50.460362538680315
2931,50.0,50.37467094033597
2932,50.0,50.45711071414722
2933,50.0,50.42869404996603
2934,50.0,50.371496062268164
2935,50.0,50.343159690050754
2936,50.0,50.45394587257489
2937,50.0,50.41626886857106
2938,50.0,50.30033730936802
2939,50.0,50.44087166447269
2940,50.0,50.46218248985933
2941,50.0,50.46098145590112
2942,50.0,50.43863687148081
2943,50.0,50.4627043876239
2944,50.0,50.456133828587895
2945,50.0,50.451373184235436
2946,50.0,50.45976034895197
2947,50.0,50.45625426653357
2948,50.0,50.45421351245415
2949,50.0,50.46980018992297
2950,50.0,50.4700845572947
2951,50.0,50.46200183294083
2952,50.0,50.47005110230979
2953,50.0,50.447318440064535
2954,50.0,50.45252069021779
2955,50.0,50.44021260126999
2956,50.0,50.44597020417273
2957,50.0,50.46308577445186
2958,50.0,50.459542891550065
2959,50.0,50.451657551607155
2960,50.0,50.453932490580925
2961,50.0,50.463895385086644
2962,50.0,50.454434315354554
2963,50.0,50.45446442484097
2964,50.0,50.461065093363395
2965,50.0,50.463413633303965
2966,50.0,50.467531941946184
2967,50.0,50.46668218532951
2968,50.0,50.471797452522004
2969,50.0,50.47074362049739
2970,50.0,50.469719897959195
2971,50.0,50.39955475811083
2972,50.0,50.450851286470865
2973,50.0,50.43308334398601
2974,50.0,50.38982270300098
2975,50.0,50.457284680068746
2976,50.0,50.4559866266543
2977,50.0,50.467334557535224
2978,50.0,50.46476186919577
2979,50.0,50.45964325650478
2980,50.0,50.47189781747673
2981,50.0,50.43549210289942
2982,50.0,50.4547454467142
2983,50.0,50.44935584864546
2984,50.0,50.436114365618714
2985,50.0,50.45652190641283
2986,50.0,50.46015511777389
2987,50.0,50.45184824502113
2988,50.0,50.42948024211138
2989,50.0,50.441172759336865
2990,50.0,50.368361330182246
2991,50.0,50.14450064416625
2992,50.0,50.47744130847605
2993,50.0,50.34707726878353
2994,50.0,49.93283095465087
2995,50.0,50.4472214206083
2996,50.0,50.21930599042141
2997,50.0,50.46014173577992
2998,50.0,46.21778535501536
2999,50.0,50.610970189740904
3000,50.0,47.29873933589486
3001,50.0,46.40762566687801
3002,50.0,51.151308341993285
3003,50.0,47.30253647668196
3004,50.0,47.96308842620566
3005,50.0,50.4252013495416
3006,50.0,50.41195652101637
3007,50.0,50.442604632690944
3008,50.0,50.43709794217502
3009,50.0,50.44200913395957
3010,50.0,50.372101597495
3011,50.0,50.43214994990707
3012,50.0,50.430577565616375
3013,50.0,50.392121060464184
3014,50.0,50.42592397721562
3015,50.0,50.42317063195766
3016,50.0,50.341279519898904
3017,50.0,50.461707429073634
3018,50.0,50.43923237021218
3019,50.0,50.44159429214671
3020,50.0,50.45370499668355
3021,50.0,50.43499696912278
3022,50.0,50.47127555475743
3023,50.0,50.47029866919811
3024,50.0,50.46987713638826
3025,50.0,50.469686442974286
3026,50.0,50.471994836932964
3027,50.0,50.418697700475406
3028,50.0,50.44916180973299
3029,50.0,50.439647212025044
3030,50.0,50.4204172866997
3031,50.0,50.46364112720134
3032,50.0,50.47012470327658
3033,50.0,50.45804076272768
3034,50.0,50.464631394754626
3035,50.0,50.46210888889254
3036,50.0,50.45275487511215
3037,50.0,50.47259368116283
3038,50.0,50.282576057880156
3039,50.0,50.43679015631387
3040,50.0,50.42265207969158
3041,50.0,50.279779221141816
3042,50.0,50.407711083431494
3043,50.0,50.47003102931884
3044,50.0,50.212665175917095
3045,50.0,50.44410341601484
3046,50.0,50.3834595648714
3047,50.0,50.123149672797716
3048,50.0,50.47189447197824
3049,50.0,50.47068005602606
3050,50.0,50.468037112218305
3051,50.0,50.470760347989845
3052,50.0,50.4709610778993
3053,50.0,50.46770256236922
3054,50.0,50.46892032381988
3055,50.0,50.469127744726315
3056,50.0,50.47168036007483
3057,50.0,50.470399034152834
3058,50.0,50.471369228715176
3059,50.0,50.47038899765736
3060,50.0,50.47232269578507
3061,50.0,50.433839426644944
3062,50.0,50.44520743051682
3063,50.0,50.452447089250995
3064,50.0,50.44433090991222
3065,50.0,50.45286527656235
3066,50.0,50.47046928962114
3067,50.0,50.470439180134726
3068,50.0,50.472319350286575
3069,50.0,50.46792336526961
3070,50.0,50.46892366931837
3071,50.0,50.44878376840352
3072,50.0,50.45831174810543
3073,50.0,50.46012166278898
3074,50.0,50.446475374444844
3075,50.0,50.47295499499983
3076,50.0,50.47330961783987
3077,50.0,50.472279204304684
3078,50.0,50.472727501102455
3079,50.0,50.47224909481827
3080,50.0,50.471295627748376
3081,50.0,50.472673973126604
3082,50.0,50.47233273228054
3083,50.0,50.470041065814314
3084,50.0,50.4732226348791
3085,50.0,50.472660591132644
3086,50.0,50.47384824309689
3087,50.0,50.47384824309689
3088,50.0,50.47200487342844
3089,50.0,50.43612774761268
3090,50.0,50.46107178436038
3091,50.0,50.45272811112422
3092,50.0,50.43173176259572
3093,50.0,50.46741484949901
3094,50.0,50.466996662187654
3095,50.0,50.470954386902314
3096,50.0,50.46788321928772
3097,50.0,50.465240275479964
3098,50.0,50.47051612660001
3099,50.0,50.469596114515035
3100,50.0,50.46464477674859
3101,50.0,50.46805718520925
3102,50.0,50.46467154073652
3103,50.0,50.47213200237109
3104,50.0,50.470706820013994
3105,50.0,50.46949574956031
3106,50.0,50.454253658436045
3107,50.0,50.46223936333368
3108,50.0,50.457358281035546
3109,50.0,50.45353103076202
3110,50.0,50.46908759874442
3111,50.0,50.46763899789789
3112,50.0,50.458288329615996
3113,50.0,50.46904745276254
3114,50.0,50.46435371837989
3115,50.0,50.47103467886609
3116,50.0,50.46806053070774
3117,50.0,50.47189112647975
3118,50.0,50.47127555475743
3119,50.0,50.46795347475603
3120,50.0,50.473085469440974
3121,50.0,50.467618924906944
3122,50.0,50.469773425935045
3123,50.0,50.47022506823131
3124,50.0,50.46802038472585
3125,50.0,50.47130900974234
3126,50.0,50.47299514098172
3127,50.0,50.47246989771866
3128,50.0,50.470686747023045
3129,50.0,50.47367093167687
3130,50.0,50.47369100466782
3131,50.0,50.47361740370102
3132,50.0,50.473590639713095
3133,50.0,50.47357391222064
3134,50.0,50.47376795113311
3135,50.0,50.47377798762858
3136,50.0,50.47360402170706
3137,50.0,50.47372445965273
3138,50.0,50.47366758617839
3139,50.0,50.444324218915234
3140,50.0,50.40290694759865
3141,50.0,50.455220507499895
3142,50.0,50.43919556972878
3143,50.0,50.39159916269961
3144,50.0,50.46039264816673
3145,50.0,50.45395925456885
3146,50.0,50.46871290291345
3147,50.0,50.46412622448251
3148,50.0,50.47336314581572
3149,50.0,50.47295834049832
3150,50.0,50.473791369622546
3151,50.0,50.47378467862556
3152,50.0,50.47340329179761
3153,50.0,50.473677622673854
3154,50.0,50.473607367205545
3155,50.0,50.47340329179761
3156,50.0,50.47370438666178
3157,50.0,50.47382147910896
3158,50.0,50.4697165524607
3159,50.0,50.436857066283686
3160,50.0,50.463072392457896
3161,50.0,50.45351430326957
3162,50.0,50.43516424404732
3163,50.0,50.470007610829406
3164,50.0,50.473677622673854
3165,50.0,50.47373784164669
3166,50.0,50.473801406118014
3167,50.0,50.47223905832279
3168,50.0,50.4730051774772
3169,50.0,50.472874703036055
3170,50.0,50.47242306073979
3171,50.0,50.468753048895344
3172,50.0,50.47175730654011
3173,50.0,50.47057300007436
3174,50.0,50.46811405868359
3175,50.0,50.47323601687307
3176,50.0,50.47345681977346
3177,50.0,50.46469495922595
3178,50.0,50.46935523862369
3179,50.0,50.468037112218305
3180,50.0,50.46290177203486
3181,50.0,50.473466856268935
3182,50.0,50.47372445965273
3183,50.0,50.47367093167687
3184,50.0,50.47352372974328
3185,50.0,50.47376460563462
3186,50.0,50.473630785694986
3187,50.0,50.47317245240174
3188,50.0,50.33022933838367
3189,50.0,50.44953316006547
3190,50.0,50.415743625308
3191,50.0,50.29759734610402
3192,50.0,50.47293826750738
3193,50.0,50.47292154001493
3194,50.0,50.47186436249182
3195,50.0,50.47341667379157
3196,50.0,50.47349696575535
3197,50.0,50.47318917989419
3198,50.0,50.47361071270404
3199,50.0,50.47356722122366
3200,50.0,50.47372780515122
3201,50.0,50.47365085868593
3202,50.0,50.47349696575535
3203,50.0,50.47381144261349
3204,50.0,50.40011680185729
3205,50.0,50.44859642048804
3206,50.0,50.43274210313995
3207,50.0,50.389886267472306
3208,50.0,50.4733330363293
3209,50.0,50.473162415906266
3210,50.0,50.472389605754884
3211,50.0,50.47323601687307
3212,50.0,50.47311892442588
3213,50.0,50.472105238383165
3214,50.0,50.473701041163295
3215,50.0,50.47345012877648
3216,50.0,50.47340998279459
