,y_actual,y_predict
1524,30.166561126708984,41.86896017308202
1525,34.34806442260742,41.76722978085766
1526,34.34806442260742,35.130267963111606
1527,34.34806442260742,30.122748605201533
1528,34.34806442260742,34.3194614012704
1529,34.34806442260742,34.67262181178984
1530,34.34806442260742,34.960872225189334
1531,34.34806442260742,34.960872225189334
1532,34.34806442260742,34.960872225189334
1533,34.34806442260742,34.960872225189334
1534,42.7110710144043,34.960872225189334
1535,42.7110710144043,34.960872225189334
1536,53.76218795776367,36.335933903359496
1537,53.76218795776367,41.710751507230725
1538,52.26879501342773,45.63732034489398
1539,58.24237060546875,53.133441353654725
1540,68.69612884521484,55.82685597435707
1541,71.68291473388672,55.50013263641001
1542,71.68291473388672,66.81643675798682
1543,71.68291473388672,68.6501021199633
1544,71.68291473388672,73.003287788746
1545,71.68291473388672,73.49244160169759
1546,71.68291473388672,69.59423084898253
1547,53.76218795776367,69.59423084898253
1548,54.06086730957031,69.59423084898253
1549,53.76218795776367,62.535743180283305
1550,56.74897766113281,56.000586522160575
1551,53.76218795776367,55.72872376320818
1552,53.76218795776367,55.227279209421255
1553,53.76218795776367,55.03181343888519
1554,44.80182266235352,52.84401441575836
1555,44.80182266235352,52.82304109831019
1556,37.93220901489258,47.578643751944455
1557,44.80182266235352,45.54763769945829
1558,47.788612365722656,41.75424999047046
1559,44.80182266235352,40.26643227761638
1560,44.80182266235352,46.70644550888259
1561,47.788612365722656,46.36949050727526
1562,47.788612365722656,46.0493082547012
1563,48.98332595825195,45.846144840589304
1564,53.76218795776367,45.89073424815039
1565,40.62031936645508,48.56408731009798
1566,40.62031936645508,51.42399650247591
1567,43.30842971801758,47.6568810379309
1568,43.30842971801758,44.18300437418546
1569,43.30842971801758,43.26630168651589
1570,43.30842971801758,43.121528212481884
1571,43.30842971801758,43.89954077357915
1572,43.30842971801758,43.78008371076249
1573,43.30842971801758,43.79452316468869
1574,43.30842971801758,43.79452316468869
1575,43.30842971801758,43.79452316468869
1576,43.30842971801758,43.79452316468869
1577,43.30842971801758,43.79452316468869
1578,43.30842971801758,43.78075661735323
1579,43.30842971801758,43.77906925309919
1580,43.30842971801758,43.793407601110864
1581,43.30842971801758,43.7931518626212
1582,43.30842971801758,43.79452316468869
1583,43.30842971801758,43.79452316468869
1584,43.30842971801758,43.79452316468869
1585,43.30842971801758,43.79452316468869
1586,43.30842971801758,43.79452316468869
1587,43.30842971801758,43.79452316468869
1588,43.30842971801758,43.79452316468869
1589,43.30842971801758,43.79452316468869
1590,43.30842971801758,43.79452316468869
1591,43.30842971801758,43.79452316468869
1592,43.30842971801758,43.794393171370025
1593,43.30842971801758,43.799304030075135
1594,43.30842971801758,43.7996328367047
1595,43.30842971801758,43.80013241887055
1596,43.30842971801758,43.80013241887055
1597,43.30842971801758,43.80013241887055
1598,43.30842971801758,43.80013156924102
1599,43.30842971801758,43.80013156924102
1600,43.30842971801758,43.80013241887055
1601,43.30842971801758,43.80013241887055
1602,43.30842971801758,43.80013241887055
1603,43.30842971801758,43.80013241887055
1604,43.30842971801758,43.80013241887055
1605,43.30842971801758,43.80013241887055
1606,43.30842971801758,43.80013241887055
1607,43.30842971801758,43.80013241887055
1608,43.30842971801758,43.80013241887055
1609,43.30842971801758,43.80013241887055
1610,43.30842971801758,43.80013241887055
1611,43.30842971801758,43.80013241887055
1612,43.30842971801758,43.80013241887055
1613,43.30842971801758,43.80013241887055
1614,43.30842971801758,43.80013241887055
1615,43.30842971801758,43.80013241887055
1616,43.30842971801758,43.80013241887055
1617,43.30842971801758,43.80013241887055
1618,43.30842971801758,43.80013241887055
1619,43.30842971801758,43.80013241887055
1620,43.30842971801758,43.80013241887055
1621,43.30842971801758,43.80013241887055
1622,43.30842971801758,43.80013241887055
1623,43.30842971801758,43.80013241887055
1624,43.30842971801758,43.80013241887055
1625,43.30842971801758,43.80013241887055
1626,43.30842971801758,43.80013241887055
1627,43.30842971801758,43.80013241887055
1628,43.30842971801758,43.80013241887055
1629,44.80182266235352,43.80013241887055
1630,47.788612365722656,43.782608809736814
1631,47.788612365722656,44.32911601473513
1632,47.788612365722656,46.054875027406375
1633,47.788612365722656,47.664443165596104
1634,53.76218795776367,48.588530089747245
1635,70.18952178955078,48.53090704652726
1636,62.72255325317383,51.116435284218426
1637,64.21595001220703,64.1023257990643
1638,59.73576354980469,66.17015925609853
1639,59.73576354980469,68.20754199064291
1640,59.73576354980469,61.65005027133678
1641,59.73576354980469,59.11479992334259
1642,59.73576354980469,58.9802279511204
1643,59.73576354980469,58.44559431885634
1644,62.72255325317383,58.53705778779478
1645,62.72255325317383,58.53705778779478
1646,62.72255325317383,60.71962436743797
1647,62.72255325317383,62.356129797588075
1648,62.72255325317383,62.25296013293354
1649,62.72255325317383,60.9338856425198
1650,62.72255325317383,60.93340815072183
1651,62.72255325317383,60.93312182556895
1652,62.72255325317383,60.93312182556895
1653,62.72255325317383,60.93312182556895
1654,62.72255325317383,60.93312182556895
1655,62.72255325317383,60.93312182556895
1656,62.72255325317383,60.93312182556895
1657,62.72255325317383,60.93312182556895
1658,62.72255325317383,60.93312182556895
1659,62.72255325317383,60.93312182556895
1660,62.72255325317383,60.93312182556895
1661,62.72255325317383,60.93312182556895
1662,62.72255325317383,60.93312267519849
1663,62.72255325317383,60.93312267519849
1664,62.72255325317383,60.93312182556895
1665,62.72255325317383,60.93312182556895
1666,52.26879501342773,60.93312182556895
1667,52.26879501342773,60.93312182556895
1668,52.26879501342773,56.33978921869946
1669,49.282005310058594,51.79170426987233
1670,43.30842971801758,51.40669539007633
1671,43.30842971801758,49.8915184645456
1672,43.30842971801758,45.66284151682896
1673,56.74897766113281,44.84620224823852
1674,59.73576354980469,44.682750518534405
1675,59.73576354980469,49.3972993461702
1676,59.73576354980469,58.44768015936171
1677,59.73576354980469,63.75624195293152
1678,59.73576354980469,60.1631713991175
1679,59.73576354980469,58.536348347134094
1680,59.73576354980469,58.54835701096421
1681,59.73576354980469,58.54118273918117
1682,59.73576354980469,58.537309278136775
1683,59.73576354980469,58.53658964192168
1684,59.73576354980469,58.53601274346826
1685,44.80182266235352,58.53601274346826
1686,44.80182266235352,58.53056746778641
1687,44.80182266235352,50.310614189175766
1688,44.80182266235352,45.51058025771396
1689,44.80182266235352,44.647523178805784
1690,44.80182266235352,45.28690933554578
1691,44.80182266235352,45.28690933554578
1692,44.80182266235352,45.28690933554578
1693,44.80182266235352,45.28690933554578
1694,44.80182266235352,45.278187888381765
1695,44.80182266235352,45.27372648370001
1696,44.80182266235352,45.27282247787609
1697,44.80182266235352,45.27675966113552
1698,44.80182266235352,45.27675966113552
1699,44.80182266235352,45.27675966113552
1700,44.80182266235352,45.27675966113552
1701,44.80182266235352,45.27675966113552
1702,44.80182266235352,45.2765098700526
1703,44.80182266235352,45.28446070322949
1704,44.80182266235352,45.28517694092645
1705,44.80182266235352,45.28578102752495
1706,44.80182266235352,45.28578102752495
1707,44.80182266235352,45.28578102752495
1708,44.80182266235352,45.28578102752495
1709,44.80182266235352,45.28578102752495
1710,44.80182266235352,45.28578102752495
1711,44.80182266235352,45.28578102752495
1712,44.80182266235352,45.28578102752495
1713,44.80182266235352,45.28578102752495
1714,44.80182266235352,45.28578102752495
1715,44.80182266235352,45.28578102752495
1716,44.80182266235352,45.284316266208755
1717,44.80182266235352,45.33582250780415
1718,44.80182266235352,45.340052813252726
1719,44.80182266235352,45.3457606244605
1720,44.80182266235352,45.3457606244605
1721,44.80182266235352,45.3457606244605
1722,44.80182266235352,45.3457606244605
1723,44.80182266235352,45.3457606244605
1724,44.80182266235352,45.3457606244605
1725,44.80182266235352,45.3457606244605
1726,44.80182266235352,45.34576147409004
1727,44.80182266235352,45.34576147409004
1728,44.50314331054688,45.3457606244605
1729,44.50314331054688,45.302941844847766
1730,44.50314331054688,45.09999168774884
1731,44.50314331054688,44.976752923877434
1732,44.50314331054688,44.98157881962917
1733,44.50314331054688,44.9810308085799
1734,44.50314331054688,44.9810308085799
1735,44.50314331054688,44.9810308085799
1736,44.50314331054688,44.9810308085799
1737,44.50314331054688,44.9810308085799
1738,44.50314331054688,44.9810308085799
1739,44.50314331054688,44.9810308085799
1740,44.50314331054688,44.9810308085799
1741,44.50314331054688,44.9810308085799
1742,44.50314331054688,44.9810308085799
1743,44.50314331054688,44.9810308085799
1744,44.50314331054688,44.9810308085799
1745,44.50314331054688,44.9810308085799
1746,44.50314331054688,44.9810308085799
1747,44.50314331054688,44.9810308085799
1748,44.50314331054688,44.9810308085799
1749,44.50314331054688,44.96830930557096
1750,44.50314331054688,44.966768077596726
1751,44.50314331054688,44.97998066647617
1752,44.50314331054688,44.979808191680824
1753,44.50314331054688,44.9810308085799
1754,44.50314331054688,44.9810308085799
1755,44.50314331054688,44.9810308085799
1756,44.50314331054688,44.9810308085799
1757,44.50314331054688,44.9810308085799
1758,44.50314331054688,44.981029958950366
1759,44.50314331054688,44.981029958950366
1760,46.29521560668945,44.9810308085799
1761,46.29521560668945,44.96830930557096
1762,46.29521560668945,45.42724434489544
1763,46.29521560668945,46.647362271105145
1764,46.29521560668945,46.99901458920217
1765,46.29521560668945,46.940178381211666
1766,46.29521560668945,46.940178381211666
1767,46.29521560668945,46.940178381211666
1768,46.29521560668945,46.940178381211666
1769,46.29521560668945,46.940178381211666
1770,46.29521560668945,46.940178381211666
1771,46.29521560668945,46.940178381211666
1772,52.26879501342773,46.940178381211666
1773,54.65822219848633,46.940178381211666
1774,54.95690155029297,49.28892208969588
1775,54.35954666137695,55.39290089295458
1776,54.35954666137695,56.786935648243066
1777,54.35954666137695,54.882553920912954
1778,54.65822219848633,54.100599928408585
1779,54.35954666137695,53.78803481701204
1780,56.74897766113281,54.08497948943047
1781,56.45029830932617,54.19504219849238
1782,56.45029830932617,55.51222541356397
1783,56.45029830932617,56.52911471659506
1784,56.15161895751953,56.713292309145636
1785,55.25558090209961,56.31809307892545
1786,55.25558090209961,55.77174135613181
1787,49.282005310058594,55.07807066922104
1788,47.788612365722656,54.38546541774559
1789,47.788612365722656,51.63567989534863
1790,47.788612365722656,48.613709179591204
1791,47.788612365722656,47.402179945930854
1792,47.788612365722656,48.39720148402212
1793,47.788612365722656,48.295913748784855
1794,47.788612365722656,48.295913748784855
1795,47.788612365722656,48.295913748784855
1796,47.788612365722656,48.295913748784855
1797,47.788612365722656,48.295913748784855
1798,47.788612365722656,48.295913748784855
1799,53.76218795776367,48.295913748784855
1800,53.76218795776367,48.295913748784855
1801,53.76218795776367,50.81610558153382
1802,53.76218795776367,55.43500428449989
1803,65.70934295654297,55.783575845907514
1804,65.70934295654297,53.321489008731554
1805,65.70934295654297,62.67027182139927
1806,53.76218795776367,68.20962868077781
1807,53.76218795776367,67.6728293428322
1808,53.76218795776367,62.29918082919943
1809,53.76218795776367,54.16194572963442
1810,53.76218795776367,53.46632556775844
1811,65.70934295654297,53.3015813391261
1812,71.68291473388672,53.3015813391261
1813,71.68291473388672,61.52700267411047
1814,71.68291473388672,69.5549507763779
1815,71.68291473388672,73.51393383038351
1816,56.74897766113281,74.92349131725372
1817,56.74897766113281,69.6003107979261
1818,56.74897766113281,64.22051606424613
1819,56.74897766113281,57.17045841978083
1820,56.74897766113281,56.46225481969515
1821,56.74897766113281,56.185499044257845
1822,56.74897766113281,56.18287453862807
1823,56.74897766113281,56.18287453862807
1824,56.74897766113281,56.18287538825761
1825,56.74897766113281,56.18287538825761
1826,62.72255325317383,56.18287538825761
1827,62.72255325317383,56.18287538825761
1828,62.72255325317383,60.3507449609145
1829,62.72255325317383,62.87111744614308
1830,62.72255325317383,63.13227147445201
1831,68.69612884521484,61.76237979199475
1832,68.69612884521484,60.93172163609732
1833,68.69612884521484,65.45628862702269
1834,68.69612884521484,68.8022452805731
1835,68.69612884521484,69.32588215778175
1836,62.72255325317383,66.56147313046084
1837,57.04765319824219,66.55809840195276
1838,57.04765319824219,65.66046310027976
1839,57.04765319824219,59.2113569213359
1840,57.04765319824219,54.83406386416239
1841,57.04765319824219,55.7557232905319
1842,57.04765319824219,56.417332357356834
1843,57.04765319824219,56.417332357356834
1844,57.04765319824219,56.417332357356834
1845,57.04765319824219,56.417332357356834
1846,57.04765319824219,56.417332357356834
1847,57.04765319824219,56.417332357356834
1848,57.04765319824219,56.417332357356834
1849,57.04765319824219,56.417332357356834
1850,57.04765319824219,56.417332357356834
1851,57.04765319824219,56.417332357356834
1852,54.06086730957031,56.417332357356834
1853,54.06086730957031,56.42530188238347
1854,54.06086730957031,55.345291902030525
1855,54.06086730957031,53.566476923494314
1856,54.06086730957031,53.050255825263676
1857,54.06086730957031,53.58901674539534
1858,54.06086730957031,53.61573037238095
1859,54.06086730957031,53.61573037238095
1860,54.06086730957031,53.61573037238095
1861,54.06086730957031,53.61573037238095
1862,54.06086730957031,53.61573037238095
1863,54.06086730957031,53.61573037238095
1864,54.06086730957031,53.61573037238095
1865,54.06086730957031,53.61573037238095
1866,54.06086730957031,53.61573037238095
1867,54.06086730957031,53.61573037238095
1868,54.06086730957031,53.61573037238095
1869,54.06086730957031,53.61573037238095
1870,54.06086730957031,53.61573037238095
1871,54.06086730957031,53.61573037238095
1872,54.06086730957031,53.61573037238095
1873,54.06086730957031,53.61573037238095
1874,54.06086730957031,53.61573037238095
1875,54.06086730957031,53.61573037238095
1876,54.06086730957031,53.61573037238095
1877,54.06086730957031,53.61573037238095
1878,54.06086730957031,53.61573037238095
1879,54.06086730957031,53.61573037238095
1880,54.06086730957031,53.61573037238095
1881,54.06086730957031,53.61573037238095
1882,54.06086730957031,53.61573037238095
1883,54.06086730957031,53.61573037238095
1884,54.06086730957031,53.61573037238095
1885,54.06086730957031,53.61573037238095
1886,54.06086730957031,53.61573079719572
1887,54.06086730957031,53.61573079719572
1888,54.06086730957031,53.61573037238095
1889,54.06086730957031,53.61573037238095
1890,54.06086730957031,53.61573037238095
1891,54.06086730957031,53.61573037238095
1892,54.06086730957031,53.61573037238095
1893,54.06086730957031,53.61573037238095
1894,54.06086730957031,53.61573037238095
1895,54.06086730957031,53.61573037238095
1896,54.06086730957031,53.61573037238095
1897,54.06086730957031,53.61573037238095
1898,54.06086730957031,53.61573037238095
1899,54.06086730957031,53.61573037238095
1900,54.06086730957031,53.61573037238095
1901,54.06086730957031,53.61573037238095
1902,54.06086730957031,53.61573037238095
1903,54.06086730957031,53.61573037238095
1904,54.06086730957031,53.61573037238095
1905,54.06086730957031,53.61573037238095
1906,54.06086730957031,53.61573037238095
1907,54.06086730957031,53.61573037238095
1908,54.06086730957031,53.61573037238095
1909,54.06086730957031,53.61573037238095
1910,54.06086730957031,53.61573037238095
1911,54.06086730957031,53.61573037238095
1912,54.06086730957031,53.61573037238095
1913,54.06086730957031,53.61573037238095
1914,54.06086730957031,53.61573037238095
1915,54.06086730957031,53.61573037238095
1916,54.06086730957031,53.61573037238095
1917,54.06086730957031,53.61573037238095
1918,54.06086730957031,53.61573079719572
1919,54.06086730957031,53.61573079719572
1920,54.06086730957031,53.61573037238095
1921,54.06086730957031,53.61573037238095
1922,54.06086730957031,53.61573037238095
1923,54.06086730957031,53.61573037238095
1924,54.06086730957031,53.61573037238095
1925,54.06086730957031,53.61573037238095
1926,54.06086730957031,53.61573037238095
1927,54.06086730957031,53.61573037238095
1928,54.06086730957031,53.61573037238095
1929,54.06086730957031,53.61573037238095
1930,54.06086730957031,53.61573037238095
1931,54.06086730957031,53.61573037238095
1932,54.06086730957031,53.61573037238095
1933,54.06086730957031,53.61573037238095
1934,54.06086730957031,53.61573037238095
1935,54.06086730957031,53.61573037238095
1936,54.06086730957031,53.61573037238095
1937,54.06086730957031,53.61573037238095
1938,54.06086730957031,53.61573037238095
1939,54.06086730957031,53.61573037238095
1940,54.06086730957031,53.61573037238095
1941,54.06086730957031,53.61573037238095
1942,54.06086730957031,53.61573037238095
1943,54.06086730957031,53.61573037238095
1944,54.06086730957031,53.61573037238095
1945,54.06086730957031,53.61573037238095
1946,54.06086730957031,53.61573037238095
1947,54.06086730957031,53.61573037238095
1948,54.06086730957031,53.61573037238095
1949,54.06086730957031,53.61573037238095
1950,54.06086730957031,53.61573079719572
1951,54.06086730957031,53.61573079719572
1952,54.06086730957031,53.61573037238095
1953,54.06086730957031,53.61573037238095
1954,54.06086730957031,53.61573037238095
1955,54.06086730957031,53.61573037238095
1956,54.06086730957031,53.61573037238095
1957,52.26879501342773,53.61573037238095
1958,52.26879501342773,53.61573037238095
1959,52.26879501342773,52.59625925760415
1960,52.26879501342773,51.52495458145408
1961,52.26879501342773,51.619615100124356
1962,52.26879501342773,51.862942307759695
1963,52.26879501342773,51.862942307759695
1964,52.26879501342773,51.862942307759695
1965,52.26879501342773,51.862942307759695
1966,52.26879501342773,51.862942307759695
1967,52.26879501342773,51.862942307759695
1968,52.26879501342773,51.862942307759695
1969,52.26879501342773,51.862942307759695
1970,52.26879501342773,51.862942307759695
1971,52.26879501342773,51.862942307759695
1972,52.26879501342773,51.862942307759695
1973,52.26879501342773,51.862942307759695
1974,52.26879501342773,51.862942307759695
1975,52.26879501342773,51.862942307759695
1976,52.26879501342773,51.862942307759695
1977,52.26879501342773,51.862942307759695
1978,52.26879501342773,51.862942307759695
1979,52.26879501342773,51.862942307759695
1980,52.26879501342773,51.862942307759695
1981,52.26879501342773,51.862942307759695
1982,52.26879501342773,51.862942520167074
1983,52.26879501342773,51.862942520167074
1984,52.26879501342773,51.862942307759695
1985,52.26879501342773,51.862942307759695
1986,52.26879501342773,51.862942307759695
1987,52.26879501342773,51.862942307759695
1988,52.26879501342773,51.862942307759695
1989,52.26879501342773,51.862942307759695
1990,52.26879501342773,51.862942307759695
1991,52.26879501342773,51.862942307759695
1992,52.26879501342773,51.862942307759695
1993,52.26879501342773,51.862942307759695
1994,52.26879501342773,51.862942307759695
1995,52.26879501342773,51.862942307759695
1996,52.26879501342773,51.862942307759695
1997,52.26879501342773,51.862942307759695
1998,52.26879501342773,51.862942307759695
1999,52.26879501342773,51.862942307759695
2000,52.26879501342773,51.862942307759695
2001,52.26879501342773,51.862942307759695
2002,52.26879501342773,51.862942307759695
2003,52.26879501342773,51.86091849021028
2004,48.98332595825195,51.86080782596351
2005,48.98332595825195,51.86103637630809
2006,48.98332595825195,49.46917343796727
2007,48.98332595825195,47.26542654988075
2008,48.98332595825195,49.46345819250107
2009,48.98332595825195,49.89401199447256
2010,48.98332595825195,49.21094638340213
2011,48.98332595825195,49.61888963181391
2012,48.98332595825195,49.61487162754508
2013,48.98332595825195,49.25486426502047
2014,48.98332595825195,49.208461004608516
2015,48.98332595825195,49.210946489605824
2016,48.98332595825195,49.21094638340213
2017,48.98332595825195,49.61888963181391
2018,52.26879501342773,49.463816629960625
2019,53.46350860595703,49.20846089840482
2020,34.9454231262207,50.84443339842988
2021,34.9454231262207,54.151830040405514
2022,34.9454231262207,42.26184076430459
2023,34.9454231262207,37.44380408575386
2024,23.296947479248047,33.760340596213936
2025,23.296947479248047,35.49561715892232
2026,23.296947479248047,28.455262283732527
2027,23.296947479248047,24.61564708144253
2028,23.296947479248047,21.455779686893635
2029,23.296947479248047,23.515696295932315
2030,23.296947479248047,23.515696295932315
2031,23.296947479248047,23.515696295932315
2032,23.296947479248047,23.515696295932315
2033,23.296947479248047,23.515696295932315
2034,23.296947479248047,23.515696295932315
2035,23.296947479248047,23.515696295932315
2036,23.296947479248047,23.515696295932315
2037,23.296947479248047,23.515696295932315
2038,23.296947479248047,23.515696295932315
2039,23.296947479248047,23.515183119693926
2040,23.296947479248047,23.515087961186143
2041,23.296947479248047,23.51552637002556
2042,23.296947479248047,23.51537173745042
2043,23.296947479248047,23.515696295932315
2044,23.296947479248047,23.515696295932315
2045,23.296947479248047,23.515696295932315
2046,23.296947479248047,23.51569969445045
2047,23.296947479248047,23.51569969445045
2048,23.296947479248047,23.515696295932315
2049,23.296947479248047,23.515696295932315
2050,23.296947479248047,23.515696295932315
2051,23.296947479248047,23.515696295932315
2052,23.296947479248047,23.515183119693926
2053,23.296947479248047,23.515087961186143
2054,23.296947479248047,23.51552637002556
2055,23.296947479248047,23.51537173745042
2056,23.296947479248047,23.515696295932315
2057,23.296947479248047,23.515696295932315
2058,23.296947479248047,23.515183119693926
2059,23.296947479248047,23.515087961186143
2060,23.296947479248047,23.51552637002556
2061,23.296947479248047,23.51537173745042
2062,23.296947479248047,23.515696295932315
2063,23.296947479248047,23.515696295932315
2064,23.296947479248047,23.515696295932315
2065,23.296947479248047,23.515696295932315
2066,23.296947479248047,23.515696295932315
2067,25.387699127197266,23.515696295932315
2068,26.88109397888184,23.506413243646488
2069,28.97184562683105,24.44536772880515
2070,38.8282470703125,25.76642780343927
2071,38.8282470703125,27.844643733376003
2072,40.32164001464844,30.698525547637765
2073,44.80182266235352,37.17602549597023
2074,44.80182266235352,42.30783121096683
2075,46.29521560668945,45.0419653891114
2076,46.29521560668945,45.730723518057985
2077,54.35954666137695,46.00998994876754
2078,73.17630767822266,46.518701596364075
2079,91.09703826904295,50.02211616186902
2080,91.09703826904295,69.51664777773708
2081,91.09703826904295,86.04854553004097
2082,91.09703826904295,96.74733210944714
2083,91.09703826904295,104.6953309222176
2084,91.09703826904295,91.17648458102944
2085,91.09703826904295,90.63362228673094
2086,91.09703826904295,90.63362228673094
2087,91.09703826904295,90.63362228673094
2088,91.09703826904295,90.63362228673094
2089,91.09703826904295,90.63362228673094
2090,91.09703826904295,90.63362228673094
2091,91.09703826904295,90.63362228673094
2092,91.09703826904295,90.63362228673094
2093,91.09703826904295,90.63362228673094
2094,91.09703826904295,90.63362228673094
2095,91.09703826904295,90.63362228673094
2096,91.09703826904295,90.63362228673094
2097,91.09703826904295,90.63362228673094
2098,91.09703826904295,90.63362228673094
2099,91.09703826904295,90.63362228673094
2100,91.09703826904295,90.63362228673094
2101,91.09703826904295,90.63362228673094
2102,91.09703826904295,90.63362228673094
2103,91.09703826904295,90.63362228673094
2104,91.09703826904295,90.63362228673094
2105,91.09703826904295,90.63362228673094
2106,91.09703826904295,90.63362228673094
2107,91.09703826904295,90.63362228673094
2108,91.09703826904295,90.63362228673094
2109,91.09703826904295,90.63362228673094
2110,91.09703826904295,90.63361548969468
2111,91.09703826904295,90.63361548969468
2112,91.09703826904295,90.63362228673094
2113,91.09703826904295,90.63362228673094
2114,91.09703826904295,90.63362228673094
2115,91.09703826904295,90.63362228673094
2116,91.09703826904295,90.63362228673094
2117,91.09703826904295,90.63362228673094
2118,91.09703826904295,90.63362228673094
2119,91.09703826904295,90.63362228673094
2120,91.09703826904295,90.63362228673094
2121,91.09703826904295,90.63362228673094
2122,91.09703826904295,90.63362228673094
2123,91.09703826904295,90.63362228673094
2124,91.09703826904295,90.63362228673094
2125,91.09703826904295,90.63362228673094
2126,91.09703826904295,90.63362228673094
2127,91.09703826904295,90.63362228673094
2128,91.09703826904295,90.63362228673094
2129,91.09703826904295,90.63362228673094
2130,91.09703826904295,90.63362228673094
2131,91.09703826904295,90.63362228673094
2132,91.09703826904295,90.63362228673094
2133,91.09703826904295,90.63362228673094
2134,91.09703826904295,90.63362228673094
2135,91.09703826904295,90.63362228673094
2136,91.09703826904295,90.63362228673094
2137,91.09703826904295,90.63362228673094
2138,91.09703826904295,90.63362228673094
2139,91.09703826904295,90.63362228673094
2140,91.09703826904295,90.63362228673094
2141,91.09703826904295,90.63362228673094
2142,91.09703826904295,90.63361548969468
2143,91.09703826904295,90.63361548969468
2144,91.09703826904295,90.63362228673094
2145,91.09703826904295,90.63362228673094
2146,91.09703826904295,90.63362228673094
2147,91.09703826904295,90.63362228673094
2148,91.09703826904295,90.63362228673094
2149,91.09703826904295,90.63362228673094
2150,91.09703826904295,90.63362228673094
2151,91.09703826904295,90.63362228673094
2152,91.09703826904295,90.63362228673094
2153,91.09703826904295,90.63362228673094
2154,91.09703826904295,90.63362228673094
2155,91.09703826904295,90.63362228673094
2156,91.09703826904295,90.63362228673094
2157,91.09703826904295,90.63362228673094
2158,91.09703826904295,90.63362228673094
2159,91.09703826904295,90.63362228673094
2160,91.09703826904295,90.63362228673094
2161,91.09703826904295,90.63362228673094
2162,91.09703826904295,90.63362228673094
2163,91.09703826904295,90.63362228673094
2164,91.09703826904295,90.63362228673094
2165,91.09703826904295,90.63362228673094
2166,91.09703826904295,90.63362228673094
2167,91.09703826904295,90.63362228673094
2168,91.09703826904295,90.63362228673094
2169,91.09703826904295,90.63362228673094
2170,91.09703826904295,90.63362228673094
2171,91.09703826904295,90.63362228673094
2172,91.09703826904295,90.63362228673094
2173,91.09703826904295,90.63362228673094
2174,91.09703826904295,90.63361548969468
2175,91.09703826904295,90.63361548969468
2176,91.09703826904295,90.63362228673094
2177,91.09703826904295,90.63362228673094
2178,91.09703826904295,90.63362228673094
2179,91.09703826904295,90.63362228673094
2180,91.09703826904295,90.63362228673094
2181,91.09703826904295,90.63362228673094
2182,91.09703826904295,90.63362228673094
2183,91.09703826904295,90.63362228673094
2184,91.09703826904295,90.63362228673094
2185,91.09703826904295,90.63362228673094
2186,91.09703826904295,90.63362228673094
2187,91.09703826904295,90.63362228673094
2188,91.09703826904295,90.63362228673094
2189,91.09703826904295,90.63362228673094
2190,91.09703826904295,90.63362228673094
2191,91.09703826904295,90.63362228673094
2192,91.09703826904295,90.63362228673094
2193,91.09703826904295,90.63362228673094
2194,91.09703826904295,90.63362228673094
2195,91.09703826904295,90.63362228673094
2196,91.09703826904295,90.63362228673094
2197,91.09703826904295,90.63362228673094
2198,91.09703826904295,90.63362228673094
2199,91.09703826904295,90.63362228673094
2200,91.09703826904295,90.63362228673094
2201,91.09703826904295,90.63362228673094
2202,91.09703826904295,90.63362228673094
2203,91.09703826904295,90.63362228673094
2204,91.09703826904295,90.63362228673094
2205,91.09703826904295,90.63362228673094
2206,91.09703826904295,90.63361548969468
2207,91.09703826904295,90.63361548969468
2208,91.09703826904295,90.63362228673094
2209,91.09703826904295,90.63362228673094
2210,91.09703826904295,90.63362228673094
2211,91.09703826904295,90.63362228673094
2212,91.09703826904295,90.63362228673094
2213,91.09703826904295,90.63362228673094
2214,91.09703826904295,90.63362228673094
2215,91.09703826904295,90.63362228673094
2216,91.09703826904295,90.63362228673094
2217,91.09703826904295,90.63362228673094
2218,91.09703826904295,90.63362228673094
2219,91.09703826904295,90.63362228673094
2220,91.09703826904295,90.63362228673094
2221,91.09703826904295,90.63362228673094
2222,91.09703826904295,90.63362228673094
2223,91.09703826904295,90.63362228673094
2224,91.09703826904295,90.63362228673094
2225,91.09703826904295,90.63362228673094
2226,91.09703826904295,90.63362228673094
2227,91.09703826904295,90.63362228673094
2228,91.09703826904295,90.63362228673094
2229,91.09703826904295,90.63362228673094
2230,91.09703826904295,90.63362228673094
2231,91.09703826904295,90.63362228673094
2232,91.09703826904295,90.63362228673094
2233,91.09703826904295,90.63362228673094
2234,91.09703826904295,90.63362228673094
2235,91.09703826904295,90.63362228673094
2236,91.09703826904295,90.63362228673094
2237,91.09703826904295,90.63362228673094
2238,91.09703826904295,90.63361548969468
2239,91.09703826904295,90.63361548969468
2240,91.09703826904295,90.63362228673094
2241,91.09703826904295,90.63362228673094
2242,91.09703826904295,90.63362228673094
2243,91.09703826904295,90.63362228673094
2244,91.09703826904295,90.63362228673094
2245,91.09703826904295,90.63362228673094
2246,91.09703826904295,90.63362228673094
2247,91.09703826904295,90.63362228673094
2248,91.09703826904295,90.63362228673094
2249,91.09703826904295,90.63362228673094
2250,91.09703826904295,90.63362228673094
2251,91.09703826904295,90.63362228673094
2252,91.09703826904295,90.63362228673094
2253,91.09703826904295,90.63362228673094
2254,91.09703826904295,90.63362228673094
2255,91.09703826904295,90.63362228673094
2256,91.09703826904295,90.63362228673094
2257,91.09703826904295,90.63362228673094
2258,91.09703826904295,90.63362228673094
2259,91.09703826904295,90.63362228673094
