,y_actual,y_predict
1579,197.0,196.89741715627443
1580,197.0,199.28444745471222
1581,197.0,199.08958430134487
1582,197.0,200.11928198430172
1583,193.0,200.24474730995826
1584,193.0,200.11477563185298
1585,193.0,197.5925432052027
1586,200.0,196.39972326676758
1587,195.0,196.0813205793885
1588,195.0,200.19272397446653
1589,195.0,201.10515635259026
1590,190.0,200.20398215242182
1591,190.0,198.53335790058702
1592,190.0,192.18814404191207
1593,194.0,187.3986385960455
1594,195.0,191.9039549688939
1595,195.0,193.96314620089325
1596,195.0,196.40597823802977
1597,195.0,197.9287093947131
1598,180.0,198.01146451327202
1599,208.0,198.12288696625492
1600,202.0,189.02574765987515
1601,196.0,192.55306230067885
1602,196.0,204.42652298331933
1603,196.0,204.08629337343848
1604,196.0,199.22401611289945
1605,196.0,199.0892453620154
1606,196.0,199.03033924718528
1607,194.0,199.11588676362908
1608,220.0,199.12710257416822
1609,200.0,197.69621627260705
1610,200.0,204.45086884129248
1611,200.0,206.51037975470484
1612,206.0,206.75586426724652
1613,200.0,206.4002360273741
1614,200.0,204.68846916284048
1615,190.0,201.4096240116278
1616,200.0,196.40036262959364
1617,198.0,195.98033206553694
1618,195.0,195.651861339439
1619,204.0,200.55799657889594
1620,198.0,199.427622360334
1621,198.0,201.7406560406133
1622,198.0,202.19716495000517
1623,198.0,199.73651163698796
1624,204.0,203.46694722573173
1625,210.0,201.00626695163152
1626,210.0,202.7280440811346
1627,210.0,207.90561194975479
1628,214.0,209.95155758682142
1629,220.0,212.05081683978176
1630,222.0,214.7649370717082
1631,222.0,218.2917356003511
1632,199.0,219.4836773777962
1633,210.0,220.92958485418654
1634,210.0,210.56627798299743
1635,194.0,208.62765286271033
1636,204.0,206.5157758228935
1637,204.0,204.16637164161114
1638,202.0,202.04753864237338
1639,190.0,204.4472868688332
1640,190.0,206.67438017117314
1641,200.0,196.9783312180209
1642,204.0,195.01007201590417
1643,222.0,201.2974736094032
1644,222.0,202.477983887645
1645,204.0,212.0900375124191
1646,210.0,220.05429136793214
1647,210.0,214.22818235027057
1648,210.0,213.2613001391827
1649,220.0,214.90640572593273
1650,268.0,214.52698240449757
1651,242.0,216.35214951003326
1652,242.0,237.84267665309918
1653,208.0,230.2222189735931
1654,206.0,220.217068906706
1655,200.0,208.44253036348223
1656,200.0,208.61213098205351
1657,196.0,208.7840194410988
1658,200.0,202.77793749106723
1659,200.0,207.7301338150837
1660,200.0,200.29991353741423
1661,194.0,201.96046204736365
1662,197.0,202.54768213885237
1663,197.0,199.84838087363244
1664,198.0,198.79210726597782
1665,198.0,201.23708463500662
1666,212.0,201.22019544228203
1667,204.0,201.65855183963032
1668,204.0,205.30234221069276
1669,198.0,209.80201216243876
1670,197.0,208.77066985341727
1671,198.0,202.57201644207564
1672,202.0,201.3275005527284
1673,200.0,202.4823978020948
1674,200.0,204.31134523662917
1675,208.0,204.77116650765004
1676,195.0,204.1656899113689
1677,192.0,209.0128882233294
1678,190.0,204.8258127713619
1679,194.0,201.55116969751816
1680,194.0,200.26656267771017
1681,191.0,195.8211307218474
1682,193.0,197.09794213707735
1683,186.0,193.69345448737687
1684,191.0,193.65092915627713
1685,189.0,192.20541454138234
1686,189.0,191.83837406022303
1687,188.0,194.50744039662015
1688,188.0,192.26340783097282
1689,185.0,192.2985188642402
1690,186.0,192.26903499415886
1691,195.0,188.59193227922523
1692,194.0,187.66595003108893
1693,202.0,192.96529340857427
1694,220.0,197.0342793168847
1695,204.0,196.71122006530854
1696,194.0,210.42029527315756
1697,193.0,200.6054018660235
1698,193.0,194.94659792329267
1699,193.0,195.98165701018854
1700,193.0,197.92926017112353
1701,193.0,195.50675679058915
1702,188.0,196.2446161561148
1703,242.0,194.37275823215177
1704,246.0,195.91780546241466
1705,222.0,216.1215841053636
1706,238.0,222.57440927535643
1707,232.0,219.64861758058717
1708,228.0,220.88826506865644
1709,238.0,232.18473835371265
1710,232.0,229.1115186424741
1711,220.0,230.4047859473086
1712,232.0,228.90633324589083
1713,232.0,221.80931729018215
1714,230.0,226.04583551683737
1715,232.0,231.63011998897815
1716,232.0,229.00892594418247
1717,232.0,226.6859551790162
1718,232.0,230.73538563606982
1719,220.0,230.83536118351623
1720,208.0,229.7622282329075
1721,210.0,233.70855854557112
1722,208.0,223.61866401735605
1723,208.0,219.67566725002956
1724,208.0,212.15407008460755
1725,208.0,202.93342590846567
1726,202.0,205.35856377197007
1727,202.0,208.6825725888358
1728,202.0,206.95638154488287
1729,210.0,206.12816403538477
1730,210.0,204.83517211875548
1731,210.0,207.95860973581875
1732,214.0,211.50667670738648
1733,206.0,213.32865662775006
1734,206.0,214.86322947725708
1735,206.0,213.20190872485813
1736,206.0,209.6289412673236
1737,196.0,208.9250567179949
1738,196.0,209.18560862436522
1739,202.0,203.76408147018603
1740,202.0,198.985398973363
1741,202.0,198.75896824335467
1742,202.0,203.8458813960891
1743,199.0,205.92660683026025
1744,198.0,205.59562872344083
1745,198.0,203.65985762637126
1746,199.0,197.14647593810878
1747,206.0,201.70579150867644
1748,206.0,202.1227176966018
1749,202.0,205.5762475563279
1750,212.0,207.9323650472839
1751,210.0,207.17576002588808
1752,208.0,206.49564744862238
1753,206.0,210.76921790652293
1754,210.0,211.08297558445483
1755,198.0,211.6076305569884
1756,190.0,210.7831298253647
1757,192.0,201.88643076495552
1758,192.0,200.4284100591196
1759,196.0,192.1687051010498
1760,192.0,194.2807053915319
1761,192.0,197.50197322414934
1762,192.0,197.49906142718245
1763,192.0,195.37442024034408
1764,193.0,194.4167202038185
1765,193.0,193.06586209984724
1766,200.0,194.97382091398308
1767,200.0,195.02564396714374
1768,200.0,197.08574417279942
1769,200.0,200.7859217232206
1770,200.0,201.2222675940918
1771,200.0,202.9224373413406
1772,200.0,203.07623491367497
1773,200.0,203.07623491367497
1774,198.0,203.07623491367497
1775,197.0,203.07623491367497
1776,202.0,201.45895894198344
1777,202.0,201.7538939323794
1778,196.0,202.2769582010144
1779,202.0,203.842461190128
1780,192.0,201.45173722331558
1781,202.0,201.60591995397886
1782,202.0,197.60969815717428
1783,202.0,195.29969567294387
1784,202.0,202.33228234338526
1785,202.0,202.98810683642716
1786,198.0,200.96025593765475
1787,198.0,205.0426684653125
1788,198.0,202.48929213618305
1789,198.0,201.17478527529843
1790,190.0,200.80761769189056
1791,197.0,201.01975134472815
1792,197.0,196.2623180329135
1793,197.0,196.17953210168827
1794,197.0,200.74772942332163
1795,187.0,200.32254544082352
1796,195.0,200.10956058807892
1797,195.0,192.82949043336862
1798,197.0,192.9839620327786
1799,195.0,193.1123930775681
1800,195.0,196.05380486836805
1801,195.0,198.7323114354078
1802,195.0,198.39612213639765
1803,200.0,198.00967737862567
1804,200.0,198.11242606604054
1805,200.0,199.71506216964855
1806,200.0,202.03032976823576
1807,199.0,202.8655956751537
1808,199.0,202.40161854576343
1809,199.0,202.4538344604196
1810,199.0,202.10673362595023
1811,199.0,202.11946310872213
1812,199.0,202.0130207529326
1813,199.0,202.09096524396287
1814,199.0,201.77576322229737
1815,199.0,201.97959286156274
1816,199.0,202.00734351916384
1817,199.0,202.09673876731387
1818,199.0,202.09130803487562
1819,199.0,202.09130803487562
1820,199.0,202.09130803487562
1821,199.0,202.09130803487562
1822,200.0,202.09130803487562
1823,200.0,202.09130803487562
1824,200.0,202.40950658834038
1825,200.0,202.90568295403116
1826,200.0,203.10376603102853
1827,200.0,203.07571880151414
1828,200.0,203.07588827117888
1829,168.0,203.0758420521794
1830,170.0,203.07623491367497
1831,170.0,183.34844841418797
1832,170.0,177.82510850733328
1833,170.0,176.62769748161702
1834,177.0,174.14049905656836
1835,160.0,170.70651213045335
1836,163.0,174.21479609822345
1837,150.0,168.32758941484002
1838,142.0,163.50823419847956
1839,139.0,158.1715420178356
1840,125.0,151.42952264233986
1841,123.0,144.89162947802276
1842,120.0,135.67811073096647
1843,134.0,133.01269184394457
1844,136.0,128.60108834411375
1845,152.0,130.99003287944646
1846,179.0,139.39231574772816
1847,158.0,137.9462002858402
1848,152.0,147.10634379167016
1849,152.0,148.6094164672437
1850,154.0,155.24475468878597
1851,154.0,154.28732041150738
1852,152.0,157.12695411388142
1853,160.0,154.91600664869122
1854,154.0,155.2216066732159
1855,154.0,156.29615989516265
1856,155.0,156.11423421006486
1857,156.0,157.3841089237904
1858,156.0,158.44843234052013
1859,169.0,158.68725361397088
1860,160.0,158.41084859078086
1861,161.0,162.7491795701116
1862,161.0,163.763732827574
1863,155.0,164.2138288507888
1864,152.0,163.0391344633142
1865,160.0,160.7728705589197
1866,160.0,157.67818501111276
1867,163.0,157.06059903696936
1868,163.0,157.88517680025885
1869,194.0,159.15290233050882
1870,194.0,164.40002979333795
1871,184.0,175.44182579943623
1872,180.0,187.13510556420908
1873,180.0,186.68596088206678
1874,184.0,185.88953819262377
1875,184.0,186.44675059870377
1876,184.0,184.12257428796786
1877,184.0,187.33675520733254
1878,183.0,187.10157753167368
1879,182.0,186.9260454748365
1880,176.0,185.74288145570824
1881,176.0,180.04924379370686
1882,176.0,181.01221664775585
1883,176.0,178.64866945263435
1884,180.0,178.5023863192979
1885,171.0,178.93219220174342
1886,171.0,180.98708891837492
1887,180.0,179.66943146235946
1888,180.0,174.74375714087472
1889,204.0,178.66749599175358
1890,204.0,182.44349581081252
1891,174.0,187.69770633531112
1892,191.0,199.2494558205268
1893,194.0,192.0478616753407
1894,194.0,189.7331101889143
1895,199.0,192.15574837486383
1896,199.0,192.5111724808219
1897,216.0,199.03815025809646
1898,210.0,199.27397885133126
1899,200.0,202.24880697875122
1900,192.0,206.97229243545195
1901,200.0,206.69900334314315
1902,195.0,198.24368417296455
1903,202.0,200.8428134599903
1904,202.0,190.8389228608389
1905,197.0,193.33661299876823
1906,197.0,202.40948733042393
1907,197.0,201.39065496392686
1908,197.0,200.84136141309017
1909,195.0,198.94806942812085
1910,204.0,199.46485176441064
1911,254.0,198.0225801826456
1912,254.0,202.20818047821322
1913,254.0,226.14494060646032
1914,191.0,227.87938174181943
1915,198.0,235.6863610081835
1916,196.0,218.8746919891383
1917,196.0,207.65770864290732
1918,208.0,202.19651018084593
1919,199.0,200.99807463397468
1920,200.0,204.95999808158595
1921,200.0,205.1622870875355
1922,200.0,204.36775167390437
1923,192.0,204.37750388279346
1924,206.0,203.56470811278666
1925,206.0,201.39202227599466
1926,200.0,201.4341354876824
1927,200.0,206.920199771461
1928,200.0,206.13270120049984
1929,222.0,203.36660962945612
1930,216.0,203.411757888776
1931,204.0,209.56518215754866
1932,204.0,218.0781691585298
1933,218.0,213.700654096603
1934,218.0,208.54754763345466
1935,200.0,211.8107861691781
1936,200.0,215.3204547811408
1937,212.0,209.8586265852116
1938,212.0,207.1064238235099
1939,212.0,208.3301642725934
1940,216.0,214.17108262800323
1941,196.0,216.05106161533226
1942,212.0,217.87709725289974
1943,216.0,206.64204227787422
1944,216.0,206.49455359896817
1945,216.0,218.31355096810302
1946,216.0,217.89103998440785
1947,216.0,217.63361363787698
1948,218.0,212.43112217379024
1949,218.0,214.882464284205
1950,218.0,215.30320546537862
1951,218.0,218.68907070987422
1952,220.0,221.24430542794084
1953,220.0,221.538491285387
1954,218.0,222.15460210313051
1955,218.0,219.7661467188756
1956,214.0,224.06452137316074
1957,214.0,222.68117516414227
1958,216.0,219.09034984068583
1959,220.0,217.04521881348495
1960,220.0,218.93176475032263
1961,220.0,221.08210370086874
1962,220.0,224.26241379678527
1963,206.0,226.78273968970723
1964,206.0,220.7379724371156
1965,206.0,212.41522283797104
1966,206.0,208.94675268666484
1967,206.0,204.8460181772988
1968,214.0,208.00792540825793
1969,202.0,208.53932835471477
1970,202.0,209.7680219399086
1971,200.0,208.06817187407282
1972,200.0,207.12734177235535
1973,216.0,202.483318330501
1974,216.0,201.44406486940284
1975,216.0,207.8766172307512
1976,210.0,215.51997257291353
1977,210.0,218.6640373442839
1978,210.0,216.1617291579904
1979,210.0,212.73661435398282
1980,204.0,214.0294753167803
1981,204.0,214.53115752078344
1982,204.0,210.26052004355788
1983,200.0,208.13890620118508
1984,193.0,208.17875853348187
1985,194.0,204.56108574870575
1986,208.0,199.16863419677924
1987,208.0,196.27921492880466
1988,200.0,202.61580124091105
1989,200.0,206.97232324811824
1990,208.0,206.4281908188895
1991,208.0,204.36596068767471
1992,208.0,207.5315769933417
1993,208.0,209.02137711289953
1994,208.0,209.6089900658838
1995,208.0,211.0006402884745
1996,200.0,211.1312975484053
1997,214.0,210.59030415955755
1998,214.0,204.65351219290466
1999,214.0,207.88499442440593
2000,214.0,216.58339471915352
2001,214.0,216.12830896978713
2002,214.0,217.1159184763476
2003,214.0,217.40283061875147
2004,214.0,217.35636511794655
2005,214.0,217.35558902391372
2006,214.0,217.35069173576107
2007,214.0,217.3536362711859
2008,214.0,217.36241402950276
2009,200.0,217.36178236984327
2010,190.0,217.3617534829686
2011,190.0,208.68566926180057
2012,190.0,201.98736920822432
2013,200.0,195.44002811009798
2014,224.0,194.40632092893674
2015,224.0,200.05914336281896
2016,224.0,213.57905576056916
2017,224.0,227.956332524361
2018,224.0,231.9436850877456
2019,224.0,226.90974950026285
2020,224.0,227.45032306653206
2021,280.0,227.48214292187853
2022,280.0,227.48526848171798
2023,280.0,253.3113419093963
2024,280.0,269.4793526241154
2025,280.0,272.6966764354443
2026,280.0,268.08865951997217
2027,220.0,280.85714920164264
2028,230.0,280.85714920164264
2029,224.0,247.27534374905912
2030,220.0,229.72545716724233
2031,222.0,233.3352890913368
2032,226.0,223.8031298216333
2033,222.0,224.74078429292854
2034,222.0,225.7383212554178
2035,270.0,230.18038500169385
2036,230.0,224.13302563354836
2037,232.0,245.87651814716202
2038,234.0,237.63204800643197
2039,242.0,226.60214472663597
2040,250.0,234.01525241975003
2041,310.0,246.8480958294562
2042,296.0,254.01749263404295
2043,282.0,284.05026581199684
2044,282.0,288.37661066413057
2045,294.0,274.97129249820216
2046,294.0,272.0874272133311
2047,294.0,289.4783329546017
2048,254.0,300.8288757287722
2049,310.0,294.9935883881316
2050,310.0,270.602106485139
2051,292.0,261.87275197838926
2052,290.0,305.96949535889587
2053,290.0,295.8580608511341
2054,290.0,280.0962458132957
2055,310.0,290.0681875290604
2056,286.0,291.7017518464834
2057,250.0,284.7813926099324
2058,240.0,269.361205306709
2059,270.0,241.97006363738086
2060,270.0,242.912164039412
2061,296.0,265.7829091836934
2062,282.0,272.4238880489632
2063,308.0,291.9957046831405
2064,308.0,288.16180016090675
2065,262.0,281.48916320678865
2066,250.0,283.83869834190284
2067,258.0,267.66815135958757
2068,262.0,252.08431702266265
2069,250.0,261.6744455095611
2070,258.0,261.27947719796936
2071,250.0,254.2840770827405
2072,264.0,259.1787851560253
2073,250.0,257.1723047671349
2074,256.0,254.97117787643714
2075,256.0,256.7077383455013
2076,254.0,254.92703584325164
2077,254.0,256.9850542681393
2078,250.0,256.4710855134425
2079,256.0,255.63522838848965
2080,270.0,259.34916572021274
2081,250.0,257.9801830281768
2082,262.0,260.3645855839153
2083,264.0,256.4267094965722
2084,260.0,254.65455125040245
2085,242.0,260.47102697680896
2086,248.0,259.80130115677935
2087,246.0,249.1669773866983
2088,250.0,245.7080246180625
2089,254.0,248.6254979761842
2090,250.0,249.75532189978364
2091,242.0,250.64850454607418
2092,250.0,254.09823674467683
2093,248.0,249.42999406564996
2094,248.0,248.3783731706091
2095,230.0,251.18274418362375
2096,250.0,250.23283878878036
2097,252.0,238.9715319035013
2098,250.0,237.87340362168723
2099,248.0,255.26310285449233
2100,248.0,253.38921610903154
2101,240.0,250.9211407950154
2102,248.0,248.98905349663835
2103,250.0,248.46227594062628
2104,250.0,244.35070825144857
2105,278.0,250.937948623043
2106,260.0,253.86034851727794
2107,250.0,271.712248336681
2108,242.0,267.2835129943784
2109,242.0,248.85784931188041
2110,258.0,251.89244029068843
2111,240.0,248.11734980637175
2112,250.0,251.5696554644217
2113,248.0,243.24446299857576
2114,248.0,247.95572124303794
2115,250.0,255.8025816082115
2116,250.0,251.67096558547792
2117,248.0,250.39779271283678
2118,250.0,252.06660984993692
2119,258.0,250.41744060209248
2120,258.0,250.610475938465
2121,258.0,258.2332984901108
2122,260.0,260.2124403408121
2123,268.0,253.90564265531492
2124,242.0,250.988967658192
2125,256.0,267.08430910664373
2126,256.0,254.77577742720092
2127,258.0,250.91427245911436
2128,258.0,262.1230971890423
2129,266.0,258.7277454949046
2130,320.0,254.72825611112677
2131,300.0,265.5384299343903
2132,252.0,319.39489760588754
2133,298.0,315.25818160543065
2134,282.0,271.6055517763944
2135,262.0,256.66453320995095
2136,246.0,298.5200094616122
2137,282.0,278.8159544925636
2138,274.0,261.216463369561
2139,278.0,261.41684969336546
2140,258.0,281.0606476047451
2141,260.0,267.7638343174578
2142,260.0,262.0317761492475
2143,244.0,259.2861634465542
2144,248.0,264.69139358893955
2145,248.0,256.92822800828554
2146,256.0,250.42986436544078
2147,256.0,252.50135827663877
2148,276.0,252.617988551677
2149,256.0,267.1753489808584
2150,260.0,267.84044423487825
2151,324.0,271.73427939309715
2152,324.0,269.4496935069943
2153,324.0,307.9190281630589
2154,324.0,307.3994226162179
2155,280.0,316.8904132750354
2156,280.0,307.8066466658369
2157,266.0,298.7084212129695
2158,266.0,281.3823588021699
2159,272.0,278.9117780332239
2160,278.0,278.7126222902804
2161,286.0,272.5914030351832
2162,286.0,270.6710536776049
2163,286.0,276.5345153500084
2164,288.0,276.4496457122235
2165,290.0,271.0365650801983
2166,298.0,279.6659045607729
2167,294.0,285.01436332836636
2168,290.0,296.07987353277827
2169,290.0,294.8860945501041
2170,268.0,292.23430641634377
2171,238.0,289.14592976196514
2172,246.0,284.8498776124036
2173,244.0,260.6364746256983
2174,244.0,248.20110200355472
2175,242.0,252.6111775080774
2176,240.0,251.19728054040635
2177,236.0,245.98735467803698
2178,224.0,240.4937613914612
2179,236.0,241.83710794512203
2180,234.0,233.46296715159318
2181,234.0,232.43773441656472
2182,248.0,235.18364080248384
2183,250.0,236.3035926366643
2184,274.0,247.54138554577975
2185,270.0,253.3311270113067
2186,278.0,258.42950392025455
2187,276.0,260.1685428831655
2188,276.0,262.8021168795496
2189,272.0,267.4488961292476
2190,272.0,270.27602374068056
2191,260.0,268.2338873194873
2192,202.0,266.9866560639209
2193,248.0,263.05041497368427
2194,262.0,228.53698951792438
2195,258.0,220.72803342643692
2196,258.0,267.69225071623015
2197,262.0,269.07820444713565
2198,262.0,258.88900358407074
2199,230.0,256.7505332874313
2200,240.0,261.47546116207394
2201,258.0,245.11749818304366
2202,256.0,238.71722919101825
2203,240.0,253.07090922978676
2204,230.0,249.29628635175382
2205,220.0,241.27289239772583
2206,220.0,232.84887071191005
2207,236.0,230.6221028683581
2208,208.0,222.25949227085437
2209,210.0,223.36257417022668
2210,200.0,217.92839071335808
2211,222.0,213.3054546900139
2212,190.0,205.95789324132113
2213,200.0,210.36942356106942
2214,200.0,199.34300692704625
2215,200.0,207.38808240630686
2216,198.0,211.03150302537352
2217,200.0,202.81320643924948
2218,194.0,205.04384704979907
2219,198.0,200.90693847017775
2220,192.0,196.81952273582692
2221,190.0,195.7361647944803
2222,177.0,194.5736568165338
2223,165.0,192.62478648469653
2224,164.0,183.0459681721278
2225,184.0,174.30617106018434
2226,195.0,168.0150488372276
2227,199.0,173.89549984352118
2228,196.0,186.46610480473367
2229,190.0,197.14988458932
2230,194.0,198.85818888047632
2231,210.0,197.96559985946027
2232,210.0,196.26039609285203
2233,196.0,201.09859325466488
2234,202.0,208.37437274559068
2235,200.0,206.11686734159656
2236,186.0,201.5137631206102
2237,192.0,199.1520531307178
2238,190.0,192.7629389257088
2239,183.0,191.4693846779192
2240,171.0,188.75301319556007
2241,177.0,186.44064198760657
2242,177.0,179.4221444088383
2243,165.0,176.18274717367706
2244,167.0,173.23001557958912
2245,170.0,173.44542692980613
2246,160.0,169.65500678291116
2247,150.0,168.47400350200832
2248,142.0,168.30373270794468
2249,160.0,161.9719916876165
2250,150.0,151.16871653147246
2251,156.0,153.6751189508027
2252,146.0,156.10254850636443
2253,142.0,155.49153333331293
2254,140.0,149.51393769329076
2255,145.0,147.82486435749905
2256,142.0,144.85204290497296
2257,148.0,145.1066941857437
2258,138.0,146.28470093484728
2259,129.0,146.20652149723634
2260,122.0,143.18908330388427
2261,122.0,140.2591993018699
2262,129.0,131.72011589831055
2263,130.0,126.81418479276793
2264,122.0,130.97836258207917
2265,134.0,132.3257542610898
2266,130.0,131.6794971009391
2267,135.0,133.44334507471382
2268,133.0,133.29493586740153
2269,130.0,131.86444242733592
2270,131.0,134.06353471916094
2271,136.0,134.5501822677934
2272,136.0,134.568215380755
2273,131.0,137.1587594886284
2274,136.0,138.81849146292043
2275,131.0,138.4540315425651
2276,130.0,137.82905052850577
2277,130.0,138.56342421115443
2278,126.0,137.06042856724662
2279,125.0,134.36363468274817
2280,130.0,131.99744530149005
2281,130.0,130.4195440657674
2282,130.0,131.6106153853891
2283,132.0,133.34725577480654
2284,129.0,133.56281348518854
2285,132.0,135.159017444703
2286,134.0,134.30808714854652
2287,130.0,134.0538364324379
2288,130.0,136.1614690274697
2289,134.0,136.152826074568
2290,134.0,135.44037560400335
2291,130.0,134.89221827023707
2292,132.0,136.29623592677044
2293,133.0,136.62096291391094
2294,132.0,134.90009860964744
2295,134.0,136.57538327726263
2296,133.0,135.58019578057997
2297,131.0,136.12649665120074
2298,130.0,135.39119088539604
2299,127.0,134.81310674947008
2300,128.0,134.22115691370178
2301,127.0,132.25109517060554
2302,128.0,131.59702699954363
2303,129.0,131.4082069803576
2304,130.0,131.77902201314066
2305,129.0,132.0849686801614
2306,129.0,132.49101029371053
2307,129.0,132.80069299652212
2308,132.0,133.28640075883192
2309,133.0,133.00604401118682
2310,129.0,133.02586425879477
2311,126.0,135.4264174661621
2312,128.0,135.56166196179075
2313,170.0,132.16914118137083
2314,159.0,131.72597030491062
2315,148.0,146.070868733779
2316,138.0,155.72761227946154
2317,133.0,155.13986837264542
2318,128.0,144.70992718475577
2319,128.0,138.48371954656082
2320,131.0,136.08023143272686
2321,135.0,131.1885357790224
2322,132.0,135.1265254880725
2323,131.0,135.32888767410455
2324,135.0,133.19129746424676
2325,128.0,134.06128539451987
2326,129.0,137.09560122584665
2327,129.0,134.14353210408453
2328,140.0,134.86219132691187
2329,140.0,133.92977693468205
2330,141.0,134.77875832969403
2331,132.0,139.47667312493553
2332,138.0,142.22333730986685
2333,142.0,140.2715936968956
2334,140.0,139.76495643099048
2335,139.0,141.27195001835278
2336,140.0,140.2811610297868
2337,131.0,141.62251342619948
2338,129.0,142.60573020201824
2339,136.0,139.0608870056639
2340,136.0,135.0001704466761
2341,136.0,136.63168572178898
2342,129.0,135.9613253534124
2343,124.0,138.02644417209433
2344,134.0,135.93265416740513
2345,129.0,131.78423705691466
2346,129.0,133.12154529087334
2347,128.0,132.87968896979044
2348,129.0,134.38015797506029
2349,126.0,132.55328269233567
2350,135.0,132.61111036384472
2351,135.0,131.40421674006964
2352,135.0,132.5048836967194
2353,134.0,137.02933858693353
2354,134.0,137.505317249854
2355,130.0,138.3578421014923
2356,130.0,137.68051036736165
2357,131.0,135.3070183841866
2358,130.0,134.0693968289276
2359,133.0,133.6982736694814
2360,133.0,134.33202859027426
2361,132.0,134.7147373122554
2362,132.0,136.43913736997868
2363,131.0,136.69572214556078
2364,130.0,135.7831511104386
2365,130.0,134.96757834888007
2366,125.0,134.28501616464223
2367,129.0,133.7100903270137
2368,130.0,129.77486605476543
2369,130.0,132.7788391129373
2370,130.0,132.07292863079832
