,y_actual,y_predict
1542,744.4500122070312,741.8352461564765
1543,744.4500122070312,749.4594361336065
1544,744.4500122070312,746.5350836277639
1545,744.4500122070312,744.6466736998149
1546,769.2650146484375,748.0870410052078
1547,752.7216796875,744.2886308381388
1548,744.4500122070312,761.6478136505418
1549,727.9066772460938,760.5536429790143
1550,711.3633422851562,753.8795963618586
1551,711.3633422851562,735.5367500649179
1552,711.3633422851562,719.1511460681314
1553,711.3633422851562,714.5670330888909
1554,736.1782836914062,709.6835189084726
1555,736.1782836914062,716.0601897416577
1556,736.1782836914062,742.7237998665097
1557,752.7216796875,742.0737151729843
1558,752.7216796875,742.4996466260728
1559,736.1782836914062,768.3509053867039
1560,736.1782836914062,761.8042479680233
1561,736.1782836914062,755.2673676941855
1562,744.4500122070312,736.0789574325389
1563,736.1782836914062,741.5092282160853
1564,744.4500122070312,737.2806766973351
1565,744.4500122070312,738.4329694197112
1566,744.4500122070312,740.9200651029512
1567,744.4500122070312,744.754900966912
1568,752.7216796875,742.0993351100122
1569,752.7216796875,742.5494019011287
1570,752.7216796875,747.7031130995396
1571,744.4500122070312,748.7194165535193
1572,744.4500122070312,751.0143733133289
1573,727.9066772460938,750.4717735874005
1574,727.9066772460938,746.6387722636325
1575,727.9066772460938,740.7444264369774
1576,736.1782836914062,727.3821764907736
1577,736.1782836914062,726.6834181586067
1578,719.6351318359375,739.69047779407
1579,744.4500122070312,737.4114804735101
1580,736.1782836914062,731.2854735771897
1581,736.1782836914062,744.9414196226999
1582,719.6351318359375,752.2603336283238
1583,736.1782836914062,736.1250330229306
1584,744.4500122070312,726.6333129423581
1585,752.7216796875,735.6124646139158
1586,752.7216796875,729.8404709534144
1587,752.7216796875,752.4545615946328
1588,752.7216796875,759.6603173436241
1589,752.7216796875,754.6274206909742
1590,752.7216796875,754.0679177450036
1591,777.5366821289062,753.7079024875133
1592,802.351806640625,754.1934617990073
1593,802.351806640625,770.4210938579195
1594,810.623291015625,797.4468931173687
1595,810.623291015625,810.2198314905384
1596,802.351806640625,809.4520817219877
1597,802.351806640625,807.9041327618437
1598,785.808349609375,805.4876933867232
1599,794.0798950195312,808.5120972608845
1600,785.808349609375,796.5492197277645
1601,785.808349609375,788.9707129827189
1602,777.5366821289062,791.9639614864382
1603,777.5366821289062,784.8114710287097
1604,769.2650146484375,783.4192034822687
1605,777.5366821289062,776.3535302532022
1606,769.2650146484375,771.7941782644252
1607,777.5366821289062,774.335186099921
1608,785.808349609375,777.0140919739558
1609,785.808349609375,774.4418545380681
1610,777.5366821289062,778.5756992448994
1611,777.5366821289062,788.2107467546393
1612,794.0798950195312,784.1218747932282
1613,785.808349609375,776.8755152615881
1614,794.0798950195312,791.6630756862605
1615,802.351806640625,790.4574752555073
1616,810.623291015625,803.5177577651192
1617,827.1666870117188,800.3125085242057
1618,827.1666870117188,806.3949530441558
1619,835.4383544921875,820.9764935447481
1620,835.4383544921875,828.7788460061519
1621,843.7099609375,839.4591360460922
1622,851.981689453125,835.5712681849972
1623,851.981689453125,839.8372209942678
1624,860.2532958984375,855.8470941927214
1625,860.2532958984375,854.1213751066109
1626,851.981689453125,854.4692378608587
1627,843.7099609375,870.8855730569443
1628,835.4383544921875,857.182872747214
1629,835.4383544921875,853.2851216984906
1630,835.4383544921875,839.3053740068107
1631,827.1666870117188,828.4588937131034
1632,827.1666870117188,830.4669623204492
1633,835.4383544921875,827.2391471747362
1634,827.1666870117188,826.6751055975373
1635,835.4383544921875,831.8024227465846
1636,838.7935180664062,833.8991431227852
1637,830.4055786132812,827.7376543103657
1638,830.4055786132812,834.03729566401
1639,830.4055786132812,836.5087924534719
1640,822.017578125,835.5754674793113
1641,822.017578125,824.3565649221855
1642,813.6298217773438,826.7906073997341
1643,805.2416381835938,819.3320244410496
1644,805.2416381835938,815.4061720541127
1645,805.2416381835938,807.528253503611
1646,805.2416381835938,804.0223305480913
1647,813.6298217773438,809.563469064099
1648,805.2416381835938,808.7636943742634
1649,813.6298217773438,805.2134243257592
1650,805.2416381835938,803.8749098673953
1651,805.2416381835938,805.8377194137995
1652,805.2416381835938,802.7241335568549
1653,805.2416381835938,809.6513361163394
1654,805.2416381835938,810.2278059080238
1655,796.8538208007812,808.119717745195
1656,763.3020629882812,806.3896509048703
1657,771.6901245117188,797.4334468921405
1658,754.9141845703125,781.4599569734644
1659,763.3020629882812,768.1417784090024
1660,763.3020629882812,754.3106390772184
1661,763.3020629882812,758.6590401523797
1662,763.3020629882812,754.7881815541127
1663,754.9141845703125,757.2545882898604
1664,754.9141845703125,758.7612653978055
1665,746.5261840820312,757.3873538575712
1666,746.5261840820312,751.4310260226675
1667,746.5261840820312,752.6595953208058
1668,738.1382446289062,744.4098059293713
1669,738.1382446289062,742.3672203952764
1670,738.1382446289062,736.477625285421
1671,729.75048828125,741.7203487981582
1672,721.3624267578125,735.5143538285756
1673,721.3624267578125,729.9839256339249
1674,721.3624267578125,725.0672730829718
1675,696.1986694335938,723.7514411764716
1676,696.1986694335938,716.8310783766655
1677,654.2589111328125,708.6884558244709
1678,654.2589111328125,685.8739920375115
1679,654.2589111328125,686.5225815277583
1680,654.2589111328125,641.6369237453088
1681,654.2589111328125,648.9795727774446
1682,654.2589111328125,651.4798336725306
1683,654.2589111328125,653.0676176051271
1684,662.6468505859375,654.7727352290436
1685,662.6468505859375,656.4478798595787
1686,654.2589111328125,654.7753253240846
1687,654.2589111328125,650.8632505460812
1688,654.2589111328125,649.1783897453053
1689,654.2589111328125,649.6761201175293
1690,645.87109375,646.4774561336085
1691,637.4830322265625,650.2500554866352
1692,629.0951538085938,646.8712460183478
1693,603.9313354492188,637.1267119834305
1694,561.9916381835938,630.9670550601342
1695,561.9916381835938,621.34110171342
1696,561.9916381835938,572.1130624408169
1697,561.9916381835938,541.7041960952338
1698,561.9916381835938,557.520520001207
1699,570.3796997070312,563.781089890456
1700,553.6038208007812,567.1572801019363
1701,528.43994140625,571.2204260835338
1702,536.8278198242188,562.6802862426821
1703,520.052001953125,531.305667039068
1704,494.8880615234375,518.8737145454927
1705,478.1123962402344,516.3183697253688
1706,444.5605773925781,516.4712834223648
1707,415.2027893066406,497.08990710355914
1708,415.2027893066406,484.16682275010066
1709,427.78466796875,450.36456075105565
1710,411.0087890625,435.2376103907138
1711,419.3967590332031,437.82484227650116
1712,427.78466796875,429.1575412291636
1713,419.3967590332031,421.6026714210532
1714,419.3967590332031,421.539448712212
1715,427.78466796875,431.56587893545577
1716,444.5605773925781,420.4144407985995
1717,452.9485168457031,426.01803851539114
1718,469.7243957519531,440.1577093322025
1719,469.7243957519531,454.03877360749937
1720,486.500244140625,485.63010715013263
1721,486.500244140625,484.2629081182338
1722,478.1123962402344,479.8966918550731
1723,494.8880615234375,477.66652723733324
1724,486.500244140625,495.7827176840944
1725,478.1123962402344,496.0294686421663
1726,469.7243957519531,494.7876758086498
1727,478.1123962402344,490.19488852953805
1728,461.3365173339844,467.95788603430947
1729,469.7243957519531,470.4634437665419
1730,461.3365173339844,472.778018441708
1731,461.3365173339844,468.1180742664052
1732,469.7243957519531,476.00236598832817
1733,478.1123962402344,475.759602238999
1734,478.1123962402344,475.18175389110024
1735,469.7243957519531,478.83989066123013
1736,469.7243957519531,479.0547227408029
1737,469.7243957519531,476.4987204554076
1738,469.7243957519531,476.02301251870614
1739,469.7243957519531,482.59487630755024
1740,469.7243957519531,478.62750817000733
1741,469.7243957519531,477.7175020044247
1742,478.1123962402344,483.55121256621015
1743,478.1123962402344,485.9130505109679
1744,469.7243957519531,490.5527829313141
1745,469.7243957519531,491.8484773128077
1746,478.1123962402344,486.2557807943872
1747,486.500244140625,478.8091170448167
1748,478.1123962402344,480.3121993023261
1749,478.1123962402344,486.8140218312078
1750,486.500244140625,483.0981341599795
1751,478.1123962402344,484.6942477533936
1752,486.500244140625,480.5630647204837
1753,478.1123962402344,489.988741354115
1754,486.500244140625,487.6033513066508
1755,486.500244140625,491.15735406121206
1756,478.1123962402344,495.9415379642544
1757,469.7243957519531,494.7538163471722
1758,469.7243957519531,481.0917728414837
1759,469.7243957519531,479.302237206932
1760,469.7243957519531,471.6997860008728
1761,469.7243957519531,466.4594484508142
1762,469.7243957519531,468.0567179105925
1763,469.7243957519531,470.61562576831636
1764,478.1123962402344,473.34661985869263
1765,469.7243957519531,473.32427664374325
1766,483.29046630859375,469.4474478366407
1767,474.8116760253906,485.2738776200922
1768,474.8116760253906,473.9129519600631
1769,474.8116760253906,479.6638112933722
1770,474.8116760253906,478.20422778656155
1771,474.8116760253906,467.54163628755646
1772,466.3329162597656,477.55505506099337
1773,457.8541259765625,481.58147842589904
1774,457.8541259765625,475.78303769464117
1775,449.3753051757813,467.9393497553671
1776,440.8965148925781,449.7150486885732
1777,432.4176940917969,448.2344262930774
1778,432.4176940917969,441.6543335840621
1779,432.4176940917969,435.5122612057064
1780,432.4176940917969,433.21787707693977
1781,432.4176940917969,431.3407501013904
1782,423.93896484375,430.5978567618105
1783,423.93896484375,443.0473964513959
1784,423.93896484375,435.2146627318859
1785,423.93896484375,432.31337453193555
1786,432.4176940917969,430.58029607649667
1787,423.93896484375,421.8972582797595
1788,423.93896484375,428.99334457976806
1789,423.93896484375,423.3544558238916
1790,449.3753051757813,431.6065781566118
1791,466.3329162597656,433.92482191216357
1792,466.3329162597656,433.1078046653713
1793,466.3329162597656,450.3326842896708
1794,470.5722351074219,470.19343762556343
1795,474.8116760253906,466.2621134308838
1796,483.29046630859375,465.3503469550584
1797,491.7692260742188,468.0567391191497
1798,487.5298461914063,481.5742781207492
1799,491.7692260742188,480.39399010294534
1800,487.5298461914063,493.70964484910746
1801,491.7692260742188,483.3413644975658
1802,491.7692260742188,498.1578321856232
1803,508.726806640625,497.2449098434335
1804,517.2055053710938,493.90045823771663
1805,508.726806640625,501.0823437556443
1806,508.726806640625,510.7476770849835
1807,504.4874267578125,547.601511119889
1808,512.9661254882812,567.5118023431268
1809,508.726806640625,506.26985078986144
1810,512.9661254882812,510.1487898483996
1811,512.9661254882812,518.6627530275985
1812,512.9661254882812,520.4335190890793
1813,512.9661254882812,520.4987990279632
1814,512.9661254882812,521.7740907774859
1815,512.9661254882812,520.9270104009445
1816,512.9661254882812,521.2180024092152
1817,521.4449462890625,519.569323406924
1818,521.4449462890625,519.5221025544466
1819,521.4449462890625,522.8216556446934
1820,525.6843872070312,526.7339663678949
1821,529.9237060546875,525.6662533714023
1822,538.4025268554688,529.9007591925701
1823,546.8812866210938,535.5913544107595
1824,555.3600463867188,538.7164565142323
1825,555.3600463867188,547.3430583404138
1826,555.3600463867188,554.2475783480347
1827,555.3600463867188,560.9373139953364
1828,551.1206665039062,560.9467783139611
1829,555.3600463867188,556.4075903608871
1830,551.1206665039062,555.9539764385886
1831,546.8812866210938,555.4639845386519
1832,546.8812866210938,555.0053919075642
1833,546.8812866210938,553.6869725570926
1834,555.3600463867188,549.9259742848227
1835,563.8389282226562,549.8610760999674
1836,559.5994873046875,552.9041541086924
1837,559.5994873046875,562.0410762368315
1838,559.5994873046875,570.2079030548647
1839,568.0783081054688,570.4426605738727
1840,563.8389282226562,568.0791630595186
1841,559.5994873046875,570.2663114212346
1842,563.8389282226562,575.0443952130289
1843,568.0783081054688,568.5045536944
1844,563.8389282226562,561.3624448253927
1845,563.8389282226562,569.6199011102342
1846,572.3174438476562,576.5032152117824
1847,572.3174438476562,563.8743121033749
1848,572.3174438476562,568.4494220501086
1849,568.0783081054688,579.468362377288
1850,572.3174438476562,570.7763772205066
1851,568.0783081054688,569.4950145215018
1852,572.3174438476562,567.3860249949944
1853,568.0783081054688,568.5704433793018
1854,572.3174438476562,570.5564497850803
1855,568.0783081054688,567.6777593027651
1856,568.0783081054688,569.8204386222931
1857,568.0783081054688,567.2265154367274
1858,568.0783081054688,571.6779582867644
1859,568.0783081054688,567.4133045016187
1860,568.0783081054688,569.0584257684493
1861,568.0783081054688,568.4514315608978
1862,568.0783081054688,568.2739689590097
1863,572.3174438476562,572.9630510407565
1864,568.0783081054688,557.1876941139732
1865,568.0783081054688,568.4287012897806
1866,572.3174438476562,571.7283816313701
1867,572.3174438476562,571.1860098974312
1868,572.3174438476562,569.5010059388945
1869,568.0783081054688,573.1576395525369
1870,568.0783081054688,575.3055308749825
1871,572.3174438476562,575.7341876276638
1872,568.0783081054688,575.7318440820995
1873,572.3174438476562,570.4481376837547
1874,572.3174438476562,572.5032521729813
1875,563.8389282226562,572.7711613178724
1876,568.0783081054688,577.1557547957968
1877,572.3174438476562,578.8891010092698
1878,568.0783081054688,569.1197397071477
1879,568.0783081054688,573.1786360241077
1880,568.0783081054688,575.1303004737337
1881,576.55712890625,571.4345741871388
1882,572.3174438476562,567.669159232844
1883,559.5994873046875,574.2617596884339
1884,555.3600463867188,575.7355502774602
1885,546.8812866210938,564.0198823374602
1886,559.7998046875,549.5753438138679
1887,564.1058959960938,547.097887419849
1888,568.4119873046875,551.6213386235233
1889,568.4119873046875,562.7937255126969
1890,572.7182006835938,563.2975984132834
1891,572.7182006835938,567.5944839031459
1892,577.0243530273438,577.073998459083
1893,577.0243530273438,576.96358936167
1894,577.0243530273438,579.2193527078805
1895,577.0243530273438,580.7131270598741
1896,577.0243530273438,580.6753943856484
1897,577.0243530273438,580.2981339201317
1898,581.3303833007812,580.1360183604057
1899,577.0243530273438,579.1596983387785
1900,581.3303833007812,581.8211124553103
1901,581.3303833007812,585.7289799857906
1902,585.6367797851562,584.681171220176
1903,581.3303833007812,584.8310945106148
1904,585.6367797851562,585.7338579539332
1905,585.6367797851562,586.095784632636
1906,585.6367797851562,575.579306836993
1907,585.6367797851562,580.8884396442819
1908,585.6367797851562,569.212246131263
1909,585.6367797851562,585.0401154455305
1910,585.6367797851562,587.7677479795998
1911,585.6367797851562,587.6992575953784
1912,585.6367797851562,588.853750705558
1913,585.6367797851562,588.2256089154661
1914,594.2490234375,588.0677801353525
1915,602.8611450195312,587.9776914867513
1916,602.8611450195312,591.7154690400201
1917,602.8611450195312,601.9852634798671
1918,615.7797241210938,608.9196292295264
1919,607.1674194335938,611.8408166895991
1920,607.1674194335938,603.6604545041209
1921,607.1674194335938,614.6775752033743
1922,607.1674194335938,612.3993718781725
1923,607.1674194335938,608.8698580480527
1924,607.1674194335938,611.2150432988493
1925,611.4735107421875,612.4422463019704
1926,611.4735107421875,606.4606096993383
1927,611.4735107421875,613.0960040524858
1928,615.7797241210938,614.2751255996468
1929,624.3919067382812,616.6811199260666
1930,620.0859375,617.5420791492636
1931,615.7797241210938,626.0361556609208
1932,615.7797241210938,624.8368475439647
1933,615.7797241210938,618.705615886454
1934,611.4735107421875,615.465836629135
1935,615.7797241210938,618.8727699697279
1936,615.7797241210938,618.2585833273896
1937,620.0859375,614.5657683294921
1938,624.3919067382812,618.8722531768394
1939,620.0859375,621.8474096214733
1940,598.5551147460938,625.3737726553226
1941,602.8611450195312,624.7940446990472
1942,615.7797241210938,604.7305375568742
1943,620.0859375,584.7049354084539
1944,620.0859375,605.279804722954
1945,615.7797241210938,613.2845471313296
1946,615.7797241210938,626.8311597509341
1947,615.7797241210938,617.5553500725117
1948,611.4735107421875,611.2161103543805
1949,598.5551147460938,623.7436895810407
1950,602.8611450195312,612.1150864133306
1951,602.8611450195312,599.1216562582845
1952,602.8611450195312,590.3361890837591
1953,602.8611450195312,604.945555211322
1954,602.8611450195312,600.6310851765188
1955,602.8611450195312,601.1859871911244
1956,598.5551147460938,601.900109797406
1957,598.5551147460938,600.4105957143283
1958,602.8611450195312,604.5236321755334
1959,602.8611450195312,599.2302056303432
1960,594.2490234375,600.4522784823218
1961,598.5551147460938,604.5432978101436
1962,602.8611450195312,597.7047722046755
1963,607.1674194335938,594.0420822224341
1964,611.4735107421875,602.0405555138718
1965,611.4735107421875,605.4615169894795
1966,607.1674194335938,608.2927838124897
1967,611.4735107421875,613.7107460110683
1968,607.1674194335938,607.9935642095826
1969,602.8611450195312,605.5986820072625
1970,602.8611450195312,609.8992922499732
1971,598.5551147460938,603.4057291285636
1972,602.8611450195312,597.9638890770962
1973,598.5551147460938,596.52260325296
1974,602.8611450195312,599.8901191645691
1975,594.2490234375,603.6822595519329
1976,594.2490234375,598.4146941911081
1977,581.3303833007812,597.5026347720872
1978,581.3303833007812,591.4086474949123
1979,572.7182006835938,583.0390085470667
1980,564.1058959960938,575.1883005753785
1981,564.1058959960938,574.1092860689987
1982,564.1058959960938,568.6943172594306
1983,564.1058959960938,560.1719607937426
1984,568.4119873046875,564.092511041394
1985,555.4937133789062,565.693857846283
1986,555.4937133789062,565.8999413960346
1987,551.1873779296875,563.4979715590243
1988,551.1873779296875,552.0823013108717
1989,546.8812866210938,549.0471606046572
1990,538.2689819335938,550.2504917197961
1991,533.962890625,545.5149019233061
1992,538.2689819335938,535.3354837731164
1993,533.962890625,523.6658940745777
1994,533.962890625,527.5427440902374
1995,533.962890625,541.4921582430645
1996,529.6566162109375,537.4514721234807
1997,533.962890625,540.5093431008125
1998,533.962890625,539.312740400427
1999,529.6566162109375,538.4499285766252
2000,529.6566162109375,539.3726068551003
2001,533.962890625,539.8448259841518
2002,529.6566162109375,538.1291915669625
2003,529.6566162109375,538.1082428146451
2004,529.6566162109375,539.153697430417
2005,529.6566162109375,537.4742554159908
2006,529.6566162109375,536.0528208013399
2007,529.6566162109375,532.3276702927797
2008,529.6566162109375,532.9604328972591
2009,529.6566162109375,527.4103284637196
2010,529.6566162109375,516.5537528968125
2011,533.1240844726562,526.7057483826171
2012,533.1240844726562,535.214626810241
2013,528.7898559570312,537.8362960906882
2014,528.7898559570312,539.8286438550523
2015,528.7898559570312,539.4344881227022
2016,528.7898559570312,536.8986127580349
2017,524.4553833007812,535.9939723574093
2018,528.7898559570312,536.6896501466513
2019,524.4553833007812,535.4567118857417
2020,524.4553833007812,533.4878472962735
2021,520.1211547851562,532.8360075946446
2022,520.1211547851562,532.603874634583
2023,520.1211547851562,532.5241887832601
2024,520.1211547851562,532.8725128236257
2025,524.4553833007812,532.7079026073659
2026,520.1211547851562,527.5909299320647
2027,520.1211547851562,531.2931858031898
2028,520.1211547851562,528.8321660409562
2029,520.1211547851562,523.6580681169922
2030,520.1211547851562,515.5087012436264
2031,520.1211547851562,521.3504498485688
2032,520.1211547851562,520.9835206014501
2033,515.7868041992188,524.9912804360705
2034,524.4553833007812,524.0547953868958
2035,524.4553833007812,523.7574196029252
2036,524.4553833007812,523.4685272418117
2037,520.1211547851562,528.036203589267
2038,520.1211547851562,528.8148704626067
2039,524.4553833007812,527.4801576381105
2040,524.4553833007812,525.826664293348
2041,524.4553833007812,525.4943686200427
2042,524.4553833007812,522.4709191309528
2043,524.4553833007812,526.7620464975513
2044,524.4553833007812,527.8930246199993
2045,524.4553833007812,522.2413258956091
2046,524.4553833007812,528.32049899562
2047,524.4553833007812,527.1090821180705
2048,524.4553833007812,529.2682457886373
2049,537.4585571289062,526.4318080542888
2050,550.4615478515625,524.0807122437237
2051,554.7957763671875,527.0055207335447
2052,554.7957763671875,538.9677567078113
2053,567.7988891601562,558.9571558491897
2054,572.1331787109375,557.3860577489249
2055,580.8019409179688,562.3494168448447
2056,589.470703125,568.1942672012691
2057,602.4736328125,577.4175081569773
2058,606.807861328125,585.7689846267002
2059,606.807861328125,593.9459915521617
2060,606.807861328125,602.4527252644447
2061,606.807861328125,613.5084564733593
2062,606.807861328125,599.5798538799954
2063,606.807861328125,601.4455786050111
2064,602.4736328125,612.7611679916953
2065,602.4736328125,602.646847187968
2066,602.4736328125,603.324186202956
2067,602.4736328125,601.8632201633267
2068,602.4736328125,602.2697431355602
2069,602.4736328125,605.3762082194444
2070,606.807861328125,605.2213777990967
2071,606.807861328125,600.9209716887485
2072,606.807861328125,602.7168937500696
2073,606.807861328125,609.5968436442412
2074,606.807861328125,610.4531152792341
2075,615.4766235351562,616.92719668399
2076,619.81103515625,609.3915116727333
2077,619.81103515625,608.6517691294238
2078,619.81103515625,619.1598079076264
2079,619.81103515625,621.4515257230998
2080,615.4766235351562,619.1642414902203
2081,619.81103515625,617.5860009112623
2082,606.807861328125,616.0761100441428
2083,611.142333984375,615.7886252353176
2084,611.142333984375,615.762023076987
2085,615.4766235351562,607.3707576971468
2086,619.81103515625,611.4564722346133
2087,611.142333984375,611.1504592657466
2088,615.4766235351562,614.3453524344842
2089,619.81103515625,619.0066465013108
2090,624.1453857421875,618.531014285786
2091,628.4795532226562,622.0350105764428
2092,628.4795532226562,620.2133267458679
2093,632.8140869140625,624.8517465553572
2094,624.1453857421875,627.691573682244
2095,628.4795532226562,627.6209863019352
2096,628.4795532226562,625.4120859138001
2097,624.1453857421875,622.5028312495733
2098,624.1453857421875,623.5857971752556
2099,624.1453857421875,622.3735263218975
2100,619.81103515625,621.8988861034946
2101,615.4766235351562,618.8231432715498
2102,615.4766235351562,619.1178333562804
2103,615.4766235351562,615.2851221589464
2104,615.4766235351562,618.0411176586646
2105,611.142333984375,617.3574735716068
2106,615.4766235351562,615.7528941186721
2107,615.4766235351562,616.4289279789366
2108,615.4766235351562,619.5506191499303
2109,615.4766235351562,615.8569326957336
2110,615.4766235351562,617.7560340561683
2111,637.1483764648438,617.1275022274551
2112,645.9367065429688,616.06404784296
2113,650.3306274414062,625.0446715209368
2114,632.7542114257812,646.3490515754602
2115,623.9658813476562,652.7563740758551
2116,623.9658813476562,642.5808317894832
2117,628.3599853515625,627.9105414304595
2118,628.3599853515625,627.4637593146305
2119,628.3599853515625,620.7850746511348
2120,628.3599853515625,624.1410902226336
2121,628.3599853515625,624.3046744749416
2122,628.3599853515625,623.9500992123583
2123,623.9658813476562,625.4974795180639
2124,623.9658813476562,627.9268176725313
2125,628.3599853515625,624.2395244384702
2126,628.3599853515625,624.4873954734661
2127,628.3599853515625,624.6628724241917
2128,628.3599853515625,627.5788979202863
2129,628.3599853515625,624.2878202996876
2130,628.3599853515625,623.7953907412143
2131,623.9658813476562,624.8325912516533
2132,628.3599853515625,625.0854754593438
2133,628.3599853515625,623.4943631088108
2134,628.3599853515625,623.3132122062822
2135,628.3599853515625,624.0329000705115
2136,628.3599853515625,625.0118473021547
2137,628.3599853515625,625.5846692220107
2138,628.3599853515625,624.4025122001086
2139,623.9658813476562,628.2771366428032
2140,623.9658813476562,624.5466707396092
2141,628.3599853515625,625.4651682812577
2142,615.1776123046875,624.7219409069027
2143,615.1776123046875,623.5707324720105
2144,606.3894653320312,620.6360699563272
2145,597.6011962890625,616.0522669865429
2146,597.6011962890625,611.2078178085378
2147,593.2072143554688,605.1612462374591
2148,588.81298828125,602.6475722555152
2149,593.2072143554688,599.0658857062092
2150,593.2072143554688,594.4374203318448
2151,593.2072143554688,589.6950146353032
2152,593.2072143554688,589.1143641067921
2153,588.81298828125,589.2587334063293
2154,588.81298828125,589.747025970625
2155,588.81298828125,589.0771642975645
2156,588.81298828125,588.5710008728067
2157,593.2072143554688,588.5670242683425
2158,593.2072143554688,588.9558301421534
2159,593.2072143554688,589.7914897106738
2160,593.2072143554688,590.5061915756723
2161,588.81298828125,589.1496630990857
2162,588.81298828125,589.5922512227398
2163,588.81298828125,589.0069719266324
2164,588.81298828125,588.3965578392418
2165,584.4187622070312,589.1193163048848
2166,566.8424072265625,590.7638066171404
2167,562.4481811523438,588.6411243159281
2168,562.4481811523438,583.1021358174007
2169,566.8424072265625,567.349180429099
2170,562.4481811523438,565.811385065687
2171,566.8424072265625,556.4842645970957
2172,562.4481811523438,564.9688009032596
2173,562.4481811523438,565.3649820528168
2174,566.8424072265625,564.7030735886847
2175,562.4481811523438,562.1639055955211
2176,562.4481811523438,561.9511095374339
2177,562.4481811523438,562.6921895453783
2178,562.4481811523438,561.8361591577227
2179,566.8424072265625,562.8301724181459
2180,562.4481811523438,565.5238076351161
2181,562.4481811523438,566.8446023439876
2182,562.4481811523438,567.7002350711966
2183,562.4481811523438,569.3388824259596
2184,562.4481811523438,567.8142628786721
2185,558.0540161132812,570.1404015196201
2186,553.6597900390625,566.2441827891503
2187,549.2658081054688,556.8608437377142
2188,540.4774780273438,557.5314583145532
2189,518.5070190429688,555.5943588415447
2190,496.5362548828125,553.6469891247401
2191,470.1714782714844,545.8954576683886
2192,465.77740478515625,530.0753374306869
2193,461.3832702636719,499.89802611198337
2194,452.5950622558594,470.3549301839234
2195,448.2008972167969,460.77981805666747
2196,448.2008972167969,457.5695848048255
2197,452.5950622558594,461.6097725233165
2198,448.2008972167969,458.7455992983652
2199,448.2008972167969,455.4201081427335
2200,448.2008972167969,453.7204543733508
2201,448.2008972167969,443.0838115440092
2202,448.2008972167969,441.08104507594896
2203,448.2008972167969,450.50093177348054
2204,448.2008972167969,459.6183950504417
2205,456.9891357421875,455.53843068303036
2206,456.9891357421875,454.3977284371325
2207,456.9891357421875,457.1840026317002
2208,456.9891357421875,456.80769920232467
2209,461.3832702636719,465.08402049874417
2210,461.3832702636719,465.6131315823299
2211,456.9891357421875,468.73347236472426
2212,456.9891357421875,466.61799301973133
2213,456.9891357421875,466.3290900543392
2214,452.5950622558594,461.12105313680826
2215,452.5950622558594,461.14234652817913
2216,448.2008972167969,456.69951435234185
2217,448.2008972167969,453.9393266830592
2218,448.2008972167969,450.4148038229257
2219,448.2008972167969,454.1205750123971
2220,452.5950622558594,455.54019099327314
2221,452.5950622558594,460.3840663803924
2222,452.5950622558594,460.4219554677271
2223,456.9891357421875,460.82124897304493
2224,456.9891357421875,461.9130760990083
2225,461.3832702636719,461.22110450512696
2226,456.9891357421875,466.35040465426715
2227,461.3832702636719,467.8041770164208
2228,456.9891357421875,469.90405746763554
2229,461.3832702636719,469.8168372763879
2230,465.77740478515625,469.71512103633347
2231,474.5656433105469,468.94720159932564
2232,487.7480163574219,467.8570181365408
2233,483.3539123535156,474.00480622104635
2234,487.7480163574219,478.7707931820606
2235,483.3539123535156,486.65953870098343
2236,483.3539123535156,492.6386869433721
2237,483.3539123535156,493.4457997939789
2238,478.9598388671875,494.74776130410805
2239,474.5656433105469,491.74753518508896
2240,470.1714782714844,490.95069788041764
2241,478.9598388671875,480.231172009764
2242,474.5656433105469,476.1163089615751
2243,474.5656433105469,476.54191168202783
2244,470.1714782714844,476.7823424900714
2245,470.1714782714844,477.7384242460456
2246,474.5656433105469,472.84705229520614
2247,470.1714782714844,474.0894919897155
2248,470.1714782714844,476.38449116663924
2249,470.1714782714844,479.16747803484986
2250,470.1714782714844,475.70389796366476
2251,470.1714782714844,477.46257514757446
2252,482.5677795410156,478.0199678421094
2253,486.9949951171875,479.2070001810845
2254,482.5677795410156,480.8384896478119
2255,482.5677795410156,487.70854575007655
2256,486.9949951171875,493.5407186914692
2257,491.4222106933594,489.4253148250731
2258,486.9949951171875,486.955504115904
2259,486.9949951171875,483.51495653777545
2260,491.4222106933594,486.8420913565857
2261,495.8494567871094,491.4544753424969
2262,495.8494567871094,489.53097585675596
2263,491.4222106933594,494.7555554488578
2264,491.4222106933594,498.33768075018975
2265,486.9949951171875,498.18650615487957
2266,486.9949951171875,493.54200180917627
2267,482.5677795410156,489.9156884790384
2268,482.5677795410156,483.71334138128435
2269,486.9949951171875,489.15928528855886
2270,486.9949951171875,487.25563701230305
2271,495.8494567871094,480.7951605655702
2272,504.7038879394531,490.42491654030323
2273,495.8494567871094,491.79127783419494
2274,504.7038879394531,496.48191079168265
2275,509.1311645507813,491.72576460118245
2276,513.558349609375,501.6926836130849
2277,526.8400268554688,506.8222276606322
2278,531.2672119140625,509.19908126384667
2279,531.2672119140625,515.6351360570302
2280,531.2672119140625,534.8395958942941
2281,531.2672119140625,529.6850045407617
2282,535.6945190429688,538.4496740739395
2283,526.8400268554688,539.2557264966892
2284,535.6945190429688,538.1882467943251
2285,531.2672119140625,536.3037233344725
2286,553.4034423828125,534.5871080215152
2287,575.53955078125,537.4788311621943
