,y_actual,y_predict
1535,188.597412109375,192.8119485016074
1536,188.597412109375,195.4247002978371
1537,188.597412109375,188.12613206098987
1538,188.597412109375,184.4745496680659
1539,188.597412109375,188.2657363131856
1540,183.9974670410156,187.80626813181883
1541,183.07748413085935,187.07661013893474
1542,183.9974670410156,184.20538457062858
1543,188.597412109375,184.09958894268925
1544,188.597412109375,184.70277097897244
1545,188.597412109375,186.9739672362903
1546,197.7972869873047,189.88559815167727
1547,197.7972869873047,188.8810866332709
1548,193.1973571777344,193.74831216796815
1549,197.7972869873047,198.52633451735164
1550,202.3972320556641,196.0438129775716
1551,202.3972320556641,196.10837466616223
1552,206.99717712402344,201.64726703362575
1553,188.597412109375,203.72992575108992
1554,188.597412109375,205.95916000041407
1555,188.597412109375,197.52786986426906
1556,188.597412109375,185.95512964638175
1557,183.07748413085935,185.89851402554896
1558,188.597412109375,186.06246917388316
1559,183.07748413085935,184.88695712209048
1560,183.07748413085935,185.93720106794024
1561,180.3175201416016,188.40303591020555
1562,181.23751831054688,184.43821653518677
1563,179.39755249023438,180.75503188839275
1564,182.15750122070312,182.18724410838564
1565,182.15750122070312,181.762696803744
1566,182.15750122070312,182.5063781778449
1567,183.07748413085935,184.2124198809301
1568,182.15750122070312,183.88326837498497
1569,188.597412109375,184.14819939056056
1570,170.19766235351562,184.71777653643326
1571,160.99777221679688,187.28228774008116
1572,164.677734375,176.16143277459193
1573,162.8377685546875,155.20069738492487
1574,160.99777221679688,152.41857246335945
1575,157.31785583496094,171.80599628784546
1576,158.23782348632812,159.99641838455236
1577,156.39784240722656,156.82337881029082
1578,155.4778594970703,159.87251238489364
1579,156.39784240722656,159.93360209053628
1580,154.55787658691406,158.9453809961202
1581,157.31785583496094,158.2905813108465
1582,157.31785583496094,157.82364661985153
1583,159.15780639648438,158.84577260836332
1584,160.99777221679688,159.53959605658247
1585,160.0778045654297,157.91988063779985
1586,167.4376983642578,162.27649833308598
1587,167.4376983642578,163.01030197390966
1588,164.677734375,165.85335182297425
1589,166.5177001953125,169.73163468722746
1590,166.5177001953125,167.40394639268445
1591,167.4376983642578,168.1626476527804
1592,165.5977325439453,170.25236585994762
1593,170.19766235351562,170.51843599399362
1594,173.87762451171875,168.88171439615985
1595,182.15750122070312,170.91969405732905
1596,180.3175201416016,174.04757546493266
1597,173.87762451171875,173.90062380904945
1598,164.677734375,178.17383600218022
1599,168.35769653320312,174.1053678166382
1600,169.27767944335938,166.5093927175247
1601,167.4376983642578,166.71493733196291
1602,169.27767944335938,171.3852120145031
1603,169.27767944335938,171.99954612807562
1604,171.11766052246094,171.83988506234016
1605,173.87762451171875,172.7245305560875
1606,171.11766052246094,173.01940462604725
1607,169.27767944335938,174.77511574523587
1608,169.27767944335938,174.52293891618194
1609,167.4376983642578,173.3623115248426
1610,167.4376983642578,171.8047031376322
1611,167.4376983642578,170.94608721736043
1612,169.27767944335938,170.12584311172714
1613,169.27767944335938,169.33395517531324
1614,169.27767944335938,170.88841844926256
1615,169.27767944335938,172.32195068547037
1616,171.11766052246094,172.8347993733033
1617,171.11766052246094,172.22176915634472
1618,172.95761108398438,172.12003656338987
1619,174.79759216308594,173.73593880100347
1620,182.15750122070312,173.64522305979625
1621,175.71759033203125,176.77958812913394
1622,177.55755615234375,178.70492580960735
1623,175.71759033203125,180.1738522119362
1624,174.79759216308594,174.316724442769
1625,179.39755249023438,177.38672931852852
1626,181.23751831054688,174.90054415165537
1627,178.4775390625,180.54143284665668
1628,188.597412109375,181.17448271251936
1629,183.07748413085935,180.8796238666272
1630,183.07748413085935,185.44740296176542
1631,182.15750122070312,185.99193785972358
1632,183.07748413085935,184.97118382836325
1633,183.9974670410156,184.34169370772062
1634,188.597412109375,184.26354588209023
1635,183.07748413085935,184.06081503355927
1636,183.07748413085935,187.0756299776408
1637,182.15750122070312,186.17284276850546
1638,182.15750122070312,183.81360304161223
1639,182.15750122070312,181.23391389032616
1640,180.3175201416016,178.33686069132358
1641,182.15750122070312,181.7151072639358
1642,181.23751831054688,183.2220553273482
1643,183.9974670410156,181.52416790353368
1644,197.7972869873047,182.8323021814572
1645,183.9974670410156,183.56787718732372
1646,188.597412109375,191.39605788136086
1647,183.9974670410156,192.4285257692994
1648,188.597412109375,197.08456785163486
1649,188.597412109375,190.2391805920575
1650,193.1973571777344,189.46048666100077
1651,193.1973571777344,194.2648388114284
1652,197.7972869873047,195.04794940121647
1653,202.3972320556641,193.63033191274235
1654,197.7972869873047,191.4356350839405
1655,197.7972869873047,201.5925553167773
1656,202.3972320556641,199.41744979206555
1657,211.5970764160156,196.63383515070805
1658,220.7969665527344,201.56560334391136
1659,229.996826171875,212.67631325940687
1660,239.19671630859372,218.00124075974503
1661,243.796630859375,226.92642024635109
1662,243.796630859375,238.70725869213447
1663,248.3965606689453,243.99071941444288
1664,252.9965057373047,249.34252724497588
1665,252.9965057373047,248.37963899905895
1666,257.596435546875,251.73155241237683
1667,252.9965057373047,256.34053320766174
1668,266.7962951660156,259.7229771452667
1669,271.3962707519531,259.2775173449325
1670,271.3962707519531,264.3217775169891
1671,252.9965057373047,272.3671348526792
1672,257.596435546875,277.0500293917328
1673,229.996826171875,271.10139512537614
1674,225.39691162109372,254.99115066185527
1675,211.5970764160156,247.21260496185695
1676,229.996826171875,233.22783735371357
1677,239.19671630859372,225.60569476898263
1678,234.5967712402344,219.73342800787964
1679,225.39691162109372,236.92509709877757
1680,220.7969665527344,238.8272458376843
1681,220.7969665527344,234.87647850095078
1682,216.197021484375,219.47962668125862
1683,216.197021484375,217.7595452534723
1684,220.7969665527344,220.79540165005443
1685,216.197021484375,214.80657942734706
1686,211.5970764160156,215.40283988606907
1687,211.5970764160156,219.22191366479584
1688,211.5970764160156,218.4054272172615
1689,211.5970764160156,217.17531539029392
1690,211.5970764160156,215.26818390361254
1691,211.5970764160156,215.18963846115759
1692,211.5970764160156,215.25076577920257
1693,206.99717712402344,214.05742097104095
1694,216.197021484375,210.8100592897855
1695,225.39691162109372,208.71260367414004
1696,229.996826171875,217.4143619088029
1697,229.996826171875,223.87146212258827
1698,229.996826171875,229.68544398862196
1699,229.996826171875,234.6496757149319
1700,225.39691162109372,232.60668106678605
1701,220.7969665527344,233.21634586926993
1702,234.5967712402344,233.1567570775867
1703,229.996826171875,227.51599644385996
1704,225.39691162109372,230.19753147307452
1705,220.7969665527344,242.3088826355538
1706,225.39691162109372,224.45183940112855
1707,225.39691162109372,221.20162275942997
1708,220.7969665527344,226.6006001246119
1709,243.796630859375,223.8597772029327
1710,248.3965606689453,228.65557700949836
1711,239.19671630859372,231.74910396524518
1712,243.796630859375,241.59197233657432
1713,239.19671630859372,250.9846739840783
1714,234.5967712402344,249.57838924675468
1715,248.3965606689453,242.29045972268176
1716,257.596435546875,238.425391349112
1717,262.1964111328125,235.73999477992544
1718,257.596435546875,250.7931086458375
1719,262.1964111328125,256.9793207559457
1720,262.1964111328125,257.9340309909571
1721,289.7960205078125,264.1493479361977
1722,289.7960205078125,264.1611259913257
1723,266.7962951660156,267.82570593196976
1724,257.596435546875,288.05243081260033
1725,239.19671630859372,270.4303325537639
1726,239.19671630859372,255.93917663565355
1727,229.996826171875,250.1606865488803
1728,252.9965057373047,229.03266462667312
1729,248.3965606689453,227.37996850425196
1730,248.3965606689453,236.46334933716992
1731,243.796630859375,258.26294249395414
1732,239.19671630859372,261.74791425816306
1733,239.19671630859372,250.95851008059444
1734,229.996826171875,241.85466810081178
1735,234.5967712402344,237.33483228117032
1736,239.19671630859372,233.24306142132124
1737,234.5967712402344,231.4266116455783
1738,252.9965057373047,231.50361318847118
1739,252.9965057373047,235.96199750698094
1740,248.3965606689453,245.34047092000546
1741,243.796630859375,256.41961955228345
1742,239.19671630859372,251.84076450019398
1743,234.5967712402344,247.46033457210265
1744,229.996826171875,240.8532969941162
1745,225.39691162109372,230.77938817277288
1746,225.39691162109372,230.2328692205921
1747,234.5967712402344,228.91468705804752
1748,234.5967712402344,222.96026406386636
1749,225.39691162109372,231.07016069981245
1750,225.39691162109372,236.94278925640447
1751,225.39691162109372,236.2731452096799
1752,220.7969665527344,232.17988418227205
1753,239.19671630859372,230.752733516992
1754,229.996826171875,225.0037208072408
1755,229.996826171875,228.10349500390706
1756,229.996826171875,228.5824943207144
1757,225.39691162109372,234.02240472602642
1758,220.7969665527344,236.07518576304386
1759,225.39691162109372,230.09398273840742
1760,220.7969665527344,225.40393109651146
1761,216.197021484375,223.05995842282857
1762,220.7969665527344,220.46675522494053
1763,220.7969665527344,221.30923363354816
1764,216.197021484375,221.1281442448882
1765,220.7969665527344,221.21434649781642
1766,220.7969665527344,219.36332196900307
1767,216.197021484375,222.69422616902236
1768,216.197021484375,222.95297442208246
1769,202.3972320556641,220.2101383413455
1770,197.7972869873047,215.3154071702648
1771,211.5970764160156,210.28736331681057
1772,202.3972320556641,202.56594637827675
1773,202.3972320556641,196.02852711816013
1774,193.1973571777344,199.9745172320317
1775,183.9974670410156,203.4516199443543
1776,183.9974670410156,197.92871016127867
1777,183.07748413085935,188.17664327847868
1778,182.15750122070312,183.0387280007499
1779,179.39755249023438,184.55289540657517
1780,182.15750122070312,183.20103447211554
1781,182.15750122070312,182.059910006915
1782,182.15750122070312,182.82575851898608
1783,178.4775390625,185.34337825110222
1784,181.23751831054688,183.59488289219297
1785,180.3175201416016,182.10808074789247
1786,176.6375732421875,179.3385846381743
1787,175.71759033203125,181.00750245239817
1788,174.79759216308594,180.73770689945522
1789,174.79759216308594,179.8373609143374
1790,173.87762451171875,177.6974623892685
1791,193.1973571777344,175.1207880511355
1792,197.7972869873047,176.7756101698214
1793,202.3972320556641,179.49949945065393
1794,206.99717712402344,198.8737858003279
1795,202.3972320556641,201.74598615672767
1796,193.1973571777344,200.44917142083713
1797,193.1973571777344,202.84356441536988
1798,197.7972869873047,202.20877005046603
1799,188.597412109375,196.9555340277925
1800,193.1973571777344,195.04356531751216
1801,197.7972869873047,196.83651450606916
1802,202.3972320556641,192.76725187046966
1803,206.99717712402344,196.06408874902488
1804,211.5970764160156,199.89487297010882
1805,220.7969665527344,202.0695790869292
1806,216.197021484375,207.34527643029108
1807,225.39691162109372,214.58596835917757
1808,234.5967712402344,220.03373438337516
1809,239.19671630859372,220.4642781795874
1810,243.796630859375,230.65122301631757
1811,234.5967712402344,238.02085384250722
1812,225.39691162109372,244.3639311631114
1813,220.7969665527344,240.75933763097515
1814,220.7969665527344,234.31474980969654
1815,220.7969665527344,225.2921936045382
1816,220.7969665527344,215.66504310694273
1817,220.7969665527344,218.00356556442208
1818,216.197021484375,218.15371785663643
1819,216.197021484375,220.5234747276464
1820,234.5967712402344,221.22548335103815
1821,225.39691162109372,219.42779320872143
1822,220.7969665527344,226.19090434568824
1823,220.7969665527344,231.99225919094147
1824,211.5970764160156,228.7612284565621
1825,211.5970764160156,222.61249262770366
1826,211.5970764160156,217.92394189976713
1827,216.197021484375,215.75245970314603
1828,211.5970764160156,209.07753711216355
1829,216.197021484375,214.62105535734634
1830,211.5970764160156,216.0610963302231
1831,206.99717712402344,214.01181145555512
1832,220.7969665527344,217.1715398215272
1833,229.996826171875,215.1510875398414
1834,229.996826171875,214.84703604371438
1835,225.39691162109372,227.48559129424726
1836,234.5967712402344,232.18023523136043
1837,239.19671630859372,233.09041238201922
1838,243.796630859375,232.32975348593558
1839,266.7962951660156,236.53198301607887
1840,271.3962707519531,238.6430561124327
1841,257.596435546875,259.99849336549664
1842,248.3965606689453,268.14569075814825
1843,252.9965057373047,268.82699823172715
1844,257.596435546875,263.83366167028487
1845,257.596435546875,248.03872376652004
1846,257.596435546875,250.45227222023678
1847,252.9965057373047,257.4617051889623
1848,248.3965606689453,261.9390569046444
1849,248.3965606689453,259.48908531694303
1850,248.3965606689453,256.9679725568443
1851,252.9965057373047,248.37971780599716
1852,248.3965606689453,248.3679755722047
1853,248.3965606689453,249.03485062969145
1854,248.3965606689453,252.1411335630267
1855,248.3965606689453,260.25306126869833
1856,239.19671630859372,256.7115132871256
1857,239.19671630859372,245.405672914969
1858,239.19671630859372,240.59310872336707
1859,234.5967712402344,238.53867990491446
1860,234.5967712402344,240.14591517039236
1861,220.7969665527344,236.98914564673646
1862,220.7969665527344,232.70875754456216
1863,218.03700256347656,232.9466756910014
1864,225.39691162109372,227.62279775579478
1865,237.35671997070312,213.08507231040593
1866,248.3965606689453,216.7733928411841
1867,250.2365264892578,228.2006997800487
1868,250.2365264892578,243.56031532143925
1869,249.3165740966797,252.1580269048709
1870,250.2365264892578,253.8240915497184
1871,248.3965606689453,250.21760665106524
1872,249.3165740966797,248.93654972068205
1873,248.3965606689453,248.572529726715
1874,247.47659301757807,247.18349654459107
1875,246.5566253662109,246.85309845616888
1876,244.71664428710935,244.35758362245238
1877,239.19671630859372,244.47764241067333
1878,241.9566650390625,241.47513746855267
1879,241.9566650390625,239.03450808516203
1880,243.796630859375,239.46135870167933
1881,239.19671630859372,240.24171216804697
1882,240.1166839599609,241.49655146294296
1883,247.47659301757807,240.40134636778075
1884,248.3965606689453,237.8398557982529
1885,247.47659301757807,242.68589861005748
1886,243.796630859375,248.3248251914042
1887,243.796630859375,251.22874981809818
1888,243.796630859375,250.08607428906845
1889,241.9566650390625,244.91435822300042
1890,241.9566650390625,241.1553138383841
1891,241.9566650390625,241.82166232223832
1892,241.9566650390625,242.6360424752425
1893,232.7567901611328,242.93919485584726
1894,229.996826171875,242.03330193691994
1895,229.996826171875,239.0270035153648
1896,229.996826171875,235.2491206903841
1897,228.1568603515625,228.05505739397975
1898,229.996826171875,230.65149884060128
1899,234.5967712402344,230.54586530420534
1900,229.996826171875,230.04788784382492
1901,229.07684326171875,234.47533327482233
1902,229.996826171875,234.62515959288322
1903,229.07684326171875,231.82788941064828
1904,229.996826171875,231.00227926895
1905,228.1568603515625,230.59302051032003
1906,227.23687744140625,231.4533200333625
1907,226.3168792724609,233.7244965889458
1908,227.23687744140625,232.41967936669397
1909,226.3168792724609,227.91950229600099
1910,224.4769287109375,229.3271661547432
1911,224.4769287109375,228.4626540426403
1912,225.39691162109372,227.8234008169942
1913,227.23687744140625,226.04361417818413
1914,222.63694763183597,226.56889466051882
1915,223.5569305419922,227.9756343288039
1916,222.63694763183597,228.1135285599939
1917,222.63694763183597,226.7284572175815
1918,220.7969665527344,225.1412854821438
1919,220.7969665527344,222.80208421035582
1920,222.63694763183597,222.832292342623
1921,214.35704040527344,221.72617606865305
1922,219.87698364257807,221.27481649435413
1923,221.71694946289065,221.49972433172255
1924,220.7969665527344,220.54979982714025
1925,218.03700256347656,221.59880256371332
1926,218.03700256347656,223.68005081609033
1927,211.5970764160156,223.7088260949356
1928,215.27703857421875,223.1560778125031
1929,216.197021484375,218.91187821456563
1930,218.95700073242188,215.33016018731
1931,218.03700256347656,211.29830588436442
1932,219.87698364257807,221.71242425793636
1933,219.87698364257807,219.62719983731358
1934,220.7969665527344,219.88599107597636
1935,220.7969665527344,219.314753611201
1936,218.95700073242188,219.47013223627178
1937,219.87698364257807,220.93545411671118
1938,218.95700073242188,220.18407473760115
1939,218.03700256347656,221.8931034923043
1940,216.197021484375,221.23756946965187
1941,211.5970764160156,220.74898078131847
1942,213.43707275390625,219.61828928009615
1943,213.43707275390625,216.23972658419774
1944,212.5170745849609,213.7625397368141
1945,216.197021484375,212.72768821884907
1946,215.27703857421875,213.394377005391
1947,214.35704040527344,217.70521324278067
1948,216.197021484375,217.74202324718925
1949,216.197021484375,214.65907074969607
1950,213.43707275390625,216.37439689518848
1951,213.43707275390625,217.75741388400724
1952,210.67710876464844,216.8809607296996
1953,209.75711059570312,215.9967415098453
1954,211.5970764160156,214.65475069662907
1955,210.67710876464844,210.31647173407646
1956,210.67710876464844,208.4545861763251
1957,208.83712768554688,212.8631895848245
1958,202.3972320556641,213.30519262627843
1959,202.3972320556641,213.04030817843903
1960,202.3972320556641,211.234728386968
1961,202.3972320556641,203.57674386942165
1962,210.67710876464844,202.45701727901042
1963,203.3172149658203,204.7488725960719
1964,202.3972320556641,208.73303258180277
1965,206.99717712402344,209.13936115518493
1966,200.55723571777344,206.11694044603328
1967,197.7972869873047,205.58273776454712
1968,198.7172698974609,206.35561531818598
1969,196.8773193359375,201.69877363647606
1970,197.7972869873047,200.90132175111825
1971,197.7972869873047,200.21328344859003
1972,196.8773193359375,200.06883212192804
1973,199.63726806640625,199.48845126125423
1974,195.03732299804688,199.17095064469592
1975,197.7972869873047,199.6166755229132
1976,197.7972869873047,198.9032345202815
1977,199.63726806640625,198.94850194201285
1978,199.63726806640625,199.45873209021727
1979,196.8773193359375,201.6586618004634
1980,197.7972869873047,201.5473559555835
1981,195.9573211669922,199.64562990843623
1982,196.8773193359375,199.00352620001394
1983,196.8773193359375,198.24741571801147
1984,196.8773193359375,198.19493119270066
1985,196.8773193359375,198.26687297194746
1986,196.8773193359375,197.47177230950163
1987,195.9573211669922,196.92805324246058
1988,194.11734008789065,194.92863345794146
1989,193.1973571777344,198.2342088393618
1990,192.27735900878903,197.9117595052976
1991,192.27735900878903,197.255241291451
1992,190.43739318847656,190.465257828119
1993,191.35739135742188,193.07394283931816
1994,191.35739135742188,194.0098988141037
1995,191.35739135742188,194.79345560340266
1996,188.597412109375,194.43376685667
1997,187.67742919921875,198.8275888149391
1998,191.35739135742188,194.53077148109926
1999,190.43739318847656,188.4751518706964
2000,191.35739135742188,192.29108299887895
2001,190.43739318847656,195.00001149892006
2002,188.597412109375,191.20358734776568
2003,187.67742919921875,192.921043834259
2004,185.8374481201172,192.17851635492943
2005,186.75743103027344,191.38163234968172
2006,193.1973571777344,189.77886165397146
2007,191.35739135742188,188.9920924744656
2008,189.51739501953125,190.6820253509405
2009,183.9974670410156,193.06345345673645
2010,193.1973571777344,192.95376751981502
2011,195.9573211669922,191.8201756098301
2012,193.1973571777344,190.89237181540886
2013,194.11734008789065,195.78953970485477
2014,192.27735900878903,200.83169403014784
2015,186.75743103027344,198.6954877892405
2016,190.43739318847656,196.36512722306566
2017,187.67742919921875,192.34902591213543
2018,189.51739501953125,190.6000705848894
2019,187.67742919921875,190.01337016897497
2020,190.43739318847656,189.8009446118031
2021,190.43739318847656,192.40672882244377
2022,187.67742919921875,191.080112575419
2023,186.75743103027344,190.14257537551958
2024,187.67742919921875,189.45454311784172
2025,186.75743103027344,188.9822745180421
2026,185.8374481201172,188.3063469612958
2027,186.75743103027344,187.74548648966186
2028,186.75743103027344,187.65258699028632
2029,186.75743103027344,187.28571360305958
2030,184.91748046875,188.17701134270143
2031,183.9974670410156,187.1425536355441
2032,186.75743103027344,187.04309345856302
2033,187.67742919921875,185.56668577030504
2034,186.75743103027344,185.6335955474408
2035,187.67742919921875,188.1924651146233
2036,184.91748046875,189.2611376823705
2037,184.91748046875,188.23089760164885
2038,183.9974670410156,187.46011089458923
2039,183.07748413085935,185.718114645365
2040,180.3175201416016,185.28115524795618
2041,179.39755249023438,183.950085464415
2042,171.11766052246094,181.92855675159595
2043,172.95761108398438,180.00690329548365
2044,171.11766052246094,174.2011092912227
2045,171.11766052246094,174.04153777882613
2046,167.4376983642578,171.29768795429317
2047,168.35769653320312,170.12768432837427
2048,169.27767944335938,168.19266772303598
2049,168.35769653320312,169.7125383332471
2050,168.35769653320312,168.50018135124364
2051,170.19766235351562,167.55103775177628
2052,171.11766052246094,167.43035388125006
2053,172.03762817382812,169.233899020862
2054,176.6375732421875,168.6208007433659
2055,178.4775390625,168.91864440204253
2056,179.39755249023438,172.20380654763443
2057,179.39755249023438,175.76068426975468
2058,179.39755249023438,178.05138524427812
2059,178.4775390625,179.10514953187882
2060,179.39755249023438,181.01356790003973
2061,180.3175201416016,181.36598625895635
2062,179.39755249023438,178.5521737839656
2063,180.3175201416016,177.76859102419837
2064,182.15750122070312,179.8997240684588
2065,183.07748413085935,180.4117757315758
2066,183.9974670410156,181.75474088511893
2067,179.39755249023438,183.01951254082883
2068,178.4775390625,184.27047462391852
2069,179.39755249023438,183.89531867226313
2070,181.23751831054688,180.6994962808267
2071,181.23751831054688,180.5610557742696
2072,180.3175201416016,181.02704299093932
2073,181.23751831054688,181.7193511966648
2074,180.3175201416016,180.6571384470752
2075,183.07748413085935,180.60141298643077
2076,186.75743103027344,180.30061585863825
2077,184.91748046875,182.17058002308895
2078,184.91748046875,184.22676990795043
2079,189.51739501953125,185.7880517731212
2080,184.91748046875,185.24001892174684
2081,186.75743103027344,187.78545212984884
2082,187.67742919921875,188.1771259709752
2083,185.8374481201172,187.98666930306956
2084,183.9974670410156,187.8621735946744
2085,185.8374481201172,187.31697622589195
2086,185.8374481201172,187.23890899826657
2087,184.91748046875,186.4441508773419
2088,179.39755249023438,185.90365170059985
2089,180.3175201416016,185.94069991688986
2090,184.91748046875,184.64374905992423
2091,186.75743103027344,182.24035819366867
2092,184.91748046875,183.07588009891296
2093,183.9974670410156,184.7715228682887
2094,183.07748413085935,187.53264865130618
2095,177.55755615234375,186.25678603846072
2096,178.4775390625,183.37968890549163
2097,183.07748413085935,181.11517064065322
2098,186.75743103027344,178.24015472727945
2099,183.9974670410156,179.33086872249737
2100,184.91748046875,182.6429443330195
2101,184.91748046875,185.62107419960017
2102,184.91748046875,185.8791978181217
2103,184.91748046875,184.38904593118082
2104,186.75743103027344,184.64321173989103
2105,184.91748046875,185.22212795570766
2106,184.91748046875,185.81907215417192
2107,186.75743103027344,186.6104962042905
2108,185.8374481201172,186.50164009099535
2109,185.8374481201172,186.4166432260083
2110,184.91748046875,186.34114304484157
2111,183.9974670410156,186.52431230979676
2112,183.9974670410156,186.4608140671052
2113,183.9974670410156,185.516440078466
2114,179.39755249023438,184.75272920459372
2115,179.39755249023438,184.64764194356485
2116,177.55755615234375,183.9101079584106
2117,176.6375732421875,180.10474031819768
2118,175.71759033203125,178.67241346993106
2119,173.87762451171875,176.43359701334796
2120,175.71759033203125,176.41495559032904
2121,175.71759033203125,176.12462635231688
2122,173.87762451171875,175.7883616246654
2123,173.87762451171875,175.3526917953363
2124,174.79759216308594,175.57765873790837
2125,176.6375732421875,174.00229013253355
2126,176.6375732421875,173.93338600254117
2127,175.71759033203125,174.3036120428918
2128,177.55755615234375,175.83804581706977
2129,180.3175201416016,176.4476765892849
2130,179.39755249023438,176.74637100468078
2131,180.3175201416016,178.3556525639518
2132,179.39755249023438,179.8740133048696
2133,179.39755249023438,179.70538257671305
2134,178.4775390625,178.7947334799584
2135,170.19766235351562,179.8661200735817
2136,169.27767944335938,179.68766444861788
2137,174.79759216308594,176.20385240014724
2138,174.79759216308594,172.23044329274757
2139,175.71759033203125,171.69829227825485
2140,175.71759033203125,172.348768328328
2141,175.71759033203125,173.91971658089625
2142,176.6375732421875,176.52062047039362
2143,178.4775390625,176.68182722675795
2144,178.4775390625,176.70494273458672
2145,179.39755249023438,177.47821969611695
2146,179.39755249023438,177.9953812727498
2147,176.6375732421875,178.71839910944013
2148,174.79759216308594,179.01595709296578
2149,172.95761108398438,179.04776285679839
2150,172.95761108398438,176.7714387752969
2151,176.6375732421875,174.8990683126308
2152,176.6375732421875,173.1766029749638
2153,177.55755615234375,172.15429250657394
2154,177.55755615234375,173.62041499386285
2155,175.71759033203125,174.7965172021587
2156,176.6375732421875,176.9425581907406
2157,177.55755615234375,176.62683968562578
2158,176.6375732421875,176.61065560622544
2159,175.71759033203125,176.1750036875641
2160,175.71759033203125,176.5723769270594
2161,175.71759033203125,176.3795444090736
2162,174.79759216308594,175.20462251378402
2163,174.79759216308594,175.38822476913265
2164,174.79759216308594,175.15258306856742
2165,173.87762451171875,174.92122739080048
2166,174.79759216308594,174.4654653743628
2167,172.95761108398438,174.26324856199693
2168,172.95761108398438,174.09600411952607
2169,172.03762817382812,173.75333364154534
2170,172.03762817382812,173.3432187529958
2171,172.03762817382812,171.9612423739747
2172,171.11766052246094,171.18669554609932
2173,170.19766235351562,170.63048334051936
2174,166.5177001953125,169.28257305160392
2175,162.8377685546875,169.08638676107748
2176,162.8377685546875,169.66310847232512
2177,165.5977325439453,166.12108585805646
2178,165.5977325439453,162.68628187428172
2179,167.4376983642578,159.77477028871877
2180,164.677734375,164.16368270906776
2181,163.75775146484375,166.11566250785455
2182,163.75775146484375,165.27244797080144
2183,159.15780639648438,164.07879689022087
2184,169.27767944335938,163.87808457394803
2185,162.8377685546875,162.52066551151148
2186,161.9177703857422,162.5462401540256
2187,165.5977325439453,160.9147699639831
2188,162.8377685546875,160.85478355547528
2189,162.8377685546875,158.88545548388282
2190,160.99777221679688,159.410635666478
2191,158.23782348632812,160.7534593257457
2192,159.15780639648438,161.59088871710787
2193,160.99777221679688,160.64504247157768
2194,164.677734375,159.9318683378958
2195,168.35769653320312,160.00595044194154
2196,170.19766235351562,163.17634998377324
2197,171.11766052246094,165.0157289964001
2198,170.19766235351562,168.21653547891125
2199,168.35769653320312,169.3333247198076
2200,163.75775146484375,168.87661343797788
2201,164.677734375,168.4292748085942
2202,165.5977325439453,165.72769595107403
2203,170.19766235351562,163.37966292900683
2204,180.3175201416016,165.45520484263113
2205,186.75743103027344,166.04777928592532
2206,176.6375732421875,169.55489759083653
2207,168.35769653320312,176.78729061181005
2208,168.35769653320312,181.69088577237198
2209,172.03762817382812,178.50299109025892
2210,170.19766235351562,169.96663339481958
2211,162.8377685546875,166.2868186401672
2212,166.5177001953125,168.96894293035152
2213,164.677734375,167.53779997722472
2214,165.5977325439453,165.10567278782625
2215,166.5177001953125,163.82903441918285
2216,164.677734375,164.85183026666937
2217,164.677734375,164.7482636213345
2218,162.8377685546875,164.1456860700887
2219,163.75775146484375,164.29203771860148
2220,162.8377685546875,164.2450938583665
2221,175.71759033203125,163.52727727959766
2222,173.87762451171875,164.2170385883657
2223,172.03762817382812,169.06766294898682
2224,178.4775390625,173.1362699422041
2225,177.55755615234375,171.380771959962
2226,183.9974670410156,172.9506276617961
2227,181.23751831054688,176.55050173297394
2228,191.35739135742188,180.2658216998876
2229,193.1973571777344,183.2735153624623
2230,187.67742919921875,187.3067680407943
2231,187.67742919921875,189.21198286214056
2232,178.4775390625,188.68165157149366
2233,174.79759216308594,189.94688162835692
2234,177.55755615234375,187.27363509647967
2235,173.87762451171875,178.57861619833338
2236,170.19766235351562,174.63355699141934
2237,170.19766235351562,173.566527167732
2238,166.5177001953125,173.23527115832346
2239,163.75775146484375,170.87174540863197
2240,161.9177703857422,168.6466619565644
2241,158.23782348632812,166.1344597536831
2242,161.9177703857422,163.3748682432438
2243,160.0778045654297,159.53819902449612
2244,157.31785583496094,159.26569179645222
2245,161.9177703857422,158.81262712658125
2246,156.39784240722656,159.6134238291458
2247,150.87791442871094,161.7992291867856
2248,151.79791259765625,157.8399095061901
2249,150.87791442871094,154.82365275335277
2250,151.79791259765625,150.62221129259154
2251,165.5977325439453,150.9399465388977
2252,160.0778045654297,154.5582202390795
2253,156.39784240722656,158.25885793608563
2254,159.15780639648438,162.85023970921608
2255,160.0778045654297,155.9382121161113
2256,157.31785583496094,154.91027232484012
2257,156.39784240722656,156.51588846595126
2258,155.4778594970703,158.47657643140968
2259,156.39784240722656,158.88098856334005
2260,142.59803771972656,156.31607347413387
2261,165.5977325439453,156.68462844918122
2262,150.87791442871094,149.25706377701064
2263,151.79791259765625,146.43886677054888
2264,149.9579315185547,150.5911040448021
2265,147.19796752929688,155.79600141398777
2266,145.35800170898438,150.97545264669233
2267,145.35800170898438,149.82507194838635
2268,150.87791442871094,145.42136173432272
2269,149.03793334960938,143.41718666750967
2270,148.1179656982422,145.91643408439023
2271,146.27798461914062,149.50281604953412
2272,148.1179656982422,148.7214166001685
2273,145.35800170898438,147.2715301332165
2274,142.59803771972656,147.7131283935787
2275,141.6780548095703,146.6958024640303
2276,143.5180206298828,143.21872930430953
2277,140.758056640625,142.50630741867414
2278,141.6780548095703,141.08585534314147
