,y_actual,y_predict
1535,980.9843139648438,983.9378729471016
1536,990.4168701171877,974.1660463652227
1537,999.8493041992188,978.1525980686683
1538,1018.7145385742188,982.0903024065035
1539,1018.7145385742188,987.7091092284722
1540,999.8493041992188,1021.8272682368158
1541,1009.2819213867188,1016.4570913678576
1542,1065.8773193359375,1011.6798817700887
1543,1075.3096923828125,997.9704031494814
1544,1075.3096923828125,1056.3176399871822
1545,1065.8773193359375,1068.0182576222853
1546,1047.01220703125,1051.9104465689568
1547,1028.1470947265625,1065.0911812213403
1548,1037.5794677734375,1060.4279836760666
1549,1047.01220703125,1022.3038176966038
1550,1037.5794677734375,1008.1710824058839
1551,1037.5794677734375,1034.905025948207
1552,1037.5794677734375,1038.1461061854743
1553,1028.1470947265625,1024.3132539722812
1554,1037.5794677734375,1022.9821371098446
1555,1047.01220703125,1021.0558564137393
1556,1047.01220703125,1015.1681275853803
1557,1094.1748046875,1034.8425808148677
1558,1084.7421875,1052.3108485294633
1559,1197.9327392578125,1085.7401760041298
1560,1197.9327392578125,1082.8054116345072
1561,1235.6630859374998,1128.0751522563503
1562,1235.6630859374998,1206.7577984333718
1563,1235.6630859374998,1230.5068227627955
1564,1292.2581787109373,1247.7596704571029
1565,1329.9884033203125,1227.7870600206081
1566,1329.9884033203125,1247.5197221557962
1567,1329.9884033203125,1291.076719333983
1568,1377.1510009765625,1318.3813507280624
1569,1462.043701171875,1328.2475771974432
1570,1462.043701171875,1339.9120561498519
1571,1424.313720703125,1365.9117202348193
1572,1329.9884033203125,1414.3485378580208
1573,1245.095458984375,1419.7103468699152
1574,1282.8255615234375,1340.191751772212
1575,1301.690673828125,1250.863308642096
1576,1320.5556640625,1217.897926542515
1577,1301.690673828125,1273.447945661081
1578,1329.9884033203125,1306.604742490998
1579,1320.5556640625,1304.1046359967372
1580,1273.39306640625,1292.5760301234036
1581,1282.8255615234375,1306.6419794549322
1582,1282.8255615234375,1272.9741157548385
1583,1311.123291015625,1246.1829569898414
1584,1282.8255615234375,1267.484278529867
1585,1254.5279541015623,1282.8368904831805
1586,1245.095458984375,1279.5920447102346
1587,1226.2303466796875,1244.6104274511117
1588,1179.0677490234375,1212.8433224830783
1589,1226.2303466796875,1205.5124521058399
1590,1235.6630859374998,1185.3487930327553
1591,1254.5279541015623,1163.8169370306198
1592,1245.095458984375,1225.1903047772596
1593,1235.6630859374998,1244.1660942410197
1594,1235.6630859374998,1240.9928982441832
1595,1263.9605712890625,1226.3189194987503
1596,1245.095458984375,1217.4025494043333
1597,1226.2303466796875,1244.4476726312193
1598,1207.365478515625,1235.004232139991
1599,1179.0677490234375,1211.806963385717
1600,1188.500244140625,1186.8758746478068
1601,1273.39306640625,1172.236779406509
1602,1254.5279541015623,1158.4670522150416
1603,1245.095458984375,1214.1781002829805
1604,1263.9605712890625,1253.3862175468557
1605,1263.9605712890625,1253.516337724199
1606,1226.2303466796875,1248.6917451358058
1607,1197.9327392578125,1244.7389786552556
1608,1188.500244140625,1221.2373291002828
1609,1188.500244140625,1189.497105873067
1610,1150.77001953125,1182.320047168484
1611,1131.9049072265625,1166.3736834573817
1612,1103.607177734375,1150.9267762147795
1613,1169.6351318359375,1103.7417900083344
1614,1188.500244140625,1105.9847940943073
1615,1197.9327392578125,1115.8566165680995
1616,1169.6351318359375,1203.1751004314717
1617,1150.77001953125,1185.2287665829954
1618,1150.77001953125,1184.329274247735
1619,1160.20263671875,1161.0309113203077
1620,1179.0677490234375,1133.215474551585
1621,1141.3375244140625,1140.1911293964617
1622,1141.3375244140625,1158.1424316600696
1623,1150.77001953125,1153.6511412783523
1624,1094.1748046875,1111.1420090009897
1625,1084.7421875,1130.4248988189943
1626,1047.01220703125,1120.5754080637414
1627,924.3890380859377,1057.1553147783832
1628,933.8216552734377,1040.7811966739966
1629,999.8493041992188,956.0562255093607
1630,990.4168701171877,873.3642252183945
1631,962.1192016601562,949.8510411036407
1632,962.1192016601562,1024.0591849121793
1633,933.8216552734377,971.7209585311571
1634,811.198486328125,951.4776479186457
1635,764.0358276367188,960.4609608695737
1636,811.198486328125,847.6630844341807
1637,754.6033325195312,740.3093619541014
1638,782.9009399414062,748.1617851723995
1639,848.9287109375,819.6436288504193
1640,811.198486328125,778.2442313170473
1641,848.9287109375,836.832305540868
1642,858.361328125,862.9055544688911
1643,858.361328125,852.4428043890689
1644,848.9287109375,864.4986375565338
1645,858.361328125,850.3093146324195
1646,867.7938842773438,838.5630398772116
1647,848.9287109375,861.3281611132431
1648,848.9287109375,858.0642261663702
1649,867.7938842773438,853.0334704995655
1650,858.361328125,837.3596897323191
1651,848.9287109375,850.0606323803024
1652,848.9287109375,851.6909524318794
1653,858.361328125,847.5823869126211
1654,867.7938842773438,837.9071044816167
1655,848.9287109375,853.1068984453011
1656,848.9287109375,861.9745257723212
1657,848.9287109375,856.9696581633079
1658,858.361328125,838.3582365755731
1659,848.9287109375,832.5000044433641
1660,848.9287109375,852.8892295634269
1661,858.361328125,847.197988478749
1662,848.9287109375,838.1557344346272
1663,962.1192016601562,843.0209111297802
1664,952.6867065429688,833.3261211319957
1665,914.9566040039062,927.795095753773
1666,924.3890380859377,977.0819307573449
1667,1028.1470947265625,959.4656042718252
1668,999.8493041992188,933.7154069255746
1669,999.8493041992188,981.7356098652083
1670,999.8493041992188,1012.4597660484424
1671,990.4168701171877,1012.8305667145855
1672,980.9843139648438,1000.1155556069136
1673,971.5517578125,1001.5755897672407
1674,999.8493041992188,972.6825299060101
1675,1018.7145385742188,960.2278637512381
1676,1028.1470947265625,975.6866951901561
1677,990.4168701171877,994.466467602195
1678,1009.2819213867188,1038.2485601354
1679,1009.2819213867188,1018.2995365960041
1680,999.8493041992188,962.9519150201709
1681,1047.01220703125,992.8109393812131
1682,1047.01220703125,1019.8323711127869
1683,1075.3096923828125,1003.1375548864271
1684,1075.3096923828125,1047.5786161634128
1685,1075.3096923828125,1063.3146851666786
1686,1122.4722900390625,1065.3206697013172
1687,1103.607177734375,1066.6444646888228
1688,1094.1748046875,1092.7910892634748
1689,1084.7421875,1103.1206335186612
1690,1094.1748046875,1094.011959609095
1691,1094.1748046875,1084.6946122639981
1692,1075.3096923828125,1070.5354136253136
1693,1056.444580078125,1078.0075961887185
1694,1018.7145385742188,1078.4581006933952
1695,1037.5794677734375,1049.5776972159736
1696,1009.2819213867188,1014.9022389271756
1697,1018.7145385742188,1012.0334237310376
1698,1037.5794677734375,1020.8263679337626
1699,1065.8773193359375,982.4876710188246
1700,1047.01220703125,1014.0055184445675
1701,1047.01220703125,1048.4231944366916
1702,1028.1470947265625,1060.8379040739835
1703,1028.1470947265625,1047.6304445781022
1704,1028.1470947265625,1034.6054043662134
1705,1018.7145385742188,1022.1475479659359
1706,1009.2819213867188,1015.7238578926354
1707,1009.2819213867188,1009.5621863436475
1708,1009.2819213867188,1000.0032694249376
1709,990.4168701171877,995.3537219464995
1710,990.4168701171877,993.9266362233614
1711,999.8493041992188,990.3833194487681
1712,982.1424560546877,975.2578948147391
1713,972.6987915039062,984.406002250719
1714,991.586181640625,984.8442687644397
1715,1010.4734497070312,959.6422706540864
1716,991.586181640625,964.2240907894138
1717,991.586181640625,1007.771935623937
1718,982.1424560546877,998.3844028777169
1719,982.1424560546877,984.7602241000543
1720,982.1424560546877,976.787277590483
1721,982.1424560546877,961.629479809438
1722,1001.0297241210938,971.7226321025698
1723,991.586181640625,979.454479730488
1724,991.586181640625,987.7625589154677
1725,1019.917236328125,995.5008393335038
1726,1001.0297241210938,993.8275294162611
1727,1001.0297241210938,1003.9397185842133
1728,982.1424560546877,1005.6486964921908
1729,972.6987915039062,1002.1934514131949
1730,934.924072265625,981.7276081018908
1731,925.4803466796877,960.8878261780449
1732,859.3746337890625,945.2478306336939
1733,821.5999755859375,901.7242525846559
1734,821.5999755859375,879.8287085948814
1735,783.8251953125,803.4481121952399
1736,736.6068115234375,789.4271923945362
1737,632.7264404296875,814.2282655533163
1738,670.5010986328125,725.8727165546429
1739,670.5010986328125,646.2256487014558
1740,698.8321533203125,634.3853140029391
1741,689.388427734375,664.0007814243158
1742,698.8321533203125,688.8203684668497
1743,689.388427734375,706.5038208557537
1744,679.9447631835938,695.7419983345578
1745,698.8321533203125,690.153629592659
1746,717.7195434570312,663.9891710226398
1747,717.7195434570312,670.0982558198917
1748,698.8321533203125,707.5454360133334
1749,679.9447631835938,716.1526660883468
1750,679.9447631835938,700.8807778061464
1751,679.9447631835938,673.7647892897506
1752,689.388427734375,655.4903569957103
1753,689.388427734375,665.8655322214481
1754,689.388427734375,682.6181651102087
1755,689.388427734375,679.645771533352
1756,679.9447631835938,686.8457110970941
1757,679.9447631835938,686.208368033913
1758,679.9447631835938,672.7070137082162
1759,698.8321533203125,662.4549244299774
1760,698.8321533203125,665.7976741305707
1761,689.388427734375,687.990695438966
1762,689.388427734375,696.6328613172211
1763,679.9447631835938,693.1809633810508
1764,661.057373046875,675.6692874079363
1765,661.057373046875,666.4548908542786
1766,670.5010986328125,655.3174038500212
1767,661.057373046875,635.7394947714082
1768,623.28271484375,651.4534935516681
1769,604.3953857421875,658.3180127949151
1770,585.508056640625,628.6696753850094
1771,538.2896118164062,579.5035205700308
1772,472.1838989257813,572.1643346348351
1773,406.0780944824219,552.4987199543714
1774,401.3562927246094,494.236796034392
1775,391.91259765625,436.43179633443054
1776,391.91259765625,389.35532423689426
1777,458.0184020996094,392.599771229152
1778,495.7930908203125,405.45689208436664
1779,481.6275634765625,427.10806849832244
1780,481.6275634765625,468.9293890745873
1781,462.74017333984375,507.77230167673076
1782,429.6873168945313,491.16885198968714
1783,429.6873168945313,457.60375603415923
1784,406.0780944824219,437.35877185023514
1785,415.5218200683594,418.8495754038346
1786,410.7999877929688,414.6744854209184
1787,396.6344909667969,400.77071561910907
1788,396.6344909667969,422.6787787075376
1789,434.4091796875,402.70197126773417
1790,472.1838989257813,385.14523307685306
1791,472.1838989257813,404.82866867790756
1792,472.1838989257813,455.07370830134187
1793,500.5148620605469,472.0864115726925
1794,500.5148620605469,488.83900523712305
1795,500.5148620605469,494.24702050974196
1796,491.07122802734375,502.61181807588275
1797,481.6275634765625,498.2226678494512
1798,462.74017333984375,482.9004809014309
1799,467.4620361328125,471.1854156381159
1800,453.2965393066406,458.758468009868
1801,453.2965393066406,466.2942201374049
1802,458.0184020996094,457.2917395638898
1803,453.2965393066406,450.35490373092347
1804,472.1838989257813,456.53234346056604
1805,472.1838989257813,455.0557174086546
1806,472.1838989257813,476.586684325977
1807,472.1838989257813,479.5234622112056
1808,462.74017333984375,478.31639882974093
1809,472.1838989257813,469.04961164599723
1810,500.5148620605469,466.2826358852821
1811,509.9586181640625,464.5206528327156
1812,500.5148620605469,484.5583495074354
1813,509.9586181640625,510.9923838226783
1814,491.07122802734375,517.7882343388949
1815,519.4022216796875,510.6783538368029
1816,528.845947265625,494.9520647664805
1817,538.2896118164062,488.90885069405317
1818,538.2896118164062,530.3928289576537
1819,519.4022216796875,535.7926071209753
1820,519.4022216796875,548.9762182242246
1821,509.9586181640625,532.9395601054921
1822,500.5148620605469,516.4394403784108
1823,491.07122802734375,499.52235294879165
1824,491.07122802734375,495.2130242338836
1825,491.07122802734375,482.2967661638253
1826,481.6275634765625,485.497445341206
1827,472.1838989257813,485.83831784356914
1828,472.1838989257813,483.98101966913435
1829,472.1838989257813,468.90739730024126
1830,472.1838989257813,464.1923190411716
1831,462.74017333984375,475.9167458445768
1832,462.74017333984375,470.8276635990817
1833,472.1838989257813,465.0186972253364
1834,453.2965393066406,464.6988620386229
1835,434.4091796875,469.24587711847516
1836,434.4091796875,455.6389831955603
1837,429.6873168945313,429.6654163648107
1838,429.6873168945313,428.31732844226633
1839,429.6873168945313,424.73350600957326
1840,434.4091796875,427.6751084873903
1841,434.4091796875,429.49346997692464
1842,434.4091796875,433.34597907002825
1843,434.4091796875,434.08114761219673
1844,434.4091796875,434.80960879393746
1845,429.6873168945313,435.0677702591348
1846,429.6873168945313,435.7213783444838
1847,424.9654846191406,429.52669298442356
1848,424.9654846191406,425.8787518469785
1849,424.9654846191406,427.4051535736435
1850,424.9654846191406,416.5708575654085
1851,424.9654846191406,417.0772109785982
1852,424.9654846191406,428.0345471726139
1853,420.24365234375,428.4999046235789
1854,420.24365234375,423.40191845517677
1855,401.3562927246094,419.93911615527
1856,401.3562927246094,417.24824213211787
1857,401.3562927246094,412.0369826361018
1858,396.6344909667969,394.1918344842151
1859,396.6344909667969,395.66730341839207
1860,401.3562927246094,395.86857653033167
1861,401.3562927246094,394.1468507151084
1862,401.3562927246094,397.20847964268546
1863,401.3562927246094,399.0102950023537
1864,391.91259765625,398.82041655827527
1865,391.91259765625,397.1309592918546
1866,387.1907958984375,392.67894553923065
1867,382.4689331054688,386.6923713993045
1868,382.4689331054688,388.0963736042452
1869,382.4689331054688,380.4420528645461
1870,382.4689331054688,375.4072832413063
1871,377.74713134765625,377.73184778409876
1872,377.74713134765625,375.0834863972641
1873,377.74713134765625,373.81681510899597
1874,377.74713134765625,371.3306136397157
1875,373.0252380371094,375.2984553377575
1876,368.3034057617188,372.4192064698431
1877,368.3034057617188,370.418798327451
1878,368.3034057617188,366.0893932929779
1879,358.8597717285156,364.48772661445634
1880,358.8597717285156,365.03161117405523
1881,358.8597717285156,359.31426302907687
1882,358.8597717285156,352.33490802240465
1883,358.8597717285156,355.38987861996634
1884,377.74713134765625,355.85477845374817
1885,373.0252380371094,355.29981955831636
1886,363.5816345214844,370.7343384500309
1887,354.13787841796875,375.5815504020499
1888,349.41607666015625,366.86297552898026
1889,349.41607666015625,351.44184847726206
1890,344.6942138671875,346.11596895163586
1891,325.806884765625,343.1970969730463
1892,302.1976928710937,343.8395391991257
1893,297.475830078125,339.2319748285502
1894,288.0321655273437,314.7485754324666
1895,283.3103332519531,301.66465868409404
1896,283.3103332519531,297.6652838934368
1897,297.475830078125,284.03287944690663
1898,297.475830078125,281.8810523159883
1899,297.475830078125,292.04983892341744
1900,283.3103332519531,311.92995879838986
1901,283.3103332519531,299.91268110436835
1902,278.5884704589844,289.4646548574151
1903,288.0321655273437,286.0205478537884
1904,283.3103332519531,283.249638219645
1905,292.7540283203125,284.7573675308891
1906,292.7540283203125,287.22279154570595
1907,254.97930908203125,283.581387796592
1908,254.97930908203125,286.5679707748215
1909,254.97930908203125,279.16020109864365
1910,269.1448059082031,257.3514670885187
1911,269.1448059082031,251.516021023338
1912,273.8666381835937,259.90587313025793
1913,273.8666381835937,270.55008476668206
1914,273.8666381835937,264.72053869447024
1915,273.8666381835937,267.8106183360644
1916,259.7011108398437,272.57750212896434
1917,250.25743103027344,272.3886467861597
1918,236.09194946289065,265.68266901602567
1919,212.4827423095703,249.78828081085007
1920,207.7609100341797,235.22860176299915
1921,212.4827423095703,215.07772982149035
1922,212.4827423095703,202.8284553333066
1923,207.7609100341797,205.3979758168675
1924,207.7609100341797,212.22670285900153
1925,207.7609100341797,215.4374692265772
1926,203.0390472412109,210.98119309676136
1927,198.31724548339844,211.10920823506206
1928,193.59539794921875,208.28150667413883
1929,193.59539794921875,202.39342482680982
1930,193.59539794921875,198.34526477573138
1931,193.59539794921875,192.85226345480748
1932,184.15170288085932,193.31691486783274
1933,179.4298858642578,191.67699793018556
1934,179.4298858642578,187.85939849077033
1935,179.4298858642578,182.84080236626178
1936,179.4298858642578,181.41184695006103
1937,179.4298858642578,178.68422626709946
1938,174.70803833007812,179.3024932311302
1939,169.98619079589844,176.8410750010133
1940,169.98619079589844,176.24261632362595
1941,169.98619079589844,174.41816198816693
1942,169.98619079589844,173.71660869679724
1943,169.98619079589844,173.29880420855307
1944,169.0418243408203,173.423093035505
1945,169.0418243408203,173.30147146299217
1946,169.0418243408203,172.61546408107398
1947,169.0418243408203,168.99348945008026
1948,169.0418243408203,169.8486844420088
1949,169.0418243408203,172.27642204744356
1950,170.2305908203125,171.89678283227667
1951,170.2305908203125,170.64276792781766
1952,170.2305908203125,171.96033932163218
1953,170.2305908203125,174.02134251646575
1954,170.2305908203125,174.0392549604931
1955,166.42652893066406,173.15487706705431
1956,166.42652893066406,173.1320223574486
1957,165.47555541992188,171.5535568701143
1958,166.42652893066406,169.8178410438624
1959,169.27957153320312,169.16382764043686
1960,171.1815948486328,169.55023958991484
1961,189.25076293945312,171.51071082699193
1962,189.25076293945312,172.7537036947246
1963,190.2017822265625,178.54593435434217
1964,185.4467315673828,187.3737228368721
1965,174.0346221923828,192.71278173737394
1966,180.69168090820312,190.435704783419
1967,185.4467315673828,190.9414371447172
1968,185.4467315673828,187.6208361157898
1969,181.6426696777344,191.51651812143234
1970,180.69168090820312,192.01622301068926
1971,166.42652893066406,187.99838336669075
1972,180.69168090820312,186.31371146852848
1973,166.42652893066406,183.93411519076432
1974,159.7694854736328,182.5470121346596
1975,159.7694854736328,183.6444042894808
1976,161.6715087890625,173.21307289797826
1977,161.6715087890625,160.81698174265344
1978,161.6715087890625,159.8036342522176
1979,161.6715087890625,161.94266771417185
1980,152.1614227294922,164.4779322828775
1981,152.1614227294922,164.4507628969732
1982,150.25941467285156,157.99934122237184
1983,142.65133666992188,154.0420116447665
1984,143.6023406982422,152.91028512643007
1985,142.65133666992188,149.55249943267503
1986,144.5533447265625,146.6610910224647
1987,135.04327392578125,145.1597144183314
1988,137.8962860107422,145.39045807686787
1989,133.1412353515625,140.33184006099597
1990,133.1412353515625,137.20190850013506
1991,142.65133666992188,137.76856932067966
1992,141.70030212402344,136.21175566349814
1993,132.1902313232422,137.87064410208234
1994,136.94528198242188,143.89484744924266
1995,135.9942626953125,139.90569386524123
1996,135.9942626953125,135.9450563691403
1997,135.04327392578125,138.07223100866184
1998,141.70030212402344,139.11404228789155
1999,137.8962860107422,137.99698566897024
2000,142.65133666992188,139.35872365835007
2001,143.6023406982422,142.33365374187926
2002,133.1412353515625,143.558485744828
2003,128.38619995117188,144.99520757836618
2004,132.1902313232422,144.66955411603797
2005,133.1412353515625,135.980031396712
2006,133.1412353515625,131.40646144545855
2007,133.1412353515625,135.16883302825215
2008,133.1412353515625,138.57787184652346
2009,133.1412353515625,135.951999075548
2010,140.74929809570312,135.11942344724528
2011,141.70030212402344,136.0767847440131
2012,142.65133666992188,137.5460104723338
2013,140.74929809570312,143.29308085335973
2014,142.65133666992188,145.1675854338821
2015,140.74929809570312,147.2373225795261
2016,138.84730529785156,149.04847986711957
2017,142.65133666992188,143.8172225001985
2018,144.5533447265625,142.26507653828543
2019,146.4553680419922,143.4093156178877
2020,139.79830932617188,146.32091148326467
2021,153.11244201660156,148.21267476898126
2022,157.8674774169922,148.879069985906
2023,159.7694854736328,147.33944966003543
2024,150.25941467285156,155.2387590274446
2025,149.30838012695312,164.76607421096153
2026,151.2104034423828,161.6487467348031
2027,150.25941467285156,156.74027945412118
2028,150.25941467285156,155.2189115164712
2029,151.2104034423828,155.0521819644734
2030,149.30838012695312,154.34492807047894
2031,150.25941467285156,151.03674807938071
2032,156.91647338867188,153.3845857246321
2033,152.1614227294922,154.55582421804203
2034,150.25941467285156,156.39260806789363
2035,149.30838012695312,159.78026962632205
2036,145.50436401367188,157.41279366652387
2037,145.50436401367188,155.0120031757901
2038,142.65133666992188,150.06019301047263
2039,142.65133666992188,148.16178773821156
2040,143.6023406982422,146.52758447796583
2041,144.5533447265625,146.10556991163637
2042,144.5533447265625,145.6084538281586
2043,143.6023406982422,146.146781607676
2044,144.5533447265625,147.6020434745213
2045,158.8184814453125,145.7047626330532
2046,154.0634307861328,146.4583535355389
2047,153.11244201660156,146.8879383975558
2048,155.01443481445312,156.5324297295204
2049,161.6715087890625,158.7870049928395
2050,182.5937042236328,154.06460485883898
2051,175.9366455078125,158.17275198524408
2052,158.8184814453125,169.7010963630446
2053,160.72052001953125,178.7505415343307
2054,155.01443481445312,181.96761648164593
2055,159.7694854736328,170.5480803952292
2056,159.7694854736328,162.84729843666057
2057,156.91647338867188,161.2554966771307
2058,157.8674774169922,162.7214275617325
2059,156.91647338867188,160.29586036922365
2060,161.6715087890625,162.0108265249125
2061,162.62252807617188,163.22487183711482
2062,166.42652893066406,163.54870790548696
2063,162.62252807617188,165.35277866412946
2064,166.42652893066406,167.36822933707157
2065,163.57351684570312,166.38120137205695
2066,163.57351684570312,167.7050094343394
2067,164.5245361328125,169.1012256097777
2068,163.57351684570312,167.78608612442238
2069,173.0836181640625,166.71147023054695
2070,232.9971618652344,166.78233552005668
2071,252.017333984375,170.0859654888764
2072,247.2622985839844,193.22684273140607
2073,242.50726318359372,244.00170499213894
2074,228.24212646484372,296.5204531801906
2075,275.7925720214844,249.57202400485542
2076,232.9971618652344,238.37040522106943
2077,266.282470703125,250.22593934745598
2078,247.2622985839844,272.2521265056402
2079,218.73204040527344,266.8127219629493
2080,242.50726318359372,259.4949459745381
2081,232.9971618652344,245.42520168908317
2082,232.9971618652344,228.71983411795688
2083,232.9971618652344,238.11878114420324
2084,242.50726318359372,245.7512800816529
2085,261.5274353027344,239.1803091866397
2086,247.2622985839844,241.22737466955127
2087,261.5274353027344,252.06541006391168
2088,242.50726318359372,266.8023405902794
2089,252.017333984375,265.086119256031
2090,252.017333984375,248.09754875370484
2091,261.5274353027344,250.5325036358572
2092,261.5274353027344,250.97128006586775
2093,242.50726318359372,255.49354786219243
2094,266.282470703125,262.5386559206994
2095,266.282470703125,257.32500700924834
2096,252.017333984375,252.64026876942356
2097,252.017333984375,263.20821196488225
2098,252.017333984375,267.57847894511923
2099,247.2622985839844,257.55700911503857
2100,237.75222778320312,251.84019049851503
2101,242.50726318359372,252.6411578542366
2102,242.50726318359372,252.1652294463401
2103,237.75222778320312,247.04232929100795
2104,242.50726318359372,246.72809010870594
2105,237.75222778320312,243.27582607878904
2106,247.2622985839844,244.77580368181947
2107,242.50726318359372,242.7257571498289
2108,242.50726318359372,245.2503134764481
2109,237.75222778320312,247.32275710086122
2110,242.50726318359372,245.07088177892285
2111,247.2622985839844,244.75855151401356
2112,237.75222778320312,243.03694990916858
2113,247.2622985839844,245.18771144578895
2114,247.2622985839844,244.85063716604623
2115,252.017333984375,249.37679797712212
2116,261.5274353027344,251.96355755371226
2117,256.7723999023437,252.83832548630426
2118,247.2622985839844,259.24041275986457
2119,237.75222778320312,259.617773695198
2120,252.017333984375,251.61039476128656
2121,242.50726318359372,246.8644142675755
2122,242.50726318359372,247.27588402652682
2123,242.50726318359372,248.27430665940264
2124,247.2622985839844,246.33963849406865
2125,242.50726318359372,244.44324020002523
2126,247.2622985839844,244.46010012453127
2127,242.50726318359372,244.8229774760171
2128,237.75222778320312,245.06671092516757
2129,232.9971618652344,244.80651633219924
2130,242.50726318359372,241.3434590741476
2131,232.9971618652344,235.16359397343413
2132,237.75222778320312,236.93078078711224
2133,242.50726318359372,240.78220467375286
2134,247.2622985839844,243.39935656869454
2135,247.2622985839844,245.18323987217042
2136,247.2622985839844,249.7999761985745
2137,242.50726318359372,246.10308963469407
2138,242.50726318359372,245.29251885551406
2139,247.2622985839844,244.7209223067794
2140,242.50726318359372,242.291060050137
2141,247.2622985839844,243.55461954155953
2142,247.2622985839844,246.34509067593683
2143,242.50726318359372,248.35693924790843
2144,247.2622985839844,247.3648055826072
2145,242.50726318359372,243.67124654938732
2146,242.50726318359372,246.5460630680132
2147,237.75222778320312,253.15691856923482
2148,242.50726318359372,241.37364219607255
2149,242.50726318359372,238.65826604145525
2150,242.50726318359372,240.0519130232794
2151,237.75222778320312,242.86336263681142
2152,237.75222778320312,243.79344341207332
2153,232.9971618652344,240.71713804769286
2154,232.9971618652344,237.77330632045496
2155,228.24212646484372,238.1687137162766
2156,232.9971618652344,237.86303851268843
2157,232.9971618652344,234.4654728109383
2158,228.24212646484372,234.60613779565978
2159,223.48709106445312,235.89702357030654
2160,223.48709106445312,233.05556734433452
2161,223.48709106445312,229.1954552686018
2162,213.97698974609372,224.402752060488
2163,209.2219390869141,226.6206917995993
2164,199.7118682861328,226.53727472449378
2165,182.5937042236328,215.57250551994557
2166,184.4957275390625,204.49822198607382
2167,183.5447235107422,196.72480310575776
2168,185.4467315673828,185.76832330961344
2169,180.69168090820312,188.86033801815364
2170,189.25076293945312,191.60560964960933
2171,182.5937042236328,184.09500031759407
2172,184.4957275390625,184.56771886781996
2173,185.4467315673828,188.69917832101402
2174,182.5937042236328,188.2773206520045
2175,184.4957275390625,187.92575298233157
2176,189.25076293945312,184.8779963927933
2177,189.25076293945312,185.31944007724294
2178,204.4668884277344,189.55111769355358
2179,199.7118682861328,192.56077438389792
2180,199.7118682861328,195.7811180253787
2181,199.7118682861328,203.28481080053962
2182,199.7118682861328,205.33493578119015
2183,194.95681762695312,199.53211455247612
2184,194.95681762695312,201.2484535597145
2185,199.7118682861328,201.7429612252481
2186,190.2017822265625,199.54900716392382
2187,188.29977416992188,198.3684071304237
2188,190.2017822265625,197.02204507839875
2189,199.7118682861328,194.445085046917
2190,199.7118682861328,191.610656513401
2191,190.2017822265625,195.15713738394652
2192,186.3977508544922,203.8245245063832
2193,189.25076293945312,198.5796693717333
2194,194.95681762695312,188.73988010076377
2195,194.95681762695312,189.1309205211802
2196,194.95681762695312,194.7768836542765
2197,194.95681762695312,196.7439053544614
2198,194.95681762695312,199.43642026208465
2199,194.95681762695312,199.99461516474042
2200,190.2017822265625,197.98591761394442
2201,190.2017822265625,197.8743897690149
2202,185.4467315673828,196.87469234541447
2203,186.3977508544922,194.63504847704374
2204,186.3977508544922,190.7578149812717
2205,189.25076293945312,189.3970445253649
2206,189.25076293945312,190.28469111296928
2207,182.5937042236328,191.8401057690479
2208,184.4957275390625,192.1607123675845
2209,188.29977416992188,186.56448568491163
2210,186.3977508544922,184.5365224507037
2211,185.4467315673828,188.2975211819478
2212,189.25076293945312,191.1927866512735
2213,187.3487548828125,189.37594183583195
2214,190.2017822265625,189.78450245697587
2215,194.95681762695312,190.09285798977982
2216,194.95681762695312,190.1692277602644
2217,194.95681762695312,195.25977438074568
2218,194.95681762695312,202.70537592319593
2219,242.50726318359372,197.13174245459555
2220,266.282470703125,196.73477916035108
2221,261.5274353027344,209.8156159816462
2222,242.50726318359372,264.0357047737575
2223,242.50726318359372,304.3511024008915
2224,228.24212646484372,265.31251555132724
2225,228.24212646484372,250.51176050268245
2226,237.75222778320312,248.85017866010583
2227,228.24212646484372,229.7527806986095
2228,232.9971618652344,232.1602524002177
2229,228.24212646484372,236.9157709435039
2230,228.24212646484372,237.18738635388678
2231,218.73204040527344,233.11745026227726
2232,218.73204040527344,230.77290092335642
2233,218.73204040527344,221.2848623689331
2234,209.2219390869141,220.0116994540521
2235,218.73204040527344,221.58619674666937
2236,204.4668884277344,218.2707406423586
2237,204.4668884277344,216.00036451144308
2238,232.9971618652344,212.70949552464575
2239,290.0577087402344,208.50750418874688
2240,323.343017578125,217.23853278658737
2241,385.1585693359375,270.4312121659625
2242,475.5044555664063,346.0951342950244
2243,589.6255493164062,420.31519903118476
2244,589.6255493164062,483.4262568953525
2245,599.1355590820312,570.6308725287724
2246,618.1557006835938,625.719456629372
2247,599.1355590820312,605.9952146503545
2248,618.1557006835938,607.2855905087114
2249,618.1557006835938,579.3697133056687
2250,637.176025390625,614.6279666894127
2251,665.7061157226562,604.4367274217602
2252,665.7061157226562,626.4402167676586
2253,817.8675537109375,654.3334484575222
2254,893.9483642578125,681.1876799451384
2255,874.9281616210938,815.0462235813104
2256,827.3777465820312,893.1086546525787
2257,789.3373413085938,916.8380668170089
2258,770.317138671875,841.5884908977639
2259,732.27685546875,759.7762138797448
2260,741.7869262695312,715.4169222560051
2261,760.80712890625,736.3773843684444
2262,808.3575439453125,727.5937755562563
2263,798.8474731445312,735.1187802173768
2264,760.80712890625,797.1887982141379
2265,779.8272705078125,797.4352316046691
2266,760.80712890625,769.3513435215157
2267,779.8272705078125,755.238429592216
