,y_actual,y_predict
1519,1509.0545654296875,1516.965960739051
1520,1565.8468017578125,1531.197470357182
1521,1582.0731201171875,1518.8148833206424
1522,1602.3563232421875,1589.7726228253464
1523,1586.1300048828125,1573.2867229158787
1524,1638.8658447265625,1572.3091743534246
1525,1651.035400390625,1588.2979566059564
1526,1646.978759765625,1596.342039148219
1527,1614.526123046875,1630.9724918831935
1528,1610.469482421875,1657.6880063395427
1529,1610.469482421875,1625.5677141481942
1530,1610.469482421875,1603.184980833883
1531,1642.9222412109375,1599.8173349392205
1532,1695.6580810546875,1602.1449332649768
1533,1679.4315185546875,1627.4441088205335
1534,1618.582763671875,1680.989350406805
1535,1573.9599609375,1699.1437473981634
1536,1618.582763671875,1664.21494267024
1537,1626.69580078125,1626.5522579189408
1538,1683.4881591796875,1611.053420055205
1539,1687.5447998046875,1611.504242151806
1540,1740.2803955078125,1680.6354691785755
1541,1740.2803955078125,1694.8920089238325
1542,1748.3939208984375,1739.0038941638602
1543,1813.2994384765625,1765.8307977733446
1544,1849.80859375,1751.976876780274
1545,1849.80859375,1778.0109562004643
1546,1813.2994384765625,1838.6971099085326
1547,1829.52587890625,1882.3909615010098
1548,1849.80859375,1866.1237699584426
1549,1813.2994384765625,1833.661577422885
1550,1849.80859375,1842.2234580015079
1551,2020.18603515625,1833.2677090403442
1552,1999.90283203125,1825.5760832475316
1553,1955.2802734375,1986.178994120175
1554,1955.2802734375,2062.4374480976094
1555,1894.43115234375,2012.0098818173135
1556,1914.71435546875,1978.4462110654824
1557,1934.9970703125,1943.6809924631157
1558,1914.71435546875,1921.136733430054
1559,1951.2236328125,1864.3718136823438
1560,1943.1104736328125,1935.5672630833824
1561,1939.053955078125,1937.5251074173657
1562,1975.563232421875,1938.8643718413368
1563,2024.242431640625,1941.8186899558455
1564,2028.2991943359373,1951.3941380603478
1565,2024.242431640625,1999.851548440066
1566,2040.4691162109373,2026.3877057557993
1567,1979.619873046875,2015.274787180002
1568,1979.619873046875,2050.786737908297
1569,1728.1107177734375,1997.3693432924883
1570,1719.9976806640625,1977.7833705648206
1571,1837.6390380859373,1800.3375243514683
1572,1837.6390380859373,1747.6835994872472
1573,1817.35595703125,1628.3223254252364
1574,1809.2427978515625,1749.6437840363683
1575,1776.7901611328125,1835.1507682384022
1576,1772.7333984375,1843.8400379193088
1577,1752.4501953125,1816.1643993284335
1578,1801.129638671875,1767.1297189233098
1579,1890.37451171875,1743.628617144339
1580,1857.9219970703125,1790.2880300588345
1581,1884.92236328125,1840.6555647334217
1582,1883.155517578125,1894.9135544518808
1583,1883.155517578125,1881.0163394787608
1584,1874.8411865234373,1871.610404349023
1585,1858.2130126953125,1907.0057513143643
1586,1899.78369140625,1892.936174408921
1587,1945.5115966796875,1878.8559647868733
1588,1953.8255615234373,1868.1948603553988
1589,1945.5115966796875,1948.8571413540003
1590,1949.6685791015625,1980.2732577229594
1591,1995.3966064453125,1998.1604886317923
1592,2003.710693359375,1975.9003113667627
1593,1945.5115966796875,2059.476363708898
1594,1945.5115966796875,2063.9240952010205
1595,1962.1400146484373,1988.6752914328217
1596,1987.0821533203125,1996.053074025958
1597,1974.6112060546875,1925.5240771967722
1598,1962.1400146484373,1954.8577582127812
1599,1953.8255615234373,1985.6876506897206
1600,1949.6685791015625,1972.1596300917104
1601,1916.4117431640625,1960.1061485274847
1602,1920.56884765625,1949.713965339889
1603,1937.1973876953125,1944.8628011077067
1604,1924.726318359375,1929.8606993440906
1605,1891.4696044921875,1929.1649432087731
1606,1833.2706298828125,1929.224516946303
1607,1845.7418212890625,1922.0310517323896
1608,1912.2547607421875,1866.8273098528052
1609,1912.2547607421875,1857.6503596868772
1610,1887.3125,1916.961128259065
1611,1891.4696044921875,1917.5422138526299
1612,1878.9981689453125,1916.1330990942192
1613,1849.89892578125,1888.890909046259
1614,1812.4852294921875,1874.430363590076
1615,1812.4852294921875,1871.5946842082058
1616,1795.8568115234375,1832.2850730536775
1617,1845.7418212890625,1814.2160176034859
1618,1795.8568115234375,1792.9769881264128
1619,1812.4852294921875,1832.9499485240242
1620,1808.3280029296875,1819.5072440300596
1621,1841.5845947265625,1798.2543258848862
1622,1841.5845947265625,1825.2801477810838
1623,1845.7418212890625,1833.3323193278445
1624,1887.3125,1833.7538632981018
1625,1928.883056640625,1842.9652044517072
1626,2020.3389892578125,1871.9985748164454
1627,2024.495849609375,1912.9567149128302
1628,2024.495849609375,1990.3997756181723
1629,2078.538330078125,2029.7807633344037
1630,2049.438232421875,2020.8469920458388
1631,2086.852294921875,2040.0667211044401
1632,2169.99365234375,2114.4429298716905
1633,2174.15087890625,2022.4700329923899
1634,2157.522216796875,2104.90436559273
1635,2203.25,2165.8736344582303
1636,2327.962646484375,2200.03258471718
1637,2298.86279296875,2180.603152032534
1638,2253.135009765625,2284.981681980058
1639,2219.87841796875,2325.0384322544514
1640,2203.25,2331.1218723794136
1641,2174.15087890625,2233.1932297228873
1642,2236.5068359375,2229.111691025589
1643,2199.093017578125,2188.7960926072583
1644,2203.25,2211.9104992718276
1645,2169.99365234375,2207.2735155989967
1646,2215.721435546875,2208.8148016384507
1647,2298.86279296875,2186.414923704543
1648,2319.648681640625,2211.2546285423373
1649,2303.02001953125,2301.024874234544
1650,2319.648681640625,2330.4576582742147
1651,2361.218994140625,2297.530119045929
1652,2398.6328125,2318.760652524567
1653,2406.947021484375,2356.612716642181
1654,2444.360107421875,2411.5792828049734
1655,2431.889404296875,2418.2525588931467
1656,2423.574951171875,2426.896194378866
1657,2327.962646484375,2445.2090900715684
1658,2352.9052734375,2434.158492442376
1659,2361.218994140625,2364.490084292996
1660,2386.161865234375,2368.9537902971456
1661,2369.533203125,2339.93268062476
1662,2369.533203125,2359.951287907468
1663,2440.203369140625,2365.757463412843
1664,2398.6328125,2354.0088711816798
1665,2415.26123046875,2410.9272785178846
1666,2394.4755859375,2422.8529131116466
1667,2361.218994140625,2412.016699538774
1668,2365.376220703125,2402.109144381672
1669,2386.161865234375,2373.4963513765906
1670,2386.161865234375,2385.5410316969287
1671,2390.318603515625,2363.816712824214
1672,2357.062255859375,2382.748137552687
1673,2365.376220703125,2378.547247883361
1674,2361.218994140625,2362.220991345685
1675,2402.7900390625,2364.837657115202
1676,2386.161865234375,2367.6260743261373
1677,2365.376220703125,2400.603470311706
1678,2361.218994140625,2390.065379797693
1679,2361.218994140625,2373.47742615852
1680,2215.721435546875,2352.817498179569
1681,2165.8369140625,2351.490290950982
1682,2165.8369140625,2239.5555624431854
1683,2257.29248046875,2166.021220634638
1684,2169.99365234375,2095.1212997061107
1685,2070.223876953125,2213.729863918744
1686,2070.223876953125,2209.5943985247923
1687,2124.265625,2160.4746563868334
1688,2078.538330078125,2078.941103117579
1689,2153.365234375,2061.130488817388
1690,2128.423095703125,2091.5787227298974
1691,2153.365234375,2109.4276962086515
1692,2224.035888671875,2138.6775873478787
1693,2294.705810546875,2126.2993246219194
1694,2327.962646484375,2201.5354098295866
1695,2386.161865234375,2273.254558679072
1696,2394.4755859375,2341.542138148663
1697,2415.26123046875,2361.1010457795196
1698,2423.574951171875,2378.4150766023167
1699,2423.574951171875,2400.9815676791877
1700,2406.947021484375,2413.8212089069893
1701,2406.947021484375,2415.289744780203
1702,2373.6904296875,2409.6387357133126
1703,2411.10400390625,2379.185821370528
1704,2402.7900390625,2378.5724815074554
1705,2377.847412109375,2402.568335291103
1706,2390.318603515625,2388.7067322874714
1707,2377.847412109375,2391.013879167893
1708,2327.962646484375,2369.405960561163
1709,2303.02001953125,2374.3832929138184
1710,2294.705810546875,2351.9748172329914
1711,2298.86279296875,2318.169493831061
1712,2394.4755859375,2306.280386943145
1713,2382.00439453125,2284.839335850589
1714,2382.00439453125,2361.1690137670003
1715,2411.10400390625,2367.426952542455
1716,2456.83154296875,2375.3520402323848
1717,2560.7587890625,2398.21533163782
1718,2556.601806640625,2464.6395911152986
1719,2498.40283203125,2530.890267678642
1720,2498.40283203125,2520.6263893296887
1721,2523.344970703125,2528.5414039196776
1722,2515.03125,2504.4944723969347
1723,2510.874267578125,2498.7016259429975
1724,2494.24560546875,2510.2149756785693
1725,2498.40283203125,2490.839927558757
1726,2594.015625,2474.157449577714
1727,2672.999755859375,2480.745765681536
1728,2656.37158203125,2554.6059061366586
1729,2652.21435546875,2662.5558587556816
1730,2652.21435546875,2660.174842475693
1731,2594.015625,2660.6730030545923
1732,2589.8583984375,2660.785435129691
1733,2735.35595703125,2604.0602481650812
1734,2743.669921875,2593.551257717564
1735,2781.08349609375,2663.3195828784797
1736,2739.512939453125,2719.992267625215
1737,2677.156982421875,2749.0737141487625
1738,2660.528564453125,2745.089141756957
1739,2718.7275390625,2704.5664851731726
1740,2781.08349609375,2687.1083784966736
1741,2776.926513671875,2696.602733059227
1742,2847.597412109375,2729.7105706016073
1743,2939.052490234375,2767.5644661919378
1744,3092.864501953125,2799.369414393467
1745,3059.60791015625,2859.187958776316
1746,3055.45068359375,2990.024299706699
1747,2972.309326171875,3071.729451794645
1748,2955.6806640625,3061.2017396260253
1749,3034.66552734375,2987.3977643342096
1750,3059.60791015625,2922.3713255333896
1751,3055.45068359375,2955.1636410261035
1752,2993.0947265625,3010.254950830589
1753,3009.72314453125,3043.8525038276766
1754,2951.523681640625,3021.9068820017133
1755,3018.037109375,2979.405827890126
1756,2963.9951171875,2940.664889014084
1757,2980.62353515625,2945.255170132644
1758,2993.0947265625,2924.6378747685944
1759,2988.937744140625,2926.3326992707853
1760,3026.351318359375,2936.982000878087
1761,3038.822265625,2936.407834181451
1762,2951.523681640625,2983.8596642913035
1763,3018.037109375,3048.866669131631
1764,3055.45068359375,3033.54477188201
1765,3055.45068359375,2987.010000860724
1766,3113.649658203125,2981.3930775360586
1767,3130.2783203125,3010.1853548673607
1768,3171.84912109375,3087.955893069269
1769,3038.822265625,3095.6330197030757
1770,3026.351318359375,3125.4204989588497
1771,3022.1943359375,3087.6652993982443
1772,3009.72314453125,3032.2366933684625
1773,2959.838134765625,2937.67287308616
1774,2955.6806640625,2995.390616514651
1775,2934.8955078125,2951.6502658648706
1776,2930.73828125,2944.4484064010067
1777,2889.167724609375,2913.284982392688
1778,2905.796142578125,2904.68540400065
1779,2963.9951171875,2889.6015982041795
1780,3022.1943359375,2895.1728364594155
1781,3059.60791015625,2912.0805855845933
1782,3034.66552734375,3000.627916244571
1783,3051.29345703125,3038.2967313420468
1784,3055.45068359375,3034.796888729219
1785,3042.979736328125,3026.0300358290706
1786,3018.037109375,3009.552072301374
1787,2988.937744140625,2990.5450484491025
1788,2947.36669921875,2967.0924298228783
1789,2922.42431640625,2954.7594960466536
1790,2914.1103515625,2922.6727045437447
1791,2847.597412109375,2896.419357139991
1792,2897.481689453125,2871.14808610624
1793,2864.225341796875,2854.8027008535255
1794,2872.539306640625,2840.09037877306
1795,2830.96875,2845.098642664928
1796,2826.811767578125,2836.108350093361
1797,2818.497802734375,2848.574981377893
1798,2934.8955078125,2831.6979602949596
1799,2976.466796875,2781.9203633320676
1800,2993.0947265625,2832.5202915446866
1801,2959.838134765625,2976.6659447061793
1802,2922.42431640625,2966.5535698502777
1803,2868.382568359375,2951.9073842845764
1804,2826.811767578125,2903.119291331038
1805,2789.397705078125,2848.4984665177353
1806,2835.125732421875,2815.9385445630533
1807,2905.796142578125,2790.143065338435
1808,2860.068603515625,2764.040509188343
1809,2785.240966796875,2842.152210057949
1810,2751.984375,2846.0243503746556
1811,2901.638916015625,2830.2256597278283
1812,2988.937744140625,2783.513337601522
1813,2988.937744140625,2781.482844849782
1814,2959.838134765625,2938.4521647270485
1815,2930.73828125,2975.5603456762938
1816,2918.26708984375,2954.087956050588
1817,2934.8955078125,2939.405649772977
1818,2955.6806640625,2878.3794526305373
1819,2976.466796875,2867.159240278096
1820,2963.9951171875,2912.8964049313286
1821,2980.62353515625,2922.3428359577993
1822,2972.309326171875,2912.7601637109146
1823,2951.43017578125,2910.874764297719
1824,2934.7080078125,2919.1813070551107
1825,2817.654296875,2920.8687039179513
1826,2817.654296875,2900.4435096921707
1827,2704.781005859375,2847.454730566275
1828,2511.303955078125,2802.3343652245803
1829,2502.890625,2735.920789337948
1830,2431.379638671875,2608.648189068503
1831,2498.68408203125,2488.1525465926843
1832,2540.749755859375,2416.876614140602
1833,2608.054443359375,2394.327420306054
1834,2629.087158203125,2515.4539033842375
1835,2612.2607421875,2527.292543023964
1836,2591.22802734375,2568.24305198403
1837,2603.847412109375,2622.8596033609942
1838,2599.641357421875,2583.5111242854814
1839,2721.630859375,2559.259373063939
1840,2805.76171875,2579.900782818756
1841,2809.968017578125,2623.674405222887
1842,2818.38134765625,2778.887953255895
1843,2805.76171875,2805.2716404679763
1844,2755.283203125,2803.9501311545073
1845,2671.15234375,2799.8887386570914
1846,2654.326171875,2742.3955541333453
1847,2641.70654296875,2708.365773575154
1848,2565.989013671875,2641.7300807473994
1849,2629.087158203125,2603.9478160899826
1850,2629.087158203125,2573.9151229871604
1851,2561.7822265625,2542.7352157243927
1852,2465.031982421875,2596.630268599524
1853,2355.662109375,2588.408584077999
1854,2322.009521484375,2546.38269538787
1855,2317.802978515625,2411.9944166207224
1856,2237.87890625,2344.5146183676106
1857,2145.3349609375,2277.7008656924145
1858,2187.400146484375,2287.4638362533938
1859,2246.291748046875,2203.504344748353
1860,2263.1181640625,2135.967974337997
1861,2292.563720703125,2192.444945875273
1862,2305.183349609375,2237.958518234361
1863,2313.59619140625,2276.8750749942224
1864,2271.531005859375,2292.66898346229
1865,2237.87890625,2300.231032560407
1866,2195.813232421875,2279.499982390964
1867,2111.6826171875,2260.392024042314
1868,2107.47607421875,2209.3195758688266
1869,2162.1611328125,2150.413155773058
1870,2435.5859375,2100.9612557082573
1871,2456.618896484375,2103.397114421258
1872,2397.727294921875,2335.028810677735
1873,2502.890625,2482.311166111758
1874,2481.85791015625,2480.526701194941
1875,2511.303955078125,2450.8008815206235
1876,2603.847412109375,2503.4626410181318
1877,2650.11962890625,2509.406583971185
1878,2650.11962890625,2525.5555946492927
1879,2591.22802734375,2604.5812004044537
1880,2612.2607421875,2665.2720345427974
1881,2612.2607421875,2650.8898862937313
1882,2553.369384765625,2585.61457070043
1883,2469.23828125,2594.601200326564
1884,2380.9013671875,2556.335019878043
1885,2355.662109375,2530.7791583338385
1886,2225.25927734375,2448.544710630812
1887,2233.67236328125,2346.0190714557657
1888,2246.291748046875,2291.0166898265165
1889,2229.465576171875,2194.9966452375947
1890,2254.705078125,2201.84655669443
1891,2254.705078125,2225.7034220485893
1892,2246.291748046875,2255.007697752649
1893,2229.465576171875,2277.7177559408
1894,2141.12841796875,2273.3840844995248
1895,2073.82373046875,2242.625822955499
1896,2242.085205078125,2192.010276350547
1897,2322.009521484375,2143.957316195732
1898,2275.73779296875,2127.2719892571295
1899,2284.15087890625,2305.37197647574
1900,2288.357177734375,2315.1771726576844
1901,2216.845947265625,2294.896054285605
1902,2069.6171875,2281.837348571208
1903,2162.1611328125,2255.2010198727285
1904,2149.54150390625,2217.9000255458254
1905,2279.944091796875,2095.577946903435
1906,2246.291748046875,2129.3082816724714
1907,2326.216064453125,2210.610865882473
1908,2296.770263671875,2249.9729792548756
1909,2296.770263671875,2283.3141260716466
1910,2431.379638671875,2271.19577984871
1911,2313.59619140625,2293.2046892318785
1912,2208.432861328125,2366.221233004065
1913,2279.944091796875,2381.0113926749837
1914,2322.009521484375,2353.411302333666
1915,2288.357177734375,2240.7549735755515
1916,2258.911376953125,2279.825882786024
1917,2221.052734375,2305.6865827890483
1918,2250.498291015625,2273.9072752055504
1919,2237.87890625,2236.7527986959703
1920,2292.563720703125,2210.3122340811924
1921,2279.944091796875,2212.555788158956
1922,2258.911376953125,2240.6072347764175
1923,2229.465576171875,2288.1421933979036
1924,2208.432861328125,2285.955923716774
1925,2237.87890625,2243.5011651655223
1926,2216.845947265625,2205.9956563852716
1927,2178.987060546875,2187.7021946530613
1928,2178.987060546875,2215.391416666584
1929,2242.085205078125,2194.5330282690993
1930,2208.432861328125,2142.20240921359
1931,2473.44482421875,2187.4724465756194
1932,2385.107666015625,2203.0056754270327
1933,2456.618896484375,2342.191293478193
1934,2473.44482421875,2485.5182783353916
1935,2536.543212890625,2487.3928924092565
1936,2523.923583984375,2446.6560552661203
1937,2565.989013671875,2502.3164443430296
1938,2528.130126953125,2517.2332808768424
1939,2486.064208984375,2515.940973378353
1940,2502.890625,2512.074022234344
1941,2574.402099609375,2496.648748524722
1942,2608.054443359375,2480.948550410651
1943,2561.7822265625,2524.439108531592
1944,2616.46728515625,2619.457744538502
1945,2633.29345703125,2594.665301871643
1946,2587.021728515625,2583.8793520499903
1947,2591.22802734375,2611.696370159734
1948,2465.031982421875,2594.1559489594756
1949,2473.44482421875,2548.64720965339
1950,2355.662109375,2526.043987373704
1951,2393.52099609375,2482.28511849979
1952,2422.96630859375,2386.7099182840193
1953,2414.553466796875,2349.8775774755823
1954,2427.1728515625,2392.082645246479
1955,2296.770263671875,2406.7462298029877
1956,2317.802978515625,2405.5230095253064
1957,2322.009521484375,2369.084231853957
1958,2380.9013671875,2320.856671300165
1959,2347.2490234375,2253.0880091002605
1960,2317.802978515625,2332.188501739831
1961,2368.28173828125,2325.058578454333
1962,2355.662109375,2324.100005984192
1963,2385.107666015625,2311.5915560726326
1964,2443.999267578125,2337.308078473471
1965,2414.553466796875,2348.841370911957
1966,2397.727294921875,2416.4705359399513
1967,2418.760009765625,2417.9021371133813
1968,2431.379638671875,2402.7935046867533
1969,2385.107666015625,2392.7626303667375
1970,2368.28173828125,2400.4095377007216
1971,2410.34716796875,2405.150610072943
1972,2359.86865234375,2372.79764453523
1973,2359.86865234375,2354.2010740684323
1974,2313.59619140625,2367.251538155604
1975,2330.422607421875,2361.7232377607224
1976,2300.976806640625,2316.3575568234955
1977,2300.976806640625,2294.242320274284
1978,2263.1181640625,2302.2472805243515
1979,2250.498291015625,2289.22937595214
1980,2216.845947265625,2278.2884631889715
1981,2204.226318359375,2252.689053293507
1982,2212.639892578125,2228.5415942683235
1983,2250.498291015625,2205.1904188808985
1984,2221.052734375,2215.736445776684
1985,2187.400146484375,2221.934556443399
1986,2195.813232421875,2222.598974045566
1987,2187.400146484375,2197.990238267025
1988,2208.432861328125,2188.994044283371
1989,2204.226318359375,2172.3068349978103
1990,2221.052734375,2190.2848764288383
1991,2200.02001953125,2183.600815001334
1992,2309.389892578125,2202.1226003322067
1993,2401.93408203125,2201.6623919379335
1994,2397.727294921875,2254.005983925185
1995,2406.140380859375,2387.630843814987
1996,2385.107666015625,2404.197939014888
1997,2410.34716796875,2401.6205481602924
1998,2380.9013671875,2391.5295404860835
1999,2368.28173828125,2380.251534994587
2000,2372.48828125,2402.2239166719087
2001,2368.28173828125,2395.806843267083
2002,2410.34716796875,2339.9625946791302
2003,2359.86865234375,2358.5190762431325
2004,2355.662109375,2353.556192175241
2005,2372.48828125,2398.160997947229
2006,2368.28173828125,2378.2811755970406
2007,2347.2490234375,2365.191334846463
2008,2355.662109375,2360.3805647625286
2009,2338.835693359375,2347.766092930378
2010,2355.662109375,2339.842734964681
2011,2309.389892578125,2326.495572297429
2012,2275.73779296875,2329.4733434375576
2013,2254.705078125,2325.994359264002
2014,2250.498291015625,2308.3076237433884
2015,2250.498291015625,2294.1726225625707
2016,2225.25927734375,2257.0397167316523
2017,2250.498291015625,2256.6808498276946
2018,2271.531005859375,2255.8747983354474
2019,2275.73779296875,2238.5032796190476
2020,2288.357177734375,2269.4267807014994
2021,2300.976806640625,2276.884232357805
2022,2284.15087890625,2278.3550066976723
2023,2284.15087890625,2299.2936237749905
2024,2258.911376953125,2287.0312016983526
2025,2229.465576171875,2283.939268758893
2026,2187.400146484375,2272.748461718401
2027,2204.226318359375,2243.1448419736703
2028,2183.19384765625,2199.9741810872188
2029,2187.400146484375,2186.7090276982744
2030,2191.607177734375,2180.2169147863124
2031,2191.607177734375,2177.4374514419915
2032,2115.88916015625,2176.702471265995
2033,2061.2041015625,2177.4056041664207
2034,2078.0302734375,2155.1381518847675
2035,2120.095703125,2078.2365966126163
2036,2124.30224609375,2022.3450349794857
2037,2153.748046875,2112.638166132265
2038,2153.748046875,2143.295340557186
2039,2153.748046875,2124.1984727933195
2040,2141.12841796875,2160.4101478478174
2041,2242.085205078125,2161.9872493537287
2042,2275.73779296875,2143.2495028650305
2043,2250.498291015625,2181.05959573289
2044,2225.25927734375,2217.7770116283646
2045,2229.465576171875,2281.039538706186
2046,2225.25927734375,2281.2920784441003
2047,2225.25927734375,2248.975640612234
2048,2187.400146484375,2230.3839540726804
2049,2174.780517578125,2206.9802764673814
2050,2174.780517578125,2193.094355576013
2051,2195.813232421875,2178.0942379078406
2052,2221.052734375,2152.1405906644513
2053,2250.498291015625,2162.896473809007
2054,2229.465576171875,2192.4245961784227
2055,2225.25927734375,2239.1657640000144
2056,2200.02001953125,2249.5716832329845
2057,2229.465576171875,2234.929567606653
2058,2229.465576171875,2200.938451472478
2059,2229.465576171875,2203.6424174414838
2060,2229.465576171875,2194.040260359865
2061,2229.465576171875,2224.5446085614394
2062,2229.465576171875,2211.894321262832
2063,2229.465576171875,2212.7898096727367
2064,2229.465576171875,2212.302841427105
2065,2279.944091796875,2202.422453115298
2066,2279.944091796875,2202.422453115298
2067,2300.976806640625,2252.3467713924824
2068,2300.976806640625,2329.9592941983465
2069,2284.15087890625,2304.625142601328
2070,2254.705078125,2285.748458557384
2071,2271.531005859375,2291.605203059432
2072,2229.465576171875,2259.1728737040025
2073,2170.573974609375,2242.9203848174097
2074,2221.052734375,2236.1473952146694
2075,2153.748046875,2209.088199815637
2076,2103.269775390625,2149.1730961212324
2077,2078.1201171875,2172.9432208925664
2078,2103.56640625,2174.892620102357
2079,2086.602294921875,2079.47278982204
2080,2061.156005859375,2052.429772432003
2081,2018.7452392578125,2069.034616319562
2082,1967.8524169921875,2056.614026224154
2083,1942.4061279296875,2050.2700591052635
2084,1874.549072265625,1996.4379885418846
2085,1899.99560546875,1963.5191488090027
2086,2061.156005859375,1904.321626299788
2087,2052.673828125,1876.3578868757522
2088,2052.673828125,1971.7019654095434
2089,2044.191650390625,2034.4536133479342
2090,2069.637939453125,2059.185464792421
2091,2069.637939453125,2043.135709760701
2092,2035.70947265625,2023.038298276939
2093,2078.1201171875,2060.5612060479966
2094,2044.191650390625,2079.9598598161556
2095,2213.833984375,2060.190078451686
2096,2281.691162109375,2037.8191988357903
2097,2239.280517578125,2128.142040545971
2098,2247.762451171875,2251.145020044978
2099,2290.173095703125,2277.4191241395197
2100,2247.762451171875,2262.405117803246
2101,2273.208984375,2261.0810647776707
2102,2290.173095703125,2260.622382610661
2103,2383.4765625,2252.194555660041
2104,2374.99462890625,2265.346361237528
2105,2408.923095703125,2323.273706543579
2106,2459.8154296875,2396.3304409670454
2107,2502.22607421875,2387.1478437602414
2108,2502.22607421875,2427.625731010955
2109,2425.88720703125,2467.1289695310156
2110,2425.88720703125,2472.7174032800904
2111,2468.297607421875,2454.3264664999665
2112,2502.22607421875,2422.0084006923526
2113,2510.708251953125,2391.1347563671843
2114,2510.708251953125,2469.4603325506896
2115,2442.85107421875,2500.6802269677682
2116,2417.405029296875,2505.584402160246
2117,2425.88720703125,2467.513375304521
2118,2425.88720703125,2431.1852999840385
2119,2417.405029296875,2399.962251363948
2120,2434.369384765625,2411.8769988698955
2121,2442.85107421875,2403.654703857465
2122,2425.88720703125,2410.3430387213075
2123,2425.88720703125,2409.0276343168935
2124,2425.88720703125,2417.2688545473948
2125,2425.88720703125,2415.7985889499487
2126,2425.88720703125,2398.357677767289
2127,2434.369384765625,2395.6727387648384
2128,2561.601318359375,2403.5535658641184
2129,2587.047607421875,2415.46505741857
2130,2527.672607421875,2488.728850007489
2131,2570.083251953125,2559.027488268328
2132,2527.672607421875,2562.2067214072763
2133,2553.118896484375,2546.0936279441094
2134,2705.797119140625,2528.2994460241252
2135,2782.13623046875,2513.7072889035617
2136,2782.13623046875,2675.312574968817
2137,2773.654052734375,2787.7872826825405
2138,2765.172119140625,2785.1349031950513
2139,2739.725830078125,2773.777635634322
2140,2663.386474609375,2730.561086181473
2141,2578.565185546875,2696.568443820034
2142,2714.279296875,2696.4054427482615
2143,2773.654052734375,2655.3300883980182
2144,2773.654052734375,2575.676084004115
2145,2748.207763671875,2692.7393431121664
2146,2773.654052734375,2760.371255349235
2147,2756.68994140625,2760.70132743215
2148,2799.100341796875,2702.43973835533
2149,2799.100341796875,2725.4310293539547
2150,2756.68994140625,2742.2006040375177
2151,2756.68994140625,2783.1462290703394
2152,2748.207763671875,2774.8662426673377
2153,2748.207763671875,2735.7183098542864
2154,2773.654052734375,2720.9403600014784
2155,2773.654052734375,2699.872624097644
2156,2773.654052734375,2718.1323053330825
2157,2773.654052734375,2737.2975480783666
2158,2748.207763671875,2738.4021296234096
2159,2654.904541015625,2721.343182250633
2160,2442.85107421875,2717.831028071211
2161,2281.691162109375,2619.270527327478
2162,2298.6552734375,2564.40265719441
2163,2366.512451171875,2440.7647162794265
2164,2383.4765625,2349.2108196582767
2165,2358.030029296875,2267.1526003299755
2166,2366.512451171875,2363.081885270944
2167,2324.1015625,2395.5138076324365
2168,2205.351806640625,2366.580812147413
2169,2129.012939453125,2360.803533211566
2170,2247.762451171875,2279.8968014795482
2171,2391.958984375,2217.4285230698
2172,2366.512451171875,2246.6380709350215
2173,2374.99462890625,2332.712709930699
2174,2485.261962890625,2324.342676119134
2175,2451.33349609375,2406.623317634011
2176,2459.8154296875,2420.459178271127
2177,2417.405029296875,2473.6749582653893
2178,2400.44091796875,2459.942168842821
2179,2349.548095703125,2438.6878262188684
2180,2332.58349609375,2391.6088025553163
2181,2332.58349609375,2376.309188223747
2182,2307.137451171875,2311.3146984469818
2183,2341.06591796875,2303.211245664158
2184,2332.58349609375,2289.3372293454477
2185,2324.1015625,2290.584665762381
2186,2290.173095703125,2292.506084139002
2187,2273.208984375,2297.914321322466
2188,2205.351806640625,2297.633190260477
2189,2230.798583984375,2268.786680987068
2190,2247.762451171875,2238.9458855255452
2191,2247.762451171875,2204.176902229261
2192,2247.762451171875,2221.8884643800325
2193,2239.280517578125,2223.5515433551363
2194,2179.905517578125,2238.5241380583193
2195,2154.459228515625,2223.7035555906095
2196,2103.56640625,2203.94165973367
2197,2069.637939453125,2193.2193535889173
2198,2188.387451171875,2121.2444090500217
2199,2247.762451171875,2082.10675283388
2200,2239.280517578125,2118.8005122067652
2201,2247.762451171875,2219.7832882408516
2202,2417.405029296875,2254.6171870700887
2203,2363.08251953125,2246.6999340134466
2204,2317.2861328125,2340.67707253555
2205,2189.056884765625,2368.5394704692703
2206,2271.48974609375,2358.1255131060443
2207,2161.5791015625,2277.5114100147366
2208,2161.5791015625,2212.7851292424607
2209,2143.2607421875,2214.4507519296712
2210,2289.808349609375,2202.428049281932
2211,2253.17138671875,2145.699351994616
2212,2161.5791015625,2181.7659337105697
2213,2234.85302734375,2240.045074400923
2214,2134.1015625,2224.0293542371855
2215,2161.5791015625,2202.0733540658284
2216,2225.693603515625,2186.7627508979594
2217,2207.37548828125,2160.3279350725415
2218,2244.012451171875,2204.778846262098
2219,2253.17138671875,2202.2840751767153
2220,2198.216064453125,2222.63112656659
2221,2179.89794921875,2241.662061312661
2222,2353.923095703125,2228.4238712720435
2223,2298.9677734375,2228.0160633471605
2224,2271.48974609375,2245.7740228067505
2225,2225.693603515625,2306.319967103519
2226,2317.2861328125,2311.1779484841463
2227,2289.808349609375,2269.7650944116385
2228,2234.85302734375,2250.9047918736583
2229,2207.37548828125,2288.4489650779246
2230,2198.216064453125,2288.2444506245774
2231,2124.942138671875,2225.790925745046
2232,2097.464599609375,2182.8516917860265
2233,2170.73828125,2161.0181459154674
2234,2216.534423828125,2130.5626878605763
