,y_actual,y_predict
1525,180.43035888671875,182.2941885962871
1526,184.62640380859372,178.95384862421747
1527,176.2342987060547,176.90641594451563
1528,176.2342987060547,178.9844206177906
1529,167.8422088623047,178.66930680700798
1530,176.2342987060547,177.32153351582926
1531,176.2342987060547,177.0603859052634
1532,172.03823852539062,174.76141782762363
1533,176.2342987060547,175.42574306913806
1534,176.2342987060547,175.50927706319732
1535,176.2342987060547,173.9548376856787
1536,180.43035888671875,176.61513969720252
1537,172.03823852539062,177.63982557560678
1538,172.03823852539062,179.43729409447351
1539,172.03823852539062,177.61103452621907
1540,172.03823852539062,175.10758874925983
1541,172.03823852539062,175.93616196499718
1542,172.03823852539062,175.17844197249013
1543,172.03823852539062,175.03109668145126
1544,172.03823852539062,172.33794888920437
1545,166.1637725830078,170.6212386861839
1546,167.8422088623047,171.8409950255108
1547,167.00299072265625,171.77824159044587
1548,172.03823852539062,170.46075047528564
1549,172.03823852539062,169.65346827049882
1550,180.43035888671875,171.5152258955461
1551,172.03823852539062,172.86886513857513
1552,172.03823852539062,174.32417842111602
1553,167.8422088623047,181.52212576685972
1554,166.1637725830078,174.1597109957044
1555,166.1637725830078,169.48155439923335
1556,165.32456970214844,167.15002813120094
1557,165.32456970214844,168.54725498787684
1558,166.1637725830078,168.03341987803256
1559,167.8422088623047,167.14531866553887
1560,172.03823852539062,167.1175128844757
1561,167.00299072265625,167.66820966915563
1562,167.8422088623047,169.80667568534633
1563,180.43035888671875,170.89148784861925
1564,184.62640380859372,171.39676651972752
1565,188.82247924804688,186.9606432173833
1566,176.2342987060547,177.40226204255126
1567,176.2342987060547,176.2160432458772
1568,172.03823852539062,180.10173689166754
1569,176.2342987060547,180.66835832968576
1570,176.2342987060547,175.4357685014639
1571,172.03823852539062,176.59871656323833
1572,172.03823852539062,176.26824409247823
1573,172.03823852539062,175.85158709160805
1574,172.03823852539062,174.12441728673588
1575,176.2342987060547,172.59055398118576
1576,180.43035888671875,173.55933778390147
1577,180.43035888671875,175.2937197932778
1578,180.43035888671875,180.48158664549447
1579,176.2342987060547,184.438217105025
1580,172.03823852539062,181.59167863913584
1581,167.8422088623047,179.03726290497366
1582,167.00299072265625,177.18667787193894
1583,167.00299072265625,173.14882332829228
1584,167.00299072265625,169.53989542466962
1585,167.8422088623047,166.52043749576924
1586,165.32456970214844,165.7149540529618
1587,164.4853515625,169.05587727938007
1588,160.28929138183594,167.66398017031796
1589,157.77166748046875,167.28206243878128
1590,160.28929138183594,166.3682668538069
1591,156.9324493408203,161.02186294353004
1592,156.09326171875,158.31848711115197
1593,160.28929138183594,156.78504321976715
1594,161.96771240234375,157.99414535352406
1595,158.61087036132812,158.96782320311098
1596,160.28929138183594,160.84090542822543
1597,156.9324493408203,161.81236718969043
1598,157.77166748046875,161.14178226483997
1599,162.80691528320312,160.49412438634815
1600,164.4853515625,159.97330804211384
1601,163.6461181640625,160.65424844608268
1602,164.4853515625,164.0703137640152
1603,164.4853515625,166.89790968771666
1604,161.96771240234375,165.87391995608988
1605,165.32456970214844,164.47789580050528
1606,165.32456970214844,163.70275383356176
1607,165.32456970214844,163.4184074552796
1608,167.8422088623047,163.99848355495047
1609,172.03823852539062,164.9863009376448
1610,172.03823852539062,164.9279265038449
1611,167.8422088623047,167.18187409704112
1612,172.03823852539062,170.82271784566458
1613,167.8422088623047,172.69477610443326
1614,167.8422088623047,175.21230855272452
1615,166.1637725830078,174.16579841716538
1616,166.1637725830078,173.41284837337875
1617,164.4853515625,170.80594796072606
1618,165.32456970214844,170.58974684899837
1619,164.4853515625,169.05607772956196
1620,164.4853515625,166.06127628664498
1621,166.1637725830078,164.80846710434116
1622,164.4853515625,164.54887186907274
1623,164.4853515625,164.6437794621325
1624,163.6461181640625,165.10708442196108
1625,162.80691528320312,165.2282276029926
1626,161.1284942626953,165.16223717589332
1627,160.28929138183594,164.57950177047618
1628,159.4500732421875,163.72023865748233
1629,160.28929138183594,163.1839130372311
1630,165.32456970214844,162.08473666960523
1631,180.43035888671875,161.78734655254328
1632,176.2342987060547,164.04398574623733
1633,176.2342987060547,170.8107598787033
1634,172.03823852539062,173.99625486930066
1635,172.03823852539062,174.19604133835657
1636,172.03823852539062,171.82193026439276
1637,176.2342987060547,171.6768126848023
1638,176.2342987060547,173.59950006586394
1639,176.2342987060547,180.27966760922575
1640,172.03823852539062,173.46197272729248
1641,176.2342987060547,175.55526506777218
1642,193.0185089111328,175.13361647456904
1643,197.21458435058597,179.1242012112885
1644,201.41061401367188,195.56738381290194
1645,213.9987945556641,203.67851133372133
1646,209.80276489257807,209.87672940551093
1647,201.41061401367188,196.20461048665115
1648,197.21458435058597,202.75644717874437
1649,209.80276489257807,204.95410947448073
1650,205.60667419433597,199.25688322393745
1651,218.19485473632807,200.7444307053444
1652,230.78302001953125,211.0247900044368
1653,255.95932006835935,220.0853876745447
1654,247.56723022460935,218.85420929409003
1655,243.3711700439453,234.828454007361
1656,239.17515563964844,228.32885240544155
1657,251.7632751464844,236.04685702955717
1658,247.56723022460935,247.66860667355056
1659,243.3711700439453,251.31473311967568
1660,243.3711700439453,255.7353634329986
1661,247.56723022460935,236.61324015458138
1662,243.3711700439453,238.12483943058973
1663,251.7632751464844,245.7804194136193
1664,264.3515014648437,241.74059099248723
1665,264.3515014648437,262.60271539304426
1666,260.1553955078125,271.5158351826701
1667,255.95932006835935,258.08726768924345
1668,243.3711700439453,263.1788359424594
1669,255.95932006835935,259.91631769107147
1670,247.56723022460935,251.67392202781133
1671,247.56723022460935,249.4230312998888
1672,243.3711700439453,252.0749471161297
1673,226.5869598388672,252.0024554214648
1674,230.78302001953125,243.29222239704131
1675,222.39089965820312,239.03327965487154
1676,213.9987945556641,233.07414519668342
1677,218.19485473632807,225.46159964047928
1678,226.5869598388672,222.61639639552385
1679,230.78302001953125,212.8536885550163
1680,230.78302001953125,212.62502389642415
1681,222.39089965820312,223.66516065601894
1682,218.19485473632807,229.46226009607196
1683,213.9987945556641,224.18334664842212
1684,213.9987945556641,226.10657260014605
1685,218.19485473632807,220.4122239233249
1686,213.9987945556641,214.6674508896396
1687,205.60667419433597,214.48837760604468
1688,234.9790496826172,216.33847487697017
1689,218.19485473632807,214.6148973063991
1690,230.78302001953125,214.83662193424968
1691,226.5869598388672,219.24893579224886
1692,230.78302001953125,224.38483026235127
1693,243.3711700439453,227.09941571434496
1694,234.9790496826172,232.47405080551542
1695,239.17515563964844,228.84460626897123
1696,226.5869598388672,246.91423691351048
1697,234.9790496826172,243.46939808558113
1698,226.5869598388672,237.6569307982506
1699,222.39089965820312,234.46279724002332
1700,222.39089965820312,232.90247520647256
1701,218.19485473632807,230.15409830826235
1702,213.9987945556641,223.2642246566703
1703,209.80276489257807,219.7585291535221
1704,213.9987945556641,216.68387726704094
1705,213.9987945556641,213.21263692293374
1706,226.5869598388672,214.44700023405608
1707,213.9987945556641,215.10265050674434
1708,209.80276489257807,218.18035814488704
1709,205.60667419433597,217.51215523636458
1710,209.80276489257807,215.85830314794845
1711,209.80276489257807,208.00964064083473
1712,205.60667419433597,204.31811891018643
1713,205.60667419433597,209.36362148438204
1714,209.80276489257807,209.19328114704436
1715,209.80276489257807,207.136261380588
1716,213.9987945556641,210.31610729529572
1717,205.60667419433597,207.80688082741423
1718,205.60667419433597,210.0965408477367
1719,205.60667419433597,211.183802679274
1720,197.21458435058597,209.02629946386529
1721,188.82247924804688,205.01275897047466
1722,201.41061401367188,202.1657138110702
1723,201.41061401367188,198.23807958396077
1724,201.41061401367188,191.5752547397725
1725,197.21458435058597,195.8318577828749
1726,197.21458435058597,200.40014192739517
1727,201.41061401367188,199.48523607113557
1728,209.80276489257807,198.19092479228556
1729,205.60667419433597,198.36904927835292
1730,197.21458435058597,201.48528344145305
1731,197.21458435058597,203.24149430163425
1732,197.21458435058597,202.26619726002258
1733,197.21458435058597,199.27325777657285
1734,193.0185089111328,195.71858561231852
1735,193.0185089111328,194.1939437111425
1736,194.5751190185547,193.17317454577127
1737,190.2512359619141,192.71763146242995
1738,190.2512359619141,193.63921787780677
1739,190.2512359619141,194.68714470198643
1740,190.2512359619141,190.41682195754646
1741,203.222900390625,187.51769872727735
1742,207.5467834472656,188.1906968495952
1743,203.222900390625,194.18199242585393
1744,190.2512359619141,202.82227279124965
1745,185.9273376464844,204.62373193915397
1746,181.6034393310547,201.4641738100768
1747,172.95567321777344,195.03611955974316
1748,164.30787658691406,184.2850675980078
1749,168.63177490234375,176.92270641943583
1750,168.63177490234375,171.99688986481067
1751,164.30787658691406,168.70791135420546
1752,167.76698303222656,166.23711786786316
1753,170.361328125,165.68091872569062
1754,159.98399353027344,165.40811159621205
1755,148.7418670654297,163.71157252795237
1756,155.6600799560547,165.51045477740743
1757,155.6600799560547,160.60612815269803
1758,152.20098876953125,155.71051108839134
1759,158.2544403076172,150.76429817095382
1760,159.98399353027344,151.6512100457017
1761,162.5783233642578,153.4452191285128
1762,162.5783233642578,155.4874768526858
1763,162.5783233642578,157.2193564016231
1764,161.7135467529297,161.81733612697684
1765,162.5783233642578,162.18049060787737
1766,160.84877014160156,161.20614793185388
1767,163.44309997558594,160.98055906994148
1768,162.5783233642578,162.46490046205045
1769,162.5783233642578,163.49871893426211
1770,161.7135467529297,161.1003024405362
1771,159.98399353027344,161.4386489842048
1772,156.52487182617188,163.5314491081268
1773,156.52487182617188,160.38343468230167
1774,157.38966369628906,160.50758795689777
1775,151.33621215820312,158.32131791316496
1776,155.6600799560547,156.26130030287737
1777,157.38966369628906,155.02322754977814
1778,157.38966369628906,154.67667368477365
1779,153.0657501220703,154.53193529011057
1780,153.0657501220703,155.6278810689718
1781,152.20098876953125,156.1322816569222
1782,159.1192169189453,155.6146112669313
1783,160.84877014160156,153.20968125590642
1784,161.7135467529297,154.3560068471469
1785,159.98399353027344,157.9529394778022
1786,161.7135467529297,160.9705855597808
1787,161.7135467529297,159.68894273242563
1788,162.5783233642578,160.94435999431812
1789,159.1192169189453,160.96592843388845
1790,162.5783233642578,162.20986769564408
1791,161.7135467529297,162.26376986316382
1792,172.95567321777344,160.18088422796006
1793,172.0908966064453,161.0326983894728
1794,170.361328125,162.1674223696309
1795,164.30787658691406,168.20456090248567
1796,160.84877014160156,169.64272525436215
1797,153.0657501220703,169.11439982359218
1798,153.0657501220703,165.08376983858415
1799,151.33621215820312,160.0899644799076
1800,153.9305419921875,155.41430140017826
1801,150.47142028808594,154.15095076553177
1802,153.0657501220703,153.60272842698592
1803,145.28274536132812,153.71044590027995
1804,142.6884307861328,153.377226426819
1805,141.82363891601562,151.64680459614883
1806,146.14755249023438,148.61930081967017
1807,142.6884307861328,143.78455156670358
1808,145.28274536132812,144.82941150310046
1809,139.22930908203125,146.47682245900552
1810,138.36453247070312,147.05373812747538
1811,137.499755859375,144.06216170526244
1812,135.7702178955078,141.45417565999276
1813,133.1758575439453,140.36495832556997
1814,129.7167510986328,138.96194959475895
1815,129.7167510986328,137.63328115473462
1816,130.58152770996094,135.04819765635688
1817,134.04061889648438,132.5588959365543
1818,135.7702178955078,131.07747109459166
1819,131.44630432128906,131.62318112419126
1820,131.44630432128906,134.45593418562768
1821,129.7167510986328,135.4833037300434
1822,134.90542602539062,134.91202071168433
1823,130.58152770996094,133.13917248640706
1824,129.7167510986328,133.3059203110406
1825,129.7167510986328,132.96911946099672
1826,129.7167510986328,133.08740288610008
1827,121.93372344970703,130.9045538588047
1828,124.52809143066406,130.13441535112335
1829,123.66329956054688,127.83416042507639
1830,128.85195922851562,126.67865421550579
1831,121.93372344970703,125.89078254840075
1832,121.06895446777344,126.53222313041792
1833,127.1224136352539,127.12803234214216
1834,125.3928680419922,126.05343228042696
1835,122.79851531982422,124.62436948041997
1836,122.79851531982422,124.5999101037821
1837,129.7167510986328,126.22744976499004
1838,122.79851531982422,125.37502868487104
1839,119.33940887451172,125.63606827506112
1840,119.33940887451172,126.12824028830471
1841,118.47462463378906,124.6417329206193
1842,119.33940887451172,121.71671486768761
1843,121.93372344970703,119.30542390422438
1844,118.47462463378906,119.64252765676534
1845,115.88029479980467,119.6194357958127
1846,111.55640411376952,121.52863914370198
1847,112.42118072509766,121.70967238463088
1848,115.01551818847656,118.12783699350754
1849,115.88029479980467,115.11150720105661
1850,116.7450714111328,113.71385271732603
1851,117.60985565185548,115.7513931805521
1852,112.42118072509766,118.49800166271328
1853,113.28594970703124,118.86192119514135
1854,110.69161987304688,117.14388050403863
1855,110.69161987304688,116.32416398470554
1856,108.0972900390625,113.94299400190621
1857,108.0972900390625,113.21603246340189
1858,110.69161987304688,111.35643385385528
1859,110.69161987304688,110.63242561469733
1860,107.23250579833984,110.15539872630691
1861,109.82683563232422,110.8040198792839
1862,108.96207427978516,110.99532507842204
1863,115.01551818847656,110.62502232131321
1864,122.79851531982422,108.96913900438737
1865,123.66329956054688,111.09526063021062
1866,122.79851531982422,114.53531092601725
1867,120.20419311523438,119.85060830890262
1868,120.20419311523438,123.03299548647172
1869,121.06895446777344,123.00449592505683
1870,119.33940887451172,123.6938173738525
1871,118.47462463378906,120.70340801714295
1872,117.60985565185548,119.46572614189836
1873,114.15074157714844,121.57790088951121
1874,124.52809143066406,119.38046354342342
1875,129.7167510986328,117.70329687163037
1876,132.3110809326172,116.64029173932482
1877,135.7702178955078,123.4554954709422
1878,131.44630432128906,127.05036457833626
1879,130.58152770996094,133.4844857875081
1880,135.7702178955078,134.185379893471
1881,148.7418670654297,130.92401088979256
1882,147.01231384277344,135.61245600945315
1883,147.87709045410156,135.41750707145326
1884,145.28274536132812,140.94870934524198
1885,145.28274536132812,147.17114179900273
1886,145.28274536132812,143.21135758994396
1887,152.20098876953125,142.52059735428722
1888,153.0657501220703,146.7690743697386
1889,145.28274536132812,147.15521269121598
1890,146.14755249023438,150.8085776161312
1891,154.79531860351562,152.45709995693355
1892,151.33621215820312,150.32465969593258
1893,147.87709045410156,152.5190145636679
1894,145.28274536132812,155.664848536959
1895,146.14755249023438,155.6334669473735
1896,148.7418670654297,150.34569582890882
1897,145.28274536132812,147.01896447536762
1898,145.28274536132812,148.49879907922067
1899,143.55319213867188,149.20903861810768
1900,143.55319213867188,148.72768646023715
1901,147.01231384277344,146.57865783307346
1902,147.01231384277344,145.54145286640016
1903,145.28274536132812,145.0993243546751
1904,132.3110809326172,145.0606530601419
1905,132.3110809326172,146.15690619594866
1906,129.7167510986328,142.78769276719433
1907,135.7702178955078,136.70164884440925
1908,129.7167510986328,132.9268779260018
1909,129.7167510986328,132.21706155972097
1910,129.7167510986328,133.15213938595048
1911,129.7167510986328,132.6606355399798
1912,127.9871826171875,131.9365203940582
1913,125.3928680419922,130.80225299486992
1914,122.79851531982422,129.66563364688093
1915,128.85195922851562,128.57875712513768
1916,127.1224136352539,126.96040253670834
1917,124.52809143066406,126.79758353563965
1918,124.52809143066406,127.94373094894068
1919,118.47462463378906,128.40362602845306
1920,120.20419311523438,126.73188042046775
1921,117.60985565185548,124.29024575391632
1922,117.60985565185548,123.02339614998391
1923,116.7450714111328,119.13670721335993
1924,117.60985565185548,117.75999309196311
1925,119.33940887451172,119.33910844367726
1926,118.47462463378906,119.0782559403236
1927,118.47462463378906,118.89762805420696
1928,117.60985565185548,119.1356114190323
1929,119.33940887451172,120.94137801862283
1930,118.47462463378906,117.88602280298403
1931,118.47462463378906,117.72484749340676
1932,115.88029479980467,120.05415433248092
1933,115.88029479980467,120.16795212795864
1934,115.01551818847656,119.24678108990315
1935,117.60985565185548,118.22754982287181
1936,121.06895446777344,117.30261923029394
1937,127.1224136352539,117.50210725130128
1938,130.58152770996094,118.8766208751459
1939,128.85195922851562,118.55987395218702
1940,124.52809143066406,124.32762303116428
1941,129.7167510986328,125.4828708827227
1942,127.1224136352539,123.69462362902851
1943,130.58152770996094,127.86887839657805
1944,130.58152770996094,128.56312201095102
1945,134.04061889648438,127.14431780580782
1946,134.90542602539062,130.6338124798116
1947,138.36453247070312,132.0398012366599
1948,138.36453247070312,136.1239558746785
1949,135.7702178955078,137.42981531122908
1950,129.7167510986328,141.69194298406651
1951,121.06895446777344,140.58597024166278
1952,116.7450714111328,136.6704454327632
1953,117.60985565185548,132.70288152942322
1954,116.7450714111328,124.67809903806089
1955,119.33940887451172,120.142276686884
1956,117.60985565185548,119.50274706326742
1957,117.60985565185548,119.86548171239814
1958,118.47462463378906,120.52874909199784
1959,118.47462463378906,120.74444239659809
1960,119.33940887451172,120.15310545115403
1961,118.47462463378906,120.51973328826172
1962,118.47462463378906,121.02930437729253
1963,119.33940887451172,121.09336380097301
1964,121.12059020996094,120.91743981245783
1965,120.22998809814452,120.15654428538541
1966,120.22998809814452,120.76614446962301
1967,119.33940887451172,121.78827112817041
1968,118.44882202148438,122.42364920579783
1969,117.5582275390625,122.73394608734864
1970,117.5582275390625,122.58860188769144
1971,120.22998809814452,121.11214821023944
1972,118.44882202148438,119.9653949919443
1973,119.33940887451172,118.3640341244899
1974,119.33940887451172,118.87316422312058
1975,118.44882202148438,117.4772603376451
1976,118.44882202148438,120.64818176481066
1977,117.5582275390625,122.85959271579975
1978,117.5582275390625,120.18385450905448
1979,120.22998809814452,119.62886586325806
1980,122.90177154541016,119.77110531232037
1981,123.79237365722656,119.43046918212985
1982,130.02651977539062,121.14750762232313
1983,129.1359405517578,123.17270035434538
1984,125.57353973388672,126.16407187192796
1985,125.57353973388672,127.56434557136843
1986,127.35474395751952,127.61131773065574
1987,127.35474395751952,125.43137300377337
1988,127.35474395751952,129.0319482596783
1989,130.9171142578125,129.82689359097947
1990,124.68295288085938,129.45843497554392
1991,123.79237365722656,129.19219704397042
1992,125.57353973388672,129.18270906869475
1993,124.68295288085938,127.33953846516536
1994,126.46414947509766,126.57664289072261
1995,127.35474395751952,126.50335830422716
1996,126.46414947509766,126.10390118177595
1997,124.68295288085938,127.7192801986165
1998,123.79237365722656,128.4186820643365
1999,123.79237365722656,128.0161870080177
2000,122.0111846923828,126.08404325042434
2001,121.12059020996094,125.45157838210692
2002,120.22998809814452,126.66757600212053
2003,123.79237365722656,124.01615017521311
2004,120.22998809814452,121.09077576640252
2005,122.0111846923828,123.8967130479518
2006,121.12059020996094,124.29062883648614
2007,122.90177154541016,124.24776813315162
2008,125.57353973388672,123.91387158352077
2009,124.68295288085938,124.61743390412693
2010,123.79237365722656,125.54366519566275
2011,123.79237365722656,126.80014929796772
2012,122.0111846923828,126.17331485253689
2013,122.90177154541016,125.05853566547589
2014,121.12059020996094,124.59069830431255
2015,123.79237365722656,124.75603852322446
2016,122.90177154541016,124.71920914314032
2017,122.90177154541016,124.39390967908787
2018,121.12059020996094,124.01481829511573
2019,121.12059020996094,124.18166411761597
2020,122.0111846923828,124.18455505468353
2021,124.68295288085938,120.23684017379819
2022,122.0111846923828,121.45760850814057
2023,123.79237365722656,121.21709501657503
2024,123.79237365722656,120.69296678989122
2025,122.90177154541016,124.73900025776463
2026,122.0111846923828,125.88626128318722
2027,122.0111846923828,125.97651286396675
2028,122.90177154541016,125.01310474536481
2029,124.68295288085938,124.58145086925515
2030,122.90177154541016,124.29544409529976
2031,124.68295288085938,124.67102091941626
2032,122.0111846923828,125.11830100081565
2033,122.90177154541016,125.52650666009379
2034,121.12059020996094,125.16100134400465
2035,120.22998809814452,124.79623101191572
2036,122.0111846923828,123.4236283464717
2037,122.0111846923828,122.23876732137684
2038,121.12059020996094,122.89727289554477
2039,121.12059020996094,123.3863936115753
2040,118.44882202148438,123.65747352865336
2041,117.5582275390625,123.32352798008914
2042,118.44882202148438,122.92300624444974
2043,117.5582275390625,121.70175682967084
2044,115.77703857421875,119.79894116091083
2045,115.77703857421875,119.59541740957496
2046,115.77703857421875,118.97981262877792
2047,114.88644409179688,117.84215093984315
2048,113.10525512695312,116.92913599696595
2049,111.3240737915039,116.82540525506711
2050,114.88644409179688,116.46775313165918
2051,114.88644409179688,115.25667322277437
2052,123.79237365722656,114.41664441834406
2053,124.68295288085938,111.7214580895079
2054,123.79237365722656,115.99414725970618
2055,120.22998809814452,120.94548056567865
2056,120.22998809814452,122.67253706051747
2057,121.12059020996094,122.02383127301925
2058,121.12059020996094,121.71326712455927
2059,124.68295288085938,122.40644612574403
2060,130.02651977539062,123.13583088422484
2061,128.24533081054688,123.5512527500507
2062,128.24533081054688,125.30644799597704
2063,133.5888671875,128.8178184664967
2064,145.1665802001953,130.26863233846194
2065,141.60421752929688,131.12546332258233
2066,139.82302856445312,132.2942126075025
2067,140.713623046875,135.8439982417674
2068,139.82302856445312,139.9966266619163
2069,139.82302856445312,141.75203349414576
2070,131.8076934814453,140.52454562426192
2071,129.1359405517578,141.78064441677282
2072,127.35474395751952,138.2444916221
2073,126.46414947509766,135.08845250732693
2074,124.68295288085938,130.1613157655317
2075,123.79237365722656,129.17698064794146
2076,123.79237365722656,128.2495555642113
2077,122.0111846923828,126.20421536168587
2078,123.79237365722656,124.7281759479431
2079,123.79237365722656,125.27076786360234
2080,129.1359405517578,124.84061068218404
2081,124.68295288085938,124.69584110638155
2082,123.79237365722656,125.9140926773292
2083,124.68295288085938,127.75093796400814
2084,126.46414947509766,127.7118412696445
2085,124.68295288085938,125.54819091532477
2086,122.90177154541016,125.73297034743058
2087,124.68295288085938,127.34777919486488
2088,121.12059020996094,126.34096693021314
2089,122.90177154541016,126.51477951014584
2090,123.79237365722656,125.8780472801786
2091,122.0111846923828,124.9963560190566
2092,121.12059020996094,124.87578300743131
2093,121.12059020996094,124.59729979696917
2094,121.12059020996094,124.6608870491101
2095,122.0111846923828,123.08660477400352
2096,119.33940887451172,122.77510519136142
2097,119.33940887451172,122.86921432453
2098,121.12059020996094,123.21091506790874
2099,120.22998809814452,122.65064790065614
2100,120.22998809814452,121.99301539839152
2101,121.12059020996094,121.52647428173768
2102,122.90177154541016,121.83240580377199
2103,122.0111846923828,121.77301018765658
2104,122.0111846923828,122.48838570564823
2105,122.90177154541016,123.67148722359101
2106,122.90177154541016,123.4692463534192
2107,122.90177154541016,124.18950394695173
2108,122.90177154541016,124.7121265700472
2109,122.90177154541016,124.71692846551537
2110,122.90177154541016,124.64182200958902
2111,122.90177154541016,124.80904646021061
2112,120.22998809814452,124.7494904839497
2113,120.22998809814452,124.60771429752997
2114,120.22998809814452,123.31225377097049
2115,120.22998809814452,122.1800665992253
2116,121.12059020996094,121.89406427971839
2117,122.90177154541016,121.26155932136459
2118,122.90177154541016,122.18160338395305
2119,122.90177154541016,122.45889725666939
2120,122.90177154541016,124.07899353445684
2121,126.46414947509766,124.68541769692376
2122,127.35474395751952,124.59528638625338
2123,124.68295288085938,125.3456070526195
2124,124.68295288085938,127.0804365600668
2125,125.57353973388672,128.37411976168028
2126,127.35474395751952,127.81477021081582
2127,125.57353973388672,127.80500160528553
2128,126.46414947509766,128.1301228913985
2129,126.46414947509766,129.17217875247331
2130,125.57353973388672,128.59047232465647
2131,124.68295288085938,128.05915461811588
2132,123.79237365722656,127.5092351346968
2133,123.79237365722656,127.91338279140399
2134,123.79237365722656,126.8910913182626
2135,122.90177154541016,126.2320913003127
2136,122.0111846923828,125.61522145614556
2137,122.0111846923828,125.33136172636053
2138,122.0111846923828,124.82299779286947
2139,122.0111846923828,124.023139204888
2140,124.68295288085938,123.67481915105873
2141,123.79237365722656,123.47530885780895
2142,122.90177154541016,123.46844455269166
2143,122.90177154541016,125.19032052394101
2144,124.68295288085938,126.24577982051088
2145,123.79237365722656,123.71140353647613
2146,122.0111846923828,123.57808634773176
2147,123.79237365722656,125.7711716976485
2148,122.90177154541016,125.83420659817713
2149,121.12059020996094,125.84164552714914
2150,122.0111846923828,124.45620959561629
2151,120.22998809814452,124.23323326774106
2152,119.33940887451172,123.85502831901766
2153,120.22998809814452,123.50163464836257
2154,120.22998809814452,121.96835557157175
2155,119.33940887451172,121.03622659024013
2156,119.33940887451172,121.53728968266225
2157,121.12059020996094,121.31604613524816
2158,122.0111846923828,120.68856134033834
2159,116.66761779785156,120.66703299080439
2160,118.44882202148438,122.07132460277944
2161,113.10525512695312,122.32093853260233
2162,111.3240737915039,120.54945336856184
2163,109.54288482666016,115.65295432345488
2164,111.3240737915039,115.05709165834881
2165,113.995849609375,111.70077163073786
2166,113.995849609375,111.02295602238212
2167,114.88644409179688,112.5779238088524
2168,115.77703857421875,114.01369055383117
2169,115.77703857421875,114.82265403451851
2170,115.77703857421875,116.16755003037818
2171,115.77703857421875,116.3059675626393
2172,115.77703857421875,116.59180061310373
2173,116.66761779785156,116.37055706568964
2174,117.5582275390625,116.51886347359019
2175,115.77703857421875,117.28959887736869
2176,115.77703857421875,117.78832338433554
2177,115.77703857421875,118.34288440307728
2178,114.88644409179688,116.25073240141003
2179,115.77703857421875,116.2085576831424
2180,114.88644409179688,115.25546161278612
2181,112.21466827392578,115.8863585152364
2182,112.21466827392578,117.36920878071462
2183,113.10525512695312,116.00481120938223
2184,112.21466827392578,113.58282956955205
2185,112.21466827392578,113.57192062520927
2186,111.3240737915039,113.40474071907255
2187,107.7616958618164,112.89904500022476
2188,107.7616958618164,110.89490844619695
2189,105.98052215576172,111.46479276773132
2190,104.19932556152344,109.41014276786964
2191,101.52754974365234,109.23877122570738
2192,106.8711166381836,107.79069683956116
2193,105.98052215576172,105.44942980630148
2194,105.98052215576172,105.42072088580773
2195,107.82364654541016,106.29623828132783
2196,105.98052215576172,107.94258016959617
2197,106.90208435058594,108.69614812890875
2198,109.6667938232422,108.52842478005671
2199,109.6667938232422,108.25727359180289
2200,108.74523162841795,108.53630469942885
2201,107.82364654541016,109.59752359789141
2202,108.74523162841795,110.31211513294947
2203,107.82364654541016,110.01927078056771
2204,107.82364654541016,109.78983550238743
2205,107.82364654541016,109.73212366779984
2206,107.82364654541016,109.56455177019633
2207,107.82364654541016,108.62644491899621
2208,105.05894470214844,108.91731149625008
2209,106.90208435058594,109.11483065102651
2210,106.90208435058594,108.61152697101582
2211,107.82364654541016,107.4804845925316
2212,106.90208435058594,105.42721547170065
2213,104.13738250732422,106.25372947942374
2214,105.98052215576172,107.54552844932753
2215,107.82364654541016,107.96209956286283
2216,108.74523162841795,107.01259823243493
2217,109.6667938232422,106.40895364582342
2218,105.05894470214844,107.14437863645156
2219,105.05894470214844,109.62573807460319
2220,105.05894470214844,109.19013755713472
2221,106.90208435058594,108.01299163681801
2222,108.74523162841795,106.31140567842345
2223,107.82364654541016,106.64387235009023
2224,114.2746353149414,107.95148015767165
2225,110.58837127685548,109.18785687950977
2226,110.58837127685548,110.32734934677238
2227,110.58837127685548,112.32002905929362
2228,106.90208435058594,112.67187703632399
2229,105.05894470214844,110.92225430545392
2230,108.74523162841795,110.09532603402161
2231,110.58837127685548,109.50923197444584
2232,106.90208435058594,107.93640630399425
2233,105.98052215576172,108.60644889974152
2234,105.98052215576172,110.02282543045972
2235,105.05894470214844,109.19171443189884
2236,94.9216766357422,106.69484014966967
2237,85.70597839355469,105.90009972299887
2238,77.41185760498047,101.62095160249557
2239,83.86284637451172,93.74724173154375
2240,82.01969909667969,88.99520935974222
2241,82.94126892089844,83.38426132192876
2242,79.25498962402344,88.7274524612349
2243,80.17656707763672,84.34160248169243
2244,81.09813690185547,78.34766987192985
2245,80.17656707763672,72.97213943661367
2246,79.25498962402344,81.14355791769421
2247,80.17656707763672,80.87612173947791
2248,92.15697479248048,82.1842239908413
2249,94.9216766357422,81.01069062824693
2250,94.00011444091795,84.1913806609428
2251,94.00011444091795,88.01919515192427
2252,97.68639373779295,91.98543608406383
2253,97.68639373779295,93.64002315648018
2254,96.76482391357422,95.94480825663764
2255,92.15697479248048,95.08722892517159
2256,92.15697479248048,95.97951731924235
2257,90.31383514404295,95.14041504009718
2258,90.31383514404295,94.09221204011138
2259,91.23540496826172,92.59949962568464
2260,91.23540496826172,91.1098340540225
2261,86.62754821777344,91.07027855146477
