,y_actual,y_predict
1535,1277.8515625,1265.3531742284672
1536,1277.8515625,1249.3901590569787
1537,1277.8515625,1260.1032602943874
1538,1277.8515625,1290.5262974630414
1539,1277.8515625,1298.789650472909
1540,1277.8515625,1283.5880871002055
1541,1277.8515625,1278.564182838101
1542,1277.8515625,1278.560789807453
1543,1277.8515625,1278.560789807453
1544,1277.8515625,1278.560789807453
1545,1277.8515625,1278.560789807453
1546,1277.8515625,1278.560789807453
1547,1251.4130859375,1278.560789807453
1548,1251.4130859375,1278.560789807453
1549,1251.4130859375,1268.4530908097204
1550,1251.4130859375,1251.3035795866615
1551,1251.4130859375,1248.957114814043
1552,1269.03857421875,1249.1856120451448
1553,1269.03857421875,1247.4771663874658
1554,1277.8515625,1260.4749414287967
1555,1277.8515625,1275.0804657343754
1556,1273.4449462890625,1278.250232975894
1557,1273.4449462890625,1285.3890799076175
1558,1291.0706787109375,1289.6053931242634
1559,1273.4449462890625,1289.1119210950324
1560,1295.4769287109375,1300.8700459213828
1561,1269.03857421875,1307.0048144873829
1562,1264.6322021484375,1293.275627411276
1563,1264.6322021484375,1289.717253683053
1564,1260.2259521484375,1284.0831412170405
1565,1260.2259521484375,1277.4379155680956
1566,1251.4130859375,1263.3172563371709
1567,1242.6004638671875,1263.5206093206245
1568,1242.6004638671875,1260.6925531011618
1569,1233.7874755859375,1273.8063479001416
1570,1224.9747314453125,1261.7342831618207
1571,1224.9747314453125,1242.975331134308
1572,1224.9747314453125,1249.973690676817
1573,1224.9747314453125,1247.5046887416388
1574,1216.162109375,1226.19985925171
1575,1207.34912109375,1230.1396653461172
1576,1207.34912109375,1218.3815504700033
1577,1207.34912109375,1216.4224633298807
1578,1207.34912109375,1208.6038659913154
1579,1207.34912109375,1210.8227388812297
1580,1207.34912109375,1206.4911024234907
1581,1207.34912109375,1206.2857245669084
1582,1207.34912109375,1207.9716130384304
1583,1207.34912109375,1202.1342868922754
1584,1207.34912109375,1198.5387191799966
1585,1233.7874755859375,1198.5332166992093
1586,1233.7874755859375,1198.5494057340031
1587,1233.7874755859375,1212.9340248389335
1588,1145.6597900390625,1237.2776466072648
1589,1145.6597900390625,1244.1629217118941
1590,1145.6597900390625,1188.5109802828188
1591,1057.5322265625,1146.2813394917823
1592,969.4046020507812,1139.8146720806997
1593,1057.5322265625,1110.0728878046
1594,1057.5322265625,1012.6998634160403
1595,1013.4682006835938,976.012037940975
1596,969.4046020507812,1015.8504864025233
1597,969.4046020507812,1020.4789384152077
1598,969.4046020507812,975.8114013720874
1599,969.4046020507812,958.3339701547685
1600,969.4046020507812,938.7032679568129
1601,969.4046020507812,930.1954774369623
1602,969.4046020507812,967.0065962925614
1603,969.4046020507812,967.0351136703849
1604,969.4046020507812,967.0351136703849
1605,969.4046020507812,967.0351136703849
1606,969.4046020507812,967.0351136703849
1607,969.4046020507812,967.0196908038022
1608,969.4046020507812,967.0320887984874
1609,881.2769165039062,967.0152131973748
1610,793.149169921875,967.0242679125945
1611,713.8341674804688,937.0085237748013
1612,713.8341674804688,871.9600068505358
1613,731.459716796875,761.4647399122039
1614,784.3363037109375,723.9650845909289
1615,709.4278564453125,711.3237071207354
1616,638.92578125,742.1846044467936
1617,577.2362670898438,763.9831845725755
1618,519.9533081054688,691.3546968816084
1619,471.483154296875,648.3693169713207
1620,502.3277282714844,555.7472220565862
1621,453.8575134277344,516.8094391527648
1622,458.263916015625,432.4767668675411
1623,458.263916015625,410.91938047464146
1624,440.6384582519531,377.8436799053994
1625,440.6384582519531,428.903437933851
1626,458.263916015625,429.58260127673907
1627,458.263916015625,440.77574172409686
1628,458.263916015625,443.6186436964249
1629,458.263916015625,455.3522809907364
1630,458.263916015625,470.1451781999416
1631,458.263916015625,467.77001694524245
1632,458.263916015625,460.2073595900597
1633,458.263916015625,466.54558064187825
1634,458.263916015625,455.63399208666704
1635,458.263916015625,460.2442152660743
1636,458.263916015625,462.6708789449235
1637,458.263916015625,461.1874976867522
1638,458.263916015625,459.9984842253459
1639,440.6384582519531,460.86757768264204
1640,440.6384582519531,458.6535306574326
1641,405.3873291015625,456.9382690877477
1642,392.16815185546864,440.5695728237124
1643,392.16815185546864,422.4985104965027
1644,392.16815185546864,400.26665727234547
1645,400.9809875488281,382.1384407866508
1646,400.9809875488281,390.31307748783956
1647,445.04483032226574,395.12294221248396
1648,445.04483032226574,398.6588582569151
1649,445.04483032226574,413.2842730852674
1650,445.04483032226574,435.57917100792054
1651,484.70230102539074,443.33955946293145
1652,467.07672119140625,440.7236820867024
1653,489.1086730957031,451.21696269924166
1654,489.1086730957031,469.5839848610573
1655,489.1086730957031,482.82583920385673
1656,484.70230102539074,485.69699984785916
1657,484.70230102539074,488.4870461638724
1658,484.70230102539074,494.3653274834819
1659,484.70230102539074,479.09561494095533
1660,467.07672119140625,480.73445869428144
1661,467.07672119140625,486.3740935415541
1662,484.70230102539074,475.26166941272527
1663,484.70230102539074,465.3236915990593
1664,484.70230102539074,471.3310871875583
1665,519.9533081054688,483.78305195564167
1666,550.798095703125,489.7345670159283
1667,497.9214172363281,496.02212146346324
1668,519.9533081054688,532.7335190488088
1669,519.9533081054688,528.0732262793083
1670,511.14056396484375,510.72634216493543
1671,484.70230102539074,512.2430766158717
1672,515.546875,522.2043777839054
1673,458.263916015625,503.7970372637715
1674,449.451171875,490.1647356405142
1675,449.451171875,507.64125143607475
1676,493.5150146484376,477.3870399302018
1677,511.14056396484375,443.8556185290289
1678,528.76611328125,476.38421529427785
1679,524.3597412109375,491.2377691452177
1680,524.3597412109375,518.6094369365265
1681,484.70230102539074,526.2058056929884
1682,440.6384582519531,522.5536310852324
1683,431.82568359375,520.890628157672
1684,427.41925048828125,471.330450372422
1685,414.2000732421875,431.92815062759917
1686,414.2000732421875,424.2954436074209
1687,378.94903564453125,421.7397452615744
1688,361.3235168457031,403.4325837225731
1689,361.3235168457031,368.4489054030166
1690,378.94903564453125,322.0186342118459
1691,383.35540771484375,300.02518865434945
1692,392.16815185546864,384.6929451041168
1693,398.7777099609375,406.12495851705296
1694,405.3873291015625,387.04096211363014
1695,409.7937316894531,390.8809573856553
1696,411.99691772460926,407.2932754865287
1697,403.18414306640614,402.08317244870557
1698,414.2000732421875,415.7821804574927
1699,416.4032897949219,400.8019003944246
1700,418.6064758300781,405.86290908845615
1701,423.01284790039074,412.4684332937461
1702,418.6064758300781,418.3337395049531
1703,416.4032897949219,422.54961491119263
1704,414.2000732421875,418.71041565808787
1705,418.6064758300781,417.8217401353497
1706,405.3873291015625,415.88279724903157
1707,414.2000732421875,415.68076764703324
1708,414.2000732421875,413.88908826098975
1709,418.6064758300781,409.48598920467134
1710,423.01284790039074,413.10262156763133
1711,423.01284790039074,418.2146550744608
1712,420.8096923828125,421.4620142602457
1713,418.6064758300781,432.1695831661575
1714,423.01284790039074,414.3815851670432
1715,427.41925048828125,427.63824546176215
1716,431.82568359375,420.009598138078
1717,431.82568359375,421.49178536786883
1718,431.82568359375,426.7016496000158
1719,431.82568359375,431.5084098508705
1720,431.82568359375,431.7828771746256
1721,436.2320556640626,432.21989156192694
1722,436.2320556640626,432.67863726575536
1723,449.451171875,433.9330038805267
1724,458.263916015625,435.901717874468
1725,462.67031860351574,439.1496342734971
1726,489.1086730957031,448.7125279718691
1727,511.14056396484375,457.17715436576077
1728,515.546875,467.3864950293922
1729,519.9533081054688,487.61015172115617
1730,616.8937377929688,505.4494531396905
1731,616.8937377929688,512.9875931121248
1732,634.519287109375,555.0209741945563
1733,705.0214233398438,588.6220472512646
1734,678.583251953125,651.1083782754822
1735,678.583251953125,652.0326756449084
1736,674.1766967773438,656.0153573084158
1737,674.1766967773438,702.1488726460601
1738,648.4176635742188,661.0173013985534
1739,648.4176635742188,678.8639659921014
1740,648.4176635742188,667.8060691593203
1741,648.4176635742188,650.3503294575822
1742,666.1826171875,648.1715460705466
1743,666.1826171875,652.6689335679866
1744,666.1826171875,655.9817653099747
1745,666.1826171875,667.8698302748445
1746,666.1826171875,670.5331901796756
1747,666.1826171875,671.0286323557345
1748,666.1826171875,672.3650685211994
1749,666.1826171875,672.3540038582059
1750,666.1826171875,672.3555958960467
1751,666.1826171875,672.3589789764584
1752,639.5352783203125,672.354322265774
1753,639.5352783203125,672.3540038582059
1754,639.5352783203125,662.662990914595
1755,648.4176635742188,644.9655400676766
1756,639.5352783203125,637.638106303473
1757,639.5352783203125,645.0535797602732
1758,639.5352783203125,661.077599831774
1759,639.5352783203125,639.3747011802246
1760,639.5352783203125,656.6936052295453
1761,635.0941162109375,654.8564333622007
1762,639.5352783203125,639.7916558907318
1763,639.5352783203125,646.1944738779412
1764,648.4176635742188,640.601445938458
1765,648.4176635742188,641.4180817488997
1766,648.4176635742188,640.6125106014516
1767,737.2420654296875,652.6901076712694
1768,737.2420654296875,648.5270481203986
1769,737.2420654296875,675.9382382511054
1770,710.5947265625,689.4622016992959
1771,710.5947265625,744.9160637702653
1772,710.5947265625,731.3134536527391
1773,741.6832885742188,722.2195345013226
1774,683.947509765625,719.6551993501897
1775,732.80078125,741.3914511945039
1776,750.565673828125,760.6859946023733
1777,763.8893432617188,726.6877877062759
1778,799.4191284179688,732.6941882711244
1779,772.771728515625,734.8293100203759
1780,772.771728515625,779.6930955780851
1781,790.5365600585938,799.3827031761507
1782,763.8893432617188,787.9002098512265
1783,750.565673828125,776.3437663685966
1784,750.565673828125,772.5992137651278
1785,759.4481811523438,767.5661851361484
1786,759.4481811523438,761.301197825007
1787,750.565673828125,758.6464349245163
1788,750.565673828125,765.6096900326354
1789,746.12451171875,746.3008978860908
1790,746.12451171875,753.4256652331597
1791,755.0069580078125,751.8519358275225
1792,755.0069580078125,751.0817079201404
1793,750.565673828125,739.7873536670534
1794,737.2420654296875,750.1414503713602
1795,755.0069580078125,763.5144886322421
1796,746.12451171875,750.2070025294554
1797,741.6832885742188,752.1309006581779
1798,750.565673828125,757.9783362446219
1799,755.0069580078125,751.0115786532529
1800,759.4481811523438,755.1148969841474
1801,786.095458984375,744.7718251418883
1802,755.0069580078125,733.1772523529712
1803,781.6542358398438,764.1015525860395
1804,781.6542358398438,773.8425953187977
1805,768.3306884765625,777.0480839093693
1806,755.0069580078125,782.0627643022335
1807,777.2130126953125,778.656400337098
1808,777.2130126953125,770.8042309005646
1809,799.4191284179688,777.4212177783083
1810,799.4191284179688,775.0293401262809
1811,799.4191284179688,788.4418609256147
1812,799.4191284179688,792.9226514285644
1813,777.2130126953125,802.5921718613245
1814,777.2130126953125,803.576688062079
1815,763.8893432617188,795.4348473404109
1816,763.8893432617188,780.8447757521245
1817,763.8893432617188,772.998258049926
1818,763.8893432617188,768.3428209958398
1819,763.8893432617188,766.2967339628353
1820,763.8893432617188,767.9198563424836
1821,763.8893432617188,768.8475765932675
1822,763.8893432617188,769.6963715680935
1823,755.0069580078125,769.691436250787
1824,755.0069580078125,769.7011476816158
1825,755.0069580078125,766.9440565489074
1826,755.0069580078125,761.9467293685079
1827,755.0069580078125,760.7230094821721
1828,755.0069580078125,759.2060760265058
1829,808.3015747070312,758.807668556844
1830,848.2724609375,760.535268419795
1831,861.5960693359375,781.301690612436
1832,861.5960693359375,817.3232184004142
1833,861.5960693359375,833.2027809383349
1834,817.1839599609375,849.7556361796055
1835,817.1839599609375,843.8201609005649
1836,803.8602905273438,844.6597817573332
1837,803.8602905273438,817.8815858721312
1838,817.1839599609375,807.1290020962705
1839,817.1839599609375,806.7770025296682
1840,817.1839599609375,811.4776534584332
1841,817.1839599609375,823.8114890187287
1842,817.1839599609375,825.3196662662708
1843,870.4786376953125,827.0289974949985
1844,843.8312377929688,820.224826768122
1845,843.8312377929688,817.4442530772615
1846,843.8312377929688,847.5944249102378
1847,843.8312377929688,859.8608575684482
1848,843.8312377929688,840.9333186838306
1849,808.3015747070312,841.238193930345
1850,808.3015747070312,846.730465774978
1851,861.5960693359375,842.890689408156
1852,790.5365600585938,813.8282177284918
1853,790.5365600585938,820.2130854890461
1854,790.5365600585938,861.816954662501
1855,772.771728515625,822.9475696844152
1856,772.771728515625,777.7272074513114
1857,772.771728515625,758.667728430637
1858,772.771728515625,775.3704342336736
1859,772.771728515625,774.2191918700405
1860,772.771728515625,777.9492569291579
1861,772.771728515625,778.8256737605218
1862,772.771728515625,778.8256737605218
1863,870.4786376953125,778.8224896848401
1864,808.3015747070312,778.8263901775501
1865,852.7136840820312,809.6087602371106
1866,852.7136840820312,851.784011791631
1867,799.4191284179688,847.1004155682356
1868,799.4191284179688,812.3765976252446
1869,821.6251220703125,801.6281133468241
1870,812.7427368164062,805.5997701482838
1871,812.7427368164062,797.8826851225429
1872,861.5960693359375,806.6696195773059
1873,861.5960693359375,822.9034304352788
1874,861.5960693359375,831.8294094949631
1875,861.5960693359375,856.3966827292184
1876,839.3900756835938,857.8194670470741
1877,830.5076293945312,846.2915608427409
1878,826.06640625,855.6294597932608
1879,830.5076293945312,833.5931486169006
1880,861.5960693359375,843.6317830230515
1881,861.5960693359375,825.4190890294291
1882,861.5960693359375,834.2544015340795
1883,861.5960693359375,860.2148073814054
1884,861.5960693359375,863.7249722137615
1885,852.7136840820312,865.8864620897514
1886,852.7136840820312,875.6032461459102
1887,852.7136840820312,878.1972529023012
1888,861.5960693359375,864.6138865421758
1889,923.7731323242188,840.7015378746822
1890,1105.863037109375,843.1917437638526
1891,977.0678100585938,881.0030404924655
1892,977.0678100585938,1000.1589037326559
1893,1110.3043212890625,1019.3056861284255
1894,1119.186767578125,984.0631723066633
1895,1110.3043212890625,1018.3496176538387
1896,1154.71630859375,1095.1385280830027
1897,1154.71630859375,1135.1492449891625
1898,1096.980712890625,1132.2638604820763
1899,1092.5394287109375,1142.6068987422873
1900,1065.89208984375,1136.2042337399641
1901,1048.1273193359375,1099.289209539661
1902,977.0678100585938,1072.1326658615912
1903,977.0678100585938,1059.9754469992602
1904,932.6555786132812,1007.6923073925138
1905,888.2434692382812,981.36403135136
1906,888.2434692382812,955.0883622106085
1907,888.2434692382812,918.2341190299964
1908,888.2434692382812,889.0472295930731
1909,888.2434692382812,891.9203205829574
1910,897.1259155273438,896.7766330116074
1911,897.1259155273438,901.3267368620511
1912,879.361083984375,905.1260356667706
1913,914.8906860351562,907.7586493408012
1914,941.5380249023438,905.0604039067834
1915,945.979248046875,900.3264395861995
1916,945.979248046875,948.1244304864069
1917,1065.89208984375,975.0512829049944
1918,1039.244873046875,976.7612310483855
1919,1030.3623046875,974.9362183700501
1920,1021.47998046875,1064.118685679013
1921,1025.9212646484375,1061.04029145932
1922,1065.89208984375,1032.7375899884712
1923,1034.8035888671875,1014.0968268701654
1924,1034.8035888671875,1029.6530564728548
1925,1034.8035888671875,1039.1111343798825
1926,1074.7745361328125,1051.3553780106868
1927,1136.95166015625,1023.2560295232914
1928,1150.275390625,1061.5944897819413
1929,1145.8338623046875,1089.3360277646154
1930,1239.0994873046875,1165.546640398343
1931,1203.56982421875,1182.106911053369
1932,1185.8050537109375,1202.624659422835
1933,1265.7469482421875,1229.186641643901
1934,1247.9820556640625,1183.3187789642477
1935,1243.540771484375,1222.6423312935901
1936,1243.540771484375,1258.5207249294433
1937,1234.6583251953125,1279.9809472628713
1938,1225.7760009765625,1261.3824427990023
1939,1243.540771484375,1220.1293642384144
1940,1265.7469482421875,1288.5794441387018
1941,1252.4234619140625,1267.8421263878379
1942,1234.6583251953125,1302.0442434806332
1943,1252.4234619140625,1281.8486066548674
1944,1287.953125,1231.1004900337534
1945,1225.7760009765625,1215.6037528951279
1946,1243.540771484375,1287.424898296549
1947,1247.9820556640625,1254.6801624939374
1948,1274.6292724609375,1255.7465193899461
1949,1261.3056640625,1240.944109754642
1950,1270.188232421875,1266.4866554199389
1951,1261.3056640625,1292.2234197515775
1952,1216.8935546875,1306.1529747401864
1953,1225.7760009765625,1274.5920782759986
1954,1279.070556640625,1250.1807451482503
1955,1234.6583251953125,1196.6961592595846
1956,1243.540771484375,1209.192890141704
1957,1274.6292724609375,1234.3956949317728
1958,1234.6583251953125,1260.9448313975108
1959,1261.3056640625,1294.0954472973992
1960,1256.8643798828125,1268.108126060327
1961,1225.7760009765625,1238.5299037718971
1962,1200.9443359375,1263.2777638484824
1963,1200.9443359375,1261.19440322953
1964,1083.5589599609375,1174.807740935958
1965,1219.0037841796875,1194.3904257800993
1966,1200.9443359375,1154.972341228841
1967,1173.8553466796875,1107.7315275033084
1968,1142.2515869140625,1198.0753018401292
1969,1142.2515869140625,1190.4033610374115
1970,1142.2515869140625,1162.1170438747479
1971,1142.2515869140625,1127.1730408794756
1972,1169.3406982421875,1133.5030032349948
1973,1169.3406982421875,1145.6310293471997
1974,1137.73681640625,1150.7201636284924
1975,1137.73681640625,1175.130262926914
1976,1142.2515869140625,1167.0852908670713
1977,1142.2515869140625,1132.0614278954995
1978,1142.2515869140625,1129.3548640637634
1979,1173.8553466796875,1138.8448225285536
1980,1219.0037841796875,1140.3427361071406
1981,1205.45947265625,1156.964575094321
1982,1173.8553466796875,1206.999534633307
1983,1128.707275390625,1238.1553967703205
1984,1128.707275390625,1206.7352663019694
1985,1128.707275390625,1140.1386219305944
1986,1128.707275390625,1114.0619177189976
1987,1128.707275390625,1128.1464078402264
1988,1128.707275390625,1135.1170907998965
1989,1128.707275390625,1135.1170907998965
1990,1128.707275390625,1135.1170907998965
1991,1128.707275390625,1135.1170907998965
1992,1128.707275390625,1135.1170907998965
1993,1214.489013671875,1135.1170907998965
1994,1214.489013671875,1135.1170907998965
1995,1214.489013671875,1175.4088260167705
1996,1214.489013671875,1239.4191763088256
1997,1214.489013671875,1251.6943054737415
1998,1214.489013671875,1218.843828507791
1999,1214.489013671875,1213.4486510709742
2000,1214.489013671875,1209.166661318277
2001,1214.489013671875,1219.8395685753233
2002,1209.9739990234375,1222.761803783306
2003,1209.9739990234375,1218.843828507791
2004,1209.9739990234375,1216.6542988653298
2005,1209.9739990234375,1213.4363476035355
2006,1209.9739990234375,1213.2710891005418
2007,1164.8258056640625,1213.3902382075712
2008,1137.73681640625,1213.3902382075712
2009,1219.0037841796875,1189.2634221424482
2010,1219.0037841796875,1143.821693266478
2011,1173.8553466796875,1177.8603901624735
2012,1182.885009765625,1177.1327231479622
2013,1182.885009765625,1219.4723501219867
2014,1182.885009765625,1195.8133394510296
2015,1182.885009765625,1160.1509007731636
2016,1137.73681640625,1179.4407862265691
2017,1142.2515869140625,1197.8615359341732
2018,1142.2515869140625,1171.9979539726085
2019,1142.2515869140625,1129.7810874195752
2020,1214.489013671875,1141.962765207015
2021,1214.489013671875,1150.3087673688528
2022,1214.489013671875,1163.4808319965855
2023,1164.8258056640625,1224.2766078883603
2024,1164.8258056640625,1228.0631405396439
2025,1169.3406982421875,1184.7927560051423
2026,1169.3406982421875,1144.7676722012486
2027,1169.3406982421875,1168.4477730203678
2028,1155.796142578125,1173.179737965304
2029,1155.796142578125,1171.4855485089777
2030,1155.796142578125,1161.6042565707912
2031,1160.3109130859375,1163.097143414274
2032,1160.3109130859375,1148.5790580557627
2033,1160.3109130859375,1151.9392964557994
2034,1160.3109130859375,1160.9976435117103
2035,1160.3109130859375,1162.4763624621894
2036,1164.8258056640625,1164.7425474829056
2037,1173.8553466796875,1164.7425474829056
2038,1173.8553466796875,1150.4257821501521
2039,1200.9443359375,1156.2230635694923
2040,1191.9146728515625,1164.1639872499813
2041,1191.9146728515625,1175.678292102902
2042,1173.8553466796875,1204.14199586308
2043,1173.8553466796875,1201.3593923239725
2044,1182.885009765625,1179.3496296223873
2045,1178.370361328125,1171.6787646889918
2046,1219.0037841796875,1176.0550030818647
2047,1214.489013671875,1188.5854677532955
2048,1173.8553466796875,1202.572704262924
2049,1173.8553466796875,1232.5197420176498
2050,1182.885009765625,1211.7407626265394
2051,1173.8553466796875,1168.651533963518
2052,1155.796142578125,1178.692915256834
2053,1173.8553466796875,1187.2965688427334
2054,1173.8553466796875,1156.8311163034175
2055,1173.8553466796875,1153.3898344708268
2056,1164.8258056640625,1181.03887505495
2057,1137.73681640625,1170.5413102437058
2058,1133.2220458984375,1183.9524734576464
2059,1128.707275390625,1188.9459349711635
2060,1128.707275390625,1189.2826932629994
2061,1128.707275390625,1155.5858653490643
2062,1128.707275390625,1149.072400731919
2063,1128.707275390625,1128.250979850776
2064,1128.707275390625,1135.798015334646
2065,1128.707275390625,1142.972166949269
2066,1128.707275390625,1148.3013991936486
2067,1128.707275390625,1129.9156444678329
2068,1124.1923828125,1108.8594564628102
2069,1124.1923828125,1102.570160723887
2070,1124.1923828125,1105.4497541933274
2071,1124.1923828125,1106.5965836270705
2072,1083.5589599609375,1097.578554929478
2073,1083.5589599609375,1112.7759790037956
2074,1083.5589599609375,1088.5832376467083
2075,1083.5589599609375,1064.4432225928613
2076,1083.5589599609375,1066.1138275011115
2077,1083.5589599609375,1081.4784453994232
2078,1083.5589599609375,1077.4022315127686
2079,1038.4105224609375,1077.680728682308
2080,1038.4105224609375,1080.7643368259296
2081,993.2623901367188,1065.951041631889
2082,993.2623901367188,1038.4313640725677
2083,984.2327270507812,1000.0016103939842
2084,984.2327270507812,969.3753296944783
2085,984.2327270507812,965.2179815793615
2086,984.2327270507812,991.3249544104067
2087,984.2327270507812,983.671570798771
2088,984.2327270507812,988.9762408843379
2089,984.2327270507812,988.9762408843379
2090,984.2327270507812,988.9762408843379
2091,984.2327270507812,988.9762408843379
2092,984.2327270507812,988.9762408843379
2093,893.9361572265625,988.9762408843379
2094,948.114013671875,988.9762408843379
2095,993.2623901367188,963.9015851902177
2096,993.2623901367188,902.9911527231952
2097,993.2623901367188,1015.7086955323264
2098,993.2623901367188,976.3590225883788
2099,948.114013671875,1010.8407214264926
2100,948.114013671875,973.7131352988506
2101,952.6287841796876,953.7950304696833
2102,957.1436767578124,998.3435228832573
2103,957.1436767578124,945.4437770705301
2104,957.1436767578124,955.7756648469576
2105,957.1436767578124,958.8050143509171
2106,957.1436767578124,959.5082771666202
2107,921.0250244140624,959.0960786691625
2108,921.0250244140624,959.0960786691625
2109,957.1436767578124,941.5086376370439
2110,957.1436767578124,920.5426336005847
2111,1128.707275390625,925.5584085194644
2112,993.2623901367188,964.6279325546126
2113,993.2623901367188,970.4966616471773
2114,993.2623901367188,1036.0929689417549
2115,1002.2919921875,1013.3064795845701
2116,993.2623901367188,1003.2529795250806
2117,993.2623901367188,1000.0009337779019
2118,993.2623901367188,1007.2679298055739
2119,993.2623901367188,1015.0320894002202
2120,993.2623901367188,1022.9869353272491
2121,993.2623901367188,992.0231227050193
2122,993.2623901367188,973.332976562939
2123,966.1734008789062,970.4175970679082
2124,966.1734008789062,995.5793173314477
2125,907.4805908203124,980.6365297595305
2126,902.9657592773438,962.0261248128018
2127,902.9657592773438,930.917526299187
2128,902.9657592773438,911.6715798464082
2129,902.9657592773438,896.7772300257977
2130,880.3916015625,907.663624582178
2131,880.3916015625,911.9826640405017
2132,880.3916015625,900.8669961345722
2133,880.3916015625,883.9063204999061
2134,880.3916015625,884.2205489687352
2135,880.3916015625,890.2339146991372
2136,902.9657592773438,890.2339146991372
2137,902.9657592773438,890.2339146991372
2138,902.9657592773438,896.1061860758978
2139,902.9657592773438,909.1305680496431
2140,902.9657592773438,917.1270159154997
2141,911.9954833984376,921.3417967957236
2142,911.9954833984376,919.9415995147343
2143,911.9954833984376,916.5914344853793
2144,911.9954833984376,906.8470484731554
2145,911.9954833984376,904.2744745261963
2146,911.9954833984376,918.6113921973215
2147,911.9954833984376,918.6113921973215
2148,911.9954833984376,918.6113921973215
2149,911.9954833984376,918.6113921973215
2150,911.9954833984376,918.6113921973215
2151,911.9954833984376,918.6113921973215
2152,911.9954833984376,918.6113921973215
2153,911.9954833984376,918.6113921973215
2154,911.9954833984376,918.6113921973215
2155,911.9954833984376,918.6113921973215
2156,884.9064331054688,918.6113921973215
2157,884.9064331054688,918.6113921973215
2158,884.9064331054688,905.2844832328769
2159,884.9064331054688,885.4452638787216
2160,848.7877807617188,885.6317711117721
2161,848.7877807617188,892.8538915728063
2162,848.7877807617188,875.0195254715786
2163,848.7877807617188,847.6791014228957
2164,848.7877807617188,847.9743050395272
2165,848.7877807617188,857.4610595281625
2166,848.7877807617188,857.4610595281625
2167,848.7877807617188,857.4610595281625
2168,848.7877807617188,857.4610595281625
2169,857.8174438476562,852.5469163249454
2170,893.9361572265625,854.7891822208832
2171,893.9361572265625,866.1116160413874
2172,893.9361572265625,854.7975404195474
2173,921.0250244140624,872.710513389165
2174,921.0250244140624,905.0148716245363
2175,921.0250244140624,905.1098167812675
2176,948.114013671875,934.1862585929848
2177,948.114013671875,920.975409187135
2178,948.114013671875,924.4850765076658
2179,948.114013671875,932.0711169186353
2180,993.2623901367188,953.0788920479426
2181,975.2030029296876,959.7765355427962
2182,975.2030029296876,955.5034462766528
2183,975.2030029296876,978.6839749496735
2184,975.2030029296876,977.9957568915659
2185,975.2030029296876,974.6658505437351
2186,957.1436767578124,979.2709991025249
2187,948.114013671875,979.2709991025249
2188,1033.8958740234375,969.9879657560937
2189,1056.469970703125,972.0795253699262
2190,1056.469970703125,960.3483756347408
2191,1056.469970703125,1018.0870010617612
2192,1056.469970703125,1038.016190454395
2193,1056.469970703125,1046.7000603594388
2194,1056.469970703125,1050.977716784138
2195,1056.469970703125,1053.6133055788835
2196,1056.469970703125,1053.6133055788835
2197,1056.469970703125,1053.6133055788835
2198,975.2030029296876,1053.6133055788835
2199,975.2030029296876,1053.6133055788835
2200,984.2327270507812,1019.1826315535676
2201,1038.4105224609375,969.4857972201573
2202,1038.4105224609375,960.4325148346275
2203,1056.469970703125,990.6024677377757
2204,1065.4996337890625,1040.5799882927568
2205,1065.4996337890625,1042.9524032821803
2206,1065.4996337890625,1067.0202044945922
2207,1083.5589599609375,1083.477786221327
2208,1083.5589599609375,1074.2335786977385
2209,1128.707275390625,1084.3533871332975
2210,1128.707275390625,1095.3459059371223
2211,1128.707275390625,1113.8968233949058
2212,1128.707275390625,1117.2314760055494
2213,1092.5885009765625,1137.4674411398703
2214,1092.5885009765625,1142.176155491543
2215,1092.5885009765625,1111.6689654414274
2216,1092.5885009765625,1080.9386052680788
2217,1092.5885009765625,1064.721013295609
2218,1092.5885009765625,1092.692312189421
2219,1092.5885009765625,1092.692312189421
2220,1092.5885009765625,1092.692312189421
2221,1092.5885009765625,1092.692312189421
2222,1092.5885009765625,1092.692312189421
2223,1092.5885009765625,1092.692312189421
2224,1092.5885009765625,1092.692312189421
2225,1065.4996337890625,1092.692312189421
2226,1038.4105224609375,1092.692312189421
2227,1038.4105224609375,1078.3773546902626
2228,1038.4105224609375,1047.2972934549443
2229,1038.4105224609375,1027.5240441688175
2230,1038.4105224609375,1033.638215745252
2231,1038.4105224609375,1035.6933475432395
2232,1038.4105224609375,1035.6933475432395
2233,948.114013671875,1035.6933475432395
2234,948.114013671875,1035.6933475432395
2235,948.114013671875,999.9911427451809
2236,948.114013671875,956.4090969028684
2237,988.747314453125,935.3271328101796
2238,948.114013671875,942.3076018274526
2239,948.114013671875,952.3634700432302
2240,948.114013671875,961.0501260144953
2241,948.114013671875,949.7576623063443
2242,948.114013671875,941.6021698601912
2243,948.114013671875,950.5655419086614
2244,1011.3215942382812,946.3908405810798
2245,1015.9395141601562,946.42469128567
2246,1015.9395141601562,957.9255129462366
2247,942.052978515625,1030.9588359596478
2248,978.9962768554688,1027.1537461172823
2249,978.9962768554688,1032.318724832555
2250,978.9962768554688,997.2726187291659
2251,942.052978515625,976.3024256431381
2252,942.052978515625,973.2848771196736
2253,942.052978515625,988.0784509449611
2254,946.6708374023438,970.795944860776
2255,946.6708374023438,966.9778600095349
2256,946.6708374023438,947.2226604524282
2257,946.6708374023438,926.5560590324058
2258,946.6708374023438,921.0423344778678
2259,946.6708374023438,949.8030751857532
2260,895.8739013671875,949.8030751857532
