,y_actual,y_predict
2231,1115.818359375,1126.0815567600669
2232,1101.8123779296875,1128.2435124385988
2233,1097.1436767578125,1126.9507139225261
2234,1185.848876953125,1121.8302331149923
2235,1311.9036865234375,1122.3007598643255
2236,1512.6575927734375,1145.0085050324333
2237,1363.2593994140625,1232.9590826666736
2238,1316.5723876953125,1345.080336388524
2239,1288.5601806640625,1411.670683861893
2240,1251.2108154296875,1417.3899062144064
2241,1316.5723876953125,1297.0381779261422
2242,1265.2166748046875,1267.1291806516094
2243,1297.897705078125,1255.3862607972821
2244,1297.897705078125,1281.8726579099243
2245,1213.861083984375,1285.2303294544654
2246,1232.535888671875,1263.2239664681758
2247,1213.861083984375,1264.6604902053673
2248,1274.55419921875,1239.6823984989205
2249,1311.9036865234375,1207.152378771681
2250,1307.2349853515625,1222.0582517697958
2251,1279.2227783203125,1280.521392610641
2252,1209.1923828125,1312.928205800948
2253,1213.861083984375,1303.6122645115322
2254,1246.5421142578125,1267.734218775053
2255,1302.5662841796875,1227.1088698976912
2256,1349.2532958984375,1202.8269430153318
2257,1423.9525146484375,1250.8081255062984
2258,1288.5601806640625,1315.35034136282
2259,1279.2227783203125,1365.8795640044234
2260,1279.2227783203125,1366.6119771548806
2261,1227.8673095703125,1338.7420190625194
2262,1204.5238037109375,1252.8228012804225
2263,1171.8428955078125,1236.408703817667
2264,1199.8551025390625,1226.6448319630151
2265,1209.1923828125,1185.2088803930894
2266,1181.1802978515625,1178.8074421444628
2267,1181.1802978515625,1204.4857592430048
2268,1167.174072265625,1208.0718478556873
2269,1171.8428955078125,1185.912694194122
2270,1167.174072265625,1172.0964698993498
2271,1171.8428955078125,1163.7315514101215
2272,1185.848876953125,1168.353300708978
2273,1199.8551025390625,1184.8972014453961
2274,1185.848876953125,1186.5522943615404
2275,1363.2593994140625,1195.6746504319726
2276,1302.5662841796875,1200.2958871009807
2277,1241.873291015625,1252.415301021897
2278,1241.873291015625,1305.2669527199014
2279,1241.873291015625,1295.3538111476153
2280,1293.22900390625,1254.8038728189724
2281,1307.2349853515625,1221.4892731090938
2282,1297.897705078125,1258.0604213808301
2283,1265.2166748046875,1289.2314863610634
2284,1241.873291015625,1293.7774069131665
2285,1241.873291015625,1278.9739249820962
2286,1241.873291015625,1247.1904696871754
2287,1251.2108154296875,1230.046792028387
2288,1265.2166748046875,1231.6882597827769
2289,1269.885498046875,1233.181172803268
2290,1260.5479736328125,1245.0368307534172
2291,1246.5421142578125,1253.172576719991
2292,1241.873291015625,1248.7942996185018
2293,1185.848876953125,1244.156024752171
2294,1195.1864013671875,1237.2899819779839
2295,1213.861083984375,1224.9315555591027
2296,1209.1923828125,1195.6559934035508
2297,1232.535888671875,1190.9816320939601
2298,1288.5601806640625,1208.1324460998458
2299,1269.885498046875,1222.2358780121901
2300,1251.2108154296875,1251.8169001059614
2301,1251.2108154296875,1277.754594417423
2302,1255.87939453125,1273.5915004398369
2303,1237.20458984375,1245.54796318283
2304,1227.8673095703125,1233.5395685184415
2305,1227.8673095703125,1242.3723966467255
2306,1227.8673095703125,1236.760421854555
2307,1241.873291015625,1216.9605121666455
2308,1223.1986083984375,1214.7684664650512
2309,1218.52978515625,1226.5071099072238
2310,1246.5421142578125,1231.8644020966633
2311,1223.1986083984375,1218.965124207434
2312,1223.1986083984375,1218.1050932052983
2313,1223.1986083984375,1228.7712475537833
2314,1209.1923828125,1225.3428600707118
2315,1213.861083984375,1211.4631506163205
2316,1218.52978515625,1207.048031617058
2317,1209.1923828125,1203.1253070772316
2318,1199.8551025390625,1202.6807760573047
2319,1218.52978515625,1206.1905502739041
2320,1213.861083984375,1201.6179190086589
2321,1213.861083984375,1192.013960686121
2322,1223.1986083984375,1211.6788328798125
2323,1213.861083984375,1221.4420841825429
2324,1213.861083984375,1214.932858763207
2325,1213.861083984375,1210.279447826096
2326,1297.897705078125,1210.387113584473
2327,1297.897705078125,1205.225470623669
2328,1297.897705078125,1254.9721907825444
2329,1297.897705078125,1294.26452668127
2330,1297.897705078125,1307.4310600947697
2331,1297.897705078125,1284.1018288047342
2332,1377.2655029296875,1278.4504219850312
2333,1414.6151123046875,1278.4504219850312
2334,1414.6151123046875,1331.314390289651
2335,1377.2655029296875,1402.7512212892666
2336,1307.2349853515625,1412.5696747324903
2337,1307.2349853515625,1384.1074133213347
2338,1293.22900390625,1334.8812957538044
2339,1279.2227783203125,1285.410154609103
2340,1307.2349853515625,1276.4146069747994
2341,1325.9097900390625,1265.9740772108096
2342,1321.2412109375,1256.0486055416486
2343,1311.9036865234375,1294.277814586545
2344,1307.2349853515625,1318.8102420912953
2345,1316.5723876953125,1327.9921171851531
2346,1353.9219970703125,1298.904690183883
2347,1330.5784912109375,1285.8844451407426
2348,1321.2412109375,1311.652715287381
2349,1321.2412109375,1336.7645898939436
2350,1330.5784912109375,1325.4574593716056
2351,1344.584716796875,1291.8434703401308
2352,1335.2471923828125,1300.2238351761005
2353,1307.2349853515625,1313.2893265484724
2354,1321.2412109375,1332.0151822726311
2355,1325.9097900390625,1331.9945691566306
2356,1363.2593994140625,1298.5968559600512
2357,1367.92822265625,1295.9450217554172
2358,1372.5968017578125,1320.3733314399503
2359,1381.9342041015625,1339.1255201499946
2360,1414.6151123046875,1351.1984117434397
2361,1479.976806640625,1357.3083659623394
2362,1470.639404296875,1367.8254529470773
2363,1512.6575927734375,1421.784573980778
2364,1512.6575927734375,1462.1454867980342
2365,1503.3203125,1475.7309332293112
2366,1517.326416015625,1477.8557299889799
2367,1503.3203125,1477.6704008086035
2368,1512.6575927734375,1473.3925047255434
2369,1493.98291015625,1460.4144437228044
2370,1484.6455078125,1457.1500708106323
2371,1475.30810546875,1455.1478465457155
2372,1475.30810546875,1444.3342436645833
2373,1493.98291015625,1448.82355908924
2374,1493.98291015625,1441.2688520750598
2375,1512.6575927734375,1442.1399450897088
2376,1507.989013671875,1449.1158120637392
2377,1484.6455078125,1470.4915593952126
2378,1517.326416015625,1482.2999339869968
2379,1526.663818359375,1470.8713371711588
2380,1517.326416015625,1444.7621277047033
2381,1517.326416015625,1478.662879175198
2382,1536.0010986328125,1493.0710695322853
2383,1536.0010986328125,1476.6973484152036
2384,1540.669921875,1480.8207810308515
2385,1540.669921875,1501.1411584075145
2386,1531.33251953125,1512.2661434506385
2387,1629.375,1521.5832718828608
2388,1596.6942138671875,1524.5748717547644
2389,1592.025634765625,1539.5696185802426
2390,1587.3568115234375,1574.2120644994986
2391,1540.669921875,1590.6571221070321
2392,1536.0010986328125,1561.4571863443462
2393,1550.00732421875,1539.2917732025294
2394,1559.3446044921875,1542.0680685381976
2395,1578.01953125,1560.5769199534666
2396,1652.718505859375,1607.2347080205795
2397,1634.043701171875,1605.9802218405289
2398,1680.730712890625,1637.123078688853
2399,1774.1046142578125,1658.3514584292338
2400,1848.8038330078125,1670.1970931168253
2401,1858.1412353515625,1733.9906400605985
2402,1778.7733154296875,1792.1096443902052
2403,1778.7733154296875,1887.0350940918624
2404,1769.4359130859375,1848.0488926443145
2405,1764.767333984375,1817.1121669559952
2406,1727.417724609375,1747.8500466749501
2407,1746.092529296875,1750.4192935129904
2408,1727.417724609375,1745.086378221858
2409,1718.0804443359375,1716.594788987283
2410,1727.417724609375,1713.9517234511047
2411,1783.4420166015625,1700.3800370841736
2412,1764.767333984375,1687.8493130752672
2413,1732.08642578125,1713.6384796333487
2414,1755.429931640625,1764.086329031683
2415,1750.76123046875,1751.90079377423
2416,1727.417724609375,1710.4383203547904
2417,1713.4117431640625,1711.6577318610184
2418,1680.730712890625,1723.0612637753325
2419,1699.405517578125,1717.1959688966062
2420,1774.1046142578125,1660.0742184853375
2421,1746.092529296875,1659.0023904143486
2422,1722.7490234375,1676.4627249264618
2423,1704.07421875,1735.5774722653798
2424,1704.07421875,1740.3323569319123
2425,1680.730712890625,1692.4975707333783
2426,1652.718505859375,1666.8796765056256
2427,1517.326416015625,1659.964245892644
2428,1456.63330078125,1641.3037100033507
2429,1465.970703125,1594.0238051446938
2430,1451.964599609375,1528.9252375100464
2431,1447.2958984375,1427.6891255136677
2432,1456.63330078125,1408.865816157318
2433,1437.95849609375,1412.958113254819
2434,1414.6151123046875,1408.7643963889336
2435,1391.2716064453125,1415.3806130536882
2436,1381.9342041015625,1396.1360029036898
2437,1400.6090087890625,1379.6851714652344
2438,1456.63330078125,1363.1634082441021
2439,1470.639404296875,1355.3509833188791
2440,1437.95849609375,1447.3089537320154
2441,1447.2958984375,1482.9359997065146
2442,1465.970703125,1485.5739659247295
2443,1451.964599609375,1440.6192151548244
2444,1447.2958984375,1414.3961479010363
2445,1442.627197265625,1420.928724958983
2446,1414.6151123046875,1412.2199532539585
2447,1447.2958984375,1405.9784959887413
2448,1447.2958984375,1401.814808439752
2449,1437.95849609375,1391.443281351379
2450,1405.2777099609375,1439.9372825541536
2451,1405.2777099609375,1444.557453492688
2452,1414.6151123046875,1427.7288947976792
2453,1409.9464111328125,1394.1358831192024
2454,1386.6029052734375,1377.8001775524408
2455,1381.9342041015625,1386.1528333960905
2456,1400.6090087890625,1377.6793857718988
2457,1409.9464111328125,1359.7764628371783
2458,1400.6090087890625,1354.9344310964555
2459,1428.62109375,1372.0439649093034
2460,1643.3812255859375,1376.469309525011
2461,1694.7369384765625,1373.5943734143457
2462,1578.01953125,1516.6652360220157
2463,1498.651611328125,1609.1203224852948
2464,1521.9951171875,1689.1244123713186
2465,1531.33251953125,1625.7477683967072
2466,1512.6575927734375,1508.6318136711905
2467,1507.989013671875,1464.427499037984
2468,1465.970703125,1476.5070817999738
2469,1479.976806640625,1479.9555158081607
2470,1437.95849609375,1470.9524136287262
2471,1316.5723876953125,1438.146018962022
2472,1223.1986083984375,1421.4214431846385
2473,1246.5421142578125,1399.5196297068596
2474,1251.2108154296875,1318.540868596336
2475,1237.20458984375,1232.5823267087799
2476,1237.20458984375,1213.6701570153261
2477,1213.861083984375,1228.9639424156621
2478,1223.1986083984375,1230.291006190008
2479,1209.1923828125,1235.570715899003
2480,1209.1923828125,1243.6532832639577
2481,1213.861083984375,1223.1723583130004
2482,1227.8673095703125,1212.2278999179905
2483,1223.1986083984375,1206.8189670164768
2484,1204.5238037109375,1210.8824219398878
2485,1209.1923828125,1223.0998346797421
2486,1223.1986083984375,1219.7097595326927
2487,1213.861083984375,1206.3663553313115
2488,1171.8428955078125,1208.3059443229363
2489,1199.8551025390625,1213.8745749124173
2490,1209.1923828125,1211.7200456215544
2491,1213.861083984375,1193.9659876966937
2492,1176.5115966796875,1191.5607824100707
2493,1176.5115966796875,1201.653843568809
2494,1162.50537109375,1208.3574906031968
2495,1167.174072265625,1196.980521009174
2496,1139.161865234375,1172.467951165911
2497,1120.4871826171875,1153.501496669587
2498,1111.1497802734375,1159.0681981520077
2499,1125.1558837890625,1142.6785416662901
2500,1120.4871826171875,1117.1873108543803
2501,1120.4871826171875,1120.127796134317
2502,1171.8428955078125,1125.752117886186
2503,1213.861083984375,1132.1901889335686
2504,1213.861083984375,1154.1141298089392
2505,1162.50537109375,1200.2208947502957
2506,1157.8367919921875,1218.5881524053937
2507,1171.8428955078125,1217.4289614160675
2508,1167.174072265625,1164.657684682154
2509,1157.8367919921875,1146.9294066425532
2510,1157.8367919921875,1165.8544595335072
2511,1153.1680908203125,1168.7814140835037
2512,1162.50537109375,1160.094348205472
2513,1153.1680908203125,1155.9605146000094
2514,1125.1558837890625,1160.0087660013442
2515,1134.4932861328125,1159.7944192735092
2516,1129.8245849609375,1153.8285680029846
2517,1134.4932861328125,1136.385726984441
2518,1134.4932861328125,1146.3223179997167
2519,1143.83056640625,1149.6702765576604
2520,1134.4932861328125,1146.6026725656343
2521,1134.4932861328125,1147.7889924661365
2522,1125.1558837890625,1150.2640772952218
2523,1120.4871826171875,1148.8470739630386
2524,1115.818359375,1140.9515119431612
2525,1092.4749755859375,1131.237264006839
2526,1115.818359375,1127.5408722901134
2527,1120.4871826171875,1120.0318500385874
2528,1106.4810791015625,1122.1733241311458
2529,1111.1497802734375,1130.2736918930655
2530,1111.1497802734375,1137.2205851629792
2531,1101.8123779296875,1130.6013264447834
2532,1120.4871826171875,1124.0669720451922
2533,1185.848876953125,1123.7496575417338
2534,1227.8673095703125,1124.7745799816141
2535,1195.1864013671875,1149.8876990645845
2536,1195.1864013671875,1213.5035253341493
2537,1204.5238037109375,1215.1115777165935
2538,1204.5238037109375,1202.4436982427808
2539,1204.5238037109375,1191.7892129684715
2540,1167.174072265625,1215.5016080895032
2541,1134.4932861328125,1214.0445386876072
2542,1153.1680908203125,1191.9176132551815
2543,1153.1680908203125,1160.7209032922801
2544,1153.1680908203125,1146.996203660797
2545,1157.8367919921875,1158.7378891564108
2546,1139.161865234375,1169.9659397795374
2547,1157.8367919921875,1167.583168793902
2548,1157.8367919921875,1153.58811762367
2549,1143.83056640625,1154.0380987082985
2550,1148.4993896484375,1161.1343122843186
2551,1143.83056640625,1162.489206463317
2552,1139.161865234375,1152.1372537409889
2553,1134.4932861328125,1149.1102824095606
2554,1139.161865234375,1152.0256353366774
2555,1134.4932861328125,1143.1576010045437
2556,1143.83056640625,1140.4819430022285
2557,1148.4993896484375,1141.8560742907928
2558,1157.8367919921875,1148.3738626521322
2559,1143.83056640625,1165.9139515764145
2560,1139.161865234375,1166.300460991683
2561,1143.83056640625,1180.8600929981296
2562,1139.161865234375,1169.289686577974
2563,1129.8245849609375,1157.999634723736
2564,1139.161865234375,1148.6487738984777
2565,1167.174072265625,1140.1573066606095
2566,1153.1680908203125,1141.0927853096769
2567,1143.83056640625,1151.6862069258866
2568,1185.848876953125,1168.1459689159074
2569,1223.1986083984375,1169.1201544910773
2570,1223.1986083984375,1172.949148710242
2571,1246.5421142578125,1211.159174606609
2572,1185.848876953125,1217.5561745599712
2573,1204.5238037109375,1279.293118004143
2574,1176.5115966796875,1279.3187629868112
2575,1171.8428955078125,1221.2358316102054
2576,1176.5115966796875,1172.5338375916613
2577,1190.517578125,1175.00629182021
2578,1176.5115966796875,1178.336038528284
2579,1176.5115966796875,1180.5115181916267
2580,1148.4993896484375,1190.198293215164
2581,1143.83056640625,1186.3847318524813
2582,1153.1680908203125,1167.1428737153522
2583,1167.174072265625,1159.5269748856103
2584,1162.50537109375,1146.084430769643
2585,1139.161865234375,1162.9394978239063
2586,1106.4810791015625,1171.6332143997054
2587,1036.45068359375,1166.6725358296471
2588,994.4324340820312,1152.7012140252825
2589,989.763671875,1129.6497370537109
2590,994.4324340820312,1079.747177420989
2591,980.42626953125,1014.2555272422961
2592,957.0828247070312,987.4579368312903
2593,961.7515258789062,1009.3348472906553
2594,957.0828247070312,986.6213114288018
2595,971.0888671875,982.4332200009871
2596,975.7575073242188,978.1435199411598
2597,975.7575073242188,975.737829005207
2598,994.4324340820312,985.2088543139565
2599,1003.769775390625,998.903504393155
2600,971.0888671875,999.5351587979267
2601,961.7515258789062,1006.1667003970902
2602,971.0888671875,1011.3964826569243
2603,994.4324340820312,997.540421626845
2604,1003.769775390625,979.9014356126414
2605,989.763671875,977.6368797680482
2606,989.763671875,992.0110746720455
2607,994.4324340820312,1010.2236395253257
2608,952.4141235351562,1007.6076489392867
2609,1013.107177734375,1005.8689703773709
2610,1050.456787109375,991.827782520803
2611,1031.781982421875,986.7080537952174
2612,1022.4445190429688,1025.7262271569807
2613,1036.45068359375,1045.1407808467804
2614,1045.7879638671875,1055.227069895419
2615,1069.1314697265625,1019.9509123068692
2616,1055.12548828125,1044.144390305029
2617,1031.781982421875,1059.921949889196
2618,1027.11328125,1073.5971672500705
2619,1031.781982421875,1073.2779489337877
2620,1022.4445190429688,1034.5218660133182
2621,1031.781982421875,1029.6445538723203
2622,1031.781982421875,1029.6951693246986
2623,1031.781982421875,1029.569035401528
2624,1031.781982421875,1028.5109539046257
2625,1031.781982421875,1035.3876371207277
2626,1031.781982421875,1035.1369206541904
2627,1031.781982421875,1033.6486213023327
2628,1041.119384765625,1033.6486213023327
2629,1050.456787109375,1033.6486213023327
2630,1064.462890625,1036.8251996078745
2631,1062.531005859375,1041.633890173077
2632,1028.7232666015625,1051.942491947586
2633,1028.7232666015625,1071.030244109171
2634,1023.8934936523438,1066.0041175467854
2635,1033.5528564453125,1043.803579142674
2636,1038.382568359375,1022.5113634959355
2637,1033.5528564453125,1024.066695945572
2638,1038.382568359375,1035.6642346494687
2639,1028.7232666015625,1038.9101933578838
2640,1033.5528564453125,1038.0312422672725
2641,1023.8934936523438,1035.6191906741246
2642,1014.2340698242188,1037.019095102819
2643,1009.4043579101562,1028.841869961885
2644,965.937255859375,1025.22022102605
2645,965.937255859375,1020.9170981583557
2646,965.937255859375,1012.2455595686199
2647,965.937255859375,995.8335530960346
2648,927.2998046875,973.3867871091222
2649,903.1513061523438,965.4846114896902
2650,893.491943359375,969.0259798932485
2651,898.3216552734375,951.3330598229128
2652,893.491943359375,915.6415843706528
2653,883.8325805664062,910.4651830663252
2654,888.6622924804688,896.8674739894693
2655,893.491943359375,901.0054895752722
2656,883.8325805664062,891.989895415853
2657,879.0028686523438,894.7243439675988
2658,879.0028686523438,895.3055582933614
2659,883.8325805664062,891.8684291223527
2660,888.6622924804688,886.4700590937632
2661,888.6622924804688,884.4574338390319
2662,903.1513061523438,887.0442854652795
2663,893.491943359375,888.709698429683
2664,903.1513061523438,891.082972272868
2665,903.1513061523438,898.2056672276243
2666,898.3216552734375,900.4015306725615
2667,903.1513061523438,916.4230615936846
2668,888.6622924804688,911.3717284820536
2669,912.8107299804688,912.516430933039
2670,898.3216552734375,898.2077312372762
2671,893.491943359375,900.426865379269
2672,893.491943359375,907.1783758531656
2673,869.343505859375,907.0558708097099
2674,874.1732177734375,901.971122326133
2675,869.343505859375,893.8128611170168
2676,869.343505859375,888.146763405086
2677,869.343505859375,871.5360723955534
2678,864.5138549804688,863.6264906238412
2679,850.0247802734375,874.1034575778294
2680,859.6841430664062,875.5643986841051
2681,869.343505859375,873.497879844019
2682,864.5138549804688,866.7952985401053
2683,879.0028686523438,868.4392754826995
2684,883.8325805664062,868.8975935474905
2685,883.8325805664062,875.7845327331208
2686,883.8325805664062,878.2512266210069
2687,883.8325805664062,884.1479268230638
2688,869.343505859375,888.5139817497517
2689,869.343505859375,887.7370642343169
2690,874.1732177734375,885.5101866835648
2691,879.0028686523438,878.8667062050425
2692,874.1732177734375,877.7472979899869
2693,859.6841430664062,874.5880816479876
2694,869.343505859375,872.2146189411744
2695,869.343505859375,873.1481853460056
2696,864.5138549804688,868.9920523421472
2697,854.8544311523438,867.8794027469322
2698,854.8544311523438,867.9455319973474
2699,850.0247802734375,863.4418629369416
2700,850.0247802734375,860.8878466014958
2701,850.0247802734375,853.5325256177391
2702,840.3654174804688,855.3551675526832
2703,850.0247802734375,852.112109249988
2704,835.5357055664062,851.2102044834114
2705,859.6841430664062,846.7985929515313
2706,845.195068359375,845.1654891578222
2707,830.7059936523438,844.6588489847106
2708,835.5357055664062,848.0045411791151
2709,840.3654174804688,849.5129410171248
2710,845.195068359375,843.0144133733049
2711,883.8325805664062,835.4836110983608
2712,869.343505859375,841.1784160817899
2713,864.5138549804688,854.461006194866
2714,850.0247802734375,871.5312833535507
2715,845.195068359375,874.985545153696
2716,845.195068359375,867.2317893655712
2717,850.0247802734375,858.5561632273093
2718,840.3654174804688,850.4314388024713
2719,835.5357055664062,845.6476310202945
2720,830.7059936523438,853.8008198919654
2721,825.8763427734375,843.4939651060179
2722,825.8763427734375,837.6392196099569
2723,825.8763427734375,831.4183214997037
2724,821.046630859375,829.4359279157559
2725,821.046630859375,829.4904015822545
2726,825.8763427734375,828.4307956860669
2727,821.046630859375,824.3220404723877
2728,821.046630859375,824.125055708095
2729,821.046630859375,826.2161538003754
2730,830.7059936523438,826.3245075619695
2731,816.2169799804688,824.7127453582557
2732,806.5575561523438,826.0786071179532
2733,792.0685424804688,823.6229482620622
2734,763.0904541015625,821.8189228847625
2735,801.7279052734375,806.6193129836408
2736,801.7279052734375,792.1744561021496
2737,801.7279052734375,784.2795787129246
2738,767.920166015625,784.6194792827861
2739,772.7498168945312,796.0080639899479
2740,782.4091796875,791.3086512690923
2741,763.0904541015625,782.6960920924156
2742,767.920166015625,768.6047609425401
2743,748.6013793945312,769.6177175225433
2744,734.1123046875,772.5652312275038
2745,743.771728515625,765.9034174867793
2746,738.9420166015625,753.1974550113505
2747,743.771728515625,744.8522997517955
2748,734.1123046875,740.2464824490102
2749,724.4529418945312,744.4392819772725
2750,714.7935791015625,744.3430694489247
2751,709.9638671875,737.7593373282335
2752,709.9638671875,725.4993358402028
2753,709.9638671875,721.762156324899
2754,709.9638671875,717.7612692234842
2755,709.9638671875,715.6478312620306
2756,705.1342163085938,710.1332291604958
2757,714.7935791015625,712.269276796306
2758,714.7935791015625,712.9324579367408
2759,719.623291015625,712.3559112406484
2760,724.4529418945312,714.9653860315117
2761,714.7935791015625,718.8360651514888
2762,714.7935791015625,720.8317061699344
2763,695.474853515625,728.3295922125217
2764,676.1560668945312,714.6854361733689
2765,676.1560668945312,712.8112884289419
2766,671.326416015625,696.6165021093933
2767,671.326416015625,685.9881204865638
2768,671.326416015625,682.3978229130227
2769,685.8154296875,672.7774874158613
2770,695.474853515625,682.5466474521047
2771,695.474853515625,682.4846462209933
2772,695.474853515625,679.8931404553346
2773,695.474853515625,692.0934070757933
2774,695.474853515625,704.3247552533626
2775,695.474853515625,705.5665605898005
2776,685.8154296875,715.5736618171545
2777,676.1560668945312,694.1341865013969
2778,680.9857788085938,696.8716568711952
2779,680.9857788085938,705.8483451231895
2780,685.8154296875,688.213932306842
2781,685.8154296875,692.3201513517986
2782,690.6451416015625,683.0007025950003
2783,685.8154296875,692.9342279488814
2784,652.0076293945312,686.949975964859
2785,637.5185546875,684.87126193049
2786,652.0076293945312,669.7333025137415
2787,647.177978515625,672.5247069396719
2788,661.6669921875,643.7307200557075
2789,695.474853515625,652.8865049883448
2790,695.474853515625,640.7767849873857
2791,680.9857788085938,659.2792150392931
2792,680.9857788085938,664.3754302431581
2793,680.9857788085938,688.8111730604899
2794,676.1560668945312,678.9506569891969
2795,680.9857788085938,676.7273273766046
2796,676.1560668945312,684.3232336422675
2797,680.9857788085938,684.1926749140916
2798,685.8154296875,681.952887185321
2799,705.1342163085938,688.1692525684955
2800,695.474853515625,686.7478649020845
2801,690.6451416015625,693.929970958193
2802,695.474853515625,701.4505745972102
2803,763.0904541015625,710.9850311045424
2804,758.2607421875,701.4799294011481
2805,709.9638671875,683.3442725153541
2806,695.474853515625,710.7296065375572
2807,685.8154296875,666.3076130825027
2808,695.474853515625,703.8767167660535
2809,690.6451416015625,695.0583501955917
2810,680.9857788085938,692.6049307227217
2811,676.1560668945312,695.6767976366432
2812,671.326416015625,703.4481582129752
2813,666.4967041015625,694.5717565475959
2814,656.8373413085938,685.050439552688
2815,661.6669921875,681.8431843978105
2816,666.4967041015625,671.3460629966333
2817,671.326416015625,668.7299240177438
2818,666.4967041015625,669.3766740225183
2819,666.4967041015625,671.0332238866521
2820,661.6669921875,675.7926682607813
2821,680.9857788085938,674.9253255381795
2822,680.9857788085938,665.0416601821636
2823,680.9857788085938,668.5318060716813
2824,690.6451416015625,674.9683864454266
2825,690.6451416015625,680.1243904779003
2826,700.3045043945312,691.8628045856674
2827,700.3045043945312,691.1775533812427
2828,695.474853515625,699.056539245174
2829,700.3045043945312,708.796614282663
2830,719.623291015625,707.0910677972506
2831,734.1123046875,697.3018072748547
2832,748.6013793945312,691.5632668712203
2833,748.6013793945312,699.9031609297022
2834,748.6013793945312,712.1383133603553
2835,782.4091796875,737.707372849939
2836,782.4091796875,751.4595049234294
2837,782.4091796875,743.6291109730018
2838,758.2607421875,746.4623891633731
2839,753.4310913085938,741.262892535359
2840,753.4310913085938,750.6734275220233
2841,753.4310913085938,763.6777135885744
2842,753.4310913085938,750.221800625777
2843,753.4310913085938,746.3624263429781
2844,753.4310913085938,750.4502986354735
2845,763.0904541015625,718.9012500837628
2846,724.4529418945312,710.4388105110477
2847,714.7935791015625,684.4914301935072
2848,700.3045043945312,701.6775886783989
2849,685.8154296875,713.348578470871
2850,685.8154296875,719.4005245753715
2851,685.8154296875,720.171277042369
2852,705.1342163085938,690.5200111691379
2853,695.474853515625,688.4990624245033
2854,690.6451416015625,683.881967265058
2855,685.8154296875,690.1134147579764
2856,685.8154296875,684.9087648509621
2857,680.9857788085938,688.9669585732997
2858,690.6451416015625,694.3170334740871
2859,690.6451416015625,684.1425181305251
2860,685.8154296875,680.3163298852662
2861,700.3045043945312,700.0615635527897
2862,709.9638671875,696.0201517128503
2863,709.9638671875,708.1116868444581
2864,709.9638671875,717.2472094078332
2865,685.8154296875,713.2132172104332
2866,690.6451416015625,714.5243624789671
2867,690.6451416015625,706.6511774264757
2868,700.3045043945312,686.1318457076825
2869,709.9638671875,685.8276943246019
2870,709.9638671875,695.2169956433443
2871,714.7935791015625,700.6559983325316
2872,714.7935791015625,705.6756698059079
2873,714.7935791015625,719.3523913306792
2874,714.7935791015625,728.6623429450269
2875,714.7935791015625,720.7610441924405
2876,714.7935791015625,726.5661994958199
2877,714.7935791015625,711.0726908085811
2878,714.7935791015625,717.3184109956935
2879,714.7935791015625,717.3184109956935
2880,690.6451416015625,717.3184109956935
2881,685.8154296875,717.3184109956935
2882,685.8154296875,707.0046222165365
2883,676.1560668945312,705.7636802566849
2884,676.1560668945312,682.32907655233
2885,676.1560668945312,690.2648294268176
2886,656.8373413085938,689.1687188893361
2887,661.6669921875,684.6339682718194
2888,652.0076293945312,681.7072295659696
2889,627.8591918945312,676.8547024036181
2890,637.5185546875,668.7962151512688
2891,637.5185546875,657.4515817084589
2892,656.8373413085938,641.3058189907072
2893,661.6669921875,628.3737327911945
2894,700.3045043945312,642.8974807082687
2895,709.9638671875,647.1624801035695
2896,690.6451416015625,661.0073172380254
2897,695.474853515625,685.9988587328573
2898,695.474853515625,716.5739915145815
2899,705.1342163085938,723.514864756344
2900,700.3045043945312,697.7554037489388
2901,787.2388305664062,710.6343383273509
2902,763.0904541015625,712.677653921677
2903,806.5575561523438,700.6633909945526
2904,835.5357055664062,729.5185696940788
2905,874.1732177734375,761.2757459641506
2906,879.0028686523438,940.4223000952912
2907,1023.8934936523438,914.6555273674198
2908,1110.827880859375,984.3100388167284
2909,1062.531005859375,1024.8799022581543
2910,1077.0201416015625,1066.034025451349
2911,1014.2340698242188,1084.0211621720332
2912,985.2560424804688,1056.014101732661
2913,1043.2122802734375,1075.1908491339418
2914,1255.7183837890625,1032.8262011427425
2915,1255.7183837890625,1095.1466691195585
2916,1352.3121337890625,1281.1239215458804
2917,1313.6746826171875,1297.7535798597955
2918,1241.2293701171875,1278.917994367608
2919,1275.037109375,1237.6789736009382
2920,1328.1636962890625,1301.4054334858956
2921,1294.35595703125,1336.6416126914169
2922,1294.35595703125,1300.0928447596314
2923,1448.9058837890625,1299.819073440185
2924,1415.09814453125,1291.8471396906232
2925,1415.09814453125,1438.6933727372864
2926,1434.4168701171875,1404.0974951926598
2927,1439.24658203125,1415.5008112628273
2928,1347.482421875,1460.716004976126
2929,1308.844970703125,1426.2639605746913
2930,1270.20751953125,1372.2163434408835
2931,1221.91064453125,1415.577678759536
2932,1304.0152587890625,1316.5224290399055
2933,1250.888671875,1283.6555035803387
2934,1202.591796875,1289.0762134781016
2935,1163.954345703125,1268.3598025632016
2936,1192.9324951171875,1272.5485685039744
2937,1217.0809326171875,1259.3969013560713
2938,1231.5699462890625,1163.6584881664967
2939,1231.5699462890625,1140.2705978570573
2940,1231.5699462890625,1170.3987072934742
2941,1207.4215087890625,1205.3684269000155
2942,1231.5699462890625,1237.6536119137124
2943,1173.61376953125,1231.6852514549837
2944,1207.4215087890625,1229.785822964886
2945,1221.91064453125,1218.9329904101087
