,y_actual,y_predict
2223,73.7113494873048,88.54329284219193
2224,72.71524810791016,95.54716007788193
2225,74.70744323730469,93.06570158079546
2226,73.7113494873048,82.69721905825361
2227,73.7113494873048,74.24370219441903
2228,70.7230453491211,73.4750503111917
2229,70.7230453491211,71.61903960011568
2230,70.7230453491211,71.18524403660342
2231,70.7230453491211,68.96713709601568
2232,70.7230453491211,70.52642736109203
2233,70.7230453491211,70.1163694332597
2234,71.71914672851562,71.87499746681249
2235,75.70354461669922,71.87499746681249
2236,73.7113494873048,71.45258429417947
2237,73.7113494873048,72.67487796091393
2238,73.7113494873048,74.41035207113953
2239,72.71524810791016,74.33262104282676
2240,72.71524810791016,72.6273054041618
2241,71.71914672851562,72.50443395390027
2242,71.71914672851562,68.60095488003446
2243,74.70744323730469,68.17406657936351
2244,72.71524810791016,71.17911505689915
2245,71.71914672851562,66.31066217848559
2246,70.7230453491211,68.68637145432558
2247,72.71524810791016,74.33135633272911
2248,68.73085021972656,72.69910202355447
2249,66.7386474609375,71.4338082134982
2250,64.74645233154308,68.96577510052589
2251,66.7386474609375,68.90964142926623
2252,68.73085021972656,67.15607223610425
2253,68.73085021972656,67.04078904642904
2254,69.72695159912121,67.84524195396057
2255,69.72695159912121,66.3281735490691
2256,68.73085021972656,69.12162629871978
2257,69.72695159912121,67.64775260793454
2258,70.7230453491211,71.50443740818537
2259,71.71914672851562,70.8920258647205
2260,73.7113494873048,68.92423423808589
2261,72.71524810791016,68.63840975600499
2262,73.7113494873048,69.38702084845329
2263,70.7230453491211,69.88132792587112
2264,69.72695159912121,72.81107750989736
2265,69.72695159912121,71.85622138613121
2266,69.72695159912121,72.29449207768153
2267,67.73474884033203,70.95837450215379
2268,68.73085021972656,70.87694662894012
2269,67.73474884033203,69.1799975339984
2270,66.7386474609375,68.841152513206
2271,65.74255371093761,67.39335130751192
2272,65.74255371093761,66.98348795046388
2273,65.74255371093761,67.43489216995181
2274,65.74255371093761,67.17280532355085
2275,68.73085021972656,63.694074271729164
2276,68.73085021972656,64.68327213891757
2277,66.7386474609375,65.90760879888671
2278,67.73474884033203,67.98825148039316
2279,66.7386474609375,70.14604147785963
2280,65.74255371093761,69.10839548539002
2281,66.7386474609375,67.69483873772595
2282,68.73085021972656,65.6275241549414
2283,68.73085021972656,67.7567122471213
2284,69.72695159912121,61.584732399543896
2285,68.73085021972656,62.78649884853871
2286,69.72695159912121,65.29208412287358
2287,69.72695159912121,72.73247091305552
2288,73.7113494873048,69.9818237359425
2289,73.7113494873048,68.21599658337198
2290,72.71524810791016,60.38442523143112
2291,73.7113494873048,75.31209037080214
2292,79.68794250488281,83.94684992017676
2293,75.70354461669922,84.39465458015593
2294,75.70354461669922,58.90374156319672
2295,73.7113494873048,71.67322756353269
2296,72.71524810791016,73.4672674798212
2297,73.7113494873048,82.08237537998536
2298,73.7113494873048,80.38746927827845
2299,73.7113494873048,80.13550011265909
2300,74.70744323730469,79.70608239179262
2301,73.7113494873048,75.10030007213288
2302,73.7113494873048,75.33641171883482
2303,71.71914672851562,72.96323186319034
2304,71.71914672851562,71.57827702081283
2305,71.71914672851562,69.08991126088506
2306,69.72695159912121,68.05722682341411
2307,69.72695159912121,70.23243090607207
2308,72.71524810791016,67.15101339571345
2309,72.71524810791016,64.55816312463708
2310,70.7230453491211,70.80485815337101
2311,70.7230453491211,78.64644990070133
2312,70.7230453491211,79.61687168720846
2313,70.7230453491211,74.91681982257364
2314,69.72695159912121,72.52632316712982
2315,69.72695159912121,70.38088841446404
2316,67.73474884033203,68.28633392188272
2317,68.73085021972656,69.15499518822071
2318,67.73474884033203,69.35764066002969
2319,66.7386474609375,67.54540837541276
2320,65.74255371093761,68.69288957559831
2321,64.74645233154308,64.5520341449328
2322,63.75035476684582,69.9579888148703
2323,64.74645233154308,67.19907237942618
2324,64.74645233154308,67.26814500783928
2325,63.75035476684582,67.2333168374563
2326,63.75035476684582,63.230509378224724
2327,63.75035476684582,62.88806479792345
2328,62.754253387451286,65.91918576055025
2329,61.75815582275379,64.29685456137304
2330,59.765956878661996,66.05869301286623
2331,61.75815582275379,65.90381466859355
2332,60.76205444335949,63.20511789087857
2333,59.765956878661996,63.033117317590836
2334,61.75815582275379,64.18371165032465
2335,61.75815582275379,63.31621780869216
2336,62.754253387451286,62.25648803220872
2337,61.75815582275379,62.50835991243605
2338,60.76205444335949,61.099472863594315
2339,59.765956878661996,61.19773110964661
2340,58.76985549926769,61.20123338376334
2341,55.7815589904784,60.6745302707659
2342,58.76985549926769,62.172628024191795
2343,56.777656555175895,60.24666911617362
2344,57.7737579345702,59.967654611541775
2345,56.777656555175895,60.34940249026397
2346,57.7737579345702,59.99752122692598
2347,58.76985549926769,61.18469486710114
2348,57.7737579345702,61.21485333866178
2349,55.7815589904784,60.561387359717514
2350,58.76985549926769,62.03623390442408
2351,57.7737579345702,58.328979466486544
2352,57.7737579345702,55.49447228135659
2353,57.7737579345702,56.11914178423001
2354,57.7737579345702,62.28285237347632
2355,57.7737579345702,59.536388468224914
2356,58.76985549926769,61.04051791596294
2357,59.765956878661996,61.60282748248028
2358,60.76205444335949,53.65791864870687
2359,59.765956878661996,57.88847121091726
2360,57.7737579345702,63.95236698783708
2361,56.777656555175895,63.67938417751736
2362,57.7737579345702,62.93670749398905
2363,57.7737579345702,55.85851421871098
2364,57.7737579345702,58.60799397111839
2365,57.7737579345702,62.32303124042642
2366,56.777656555175895,59.761604151008214
2367,57.7737579345702,55.18666130065401
2368,56.777656555175895,58.96473950406289
2369,55.7815589904784,64.00966808380224
2370,56.777656555175895,60.903929225410934
2371,56.777656555175895,59.82406137275643
2372,56.777656555175895,59.36039919385985
2373,54.78546142578125,60.60214993902048
2374,55.7815589904784,60.2750764506759
2375,54.78546142578125,60.42042082651972
2376,54.78546142578125,59.650309662410336
2377,53.789360046386605,59.34405524798183
2378,53.789360046386605,59.257276678200924
2379,56.777656555175895,58.85723914575817
2380,57.7737579345702,55.69818789247904
2381,56.777656555175895,56.48094615756531
2382,57.7737579345702,55.47229121195073
2383,56.777656555175895,55.68096837807184
2384,56.777656555175895,60.73883591496451
2385,56.777656555175895,59.072045291583436
2386,56.777656555175895,61.54426167641748
2387,56.777656555175895,61.57033416150853
2388,56.777656555175895,61.296670353443915
2389,56.777656555175895,61.176133752593614
2390,56.777656555175895,60.89449254237422
2391,57.7737579345702,56.88604253039898
2392,56.777656555175895,57.31439011195198
2393,55.7815589904784,59.58668501595662
2394,55.7815589904784,58.8338906516467
2395,55.7815589904784,55.754807990699305
2396,55.7815589904784,55.25174522798966
2397,54.78546142578125,57.12935329611878
2398,55.7815589904784,57.52296999268094
2399,55.7815589904784,59.31720447975363
2400,53.789360046386605,59.762479719537396
2401,54.78546142578125,58.858990282816535
2402,53.789360046386605,58.582116056811515
2403,53.789360046386605,59.75070818708957
2404,53.789360046386605,59.0239863078707
2405,52.79326248168945,56.272949989189215
2406,52.79326248168945,55.3744221074669
2407,54.78546142578125,57.615293829813254
2408,54.78546142578125,56.74692441965158
2409,55.7815589904784,58.350576823539654
2410,56.777656555175895,58.276348069343726
2411,59.765956878661996,59.31311849328415
2412,59.765956878661996,52.56657111978086
2413,56.777656555175895,55.94957334574565
2414,56.777656555175895,58.30640925551222
2415,59.765956878661996,63.90090301539976
2416,58.76985549926769,61.04285276537405
2417,63.75035476684582,56.906861604315054
2418,63.75035476684582,56.26040017360424
2419,62.754253387451286,56.201542511365005
2420,60.76205444335949,64.76499186830756
2421,62.754253387451286,69.22815380310328
2422,61.75815582275379,69.09166239794342
2423,63.75035476684582,63.840002359925734
2424,60.76205444335949,63.39073841906452
2425,60.76205444335949,62.32312852581856
2426,60.76205444335949,60.928347858835764
2427,60.76205444335949,66.4776039113824
2428,60.76205444335949,69.3918851180598
2429,60.76205444335949,55.523852469780195
2430,60.76205444335949,65.25365639298184
2431,60.76205444335949,70.84844200904581
2432,60.76205444335949,71.04787706291438
2433,60.76205444335949,62.03769318530601
2434,60.76205444335949,63.625779926453106
2435,61.75815582275379,56.339493197406796
2436,61.75815582275379,60.60643049627424
2437,60.76205444335949,67.22397743981173
2438,60.76205444335949,67.76585707398169
2439,58.76985549926769,64.48198866259838
2440,58.76985549926769,62.74165028276627
2441,57.7737579345702,62.29024606327823
2442,54.78546142578125,62.003448727275895
2443,54.78546142578125,62.306395438371965
2444,53.789360046386605,56.594283639397986
2445,49.80496215820301,57.411772789475094
2446,50.801063537597656,59.516736819014454
2447,49.80496215820301,47.27093808451991
2448,49.80496215820301,61.64942718531108
2449,49.80496215820301,65.62801058190212
2450,49.80496215820301,67.27573326842548
2451,49.80496215820301,56.92125984235042
2452,49.80496215820301,55.394268327461646
2453,49.80496215820301,53.34475697143705
2454,49.80496215820301,50.084237054165214
2455,50.801063537597656,50.37200724408888
2456,50.801063537597656,52.56657111978086
2457,50.801063537597656,54.49126531770139
2458,50.801063537597656,51.840238382130565
2459,50.801063537597656,51.652574860709706
2460,52.79326248168945,54.73078195312792
2461,53.789360046386605,54.06515530016736
2462,54.78546142578125,41.93152662279988
2463,52.79326248168945,63.7217033230944
2464,52.79326248168945,65.0575290424456
2465,53.789360046386605,64.11794672524411
2466,52.79326248168945,61.514589631817444
2467,52.79326248168945,57.842941647399925
2468,52.79326248168945,57.426949310647615
2469,53.789360046386605,56.900246197650176
2470,52.79326248168945,55.600026931818775
2471,53.789360046386605,54.842854724862946
2472,53.789360046386605,55.28744896690182
2473,53.789360046386605,58.063390345968855
2474,53.789360046386605,56.35291858152095
2475,53.789360046386605,57.09403869877519
2476,53.789360046386605,55.775335208438946
2477,52.79326248168945,58.16738843015696
2478,53.789360046386605,53.18637635304776
2479,53.789360046386605,54.1559225710256
2480,51.79716110229481,55.97408926456262
2481,51.79716110229481,56.38949788896218
2482,52.79326248168945,57.57326654041265
2483,51.79716110229481,57.10454552112526
2484,51.79716110229481,56.71209624926871
2485,51.79716110229481,55.54301769203005
2486,51.79716110229481,55.62366728210668
2487,51.79716110229481,55.11963166547571
2488,51.79716110229481,54.396217489589276
2489,51.79716110229481,56.134512876186704
2490,51.79716110229481,56.01689483710027
2491,51.79716110229481,57.2708062562773
2492,50.801063537597656,56.93643636352283
2493,49.80496215820301,56.06437010846025
2494,49.80496215820301,54.01631803331759
2495,50.801063537597656,52.619299802315936
2496,49.80496215820301,53.56822151716199
2497,49.80496215820301,55.00026248933091
2498,49.80496215820301,54.85024841466486
2499,49.80496215820301,54.795768595071536
2500,49.80496215820301,55.88769983635029
2501,49.80496215820301,55.71015399571115
2502,49.80496215820301,54.40740530968435
2503,49.80496215820301,54.25953151364524
2504,49.80496215820301,54.632134565507044
2505,49.80496215820301,55.084998065877016
2506,49.80496215820301,55.514707642919916
2507,49.80496215820301,55.239389983189085
2508,49.80496215820301,56.089664310414264
2509,49.80496215820301,56.08343804531796
2510,49.80496215820301,56.093847582276
2511,49.80496215820301,55.80598010696019
2512,49.80496215820301,55.782437042064544
2513,49.80496215820301,55.960080168095715
2514,49.80496215820301,55.95667517937113
2515,49.80496215820301,55.98303952063873
2516,49.80496215820301,56.001231888967254
2517,49.80496215820301,55.44154902803734
2518,49.80496215820301,55.421702808042596
2519,49.80496215820301,55.810455234998244
2520,49.80496215820301,55.779713051084855
2521,49.80496215820301,55.99451919691012
2522,49.80496215820301,55.9749648330918
2523,49.80496215820301,56.04695602326876
2524,49.80496215820301,56.044523888465505
2525,49.80496215820301,56.064953820813
2526,49.80496215820301,56.0637863961075
2527,49.80496215820301,56.10454897541035
2528,49.80496215820301,56.08810774414019
2529,49.80496215820301,56.12137934824898
2530,49.80496215820301,56.12137934824898
2531,49.80496215820301,56.12137934824898
2532,49.80496215820301,55.77309764441986
2533,49.80496215820301,55.80481268225458
2534,49.80496215820301,55.966890145544994
2535,49.80496215820301,55.953659332215125
2536,49.80496215820301,56.02214824827536
2537,49.80496215820301,56.083048903749386
2538,49.80496215820301,56.07565521394747
2539,49.80496215820301,55.78204790049597
2540,49.80496215820301,55.780588619614036
2541,49.80496215820301,55.900736078895875
2542,49.80496215820301,55.91805287869511
2543,49.80496215820301,56.06271625679403
2544,49.80496215820301,56.08839960031662
2545,49.80496215820301,56.07390407688911
2546,49.80496215820301,56.11748793256379
2547,49.80496215820301,56.11884992805358
2548,49.80496215820301,56.1193363550143
2549,49.80496215820301,56.11914178423001
2550,49.80496215820301,56.11807164491654
2551,49.80496215820301,56.11515308315268
2552,49.80496215820301,56.10581368550811
2553,49.80496215820301,56.107564822566474
2554,49.80496215820301,56.104840831586785
2555,49.80496215820301,56.106494683253004
2556,49.80496215820301,56.11184537982024
2557,49.80496215820301,55.99247620367544
2558,49.80496215820301,55.98235852289383
2559,49.80496215820301,56.05931126806945
2560,49.80496215820301,56.05386328611007
2561,49.80496215820301,56.10698111021361
2562,49.80496215820301,56.109024103448405
2563,49.80496215820301,56.116125937074
2564,49.80496215820301,56.11632050785818
2565,49.80496215820301,56.11456937079981
2566,49.80496215820301,56.11515308315268
2567,49.80496215820301,56.07079094434084
2568,49.80496215820301,56.066121245518616
2569,49.80496215820301,56.09550143394222
2570,49.80496215820301,56.0791574880642
2571,49.80496215820301,55.98226123750169
2572,49.80496215820301,55.99237891828329
2573,49.80496215820301,56.06660767247922
2574,49.80496215820301,56.04121618513307
2575,49.80496215820301,56.1135965168786
2576,49.80496215820301,56.11456937079981
2577,49.80496215820301,56.10231141139138
2578,49.80496215820301,56.10454897541035
2579,49.80496215820301,56.11058066972248
2580,49.80496215820301,56.11087252589891
2581,49.80496215820301,55.98041281505118
2582,49.80496215820301,55.99753504406624
2583,49.80496215820301,56.03109850435146
2584,49.80496215820301,56.08528646776847
2585,49.80496215820301,56.04968001424845
2586,49.80496215820301,56.10912138884055
2587,49.80496215820301,56.11515308315268
2588,49.80496215820301,56.11525036854482
2589,49.80496215820301,56.117001505603184
2590,49.80496215820301,56.12001735275919
2591,49.80496215820301,56.11573679550543
2592,49.80496215820301,56.1051326877631
2593,49.80496215820301,56.10425711923392
2594,49.80496215820301,56.11437480001564
2595,49.80496215820301,55.92233343594887
2596,49.80496215820301,55.91163204281452
2597,49.80496215820301,56.022926531412395
2598,49.80496215820301,55.982747664462295
2599,49.80496215820301,56.00395587994683
2600,49.80496215820301,56.06514839159729
2601,49.80496215820301,56.07293122296778
2602,49.80496215820301,56.092193730609665
2603,49.80496215820301,56.06368911071536
2604,49.80496215820301,56.064175537675965
2605,49.80496215820301,55.995492050831444
2606,49.80496215820301,55.99043321044064
2607,49.80496215820301,56.07604435551593
2608,49.80496215820301,56.04374560532847
2609,49.80496215820301,56.116125937074
2610,49.80496215820301,51.71532393863424
2611,49.80496215820301,51.59157691984353
2612,49.80496215820301,54.02594928713859
2613,49.80496215820301,53.91017967050266
2614,49.80496215820301,56.08596746551336
2615,49.80496215820301,55.989071214950854
2616,49.80496215820301,55.98790379024524
2617,49.80496215820301,56.06067326355924
2618,49.80496215820301,56.04646959630816
2619,49.80496215820301,56.1039652630576
2620,49.80496215820301,55.65888459405812
2621,49.80496215820301,55.64604292229683
2622,49.80496215820301,55.898790371053224
2623,49.80496215820301,55.88828354870304
2624,49.80496215820301,56.104840831586785
2625,49.80496215820301,56.105424543939534
2626,49.80496215820301,56.11369380227063
2627,49.80496215820301,56.11418022923135
2628,49.80496215820301,55.35370031894297
2629,49.80496215820301,55.48931615557365
2630,49.80496215820301,55.73690747854721
2631,49.80496215820301,55.90015236654301
2632,49.80496215820301,55.9597883119194
2633,49.80496215820301,56.04277275140714
2634,49.80496215820301,54.53864330366912
2635,49.80496215820301,55.05240745951312
2636,49.80496215820301,55.59856765093684
2637,49.80496215820301,55.45380698744589
2638,49.80496215820301,53.97429074391698
2639,49.80496215820301,53.850251868949954
2640,49.80496215820301,55.06087128862862
2641,49.80496215820301,54.99053395011788
2642,49.80496215820301,55.544963399872586
2643,49.80496215820301,55.49505599370946
2644,49.80496215820301,55.83448472685461
2645,49.80496215820301,55.8174597832317
2646,49.80496215820301,56.11943364040644
2647,49.80496215820301,56.119044498837866
2648,49.80496215820301,56.09404215306017
2649,49.80496215820301,56.09764171256904
2650,49.80496215820301,56.10727296639004
2651,49.80496215820301,56.10873224727197
2652,49.80496215820301,56.10892681805626
2653,49.80496215820301,56.116515078642465
2654,49.80496215820301,56.106883824821466
2655,49.80496215820301,56.10445169001821
2656,49.80496215820301,56.11408294383921
2657,49.80496215820301,56.1122345213887
2658,49.80496215820301,56.12001735275919
2659,49.80496215820301,56.107564822566474
2660,49.80496215820301,56.1097051011933
2661,49.80496215820301,56.11165080903595
2662,49.80496215820301,56.11077524050677
2663,49.80496215820301,56.11165080903595
2664,49.80496215820301,56.11145623825166
2665,49.80496215820301,56.117585217955934
2666,49.80496215820301,56.1172933617795
2667,49.80496215820301,56.1039652630576
2668,49.80496215820301,56.09666885864772
2669,49.80496215820301,56.10231141139138
2670,49.80496215820301,56.11495851236839
2671,49.80496215820301,56.107662107958504
2672,49.80496215820301,56.09861456649037
2673,49.80496215820301,56.09997656198016
2674,49.80496215820301,55.93391039761252
2675,49.80496215820301,50.72612607144583
2676,49.80496215820301,51.69032159285655
2677,49.80496215820301,53.84042604434467
2678,49.80496215820301,54.59623625581071
2679,49.80496215820301,54.76736126056926
2680,49.80496215820301,56.064953820813
2681,49.80496215820301,56.05600356473701
2682,49.80496215820301,56.054155142286504
2683,49.80496215820301,56.09034530815927
2684,49.80496215820301,56.08587018012122
2685,49.80496215820301,56.11077524050677
2686,49.80496215820301,56.1172933617795
2687,49.80496215820301,56.11456937079981
2688,49.80496215820301,56.11962821119073
2689,49.80496215820301,56.12021192354348
2690,49.80496215820301,56.12021192354348
2691,49.80496215820301,56.11992006736705
2692,49.80496215820301,56.10503540237107
2693,49.80496215820301,56.107370251782186
2694,49.80496215820301,56.11242909217299
2695,49.80496215820301,56.11203995060441
2696,49.80496215820301,56.10814853491922
2697,49.80496215820301,56.11690422021104
2698,49.80496215820301,56.11408294383921
2699,49.80496215820301,55.22693745299625
2700,49.80496215820301,55.214484922803535
2701,49.80496215820301,55.70227387894852
2702,49.80496215820301,55.677757960131544
2703,49.80496215820301,56.101533128254346
2704,49.80496215820301,56.102700552959845
2705,49.80496215820301,56.11194266521227
2706,49.80496215820301,56.11398565844706
2707,49.80496215820301,56.11301280452574
2708,49.80496215820301,56.10941324501687
2709,49.80496215820301,55.84217027283296
2710,49.80496215820301,55.826799180876264
2711,49.80496215820301,55.99247620367544
2712,49.80496215820301,55.977494253287205
2713,49.80496215820301,56.106008256292284
2714,49.80496215820301,56.10552182933168
2715,49.80496215820301,56.106300112468716
2716,49.80496215820301,56.105424543939534
2717,49.80496215820301,56.05113929513038
2718,49.80496215820301,56.04880444571927
2719,49.80496215820301,56.08645389247397
2720,49.80496215820301,55.33794008541781
2721,49.80496215820301,55.2915349533713
2722,49.80496215820301,55.457309261562614
2723,49.80496215820301,55.48493831292774
2724,49.80496215820301,55.90093064968005
2725,49.80496215820301,55.88867269027162
2726,49.80496215820301,56.10454897541035
2727,49.80496215820301,56.1000738473723
2728,49.80496215820301,55.99198977671472
2729,49.80496215820301,55.98517979926555
2730,49.80496215820301,56.06232711522546
2731,49.80496215820301,56.04899901650356
2732,49.80496215820301,56.009306576514064
2733,66.7386474609375,56.02205096288321
2734,51.79716110229481,55.89061839811416
2735,51.79716110229481,28.33102880288061
2736,51.79716110229481,35.436364702563196
2737,55.7815589904784,51.15087409348996
2738,55.7815589904784,38.02532355795438
2739,55.7815589904784,9.05353921054666
2740,59.765956878661996,41.9554588292641
2741,59.765956878661996,54.83526646427674
2742,59.765956878661996,56.55916361283869
2743,59.765956878661996,52.629028341528965
2744,59.765956878661996,64.16143329552665
2745,57.7737579345702,78.98986733492393
2746,57.7737579345702,68.17270458387361
2747,59.765956878661996,54.37384184939913
2748,59.765956878661996,53.88887416962598
2749,58.76985549926769,60.78640847171664
2750,58.76985549926769,55.8149303630363
2751,56.777656555175895,63.87658166736696
2752,57.7737579345702,67.35842585173691
2753,57.7737579345702,69.65903080485168
2754,69.72695159912121,64.5143846981781
2755,65.74255371093761,60.545918982368676
2756,82.67623901367188,35.17914212576875
2757,97.61772918701183,56.246391077137446
2758,106.5826187133789,57.88049380876248
2759,108.57482147216797,101.73762414996418
2760,109.57092285156261,118.23742122617273
2761,131.485107421875,109.47366124683231
2762,111.56311798095703,113.8490717579258
2763,109.57092285156261,130.70931121197987
2764,96.6216278076173,157.87912688364042
2765,92.63722991943371,126.70854674598297
2766,92.63722991943371,142.7317426861415
2767,100.60602569580078,157.6019608014591
2768,98.61383056640614,88.72443824233994
2769,98.61383056640614,104.70949830878317
2770,94.62943267822254,139.64536362078434
2771,91.6411361694336,62.362334538847335
2772,94.62943267822254,66.07328582168589
2773,95.62552642822266,89.95402831348417
2774,92.63722991943371,96.65018185386361
2775,92.63722991943371,129.2700711207932
2776,92.63722991943371,123.99194945611578
2777,92.63722991943371,90.7483635402341
2778,92.63722991943371,89.41594280960737
2779,92.63722991943371,87.54572843128028
2780,92.63722991943371,88.51138323357304
2781,92.63722991943371,88.51138323357304
2782,90.64503479003906,88.5112859481809
2783,91.6411361694336,88.5112859481809
2784,86.66063690185547,76.98831767721992
2785,77.69573974609375,76.6707781573042
2786,76.69964599609375,97.15986002323814
2787,80.68404388427734,87.37178215015001
2788,74.70744323730469,90.23275096193959
2789,75.70354461669922,83.40234358041937
2790,71.71914672851562,89.72453207344711
2791,77.69573974609375,72.1518716928174
2792,78.69184112548828,76.23299389271449
2793,81.68013763427734,95.22884227482916
2794,84.66844177246094,102.95612368640548
2795,99.60992431640625,100.23378655840258
2796,102.59822845458973,108.6146312343152
2797,104.59042358398438,60.507880394045515
2798,105.58652496337902,98.14545833091768
2799,98.61383056640614,132.05827045926878
2800,92.63722991943371,133.6358503780657
2801,94.62943267822254,109.93051344827961
2802,96.6216278076173,133.78294589096788
2803,93.63333129882801,131.78606593208622
2804,93.63333129882801,127.16510709125396
2805,95.62552642822266,127.847466831661
2806,97.61772918701183,108.0285840321178
2807,114.5514144897461,99.35432661353798
2808,110.5670166015625,120.14859275458696
2809,119.53191375732422,68.7192539168658
2810,137.46170043945312,132.18415775668643
2811,162.3641815185547,137.70977345894516
2812,161.3680877685547,97.45696961080637
2813,158.37979125976562,131.88490789049126
2814,127.5007095336914,177.9078056313142
2815,142.44219970703125,192.01311735100148
2816,139.4539031982422,105.49935840749504
2817,138.45779418945312,198.3896883782304
2818,133.477294921875,164.45124154905272
2819,130.48899841308594,173.85226948954755
2820,115.54751586914062,180.14984477836617
2821,113.5553207397461,128.38020163897056
2822,113.5553207397461,102.72419531156504
2823,114.5514144897461,118.33315005202962
2824,114.5514144897461,123.33254906825164
2825,115.54751586914062,115.47500251661188
2826,112.55921936035156,89.27244685621417
2827,112.55921936035156,93.87492147254147
2828,109.57092285156261,111.53358213981494
2829,114.5514144897461,59.31272935171569
2830,137.46170043945312,121.62791442733158
2831,125.50850677490223,122.61283173726622
2832,126.50460815429676,133.84258183634415
2833,119.53191375732422,107.82049057834956
2834,116.54361724853516,137.97127659299338
2835,119.53191375732422,119.27506721864233
2836,110.5670166015625,113.51090773487829
2837,105.58652496337902,143.41342142880376
2838,107.57872009277344,138.67893053535454
2839,105.58652496337902,146.65122520701289
2840,104.59042358398438,133.46423894634654
2841,104.59042358398438,131.42007828688918
2842,105.58652496337902,140.6223035285642
2843,114.5514144897461,97.2720300803652
2844,113.5553207397461,103.07111501990437
2845,109.57092285156261,81.63933770422068
2846,112.55921936035156,96.25744072583063
2847,112.55921936035156,111.96261071911283
2848,113.5553207397461,131.53224834401624
2849,113.5553207397461,142.6662696172374
2850,110.5670166015625,128.19506753774522
2851,110.5670166015625,129.47806728916942
2852,114.5514144897461,158.18489487110833
2853,112.55921936035156,138.53183502245247
2854,112.55921936035156,92.13176181633753
2855,111.56311798095703,92.0109333593108
2856,108.57482147216797,90.81412846531475
2857,106.5826187133789,100.54169482449731
2858,102.59822845458973,138.31663973505863
2859,105.58652496337902,134.77866187942902
2860,104.59042358398438,146.54255742400255
2861,101.60212707519543,146.76247105291475
2862,102.59822845458973,133.9292631207329
2863,97.61772918701183,134.0072860052221
2864,99.60992431640625,125.44724163700403
2865,99.60992431640625,122.10023500612772
2866,98.61383056640614,129.3391437492063
2867,101.60212707519543,126.6597094791332
2868,99.60992431640625,125.5881108848098
2869,98.61383056640614,126.61904418522238
2870,104.59042358398438,117.72939690846442
2871,101.60212707519543,112.08509302780578
2872,99.60992431640625,76.580789169583
2873,100.60602569580078,95.08758388545482
2874,100.60602569580078,112.67610178500183
2875,98.61383056640614,91.7848421079982
2876,98.61383056640614,114.611691946841
2877,100.60602569580078,111.72601264545017
2878,99.60992431640625,115.37402027957978
2879,98.61383056640614,114.62346347928883
2880,98.61383056640614,101.12355875483308
2881,99.60992431640625,125.6682740479257
2882,98.61383056640614,128.95175331774044
2883,100.60602569580078,58.22605152161191
2884,100.60602569580078,122.4247790742769
2885,99.00000000000011,115.07729983358013
2886,97.0,120.42313213118075
2887,95.99999999999989,99.25986249777873
2888,97.0,102.81924313967704
2889,94.00000000000011,110.09103434529584
2890,92.0,111.63310509596499
2891,92.0,101.4723268856228
2892,86.0,113.96785722171785
2893,83.0,86.4457225024546
2894,85.0,82.20981924367709
2895,88.99999999999989,85.27528194972615
2896,83.0,75.76320273411375
2897,78.0,94.02269798318855
2898,81.99999999999989,80.84315405502025
2899,81.0,82.7782577898987
2900,81.99999999999989,103.98793255534724
2901,81.99999999999989,97.86926510265766
2902,80.00000000000011,109.27753389629618
2903,78.0,59.01795461355857
2904,81.0,84.24853192117507
2905,79.0,82.21157038073545
2906,76.99999999999989,99.28223813796887
2907,75.00000000000011,97.66817619712276
2908,76.99999999999989,99.21608407131976
2909,83.0,84.7047031248776
2910,83.0,101.45014581621695
2911,81.99999999999989,52.55042174468713
2912,81.99999999999989,79.75453051707393
2913,81.0,70.48965348286652
2914,78.0,51.38153775823264
2915,78.0,75.17122112299637
2916,78.0,94.57868399921745
2917,76.0,91.15394634002837
2918,79.0,91.43286355926807
2919,78.0,74.91399854620192
2920,78.0,66.13875889059
2921,78.0,84.74955169064992
2922,79.0,78.6225176942371
2923,78.0,79.10232924822742
2924,80.00000000000011,71.46999837937096
2925,80.00000000000011,76.19495530439133
2926,97.0,91.79398693485848
2927,95.0,109.23521475071914
2928,88.99999999999989,141.52530653832446
2929,95.0,105.10048829975779
2930,97.0,138.0695348390458
2931,102.0,177.4170008280131
2932,99.00000000000011,114.35583136553635
2933,98.0,139.37218623968033
2934,100.0,137.32452330610624
2935,106.00000000000011,116.81929206507857
2936,113.00000000000011,86.3979553749183
2937,120.00000000000011,103.03531399560006
2938,116.0,83.56490747067028
2939,116.0,138.6113171878235
2940,116.0,129.3453700143026
2941,114.99999999999989,98.06733816103645
2942,133.0,132.8009471427972
2943,147.0,147.926004342802
2944,136.0,124.48567282118086
2945,141.0,117.83981582853312
2946,141.0,101.72312862653666
2947,188.0,131.41754886669378
2948,186.0,201.87172713338464
2949,212.0,199.05599602893597
2950,210.0,126.5447181456343
2951,208.0,189.0433348281133
2952,199.0,247.97537174967624
2953,264.0,180.97229548344194
2954,264.0,155.4199953840481
2955,298.0,291.60728640809464
2956,288.0,331.8320234206036
2957,284.0,183.50414781365225
2958,290.0,346.05865002427834
2959,282.0,174.95898811043025
2960,312.0,250.15874780527315
2961,302.0,275.67699801742117
2962,298.0,272.15847724021785
2963,284.0,194.32267256019236
2964,306.0,313.9427477312835
2965,304.0,276.05874589614336
2966,296.0,222.03203301661165
2967,286.0,293.53791501493504
2968,286.0,280.9578436730783
2969,288.0,290.91592776891537
2970,292.0,261.66736648089477
2971,294.0,217.8541604942402
2972,310.0,274.230656092609
2973,350.0,316.8947756701077
