,y_actual,y_predict
1526,54.5492057800293,54.73569995344607
1527,54.5492057800293,54.73569995344607
1528,54.5492057800293,54.73569995344607
1529,54.5492057800293,54.73569995344607
1530,54.5492057800293,54.73569995344607
1531,54.5492057800293,54.73569995344607
1532,54.5492057800293,54.73569995344607
1533,54.5492057800293,54.73569995344607
1534,52.06969451904297,54.73569995344607
1535,52.06969451904297,54.73569995344607
1536,52.06969451904297,54.08192861613716
1537,52.06969451904297,53.44941424624879
1538,61.98773193359375,52.357445922665775
1539,81.82380676269531,52.17238922211551
1540,81.82380676269531,53.94117221302062
1541,81.82380676269531,64.79028291496016
1542,81.82380676269531,75.28366828270654
1543,81.82380676269531,79.35860053480478
1544,81.82380676269531,79.6272201382248
1545,81.82380676269531,81.54921175015173
1546,74.3852767944336,81.54921175015173
1547,74.3852767944336,81.54921175015173
1548,74.3852767944336,78.26911742277849
1549,74.3852767944336,74.70730100819898
1550,74.3852767944336,72.44211102318887
1551,74.3852767944336,73.71943128298076
1552,74.3852767944336,73.89371001341134
1553,74.3852767944336,73.89371001341134
1554,74.3852767944336,73.89371001341134
1555,74.3852767944336,73.89371001341134
1556,74.3852767944336,73.89371001341134
1557,74.3852767944336,73.89371001341134
1558,74.3852767944336,73.89371001341134
1559,74.3852767944336,73.89371001341134
1560,74.3852767944336,73.89371001341134
1561,74.3852767944336,73.89371001341134
1562,74.3852767944336,73.89371001341134
1563,74.3852767944336,73.89371001341134
1564,74.3852767944336,73.89371001341134
1565,74.3852767944336,73.89371001341134
1566,74.3852767944336,73.89371001341134
1567,74.3852767944336,73.89371001341134
1568,74.3852767944336,73.89371001341134
1569,74.3852767944336,73.89371001341134
1570,74.3852767944336,73.89371001341134
1571,74.3852767944336,73.89371001341134
1572,74.3852767944336,73.89371001341134
1573,74.3852767944336,73.89371001341134
1574,74.3852767944336,73.89371001341134
1575,74.3852767944336,73.89371001341134
1576,74.3852767944336,73.89371001341134
1577,74.3852767944336,73.89371001341134
1578,74.3852767944336,73.89371001341134
1579,74.3852767944336,73.89371001341134
1580,74.3852767944336,73.89371001341134
1581,74.3852767944336,73.89371001341134
1582,74.3852767944336,73.89371001341134
1583,74.3852767944336,73.89371001341134
1584,74.3852767944336,73.89371001341134
1585,74.3852767944336,73.89371001341134
1586,74.3852767944336,73.89371001341134
1587,74.3852767944336,73.89371001341134
1588,74.3852767944336,73.89371001341134
1589,74.3852767944336,73.89371001341134
1590,74.3852767944336,73.89371001341134
1591,74.3852767944336,73.89371001341134
1592,74.3852767944336,73.89371001341134
1593,74.3852767944336,73.89371001341134
1594,74.3852767944336,73.89371001341134
1595,74.3852767944336,73.89371001341134
1596,74.3852767944336,73.89371001341134
1597,74.3852767944336,73.89371001341134
1598,74.3852767944336,73.89371001341134
1599,74.3852767944336,73.89371001341134
1600,74.3852767944336,73.89371001341134
1601,74.3852767944336,73.89371001341134
1602,74.3852767944336,73.89371001341134
1603,74.3852767944336,73.89371001341134
1604,74.3852767944336,73.89371001341134
1605,74.3852767944336,73.89371001341134
1606,74.3852767944336,73.89371001341134
1607,74.3852767944336,73.89371001341134
1608,74.3852767944336,73.89371001341134
1609,74.3852767944336,73.89371001341134
1610,74.3852767944336,73.89371001341134
1611,74.3852767944336,73.89371001341134
1612,74.3852767944336,73.89366890464875
1613,74.3852767944336,73.89375485933417
1614,74.3852767944336,73.89372122489205
1615,74.3852767944336,73.8936651674885
1616,74.3852767944336,73.89371001341134
1617,74.3852767944336,73.89371001341134
1618,74.3852767944336,73.89371001341134
1619,74.3852767944336,73.89371001341134
1620,74.3852767944336,73.89371001341134
1621,74.3852767944336,73.89371001341134
1622,74.3852767944336,73.89371001341134
1623,74.3852767944336,73.89371001341134
1624,74.3852767944336,73.89371001341134
1625,74.3852767944336,73.89371001341134
1626,74.3852767944336,73.89371001341134
1627,74.3852767944336,73.89371001341134
1628,74.3852767944336,73.89371001341134
1629,74.3852767944336,73.89371001341134
1630,74.3852767944336,73.89371001341134
1631,74.3852767944336,73.89371001341134
1632,74.3852767944336,73.89371001341134
1633,74.3852767944336,73.89371001341134
1634,74.3852767944336,73.89371001341134
1635,74.3852767944336,73.89371001341134
1636,74.3852767944336,73.89371001341134
1637,74.3852767944336,73.89371001341134
1638,74.3852767944336,73.89371001341134
1639,74.3852767944336,73.89371001341134
1640,74.3852767944336,73.89371001341134
1641,74.3852767944336,73.89371001341134
1642,74.3852767944336,73.89371001341134
1643,74.3852767944336,73.89371001341134
1644,74.3852767944336,73.89371001341134
1645,74.3852767944336,73.89371001341134
1646,74.3852767944336,73.89371001341134
1647,74.3852767944336,73.89371001341134
1648,74.3852767944336,73.89371001341134
1649,74.3852767944336,73.89371001341134
1650,74.3852767944336,73.89371001341134
1651,74.3852767944336,73.89371001341134
1652,74.3852767944336,73.89371001341134
1653,74.3852767944336,73.89371001341134
1654,74.3852767944336,73.89371001341134
1655,74.3852767944336,73.89371001341134
1656,74.3852767944336,73.89371001341134
1657,74.3852767944336,73.89371001341134
1658,74.3852767944336,73.89371001341134
1659,74.3852767944336,73.89371001341134
1660,74.3852767944336,73.89371001341134
1661,74.3852767944336,73.89371001341134
1662,74.3852767944336,73.89371001341134
1663,74.3852767944336,73.89371001341134
1664,74.3852767944336,73.89371001341134
1665,74.3852767944336,73.89371001341134
1666,74.3852767944336,73.89371001341134
1667,74.3852767944336,73.89371001341134
1668,74.3852767944336,73.89371001341134
1669,74.3852767944336,73.89371001341134
1670,74.3852767944336,73.89371001341134
1671,74.3852767944336,73.89371001341134
1672,74.3852767944336,73.89371001341134
1673,74.3852767944336,73.89371001341134
1674,74.3852767944336,73.89371001341134
1675,74.3852767944336,73.89371001341134
1676,74.3852767944336,73.89371001341134
1677,74.3852767944336,73.89371001341134
1678,74.3852767944336,73.89371001341134
1679,74.3852767944336,73.89371001341134
1680,74.3852767944336,73.89371001341134
1681,74.3852767944336,73.89371001341134
1682,74.3852767944336,73.89371001341134
1683,74.3852767944336,73.89371001341134
1684,74.3852767944336,73.89371001341134
1685,74.3852767944336,73.89371001341134
1686,74.3852767944336,73.89371001341134
1687,74.3852767944336,73.89371001341134
1688,74.3852767944336,73.89371001341134
1689,74.3852767944336,73.89371001341134
1690,74.3852767944336,73.89371001341134
1691,74.3852767944336,73.89371001341134
1692,74.3852767944336,73.89371001341134
1693,74.3852767944336,73.89371001341134
1694,74.3852767944336,73.89371001341134
1695,74.3852767944336,73.89371001341134
1696,74.3852767944336,73.89371001341134
1697,74.3852767944336,73.89371001341134
1698,74.3852767944336,73.89371001341134
1699,74.3852767944336,73.89371001341134
1700,74.3852767944336,73.89371001341134
1701,74.3852767944336,73.89371001341134
1702,74.3852767944336,73.89371001341134
1703,74.3852767944336,73.89371001341134
1704,74.3852767944336,73.89371001341134
1705,74.3852767944336,73.89371001341134
1706,74.3852767944336,73.89371001341134
1707,74.3852767944336,73.89371001341134
1708,74.3852767944336,73.89371001341134
1709,74.3852767944336,73.89371001341134
1710,74.3852767944336,73.89371001341134
1711,74.3852767944336,73.89371001341134
1712,74.3852767944336,73.89371001341134
1713,74.3852767944336,73.89371001341134
1714,74.3852767944336,73.89371001341134
1715,74.3852767944336,73.89371001341134
1716,74.3852767944336,73.89371001341134
1717,74.3852767944336,73.89371001341134
1718,74.3852767944336,73.89371001341134
1719,74.3852767944336,73.89371001341134
1720,74.3852767944336,73.89371001341134
1721,74.3852767944336,73.89371001341134
1722,74.3852767944336,73.89371001341134
1723,74.3852767944336,73.89371001341134
1724,74.3852767944336,73.89371001341134
1725,74.3852767944336,73.89371001341134
1726,74.3852767944336,73.89371001341134
1727,74.3852767944336,73.89371001341134
1728,74.3852767944336,73.89371001341134
1729,74.3852767944336,73.89371001341134
1730,74.3852767944336,73.89371001341134
1731,74.3852767944336,73.89371001341134
1732,74.3852767944336,73.89371001341134
1733,74.3852767944336,73.89371001341134
1734,74.3852767944336,73.89371001341134
1735,74.3852767944336,73.89371001341134
1736,74.3852767944336,73.89371001341134
1737,74.3852767944336,73.89371001341134
1738,74.3852767944336,73.89371001341134
1739,74.3852767944336,73.89371001341134
1740,74.3852767944336,73.89371001341134
1741,74.3852767944336,73.88098498280885
1742,74.3852767944336,73.90829614981118
1743,74.3852767944336,73.89629986545467
1744,74.3852767944336,73.87627242375167
1745,74.3852767944336,73.89371001341134
1746,74.3852767944336,73.89371001341134
1747,74.3852767944336,73.89371001341134
1748,74.3852767944336,73.89371001341134
1749,74.3852767944336,73.89371001341134
1750,74.3852767944336,73.89371001341134
1751,74.3852767944336,73.89371001341134
1752,74.3852767944336,73.89371001341134
1753,74.3852767944336,73.89371001341134
1754,74.3852767944336,73.89371001341134
1755,74.3852767944336,73.89371001341134
1756,74.3852767944336,73.89371001341134
1757,74.3852767944336,73.89371001341134
1758,74.3852767944336,73.89371001341134
1759,74.3852767944336,73.89371001341134
1760,74.3852767944336,73.89371001341134
1761,74.3852767944336,73.89371001341134
1762,74.3852767944336,73.89371001341134
1763,74.3852767944336,73.89371001341134
1764,75.62503051757812,73.89371001341134
1765,76.86479187011719,71.05306088383094
1766,76.86479187011719,77.64787432816092
1767,76.86479187011719,74.23149324131302
1768,76.86479187011719,71.13031172306262
1769,74.3852767944336,75.8328850881019
1770,74.3852767944336,76.18498537686648
1771,74.3852767944336,75.44072991593134
1772,74.3852767944336,74.18883355722278
1773,73.14552307128906,73.42495800505034
1774,73.14552307128906,73.8065743853563
1775,73.14552307128906,70.17482449128656
1776,73.14552307128906,66.67913712707735
1777,73.14552307128906,70.51188644726275
1778,73.14552307128906,70.62984617294167
1779,73.14552307128906,72.84265612008852
1780,73.14552307128906,72.69500465633715
1781,73.14552307128906,72.34547927097498
1782,73.14552307128906,72.65241224113115
1783,71.90576934814453,72.64648510499735
1784,66.9467544555664,72.63652183580905
1785,66.9467544555664,72.07749872195527
1786,66.9467544555664,70.24260910364126
1787,66.9467544555664,67.40586530650714
1788,66.9467544555664,65.76761758547401
1789,66.9467544555664,66.28549456513298
1790,66.9467544555664,66.53177342466412
1791,66.9467544555664,66.50945510373666
1792,66.9467544555664,66.35268870617045
1793,66.9467544555664,66.46903397862758
1794,81.82380676269531,65.90496569845561
1795,101.65988159179688,66.76591398774977
1796,116.53694152832033,64.49529390891722
1797,121.49595642089844,96.5315880383082
1798,116.53694152832033,102.52806718026531
1799,115.29718780517578,115.14038503003833
1800,90.50209045410156,122.30056681915725
1801,90.50209045410156,121.98088172398688
1802,91.7418441772461,97.93343234573297
1803,84.30331420898438,83.20539036599563
1804,75.62503051757812,92.74533646577508
1805,78.10454559326172,84.31002018845712
1806,78.10454559326172,83.20568186449401
1807,78.10454559326172,77.79972262285696
1808,76.86479187011719,76.45187093793713
1809,76.86479187011719,76.65244432778593
1810,69.42626190185547,76.00549330790713
1811,64.46723937988281,75.20224677265185
1812,61.98773193359375,72.00781189504059
1813,57.02871322631836,67.67928342366976
1814,69.42626190185547,63.53382722076407
1815,69.42626190185547,59.970975612799265
1816,81.82380676269531,58.52874568328764
1817,81.82380676269531,67.1001506505878
1818,81.82380676269531,70.86708110470246
1819,81.82380676269531,77.33503290767214
1820,81.82380676269531,80.0684666472512
1821,70.666015625,81.54021640546443
1822,70.666015625,81.54921175015173
1823,70.666015625,77.62638939396601
1824,70.666015625,76.89329309349463
1825,70.666015625,71.79586258943439
1826,70.666015625,70.63802307953733
1827,70.666015625,70.4835774584775
1828,70.666015625,70.4336228376072
1829,71.90576934814453,69.85662024585957
1830,71.90576934814453,70.27920337666902
1831,71.90576934814453,70.53436920324059
1832,71.90576934814453,70.98472317176135
1833,71.90576934814453,71.47165646466891
1834,71.90576934814453,71.57957444079457
1835,71.90576934814453,71.45460006535328
1836,71.90576934814453,71.3518954277564
1837,71.90576934814453,72.66907623862203
1838,71.90576934814453,72.37934541703068
1839,71.90576934814453,71.92957070834645
1840,74.3852767944336,71.56233492062739
1841,74.3852767944336,70.82646938442136
1842,74.3852767944336,73.1803758162662
1843,74.3852767944336,73.50340847271768
1844,74.3852767944336,72.94464322292015
1845,74.3852767944336,74.05052125690037
1846,74.3852767944336,73.98535265671062
1847,74.3852767944336,73.97269115783214
1848,74.3852767944336,74.71770899945534
1849,74.3852767944336,74.31157311084311
1850,74.3852767944336,74.23812296357113
1851,74.3852767944336,74.03400300865866
1852,74.3852767944336,73.91988508370201
1853,74.3852767944336,69.84493040864237
1854,74.3852767944336,83.9543023285844
1855,74.3852767944336,77.15014437933249
1856,74.3852767944336,72.11554675031468
1857,74.3852767944336,72.40067339049568
1858,74.3852767944336,73.8939043457436
1859,65.70700073242188,73.6890145358226
1860,65.70700073242188,74.05762186134814
1861,65.70700073242188,71.92056415217846
1862,65.70700073242188,70.27512239769166
1863,65.70700073242188,66.61321362052
1864,65.70700073242188,65.46874940710643
1865,61.98773193359375,65.2509626572121
1866,61.98773193359375,65.25094770857116
1867,61.98773193359375,64.1147912023615
1868,61.98773193359375,62.95864836321145
1869,61.98773193359375,61.2762685169552
1870,61.98773193359375,61.039093379758185
1871,49.590187072753906,61.64141149494229
1872,49.590187072753906,61.6413815976604
1873,49.590187072753906,57.112190044595124
1874,49.590187072753906,53.83218914622779
1875,49.590187072753906,49.72153711659696
1876,49.590187072753906,49.972689233075414
1877,49.590187072753906,50.13914982429294
1878,49.590187072753906,50.5478232447052
1879,49.590187072753906,50.62896446774222
1880,49.590187072753906,50.513172295000004
1881,49.590187072753906,50.40729854552326
1882,49.590187072753906,50.24661560403008
1883,49.590187072753906,50.34528410857243
1884,49.590187072753906,50.33304117164036
1885,49.590187072753906,50.29197725497073
1886,49.590187072753906,50.317464687778056
1887,55.78895950317383,50.3174497391371
1888,55.78895950317383,50.317479636418994
1889,59.50822448730469,50.78081276243826
1890,59.50822448730469,53.978730673389165
1891,61.98773193359375,56.649507184456866
1892,61.98773193359375,58.78288752795464
1893,61.98773193359375,60.11374260812261
1894,61.98773193359375,62.21855609877886
1895,61.98773193359375,62.02402943419139
1896,61.98773193359375,62.008213772074
1897,61.98773193359375,60.783935027507084
1898,61.98773193359375,61.64581386969991
1899,61.98773193359375,61.64609789387782
1900,61.98773193359375,61.644468492015065
1901,61.98773193359375,61.633690521895375
1902,61.98773193359375,61.641665621838314
1903,61.98773193359375,61.64167309615878
1904,61.98773193359375,61.641493712467465
1905,61.98773193359375,61.633062678975776
1906,74.3852767944336,61.64593345882746
1907,74.3852767944336,61.64425921104187
1908,74.3852767944336,61.46193811178412
1909,89.26233673095703,72.31584732746629
1910,83.06356048583984,74.65871418797494
1911,71.90576934814453,78.72482674191698
1912,71.90576934814453,62.00449903479975
1913,71.90576934814453,78.10159547805404
1914,70.666015625,66.37931223568943
1915,63.22748947143555,78.47575248652956
1916,63.22748947143555,60.50330419108961
1917,63.22748947143555,70.62999939651132
1918,63.22748947143555,65.52960532438419
1919,63.22748947143555,62.20534897450598
1920,63.22748947143555,62.59363244867238
1921,75.62503051757812,62.58124002533087
1922,64.46723937988281,62.97232636967402
1923,64.46723937988281,64.51846430237842
1924,49.590187072753906,65.79017508465657
1925,49.590187072753906,65.73477542132288
1926,49.590187072753906,59.56091196877934
1927,49.590187072753906,54.65986549794371
1928,49.590187072753906,50.32142607762786
1929,49.590187072753906,50.422389198554924
1930,49.590187072753906,50.652852395968665
1931,49.590187072753906,51.228390020903916
1932,49.590187072753906,51.19861232814604
1933,49.590187072753906,51.48904947302192
1934,49.590187072753906,51.365782979808344
1935,49.590187072753906,51.40438037072242
1936,49.590187072753906,51.40438037072242
1937,49.590187072753906,51.40438037072242
1938,49.590187072753906,51.143571432194975
1939,49.590187072753906,52.94978582002062
1940,49.590187072753906,53.75043502891212
1941,49.590187072753906,55.17435287326893
1942,49.590187072753906,55.17435287326893
1943,49.590187072753906,55.17435287326893
1944,49.590187072753906,55.17435287326893
1945,49.590187072753906,55.17435287326893
1946,49.590187072753906,55.17435287326893
1947,49.590187072753906,53.02038825119304
1948,49.590187072753906,52.21056057676272
1949,49.590187072753906,51.26455078334432
1950,49.590187072753906,51.56012278638404
1951,49.590187072753906,51.56012278638404
1952,49.590187072753906,51.56013026070451
1953,49.590187072753906,51.56013026070451
1954,49.590187072753906,51.56013026070451
1955,49.590187072753906,51.56013026070451
1956,49.590187072753906,51.56013026070451
1957,49.590187072753906,51.56013026070451
1958,49.590187072753906,51.56013026070451
1959,49.590187072753906,51.56013026070451
1960,49.590187072753906,51.56013026070451
1961,49.590187072753906,51.56013026070451
1962,49.590187072753906,51.28275822801254
1963,49.590187072753906,51.1777739226719
1964,49.590187072753906,51.05471671043152
1965,49.590187072753906,51.09323935814088
1966,49.590187072753906,51.09323935814088
1967,49.590187072753906,51.09323935814088
1968,49.590187072753906,51.09323935814088
1969,49.590187072753906,51.09323935814088
1970,49.590187072753906,51.09323935814088
1971,49.590187072753906,51.09323935814088
1972,49.590187072753906,51.09323935814088
1973,49.590187072753906,51.09323935814088
1974,49.590187072753906,51.09323935814088
1975,53.3094482421875,51.09323935814088
1976,53.3094482421875,51.09323935814088
1977,53.3094482421875,51.306616258957106
1978,53.3094482421875,52.904678295976
1979,53.3094482421875,53.43116195565774
1980,53.3094482421875,53.69331627187003
1981,53.3094482421875,53.69331627187003
1982,53.3094482421875,53.69330132322908
1983,53.3094482421875,53.69330132322908
1984,53.3094482421875,53.69331627187003
1985,53.3094482421875,53.69331627187003
1986,53.3094482421875,53.69331627187003
1987,53.3094482421875,53.64660176892406
1988,53.3094482421875,53.64465844560151
1989,49.590187072753906,53.659666881107995
1990,49.590187072753906,53.66367311688063
1991,52.06969451904297,51.895846838995865
1992,52.06969451904297,50.52209663364279
1993,52.06969451904297,49.77038180087726
1994,50.82994079589844,50.65787513932543
1995,49.590187072753906,51.97673393513686
1996,49.590187072753906,51.32189377000056
1997,49.590187072753906,51.281016711342716
1998,49.590187072753906,50.522328337577406
1999,49.590187072753906,50.4909660888796
2000,49.590187072753906,50.8601750972031
2001,49.590187072753906,50.8601750972031
2002,49.590187072753906,50.8601750972031
2003,49.590187072753906,50.8601750972031
2004,49.590187072753906,50.8601750972031
2005,49.590187072753906,50.8601750972031
2006,49.590187072753906,50.8601750972031
2007,49.590187072753906,50.8601750972031
2008,49.590187072753906,50.8601750972031
2009,49.590187072753906,50.8601750972031
2010,49.590187072753906,50.8601750972031
2011,49.590187072753906,50.8601750972031
2012,49.590187072753906,50.8601750972031
2013,49.590187072753906,50.8601750972031
2014,49.590187072753906,50.86016762288263
2015,49.590187072753906,50.86016762288263
2016,49.590187072753906,50.8601750972031
2017,49.590187072753906,50.8601750972031
2018,49.590187072753906,50.8601750972031
2019,49.590187072753906,50.8601750972031
2020,49.590187072753906,50.8601750972031
2021,49.590187072753906,50.8601750972031
2022,49.590187072753906,50.8601750972031
2023,49.590187072753906,50.78961751195351
2024,49.590187072753906,51.27636768400953
2025,49.590187072753906,51.239706142097546
2026,49.590187072753906,51.2341601963078
2027,49.590187072753906,51.02903494529194
2028,49.590187072753906,51.09323935814088
2029,49.590187072753906,51.09323935814088
2030,49.590187072753906,50.632193374185846
2031,49.590187072753906,50.61435217122073
2032,49.590187072753906,50.76268006097476
2033,49.590187072753906,50.801337246452604
2034,49.590187072753906,51.09323935814088
2035,49.590187072753906,51.09323935814088
2036,49.590187072753906,51.09323935814088
2037,49.590187072753906,51.09323935814088
2038,49.590187072753906,51.09323935814088
2039,49.590187072753906,51.09323935814088
2040,49.590187072753906,51.09323935814088
2041,49.590187072753906,51.09323935814088
2042,49.590187072753906,51.09323935814088
2043,49.590187072753906,51.09323935814088
2044,49.590187072753906,51.09323935814088
2045,49.590187072753906,51.09323935814088
2046,49.590187072753906,51.09323935814088
2047,49.590187072753906,51.09323935814088
2048,49.590187072753906,51.09323935814088
2049,49.590187072753906,51.09323935814088
2050,49.590187072753906,51.09323935814088
2051,49.590187072753906,51.09323935814088
2052,49.590187072753906,51.09323935814088
2053,49.590187072753906,51.09323935814088
2054,49.590187072753906,51.09323935814088
2055,49.590187072753906,51.09323935814088
2056,49.590187072753906,51.09323935814088
2057,44.631168365478516,51.09323935814088
2058,44.631168365478516,51.09323935814088
2059,44.631168365478516,48.42830776568178
2060,44.631168365478516,46.663418895742254
2061,44.631168365478516,45.52164170053814
2062,44.631168365478516,46.256173070540044
2063,44.631168365478516,46.256173070540044
2064,44.631168365478516,46.256173070540044
2065,44.631168365478516,46.256173070540044
2066,44.631168365478516,46.256173070540044
2067,44.631168365478516,46.256173070540044
2068,44.631168365478516,46.256173070540044
2069,44.631168365478516,46.256173070540044
2070,44.631168365478516,46.256173070540044
2071,44.631168365478516,46.22186593957652
2072,44.631168365478516,46.2245043747029
2073,44.631168365478516,46.23904192801969
2074,44.631168365478516,46.227942562119736
2075,44.631168365478516,46.256173070540044
2076,44.631168365478516,46.256173070540044
2077,44.631168365478516,46.256173070540044
2078,44.631168365478516,46.25618801918098
2079,44.631168365478516,46.25618801918098
2080,37.440589904785156,46.256173070540044
2081,37.440589904785156,46.256173070540044
2082,37.440589904785156,44.45468245325229
2083,37.440589904785156,41.990653120742735
2084,37.440589904785156,40.23791749588963
2085,37.440589904785156,40.40100716857458
2086,37.440589904785156,41.472817249846344
2087,37.440589904785156,41.472817249846344
2088,37.440589904785156,41.472817249846344
2089,37.440589904785156,41.472817249846344
2090,37.440589904785156,41.472817249846344
2091,37.440589904785156,41.472817249846344
2092,37.440589904785156,41.472817249846344
2093,37.440589904785156,41.472817249846344
2094,37.440589904785156,41.472817249846344
2095,37.440589904785156,41.472817249846344
2096,37.440589904785156,41.472817249846344
2097,37.440589904785156,41.472817249846344
2098,37.440589904785156,41.472817249846344
2099,37.440589904785156,41.472817249846344
2100,37.440589904785156,41.472817249846344
2101,37.440589904785156,41.472817249846344
2102,37.440589904785156,41.472817249846344
2103,37.440589904785156,41.472817249846344
2104,37.440589904785156,41.472817249846344
2105,37.440589904785156,41.472817249846344
2106,37.440589904785156,41.472817249846344
2107,37.440589904785156,41.472817249846344
2108,37.440589904785156,41.472817249846344
2109,37.440589904785156,41.472817249846344
2110,37.440589904785156,41.472832198487296
2111,37.440589904785156,41.472832198487296
2112,37.440589904785156,41.472817249846344
2113,37.440589904785156,41.472817249846344
2114,37.440589904785156,41.472817249846344
2115,37.440589904785156,41.472817249846344
2116,37.440589904785156,41.472817249846344
2117,39.672149658203125,41.472817249846344
2118,39.672149658203125,41.472817249846344
2119,39.672149658203125,41.6338215871198
2120,39.672149658203125,42.96482615369719
2121,39.672149658203125,43.59528508545594
2122,39.672149658203125,44.08850054471969
2123,39.920101165771484,44.08850054471969
2124,39.920101165771484,43.77667189465478
2125,40.911903381347656,43.09235300957944
2126,40.911903381347656,42.92782079304352
2127,40.911903381347656,43.04203588416628
2128,40.911903381347656,43.58923836019463
2129,40.911903381347656,43.86902459839884
2130,40.911903381347656,43.972581308529456
2131,40.911903381347656,44.008928928981646
2132,40.911903381347656,44.008928928981646
2133,40.911903381347656,44.008928928981646
2134,40.911903381347656,44.008928928981646
2135,40.911903381347656,44.008928928981646
2136,40.911903381347656,44.008928928981646
2137,43.391414642333984,44.008928928981646
2138,43.391414642333984,44.008928928981646
2139,49.34223556518555,44.26311561957148
2140,49.34223556518555,45.375556106925515
2141,49.34223556518555,46.46966208616334
2142,43.391414642333984,52.74058706434788
2143,43.391414642333984,56.14438513268226
2144,43.391414642333984,52.001331923808095
2145,43.391414642333984,47.89582222666155
2146,43.391414642333984,44.742070075375864
2147,43.391414642333984,45.26158019405784
2148,43.391414642333984,45.29820436436748
2149,45.87092208862305,45.204311950606325
2150,43.63936233520508,45.691899246555124
2151,43.63936233520508,46.08728332516931
2152,43.63936233520508,46.220034731061034
2153,43.63936233520508,45.86404032133089
2154,43.63936233520508,45.26533977725492
2155,43.63936233520508,45.499323379610686
2156,43.391414642333984,45.499323379610686
2157,43.391414642333984,45.499323379610686
2158,44.631168365478516,45.363694360337476
2159,44.631168365478516,45.71579464910205
2160,44.631168365478516,45.776680463661705
2161,44.631168365478516,46.36233084419469
2162,44.631168365478516,46.22458659222809
2163,44.631168365478516,46.256173070540044
2164,44.631168365478516,46.256173070540044
2165,44.631168365478516,46.1826257571019
2166,44.631168365478516,46.54914401005573
2167,44.631168365478516,46.775294524557495
2168,44.631168365478516,47.174946440160824
2169,44.631168365478516,47.174946440160824
2170,44.631168365478516,47.174946440160824
2171,44.631168365478516,47.174946440160824
2172,44.631168365478516,47.174946440160824
2173,44.631168365478516,47.174946440160824
2174,44.631168365478516,47.17495391448129
2175,44.631168365478516,47.17495391448129
2176,44.631168365478516,47.174946440160824
2177,44.631168365478516,47.174946440160824
2178,44.631168365478516,47.174946440160824
2179,44.631168365478516,47.174946440160824
2180,44.631168365478516,47.174946440160824
2181,44.631168365478516,47.174946440160824
2182,44.631168365478516,47.174946440160824
2183,44.631168365478516,47.174946440160824
2184,44.631168365478516,47.174946440160824
2185,44.631168365478516,47.174946440160824
2186,44.631168365478516,47.174946440160824
2187,59.50822448730469,47.174946440160824
2188,59.50822448730469,47.174946440160824
2189,59.50822448730469,49.37501267090401
2190,59.50822448730469,56.47850220639275
2191,59.50822448730469,59.1052175982818
2192,59.50822448730469,59.05378679911841
2193,59.50822448730469,60.04653351844419
2194,59.50822448730469,60.04653351844419
2195,59.50822448730469,60.04653351844419
2196,59.50822448730469,60.04653351844419
2197,59.50822448730469,60.04653351844419
2198,74.3852767944336,60.04653351844419
2199,59.50822448730469,60.04653351844419
2200,59.50822448730469,62.036212576559706
2201,59.50822448730469,63.481506977464576
2202,59.50822448730469,62.58873676876364
2203,59.50822448730469,58.54734179262037
2204,59.50822448730469,60.04653351844419
2205,59.50822448730469,60.04653351844419
2206,59.50822448730469,60.04653351844419
2207,59.50822448730469,60.04653351844419
2208,59.50822448730469,60.04653351844419
2209,55.78895950317383,60.04653351844419
2210,55.78895950317383,60.04653351844419
2211,55.78895950317383,54.75664299940681
2212,55.78895950317383,63.447244692423894
2213,58.268470764160156,57.53507214822342
2214,60.74797821044922,49.70184975647541
2215,75.62503051757812,56.0516138669918
2216,94.22135162353516,57.72385853468889
2217,111.57791900634766,74.63934448647342
2218,116.53694152832033,83.3973608129819
2219,94.22135162353516,98.25002587509837
2220,115.29718780517578,111.10686051335139
2221,115.29718780517578,114.49495877153569
2222,115.29718780517578,115.45352729192608
2223,115.29718780517578,118.36802457634359
2224,115.29718780517578,121.87798649121798
2225,115.29718780517578,130.98592667779877
2226,115.29718780517578,133.2376544773499
2227,115.29718780517578,133.2376544773499
2228,115.29718780517578,133.2376544773499
2229,115.29718780517578,133.2376544773499
2230,115.29718780517578,133.2376544773499
2231,115.29718780517578,133.2376544773499
2232,141.33203125,133.2376544773499
2233,141.33203125,133.2376544773499
2234,141.33203125,134.85773586247743
2235,141.33203125,142.93806302616863
2236,141.33203125,146.9870425690102
2237,141.33203125,142.24312686886375
2238,141.33203125,140.5495673077625
2239,141.33203125,140.5495673077625
2240,141.33203125,140.5495673077625
2241,141.33203125,140.5495673077625
2242,141.33203125,140.5495673077625
2243,141.33203125,140.5495673077625
2244,141.33203125,140.5495673077625
2245,141.33203125,140.5495673077625
2246,141.33203125,140.5495673077625
2247,141.33203125,140.5495673077625
2248,141.33203125,140.5495673077625
2249,141.33203125,140.5495673077625
2250,141.33203125,140.5495673077625
2251,141.33203125,140.5495673077625
2252,141.33203125,140.5495673077625
2253,141.33203125,140.5495673077625
2254,141.33203125,140.5495673077625
2255,141.33203125,140.5495673077625
2256,141.33203125,140.5495673077625
2257,141.33203125,140.5495673077625
2258,141.33203125,140.5495673077625
2259,141.33203125,140.5495673077625
2260,141.33203125,140.5495673077625
2261,141.33203125,140.5495673077625
2262,141.33203125,140.5495673077625
2263,141.33203125,140.5495673077625
2264,141.33203125,140.5495673077625
2265,106.61890411376952,140.5495673077625
