,y_actual,y_predict
1527,413.7451171875,372.01387373896455
1528,413.7451171875,400.68074050995693
1529,442.8190612792969,433.6022892917018
1530,467.4201049804688,418.44280824226854
1531,503.2035217285156,454.2118724167356
1532,485.3118591308594,479.7255718798526
1533,431.6368408203125,485.05851139377705
1534,429.400390625,506.22575833958433
1535,429.400390625,488.71441594439875
1536,440.5826721191406,481.9813505938745
1537,465.1837463378906,477.52983774160464
1538,422.6910095214844,440.4199147099689
1539,438.3461608886719,456.9967135442339
1540,456.2378845214844,462.5988851882413
1541,467.4201049804688,456.7762437738977
1542,462.94720458984375,464.2467390815188
1543,460.7108154296875,472.9133472216387
1544,478.60247802734375,468.98929917581387
1545,465.1837463378906,455.4237775240494
1546,478.60247802734375,498.7207236162308
1547,500.967041015625,502.94618214261214
1548,545.6964111328125,509.3574781265158
1549,532.2775268554688,518.0360046978524
1550,545.6964111328125,528.708606399537
1551,543.4598388671875,558.6810291537382
1552,572.5338134765625,549.2650302109589
1553,577.0067138671875,581.4435644800546
1554,554.6419677734375,585.0163722578694
1555,518.858642578125,589.9298975116997
1556,530.0408935546875,566.2660007811241
1557,541.2234497070312,486.4310820436137
1558,556.8786010742188,527.3477562473025
1559,579.2432861328125,491.86816291500236
1560,570.29736328125,517.5171712108115
1561,565.8244018554688,606.3482822983069
1562,626.2089233398438,612.3548022732682
1563,639.6275634765625,606.9949667622075
1564,644.1004638671875,614.096853127145
1565,637.39111328125,613.4635362512818
1566,648.5735473632812,630.5357591120076
1567,635.1546630859375,614.3308601429023
1568,639.6275634765625,663.3253677431709
1569,583.7161865234375,682.53390251958
1570,568.060791015625,669.3757459191263
1571,597.1348266601562,635.390780678953
1572,574.7702026367188,647.6433914348283
1573,577.0067138671875,562.7333947342283
1574,568.060791015625,562.0423377953888
1575,538.98681640625,582.9477397763691
1576,534.5140991210938,583.3640083058041
1577,577.0067138671875,578.1335065064475
1578,601.6077880859375,611.830043148643
1579,610.5536499023438,590.0061090223446
1580,603.84423828125,615.4069527471655
1581,590.4254760742188,653.5989576421679
1582,592.6619873046875,604.2660701570395
1583,588.18896484375,592.7091399455303
1584,588.18896484375,592.1271656354601
1585,577.0067138671875,587.7861068091458
1586,577.31494140625,579.7159221329556
1587,575.0419921875,584.4608044126924
1588,577.31494140625,583.7437227380733
1589,575.0419921875,556.5491710205165
1590,595.498046875,568.6626516762176
1591,588.6795043945312,573.2148243750535
1592,581.8606567382812,583.4988717878637
1593,570.496337890625,594.6387523390663
1594,554.5859985351562,579.1621781046553
1595,536.4029541015625,564.5040098828496
1596,522.7655029296875,556.6570731166564
1597,529.5841674804688,547.7065716208645
1598,518.2197265625,534.800303217522
1599,486.3991394042969,520.1360308644258
1600,513.6738891601562,515.5950520183965
1601,511.4010009765625,502.0549153526932
1602,506.855224609375,493.4862136611804
1603,515.94677734375,488.56732299258533
1604,536.4029541015625,474.7088030388811
1605,520.4925537109375,496.86105247919437
1606,522.7655029296875,512.3599260559976
1607,525.0383911132812,516.0186440915684
1608,518.2197265625,515.4950955430676
1609,513.6738891601562,515.0480412675182
1610,513.6738891601562,529.0049059514045
1611,518.2197265625,524.9146855671388
1612,536.4029541015625,520.4432309032069
1613,534.1300048828125,525.3374576296221
1614,554.5859985351562,525.7112693987442
1615,550.0402221679688,525.8098615459444
1616,547.767333984375,536.9047121998454
1617,552.3131103515625,536.1052441927143
1618,554.5859985351562,528.5154514680034
1619,556.8589477539062,540.6575264619439
1620,550.0402221679688,548.0384638780558
1621,568.223388671875,557.167982190059
1622,579.587890625,571.3483139247298
1623,586.406494140625,566.6252785676949
1624,584.1336059570312,563.8112351629983
1625,577.31494140625,589.5478078760563
1626,570.496337890625,601.3208250421518
1627,570.496337890625,567.9697567823861
1628,556.8589477539062,572.6607198248123
1629,561.4046630859375,565.4650765481148
1630,581.8606567382812,564.8760473184986
1631,636.4102172851562,567.4707520020849
1632,627.318603515625,573.5708185843406
1633,629.5913696289062,661.5180818579324
1634,618.2269897460938,679.9617834752213
1635,613.68115234375,648.2967543909542
1636,604.5896606445312,598.7227519525901
1637,593.2252807617188,618.2530472592979
1638,600.0437622070312,603.80858902144
1639,640.9559326171875,603.3349020711521
1640,600.0437622070312,599.5547164177896
1641,609.1354370117188,668.5653173380915
1642,602.3167724609375,685.005626807035
1643,581.8606567382812,658.9231191537416
1644,581.8606567382812,593.9875083329744
1645,618.2269897460938,612.3280547263428
1646,606.8624877929688,598.3601057600438
1647,604.5896606445312,634.3557690196554
1648,595.498046875,647.8768435295592
1649,572.7691650390625,612.4521272918826
1650,495.4908142089844,589.2012897385639
1651,418.21240234375,609.0086602948296
1652,481.8534240722656,574.7762342967214
1653,463.6703186035156,525.1531248820497
1654,497.763671875,479.90133692953964
1655,518.2197265625,485.0318327701638
1656,513.6738891601562,486.9638345051893
1657,518.2197265625,516.0981709902564
1658,531.8570556640625,508.9032204812097
1659,534.1300048828125,484.88773709879877
1660,545.494384765625,512.0508951312823
1661,559.1317749023438,523.97155310116
1662,550.0402221679688,570.551949233912
1663,543.2216186523438,595.5433690443783
1664,538.6756591796875,564.098684254674
1665,538.6756591796875,552.1530230278488
1666,536.4029541015625,552.3136744322563
1667,531.8570556640625,545.4639837684383
1668,531.8570556640625,512.0984698893419
1669,534.1300048828125,516.7800664303671
1670,534.1300048828125,523.0130383657104
1671,531.8570556640625,521.9834937388815
1672,529.5841674804688,533.5913459072528
1673,536.4029541015625,535.8087537762899
1674,559.1317749023438,539.2709166635923
1675,561.4046630859375,540.3027092507574
1676,572.7691650390625,562.9145181296226
1677,579.587890625,580.798049945197
1678,581.8606567382812,568.8323726816043
1679,579.587890625,570.1255083305025
1680,602.3167724609375,582.388273345892
1681,602.3167724609375,578.0743384938236
1682,606.8624877929688,605.9911181599768
1683,606.8624877929688,623.2105212864236
1684,600.0437622070312,596.167496145282
1685,615.9541015625,613.5462035788357
1686,615.9541015625,604.7562739605526
1687,609.1354370117188,634.0445466870652
1688,620.4998779296875,638.616434545902
1689,629.5913696289062,611.8465140529934
1690,656.8662719726562,632.6931673048324
1691,686.4139404296875,634.3555352989365
1692,750.0548706054688,686.1930022842646
1693,745.509033203125,702.9551518104051
1694,697.7782592773438,748.7706052136431
1695,743.2362060546875,789.2824062088469
1696,788.6940307617188,763.3045100053521
1697,840.9705200195312,770.0637591454533
1698,840.9705200195312,816.2416855493249
1699,845.5165405273438,848.204076311373
1700,850.0621337890625,884.3314144662229
1701,886.42822265625,869.5702324016501
1702,954.6152954101562,846.5679570538131
1703,988.7088012695312,882.9251809638039
1704,943.2507934570312,960.5476189654671
1705,1063.714111328125,985.4454621251439
1706,1090.98876953125,983.976596771847
1707,1109.1719970703125,1009.0088651320084
1708,1118.2635498046875,1054.9925196932359
1709,1090.98876953125,1111.3903948295751
1710,1015.9833984375,1114.242505109777
1711,1036.439453125,1106.0771779865254
1712,1075.0787353515625,1070.441181753472
1713,1050.0767822265625,1013.8305279815318
1714,1043.258056640625,1038.8003907006605
1715,1040.985107421875,1049.7905132653113
1716,1009.1647338867188,1037.5647194214898
1717,981.8900756835938,1048.1680797033835
1718,981.8900756835938,1025.2497140699845
1719,1095.53466796875,1007.4347273720214
1720,1084.1702880859375,956.8491445496098
1721,1177.3590087890625,1057.4891412017735
1722,1175.0858154296875,1095.6781700235003
1723,1136.44677734375,1156.1196592469453
1724,1263.7288818359375,1212.8602140224668
1725,1322.8240966796875,1212.2517095389942
1726,1325.0968017578125,1224.716663741608
1727,1359.1903076171875,1310.6194565727856
1728,1327.369873046875,1355.3549983133587
1729,1302.3680419921875,1355.4022761709966
1730,1318.2781982421875,1368.006123218537
1731,1306.9134521484375,1320.230830131204
1732,1275.0933837890625,1299.0506326717614
1733,1272.8204345703125,1298.5928404976248
1734,1218.2708740234375,1287.5239969068589
1735,1206.9066162109375,1266.0065205682872
1736,1175.0858154296875,1240.273567212752
1737,1272.8204345703125,1199.6081626636287
1738,1309.1866455078125,1181.1863680560318
1739,1304.6407470703125,1209.2678885764494
1740,1304.6407470703125,1298.1714115560972
1741,1293.2763671875,1328.223785352446
1742,1270.5474853515625,1327.1021803876956
1743,1302.3680419921875,1298.4540042051594
1744,1354.6446533203125,1284.3441085610243
1745,1336.46142578125,1284.7355646980689
1746,1416.012451171875,1321.106714651652
1747,1411.466796875,1334.508290718139
1748,1393.2838134765625,1387.9876912609534
1749,1318.2781982421875,1424.6459015080409
1750,1318.2781982421875,1441.942641450749
1751,1266.00146484375,1390.165300335358
1752,1209.1793212890625,1293.9654353526298
1753,1036.439453125,1242.3013688172014
1754,1165.994384765625,1237.41093817475
1755,1206.9066162109375,1128.5556502997856
1756,1268.2745361328125,1076.440266847038
1757,1222.8167724609375,1212.7723314976233
1758,1240.999755859375,1251.7887793804734
1759,1302.3680419921875,1249.7174889332928
1760,1309.1866455078125,1237.6417853217329
1761,1359.1903076171875,1282.6449333091268
1762,1336.46142578125,1289.338030207635
1763,1322.8240966796875,1335.216384085942
1764,1293.2763671875,1359.247221461593
1765,1268.2745361328125,1351.788347684767
1766,1266.00146484375,1296.575387993591
1767,1259.1827392578125,1257.0263290303183
1768,1272.8204345703125,1248.7818284612617
1769,1304.6407470703125,1242.4854470786977
1770,1318.2781982421875,1255.19991074052
1771,1320.5509033203125,1280.1881812857982
1772,1295.54931640625,1299.5671263007162
1773,1311.4593505859375,1324.1047868344417
1774,1309.1866455078125,1320.387028029285
1775,1338.734130859375,1297.8463480086061
1776,1341.007080078125,1302.9792190526045
1777,1354.6446533203125,1326.3274116680327
1778,1356.9173583984375,1348.0997699496352
1779,1479.6536865234375,1353.566017752934
1780,1463.7435302734375,1339.5269823427943
1781,1477.3807373046875,1428.5322997527624
1782,1588.75244140625,1469.2057347513885
1783,1534.2034912109375,1521.742292659588
1784,1452.3787841796875,1539.0256296689706
1785,1545.5672607421875,1557.4215798017583
1786,1545.5672607421875,1536.8896997585362
1787,1441.0145263671875,1470.2548394607657
1788,1381.919189453125,1525.9841231235125
1789,1284.1846923828125,1530.6312650774973
1790,1263.7288818359375,1462.9783473715975
1791,1234.18115234375,1303.5426512244296
1792,1175.0858154296875,1227.8606978269854
1793,1295.54931640625,1214.7500841738317
1794,1293.2763671875,1171.2733436690964
1795,1363.736083984375,1201.167879545987
1796,1356.9173583984375,1278.172538460526
1797,1316.00537109375,1342.9786618175851
1798,1327.369873046875,1350.636317495843
1799,1279.6390380859375,1355.5935365950768
1800,1231.908203125,1326.4380282823145
1801,1250.0914306640625,1298.5397942889354
1802,1281.911865234375,1262.719352203387
1803,1266.00146484375,1193.1980542814122
1804,1227.3623046875,1228.7037253674243
1805,1268.2745361328125,1271.6781669109885
1806,1322.8240966796875,1257.6626573247454
1807,1318.2781982421875,1229.8387332655002
1808,1320.5509033203125,1292.6604873083797
1809,1341.007080078125,1306.4434531738016
1810,1418.2855224609375,1325.3815717529696
1811,1418.2855224609375,1340.8136073895867
1812,1436.46875,1403.93774744298
1813,1416.012451171875,1410.8324538659845
1814,1527.3843994140625,1448.856010185979
1815,1468.2891845703125,1434.2017971019345
1816,1441.0145263671875,1433.3259125814864
1817,1445.560302734375,1516.4889648730436
1818,1475.10791015625,1509.9005465803818
1819,1461.4705810546875,1389.7850981381102
1820,1431.9228515625,1429.384997764082
1821,1468.2891845703125,1454.3937403003472
1822,1479.6536865234375,1456.7989730314412
1823,1509.2012939453125,1436.5639934099877
1824,1511.47412109375,1478.6249995988073
1825,1502.3826904296875,1474.8983055047668
1826,1552.386474609375,1472.4066606128226
1827,1559.20458984375,1487.9819436338853
1828,1541.0218505859375,1516.47477020526
1829,1556.93212890625,1532.0345578519293
1830,1620.572998046875,1553.2952860162477
1831,1647.8480224609375,1532.8824489040394
1832,1629.66455078125,1566.1067937016423
1833,1634.2103271484375,1591.9488367550048
1834,1627.3917236328125,1627.8788775105318
1835,1634.2103271484375,1611.7443471997794
1836,1636.483154296875,1582.6589639390158
1837,1543.2947998046875,1593.193782637827
1838,1516.019775390625,1602.3610497177408
1839,1520.5655517578125,1576.1948479562682
1840,1509.2012939453125,1528.8019060597119
1841,1509.2012939453125,1480.9245357797517
1842,1525.111328125,1497.0034184685953
1843,1561.4776611328125,1490.3105477799324
1844,1545.5672607421875,1494.0311342081536
1845,1545.5672607421875,1517.3891669518462
1846,1570.5697021484375,1522.732300046918
1847,1591.025390625,1519.4549718102821
1848,1595.5714111328125,1535.344290648884
1849,1631.9373779296875,1559.5937598398793
1850,1631.9373779296875,1581.7206455013043
1851,1634.2103271484375,1586.785936354062
1852,1631.9373779296875,1602.0833771328103
1853,1618.3001708984375,1608.3127438487463
1854,1629.66455078125,1600.1626293375816
1855,1616.0272216796875,1589.671695348731
1856,1620.572998046875,1587.8112324772364
1857,1620.572998046875,1588.8976052586036
1858,1702.3970947265625,1590.131127544245
1859,1763.7655029296875,1588.3328723801687
1860,1731.9444580078125,1634.9485006963039
1861,1695.578369140625,1692.6349519393498
1862,1722.85302734375,1711.0296579179894
1863,1709.2158203125,1699.226028197692
1864,1668.3038330078125,1653.1658581563402
1865,1643.3021240234375,1664.828672248027
1866,1618.3001708984375,1661.9563727391446
1867,1622.8458251953125,1622.850345757612
1868,1636.483154296875,1594.4227807265654
1869,1588.75244140625,1577.917209717294
1870,1581.93408203125,1596.3396829544267
1871,1534.2034912109375,1585.6286467862383
1872,1468.1314697265625,1572.4009129857545
1873,1518.5086669921875,1529.7862016484517
1874,1537.699462890625,1491.9641983004922
1875,1501.7158203125,1438.3383834354
1876,1463.3336181640625,1503.1209809685624
1877,1444.142333984375,1517.2239772124203
1878,1489.7215576171875,1491.3058145461623
1879,1504.114990234375,1433.0925771262068
1880,1532.9017333984375,1439.9763689241822
1881,1540.0987548828125,1471.3286010432653
1882,1516.109619140625,1503.6969677867937
1883,1434.546630859375,1519.865316469397
1884,1393.76513671875,1524.3872512740872
1885,1410.5576171875,1472.9047181393971
1886,1427.349853515625,1405.8899949591469
1887,1247.4320068359375,1362.3924997011186
1888,1103.4974365234375,1398.0421533535732
1889,1055.519287109375,1374.164177280787
1890,1151.4754638671875,1246.3217398427169
1891,1103.4974365234375,1062.5085680084255
1892,1067.5137939453125,1032.2533688096626
1893,1091.502685546875,1123.2669772249353
1894,1211.4483642578125,1110.9548843251864
1895,1295.4100341796875,1062.6321351363426
1896,1271.4208984375,1175.5524422050105
1897,1271.4208984375,1280.2014711142015
1898,1271.4208984375,1336.144240318315
1899,1271.4208984375,1288.4896301833733
1900,1235.437255859375,1268.5459522900208
1901,1199.4537353515625,1268.4710202788124
1902,1127.4866943359375,1250.238732968996
1903,1055.519287109375,1216.35323334646
1904,1115.4920654296875,1159.9449808334743
1905,1055.519287109375,1085.477802580754
1906,1043.52490234375,1047.8586811876698
1907,947.5684814453124,1011.7587568384299
1908,810.8306274414062,1022.7293122514748
1909,743.661376953125,1006.9507231320772
1910,734.0657348632812,884.9394948062359
1911,599.7268676757812,798.6486814000375
1912,647.7050170898438,741.4408124297097
1913,671.6940307617188,681.5630346058675
1914,729.267822265625,654.7987834972032
1915,820.4263305664062,713.691650724289
1916,796.4373779296875,706.0630912873645
1917,820.4263305664062,739.9231917857238
1918,820.4263305664062,795.7195466675596
1919,782.0437622070312,845.4195179461811
1920,786.8416137695312,813.556871587732
1921,546.9508666992188,799.8620851475755
1922,614.1203002929688,803.6177906542574
1923,546.9508666992188,702.102255865471
1924,546.9508666992188,603.6738192043944
1925,546.9508666992188,561.3274652012888
1926,633.3115844726562,542.598088825797
1927,628.513671875,543.3966944078935
1928,599.7268676757812,593.0740694437012
1929,551.7487182617188,641.2893892796361
1930,604.5247192382812,672.8053098470242
1931,566.1421508789062,586.3886283346401
1932,532.5574951171875,579.433686471305
1933,537.3552856445312,577.4885893069622
1934,484.579345703125,569.7884132468724
1935,436.6011352539063,512.1858575801492
1936,479.7815856933594,494.8347777911997
1937,474.983642578125,480.33303014279136
1938,518.1640625,445.6873381974897
1939,556.5464477539062,448.6526806433081
1940,633.3115844726562,446.1251249384453
1941,628.513671875,527.7269970527084
1942,570.9398193359375,563.8040459313569
1943,522.9618530273438,610.4300304169657
1944,580.53564453125,618.7834987426047
1945,585.3334350585938,590.8121795293313
1946,575.7377319335938,533.9127618209905
1947,585.3334350585938,557.5286384428737
1948,546.9508666992188,573.3327468604281
1949,546.9508666992188,575.2780525619719
1950,527.7596435546875,558.326515912031
1951,503.7705993652344,542.5817593025998
1952,484.579345703125,534.8942297866658
1953,455.7924499511719,524.3736198937537
1954,513.3661499023438,502.8454480709406
1955,479.7815856933594,482.9605847373289
1956,484.579345703125,461.68349877358247
1957,494.17486572265625,476.7410581496572
1958,494.17486572265625,483.66276837292713
1959,503.7705993652344,472.5363261003384
1960,489.3771667480469,491.6894147229823
1961,479.7815856933594,491.9069720415621
1962,479.7815856933594,476.21635027569994
1963,508.56842041015625,478.1000562087844
1964,489.3771667480469,473.8418962216625
1965,498.9727478027344,490.5154563171935
1966,570.9398193359375,496.68588123035084
1967,527.7596435546875,491.8777909715368
1968,503.7705993652344,518.4202928104282
1969,566.1421508789062,545.4500435867304
1970,570.9398193359375,548.2281691094507
1971,556.5464477539062,526.8606628291604
1972,551.7487182617188,555.0594660852345
1973,537.3552856445312,581.9162193479239
1974,513.3661499023438,553.2544811782647
1975,532.5574951171875,542.4952905892885
1976,522.9618530273438,528.0381628328373
1977,518.1640625,527.2425828074198
1978,518.1640625,524.8452956971369
1979,604.5247192382812,530.5746962409298
1980,585.3334350585938,529.7992064773853
1981,585.3334350585938,558.7854815497395
1982,566.1421508789062,576.2780485277771
1983,609.322509765625,602.7356368460427
1984,590.1311645507812,621.009656337762
1985,566.1421508789062,559.0633308611114
1986,561.3444213867188,588.2117489090396
1987,527.7596435546875,578.458365051266
1988,551.7487182617188,563.436030789517
1989,546.9508666992188,549.8499593871314
1990,542.153076171875,532.231025934343
1991,532.5574951171875,543.8449716304183
1992,532.5574951171875,548.367563857471
1993,522.9618530273438,537.3024739363235
1994,546.9508666992188,537.5439812222594
1995,537.3552856445312,538.9645507736153
1996,518.1640625,538.8082680468424
1997,522.9618530273438,548.2321701960869
1998,508.56842041015625,551.2360460752162
1999,498.9727478027344,532.2551102137946
2000,508.56842041015625,513.2072798597254
2001,508.56842041015625,505.9561444803877
2002,527.7596435546875,507.5477710890284
2003,527.7596435546875,514.044581463459
2004,537.3552856445312,524.6350901985247
2005,527.7596435546875,526.4831963572275
2006,522.9618530273438,531.931983588103
2007,527.7596435546875,533.7128559393906
2008,522.9618530273438,527.2450145632553
2009,518.1640625,531.9231331279112
2010,518.1640625,521.7040326823629
2011,513.3661499023438,533.4880599057657
2012,508.56842041015625,531.2808173416454
2013,513.3661499023438,524.3732240265247
2014,513.3661499023438,519.2607966972824
2015,513.3661499023438,516.0320894392399
2016,503.7705993652344,513.1216735714488
2017,508.56842041015625,519.2793246974123
2018,484.579345703125,515.5704375596202
2019,489.3771667480469,511.6827456773468
2020,503.7705993652344,507.8051130641252
2021,494.17486572265625,498.2012609830582
2022,494.17486572265625,497.1385695448562
2023,494.17486572265625,505.99673500947813
2024,498.9727478027344,509.8523545771429
2025,494.17486572265625,492.8247195214798
2026,494.17486572265625,494.0074859731143
2027,494.17486572265625,507.5711696698868
2028,489.3771667480469,498.0220179570019
2029,498.9727478027344,502.3633242003342
2030,498.9727478027344,503.87163489538045
2031,508.56842041015625,497.7285389591412
2032,513.3661499023438,502.026921884355
2033,527.7596435546875,511.73473859644463
2034,513.3661499023438,522.8796593857596
2035,518.1640625,513.9296385858886
2036,508.56842041015625,511.93381739829823
2037,508.56842041015625,492.7275765311001
2038,513.3661499023438,506.7196451221389
2039,518.1640625,509.95913976217236
2040,556.5464477539062,506.98524375658394
2041,580.53564453125,522.4234930948851
2042,561.3444213867188,554.3755559636902
2043,566.1421508789062,586.2726957889971
2044,566.1421508789062,589.450364450726
2045,585.3334350585938,541.1620945906245
2046,604.5247192382812,568.3036849281839
2047,633.3115844726562,601.0175624684881
2048,662.0985107421875,617.1178776565281
2049,662.0985107421875,641.3177582916626
2050,705.27880859375,682.3219721708984
2051,662.0985107421875,689.0138637950753
2052,638.1094970703125,685.2959812814095
2053,633.3115844726562,710.8790494073553
2054,618.9181518554688,693.2314650638663
2055,614.1203002929688,638.5392280653913
2056,642.9072265625,639.7069586313805
2057,681.2896728515625,628.5459438068515
2058,657.3007202148438,622.8507685475412
2059,710.0765380859375,687.5525729370623
2060,791.6395263671875,700.8572887754759
2061,825.22412109375,713.0464931768433
2062,849.2133178710938,800.6941839248706
2063,971.5575561523438,852.4770954576986
2064,921.1807250976562,868.2587808243518
2065,949.96728515625,854.6133929591315
2066,945.1696166992188,973.5551657579209
2067,858.808837890625,987.7103599235486
2068,849.2133178710938,997.3310646380799
2069,873.2022705078125,966.2504539905693
2070,935.57373046875,901.0438261026598
2071,925.978271484375,837.9831803251788
2072,925.978271484375,948.7506058831407
2073,925.978271484375,978.4454832954495
2074,935.57373046875,939.7077542180634
2075,916.3826904296876,956.3440745178353
2076,949.96728515625,962.9760664819204
2077,945.1696166992188,942.6735066692261
2078,945.1696166992188,939.859682405317
2079,1079.50830078125,930.229731363365
2080,995.5467529296876,935.2920532119049
2081,1007.5411987304688,1034.8345079715968
2082,1031.5302734375,1085.9342940482811
2083,1151.4754638671875,1086.4638230195633
2084,1091.502685546875,1003.0892079703231
2085,1115.4920654296875,1121.4126220192602
2086,1163.4700927734375,1123.1901789825047
2087,1115.4920654296875,1129.0323875484542
2088,1103.4974365234375,1206.388067590216
2089,1067.5137939453125,1148.5134663084605
2090,1043.52490234375,1104.3659287841424
2091,1055.519287109375,1070.087163345801
2092,983.5519409179688,1063.0535075254088
2093,1019.5355834960938,1062.1320134449309
2094,959.5631713867188,1030.1312659760133
2095,906.7870483398438,1004.2229434380197
2096,995.5467529296876,948.3956826360893
2097,1007.5411987304688,934.3411235753258
2098,1031.5302734375,970.5368195177591
2099,1043.52490234375,1005.830871293627
2100,1034.8372802734375,1012.6437463051457
2101,1034.8372802734375,1064.195641033607
2102,1016.950927734375,1045.3843130726495
2103,1006.7304077148438,1027.7320560820465
2104,960.7376098632812,1018.9131804399052
2105,1011.8408203125,1014.8602351966869
2106,1011.8408203125,985.5443441037082
2107,986.289306640625,988.945974650258
2108,955.6273193359376,981.328018799825
2109,904.5244140625,1013.585203404459
2110,909.634765625,1000.8485429015807
2111,960.7376098632812,957.1160438906645
2112,950.5171508789062,922.1099572476817
2113,955.6273193359376,963.8304610670787
2114,955.6273193359376,973.6039988082441
2115,1006.7304077148438,968.2723175865834
2116,991.3997192382812,915.8560750397769
2117,1047.613037109375,1021.6741847049701
2118,1060.388916015625,1049.872825372718
2119,1060.388916015625,1081.460881255377
2120,1073.16455078125,1074.2640150317043
2121,1034.8372802734375,1061.339713462268
2122,1060.388916015625,1084.7199430470166
2123,1073.16455078125,1061.7254295244916
2124,1124.267578125,1038.2525387319206
2125,1111.4918212890625,1063.0960915287596
2126,1098.716064453125,1153.3370519416678
2127,1162.5948486328125,1185.7093773574866
2128,1124.267578125,1125.3564775646514
2129,1137.04345703125,1130.942955900651
2130,1188.1463623046875,1169.5064185685742
2131,1137.04345703125,1125.2524210358793
2132,1200.92236328125,1223.3013818453828
2133,1188.1463623046875,1213.3748414201991
2134,1149.819091796875,1197.6212484886914
2135,1047.613037109375,1180.706068002302
2136,1085.940185546875,1153.2099220086895
2137,1073.16455078125,1119.5415272850432
2138,1111.4918212890625,1045.508502277641
2139,1111.4918212890625,1034.822405744881
2140,1085.940185546875,1071.0342474150125
2141,1073.16455078125,1115.4791377807896
2142,1073.16455078125,1108.1244901901196
2143,1060.388916015625,1074.3719736803055
2144,1034.8372802734375,1068.129430240889
2145,1011.8408203125,1046.4801866675132
2146,1047.613037109375,1042.1384845569519
2147,1047.613037109375,1024.2872477313022
2148,1047.613037109375,1015.2619838816859
2149,1111.4918212890625,1035.7472081443445
2150,1073.16455078125,1042.1970446306168
2151,1111.4918212890625,1087.6045427162292
2152,1085.940185546875,1089.9412621404713
2153,1073.16455078125,1113.3223965646005
2154,1085.940185546875,1106.8718531725622
2155,1111.4918212890625,1071.4997872763458
2156,1098.716064453125,1063.6085416567325
2157,1098.716064453125,1107.138667684925
2158,1085.940185546875,1103.0226098949076
2159,1085.940185546875,1095.5534152938963
2160,1098.716064453125,1087.970663350616
2161,1098.716064453125,1072.3406940994867
2162,1111.4918212890625,1079.5659779349573
2163,1111.4918212890625,1101.2027799668494
2164,1098.716064453125,1106.86913865442
2165,1098.716064453125,1106.9398292310318
2166,1098.716064453125,1090.6279221254458
2167,1149.819091796875,1092.8829797955862
2168,1124.267578125,1096.0448279062693
2169,1124.267578125,1160.4433776748165
2170,1111.4918212890625,1165.1245076580362
2171,1137.04345703125,1132.9886846353293
2172,1137.04345703125,1146.1536452037817
2173,1137.04345703125,1123.238927204136
2174,1137.04345703125,1128.9120439108306
2175,1149.819091796875,1130.9110603124839
2176,1137.04345703125,1120.931699888456
2177,1111.4918212890625,1166.479278420682
2178,1124.267578125,1151.65891420537
2179,1111.4918212890625,1144.0940045636264
2180,1073.16455078125,1088.585416881061
2181,1011.8408203125,1091.8403503430263
2182,1016.950927734375,1092.1296161825212
2183,996.5098266601562,1043.465374956182
2184,981.1790161132812,1001.872255555839
2185,970.95849609375,966.5198133636901
2186,996.5098266601562,959.4362782724409
2187,976.0686645507812,962.9393639345436
2188,981.1790161132812,970.2159408524038
2189,986.289306640625,978.4299879210562
2190,960.7376098632812,975.292881512187
2191,986.289306640625,971.1690760349732
2192,981.1790161132812,965.2140735849821
2193,996.5098266601562,963.8108373630114
2194,1034.8372802734375,974.3414994559175
2195,1022.0616455078124,982.9479357772257
2196,1022.0616455078124,1023.9829672133353
2197,1006.7304077148438,1029.7105722164824
2198,1011.8408203125,1035.0721414139343
2199,1011.8408203125,1008.8994078431829
2200,991.3997192382812,1003.4207467746314
2201,986.289306640625,1001.7772191446425
2202,965.8480224609376,995.4107975387719
2203,965.8480224609376,985.2131163379369
2204,976.0686645507812,968.765766087563
2205,1001.6201782226562,952.0772761422515
2206,1011.8408203125,954.984016100059
2207,1001.6201782226562,990.9062243396974
2208,976.0686645507812,1007.8595494612264
2209,981.1790161132812,1018.1232556606167
2210,981.1790161132812,993.9039289314885
2211,976.0686645507812,975.174884801707
2212,981.1790161132812,970.1451371708697
2213,970.95849609375,970.372195302946
2214,965.8480224609376,965.6223258030293
2215,960.7376098632812,964.6626305349504
2216,955.6273193359376,960.3240388097599
2217,904.5244140625,951.1597407340638
2218,930.0758666992188,950.608778379953
2219,930.0758666992188,934.956810221382
2220,950.5171508789062,913.903573037534
2221,1006.7304077148438,908.0497146645587
2222,1022.0616455078124,923.3947726157128
2223,1085.940185546875,1004.6949585561706
2224,1111.4918212890625,1021.5424740226274
2225,1124.267578125,1059.2213148148332
2226,1111.4918212890625,1131.7551623496875
2227,1111.4918212890625,1149.3961371242635
2228,1124.267578125,1116.2276661584144
2229,1175.3707275390625,1089.3772644440335
2230,1162.5948486328125,1102.0840369711202
2231,1175.3707275390625,1191.335894836079
2232,1162.5948486328125,1181.3887693149861
2233,1149.819091796875,1173.3487058934902
2234,1137.04345703125,1192.6647645714543
2235,1137.04345703125,1155.4356572276515
2236,1124.267578125,1129.119139024072
2237,1124.267578125,1132.825813546816
2238,1149.819091796875,1123.6108727420356
2239,1124.267578125,1107.784609897771
2240,1124.267578125,1124.1122103113648
2241,1149.819091796875,1129.7575032071054
2242,1137.04345703125,1133.112025553401
2243,1098.716064453125,1121.0980206771078
2244,1060.388916015625,1132.0844107793137
2245,1098.716064453125,1117.2061933961027
2246,1111.4918212890625,1078.7962989368104
2247,1047.613037109375,1065.511334045502
2248,1016.950927734375,1102.6687894208515
2249,1006.7304077148438,1091.9928157786624
