,y_actual,y_predict
1932,450.0,449.83272101555025
1933,450.0,449.83272101555025
1934,450.0,449.83272101555025
1935,450.0,449.83272101555025
1936,450.0,449.83272101555025
1937,450.0,449.83272101555025
1938,450.0,449.83272101555025
1939,450.0,449.83272101555025
1940,450.0,449.83272101555025
1941,450.0,449.83272101555025
1942,450.0,449.83272101555025
1943,450.0,449.83272101555025
1944,450.0,449.83272101555025
1945,450.0,449.83272101555025
1946,450.0,449.83272101555025
1947,450.0,449.83272101555025
1948,450.0,449.83272101555025
1949,450.0,449.83272101555025
1950,450.0,449.83272101555025
1951,450.0,449.83272101555025
1952,450.0,449.83272101555025
1953,450.0,449.83272101555025
1954,450.0,449.83272101555025
1955,450.0,449.83272101555025
1956,450.0,449.83272101555025
1957,450.0,449.83272101555025
1958,450.0,449.83272101555025
1959,450.0,449.83272101555025
1960,450.0,449.83272101555025
1961,450.0,449.83272101555025
1962,450.0,449.83272101555025
1963,450.0,449.83272101555025
1964,450.0,449.83272101555025
1965,450.0,449.83272101555025
1966,450.0,449.83272101555025
1967,450.0,449.83272101555025
1968,450.0,449.83272101555025
1969,450.0,449.83272101555025
1970,450.0,449.83272101555025
1971,450.0,449.83272101555025
1972,450.0,449.83272101555025
1973,450.0,449.83272101555025
1974,450.0,449.83272101555025
1975,450.0,449.83272101555025
1976,450.0,449.83272101555025
1977,450.0,449.83272101555025
1978,450.0,449.83272101555025
1979,450.0,449.83272101555025
1980,450.0,449.83272101555025
1981,450.0,449.83272101555025
1982,440.0,449.83272101555025
1983,440.0,449.83272101555025
1984,440.0,448.2324830489866
1985,440.0,442.7349679757685
1986,440.0,441.03699188812004
1987,440.0,439.589796459026
1988,440.0,439.589796459026
1989,440.0,439.589796459026
1990,440.0,439.589796459026
1991,440.0,439.589796459026
1992,440.0,439.589796459026
1993,440.0,439.589796459026
1994,440.0,439.589796459026
1995,440.0,439.589796459026
1996,440.0,439.589796459026
1997,440.0,439.589796459026
1998,440.0,439.589796459026
1999,440.0,439.589796459026
2000,440.0,439.589796459026
2001,440.0,439.589796459026
2002,440.0,439.589796459026
2003,440.0,439.589796459026
2004,440.0,439.589796459026
2005,440.0,439.589796459026
2006,440.0,439.589796459026
2007,440.0,439.589796459026
2008,440.0,439.589796459026
2009,440.0,439.589796459026
2010,440.0,439.589796459026
2011,440.0,439.589796459026
2012,440.0,439.589796459026
2013,440.0,439.589796459026
2014,440.0,439.58979892137756
2015,440.0,439.58979892137756
2016,440.0,439.589796459026
2017,440.0,439.589796459026
2018,440.0,439.589796459026
2019,440.0,439.589796459026
2020,440.0,439.589796459026
2021,440.0,439.589796459026
2022,440.0,439.589796459026
2023,440.0,439.589796459026
2024,440.0,439.589796459026
2025,440.0,439.589796459026
2026,440.0,439.589796459026
2027,440.0,439.589796459026
2028,440.0,439.589796459026
2029,440.0,439.589796459026
2030,440.0,439.589796459026
2031,440.0,439.589796459026
2032,440.0,439.589796459026
2033,440.0,439.589796459026
2034,440.0,439.589796459026
2035,440.0,439.589796459026
2036,440.0,439.589796459026
2037,440.0,439.589796459026
2038,440.0,439.589796459026
2039,440.0,439.589796459026
2040,440.0,439.589796459026
2041,440.0,439.589796459026
2042,440.0,439.589796459026
2043,440.0,439.589796459026
2044,440.0,439.589796459026
2045,440.0,439.589796459026
2046,440.0,439.58979892137756
2047,440.0,439.58979892137756
2048,440.0,439.589796459026
2049,440.0,439.589796459026
2050,440.0,439.589796459026
2051,440.0,439.589796459026
2052,440.0,439.589796459026
2053,440.0,439.589796459026
2054,440.0,439.589796459026
2055,440.0,439.589796459026
2056,440.0,439.589796459026
2057,440.0,439.589796459026
2058,440.0,439.589796459026
2059,440.0,439.589796459026
2060,440.0,439.589796459026
2061,440.0,439.589796459026
2062,440.0,439.589796459026
2063,440.0,439.589796459026
2064,440.0,439.589796459026
2065,440.0,439.589796459026
2066,440.0,439.589796459026
2067,440.0,439.589796459026
2068,440.0,439.589796459026
2069,440.0,439.589796459026
2070,440.0,439.589796459026
2071,440.0,439.589796459026
2072,440.0,439.589796459026
2073,440.0,439.589796459026
2074,440.0,439.589796459026
2075,440.0,439.589796459026
2076,440.0,439.589796459026
2077,440.0,439.589796459026
2078,440.0,439.58979892137756
2079,440.0,439.58979892137756
2080,440.0,439.589796459026
2081,440.0,439.589796459026
2082,440.0,439.589796459026
2083,440.0,439.589796459026
2084,440.0,439.589796459026
2085,440.0,439.589796459026
2086,440.0,439.589796459026
2087,440.0,439.589796459026
2088,440.0,439.589796459026
2089,440.0,439.589796459026
2090,440.0,439.589796459026
2091,440.0,439.589796459026
2092,440.0,439.589796459026
2093,440.0,439.589796459026
2094,440.0,439.589796459026
2095,440.0,439.589796459026
2096,440.0,439.589796459026
2097,440.0,439.589796459026
2098,440.0,439.589796459026
2099,440.0,439.589796459026
2100,440.0,439.589796459026
2101,440.0,439.589796459026
2102,440.0,439.589796459026
2103,440.0,439.589796459026
2104,440.0,439.589796459026
2105,440.0,439.589796459026
2106,440.0,439.589796459026
2107,440.0,439.589796459026
2108,440.0,439.589796459026
2109,440.0,439.589796459026
2110,440.0,439.58979892137756
2111,440.0,439.58979892137756
2112,440.0,439.589796459026
2113,440.0,439.589796459026
2114,440.0,439.589796459026
2115,440.0,439.589796459026
2116,440.0,439.589796459026
2117,440.0,439.589796459026
2118,440.0,439.589796459026
2119,440.0,439.589796459026
2120,440.0,439.589796459026
2121,440.0,439.589796459026
2122,440.0,439.589796459026
2123,440.0,439.589796459026
2124,440.0,439.589796459026
2125,440.0,439.589796459026
2126,440.0,439.589796459026
2127,440.0,439.589796459026
2128,440.0,439.589796459026
2129,440.0,439.589796459026
2130,440.0,439.589796459026
2131,440.0,439.589796459026
2132,440.0,439.589796459026
2133,440.0,439.589796459026
2134,440.0,439.589796459026
2135,440.0,439.589796459026
2136,440.0,439.589796459026
2137,440.0,439.589796459026
2138,440.0,439.589796459026
2139,440.0,439.589796459026
2140,440.0,439.589796459026
2141,440.0,439.589796459026
2142,440.0,439.58979892137756
2143,440.0,439.58979892137756
2144,440.0,439.589796459026
2145,440.0,439.589796459026
2146,440.0,439.589796459026
2147,440.0,439.589796459026
2148,440.0,439.589796459026
2149,440.0,439.589796459026
2150,440.0,439.589796459026
2151,440.0,439.589796459026
2152,440.0,439.589796459026
2153,440.0,439.589796459026
2154,440.0,439.589796459026
2155,440.0,439.589796459026
2156,440.0,439.589796459026
2157,440.0,439.589796459026
2158,440.0,439.589796459026
2159,440.0,439.589796459026
2160,440.0,439.589796459026
2161,440.0,439.589796459026
2162,440.0,439.589796459026
2163,440.0,439.589796459026
2164,440.0,439.589796459026
2165,440.0,439.589796459026
2166,440.0,439.589796459026
2167,440.0,439.589796459026
2168,440.0,439.589796459026
2169,440.0,439.589796459026
2170,440.0,439.589796459026
2171,440.0,439.589796459026
2172,440.0,439.589796459026
2173,440.0,439.589796459026
2174,440.0,439.58979892137756
2175,440.0,439.58979892137756
2176,440.0,439.589796459026
2177,440.0,439.589796459026
2178,440.0,439.589796459026
2179,440.0,439.589796459026
2180,440.0,439.589796459026
2181,440.0,439.589796459026
2182,440.0,439.589796459026
2183,440.0,439.589796459026
2184,440.0,439.589796459026
2185,440.0,439.589796459026
2186,440.0,439.589796459026
2187,440.0,439.589796459026
2188,440.0,439.589796459026
2189,440.0,439.589796459026
2190,440.0,439.589796459026
2191,440.0,439.589796459026
2192,440.0,439.589796459026
2193,440.0,439.589796459026
2194,440.0,439.589796459026
2195,440.0,439.589796459026
2196,440.0,439.589796459026
2197,440.0,439.589796459026
2198,440.0,439.589796459026
2199,440.0,439.589796459026
2200,440.0,439.589796459026
2201,440.0,439.589796459026
2202,440.0,439.589796459026
2203,440.0,439.589796459026
2204,440.0,439.589796459026
2205,440.0,439.589796459026
2206,440.0,439.58979892137756
2207,440.0,439.58979892137756
2208,440.0,439.589796459026
2209,440.0,439.589796459026
2210,440.0,439.589796459026
2211,440.0,439.589796459026
2212,440.0,439.589796459026
2213,440.0,439.589796459026
2214,440.0,439.589796459026
2215,440.0,439.589796459026
2216,440.0,439.589796459026
2217,440.0,439.589796459026
2218,440.0,439.589796459026
2219,440.0,439.589796459026
2220,440.0,439.589796459026
2221,440.0,439.589796459026
2222,440.0,439.589796459026
2223,440.0,439.589796459026
2224,440.0,439.589796459026
2225,440.0,439.589796459026
2226,440.0,439.589796459026
2227,440.0,439.589796459026
2228,440.0,439.589796459026
2229,440.0,439.589796459026
2230,440.0,439.589796459026
2231,440.0,439.589796459026
2232,440.0,439.589796459026
2233,440.0,439.589796459026
2234,440.0,439.589796459026
2235,440.0,439.589796459026
2236,440.0,439.589796459026
2237,440.0,439.589796459026
2238,440.0,439.58979892137756
2239,440.0,439.58979892137756
2240,440.0,439.589796459026
2241,440.0,439.589796459026
2242,440.0,439.589796459026
2243,440.0,439.589796459026
2244,440.0,439.589796459026
2245,440.0,439.589796459026
2246,440.0,439.589796459026
2247,440.0,439.589796459026
2248,440.0,439.589796459026
2249,440.0,439.589796459026
2250,440.0,439.589796459026
2251,440.0,439.589796459026
2252,440.0,439.589796459026
2253,440.0,439.589796459026
2254,440.0,439.589796459026
2255,440.0,439.589796459026
2256,440.0,439.589796459026
2257,440.0,439.589796459026
2258,440.0,439.589796459026
2259,440.0,439.589796459026
2260,440.0,439.589796459026
2261,440.0,439.589796459026
2262,440.0,439.589796459026
2263,440.0,439.589796459026
2264,440.0,439.589796459026
2265,440.0,439.589796459026
2266,440.0,439.589796459026
2267,440.0,439.589796459026
2268,440.0,439.589796459026
2269,440.0,439.589796459026
2270,440.0,439.58979892137756
2271,440.0,439.58979892137756
2272,440.0,439.589796459026
2273,440.0,439.589796459026
2274,440.0,439.589796459026
2275,440.0,439.589796459026
2276,440.0,439.589796459026
2277,440.0,439.589796459026
2278,440.0,439.589796459026
2279,440.0,439.589796459026
2280,440.0,439.589796459026
2281,440.0,439.589796459026
2282,440.0,439.589796459026
2283,440.0,439.589796459026
2284,440.0,439.589796459026
2285,440.0,439.589796459026
2286,440.0,439.589796459026
2287,440.0,439.589796459026
2288,440.0,439.589796459026
2289,440.0,439.589796459026
2290,440.0,439.589796459026
2291,440.0,439.589796459026
2292,440.0,439.589796459026
2293,440.0,439.589796459026
2294,440.0,439.589796459026
2295,440.0,439.589796459026
2296,440.0,439.589796459026
2297,440.0,439.589796459026
2298,440.0,439.589796459026
2299,440.0,439.589796459026
2300,440.0,439.589796459026
2301,440.0,439.589796459026
2302,440.0,439.58979892137756
2303,440.0,439.58979892137756
2304,440.0,439.589796459026
2305,440.0,439.589796459026
2306,440.0,439.589796459026
2307,440.0,439.589796459026
2308,440.0,439.589796459026
2309,440.0,439.589796459026
2310,440.0,439.589796459026
2311,440.0,439.589796459026
2312,440.0,439.589796459026
2313,440.0,439.589796459026
2314,440.0,439.589796459026
2315,440.0,439.589796459026
2316,440.0,439.589796459026
2317,440.0,439.589796459026
2318,440.0,439.589796459026
2319,440.0,439.589796459026
2320,440.0,439.589796459026
2321,440.0,439.589796459026
2322,440.0,439.589796459026
2323,440.0,439.589796459026
2324,440.0,439.589796459026
2325,440.0,439.589796459026
2326,440.0,439.589796459026
2327,440.0,439.589796459026
2328,440.0,439.589796459026
2329,440.0,439.589796459026
2330,440.0,439.589796459026
2331,440.0,439.589796459026
2332,440.0,439.589796459026
2333,440.0,439.589796459026
2334,440.0,439.58979892137756
2335,440.0,439.58979892137756
2336,440.0,439.589796459026
2337,440.0,439.589796459026
2338,440.0,439.589796459026
2339,440.0,439.589796459026
2340,440.0,439.589796459026
2341,440.0,439.589796459026
2342,440.0,439.589796459026
2343,440.0,439.589796459026
2344,440.0,439.589796459026
2345,440.0,439.589796459026
2346,440.0,439.589796459026
2347,440.0,439.589796459026
2348,440.0,439.589796459026
2349,440.0,439.589796459026
2350,440.0,439.589796459026
2351,440.0,439.589796459026
2352,440.0,439.589796459026
2353,440.0,439.589796459026
2354,440.0,439.589796459026
2355,440.0,439.589796459026
2356,440.0,439.589796459026
2357,440.0,439.589796459026
2358,440.0,439.589796459026
2359,440.0,439.589796459026
2360,440.0,439.589796459026
2361,440.0,439.589796459026
2362,440.0,439.589796459026
2363,440.0,439.589796459026
2364,440.0,439.589796459026
2365,440.0,439.589796459026
2366,440.0,439.58979892137756
2367,440.0,439.58979892137756
2368,440.0,439.589796459026
2369,440.0,439.589796459026
2370,440.0,439.589796459026
2371,440.0,439.589796459026
2372,440.0,439.589796459026
2373,440.0,439.589796459026
2374,440.0,439.589796459026
2375,440.0,439.589796459026
2376,440.0,439.589796459026
2377,440.0,439.589796459026
2378,440.0,439.589796459026
2379,440.0,439.589796459026
2380,440.0,439.589796459026
2381,440.0,439.589796459026
2382,440.0,439.589796459026
2383,440.0,439.589796459026
2384,440.0,439.589796459026
2385,440.0,439.589796459026
2386,440.0,439.589796459026
2387,440.0,439.589796459026
2388,440.0,439.589796459026
2389,440.0,439.589796459026
2390,440.0,439.589796459026
2391,440.0,439.589796459026
2392,440.0,439.589796459026
2393,440.0,439.589796459026
2394,440.0,439.589796459026
2395,440.0,439.589796459026
2396,440.0,439.589796459026
2397,440.0,439.589796459026
2398,440.0,439.58979892137756
2399,440.0,439.58979892137756
2400,440.0,439.589796459026
2401,440.0,439.589796459026
2402,440.0,439.589796459026
2403,440.0,439.589796459026
2404,440.0,439.589796459026
2405,440.0,439.589796459026
2406,440.0,439.589796459026
2407,440.0,439.589796459026
2408,440.0,439.589796459026
2409,440.0,439.589796459026
2410,440.0,439.589796459026
2411,440.0,439.589796459026
2412,440.0,439.589796459026
2413,440.0,439.589796459026
2414,440.0,439.589796459026
2415,440.0,439.589796459026
2416,440.0,439.589796459026
2417,440.0,439.589796459026
2418,440.0,439.589796459026
2419,440.0,439.589796459026
2420,440.0,439.589796459026
2421,440.0,439.589796459026
2422,440.0,439.589796459026
2423,440.0,439.589796459026
2424,440.0,439.589796459026
2425,440.0,439.589796459026
2426,440.0,439.589796459026
2427,440.0,439.589796459026
2428,440.0,439.589796459026
2429,440.0,439.589796459026
2430,440.0,439.58979892137756
2431,440.0,439.58979892137756
2432,440.0,439.589796459026
2433,440.0,439.589796459026
2434,440.0,439.589796459026
2435,440.0,439.589796459026
2436,440.0,439.589796459026
2437,440.0,439.589796459026
2438,440.0,439.589796459026
2439,440.0,439.589796459026
2440,440.0,439.589796459026
2441,440.0,439.589796459026
2442,440.0,439.589796459026
2443,440.0,439.589796459026
2444,440.0,439.589796459026
2445,440.0,439.589796459026
2446,440.0,439.589796459026
2447,440.0,439.589796459026
2448,440.0,439.589796459026
2449,440.0,439.589796459026
2450,440.0,439.589796459026
2451,440.0,439.589796459026
2452,440.0,439.589796459026
2453,440.0,439.589796459026
2454,440.0,439.589796459026
2455,440.0,439.589796459026
2456,440.0,439.589796459026
2457,440.0,439.589796459026
2458,440.0,439.589796459026
2459,440.0,439.589796459026
2460,440.0,439.589796459026
2461,440.0,439.589796459026
2462,440.0,439.58979892137756
2463,440.0,439.58979892137756
2464,440.0,439.589796459026
2465,440.0,439.589796459026
2466,440.0,439.589796459026
2467,440.0,439.589796459026
2468,440.0,439.589796459026
2469,440.0,439.589796459026
2470,440.0,439.589796459026
2471,440.0,439.589796459026
2472,440.0,439.589796459026
2473,440.0,439.589796459026
2474,440.0,439.589796459026
2475,440.0,439.589796459026
2476,440.0,439.589796459026
2477,440.0,439.589796459026
2478,440.0,439.589796459026
2479,440.0,439.589796459026
2480,440.0,439.589796459026
2481,440.0,439.589796459026
2482,440.0,439.589796459026
2483,440.0,439.589796459026
2484,440.0,439.589796459026
2485,440.0,439.589796459026
2486,440.0,439.589796459026
2487,440.0,439.589796459026
2488,440.0,439.589796459026
2489,440.0,439.589796459026
2490,440.0,439.589796459026
2491,440.0,439.589796459026
2492,440.0,439.589796459026
2493,440.0,439.589796459026
2494,440.0,439.58979892137756
2495,440.0,439.58979892137756
2496,440.0,439.589796459026
2497,440.0,439.589796459026
2498,440.0,439.589796459026
2499,440.0,439.589796459026
2500,440.0,439.589796459026
2501,440.0,439.589796459026
2502,440.0,439.589796459026
2503,440.0,439.589796459026
2504,440.0,439.589796459026
2505,440.0,439.589796459026
2506,440.0,439.589796459026
2507,440.0,439.589796459026
2508,440.0,439.589796459026
2509,450.0,439.589796459026
2510,450.0,439.589796459026
2511,450.0,444.9705763687546
2512,450.0,450.8614570308558
2513,450.0,452.4214133879965
2514,450.0,449.83272101555025
2515,450.0,449.83272101555025
2516,450.0,449.83272101555025
2517,450.0,449.83272101555025
2518,450.0,449.83272101555025
2519,450.0,449.83272101555025
2520,450.0,449.83272101555025
2521,450.0,449.83272101555025
2522,450.0,449.83272101555025
2523,450.0,449.83272101555025
2524,450.0,449.83272101555025
2525,450.0,449.83272101555025
2526,450.0,449.83272101555025
2527,450.0,449.83272101555025
2528,450.0,449.83272101555025
2529,450.0,449.83272101555025
2530,450.0,449.83272101555025
2531,450.0,449.83272101555025
2532,450.0,449.83272101555025
2533,450.0,449.83272101555025
2534,450.0,449.83272101555025
2535,450.0,449.83272101555025
2536,450.0,449.83272101555025
2537,450.0,449.83272101555025
2538,450.0,449.83272101555025
2539,450.0,449.83272101555025
2540,450.0,449.83272101555025
2541,450.0,449.83272101555025
2542,450.0,449.83272101555025
2543,450.0,449.83272101555025
2544,450.0,449.83272101555025
2545,450.0,449.83272101555025
2546,450.0,449.83272101555025
2547,450.0,449.83272101555025
2548,450.0,449.83272101555025
2549,450.0,449.83272101555025
2550,450.0,449.83272101555025
2551,450.0,449.83272101555025
2552,450.0,449.83272101555025
2553,450.0,449.83272101555025
2554,450.0,449.83272101555025
2555,450.0,449.83272101555025
2556,450.0,449.83272101555025
2557,450.0,449.83272101555025
2558,450.0,449.83272101555025
2559,450.0,449.83272101555025
2560,450.0,449.83272101555025
2561,450.0,449.83272101555025
2562,450.0,449.83272101555025
2563,450.0,449.83272101555025
2564,450.0,449.83272101555025
2565,450.0,449.83272101555025
2566,450.0,449.83272101555025
2567,450.0,449.83272101555025
2568,450.0,449.83272101555025
2569,450.0,449.83272101555025
2570,450.0,449.83272101555025
2571,450.0,449.83272101555025
2572,450.0,449.83272101555025
2573,450.0,449.83272101555025
2574,450.0,449.83272101555025
2575,450.0,449.83272101555025
2576,450.0,449.83272101555025
2577,450.0,449.83272101555025
2578,450.0,449.83272101555025
2579,450.0,449.83272101555025
2580,450.0,449.83272101555025
2581,450.0,449.83272101555025
2582,450.0,449.83272101555025
2583,450.0,449.83272101555025
2584,450.0,449.83272101555025
2585,450.0,449.83272101555025
2586,450.0,449.83272101555025
2587,450.0,449.83272101555025
2588,450.0,449.83272101555025
2589,450.0,449.83272101555025
2590,450.0,449.83272101555025
2591,450.0,449.83272101555025
2592,450.0,449.83272101555025
2593,450.0,449.83272101555025
2594,450.0,449.83272101555025
2595,450.0,449.83272101555025
2596,450.0,449.83272101555025
2597,450.0,449.83272101555025
2598,450.0,449.83272101555025
2599,450.0,449.83272101555025
2600,450.0,449.83272101555025
2601,450.0,449.83272101555025
2602,450.0,449.83272101555025
2603,450.0,449.83272101555025
2604,450.0,449.83272101555025
2605,450.0,449.83272101555025
2606,450.0,449.83272101555025
2607,450.0,449.83272101555025
2608,450.0,449.83272101555025
2609,450.0,449.83272101555025
2610,450.0,449.83272101555025
2611,450.0,449.83272101555025
2612,450.0,449.83272101555025
2613,450.0,449.83272101555025
2614,450.0,449.83272101555025
2615,450.0,449.83272101555025
2616,450.0,449.83272101555025
2617,450.0,449.83272101555025
2618,450.0,449.83272101555025
2619,450.0,449.83272101555025
2620,450.0,449.83272101555025
2621,450.0,449.83272101555025
2622,450.0,449.83272101555025
2623,450.0,449.83272101555025
2624,450.0,449.83272101555025
2625,450.0,449.83272101555025
2626,450.0,449.83272101555025
2627,450.0,449.83272101555025
2628,450.0,449.83272101555025
2629,450.0,449.83272101555025
2630,450.0,449.83272101555025
2631,450.0,449.83272101555025
2632,450.0,449.83272101555025
2633,450.0,449.83272101555025
2634,450.0,449.83272101555025
2635,450.0,449.83272101555025
2636,450.0,449.83272101555025
2637,450.0,449.83272101555025
2638,450.0,449.83272101555025
2639,450.0,449.83272101555025
2640,450.0,449.83272101555025
2641,450.0,449.83272101555025
2642,450.0,449.83272101555025
2643,450.0,449.83272101555025
2644,450.0,449.83272101555025
2645,450.0,449.83272101555025
2646,450.0,449.83272101555025
2647,450.0,449.83272101555025
2648,450.0,449.83272101555025
2649,450.0,449.83272101555025
2650,450.0,449.83272101555025
2651,450.0,449.83272101555025
2652,450.0,449.83272101555025
2653,450.0,449.83272101555025
2654,450.0,449.83272101555025
2655,450.0,449.83272101555025
2656,450.0,449.83272101555025
2657,450.0,449.83272101555025
2658,450.0,449.83272101555025
2659,450.0,449.83272101555025
2660,450.0,449.83272101555025
2661,450.0,449.83272101555025
2662,450.0,449.83272101555025
2663,450.0,449.83272101555025
2664,450.0,449.83272101555025
2665,450.0,449.83272101555025
2666,450.0,449.83272101555025
2667,450.0,449.83272101555025
2668,450.0,449.83272101555025
2669,450.0,449.83272101555025
2670,450.0,449.83272101555025
2671,450.0,449.83272101555025
2672,450.0,449.83272101555025
2673,450.0,449.83272101555025
2674,450.0,449.83272101555025
2675,450.0,449.83272101555025
2676,450.0,449.83272101555025
2677,450.0,449.83272101555025
2678,450.0,449.83272101555025
2679,450.0,449.83272101555025
2680,450.0,449.83272101555025
2681,450.0,449.83272101555025
2682,450.0,449.83272101555025
2683,450.0,449.83272101555025
2684,450.0,449.83272101555025
2685,450.0,449.83272101555025
2686,450.0,449.83272101555025
2687,450.0,449.83272101555025
2688,450.0,449.83272101555025
2689,450.0,449.83272101555025
2690,450.0,449.83272101555025
2691,450.0,449.83272101555025
2692,450.0,449.83272101555025
2693,450.0,449.83272101555025
2694,450.0,449.83272101555025
2695,450.0,449.83272101555025
2696,450.0,449.83272101555025
2697,450.0,449.83272101555025
2698,450.0,449.83272101555025
2699,450.0,449.83272101555025
2700,450.0,449.83272101555025
2701,450.0,449.83272101555025
2702,450.0,449.83272101555025
2703,450.0,449.83272101555025
2704,450.0,449.83272101555025
2705,450.0,449.83272101555025
2706,450.0,449.83272101555025
2707,450.0,449.83272101555025
2708,450.0,449.83272101555025
2709,450.0,449.83272101555025
2710,450.0,449.83272101555025
2711,450.0,449.83272101555025
2712,450.0,449.83272101555025
2713,450.0,449.83272101555025
2714,450.0,449.83272101555025
2715,450.0,449.83272101555025
2716,450.0,449.83272101555025
2717,450.0,449.83272101555025
2718,450.0,449.83272101555025
2719,450.0,449.83272101555025
2720,450.0,449.83272101555025
2721,450.0,449.83272101555025
2722,450.0,449.83272101555025
2723,450.0,449.83272101555025
2724,450.0,449.83272101555025
2725,450.0,449.83272101555025
2726,450.0,449.83272101555025
2727,450.0,449.83272101555025
2728,450.0,449.83272101555025
2729,450.0,449.83272101555025
2730,450.0,449.83272101555025
2731,450.0,449.83272101555025
2732,450.0,449.83272101555025
2733,450.0,449.83272101555025
2734,450.0,449.83272101555025
2735,450.0,449.83272101555025
2736,450.0,449.83272101555025
2737,450.0,449.83272101555025
2738,450.0,449.83272101555025
2739,450.0,449.83272101555025
2740,450.0,449.83272101555025
2741,450.0,449.83272101555025
2742,450.0,449.83272101555025
2743,450.0,449.83272101555025
2744,450.0,449.83272101555025
2745,450.0,449.83272101555025
2746,450.0,449.83272101555025
2747,450.0,449.83272101555025
2748,450.0,449.83272101555025
2749,450.0,449.83272101555025
2750,450.0,449.83272101555025
2751,450.0,449.83272101555025
2752,450.0,449.83272101555025
2753,450.0,449.83272101555025
2754,450.0,449.83272101555025
2755,450.0,449.83272101555025
2756,450.0,449.83272101555025
2757,450.0,449.83272101555025
2758,450.0,449.83272101555025
2759,450.0,449.83272101555025
2760,450.0,449.83272101555025
2761,450.0,449.83272101555025
2762,450.0,449.83272101555025
2763,450.0,449.83272101555025
2764,450.0,449.83272101555025
2765,450.0,449.83272101555025
2766,450.0,449.83272101555025
2767,450.0,449.83272101555025
2768,450.0,449.83272101555025
2769,450.0,449.83272101555025
2770,450.0,449.83272101555025
2771,450.0,449.83272101555025
2772,450.0,449.83272101555025
2773,450.0,449.83272101555025
2774,450.0,449.83272101555025
2775,450.0,449.83272101555025
2776,450.0,449.83272101555025
2777,450.0,449.83272101555025
2778,450.0,449.83272101555025
2779,450.0,449.83272101555025
2780,450.0,449.83272101555025
2781,450.0,449.83272101555025
2782,450.0,449.83272101555025
2783,450.0,449.83272101555025
2784,450.0,449.83272101555025
2785,450.0,449.83272101555025
2786,450.0,449.83272101555025
2787,450.0,449.83272101555025
2788,450.0,449.83272101555025
2789,450.0,449.83272101555025
2790,450.0,449.83272101555025
2791,450.0,449.83272101555025
2792,450.0,449.83272101555025
2793,450.0,449.83272101555025
2794,450.0,449.83272101555025
2795,450.0,449.83272101555025
2796,450.0,449.83272101555025
2797,450.0,449.83272101555025
2798,450.0,449.83272101555025
2799,450.0,449.83272101555025
2800,450.0,449.83272101555025
2801,450.0,449.83272101555025
2802,450.0,449.83272101555025
2803,450.0,449.83272101555025
2804,450.0,449.83272101555025
2805,450.0,449.83272101555025
2806,450.0,449.83272101555025
2807,450.0,449.83272101555025
2808,450.0,449.83272101555025
2809,450.0,449.83272101555025
2810,450.0,449.83272101555025
2811,450.0,449.83272101555025
2812,450.0,449.83272101555025
2813,450.0,449.83272101555025
2814,450.0,449.83272101555025
2815,450.0,449.83272101555025
2816,450.0,449.83272101555025
2817,450.0,449.83272101555025
2818,450.0,449.83272101555025
2819,450.0,449.83272101555025
2820,450.0,449.83272101555025
2821,450.0,449.83272101555025
2822,450.0,449.83272101555025
2823,450.0,449.83272101555025
2824,450.0,449.83272101555025
2825,450.0,449.83272101555025
2826,450.0,449.83272101555025
2827,450.0,449.83272101555025
2828,450.0,449.83272101555025
2829,450.0,449.83272101555025
2830,450.0,449.83272101555025
2831,450.0,449.83272101555025
2832,450.0,449.83272101555025
2833,450.0,449.83272101555025
2834,450.0,449.83272101555025
2835,450.0,449.83272101555025
2836,450.0,449.83272101555025
2837,450.0,449.83272101555025
2838,450.0,449.83272101555025
2839,450.0,449.83272101555025
2840,450.0,449.83272101555025
2841,450.0,449.83272101555025
2842,450.0,449.83272101555025
2843,450.0,449.83272101555025
2844,450.0,449.83272101555025
2845,450.0,449.83272101555025
2846,450.0,449.83272101555025
2847,450.0,449.83272101555025
2848,450.0,449.83272101555025
2849,450.0,449.83272101555025
2850,450.0,449.83272101555025
2851,450.0,449.83272101555025
2852,450.0,449.83272101555025
2853,450.0,449.83272101555025
2854,450.0,449.83272101555025
2855,450.0,449.83272101555025
2856,450.0,449.83272101555025
2857,450.0,449.83272101555025
2858,450.0,449.83272101555025
2859,450.0,449.83272101555025
2860,450.0,449.83272101555025
2861,450.0,449.83272101555025
2862,450.0,449.83272101555025
2863,450.0,449.83272101555025
2864,450.0,449.83272101555025
2865,450.0,449.83272101555025
2866,450.0,449.83272101555025
2867,450.0,449.83272101555025
2868,450.0,449.83272101555025
2869,450.0,449.83272101555025
2870,450.0,449.83272101555025
2871,450.0,449.83272101555025
2872,450.0,449.83272101555025
2873,450.0,449.83272101555025
2874,450.0,449.83272101555025
2875,450.0,449.83272101555025
2876,450.0,449.83272101555025
2877,450.0,449.83272101555025
2878,450.0,449.83272101555025
2879,450.0,449.83272101555025
2880,450.0,449.83272101555025
2881,450.0,449.83272101555025
2882,450.0,449.83272101555025
2883,450.0,449.83272101555025
2884,450.0,449.83272101555025
2885,450.0,449.83272101555025
2886,450.0,449.83272101555025
2887,450.0,449.83272101555025
2888,450.0,449.83272101555025
2889,450.0,449.83272101555025
2890,450.0,449.83272101555025
2891,450.0,449.83272101555025
2892,450.0,449.83272101555025
2893,450.0,449.83272101555025
2894,450.0,449.83272101555025
2895,450.0,449.83272101555025
2896,450.0,449.83272101555025
