,y_actual,y_predict
1887,160.0,152.29911320075212
1888,160.0,158.36458497511106
1889,185.0,159.58133729360657
1890,205.0,159.77722935702116
1891,200.0,178.80313721049527
1892,200.0,192.7468375167177
1893,205.0,201.47638425416207
1894,220.0,198.99853284087888
1895,250.0,204.0740861621395
1896,240.0,222.20700781905524
1897,225.0,239.3262915331091
1898,220.0,222.72525131270504
1899,215.0,217.59552919615177
1900,230.0,214.85925378780786
1901,230.0,213.44357127842457
1902,245.0,218.00746323101086
1903,205.0,233.44724914532281
1904,205.0,236.51807326619965
1905,200.0,211.82755958586634
1906,180.0,200.95082367034522
1907,190.0,195.54184269105278
1908,172.0,186.33144962867954
1909,180.0,183.21003850489953
1910,188.0,184.98458172411904
1911,190.0,177.5144083087656
1912,190.0,187.77079522622543
1913,160.0,189.54623854522075
1914,155.0,191.64930190173064
1915,185.0,173.72238331275227
1916,170.0,154.78443404667087
1917,150.0,175.43805256394936
1918,152.0,178.19796896498335
1919,179.0,160.89882897670532
1920,179.0,154.89558997292363
1921,179.0,164.7894128630588
1922,168.0,176.95390431659857
1923,155.0,177.20101775556188
1924,157.0,170.44546367182932
1925,156.0,158.40157744780876
1926,156.0,154.56641801919352
1927,150.0,157.2813986251544
1928,158.0,156.52847097730057
1929,153.0,151.6954509361312
1930,153.0,153.7981427398267
1931,146.0,154.7907806804259
1932,150.0,152.49845855393957
1933,135.0,147.92468178469406
1934,130.0,148.79781345480268
1935,127.0,140.42412128001052
1936,127.0,131.8960712970265
1937,127.0,127.52412155140973
1938,127.0,129.2214329536912
1939,131.0,128.58387623420555
1940,131.0,128.34373798704485
1941,131.0,129.95767503102422
1942,131.0,132.51405607952685
1943,140.0,132.39664539016803
1944,126.0,132.67252946020778
1945,134.0,136.1696380438937
1946,134.0,134.59357729151327
1947,126.0,134.09500574593497
1948,130.0,135.64008631998573
1949,130.0,132.65975129956638
1950,122.0,132.3823414790023
1951,122.0,131.1885184463974
1952,118.0,128.6610522310025
1953,118.0,123.4987078936345
1954,118.0,120.60143789490176
1955,118.0,119.207167061322
1956,118.0,119.15838490964884
1957,118.0,119.20293868563107
1958,120.0,119.12399039935312
1959,113.0,119.13363798041254
1960,113.0,119.90715628282739
1961,113.0,116.9033023762767
1962,113.0,114.27538781691018
1963,119.0,114.25572052051712
1964,119.0,114.01247495216657
1965,119.0,116.6123259355777
1966,119.0,120.42028293020653
1967,119.0,119.86630989455219
1968,119.0,120.19935611495292
1969,119.0,120.14221489714487
1970,119.0,120.14221489714487
1971,119.0,120.1422195488233
1972,119.0,120.1482434723874
1973,119.0,120.29287345806696
1974,119.0,120.34579095186248
1975,119.0,120.27493658604907
1976,119.0,120.11269069416313
1977,119.0,120.07377940411394
1978,84.0,120.13189747439185
1979,84.0,120.14222420050173
1980,84.0,92.8413839569377
1981,84.0,85.43695387572507
1982,84.0,81.02303203565354
1983,84.0,84.46330176062925
1984,83.0,84.48598334464357
1985,60.0,84.48599264800043
1986,60.0,83.71528395935603
1987,60.0,69.51705892751505
1988,60.0,67.05562328740385
1989,60.0,60.25348322567589
1990,60.0,59.42151193213634
1991,60.0,60.61563499799985
1992,60.0,60.61563499799985
1993,66.0,60.629999380985126
1994,72.0,60.66583591159349
1995,77.0,62.83102475934692
1996,84.0,68.91307569708262
1997,84.0,72.77154061608134
1998,84.0,78.61300674552723
1999,84.0,83.67547489537026
2000,84.0,84.59788412090458
2001,84.0,84.48552748015764
2002,76.0,84.48598334464357
2003,69.00000000000001,84.48598334464357
2004,63.0,79.71038420344775
2005,63.0,74.2410151348046
2006,63.0,67.47421852577166
2007,63.0,62.08184403846673
2008,63.0,62.99787116119802
2009,63.0,63.53514001961783
2010,57.0,63.5355679740332
2011,54.0,63.5355679740332
2012,62.0,59.9145526320639
2013,62.0,57.64585463593336
2014,62.0,58.38111753495734
2015,62.0,63.09762175340542
2016,62.0,62.78911313671175
2017,62.0,62.56024125470333
2018,62.0,62.5606692091187
2019,62.0,62.498187864475454
2020,62.0,62.480771980441475
2021,62.0,62.62078750112059
2022,62.0,62.54479768232278
2023,56.0,62.5606692091187
2024,65.0,62.5606692091187
2025,65.0,58.94673372171664
2026,62.0,62.85415290449032
2027,62.0,64.81466790141715
2028,62.0,65.17050269443605
2029,62.0,63.259128028421316
2030,62.0,63.02512999678538
2031,57.0,62.47606448187247
2032,57.0,62.5606692091187
2033,65.0,59.54635367778371
2034,65.0,58.90199387859731
2035,75.0,61.59786480811668
2036,80.0,65.6890904122895
2037,80.0,69.02477179949281
2038,77.0,77.62931630838405
2039,70.00000000000001,79.85886577886558
2040,70.00000000000001,78.4371453908829
2041,70.00000000000001,76.34808591228013
2042,70.00000000000001,71.9541383793779
2043,70.00000000000001,68.20155496475454
2044,70.00000000000001,70.39592844296446
2045,70.00000000000001,70.42036836142452
2046,70.00000000000001,70.42036836142452
2047,70.00000000000001,70.42036836142452
2048,70.00000000000001,70.42036836142452
2049,70.00000000000001,70.42038696813823
2050,70.00000000000001,70.42038696813823
2051,70.00000000000001,70.42036836142452
2052,70.00000000000001,70.42036836142452
2053,70.00000000000001,70.42036836142452
2054,70.00000000000001,70.42036836142452
2055,70.00000000000001,70.42036836142452
2056,70.00000000000001,70.42036836142452
2057,70.00000000000001,70.42036836142452
2058,70.00000000000001,70.42036836142452
2059,70.00000000000001,70.42036836142452
2060,70.00000000000001,70.42036836142452
2061,70.00000000000001,70.42036836142452
2062,70.00000000000001,70.42036836142452
2063,70.00000000000001,70.42036836142452
2064,70.00000000000001,70.42036836142452
2065,70.00000000000001,70.42036836142452
2066,70.00000000000001,70.42036836142452
2067,70.00000000000001,70.42036836142452
2068,70.00000000000001,70.42036836142452
2069,70.00000000000001,70.42036836142452
2070,70.00000000000001,70.42036836142452
2071,70.00000000000001,70.42036836142452
2072,70.00000000000001,70.42036836142452
2073,70.00000000000001,70.42036836142452
2074,70.00000000000001,70.42036836142452
2075,70.00000000000001,70.42036836142452
2076,70.00000000000001,70.42036836142452
2077,70.00000000000001,70.42036836142452
2078,70.00000000000001,70.42036836142452
2079,70.00000000000001,70.42036836142452
2080,70.00000000000001,70.42036836142452
2081,70.00000000000001,70.42036836142452
2082,70.00000000000001,70.42036836142452
2083,70.00000000000001,70.42036836142452
2084,70.00000000000001,70.42036836142452
2085,70.00000000000001,70.42036836142452
2086,70.00000000000001,70.42036836142452
2087,70.00000000000001,70.42036836142452
2088,70.00000000000001,70.42036836142452
2089,70.00000000000001,70.42036836142452
2090,70.00000000000001,70.42036836142452
2091,70.00000000000001,70.42036836142452
2092,70.00000000000001,70.42036836142452
2093,70.00000000000001,70.42036836142452
2094,70.00000000000001,70.42036836142452
2095,70.00000000000001,70.42036836142452
2096,70.00000000000001,70.42036836142452
2097,70.00000000000001,70.42036836142452
2098,70.00000000000001,70.42036836142452
2099,70.00000000000001,70.42036836142452
2100,70.00000000000001,70.42036836142452
2101,70.00000000000001,70.42234067307794
2102,70.00000000000001,70.42477815257415
2103,70.00000000000001,70.4177448147912
2104,70.00000000000001,70.4169447261016
2105,70.00000000000001,70.42036836142452
2106,70.00000000000001,70.42036836142452
2107,70.00000000000001,70.42036836142452
2108,70.00000000000001,70.42036836142452
2109,70.00000000000001,70.42036836142452
2110,70.00000000000001,70.42036836142452
2111,70.00000000000001,70.42036836142452
2112,70.00000000000001,70.42036836142452
2113,70.00000000000001,70.42036836142452
2114,70.00000000000001,70.42036836142452
2115,70.00000000000001,70.42036836142452
2116,87.0,70.42036836142452
2117,87.0,70.42036836142452
2118,87.0,77.18897912504434
2119,87.0,87.88644400563349
2120,87.0,87.77419900516882
2121,87.0,87.52700881351143
2122,87.0,87.52700881351143
2123,87.0,87.52699951015457
2124,87.0,87.52700881351143
2125,87.0,87.52700416183299
2126,87.0,87.52700416183299
2127,87.0,87.52883692313358
2128,87.0,87.53143255969634
2129,87.0,87.52425501988212
2130,87.0,87.52334794258869
2131,87.0,87.52699951015457
2132,87.0,87.52700881351143
2133,90.0,85.72781402446337
2134,89.0,84.95056507594938
2135,119.0,91.09712549012289
2136,124.0,91.03461623540908
2137,124.0,105.36390695863392
2138,159.0,119.6355215210315
2139,161.0,122.97471027376943
2140,150.0,141.73580388894254
2141,161.0,159.04714203170798
2142,162.0,152.44381993912575
2143,163.0,153.1236144801963
2144,164.0,162.37794177313114
2145,168.0,163.3330855139047
2146,166.0,163.48272412164903
2147,173.0,167.34318431996337
2148,173.0,166.87392241869932
2149,173.0,170.1333279088815
2150,174.0,174.31205100282293
2151,200.0,173.61905092815542
2152,197.0,174.63050258215617
2153,200.0,193.21554761262826
2154,200.0,196.86752220037428
2155,200.0,201.46665294289096
2156,200.0,200.62128714131833
2157,195.0,201.359036362462
2158,195.0,204.22857770608618
2159,200.0,198.33734792081884
2160,185.0,195.35301245695152
2161,185.0,201.08765046546202
2162,185.0,193.60808414844308
2163,240.0,186.86030360082333
2164,240.0,188.74864548110241
2165,255.0,224.51993397367806
2166,250.0,231.3659254079456
2167,250.0,245.09132128262814
2168,260.0,242.66294046942542
2169,320.0,250.1685166463738
2170,245.0,254.75809516723882
2171,245.0,299.1450712643797
2172,189.0,224.11380988517539
2173,188.0,204.27379202040512
2174,187.0,197.1300001331849
2175,187.0,188.3507874251661
2176,188.0,189.3714284699011
2177,195.0,191.88770274699857
2178,200.0,187.5993529660876
2179,200.0,194.40265129574408
2180,270.0,198.75588966488473
2181,220.0,198.0741513036911
2182,215.0,248.12356438262415
2183,205.0,197.10122485043004
2184,205.0,189.90309670749377
2185,205.0,184.6393504320765
2186,205.0,185.6683156553582
2187,200.0,200.34419828656576
2188,195.0,200.66781555479318
2189,195.0,201.60751506904393
2190,198.0,198.23488074840955
2191,205.0,195.57803507506088
2192,205.0,198.19858602747604
2193,200.0,203.11506357569937
2194,205.0,200.76991524460664
2195,210.0,199.04391461562125
2196,200.0,203.32968736668317
2197,210.0,208.65317049647123
2198,220.0,205.16343947477193
2199,230.0,206.6679550870924
2200,205.0,216.8536748687955
2201,230.0,217.6362685958231
2202,235.0,212.141678126744
2203,235.0,220.14337441473924
2204,290.0,237.4990192130704
2205,360.0,236.20381517496912
2206,325.0,271.14831201793464
2207,285.0,310.6228552012452
2208,235.0,238.95571557115227
2209,235.0,245.64784808973934
2210,205.0,220.81870043722
2211,245.0,241.49872769585318
2212,230.0,215.51718253296838
2213,225.0,226.9110269326029
2214,225.0,246.6198535106717
2215,230.0,226.0263149090481
2216,230.0,217.65662434062352
2217,235.0,223.69514021995272
2218,225.0,221.12758583986636
2219,240.0,228.08234747081295
2220,235.0,231.24542367827144
2221,235.0,235.80561754650756
2222,240.0,233.41476647486095
2223,240.0,229.86195869367964
2224,245.0,232.68954654956275
2225,245.0,238.92387948399187
2226,240.0,238.49883701932305
2227,250.0,240.4157239242748
2228,250.0,243.20476797270453
2229,250.0,247.75341172340427
2230,235.0,250.86574742257147
2231,240.0,246.94878299566378
2232,250.0,242.39055678740266
2233,255.0,234.44826708460985
2234,250.0,248.10696719399348
2235,245.0,251.90872815295637
2236,255.0,249.25637832680823
2237,240.0,242.57733097963876
2238,265.0,250.66516704876142
2239,250.0,249.62661471623983
2240,255.0,250.11669694868726
2241,260.0,255.49902381058797
2242,255.0,258.893865244037
2243,240.0,258.9983791549546
2244,240.0,256.0744550388301
2245,225.0,246.81280513186005
2246,225.0,234.93125550745475
2247,220.0,225.10291022433017
2248,225.0,225.95691186690416
2249,215.0,227.03267762684874
2250,240.0,220.23921294538877
2251,235.0,222.61145730332387
2252,235.0,228.67072897179827
2253,230.0,238.14134157710538
2254,230.0,236.54513207961463
2255,220.0,233.7575253998191
2256,220.0,229.2710745897001
2257,220.0,226.9689263739947
2258,225.0,219.67961603051515
2259,225.0,223.2265022250578
2260,215.0,224.18052425718798
2261,220.0,228.6048612052595
2262,220.0,231.1146975594128
2263,230.0,213.77924569713704
2264,230.0,218.74017701025636
2265,215.0,224.9200155319029
2266,225.0,230.46356026475698
2267,220.0,221.58201760884253
2268,200.0,219.63332717847936
2269,205.0,227.67980982637818
2270,205.0,212.12709976655105
2271,215.0,200.97091892115364
2272,215.0,207.1533112142571
2273,225.0,207.72081133077967
2274,205.0,213.4017433860011
2275,210.0,224.86291152752227
2276,210.0,217.6490281497508
2277,210.0,210.26816812313223
2278,210.0,213.00226654597188
2279,205.0,211.7237806401404
2280,210.0,211.9003397465489
2281,205.0,207.71284765731116
2282,200.0,211.1613834148532
2283,200.0,210.29592933998978
2284,205.0,205.08748686940154
2285,205.0,199.54821005150507
2286,215.0,206.3809837415198
2287,215.0,206.7428285030675
2288,215.0,213.3534310538492
2289,210.0,215.9940446953238
2290,210.0,215.9370941963313
2291,210.0,213.1340951126179
2292,210.0,211.05900927601246
2293,205.0,209.66152413263904
2294,210.0,210.4137051861052
2295,205.0,207.98376140895073
2296,210.0,208.0100899088525
2297,210.0,209.67409761942957
2298,205.0,209.29896301261343
2299,205.0,211.10965675073518
2300,205.0,207.08933202916006
2301,210.0,205.2857274489624
2302,200.0,206.19090685759988
2303,200.0,208.30775081145237
2304,200.0,206.0847834659463
2305,200.0,201.6238471120042
2306,200.0,204.5312531180313
2307,200.0,201.42180145948936
2308,210.0,200.33465536827097
2309,210.0,200.05627567275465
2310,210.0,208.67641958525377
2311,210.0,210.11795612333918
2312,205.0,208.51859743955276
2313,205.0,208.55482471114908
2314,210.0,206.72558473113537
2315,225.0,203.1994357190242
2316,235.0,209.9721167012684
2317,225.0,217.898390675234
2318,225.0,226.92401441877354
2319,225.0,229.97564571445696
2320,265.0,225.1165117320533
2321,275.0,226.34016365257696
2322,275.0,261.6023515254528
2323,255.0,261.9940135457232
2324,270.0,259.8800117673901
2325,230.0,257.5994240811979
2326,215.0,261.75214487418725
2327,215.0,243.1833702519363
2328,225.0,217.69100024420553
2329,220.0,218.2199332948826
2330,220.0,222.19137352785916
2331,225.0,224.19068352287448
2332,225.0,220.60620246327773
2333,220.0,226.7968561372691
2334,235.0,228.76259031739198
2335,225.0,224.41234065164124
2336,235.0,228.94955988012208
2337,220.0,223.83372767535445
2338,215.0,225.44835781941964
2339,210.0,225.27192430832866
2340,210.0,218.98053853798163
2341,210.0,212.6738859590343
2342,215.0,208.52458880136786
2343,215.0,210.7805877153903
2344,215.0,214.0041683041602
2345,215.0,216.08838538551956
2346,215.0,215.5046183495347
2347,220.0,215.73803957304557
2348,215.0,216.02561098513536
2349,215.0,219.41331674387604
2350,215.0,219.05836111808003
2351,220.0,215.79931148129756
2352,225.0,216.85527969785312
2353,225.0,218.41001483048092
2354,225.0,226.10993813214603
2355,250.0,225.63916501685273
2356,310.0,225.51775620988514
2357,295.0,247.06891724274215
2358,270.0,283.49003358249615
2359,225.0,265.3860639721155
2360,245.0,282.5539670290975
2361,245.0,246.05482343539433
2362,255.0,253.85583701265406
2363,315.0,260.53195380241397
2364,285.0,249.66157673130374
2365,265.0,287.4921330279908
2366,265.0,246.0441524850808
2367,260.0,231.22695186323432
2368,265.0,248.69879093701545
2369,265.0,266.0853880036057
2370,270.0,258.92678982394955
2371,260.0,264.2497984825379
2372,260.0,269.47491722029014
2373,260.0,264.6488473681518
2374,260.0,258.89762380020676
2375,260.0,256.73946829023623
2376,255.0,251.60458281062807
2377,250.0,252.37445419715544
2378,245.0,254.0044023182836
2379,245.0,251.71431590474168
2380,245.0,248.90686981645126
2381,230.0,240.75973415073003
2382,235.0,239.61012764742134
2383,210.0,235.19160064570622
2384,210.0,231.02196169827465
2385,190.0,222.4412942547537
2386,190.0,211.45202958638382
2387,191.0,211.40992259325466
2388,205.0,191.02515131947416
2389,235.0,197.46970523125512
2390,240.0,210.7582084904738
2391,250.0,214.2614061212218
2392,250.0,224.5548866853851
2393,235.0,245.53217945395176
2394,245.0,246.37212372431668
2395,250.0,236.9792918340021
2396,255.0,241.04754279841967
2397,265.0,241.12048111616878
2398,305.0,258.37033744369313
2399,315.0,262.50957767259854
2400,270.0,296.8119196119525
2401,245.0,266.5975098884444
2402,250.0,258.7616552397599
2403,245.0,239.0918655470578
2404,250.0,256.45616246726485
2405,250.0,262.4873519530701
2406,250.0,250.72809495453373
2407,255.0,250.79883768006488
2408,255.0,250.19006322085175
2409,250.0,253.3775607400566
2410,240.0,254.7225005239087
2411,240.0,248.8344431833292
2412,240.0,243.67190812714568
2413,250.0,239.63020429151604
2414,245.0,240.33457074242204
2415,245.0,246.63530638640913
2416,255.0,246.22174426410027
2417,285.0,245.1578774975742
2418,335.0,252.9202449304551
2419,280.0,273.6761922327097
2420,270.0,289.147107179061
2421,260.0,284.27232495042597
2422,250.0,239.7007981633375
2423,245.0,266.7005166555513
2424,245.0,251.89605698091884
2425,250.0,250.3425359363607
2426,245.0,248.78522842556225
2427,245.0,249.07146480594326
2428,255.0,248.58597843178256
2429,255.0,246.37533338243193
2430,250.0,252.39245619267132
2431,245.0,256.2855016891029
2432,250.0,249.03809366490168
2433,245.0,252.00138028388284
2434,250.0,252.7595852609131
2435,250.0,247.35101362932232
2436,245.0,247.70155481229028
2437,245.0,248.7409630536426
2438,250.0,245.7769600761835
2439,250.0,245.75777655434695
2440,250.0,247.13625493966407
2441,250.0,249.5814748287757
2442,255.0,250.6790848706176
2443,250.0,250.24371567983889
2444,250.0,253.52313966813543
2445,255.0,253.2338796967763
2446,310.0,249.590164164079
2447,385.0,253.44967105904556
2448,370.0,295.3999305352409
2449,305.0,315.1971576101531
2450,290.0,319.4631560762181
2451,280.0,282.68944251163106
2452,280.0,269.8295518802746
2453,280.0,281.5127167230878
2454,285.0,272.43696649280946
2455,285.0,281.5548981430718
2456,285.0,284.1310441732145
2457,285.0,288.5906082820203
2458,295.0,285.4643733677106
2459,295.0,287.90093183158956
2460,300.0,292.67324688781525
2461,310.0,294.86403857363575
2462,305.0,295.8582976241671
2463,310.0,287.20182177730703
2464,315.0,303.35288653666885
2465,310.0,309.0878292301163
2466,310.0,312.901144958294
2467,330.0,316.19587296861835
2468,315.0,311.03817565799983
2469,315.0,323.94480635419956
2470,315.0,323.1802192743662
2471,320.0,321.3096491315208
2472,325.0,321.5932154484842
2473,330.0,321.31389146224706
2474,360.0,323.11494692266626
2475,355.0,327.1687916389927
2476,355.0,326.8067608103079
2477,300.0,322.18900242152677
2478,300.0,305.6323206066109
2479,305.0,293.46622781277233
2480,295.0,272.1796821589636
2481,290.0,284.8180319535139
2482,285.0,302.4742775152114
2483,280.0,288.98150742702853
2484,290.0,285.6787413163809
2485,280.0,278.3847979011872
2486,285.0,282.46838544938146
2487,280.0,284.18016589741285
2488,280.0,281.8307240671312
2489,285.0,282.9441498156279
2490,285.0,279.6559155483889
2491,285.0,283.03446680398355
2492,285.0,287.56168492384444
2493,280.0,285.05586296817444
2494,275.0,283.51546896013974
2495,275.0,278.7894381042714
2496,275.0,275.2958973579397
2497,280.0,273.372716732075
2498,280.0,274.9034445523365
2499,275.0,279.4067344383644
2500,275.0,279.60981741516866
2501,275.0,276.11313213421965
2502,280.0,273.06899934416197
2503,275.0,271.77182299440733
2504,275.0,275.9256787969331
2505,285.0,278.17172311911986
2506,285.0,275.46247396244195
2507,285.0,281.228722451709
2508,280.0,288.0776770051352
2509,285.0,286.21099566545547
2510,275.0,281.08108748176505
2511,280.0,279.45587476927653
2512,280.0,279.18964990949223
2513,275.0,275.3244400567731
2514,280.0,278.18925064343614
2515,270.0,274.8425633850725
2516,275.0,276.1440378856945
2517,280.0,277.09498050670544
2518,270.0,272.0697443909991
2519,280.0,278.4575036350149
2520,280.0,274.113394184789
2521,280.0,274.90459816858663
2522,275.0,281.5621919748467
2523,275.0,278.80346756640984
2524,275.0,274.2498930365766
2525,275.0,271.448261546321
2526,280.0,271.92951489311235
2527,275.0,272.11963829381654
2528,260.0,271.5613624556164
2529,270.0,273.72201126522424
2530,270.0,264.4499974187169
2531,270.0,262.92163265109673
2532,270.0,270.3375151645988
2533,265.0,266.73729282520213
2534,265.0,268.7492925989687
2535,265.0,265.96787730316066
2536,270.0,262.94364439341746
2537,260.0,260.07367974705636
2538,255.0,265.93605051935714
2539,240.0,262.73923103658285
2540,250.0,254.52849762339565
2541,255.0,248.3233446677446
2542,250.0,242.9506746902602
2543,250.0,245.85983437905458
2544,245.0,247.09688313345052
2545,245.0,247.92127219115264
2546,235.0,245.9949098172433
2547,245.0,242.68335203436695
2548,245.0,238.83439979775324
2549,230.0,237.62469360915634
2550,230.0,244.6144684236296
2551,230.0,231.88141975964453
2552,230.0,229.12336054122287
2553,230.0,230.6335651562606
2554,220.0,228.3718307227366
2555,220.0,225.63211307235605
2556,225.0,221.97042810589184
2557,220.0,216.55610234808574
2558,210.0,226.84108429576133
2559,210.0,221.88687000629187
2560,205.0,215.55455876913638
2561,215.0,209.66354296107673
2562,215.0,207.90788323043517
2563,210.0,209.4870629332015
2564,215.0,214.55176854036833
2565,220.0,211.01317163678416
2566,220.0,214.94458417688884
2567,220.0,215.82930550380053
2568,225.0,218.82416771595013
2569,220.0,227.26540575027389
2570,220.0,225.27625967262344
2571,225.0,220.96108831389733
2572,220.0,219.04084289712063
2573,220.0,223.375379193142
2574,220.0,223.10348393735416
2575,225.0,217.7504673012275
2576,225.0,216.42659962065366
2577,220.0,222.28541651063554
2578,225.0,223.71550526810995
2579,225.0,222.1859450191338
2580,220.0,223.72094308019214
2581,225.0,223.92006282697585
2582,220.0,219.37776396565178
2583,220.0,220.93996504215636
2584,225.0,219.74464184325845
2585,220.0,216.62619849031546
2586,225.0,217.96177444549227
2587,225.0,217.86669413842645
2588,225.0,223.62449517966854
2589,230.0,227.2151536682175
2590,220.0,226.224164747621
2591,220.0,227.51394027699692
2592,220.0,227.27845370826407
2593,215.0,219.89653775064235
2594,220.0,217.06925690553547
2595,220.0,216.85075826642122
2596,225.0,217.7779959341637
2597,225.0,219.33952716897463
2598,225.0,222.29626422472936
2599,240.0,224.43483616851847
2600,245.0,224.32147941690954
2601,240.0,234.24632376902042
2602,225.0,239.86584901731544
2603,235.0,237.2984481426172
2604,240.0,231.235003918593
2605,240.0,227.8186298657013
2606,240.0,236.95080030363135
2607,235.0,238.15269167246942
2608,230.0,237.88306178407595
2609,235.0,235.6030555576872
2610,235.0,230.0146825998237
2611,240.0,231.82039904202762
2612,240.0,235.15731777569275
2613,240.0,236.64115667740128
2614,240.0,238.48447263633776
2615,240.0,237.55058772012183
2616,245.0,239.29172491071154
2617,270.0,240.17806967339456
2618,265.0,242.99520055617182
2619,265.0,266.30805454659134
2620,255.0,260.11501456156645
2621,255.0,260.5010201408686
2622,260.0,255.4426454680421
2623,265.0,251.5003200903456
2624,265.0,257.03204025663604
2625,260.0,263.77255488255145
2626,275.0,264.49708170776387
2627,265.0,261.3897419112282
2628,285.0,273.1719688978415
2629,285.0,270.4288834322792
2630,280.0,285.92381964603203
2631,290.0,285.95274378249655
2632,275.0,281.67541382778126
2633,285.0,284.72632876498676
2634,280.0,285.34676033034015
2635,280.0,283.4063126741512
2636,285.0,284.5923139094796
2637,280.0,282.21899036214927
2638,285.0,282.78866281249765
2639,280.0,280.45303646714683
2640,280.0,283.91575519221544
2641,280.0,282.83349568918555
2642,280.0,280.02680317280044
2643,260.0,280.61319375541865
2644,265.0,280.27619826003263
2645,265.0,271.7263481860964
2646,265.0,260.9156800592864
2647,265.0,267.46761564173573
2648,265.0,263.0967683439063
2649,265.0,262.06905442212167
2650,260.0,263.3520896694556
2651,260.0,263.8780084325114
2652,265.0,264.1552298600992
2653,265.0,262.6541053213527
2654,260.0,262.79982379978435
2655,270.0,266.17279304126555
2656,260.0,262.8698315601239
2657,260.0,265.96531888002534
2658,250.0,264.61553204725135
2659,250.0,258.84964638890165
2660,255.0,257.11259802365
2661,260.0,249.84693681329782
2662,260.0,251.53769167483517
2663,300.0,259.7074438010727
2664,275.0,261.7648532596522
2665,280.0,294.61448532933696
2666,280.0,266.4742311067488
2667,275.0,262.07043131893636
2668,340.0,297.0663292085299
2669,350.0,285.95882817788026
2670,300.0,325.528107444053
2671,295.0,307.1895536905545
2672,295.0,298.7931438812402
2673,300.0,276.1593233010085
2674,300.0,290.1381937849045
2675,300.0,301.40457754393674
2676,305.0,303.3151986380461
2677,305.0,301.99807589119274
2678,300.0,304.01535997165337
2679,300.0,304.84976874468913
2680,300.0,300.9910991518396
2681,280.0,299.73284804716934
2682,340.0,300.60076751159954
2683,295.0,290.30983141553634
2684,280.0,315.77730564032106
2685,280.0,278.20292657801406
2686,280.0,268.6517841157635
2687,285.0,292.21114915279
2688,330.0,291.26802135153787
2689,305.0,284.69148769356195
2690,270.0,316.33581406244264
2691,275.0,287.00654431690475
2692,285.0,278.40591652124976
2693,270.0,273.86087316965325
2694,265.0,272.1513162239104
2695,260.0,273.180388435796
2696,260.0,262.5900982261851
2697,260.0,261.33155871745237
2698,265.0,257.4358152475326
2699,280.0,259.2881042941565
2700,275.0,261.96046564090136
2701,275.0,273.1480406640085
2702,270.0,272.893054259306
2703,265.0,268.40237972517446
2704,260.0,265.02195849485184
2705,265.0,263.7496779280432
2706,260.0,259.82754083472366
2707,260.0,256.6764194408248
2708,255.0,263.09955004760616
2709,205.0,255.64357006605582
2710,220.0,256.77406747438283
2711,187.0,234.7947845657377
2712,190.0,217.76891585787246
2713,200.0,207.44685072976984
2714,210.0,189.0345934574209
2715,210.0,203.30517302136826
2716,200.0,206.70510339101742
2717,170.0,204.82463912815592
2718,180.0,201.08550371586756
2719,190.0,182.24576184767508
2720,195.0,174.35166702215392
2721,176.0,194.97531012364317
2722,180.0,188.66879476920948
2723,190.0,181.6040872298612
2724,193.0,180.0044599116455
2725,189.0,187.79208595838983
2726,225.0,188.5355404631253
2727,225.0,188.4951452876576
2728,225.0,222.30814461143416
2729,215.0,222.2023607923058
2730,220.0,219.32616754852978
2731,215.0,223.73617732704344
2732,220.0,226.1134036325748
2733,220.0,222.9632079226831
2734,220.0,216.75069136008074
2735,215.0,217.3912786480621
2736,220.0,221.3391953432289
2737,215.0,218.81486435909437
2738,205.0,217.38672465488122
2739,215.0,220.90317956914868
2740,215.0,212.5735957721293
2741,215.0,209.59747982404403
2742,215.0,215.34964303103152
2743,215.0,213.64396558509753
2744,215.0,214.13381058194514
2745,215.0,214.7499021313253
2746,210.0,213.84815566136763
2747,215.0,216.3683001349171
2748,215.0,212.13883129954615
2749,215.0,212.93816641723572
2750,210.0,214.79063222763983
2751,210.0,212.6742999584144
2752,210.0,211.509998802952
2753,205.0,209.53005374523195
2754,210.0,208.76607603527268
2755,210.0,206.83265706518824
2756,210.0,207.94519899478362
2757,210.0,211.35854945669718
2758,210.0,211.2789406320825
2759,210.0,211.2306515583227
2760,215.0,206.9408271953501
2761,215.0,207.02563194476872
2762,210.0,214.43490442322476
2763,210.0,214.95233852482812
2764,215.0,211.76992529014495
2765,215.0,208.45230171859865
2766,215.0,213.63607168680542
2767,215.0,214.9022445998383
2768,215.0,214.10750999211393
2769,210.0,213.06623177603362
2770,215.0,214.5725708462978
2771,215.0,212.64342211701015
2772,215.0,211.0501896937132
2773,215.0,215.06359271778766
2774,220.0,213.13448585360584
2775,215.0,212.70796415519695
2776,215.0,216.79333329622906
2777,210.0,215.70225886257833
2778,210.0,213.95981920202883
2779,205.0,209.71051560984142
2780,210.0,208.02648707531077
2781,215.0,207.43003491225306
2782,220.0,207.71542003548177
2783,220.0,213.43597973923028
2784,215.0,217.57607122528796
2785,215.0,217.61227523849215
2786,220.0,216.53490930116834
2787,225.0,213.23541797213392
2788,225.0,216.39177250426414
2789,230.0,222.35803851425158
2790,225.0,219.18825458650008
2791,225.0,225.61038973409788
2792,220.0,226.02455657460234
2793,220.0,225.55854212634074
2794,225.0,222.61803012494246
2795,225.0,222.14560101212885
2796,225.0,223.53622958149958
2797,225.0,223.82931788420484
2798,225.0,224.5247670675646
2799,220.0,224.08914668615077
