,y_actual,y_predict
1525,163.8858184814453,156.39150347047888
1526,163.8858184814453,160.25739576728733
1527,163.8858184814453,165.09871240810673
1528,163.8858184814453,161.95366409060716
1529,163.8858184814453,162.70744615605196
1530,163.8858184814453,162.70973112799595
1531,163.8858184814453,162.70973112799595
1532,163.8858184814453,162.70973112799595
1533,163.8858184814453,162.70973112799595
1534,163.8858184814453,162.70973112799595
1535,176.22134399414062,162.70973112799595
1536,176.22134399414062,162.70973112799595
1537,176.22134399414062,165.8739214746111
1538,176.22134399414062,171.24686055017082
1539,176.22134399414062,177.53855235426295
1540,176.22134399414062,175.04206961108952
1541,176.22134399414062,175.4537525751099
1542,162.12362670898438,175.4537525751099
1543,162.12362670898438,175.4537525751099
1544,162.12362670898438,172.2521619801663
1545,162.12362670898438,163.42488423378393
1546,162.12362670898438,159.495012722544
1547,183.2702178955078,158.76940479229535
1548,183.2702178955078,160.89087190424755
1549,183.2702178955078,167.4924360828183
1550,183.2702178955078,176.34433116844622
1551,195.60568237304688,187.61805939496446
1552,195.60568237304688,180.55861701769453
1553,195.60568237304688,186.82329872890165
1554,195.60568237304688,192.67289157451154
1555,179.74575805664062,199.11291254791064
1556,192.08126831054688,193.14648434441034
1557,176.22134399414062,190.40315996226963
1558,176.22134399414062,188.73293169657558
1559,176.22134399414062,185.67033637611115
1560,176.22134399414062,176.78882288056786
1561,176.22134399414062,173.56416700279357
1562,176.22134399414062,174.21256012640697
1563,176.22134399414062,175.4554986385765
1564,169.17247009277344,175.45651178651394
1565,169.17247009277344,175.45720158936496
1566,169.17247009277344,173.45254827896395
1567,169.17247009277344,168.99167946681746
1568,169.17247009277344,166.82009386647132
1569,170.9346923828125,167.78060122382908
1570,170.9346923828125,168.17253858123922
1571,170.9346923828125,168.83140808565236
1572,170.9346923828125,169.76602627975808
1573,170.9346923828125,170.8414289244878
1574,170.9346923828125,169.5991802151692
1575,170.9346923828125,169.9915702557003
1576,162.12362670898438,169.99148403034394
1577,162.12362670898438,169.98978107955548
1578,190.319076538086,168.24585169049845
1579,209.7033843994141,162.72438943857998
1580,209.7033843994141,161.41247064130908
1581,209.7033843994141,190.6647461371773
1582,209.7033843994141,213.13953617112736
1583,225.56332397460932,207.83728033145744
1584,239.66104125976557,209.70058872641795
1585,239.66104125976557,214.93733485158072
1586,239.66104125976557,227.83281113717027
1587,239.66104125976557,243.5522540694518
1588,239.66104125976557,240.93544384145474
1589,239.66104125976557,238.69543842082368
1590,239.66104125976557,241.61481342434644
1591,239.66104125976557,241.6156541215711
1592,239.66104125976557,241.6156541215711
1593,239.66104125976557,241.6156541215711
1594,239.66104125976557,241.6134338186444
1595,239.66104125976557,241.61705528361225
1596,216.75222778320312,241.61673193852582
1597,216.75222778320312,241.61890912877433
1598,216.75222778320312,233.3674443122753
1599,216.75222778320312,220.16619135663504
1600,246.70988464355466,213.2628815434242
1601,253.75872802734372,216.8724905247421
1602,204.41674804687497,226.73608927307643
1603,204.41674804687497,243.48887843251495
1604,204.41674804687497,252.7743361663438
1605,204.41674804687497,215.59514809537825
1606,204.41674804687497,196.87993449382424
1607,204.41674804687497,203.23107868113806
1608,204.41674804687497,204.6332969828744
1609,204.41674804687497,204.63431013081183
1610,204.41674804687497,204.630451546114
1611,204.41674804687497,204.63499993366284
1612,204.41674804687497,204.63277963073614
1613,204.41674804687497,204.6321976095806
1614,204.41674804687497,204.63055932780944
1615,204.41674804687497,204.62943839817655
1616,176.22134399414062,204.86002655746682
1617,169.17247009277344,205.25459378824644
1618,186.79461669921875,200.1747131426719
1619,176.22134399414062,171.9322659080089
1620,172.6968994140625,166.39871054985855
1621,172.6968994140625,176.6776352835202
1622,193.8434600830078,172.99492875633393
1623,193.8434600830078,174.68156139607868
1624,193.8434600830078,175.75416171672617
1625,193.8434600830078,187.986974582222
1626,193.8434600830078,196.67700311759177
1627,193.8434600830078,194.3598044466645
1628,193.8434600830078,194.49675186892978
1629,193.8434600830078,192.75612059975413
1630,193.8434600830078,193.68562994149454
1631,193.8434600830078,193.688259814864
1632,193.8434600830078,193.6886478289677
1633,193.8434600830078,193.6804348637728
1634,193.8434600830078,193.68291384276864
1635,193.8434600830078,193.68481080060894
1636,183.2702178955078,193.68481080060894
1637,177.98355102539062,193.68481080060894
1638,176.22134399414062,190.8273240466255
1639,176.22134399414062,182.77253926802166
1640,176.22134399414062,173.49960576720656
1641,176.22134399414062,176.8093876280637
1642,176.22134399414062,176.54098965000225
1643,176.22134399414062,173.79139237318515
1644,176.22134399414062,175.4537525751099
1645,148.0259246826172,175.4537525751099
1646,148.0259246826172,175.4537525751099
1647,148.0259246826172,169.58150401711202
1648,148.0259246826172,148.66926833508074
1649,148.0259246826172,142.71894271688382
1650,148.0259246826172,142.95554509478137
1651,148.0259246826172,146.36217958718862
1652,148.0259246826172,146.36196402379767
1653,148.0259246826172,148.12693239981064
1654,148.0259246826172,145.83629113864737
1655,148.0259246826172,148.55971901980416
1656,148.0259246826172,141.14942566743764
1657,148.0259246826172,146.35670427705872
1658,148.0259246826172,146.35868746025534
1659,148.0259246826172,146.3600239532792
1660,148.0259246826172,146.3625460449532
1661,148.0259246826172,146.36157600969398
1662,148.0259246826172,146.36198558013677
1663,148.0259246826172,146.3595928264973
1664,148.0259246826172,146.35670427705872
1665,148.0259246826172,146.3600239532792
1666,148.0259246826172,146.3625460449532
1667,148.0259246826172,146.36157600969398
1668,148.0259246826172,146.3633220731606
1669,148.0259246826172,146.3633220731606
1670,148.0259246826172,146.3633220731606
1671,148.0259246826172,146.3633220731606
1672,148.0259246826172,146.3633220731606
1673,148.0259246826172,146.36196402379767
1674,148.0259246826172,148.12693239981064
1675,148.0259246826172,145.83629113864737
1676,148.0259246826172,148.55756338589475
1677,148.0259246826172,141.15563389309676
1678,148.0259246826172,146.3614897843376
1679,148.0259246826172,146.36468012252357
1680,148.0259246826172,146.36217958718862
1681,148.0259246826172,146.3633220731606
1682,148.0259246826172,146.3633220731606
1683,148.0259246826172,146.3633220731606
1684,148.0259246826172,146.3633220731606
1685,148.0259246826172,146.36196402379767
1686,148.0259246826172,146.36058441809564
1687,148.0259246826172,146.3597221645319
1688,148.0259246826172,146.35963593917552
1689,148.0259246826172,146.36114488291213
1690,148.0259246826172,146.36166223505035
1691,148.0259246826172,146.3625244886141
1692,148.0259246826172,146.35642404465045
1693,148.0259246826172,146.36092931952118
1694,148.0259246826172,146.36058441809564
1695,148.0259246826172,146.36286939003963
1696,148.0259246826172,148.13023051969202
1697,148.0259246826172,145.82661234239407
1698,148.0259246826172,148.55704603375648
1699,148.0259246826172,150.62658392483087
1700,148.0259246826172,144.56957598445695
1701,148.0259246826172,147.40675666701367
1702,148.0259246826172,154.27208421074062
1703,148.0259246826172,154.27208421074062
1704,148.0259246826172,154.27208421074062
1705,148.0259246826172,154.27208421074062
1706,148.0259246826172,154.27208421074062
1707,148.0259246826172,154.27208421074062
1708,148.0259246826172,154.27208421074062
1709,148.0259246826172,154.27208421074062
1710,148.0259246826172,154.27208421074062
1711,148.0259246826172,154.27208421074062
1712,148.0259246826172,154.27208421074062
1713,148.0259246826172,154.27208421074062
1714,148.0259246826172,154.27208421074062
1715,148.0259246826172,154.27208421074062
1716,148.0259246826172,154.27208421074062
1717,148.0259246826172,154.27208421074062
1718,148.0259246826172,154.27208421074062
1719,148.0259246826172,154.27208421074062
1720,148.0259246826172,154.27208421074062
1721,148.0259246826172,154.27208421074062
1722,148.0259246826172,154.27208421074062
1723,148.0259246826172,154.27208421074062
1724,148.0259246826172,154.27208421074062
1725,148.0259246826172,154.27208421074062
1726,148.0259246826172,154.2720626544015
1727,148.0259246826172,154.2720626544015
1728,148.0259246826172,154.27208421074062
1729,148.0259246826172,154.27208421074062
1730,148.0259246826172,154.27208421074062
1731,148.0259246826172,154.27208421074062
1732,148.0259246826172,154.27208421074062
1733,148.0259246826172,154.27208421074062
1734,148.0259246826172,154.27208421074062
1735,148.0259246826172,154.27208421074062
1736,148.0259246826172,154.27208421074062
1737,148.0259246826172,154.27208421074062
1738,148.0259246826172,154.27208421074062
1739,148.0259246826172,154.27208421074062
1740,148.0259246826172,154.27208421074062
1741,148.0259246826172,154.27208421074062
1742,148.0259246826172,154.27208421074062
1743,148.0259246826172,154.27208421074062
1744,148.0259246826172,154.27208421074062
1745,148.0259246826172,154.27208421074062
1746,148.0259246826172,154.27208421074062
1747,176.22134399414062,154.27208421074062
1748,165.64805603027344,154.27208421074062
1749,177.98355102539062,151.70866903467982
1750,176.22134399414062,152.3236713890363
1751,200.89231872558594,158.31426424866112
1752,200.89231872558594,152.4339105071639
1753,200.89231872558594,189.25610404639093
1754,200.89231872558594,200.91411712994085
1755,200.89231872558594,198.81099446255774
1756,200.89231872558594,201.60038474134268
1757,200.89231872558594,201.60038474134268
1758,176.22134399414062,201.6004062976818
1759,176.22134399414062,201.6004062976818
1760,176.22134399414062,193.78222389697544
1761,176.22134399414062,178.17321408987334
1762,176.22134399414062,169.14028886853265
1763,176.22134399414062,175.91829168258914
1764,176.22134399414062,177.97342993914862
1765,176.22134399414062,176.52958634662144
1766,176.22134399414062,177.37235297984694
1767,176.22134399414062,177.37235297984694
1768,176.22134399414062,177.37235297984694
1769,176.22134399414062,177.37235297984694
1770,176.22134399414062,177.37235297984694
1771,176.22134399414062,177.37235297984694
1772,176.22134399414062,177.37235297984694
1773,176.22134399414062,177.37235297984694
1774,176.22134399414062,177.37235297984694
1775,176.22134399414062,177.37235297984694
1776,176.22134399414062,177.37235297984694
1777,176.22134399414062,177.37235297984694
1778,176.22134399414062,177.37235297984694
1779,176.22134399414062,177.37235297984694
1780,176.22134399414062,177.37235297984694
1781,176.22134399414062,177.37235297984694
1782,176.22134399414062,177.37235297984694
1783,176.22134399414062,177.37235297984694
1784,176.22134399414062,177.37235297984694
1785,176.22134399414062,177.37235297984694
1786,185.49615478515625,177.37235297984694
1787,185.49615478515625,177.37235297984694
1788,185.49615478515625,179.25107415725978
1789,185.49615478515625,183.9855575815285
1790,185.49615478515625,188.16880230248125
1791,185.49615478515625,186.990489694916
1792,185.49615478515625,186.9905112512551
1793,185.49615478515625,186.9905112512551
1794,185.49615478515625,186.9905112512551
1795,185.49615478515625,186.9905112512551
1796,185.49615478515625,186.9905112512551
1797,185.49615478515625,186.9905112512551
1798,185.49615478515625,186.9905112512551
1799,185.49615478515625,186.9905112512551
1800,185.49615478515625,186.9905112512551
1801,185.49615478515625,186.9905112512551
1802,185.49615478515625,186.9905112512551
1803,185.49615478515625,186.9905112512551
1804,185.49615478515625,186.9905112512551
1805,185.49615478515625,186.12183389843847
1806,185.49615478515625,185.37648036157952
1807,185.49615478515625,187.57253240679756
1808,185.49615478515625,186.24942586953682
1809,185.49615478515625,186.9905112512551
1810,185.49615478515625,186.9905112512551
1811,185.49615478515625,186.9905112512551
1812,185.49615478515625,186.9905112512551
1813,185.49615478515625,186.9905112512551
1814,185.49615478515625,186.9905112512551
1815,185.49615478515625,186.9905112512551
1816,185.49615478515625,186.9905112512551
1817,192.916015625,186.9905112512551
1818,192.916015625,186.9905112512551
1819,192.916015625,188.87082759776092
1820,200.3358459472656,188.22704753071366
1821,200.3358459472656,193.3479283332453
1822,215.17555236816406,192.48752861464084
1823,222.59539794921878,192.20591660071466
1824,222.59539794921878,202.23853860388635
1825,222.59539794921878,212.488405392449
1826,222.59539794921878,221.76896983730347
1827,222.59539794921878,225.24122182591339
1828,222.59539794921878,224.25273434041137
1829,222.59539794921878,224.53232005846266
1830,222.59539794921878,224.53232005846266
1831,222.59539794921878,224.53232005846266
1832,222.59539794921878,224.53232005846266
1833,222.59539794921878,224.53232005846266
1834,222.59539794921878,224.53232005846266
1835,222.59539794921878,224.65984736054375
1836,222.59539794921878,223.9341532049387
1837,222.59539794921878,216.53627630389042
1838,215.17555236816406,217.95815398688063
1839,215.17555236816406,230.76979766973295
1840,218.8854522705078,215.539920754619
1841,218.8854522705078,203.92310183507806
1842,218.8854522705078,209.42568073395006
1843,218.8854522705078,220.47528770290626
1844,218.8854522705078,221.81893743132375
1845,218.8854522705078,221.4825723160984
1846,218.8854522705078,220.39934472027753
1847,218.8854522705078,220.23644346574292
1848,218.8854522705078,222.17293563192814
1849,218.8854522705078,221.03107479377113
1850,218.8854522705078,221.76056286505676
1851,237.43505859375,221.76056286505676
1852,237.43505859375,221.76056286505676
1853,237.43505859375,225.33988518994738
1854,237.43505859375,235.13640061102066
1855,237.43505859375,239.55221667446037
1856,230.01524353027344,239.7796576082429
1857,267.11444091796875,239.7796576082429
1858,230.01524353027344,237.19005148018266
1859,259.694580078125,241.3434837841682
1860,274.5343322753906,249.78166960990086
1861,274.5343322753906,243.51360355345597
1862,296.7938537597656,255.743484756835
1863,304.2136535644531,279.62047153618227
1864,304.2136535644531,284.2460415571777
1865,304.2136535644531,296.5943640657096
1866,304.2136535644531,305.83605165300776
1867,311.6335144042969,302.8022232670645
1868,296.7938537597656,306.2178359747045
1869,296.7938537597656,308.34371135800154
1870,296.7938537597656,307.32830000497086
1871,296.7938537597656,303.59711327116185
1872,296.7938537597656,299.0146667065243
1873,296.7938537597656,299.9883449870686
1874,296.7938537597656,300.6568070623787
1875,296.7938537597656,300.6568070623787
1876,311.6335144042969,300.6568070623787
1877,311.6335144042969,300.6568070623787
1878,311.6335144042969,303.4697799761326
1879,311.6335144042969,310.7596165056409
1880,311.6335144042969,314.2871389476883
1881,311.6335144042969,316.15626755420425
1882,311.6335144042969,315.7993808041613
1883,311.6335144042969,311.4184321192064
1884,311.6335144042969,312.0539992210587
1885,311.6335144042969,315.31306979419685
1886,311.6335144042969,315.31306979419685
1887,311.6335144042969,315.31306979419685
1888,311.6335144042969,315.31306979419685
1889,311.6335144042969,315.31306979419685
1890,311.6335144042969,315.31306979419685
1891,378.4122009277344,315.31306979419685
1892,374.70220947265625,315.31306979419685
1893,341.3129272460937,326.0957877288282
1894,385.83203125,359.42874288423917
1895,378.4122009277344,362.34425930306406
1896,378.4122009277344,354.15742039116935
1897,378.4122009277344,355.9996682428349
1898,378.4122009277344,370.8566528261284
1899,378.4122009277344,376.7667435374061
1900,378.4122009277344,378.8623915442083
1901,378.4122009277344,378.8623915442083
1902,378.4122009277344,378.8623915442083
1903,319.0533752441406,378.8623915442083
1904,311.6335144042969,378.8623915442083
1905,311.6335144042969,356.14502263734687
1906,304.2136535644531,330.6700105501014
1907,296.7938537597656,304.91886175905967
1908,296.7938537597656,308.3707537853951
1909,296.7938537597656,304.0953772711539
1910,296.7938537597656,299.4709712924696
1911,296.7938537597656,298.3501925539466
1912,296.7938537597656,300.34007977206807
1913,296.7938537597656,300.34007977206807
1914,296.7938537597656,300.34007977206807
1915,281.95416259765625,300.34007977206807
1916,281.95416259765625,300.34007977206807
1917,281.95416259765625,295.45130685073286
1918,281.95416259765625,285.50256056297656
1919,281.95416259765625,283.0054419077999
1920,281.95416259765625,285.30059922200337
1921,281.95416259765625,285.30059922200337
1922,281.95416259765625,285.30059922200337
1923,278.2442321777344,285.30059922200337
1924,267.11444091796875,285.30059922200337
1925,267.11444091796875,283.8979390153156
1926,281.95416259765625,277.33130688424694
1927,281.95416259765625,269.3449311477584
1928,281.95416259765625,273.63481507821
1929,281.95416259765625,281.0202863061096
1930,281.95416259765625,288.24718910363254
1931,281.95416259765625,284.31774871917446
1932,281.95416259765625,284.31774871917446
1933,281.95416259765625,284.31774871917446
1934,281.95416259765625,284.31774871917446
1935,281.95416259765625,284.31774871917446
1936,281.95416259765625,284.31774871917446
1937,281.95416259765625,284.31774871917446
1938,281.95416259765625,284.31774871917446
1939,281.95416259765625,284.31774871917446
1940,281.95416259765625,284.31774871917446
1941,281.95416259765625,284.31774871917446
1942,281.95416259765625,284.31774871917446
1943,281.95416259765625,284.31774871917446
1944,281.95416259765625,284.31774871917446
1945,281.95416259765625,284.31774871917446
1946,281.95416259765625,284.31774871917446
1947,281.95416259765625,280.5877906966938
1948,281.95416259765625,278.05676392012197
1949,281.95416259765625,281.94155034814645
1950,281.95416259765625,285.67732858218255
1951,281.95416259765625,285.67732858218255
1952,281.95416259765625,285.677317804013
1953,281.95416259765625,285.677317804013
1954,281.95416259765625,285.677317804013
1955,281.95416259765625,285.677317804013
1956,281.95416259765625,285.677317804013
1957,281.95416259765625,285.677317804013
1958,281.95416259765625,285.677317804013
1959,281.95416259765625,285.677317804013
1960,281.95416259765625,285.677317804013
1961,281.95416259765625,285.677317804013
1962,281.95416259765625,285.677317804013
1963,281.95416259765625,285.677317804013
1964,281.95416259765625,285.677317804013
1965,281.95416259765625,285.677317804013
1966,281.95416259765625,285.677317804013
1967,281.95416259765625,285.677317804013
1968,281.95416259765625,285.677317804013
1969,281.95416259765625,285.677317804013
1970,281.95416259765625,285.677317804013
1971,281.95416259765625,285.677317804013
1972,281.95416259765625,285.677317804013
1973,281.95416259765625,285.677317804013
1974,281.95416259765625,285.677317804013
1975,281.95416259765625,284.02858120839574
1976,281.95416259765625,284.34533005504545
1977,281.95416259765625,286.0000485347613
1978,352.44268798828125,287.46788433270024
1979,356.1526184082031,282.7979944785272
1980,356.1526184082031,302.60080083456864
1981,356.1526184082031,337.6349283804434
1982,356.1526184082031,352.3286668077768
1983,356.1526184082031,357.04420220998173
1984,385.83203125,356.034266167081
1985,385.83203125,349.6497204323408
1986,385.83203125,361.83260881649454
1987,319.0533752441406,376.55559919597874
1988,319.0533752441406,384.3003499275608
1989,319.0533752441406,360.92890241264985
1990,319.0533752441406,328.59634462009046
1991,319.0533752441406,310.09810634968875
1992,319.0533752441406,322.7865447764484
1993,319.0533752441406,322.7865447764484
1994,319.0533752441406,322.7865447764484
1995,319.0533752441406,322.7865447764484
1996,319.0533752441406,322.7865447764484
1997,319.0533752441406,322.7865447764484
1998,319.0533752441406,322.7865447764484
1999,319.0533752441406,322.7865447764484
2000,319.0533752441406,322.7865447764484
2001,319.0533752441406,322.7865447764484
2002,319.0533752441406,322.7865447764484
2003,319.0533752441406,322.7865447764484
2004,319.0533752441406,322.7865447764484
2005,319.0533752441406,322.7865447764484
2006,319.0533752441406,322.7865447764484
2007,319.0533752441406,322.7865447764484
2008,319.0533752441406,322.7865447764484
2009,319.0533752441406,322.7865447764484
2010,319.0533752441406,322.7865447764484
2011,396.9617614746094,322.7865447764484
2012,396.9617614746094,322.7865447764484
2013,396.9617614746094,336.4933046620164
2014,396.9617614746094,371.9960562416287
2015,389.5419616699219,404.70274585550646
2016,389.5419616699219,396.41357900193174
2017,370.9923095703125,397.1011022700858
2018,370.9923095703125,377.49724475662913
2019,370.9923095703125,369.33812190772477
2020,370.9923095703125,373.36741125486697
2021,370.9923095703125,367.58681486161277
2022,370.9923095703125,372.4550176463673
2023,370.9923095703125,372.4550176463673
2024,370.9923095703125,372.4550176463673
2025,370.9923095703125,372.4550176463673
2026,363.5724487304688,372.4550176463673
2027,341.3129272460937,372.4550176463673
2028,341.3129272460937,368.46876014114184
2029,341.3129272460937,363.51452061797767
2030,341.3129272460937,341.9135922363964
2031,341.3129272460937,335.8894146004629
2032,341.3129272460937,343.4167804304498
2033,341.3129272460937,343.4167804304498
2034,341.3129272460937,343.4167804304498
2035,348.7327575683594,343.4167804304498
2036,348.7327575683594,343.4167804304498
2037,348.7327575683594,343.02547898504304
2038,348.7327575683594,349.496271632499
2039,330.1831359863281,354.3154068003905
2040,330.1831359863281,352.4788282659067
2041,411.8014221191406,346.4058901909422
2042,411.8014221191406,333.93305826780244
2043,422.9312438964844,350.0932744437119
2044,411.8014221191406,390.4680388910137
2045,415.6500854492188,426.0614726001104
2046,407.9528198242188,408.7886744836186
2047,438.7417602539063,409.76191085921147
2048,438.7417602539063,411.20469819112304
2049,461.83343505859375,443.5852983271674
2050,461.83343505859375,439.1188033105173
2051,461.83343505859375,448.9716609392624
2052,461.83343505859375,478.24327988128965
2053,461.83343505859375,461.61150666225456
2054,461.83343505859375,483.70932078539704
2055,461.83343505859375,468.1920251175134
2056,450.28753662109375,470.19581078526585
2057,450.28753662109375,453.7495088130237
2058,450.28753662109375,451.0524303566404
2059,450.28753662109375,447.279412199548
2060,450.28753662109375,442.93167779132364
2061,450.28753662109375,444.56639737744484
2062,450.28753662109375,444.34502994220213
2063,415.6500854492188,444.34502994220213
2064,415.6500854492188,444.34502994220213
2065,415.6500854492188,438.12828952914043
2066,415.6500854492188,422.9937792054502
2067,415.6500854492188,416.0726638561476
2068,415.6500854492188,416.86716045705646
2069,423.3472900390625,418.3552268792353
2070,423.3472900390625,418.3552268792353
2071,423.3472900390625,419.68840022685305
2072,423.3472900390625,418.7751281975353
2073,423.3472900390625,412.17317061577614
2074,423.3472900390625,421.0996156056188
2075,423.3472900390625,420.80624730325917
2076,423.3472900390625,421.56561784961406
2077,423.3472900390625,420.5909857010648
2078,423.3472900390625,421.16523310182146
2079,423.3472900390625,421.0996183001612
2080,423.3472900390625,421.0996156056188
2081,423.3472900390625,421.0996156056188
2082,404.1041870117188,421.1562036902834
2083,404.1041870117188,421.60849071353
2084,404.1041870117188,416.51038687779374
2085,404.1041870117188,412.7413337398234
2086,404.1041870117188,399.8474068161063
2087,404.1041870117188,405.559551054567
2088,404.1041870117188,406.2386727395591
2089,404.1041870117188,406.2386727395591
2090,404.1041870117188,406.2386727395591
2091,404.1041870117188,406.2386727395591
2092,404.1041870117188,406.2386727395591
2093,404.1041870117188,406.2386727395591
2094,404.1041870117188,406.2386727395591
2095,404.1041870117188,406.2386727395591
2096,404.1041870117188,406.2386727395591
2097,404.1041870117188,406.2386727395591
2098,404.1041870117188,406.2386727395591
2099,404.1041870117188,406.2386727395591
2100,404.1041870117188,403.0871952439247
2101,404.1041870117188,390.1988972192535
2102,404.1041870117188,390.70111680746936
2103,404.1041870117188,403.35190708800104
2104,404.1041870117188,403.35190708800104
2105,404.1041870117188,403.35190708800104
2106,404.1041870117188,403.35190708800104
2107,404.1041870117188,403.35190708800104
2108,404.1041870117188,403.35190708800104
2109,404.1041870117188,403.35190708800104
2110,404.1041870117188,403.3519178661706
2111,404.1041870117188,403.3519178661706
2112,404.1041870117188,403.35190708800104
2113,404.1041870117188,403.35190708800104
2114,404.1041870117188,403.35190708800104
2115,404.1041870117188,403.35190708800104
2116,404.1041870117188,403.35190708800104
2117,404.1041870117188,403.35190708800104
2118,404.1041870117188,403.35190708800104
2119,404.1041870117188,403.35190708800104
2120,404.1041870117188,403.35190708800104
2121,404.1041870117188,403.35190708800104
2122,404.1041870117188,403.35190708800104
2123,404.1041870117188,403.35190708800104
2124,404.1041870117188,403.35190708800104
2125,404.1041870117188,403.35190708800104
2126,404.1041870117188,403.35190708800104
2127,404.1041870117188,403.35190708800104
2128,404.1041870117188,403.35190708800104
2129,404.1041870117188,403.35190708800104
2130,404.1041870117188,403.35190708800104
2131,404.1041870117188,403.35190708800104
2132,404.1041870117188,403.35190708800104
2133,404.1041870117188,403.35190708800104
2134,404.1041870117188,403.35190708800104
2135,404.1041870117188,403.35190708800104
2136,404.1041870117188,403.35190708800104
2137,404.1041870117188,403.35190708800104
2138,404.1041870117188,403.35190708800104
2139,404.1041870117188,403.35190708800104
2140,404.1041870117188,403.35190708800104
2141,404.1041870117188,403.35190708800104
2142,404.1041870117188,403.3519178661706
2143,404.1041870117188,403.3519178661706
2144,404.1041870117188,403.35190708800104
2145,404.1041870117188,403.35190708800104
2146,404.1041870117188,400.9946836844607
2147,404.1041870117188,401.8990098330543
2148,404.1041870117188,402.18427564645697
2149,404.1041870117188,400.7570519913714
2150,404.1041870117188,403.6422009174974
2151,404.1041870117188,403.7895816078842
2152,404.1041870117188,404.6111799161192
2153,404.1041870117188,404.6111799161192
2154,404.1041870117188,404.6111799161192
2155,404.1041870117188,404.6111799161192
2156,404.1041870117188,404.6111799161192
2157,404.1041870117188,404.6111799161192
2158,404.1041870117188,404.6111799161192
2159,404.1041870117188,404.6111799161192
2160,404.1041870117188,404.6111799161192
2161,404.1041870117188,404.6111799161192
2162,404.1041870117188,400.57006152789904
2163,404.1041870117188,401.760779808613
2164,404.1041870117188,402.14576524666523
2165,404.1041870117188,408.73678837541894
2166,404.1041870117188,405.0914335947981
2167,404.1041870117188,405.0914335947981
2168,404.1041870117188,405.0914335947981
2169,404.1041870117188,405.0914335947981
2170,404.1041870117188,405.0914335947981
2171,404.1041870117188,405.0914335947981
2172,404.1041870117188,405.0914335947981
2173,404.1041870117188,405.0914335947981
2174,404.1041870117188,405.0914282057133
2175,404.1041870117188,405.0914282057133
2176,404.1041870117188,406.9991696046317
2177,404.1041870117188,409.85676952939536
2178,404.1041870117188,403.3904713786405
2179,404.1041870117188,409.7911466441079
2180,404.1041870117188,405.0914335947981
2181,404.1041870117188,405.0914335947981
2182,404.1041870117188,405.0914335947981
2183,404.1041870117188,406.6394104724044
2184,404.1041870117188,395.4442443237149
2185,400.255615234375,389.1503861075438
2186,400.255615234375,405.06202535918885
2187,400.255615234375,403.7535771325122
2188,400.255615234375,401.61086624838265
2189,400.255615234375,400.6546054898264
2190,400.255615234375,401.14061471104344
2191,400.255615234375,401.14061471104344
2192,400.255615234375,401.14061471104344
2193,400.255615234375,401.14061471104344
2194,400.255615234375,399.4947451085257
2195,400.255615234375,400.0026232357538
2196,400.255615234375,399.59916401509787
2197,400.255615234375,399.72769368694685
2198,400.255615234375,399.72769368694685
2199,400.255615234375,399.72769368694685
2200,400.255615234375,399.72769368694685
2201,384.8611450195313,399.72769368694685
2202,384.8611450195313,399.72769368694685
2203,384.8611450195313,392.6900501575859
2204,384.8611450195313,391.8127933818098
2205,384.8611450195313,382.3515113681594
2206,384.8611450195313,381.2045362885523
2207,384.8611450195313,382.82323412564176
2208,384.8611450195313,387.4318500859397
2209,384.8611450195313,386.5275993845329
2210,384.8611450195313,386.76284910215224
2211,384.8611450195313,387.78472735691116
2212,384.8611450195313,379.97157297229853
2213,384.8611450195313,375.4401718186359
2214,384.8611450195313,379.89725210418663
2215,384.8611450195313,384.7338371285749
2216,384.8611450195313,381.59826821119196
2217,384.8611450195313,389.0478695478967
2218,384.8611450195313,385.58021444859867
2219,384.8611450195313,375.19331401241436
2220,384.8611450195313,394.82174036335357
2221,384.8611450195313,384.4601470692658
2222,384.8611450195313,383.9508570018271
2223,384.8611450195313,372.1616466494653
2224,384.8611450195313,390.21062925680553
2225,384.8611450195313,386.58466979228467
2226,400.255615234375,383.0808215996475
2227,477.2278442382813,383.7679083519349
2228,446.4389343261719,397.2968823308238
2229,446.4389343261719,430.72565810805065
2230,454.1361389160156,467.6597788962106
2231,492.622314453125,450.53727965951043
2232,492.622314453125,459.1236727265071
2233,508.0167236328125,478.3058552391376
2234,584.9889526367188,502.74903273750505
2235,577.291748046875,525.4429591256016
2236,565.745849609375,566.7365733049618
2237,565.745849609375,583.9931772217091
2238,554.2000122070312,606.0618134926165
2239,554.2000122070312,596.1286632161948
2240,554.2000122070312,563.5929692621814
2241,565.745849609375,554.6091709376365
2242,565.745849609375,555.587483831086
2243,531.1083374023438,558.2837938376623
2244,531.1083374023438,562.5473574780799
2245,531.1083374023438,560.4671923118322
2246,531.1083374023438,538.0615065119332
2247,531.1083374023438,538.6083315548196
2248,554.2000122070312,535.6881643558352
2249,554.2000122070312,540.8212837698875
2250,538.8056640625,556.3342708644947
2251,554.2000122070312,583.0999471986642
2252,577.291748046875,559.9508425433401
2253,577.291748046875,550.5955638271852
2254,600.3834838867188,605.6951186082856
2255,600.3834838867188,603.6616121380071
2256,719.6904296875,640.0557614518414
2257,762.0250854492188,635.7491066895744
2258,762.0250854492188,683.326576943766
2259,746.6306762695312,776.4227146179435
2260,746.6306762695312,816.1495817374312
2261,785.11669921875,778.5678721465604
2262,785.11669921875,749.5669004518518
2263,785.11669921875,759.7722102875068
2264,785.11669921875,798.1138886131425
2265,785.11669921875,805.2817809323951
