,y_actual,y_predict
2600,1780.0,1783.526838036771
2601,1780.0,1783.526838036771
2602,1780.0,1783.526838036771
2603,1780.0,1783.526838036771
2604,1780.0,1781.6864229862476
2605,1780.0,1783.9854380762526
2606,1780.0,1781.618033183809
2607,1780.0,1778.5228736485199
2608,1780.0,1778.4708708763055
2609,1780.0,1774.2015758893185
2610,1780.0,1774.095912697324
2611,1780.0,1779.8480444741624
2612,1780.0,1785.0452432072534
2613,1780.0,1777.7905723152073
2614,1780.0,1769.9214351511137
2615,1780.0,1771.4875805714978
2616,1780.0,1778.1425145741548
2617,1780.0,1781.599846421942
2618,1780.0,1778.5991727979163
2619,1780.0,1778.4689764219443
2620,1780.0,1778.4124269592633
2621,1780.0,1778.4398018247823
2622,1780.0,1777.4489074711692
2623,1780.0,1777.320984440431
2624,1780.0,1777.1353752743946
2625,1780.0,1776.4665381621815
2626,1780.0,1774.91294350194
2627,1780.0,1780.2956093169903
2628,1780.0,1772.7659110130603
2629,1780.0,1776.2827760891473
2630,1780.0,1782.1024451639619
2631,1780.0,1771.8438800754761
2632,1780.0,1735.149909385705
2633,1780.0,1843.5010479506477
2634,1780.0,1827.3040314989016
2635,1780.0,1776.0360234086043
2636,1780.0,1782.6262617948269
2637,1780.0,1784.045681724938
2638,1780.0,1783.7724066833384
2639,1780.0,1771.9136433573262
2640,1500.0,1781.4370180695987
2641,1500.0,1782.3017891241166
2642,1500.0,1644.0114042555347
2643,1500.0,1548.9181782850505
2644,1500.0,1560.201974712446
2645,1500.0,1528.3874080366786
2646,1500.0,1495.8240109132976
2647,1500.0,1495.8240109132976
2648,1760.0,1495.8240109132976
2649,1600.0,1495.8240109132976
2650,1780.0,1559.9087131773358
2651,1780.0,1562.2796701717066
2652,2000.0,1646.9603119141411
2653,1900.0,1767.666702931801
2654,1900.0,1899.72745880181
2655,1900.0,1956.4700374243541
2656,1900.0,1907.1513518296683
2657,1795.0,1875.7501077341506
2658,1515.0,1900.5351120573382
2659,1760.0,1863.0729401241106
2660,1760.0,1627.487310258332
2661,1760.0,1562.8164638149458
2662,1755.0,1714.3668451777835
2663,1740.0,1836.7114182429111
2664,1740.0,1744.9327769840995
2665,1740.0,1688.0515953443557
2666,1740.0,1770.3893180169653
2667,1750.0,1763.5257098664247
2668,1750.0,1769.664262971584
2669,1750.0,1745.429834447113
2670,1750.0,1749.8985207556138
2671,1520.0,1752.4031788665247
2672,1520.0,1751.7572646520816
2673,1520.0,1641.1270974906442
2674,1520.0,1563.3632507049401
2675,1520.0,1554.8424686019612
2676,1520.0,1525.9173237178593
2677,1520.0,1516.442210230438
2678,1520.0,1516.442210230438
2679,1520.0,1516.442210230438
2680,1520.0,1516.442210230438
2681,2120.0,1516.442210230438
2682,1610.0,1516.442210230438
2683,1720.0,1694.1039981374406
2684,1720.0,1703.1515332755448
2685,1720.0,1723.8999763300158
2686,1460.0,1679.3387629305125
2687,1460.0,1701.2358610255237
2688,1360.0,1612.248982436059
2689,1360.0,1477.7258147873936
2690,1210.0,1231.9823100824256
2691,1300.0,1304.2587750882656
2692,1300.0,1347.7921996354721
2693,1530.0,1254.6881981055817
2694,1530.0,1308.2359925741184
2695,1530.0,1320.061934478323
2696,1530.0,1458.3697009656687
2697,1530.0,1545.3653185761013
2698,1530.0,1521.4030284206133
2699,1530.0,1526.7484208461074
2700,1530.0,1526.7484208461074
2701,1530.0,1526.7484208461074
2702,1530.0,1526.7484208461074
2703,1530.0,1526.7484208461074
2704,1530.0,1526.7484208461074
2705,1595.0,1526.7484208461074
2706,1260.0,1526.7484208461074
2707,1050.0,1542.191255016669
2708,1055.0,1435.3357881698748
2709,1275.0,1188.1103465408771
2710,1295.0,1138.1049922823033
2711,1380.0,1226.1328980741407
2712,1375.0,1144.7166380028073
2713,1375.0,1265.529118464693
2714,1400.0,1371.7593206495812
2715,1295.0,1381.673284489769
2716,1190.0,1364.4785536487097
2717,1205.0,1248.4566746526477
2718,1205.0,1210.435543960155
2719,1205.0,1278.9459284186953
2720,1205.0,1211.86453088479
2721,1205.0,1221.7327436521555
2722,1110.0,1184.7532786901552
2723,1185.0,1195.8395308890388
2724,1185.0,1136.999483439839
2725,1035.0,1116.9955609493102
2726,1035.0,1173.43874474075
2727,1005.0,1168.0973306694143
2728,1005.0,1021.3849121314299
2729,1005.0,1017.436679797303
2730,1060.0,1012.7507469349343
2731,1085.0,987.6073592079711
2732,1090.0,997.5731363749371
2733,1090.0,1037.46314629473
2734,1090.0,1046.4311143496648
2735,1200.0,1059.245582539531
2736,1200.0,1105.1536109057533
2737,1200.0,1102.1189791873037
2738,1200.0,1158.4859111907062
2739,1200.0,1197.2863256846688
2740,1180.0,1186.1103710717837
2741,1180.0,1186.1155808212768
2742,1180.0,1177.2998321742627
2743,1180.0,1166.242280958951
2744,1180.0,1164.9044172890885
2745,1180.0,1163.239381351051
2746,1180.0,1165.472374706569
2747,1180.0,1165.472374706569
2748,1180.0,1165.472374706569
2749,1180.0,1165.472374706569
2750,1180.0,1165.472374706569
2751,1180.0,1165.472374706569
2752,1180.0,1165.472374706569
2753,1180.0,1165.472374706569
2754,1180.0,1165.472374706569
2755,1180.0,1165.472374706569
2756,1070.0,1165.472374706569
2757,895.0,1165.472374706569
2758,940.0,1110.085822835075
2759,930.0,1026.578842930748
2760,930.0,897.9712511089315
2761,930.0,934.4176166136967
2762,930.0,936.4135190059137
2763,930.0,909.50374203259
2764,930.0,909.139627904372
2765,930.0,910.067531650476
2766,930.0,910.0952854068671
2767,930.0,910.0952854068671
2768,930.0,910.0952854068671
2769,930.0,910.0952854068671
2770,930.0,910.0952854068671
2771,930.0,910.0952854068671
2772,930.0,910.0952854068671
2773,930.0,910.0952854068671
2774,930.0,910.0962326340477
2775,930.0,910.0952854068671
2776,930.0,910.0906439936823
2777,930.0,910.0923490026073
2778,850.0,910.0952854068671
2779,645.0000000000002,910.0952854068671
2780,645.0000000000002,879.5683319990324
2781,790.0,776.5773626036009
2782,790.0,692.8914514848607
2783,785.0,687.5009710455706
2784,785.0,732.2002428066446
2785,750.0,756.2117887755232
2786,815.0,736.9880973136446
2787,830.0,753.925277084302
2788,755.0000000000002,772.2221067499754
2789,915.0,769.6909262780082
2790,915.0,761.2624988251364
2791,750.0,746.5397467572577
2792,810.0,907.1066889293941
2793,810.0,878.9822825424026
2794,810.0,758.0379480569788
2795,669.9999999999998,725.6497879620067
2796,765.0,779.4053093512462
2797,685.0,743.5965224617346
2798,669.9999999999998,691.7494743959437
2799,785.0,678.9647491395478
2800,700.0,681.6556321141622
2801,700.0,696.7720517982934
2802,840.0,662.0196126605736
2803,840.0,686.2496839400139
2804,840.0,769.9766099956735
2805,840.0,809.6792583791462
2806,840.0,842.086173572294
2807,840.0,818.3097293896374
2808,840.0,819.6213548665974
2809,840.0,819.6230598755226
2810,840.0,819.6230598755226
2811,840.0,819.6230598755226
2812,840.0,819.6230598755226
2813,840.0,819.6230598755226
2814,840.0,819.6228704300863
2815,840.0,819.6228704300863
2816,840.0,819.6230598755226
2817,840.0,819.6230598755226
2818,840.0,819.6230598755226
2819,835.0,819.6230598755226
2820,700.0,819.623817657267
2821,680.0,817.5867108826944
2822,714.9999999999998,768.3319394420187
2823,714.9999999999998,714.6399769965965
2824,714.9999999999998,688.8037873097512
2825,775.0,694.9541333933089
2826,775.0,698.0771414077076
2827,775.0,725.9324405526941
2828,714.9999999999998,751.5322023352646
2829,705.0,757.0982986938357
2830,705.0,729.777993460445
2831,700.0,707.7748532825672
2832,700.0,681.0785813157481
2833,700.0,683.0670006132384
2834,700.0,680.6282695140965
2835,700.0,679.6670233712359
2836,700.0,680.1961444743122
2837,700.0,680.2639659404424
2838,700.0,680.2639659404424
2839,700.0,680.2639659404424
2840,700.0,680.2639659404424
2841,700.0,680.2639659404424
2842,700.0,680.2639659404424
2843,700.0,680.2639659404424
2844,700.0,680.2639659404424
2845,700.0,680.2639659404424
2846,700.0,680.2639659404424
2847,700.0,680.2639659404424
2848,700.0,680.2639659404424
2849,700.0,680.2639659404424
2850,700.0,680.2639659404424
2851,700.0,680.2639659404424
2852,700.0,680.2639659404424
2853,700.0,680.2639659404424
2854,700.0,680.2639659404424
2855,649.9999999999998,680.2639659404424
2856,649.9999999999998,680.2639659404424
2857,600.0000000000002,660.5983929988195
2858,690.0000000000002,642.4824837246383
2859,675.0,629.1936441627336
2860,680.0,571.1070212129737
2861,680.0,657.9719214724851
2862,620.0,664.2590471609196
2863,635.0,662.6917650679188
2864,620.0,636.4251553502145
2865,615.0,585.1646303546436
2866,575.0,591.5567088146872
2867,575.0,595.2734388258784
2868,525.0,575.167405245282
2869,530.0,574.0625594618441
2870,640.0,555.8437813158512
2871,530.0,509.8053197668619
2872,460.0,501.0201665577806
2873,429.9999999999998,550.9706763625984
2874,500.0,502.9566778057747
2875,550.0,513.902266768341
2876,525.0,438.7286127079544
2877,449.9999999999998,446.6936566240827
2878,460.0,517.9910676160671
2879,550.0,488.3807459508871
2880,539.9999999999998,469.69574258660873
2881,550.0,443.30523555368336
2882,545.0,508.9895677189395
2883,550.0,534.9282473867245
2884,530.0,525.4978430222266
2885,565.0,537.5352060331386
2886,530.0,532.8640499147871
2887,580.0000000000002,517.109767447248
2888,600.0000000000002,519.6017327139389
2889,604.9999999999998,551.582395675822
2890,550.0,548.1466132463934
2891,462.0,576.7892476238846
2892,467.9999999999998,576.3709521009371
2893,488.0000000000002,513.7399120295881
2894,545.0,470.5507098398075
2895,510.0,429.14722033087105
2896,510.0,477.39556289217217
2897,585.0,511.2077843304405
2898,624.9999999999998,494.3035680656674
2899,620.0,556.6352843479506
2900,620.0,573.1873215469809
2901,535.0000000000002,604.7928825453514
2902,535.0000000000002,599.1968538078738
2903,570.0,570.7220680867827
2904,570.0,542.1150494512815
2905,615.0,558.8684671489048
2906,510.0,556.5013464246153
2907,555.0000000000002,580.7103892606467
2908,535.0000000000002,548.4792794322159
2909,530.0,514.4984515558031
2910,555.0000000000002,535.93268708902
2911,500.0,512.9031315382567
2912,505.0,534.3470287887155
2913,505.0,524.9122671791872
2914,449.9999999999998,494.30716752895364
2915,452.0000000000002,506.3877240993004
2916,434.0000000000002,469.13308964133944
2917,514.9999999999998,436.3093944887328
2918,520.0,443.71216435046404
2919,480.0,430.8238124405118
2920,452.0000000000002,470.73579803089433
2921,505.0,499.8448470721071
2922,510.0,468.45790610701624
2923,431.9999999999998,474.83009279626776
2924,490.0000000000002,465.1069952329683
2925,429.9999999999998,474.8486584490072
2926,410.0,437.2871223845357
2927,410.0,437.84958588436893
2928,429.9999999999998,436.59375208834535
2929,429.9999999999998,416.2838752184864
2930,429.9999999999998,400.11660170021105
2931,429.9999999999998,413.8638992175204
2932,404.0,418.8400624880212
2933,404.0,416.4801406903043
2934,352.0,407.33144168931335
2935,352.0,400.1596058142097
2936,374.0,364.46827509509103
2937,410.0,364.9202919056677
2938,384.0,357.1416622986792
2939,378.0000000000002,369.4813802256349
2940,336.0,382.64726969949925
2941,330.0,375.3151629854401
2942,330.0,357.9691599636408
2943,330.0,356.02014531686314
2944,330.0,327.6497440310727
2945,348.0,319.1966886715056
2946,330.0,320.0537398245017
2947,330.0,320.6222655782906
2948,362.0000000000002,324.476343530667
2949,350.0,320.09920672916996
2950,350.0,324.913204706354
2951,328.0,345.260023436256
2952,318.0,338.23368165609054
2953,344.0000000000002,340.19008467487697
2954,336.0,324.6566955858509
2955,337.9999999999998,317.47860801135516
2956,324.0000000000002,320.23807023384416
2957,348.0,323.39309452694647
2958,348.0,318.12821641180244
2959,346.0,324.3244082909007
2960,346.0,332.8396017535142
2961,346.0,335.1174936773921
2962,346.0,333.82793859373965
2963,336.0,336.2064260441962
2964,332.0,336.35154124826227
2965,339.9999999999998,332.76401302450336
2966,321.9999999999998,323.82844013914473
2967,300.0,322.6953669857255
2968,300.0,319.34729779321924
2969,300.0,301.3992371754382
2970,266.0,294.3681592593698
2971,278.0,286.4091775971974
2972,268.0,258.3255967016894
2973,260.0,274.33866163496486
2974,272.0,266.2127785435732
2975,270.0,265.51940824738267
2976,270.0,260.8776161716296
2977,268.0,266.0833873107049
2978,260.0,263.0770776849545
2979,244.0,262.4926385145318
2980,244.0,259.70494892206125
2981,244.0,251.06888927120463
2982,250.0,246.1592213487811
2983,258.0,234.7813179009945
2984,236.0,235.2630776450419
2985,234.0,245.60414622095686
2986,232.0,241.0089577224885
2987,232.0,238.5241913823702
2988,230.0,236.5789656443144
2989,230.0,226.79865555930746
2990,230.0,224.30839530154162
2991,228.0,226.6417947382024
2992,228.0,216.3437302762859
2993,226.0,222.08070641823497
2994,200.0,224.64693429588397
2995,200.0,223.02641803533425
2996,199.0,213.1515746777045
2997,199.0,196.98013335983433
2998,182.0,185.6404978901437
2999,153.0,181.94896412195612
3000,134.0,186.7282935843309
3001,130.0,175.48698029598518
3002,130.0,155.10606138758203
