,y_actual,y_predict
1489,672.0576782226562,718.1299022084474
1490,736.9459838867188,675.7607500690788
1491,741.5809326171875,659.4698599101662
1492,741.5809326171875,714.6329009830504
1493,565.4554443359375,746.9629973330825
1494,672.0576782226562,758.929636558355
1495,704.5018920898438,676.0896678258896
1496,662.7879638671875,653.7499499263681
1497,616.4390869140625,655.3659822602306
1498,602.5344848632812,690.5347603144078
1499,583.9949951171875,660.6277214019261
1500,653.5181274414062,644.1621505844143
1501,653.5181274414062,611.2457366101435
1502,648.8832397460938,627.9520205558265
1503,625.7089233398438,655.3220528057789
1504,625.7089233398438,654.4696462247477
1505,583.9949951171875,653.9223257867275
1506,583.9949951171875,649.4868337660405
1507,556.1856689453125,619.6202210146861
1508,644.2484130859375,603.5710119992056
1509,602.5344848632812,599.1253558182807
1510,602.5344848632812,608.3688874471462
1511,630.34375,624.926788482147
1512,597.8995971679688,621.0763464466668
1513,597.8995971679688,628.254087413143
1514,556.1856689453125,626.3405056265142
1515,616.4390869140625,610.0484630684816
1516,574.7251586914062,584.1283102472801
1517,574.7251586914062,579.0164751831053
1518,574.7251586914062,594.1464384685988
1519,574.7251586914062,594.3156567553696
1520,625.7089233398438,582.2357943165637
1521,634.9786376953125,577.0210730589613
1522,597.8995971679688,605.1093726323845
1523,556.1856689453125,635.5886468518595
1524,570.0902709960938,640.797836593686
1525,602.5344848632812,598.5762606856158
1526,695.2320556640625,578.3307285627989
1527,695.2320556640625,591.1549255931684
1528,787.9297485351562,644.2118650824482
1529,787.9297485351562,706.8686349604939
1530,787.9297485351562,731.238787917405
1531,834.2785034179688,814.4962478030394
1532,834.2785034179688,810.4658816929643
1533,903.8017578125,827.8739075587386
1534,880.6273193359375,837.0423488609493
1535,880.6273193359375,873.851336582525
1536,871.3575439453125,896.8899499763114
1537,880.6273193359375,885.7808916041183
1538,880.6273193359375,885.913711364686
1539,857.452880859375,867.7007635236175
1540,857.452880859375,878.2352356946128
1541,852.8179931640625,880.0048309732017
1542,871.3575439453125,850.8839299303594
1543,871.3575439453125,855.1270922999254
1544,834.2785034179688,848.2646650186493
1545,815.7389526367188,869.152100737255
1546,852.8179931640625,857.9372694118389
1547,908.4365844726562,836.603146508361
1548,889.8970336914062,830.6487348276482
1549,866.7227172851562,888.7188409684542
1550,815.7389526367188,903.7166240748916
1551,829.6436157226562,895.7755800273376
1552,866.7227172851562,847.0699267550515
1553,862.0878295898438,826.3116807397857
1554,857.452880859375,845.6964513879523
1555,834.2785034179688,862.6613855541084
1556,857.452880859375,867.806455808902
1557,857.452880859375,839.1968857795646
1558,834.2785034179688,843.632112748454
1559,834.2785034179688,867.8355769346628
1560,834.2785034179688,858.6513592885001
1561,829.6436157226562,849.3346099815498
1562,852.8179931640625,837.6309482354455
1563,834.2785034179688,835.7701002325449
1564,787.9297485351562,853.6678092943561
1565,736.9459838867188,846.9919784785793
1566,736.9459838867188,841.353393300675
1567,829.6436157226562,788.4837647643488
1568,778.6599731445312,767.1563488237489
1569,778.6599731445312,794.4089516033803
1570,774.0250244140625,816.1329080811486
1571,825.0087890625,812.2856812392131
1572,825.0087890625,793.9436128387518
1573,825.0087890625,822.9372832567581
1574,825.0087890625,828.959110285987
1575,769.39013671875,832.5961164804645
1576,769.39013671875,841.8780575719974
1577,825.0087890625,810.331258427774
1578,825.0087890625,798.6979045519768
1579,769.39013671875,808.2359432999319
1580,787.9297485351562,814.4567550851993
1581,750.8506469726562,812.503646008757
1582,787.9297485351562,790.748148367076
1583,787.9297485351562,777.5822189016818
1584,787.9297485351562,790.9688904184989
1585,787.9297485351562,796.4362751831462
1586,787.9297485351562,805.6113773522702
1587,787.9297485351562,800.3725479050788
1588,825.0087890625,797.9024034394879
1589,769.39013671875,793.9991354283502
1590,825.0087890625,807.2404663681614
1591,815.7389526367188,817.6166334720517
1592,815.7389526367188,813.1843220729356
1593,815.7389526367188,816.8575942677176
1594,815.7389526367188,822.8339130557002
1595,815.7389526367188,828.8216175469879
1596,792.5645751953125,829.8771229489156
1597,825.0087890625,829.3835965018137
1598,792.5645751953125,818.6508425382431
1599,792.5645751953125,828.1653032002044
1600,760.1204223632812,821.1185323937085
1601,760.1204223632812,811.5387191776558
1602,829.6436157226562,792.9782711439675
1603,829.6436157226562,784.7407839468024
1604,829.6436157226562,818.5191002708525
1605,829.6436157226562,823.9746959925029
1606,834.2785034179688,829.9791333190119
1607,787.9297485351562,836.8365764740943
1608,787.9297485351562,843.8223738431547
1609,820.3739013671875,824.5258654435838
1610,820.3739013671875,814.759766909794
1611,820.3739013671875,809.6325127453946
1612,820.3739013671875,819.1271982384579
1613,820.3739013671875,831.7653980508707
1614,811.1040649414062,833.6374012772524
1615,811.1040649414062,833.6400748432105
1616,811.1040649414062,830.8862327622749
1617,811.1040649414062,807.05663566055
1618,811.1040649414062,817.5652825672676
1619,811.1040649414062,823.9299137627024
1620,811.1040649414062,825.5654216416916
1621,811.1040649414062,825.5654216416916
1622,811.1040649414062,825.5654216416916
1623,787.9297485351562,825.5654216416916
1624,825.0087890625,825.5654216416916
1625,834.2785034179688,809.2167501909057
1626,880.6273193359375,828.5359608531393
1627,926.9761352539062,823.326160339779
1628,926.9761352539062,856.2127963207909
1629,862.0878295898438,912.9712965222491
1630,843.5482788085938,926.1547655022486
1631,843.5482788085938,900.1404069339903
1632,843.5482788085938,880.9212533253449
1633,843.5482788085938,851.3698966392345
1634,880.6273193359375,847.7296291552475
1635,880.6273193359375,833.0551285739245
1636,880.6273193359375,853.4722586876949
1637,880.6273193359375,881.0050845993243
1638,926.9761352539062,879.3001504353547
1639,862.0878295898438,882.9816680458397
1640,862.0878295898438,893.1186316644057
1641,862.0878295898438,889.1554273750403
1642,862.0878295898438,867.4656164831955
1643,862.0878295898438,856.9408187028121
1644,862.0878295898438,869.1314094110566
1645,862.0878295898438,869.1216082565415
1646,917.7063598632812,869.1257396073865
1647,913.0714721679688,868.6644227156867
1648,913.0714721679688,887.4127809498709
1649,922.3412475585938,910.5730531187485
1650,862.0878295898438,909.8160594228522
1651,917.7063598632812,920.8310820268589
1652,926.9761352539062,885.5946350963593
1653,922.3412475585938,877.503508349421
1654,880.6273193359375,919.9416603860957
1655,880.6273193359375,908.3457882916744
1656,825.0087890625,891.4462815855522
1657,792.5645751953125,880.4366694954136
1658,866.7227172851562,840.1562465229164
1659,834.2785034179688,824.5743123025857
1660,834.2785034179688,835.8355680265481
1661,871.3575439453125,838.3712494300896
1662,917.7063598632812,849.3702191143557
1663,1010.4039916992188,877.3205707511274
1664,940.8807983398438,884.9212825285878
1665,926.9761352539062,952.5406013673156
1666,926.9761352539062,973.8980934844468
1667,862.0878295898438,928.3185720312847
1668,834.2785034179688,889.1093659822166
1669,778.6599731445312,875.5655994173705
1670,825.0087890625,875.3189744817139
1671,787.9297485351562,803.6933127330649
1672,769.39013671875,783.7275024486289
1673,787.9297485351562,778.870635689739
1674,764.7553100585938,799.4889574038625
1675,774.0250244140625,776.986186552862
1676,764.7553100585938,780.4914735279315
1677,764.7553100585938,780.9910846423866
1678,760.1204223632812,783.8781671095687
1679,760.1204223632812,782.3508925559235
1680,769.39013671875,781.0068609863384
1681,787.9297485351562,777.0466298867025
1682,778.6599731445312,784.4395237688698
1683,750.8506469726562,789.5854813709858
1684,760.1204223632812,799.8782839225403
1685,746.2158203125,782.7328321962424
1686,723.0413818359375,778.4004914207804
1687,741.5809326171875,764.3980123862456
1688,699.8670043945312,751.5058468557824
1689,723.0413818359375,746.7829925905492
1690,741.5809326171875,729.3469634261605
1691,709.13671875,729.6786469408593
1692,690.59716796875,743.8771721136769
1693,736.9459838867188,746.6649869206682
1694,723.0413818359375,717.1761536488098
1695,713.7716064453125,730.5409641543217
1696,718.406494140625,731.5825024789158
1697,704.5018920898438,738.8894504347187
1698,690.59716796875,727.6215453678342
1699,690.59716796875,723.547630095017
1700,685.9623413085938,712.659855401833
1701,676.6925659179688,698.696096977728
1702,681.3274536132812,698.8199568351382
1703,676.6925659179688,691.0197820560046
1704,667.4228515625,684.4877994603733
1705,667.4228515625,687.0843390614383
1706,667.4228515625,686.3585580957053
1707,723.0413818359375,684.2540929188511
1708,676.6925659179688,682.357197871479
1709,658.153076171875,700.6568810323091
1710,676.6925659179688,720.0232017705655
1711,676.6925659179688,694.8911516595026
1712,718.406494140625,675.3205105572824
1713,681.3274536132812,683.9111619887419
1714,718.406494140625,699.6625219276849
1715,676.6925659179688,716.1689107220247
1716,685.9623413085938,701.7691536148847
1717,644.2484130859375,696.2820282533129
1718,644.2484130859375,691.9709261936313
1719,634.9786376953125,651.1984460829101
1720,653.5181274414062,635.3837502883356
1721,648.8832397460938,634.6635008383784
1722,648.8832397460938,639.5594454514253
1723,648.8832397460938,660.435409036792
1724,648.8832397460938,659.6252033115329
1725,648.8832397460938,659.6588072698701
1726,658.153076171875,663.3625028014181
1727,648.8832397460938,660.5321414189191
1728,644.2484130859375,662.4149311010632
1729,634.9786376953125,666.136880634671
1730,630.34375,653.945074145355
1731,630.34375,654.2107251904815
1732,634.9786376953125,643.4766344439319
1733,634.9786376953125,644.4243674801635
1734,639.613525390625,638.788144720455
1735,653.5181274414062,644.7401709349896
1736,662.7879638671875,652.3107647614504
1737,658.153076171875,659.317328362652
1738,658.153076171875,667.6468000575701
1739,658.153076171875,670.6376675894933
1740,648.8832397460938,674.0646720923457
1741,639.613525390625,665.1736132583026
1742,639.613525390625,659.4218279148474
1743,634.9786376953125,653.3335189803897
1744,644.2484130859375,652.3635676891257
1745,639.613525390625,643.0915948499803
1746,648.8832397460938,649.4672890769665
1747,644.2484130859375,649.9641113855514
1748,699.8670043945312,656.503745911339
1749,704.5018920898438,659.763514253907
1750,662.7879638671875,674.9281647529106
1751,667.4228515625,707.9675627612605
1752,681.3274536132812,708.7504796753597
1753,681.3274536132812,679.8442763505561
1754,672.0576782226562,688.303992194009
1755,695.2320556640625,691.5125018237225
1756,695.2320556640625,693.5327727208745
1757,658.153076171875,697.9241048072857
1758,630.34375,702.5039002457706
1759,630.34375,690.9194311406409
1760,648.8832397460938,655.7007311565883
1761,625.7089233398438,615.6336575951595
1762,639.613525390625,595.6380808414558
1763,611.80419921875,632.5989317190562
1764,611.80419921875,596.5660848047544
1765,602.5344848632812,625.6029471417756
1766,611.80419921875,622.0583748807078
1767,607.1693725585938,604.0527609273017
1768,602.5344848632812,599.6335638301705
1769,602.5344848632812,608.1040200334212
1770,597.8995971679688,606.9631679526713
1771,597.8995971679688,612.2726625138969
1772,602.5344848632812,611.9642344134384
1773,560.820556640625,610.0179244918036
1774,574.7251586914062,608.8464416424458
1775,574.7251586914062,555.0079450700285
1776,570.0902709960938,525.207410884211
1777,560.820556640625,553.9554820017775
1778,546.9159545898438,543.5117036415209
1779,556.1856689453125,572.1706482111517
1780,556.1856689453125,563.6027912342845
1781,551.55078125,566.3434037733234
1782,556.1856689453125,562.0599823405025
1783,556.1856689453125,562.2095637462697
1784,546.9159545898438,564.174289005841
1785,546.9159545898438,566.0557419050061
1786,565.4554443359375,562.5472166884097
1787,579.360107421875,557.7545270365086
1788,574.7251586914062,563.7774718928838
1789,574.7251586914062,579.8183836347009
1790,583.9949951171875,589.9932381363303
