,y_actual,y_predict
2222,2046.3944091796875,2173.0639913559676
2223,2196.588623046875,2065.7184540848557
2224,2140.265869140625,2002.0747063831343
2225,2121.491455078125,2072.3900517750676
2226,2121.491455078125,2136.5743866836638
2227,2159.0400390625,2135.256967648984
2228,2149.65283203125,2109.2500305334743
2229,2159.0400390625,2155.265561325046
2230,2102.71728515625,2185.242527142375
2231,2018.233154296875,2182.5409263622155
2232,1952.5233154296875,2129.056778280552
2233,1943.1361083984373,2073.998365478232
2234,1877.4261474609373,1974.0159922059152
2235,1933.7489013671875,1967.5248127936975
2236,1980.6845703125,1932.6072633142405
2237,2027.620361328125,1891.15046527079
2238,1952.5233154296875,1911.9196133899284
2239,1896.200439453125,1995.6250947063313
2240,1914.9747314453125,1985.8217059401568
2241,1905.5875244140625,1973.2812685735648
2242,1924.36181640625,1925.075984451298
2243,1877.4261474609373,1910.4743437640668
2244,1896.200439453125,1917.8490481743006
2245,1914.9747314453125,1895.3681677337927
2246,1877.4261474609373,1898.9989782812156
2247,1886.813232421875,1911.9183417192464
2248,1886.813232421875,1928.3814221588736
2249,1853.958251953125,1860.8465370252611
2250,1835.18408203125,1856.706549536806
2251,1839.877685546875,1832.2024092496301
2252,1933.7489013671875,1839.5019181828548
2253,1952.5233154296875,1847.8631529163385
2254,1943.1361083984373,1872.4625492855305
2255,1943.1361083984373,1927.3869438938618
2256,1971.297607421875,1993.5668957076782
2257,1980.6845703125,1964.880119276553
2258,1980.6845703125,1934.149148120159
2259,1943.1361083984373,1953.4396611539198
2260,1868.0390625,1967.676427730747
2261,1886.813232421875,1951.705738179151
2262,1914.9747314453125,1888.6068536769726
2263,1990.0716552734373,1889.793163464349
2264,1971.297607421875,1883.9390592719953
2265,2027.620361328125,1928.1359897172672
2266,2008.845947265625,2017.4768955563875
2267,2008.845947265625,1983.024586795903
2268,2093.330322265625,2004.5723629776844
2269,2055.781494140625,1987.4763879355598
2270,2008.845947265625,2055.607209742477
2271,2093.330322265625,2110.855069684633
2272,2140.265869140625,2069.198062988201
2273,2130.878662109375,2034.065553475852
2274,2093.330322265625,2166.255879818054
2275,2168.42724609375,2136.957763602489
2276,2243.5244140625,2145.412561506394
2277,2243.5244140625,2129.775558341728
2278,2337.3955078125,2291.786053506181
2279,2337.3955078125,2251.2849318760605
2280,2281.07275390625,2277.8077857872163
2281,2309.234130859375,2209.6407372617487
2282,2299.84716796875,2140.2617229928974
2283,2196.588623046875,2304.4712228922563
2284,2262.29833984375,2326.082503128715
2285,2318.621337890625,2259.1575589417916
2286,2252.911376953125,2203.6588301658644
2287,2252.911376953125,2237.7315611236854
2288,2168.42724609375,2284.687460592754
2289,2121.491455078125,2283.1451148062133
2290,2018.233154296875,2198.7573026895543
2291,2046.3944091796875,2172.413722552779
2292,2018.233154296875,2143.602306498944
2293,1952.5233154296875,2011.0602360461291
2294,1989.4793701171875,2031.4874001271378
2295,1854.92529296875,1947.5129763573968
2296,1816.481201171875,1975.916202018226
2297,1677.12158203125,1986.0211356948455
2298,1657.8995361328125,1877.6232750385786
2299,1720.37109375,1813.9779298005633
2300,1768.4261474609375,1722.8483908328099
2301,1797.2591552734375,1732.17842850219
2302,1782.8426513671875,1764.9523147652287
2303,1806.8702392578125,1812.3516060613665
2304,1816.481201171875,1812.4856163074135
2305,1816.481201171875,1794.5345142631877
2306,1806.8702392578125,1793.412034396101
2307,1806.8702392578125,1815.1447353388558
2308,1806.8702392578125,1822.3325280026759
2309,1893.3692626953125,1791.961248898657
2310,1893.3692626953125,1793.581190440619
2311,1893.3692626953125,1806.9468069647533
2312,1893.3692626953125,1844.5240079877508
2313,1893.3692626953125,1832.4613372963481
2314,1893.3692626953125,1849.9341719450535
2315,1941.42431640625,1857.812362570018
2316,1989.4793701171875,1857.812362570018
2317,1941.42431640625,1947.1876671010837
2318,2047.1455078125,2008.5536459650386
2319,2008.701416015625,1987.732279868525
2320,1979.868408203125,1953.692977953754
2321,2066.367431640625,2020.487798438152
2322,2200.921630859375,1998.1249926204582
2323,2172.088623046875,2000.162940263502
2324,2191.310791015625,2253.8280189057214
2325,2152.86669921875,2215.2075074635272
2326,2095.200439453125,2191.577863312526
2327,2143.255615234375,2212.3553090828636
2328,2124.03369140625,2123.700024491889
2329,2124.03369140625,2178.392800181396
2330,2095.200439453125,2122.3662962807134
2331,2066.367431640625,2118.941559967292
2332,2018.3125,2115.5481067526457
2333,2008.701416015625,2052.438079236117
2334,1999.0904541015625,2044.8256359919026
2335,2008.701416015625,2001.449012615873
2336,2066.367431640625,2002.008261590005
2337,2066.367431640625,2027.6435529487298
2338,2075.978515625,2030.9652203533833
2339,2162.4775390625,2063.837875688697
2340,2133.64453125,2078.854748645335
2341,2152.86669921875,2113.6055662025115
2342,2114.422607421875,2123.19835040788
2343,2075.978515625,2111.6051646363508
2344,2047.1455078125,2133.337889422931
2345,2027.9234619140625,2089.6005248662136
2346,2027.9234619140625,2053.538805586602
2347,2037.5345458984373,2022.098560107379
2348,1999.0904541015625,2010.6860787397475
2349,2018.3125,2015.5745397998012
2350,2075.978515625,2019.296211217446
2351,2066.367431640625,1984.5065282250537
2352,1907.785888671875,2002.595646277974
2353,1850.1197509765625,2064.4281852192344
2354,1797.2591552734375,2063.1517457722784
2355,1797.2591552734375,1907.5909735558134
2356,1787.648193359375,1885.2620736576757
2357,1816.481201171875,1844.3233621979725
2358,1811.6756591796875,1795.111272553021
2359,1763.62060546875,1804.8000519989894
2360,1754.0096435546875,1810.757320475412
2361,1845.314208984375,1820.7411752072314
2362,1845.314208984375,1759.176489851288
2363,1835.7032470703125,1790.0220226402373
2364,1907.785888671875,1831.080509582292
2365,1898.1748046875,1853.8966501021991
2366,1874.1473388671875,1873.2811713911192
2367,1840.5087890625,1867.3919372961782
2368,1816.481201171875,1910.0426274634458
2369,1787.648193359375,1850.853558056299
2370,1787.648193359375,1828.6482486525586
2371,1758.815185546875,1801.9620327464293
2372,1778.0372314453125,1811.1351656267711
2373,1778.0372314453125,1781.7073469495947
2374,1691.5380859375,1753.868532451072
2375,1691.5380859375,1782.4421937750424
2376,1720.37109375,1733.6641422231994
2377,1710.7601318359375,1714.2281401285022
2378,1720.37109375,1682.8899273451402
2379,1725.1766357421875,1712.14918209946
2380,1754.0096435546875,1745.434106115396
2381,1811.6756591796875,1737.6082924266423
2382,1811.6756591796875,1738.5511378814908
2383,1816.481201171875,1788.5168374554041
2384,1749.2041015625,1808.1923925017895
2385,1739.5931396484375,1822.4577716689594
2386,1749.2041015625,1782.5126085650818
2387,1720.37109375,1764.2523951698536
2388,1715.5655517578125,1739.449790793158
2389,1657.8995361328125,1739.3055833378305
2390,1619.4554443359375,1740.5253022984027
2391,1600.2333984375,1716.3493146437054
2392,1667.510498046875,1669.3313387689986
2393,1677.12158203125,1622.1094256631313
2394,1638.677490234375,1618.0590671139246
2395,1629.0665283203125,1640.4828415928737
2396,1576.2059326171875,1675.3219607830247
2397,1653.093994140625,1658.5513188410387
2398,1605.0389404296875,1636.5489760260707
2399,1547.3729248046875,1617.8851502522916
2400,1547.3729248046875,1635.540612706801
2401,1532.9564208984375,1636.390835828835
2402,1499.31787109375,1571.4701956474773
2403,1537.7618408203125,1542.6443779231702
2404,1566.594970703125,1527.645864712002
2405,1629.0665283203125,1535.1344790235669
2406,1619.4554443359375,1547.3482400878627
2407,1633.8719482421875,1588.9766024021849
2408,1681.927001953125,1625.5613677812034
2409,1657.8995361328125,1646.1742355214783
2410,1667.510498046875,1661.0217219432873
2411,1705.95458984375,1695.3322950583324
2412,1744.398681640625,1689.85270582974
2413,1744.398681640625,1685.4747529909635
2414,1729.9820556640625,1754.333999686385
2415,1763.62060546875,1751.2876410364208
2416,1763.62060546875,1743.8024095675682
2417,1705.95458984375,1737.4636239906927
2418,1600.2333984375,1735.641948784424
2419,1605.0389404296875,1725.3166584224564
2420,1609.844482421875,1681.544515659575
2421,1571.400390625,1578.0953932536836
2422,1528.15087890625,1558.8184870962193
2423,1518.539794921875,1603.078333448478
2424,1484.9013671875,1557.8495058283795
2425,1470.4847412109375,1528.9375959989077
2426,1499.31787109375,1522.302399881965
2427,1508.9288330078125,1483.3192715448272
2428,1518.539794921875,1472.2840630767482
2429,1537.7618408203125,1505.915810433854
2430,1528.15087890625,1526.130494239801
2431,1504.123291015625,1514.9675305558417
2432,1484.9013671875,1518.246676472069
2433,1451.2628173828125,1539.2326444424712
2434,1446.457275390625,1499.9858192935583
2435,1446.457275390625,1466.6186271259378
2436,1383.9857177734375,1435.0930525439596
2437,1331.1251220703125,1436.8739955421916
2438,1297.486572265625,1430.3074696420715
2439,1350.34716796875,1361.6611920201303
2440,1350.34716796875,1310.0416946593348
2441,1359.9581298828125,1328.0602826770605
2442,1403.207763671875,1353.410083967699
2443,1513.734375,1376.7124954604806
2444,1609.844482421875,1388.9357622631235
2445,1552.1783447265625,1412.1629544350708
2446,1556.98388671875,1551.4410803857866
2447,1571.400390625,1568.7303016839091
2448,1585.81689453125,1584.8568821652225
2449,1571.400390625,1517.7123999309529
2450,1556.98388671875,1575.6022034024038
2451,1585.81689453125,1577.7200596519212
2452,1585.81689453125,1562.025402117715
2453,1571.400390625,1567.7717640115445
2454,1566.594970703125,1605.4890077683863
2455,1537.7618408203125,1577.092871671609
2456,1532.9564208984375,1559.7708253740097
2457,1523.3453369140625,1549.6704697118448
2458,1547.3729248046875,1544.2165602830848
2459,1643.4830322265625,1538.8496331289668
2460,1629.0665283203125,1529.6857516528357
2461,1624.260986328125,1579.671962877451
2462,1561.7894287109375,1661.354430733381
2463,1609.844482421875,1655.6995734930556
2464,1633.8719482421875,1651.216521046391
2465,1633.8719482421875,1593.5036387585594
2466,1629.0665283203125,1604.8187101519575
2467,1561.7894287109375,1653.6056246523576
2468,1556.98388671875,1656.7633021746385
2469,1547.3729248046875,1590.8158356052984
2470,1484.9013671875,1526.224550182611
2471,1460.873779296875,1555.706549978778
2472,1456.0682373046875,1533.0999489954806
2473,1441.6517333984375,1457.0433919759796
2474,1436.8463134765625,1474.0070019960021
2475,1364.763671875,1481.2537922315205
2476,1408.01318359375,1423.537794350518
2477,1379.18017578125,1417.2772642082298
2478,1340.736083984375,1386.4174410199926
2479,1326.319580078125,1390.3745304726235
2480,1326.319580078125,1400.3106657621047
2481,1321.51416015625,1351.5573551594737
2482,1321.51416015625,1323.7845443433125
2483,1393.5966796875,1336.8465415442017
2484,1417.624267578125,1331.903176102457
2485,1350.34716796875,1367.9362509999592
2486,1383.9857177734375,1379.5437112748928
2487,1359.9581298828125,1434.6100084354405
2488,1297.486572265625,1386.7461360994962
2489,1307.09765625,1365.7744426324984
2490,1345.5416259765625,1333.6320123944984
2491,1427.2352294921875,1281.400491726272
2492,1436.8463134765625,1323.3092256341859
2493,1417.624267578125,1398.5870115280923
2494,1355.1527099609375,1397.1070093967317
2495,1283.070068359375,1420.601506746014
2496,1278.2645263671875,1413.7354388167728
2497,1201.37646484375,1330.469876076889
2498,1148.515869140625,1275.015560399527
2499,1158.126953125,1271.0918205105286
2500,1076.433349609375,1149.5004878007478
2501,1081.23876953125,1084.5234569725899
2502,1124.4884033203125,1136.6138221951255
2503,1114.8773193359375,1129.1398320964022
2504,1062.016845703125,1116.7924820269732
2505,913.046142578125,1128.2604082363353
2506,941.879150390625,1111.5017597384679
2507,864.9910278320312,996.8797864090656
2508,754.4644165039062,925.3107326836154
2509,749.658935546875,906.249470082034
2510,701.6038818359375,828.383993309299
2511,653.548828125,737.6566485092385
2512,610.2992553710938,713.5315932523366
2513,571.855224609375,613.0120662839861
2514,533.4111328125,666.7147827641008
2515,499.7726135253906,589.6565625402352
2516,467.0951843261719,527.4802592218907
2517,509.3836364746094,535.8146617039865
2518,562.2442016601562,489.1859313096036
2519,523.8001098632812,546.3811005669506
2520,528.6056518554688,591.2486942339722
2521,494.967102050781,530.7634585884168
2522,504.578125,498.61079140142715
2523,547.8276977539062,507.90657691903834
2524,682.3818359375,491.9833524756441
2525,730.4368896484375,572.1670213179464
2526,682.3818359375,642.5438201955824
2527,667.96533203125,822.526233063735
2528,701.6038818359375,795.3009082678983
2529,744.8533935546875,795.37034148713
2530,711.21484375,709.2697161290215
2531,677.5763549804688,743.4566113223102
2532,687.1873168945312,740.013817285206
2533,658.3543090820312,727.05784562742
2534,619.9102783203125,663.9464828566756
2535,629.521240234375,667.6017730647252
2536,610.2992553710938,642.881830262831
2537,576.6607055664062,617.6906698897594
2538,581.4661865234375,640.2390442517092
2539,619.9102783203125,612.6074206730059
2540,619.9102783203125,612.4232827582669
2541,643.9378051757812,637.1664335501057
2542,605.4937133789062,671.1442660832902
2543,629.521240234375,660.3042272731157
2544,634.3267822265625,650.8460494094261
2545,639.1322631835938,600.2106661975849
2546,658.3543090820312,636.5519622766124
2547,619.9102783203125,671.6949630720865
2548,615.104736328125,665.6385678660099
2549,595.8827514648438,669.8006188407962
2550,586.271728515625,630.9964145686015
2551,586.271728515625,603.1859940920233
2552,615.104736328125,637.0945841565783
2553,615.104736328125,621.711056750582
2554,643.9378051757812,635.4946952716816
2555,653.548828125,651.5649248459033
2556,691.9928588867188,629.3334508178827
2557,696.79833984375,678.2418416601713
2558,711.21484375,658.7927195006107
2559,730.4368896484375,714.5064559970801
2560,788.1029663085938,745.2378404464456
2561,836.1580200195312,765.321844193944
2562,898.6295776367188,825.7937908808736
2563,898.6295776367188,801.6760477303927
2564,855.3800659179688,847.3469557671696
2565,812.1304931640625,903.0374842736943
2566,836.1580200195312,912.9028510897278
2567,815.0,863.088839971325
2568,870.0,846.8633394068436
2569,900.0,860.2460201619406
2570,885.0,884.3776245228543
2571,860.0,865.5650371231181
2572,840.0,897.5733696877121
2573,835.0,902.2091815750397
2574,855.0,817.6075380332192
2575,845.0,833.2621220450623
2576,890.0,864.7504684678279
2577,875.0,865.009062700992
2578,870.0,846.1213195639557
2579,880.0,884.6727792881229
2580,980.0,892.0042151034052
2581,955.0,894.7059430506329
2582,1020.0,1013.272766002353
2583,990.0,965.7904902462797
2584,1005.0,972.6326507667013
2585,995.0,910.9688943166963
2586,985.0,1018.6667479502286
2587,995.0,954.4613668918468
2588,980.0,1038.6537868082323
2589,990.0,957.1204938712309
2590,995.0,982.437803975947
2591,985.0,977.6357211469611
2592,960.0,950.181050543644
2593,1000.0,974.9068430306748
2594,985.0,979.8996128784113
2595,1070.0,995.9091837611064
2596,1045.0,960.8759917290141
2597,1000.0,1000.2528928928017
2598,995.0,1074.5674200369372
2599,1005.0,1054.1128514527334
