,y_actual,y_predict
1513,7835.6953125,7952.761343134353
1514,7806.45947265625,7941.158096160732
1515,7923.41064453125,7725.383425689397
1516,7835.6953125,7845.461153574676
1517,7747.982421875,7883.831611163157
1518,7543.3203125,8003.154242400011
1519,7338.65673828125,7756.263777076326
1520,7367.8935546875,7756.056618037155
1521,7367.8935546875,7147.087263945932
1522,7046.2802734375,7167.009838472811
1523,7075.517578125,7356.246304649423
1524,7192.4677734375,7268.42374633193
1525,7280.1826171875,7182.616989813667
1526,7163.232421875,7150.041523501703
1527,7309.41845703125,7156.5773716810145
1528,7309.41845703125,7240.089578502709
1529,7163.232421875,7318.525023409679
1530,7192.4677734375,7424.205393137654
1531,7133.9931640625,7334.056294462176
1532,6958.56640625,7226.102051928547
1533,7046.2802734375,7217.331734075326
1534,7104.7548828125,7143.1925959835335
1535,7104.7548828125,7066.918081242216
1536,7426.369140625,7060.68302330622
1537,7426.369140625,7075.307242068566
1538,7280.1826171875,7259.8791186937
1539,7338.65673828125,7467.267944443833
1540,7367.8935546875,7592.671337194854
1541,7601.79541015625,7385.317623146275
1542,7923.41064453125,7228.058163835134
1543,8040.359375,7479.112291768126
1544,7981.88330078125,7809.367104636962
1545,8157.3134765625,8308.919911357327
1546,8332.73828125,8200.648395587154
1547,8069.599609375,8048.067765573123
1548,8332.73828125,8139.026579099444
1549,8303.498046875,8498.23138002976
1550,8449.6884765625,8288.228683163923
1551,8625.1142578125,8219.80573008516
1552,8537.40234375,8483.77218626472
1553,8215.7861328125,8710.007900551616
1554,8245.0224609375,8838.538380456059
1555,8595.876953125,8384.753871776642
1556,8508.1630859375,8278.975969544348
1557,8829.77734375,8474.596718388564
1558,9473.005859375,8674.258629016662
1559,9122.15625,8707.669168630591
1560,9209.869140625,9112.80573207909
1561,9297.58203125,9556.412797082376
1562,9326.8193359375,9272.448593198233
1563,9122.15625,9343.870280654737
1564,9034.443359375,9371.76443059073
1565,8800.541015625,9396.32496829541
1566,8683.58984375,9309.652659567584
1567,8683.58984375,9117.383956597998
1568,8771.302734375,8823.19524960439
1569,8654.353515625,8754.577719179513
1570,8712.8271484375,8793.060924342984
1571,8683.58984375,8766.289617362943
1572,8595.876953125,8736.745168687648
1573,8391.2119140625,8790.57423561291
1574,8420.44921875,8777.446458064305
1575,8683.58984375,8564.558359590745
1576,8478.923828125,8457.919635475348
1577,8449.6884765625,8630.958390997464
1578,8508.1630859375,8706.454011159301
1579,8537.40234375,8747.188949249947
1580,8771.302734375,8582.576709503333
1581,8829.77734375,8681.160906814694
1582,9209.869140625,8751.779219033137
1583,9151.3935546875,8792.29227067646
1584,8917.4921875,9148.973856953835
1585,8946.7314453125,9397.617566575129
1586,8975.966796875,9280.485612917744
1587,8946.7314453125,9110.655286657651
1588,8845.8056640625,9069.307600608632
1589,8786.4345703125,9182.91770430137
1590,8370.859375,9196.451217067935
1591,8192.7587890625,9059.489978724052
1592,8074.02294921875,8627.541924903733
1593,8074.02294921875,8221.078724331508
1594,8578.6494140625,8178.275804551824
1595,8459.9140625,8155.236871446998
1596,8430.228515625,8154.8984336570165
1597,8370.859375,8126.75933083643
1598,8252.1240234375,8619.883867729746
1599,8133.3876953125,8454.858090164827
1600,7984.970703125,8114.244740142468
1601,8163.07470703125,8199.763970838005
1602,8252.1240234375,7948.518289066533
1603,8370.859375,7998.220073006599
1604,8222.44140625,8093.462514122536
1605,8222.44140625,8301.206553253392
1606,8281.8076171875,8442.819067961917
1607,8370.859375,8214.021467384116
1608,8430.228515625,8251.005597956231
1609,8697.384765625,8445.371883729917
1610,8816.1201171875,8506.81326508464
1611,8845.8056640625,8601.33962255388
1612,8786.4345703125,8853.41257502697
1613,8934.8544921875,8910.348052214737
1614,8875.486328125,8733.511283442
1615,8845.8056640625,8879.871973058203
1616,8875.486328125,9025.779624191853
1617,9172.328125,8982.032199640358
1618,9202.0107421875,8962.767969517621
1619,9112.9580078125,9002.825544365782
1620,9053.58984375,9192.99851764885
1621,8845.8056640625,9440.979445137056
1622,8667.7001953125,9197.807650371728
1623,9112.9580078125,8944.134969762825
1624,8786.4345703125,8797.215028766866
1625,8905.173828125,8856.445250716211
1626,8964.5400390625,8988.700789558046
1627,8727.06640625,9143.730509521736
1628,8370.859375,8747.135891567597
1629,8667.7001953125,9034.637916363967
1630,8727.06640625,8787.1447001636
1631,8638.0146484375,8691.650137524004
1632,8638.0146484375,8859.644414390325
1633,8608.3310546875,8814.819353198629
1634,7895.91748046875,8718.629286270743
1635,7272.55615234375,8704.14492911959
1636,7984.970703125,8535.599301006363
1637,7747.49658203125,7360.103130000147
1638,7955.28515625,7634.822154650674
1639,8074.02294921875,8046.541967075583
1640,8252.1240234375,7842.5250350647075
1641,8459.9140625,7952.920906311417
1642,8459.9140625,8193.039494795343
1643,8341.17578125,8396.903495839448
1644,8548.96484375,8599.106908465048
1645,8489.59765625,8500.29555795113
1646,8519.2783203125,8480.618375205115
1647,8667.7001953125,8452.736270533404
1648,8727.06640625,8538.563313812567
1649,8934.8544921875,8652.057305058914
1650,8934.8544921875,8705.005751002695
1651,8786.4345703125,8863.783401276038
1652,8994.22265625,8991.281109492265
1653,8875.486328125,8793.812997483776
1654,8964.5400390625,8902.144495744104
1655,9231.6953125,8937.985740430628
1656,9231.6953125,8971.021950292987
1657,9320.744140625,9415.845513839495
1658,9528.533203125,9443.411808262224
1659,9380.11328125,9292.644795165976
1660,10389.3662109375,9443.075321122331
1661,10240.9443359375,9781.010196936439
1662,9914.4248046875,10023.074705180252
1663,9914.4248046875,10170.663975178652
1664,9914.4248046875,10345.377632014282
1665,9973.7900390625,10080.38752343566
1666,10122.2119140625,9953.989902622972
1667,10656.5205078125,10249.806896488813
1668,10834.625,10303.886183053899
1669,10834.625,10865.96322575817
1670,10597.1552734375,10943.183610726355
1671,10686.205078125,10953.596766082297
1672,10775.2548828125,10892.707516234515
1673,11250.201171875,10766.634172711338
1674,11279.8837890625,10804.672044460096
1675,11695.4580078125,11266.842592925725
1676,11517.3544921875,11399.489139577367
1677,11101.78125,11546.61545935246
1678,10885.8603515625,11624.921771223715
1679,11425.658203125,11419.11814126625
1680,11365.6796875,11079.674010905646
1681,12055.419921875,11189.383838516987
1682,13254.962890625,11623.115859373775
1683,14184.607421875,11895.883843807937
1684,13734.779296875,13148.380073855085
1685,13494.873046875,14297.833018025989
1686,13944.7041015625,14370.419438649049
1687,13764.7666015625,13817.05824189434
1688,13794.7568359375,14027.119458262767
1689,13614.8232421875,13804.865118334606
1690,14274.5751953125,13796.34545901748
1691,14244.5869140625,13748.779246791948
1692,14154.6220703125,14306.140446613721
1693,14124.6337890625,14233.350378121644
1694,13734.779296875,14392.898340114087
1695,13794.7568359375,14158.381043353103
1696,13674.8046875,13951.953888095539
1697,13644.8125,13796.934945473575
1698,13614.8232421875,13705.06244744681
1699,12895.0986328125,13532.932792397434
1700,12715.1640625,13667.370425958361
1701,12715.1640625,13337.481164915705
1702,13164.9970703125,12730.637629288582
1703,14094.6416015625,12544.732093199415
1704,14424.51953125,13080.031830674629
1705,14274.5751953125,13765.58409728582
1706,14334.55078125,14240.723055187998
1707,15264.197265625,14602.815208376123
1708,16193.84375,14465.063810448513
1709,16253.8251953125,14980.872652260958
1710,15803.9892578125,16250.274581411442
1711,15744.015625,16572.209091401975
1712,15294.1923828125,16364.819875521825
1713,15474.1201171875,15660.573553808135
1714,15504.109375,15570.409825257011
1715,15474.1201171875,15552.665151551537
1716,15474.1201171875,15686.574158939062
1717,15324.1767578125,15563.966437891791
1718,14604.4462890625,15587.895842761034
1719,14424.51953125,15416.414193670344
1720,14664.4267578125,15201.65659215403
1721,15744.015625,14408.67285723235
1722,16583.69140625,14571.286070770475
1723,16793.615234375,15357.695334641136
1724,16793.615234375,16243.560443814238
1725,17003.5390625,16784.280647749394
1726,17783.240234375,17286.36705633441
1727,18053.134765625,16969.78591044084
1728,17783.240234375,17300.152690624633
1729,17813.228515625,17882.541901444278
1730,19762.48828125,18069.640455126257
1731,19792.48046875,17834.37879029232
1732,19882.4453125,18840.838549623586
1733,18203.080078125,19888.886949055784
1734,18802.853515625,20145.011986953243
1735,18323.03515625,18741.843838001558
1736,17633.294921875,17960.273746865103
1737,16193.84375,17651.81276715098
1738,17783.240234375,17205.78258022731
1739,17363.3984375,16333.975025966469
1740,17933.185546875,16666.26475700538
1741,17303.419921875,17456.21562117281
1742,18023.150390625,18142.38331788624
1743,18263.05859375,17756.167084950255
1744,18113.115234375,17734.814488845077
1745,19222.693359375,18314.21452347241
1746,19492.591796875,18357.75771495986
1747,18712.88671875,18602.333343826078
1748,18293.046875,19627.88996750267
1749,17693.275390625,19513.889294896395
1750,17873.20703125,18409.90171280803
1751,17303.419921875,17940.95216762983
1752,17753.251953125,17760.16981892744
1753,17813.228515625,17691.7948518408
1754,18472.9765625,17525.60726708445
1755,19012.771484375,17750.85351411505
1756,19072.748046875,18266.457927798445
1757,19102.736328125,18937.2303137704
1758,19432.611328125,19279.190197547367
1759,20392.25,19087.454558480124
1760,19942.419921875,19076.03623313469
1761,19402.625,19867.865963465287
1762,19162.716796875,20072.064696064208
1763,18952.796875,20000.638912242524
1764,19252.68359375,18993.464434719623
1765,19342.650390625,18635.162784779284
1766,19282.669921875,18682.866322770897
1767,19342.650390625,19385.339893686112
1768,17663.2890625,19335.31508209175
1769,17153.482421875,19307.483206659763
1770,17153.482421875,18072.80597008638
1771,15594.0712890625,16339.579243664542
1772,14754.390625,16122.002952773457
1773,13854.7373046875,15704.248999371444
1774,13854.7373046875,14061.744277555445
1775,14994.3017578125,13568.74243655256
1776,15324.1767578125,13252.906438991979
1777,16163.8564453125,15875.722065601754
1778,15953.94140625,15911.347178258711
1779,16013.912109375,15452.478982856763
1780,16043.90625,15752.155795102055
1781,15504.109375,15866.332026216101
1782,14364.5400390625,15901.95401783292
1783,13674.8046875,15855.51020966707
1784,12445.26953125,14747.373984975064
1785,12715.1640625,13756.185084909768
1786,13794.7568359375,13273.703489952566
1787,14094.6416015625,12313.00071489175
1788,13794.7568359375,12637.920694839437
1789,14874.3505859375,14340.883085171614
1790,15354.1640625,14064.379995952117
1791,15564.0810546875,14000.293728145316
1792,15774.00390625,15174.064256552647
1793,15833.9814453125,15365.315354138438
1794,15444.130859375,15782.359661039038
1795,15324.1767578125,15798.179043109289
1796,15054.2802734375,15727.434036167737
1797,14934.32421875,15381.564659487718
1798,15054.2802734375,15127.286887222032
1799,14274.5751953125,14896.758669887626
1800,13914.7099609375,14955.66245054502
1801,14334.55078125,14936.48873058629
1802,14574.4599609375,14306.873110786151
1803,14214.59765625,13792.58967734123
1804,14334.55078125,14327.064679959938
1805,14394.52734375,14334.406536754926
1806,14814.3681640625,14235.563195579594
1807,14664.4267578125,14250.459139898969
1808,14664.4267578125,14940.462594942193
1809,14694.4140625,14825.327424245697
1810,14934.32421875,14417.962243073547
1811,15294.1923828125,14626.833562889304
1812,15144.2451171875,14786.161101421989
1813,15474.1201171875,15280.058680944523
1814,15803.9892578125,15347.75716258122
1815,16013.912109375,15325.054716616287
1816,15833.9814453125,15740.793258349087
1817,15504.109375,15794.88595563352
1818,15624.0615234375,15905.394964585234
1819,15684.0400390625,15699.304101402557
1820,16013.912109375,15504.472780648286
1821,15863.96875,15619.178418195766
1822,15414.14453125,15800.98758910361
1823,15024.287109375,15848.949003036636
1824,14814.3681640625,15737.636716379362
1825,14604.4462890625,15116.885240701598
1826,14664.4267578125,14927.90079851614
1827,15354.1640625,14752.041110371656
1828,14934.32421875,14603.761273668002
1829,15204.220703125,14774.147437670199
1830,16163.8564453125,15186.287810253725
1831,16373.779296875,15205.355804977777
1832,16463.744140625,15940.35451543273
1833,16325.65234375,16680.449104173254
1834,16172.2109375,16789.05974046094
1835,17215.583984375,16581.725923043243
1836,18228.263671875,16198.303021030904
1837,18565.818359375,16974.74914452054
1838,18258.951171875,17898.016018449245
1839,17123.525390625,18077.027957133265
1840,17307.64453125,18108.06904208731
1841,17675.88671875,17445.072727619565
1842,18136.201171875,16734.447780123526
1843,18044.140625,17098.165214963592
1844,18105.517578125,17948.488699303434
1845,17461.078125,18148.090920038892
1846,17184.89453125,17949.30094999939
1847,16878.021484375,17416.45200929266
1848,16294.9599609375,17286.724415430228
1849,16325.65234375,16914.20486714053
1850,16509.77734375,16491.27896009958
1851,16632.521484375,16375.25273244364
1852,16172.2109375,16305.078875847372
1853,15803.9638671875,16457.24557791308
1854,15527.7822265625,16316.144133527177
1855,14668.5341796875,15836.544038877528
1856,13072.791015625,15642.59051066211
1857,13563.7919921875,15280.946616863828
1858,13441.044921875,13846.699930476438
1859,12520.4208984375,12787.22813400858
1860,12397.673828125,12752.73342307666
1861,13348.98046875,12776.157609573538
1862,13410.353515625,12335.702380596646
1863,13011.4208984375,12348.889945570398
1864,13441.044921875,12895.046221166182
1865,13042.1064453125,13304.115685318771
1866,12919.3583984375,13172.48191619196
1867,12397.673828125,13056.635538473984
1868,11783.927734375,13048.623633374335
1869,11599.8017578125,12641.598450512234
1870,11354.302734375,12101.27988542986
1871,10801.93359375,11766.927536989646
1872,9881.314453125,11428.75298723774
1873,9819.939453125,11064.501854534046
1874,10863.3076171875,10354.45420193106
1875,10188.1875,9953.719865597424
1876,9789.25,10769.845723013499
1877,10004.0615234375,10655.994031307566
1878,10433.6845703125,10260.048589702164
1879,11170.1826171875,9997.031015065544
1880,11078.119140625,10533.707143433248
1881,10832.6220703125,11490.560895743687
1882,10771.2451171875,11464.636268433625
1883,11108.8076171875,11216.624764505315
1884,11016.744140625,11360.127849277525
1885,11170.1826171875,11273.57848027139
1886,10924.6826171875,11231.80355308721
1887,10218.875,11186.258799546156
1888,10310.9365234375,11073.469870773519
1889,9881.314453125,10618.755438431688
1890,9789.25,10162.171381131473
1891,8745.8818359375,9980.746293225633
1892,7917.326171875,9875.45545917623
1893,7855.951171875,9199.308821911927
1894,7825.2646484375,8235.58336824356
1895,7487.7041015625,7899.695468055375
1896,7457.0146484375,7967.308121088271
1897,7364.953125,7855.5711779072
1898,7917.326171875,7130.2494474656
1899,8592.447265625,7677.461414888114
1900,8899.3203125,7552.840818016743
1901,9022.0703125,8348.101936914232
1902,8807.2587890625,9037.440025213004
1903,8469.697265625,9222.902910031327
1904,8132.1396484375,9174.9256958326
1905,6137.46240234375,8721.025659901821
1906,6076.087890625,8317.739190527715
1907,5155.46826171875,7309.9433334198075
1908,5155.46826171875,5952.781461819602
1909,5155.46826171875,5661.756562967291
1910,5339.591796875,5355.128414074297
1911,5861.27587890625,4952.802542335214
1912,5707.8388671875,5222.947682663275
1913,5155.46826171875,5295.317581126752
1914,4664.4716796875,5829.044704502354
1915,4695.15966796875,5380.191146643708
1916,4541.72265625,5171.077946217245
1917,4142.787109375,4697.1913056705
1918,3835.9140625,5011.718026893126
1919,3673.375732421875,4556.29272889358
1920,3315.789306640626,3940.5762712186925
1921,2990.712890625,3489.5766081350475
1922,3055.727783203124,3482.703687620816
1923,3348.297119140625,3365.321758154867
1924,3933.437255859375,3101.1896917829763
1925,4713.62255859375,3235.2508498772368
1926,5233.74755859375,3565.8064529893863
1927,5363.77734375,4036.7784321771123
1928,5201.23974609375,5168.153141477777
1929,5558.82421875,5783.22003267391
1930,5331.27001953125,5387.117124840288
1931,5266.25537109375,4938.572940085336
1932,5168.73095703125,5313.512074742137
1933,4876.16259765625,5577.472874036446
1934,4616.099609375,5163.706829670959
1935,4453.560546875,5130.7560582823835
1936,4291.0224609375,4940.4791153497135
1937,4356.03759765625,4932.201336643295
1938,4193.49951171875,4523.907255900026
1939,4258.51513671875,4420.254001741781
1940,4258.51513671875,4279.855181516982
1941,4323.53076171875,4247.859448410682
1942,4616.099609375,4198.435046912894
1943,4778.6396484375,4526.383801249651
1944,5493.80859375,4585.319182438445
1945,5298.76171875,4680.7133841311
1946,5136.22265625,4980.41165352734
1947,5233.74755859375,5332.5800694661875
1948,5233.74755859375,5204.551491828962
1949,5136.22265625,5372.999489905366
1950,5363.77734375,5294.292319441368
1951,5981.42578125,5105.392925599676
1952,6371.51953125,5290.066821224325
1953,5916.40966796875,5605.612952182076
1954,6534.0576171875,6204.01036800033
1955,6306.501953125,6591.034950332098
1956,6404.02587890625,6529.940199497718
1957,6404.02587890625,6327.690556465073
1958,6306.501953125,6517.775945559264
1959,6371.51953125,6318.0605871188
1960,6436.53369140625,6336.872656551522
1961,6404.02587890625,6335.168958766108
1962,6371.51953125,6428.110803170208
1963,6371.51953125,6461.608146712979
1964,7639.3203125,6542.983806495098
1965,7996.904296875,6427.047308743132
1966,7606.814453125,6478.981026511994
1967,7054.17822265625,7405.097019956816
1968,7704.33642578125,8445.945960050329
1969,7606.814453125,7965.468658056847
1970,7184.21142578125,7278.671096430532
1971,7346.75146484375,7658.616964663958
1972,6989.1640625,7823.79801397575
1973,7151.70263671875,7584.99865014522
1974,7314.244140625,7365.370665493317
1975,7314.244140625,7167.825015143895
1976,7346.75146484375,7161.89250303629
1977,7216.7197265625,7353.358757326605
1978,6989.1640625,7450.842885521772
1979,7281.734375,7462.675919075565
1980,7184.21142578125,7406.436141241093
1981,7151.70263671875,7312.093925140005
1982,7086.68798828125,7274.206253447895
1983,7054.17822265625,7376.0297978251465
1984,6956.6572265625,7332.74565266916
1985,7021.67236328125,7196.872535709693
1986,7021.67236328125,7071.347617458292
1987,7866.87451171875,7114.375642257941
1988,8321.9833984375,7193.830496900036
1989,7996.904296875,7304.385931323808
1990,8159.44580078125,8114.386552403746
1991,7866.87451171875,8644.175898450041
1992,7996.904296875,8274.82849733076
1993,7899.3818359375,8064.670723783058
1994,7931.88818359375,8158.62671116705
1995,7931.88818359375,8032.376541213545
1996,7866.87451171875,8029.121881544477
1997,7866.87451171875,7931.269080482992
1998,7996.904296875,7948.790599818587
1999,7996.904296875,7949.38593822494
2000,8452.01171875,7981.791307849374
2001,8386.9990234375,8000.467221906069
2002,8354.4892578125,8196.025159817504
2003,8354.4892578125,8582.371501114249
2004,8256.966796875,8649.898618140858
2005,8321.9833984375,8433.232890710082
2006,8256.966796875,8472.646458432235
2007,7704.33642578125,8403.905061726875
2008,7964.396484375,8298.108433253754
2009,8159.44580078125,8148.070573159779
2010,8126.9365234375,7971.656900390772
2011,8386.9990234375,8271.708627582657
2012,8029.4111328125,8416.977343280523
2013,7931.88818359375,8324.000874837391
2014,8126.9365234375,8343.2034644174
2015,8094.427734375,8139.787527698128
2016,8029.4111328125,8059.709440353446
2017,8386.9990234375,8170.658515964642
2018,8907.12109375,8248.522030266295
2019,8777.08984375,8302.530166869483
2020,9264.7060546875,8765.122445883779
2021,9004.646484375,9105.760130265966
2022,9167.18359375,9345.470301388063
2023,9459.75390625,9392.890166090869
2024,10012.3857421875,9447.198020079823
2025,10109.9072265625,9501.23744023377
2026,10304.9541015625,10047.784748022488
2027,10012.3857421875,10490.258412176227
2028,9427.2451171875,10571.675328207672
2029,9427.2451171875,10187.692784685561
2030,9979.87890625,10058.895565573373
2031,9719.814453125,9736.10803630008
2032,9914.8603515625,9947.355022377089
2033,9882.3583984375,10300.112894293125
2034,9784.8310546875,9954.006452669799
2035,9784.8310546875,10010.729650361918
2036,9589.7861328125,10086.70281404802
2037,9784.8310546875,10016.208916730398
2038,10304.9541015625,9850.68339785281
2039,10207.431640625,9930.810013714172
2040,10077.3984375,10606.064362671164
2041,10044.892578125,10568.362392867273
2042,10272.4453125,10329.999828357328
2043,11182.6630859375,10116.100878625897
2044,11767.8046875,10417.980340565564
2045,11702.7861328125,11001.972107963647
2046,11897.833984375,11580.156107327148
2047,12678.0205078125,11687.360910097603
2048,12450.46484375,12175.385667405175
2049,12157.8994140625,12430.527577659113
2050,11962.8515625,12523.455962577618
2051,11995.35546875,12624.373820119781
2052,10987.6171875,12225.232384646657
2053,11572.7568359375,12008.425235084618
2054,11767.8046875,11773.208825332687
2055,12287.9248046875,11325.651864586436
2056,12320.435546875,11593.31499774463
2057,12320.435546875,12196.206711361825
2058,12060.375,12308.513049303101
2059,12125.388671875,12541.888045373522
2060,11572.7568359375,12267.32546285992
2061,11475.232421875,12114.721815174871
2062,11540.2470703125,12006.508721374783
2063,11572.7568359375,11486.848418499352
2064,12027.86328125,11443.496390720362
2065,12027.86328125,11743.817405156668
2066,12157.8994140625,12038.642950637215
2067,12125.388671875,12178.54376989497
2068,12620.3701171875,12172.079900703844
2069,12390.9052734375,11983.212692588577
2070,12259.7900390625,12437.278192412932
2071,12227.0068359375,12497.926244377537
2072,12259.7900390625,12413.317967272325
2073,12194.2255859375,12233.610036637496
2074,12095.8837890625,12310.34900116437
2075,11735.302734375,12233.195523494147
2076,11702.525390625,12133.246163719858
2077,10948.580078125,11955.389204951962
2078,10948.580078125,11742.398892413876
2079,10883.0185546875,11508.526578103943
2080,11473.0634765625,10779.386059988305
2081,11669.7431640625,10650.36601567844
2082,11669.7431640625,11082.294124101627
2083,11473.0634765625,11697.433091818451
2084,11210.8212890625,12061.257422283252
2085,11046.919921875,11784.309584844066
2086,11473.0634765625,11460.66376953278
2087,11440.283203125,11370.472731880445
2088,11440.283203125,11389.676296785497
2089,11210.8212890625,11383.70145557102
2090,11276.3818359375,11351.347973238882
2091,11276.3818359375,11155.028404001234
2092,11046.919921875,11125.805032330152
2093,10915.798828125,11200.153670241218
2094,10489.658203125,11224.002123131877
2095,10686.337890625,11005.342831312853
2096,11014.140625,10949.572184824148
2097,10883.0185546875,10685.382623040961
2098,10850.2392578125,11253.103384107553
2099,10850.2392578125,10958.168699754675
2100,12095.8837890625,10837.74629199914
2101,11800.86328125,10888.479287107351
2102,11735.302734375,12451.017206166094
2103,11735.302734375,12318.11375889808
2104,11735.302734375,11840.774467698504
2105,12030.3271484375,12040.397170259866
2106,12292.5703125,11865.963602393509
2107,12522.02734375,11927.013683340909
2108,12653.150390625,12985.46665526867
2109,12554.8076171875,12553.748388028522
2110,12554.8076171875,12631.495058390004
2111,12423.6884765625,12873.201476044216
2112,12653.150390625,12591.879890981425
2113,12653.150390625,12516.6353194857
2114,13833.23828125,12500.452921434382
2115,14521.615234375,12672.335624182824
2116,14357.720703125,13589.298387162477
2117,14718.3017578125,14180.933679391403
2118,15078.8837890625,14633.440024601741
2119,14619.9580078125,14514.927888475762
2120,13866.0166015625,15155.733607561233
2121,13898.7978515625,14434.044182645419
2122,13833.23828125,13856.877642366959
2123,14488.83984375,13880.730191622799
2124,14488.83984375,13673.382329524478
2125,14488.83984375,14531.847047064695
2126,14193.81640625,14484.831698423546
2127,14161.037109375,14589.958473657016
2128,14095.474609375,14214.565617790131
2129,13898.7978515625,14005.52342102681
2130,13308.751953125,14026.160518680319
2131,13570.9931640625,13876.653332942335
2132,13702.1142578125,13638.835926365271
2133,13767.677734375,13374.45534717238
2134,14128.2587890625,13694.588626873183
2135,13931.5771484375,13659.94859250983
2136,13898.7978515625,13915.91016593005
2137,13702.1142578125,13966.300529350598
2138,13407.0927734375,14064.854394053116
2139,13407.0927734375,13779.432932638843
2140,13734.8974609375,13629.747457482967
2141,13734.8974609375,13467.921916449708
2142,13669.333984375,13576.623453031416
2143,13833.23828125,13691.845622721763
2144,13538.2158203125,13811.173910843867
2145,13669.333984375,13730.500485092833
2146,13800.45703125,13661.221586756179
2147,13702.1142578125,13634.210935010544
2148,13734.8974609375,13886.811148201974
2149,13603.7734375,13821.620032186269
2150,13767.677734375,13801.40895651162
2151,13997.1357421875,13630.313926268042
2152,13866.0166015625,13757.585651671765
2153,13833.23828125,14014.428918931015
2154,13866.0166015625,14106.837455601508
2155,14324.9365234375,13909.94585822604
2156,14882.2021484375,13961.128575711658
2157,14816.6435546875,14438.2501743616
2158,14751.08203125,14987.691734832806
2159,14816.6435546875,15095.819390159111
2160,14751.08203125,14876.489074710385
2161,14718.3017578125,14712.43979257869
2162,14259.3779296875,14907.863330699176
2163,14423.275390625,14570.08993213753
2164,14423.275390625,14321.775297185803
2165,14226.5947265625,14288.122681896159
2166,14161.037109375,14387.49894067508
2167,14423.275390625,14307.844534529151
2168,14193.81640625,14080.662072222847
2169,14207.060546875,14237.145172799621
2170,14173.947265625,14211.538989116156
2171,14240.1796875,14137.652265145536
2172,14240.1796875,13984.344822909334
2173,14471.9931640625,14078.179674922963
2174,14703.81640625,14116.599679023637
2175,14703.81640625,14297.22129415891
2176,14703.81640625,14537.862071670952
2177,14571.3466796875,14673.12092891823
2178,14670.6962890625,14723.077077629554
2179,15167.4462890625,14561.038525606866
2180,15001.8701171875,14536.860217786605
2181,15101.2177734375,15106.199969658612
2182,15001.8701171875,15065.481709626205
2183,15001.8701171875,15079.462408925065
2184,15068.0947265625,14993.366566064004
2185,15498.6181640625,14892.473091647924
2186,15564.8515625,14946.67775624731
2187,14703.81640625,15577.813712724746
2188,14770.044921875,15619.387527885025
2189,15200.564453125,15447.891834113712
2190,15730.4326171875,14638.542925227623
2191,15730.4326171875,14852.051720558658
2192,15896.01171875,15631.875589737812
2193,15896.01171875,15737.890300890587
2194,15796.6640625,15880.455513101282
2195,15763.5478515625,15980.057267030184
2196,15697.3173828125,15921.655583705016
2197,15829.78125,15640.307859931068
2198,15829.78125,15584.646839977217
2199,15829.78125,15553.680269856472
2200,15862.8984375,15678.68104842967
2201,15631.083984375,15628.846230153717
2202,15034.984375,15679.625163071461
2203,14703.81640625,15635.299760899383
2204,14703.81640625,15364.943950361998
2205,15200.564453125,14665.033533660237
2206,15134.33203125,14753.940263295723
2207,15068.0947265625,14945.7648520069
2208,15796.6640625,15061.407971985878
2209,16028.482421875,15050.32593871533
2210,15962.248046875,15221.942572791995
2211,16591.462890625,16021.7832328972
2212,16723.93359375,16157.485277844095
2213,16525.228515625,16349.958262643973
2214,16624.58203125,16682.53551950561
2215,16293.4111328125,16632.33592966351
2216,16392.765625,16501.233517620218
2217,16359.6494140625,16380.175393001544
2218,16359.6494140625,16255.632627068619
2219,16326.5322265625,16298.12168724941
2220,16227.1787109375,16290.031170951279
2221,16392.765625,16201.162674057487
2222,16227.1787109375,16152.156101808196
2223,16061.599609375,16204.627028610837
2224,16061.599609375,16180.99685346484
2225,16061.599609375,15907.472406927194
2226,16094.71484375,15914.987091319834
2227,15796.6640625,15953.63532148061
2228,15266.7998046875,16032.339370904469
2229,15101.2177734375,16030.043845882858
2230,15432.3818359375,15319.543349862324
2231,15796.6640625,15101.210206737738
2232,15531.732421875,15294.743955054571
2233,15299.9130859375,15733.494315855998
2234,15366.1474609375,15666.6361742765
2235,15200.564453125,15441.41879686718
2236,15697.3173828125,15177.722895854597
2237,15896.01171875,15292.085999246916
2238,15697.3173828125,15470.364493498471
2239,15829.78125,15819.815263737022
2240,16127.83203125,15788.632951716727
2241,16061.599609375,15626.246793848652
2242,16028.482421875,16014.893536792224
2243,16160.9501953125,15992.309690352544
2244,16359.6494140625,16007.491209844558
2245,16227.1787109375,16028.281238464835
2246,16028.482421875,16271.578411264461
2247,15829.78125,16192.712848013452
2248,15796.6640625,15993.546012377268
2249,15929.1328125,15780.720334706471
2250,15829.78125,15628.769374540314
2251,15697.3173828125,15815.709145305264
2252,16160.9501953125,15771.170732143757
2253,16790.16796875,15676.231422051238
2254,16525.228515625,15955.815758147128
2255,16160.9501953125,16714.673650068216
2256,16326.5322265625,16564.86684447697
2257,16160.9501953125,16452.250353171963
2258,16558.345703125,16181.051471667259
2259,16458.99609375,16245.103798162556
2260,16458.99609375,16365.768671723825
2261,16160.9501953125,16435.828220225034
2262,15995.365234375,16461.16716484667
2263,16028.482421875,16137.429473916316
2264,16061.599609375,15953.187062090768
2265,16160.9501953125,15992.119306904115
2266,16028.482421875,16004.258202391447
2267,16094.71484375,16008.603080393776
2268,16293.4111328125,15993.690750613676
2269,16425.8828125,15954.337165381678
2270,16293.4111328125,16145.14780617797
2271,16160.9501953125,16314.604680479035
