,y_actual,y_predict
2229,735.9002075195315,773.4215774218221
2230,735.9002075195315,651.8509778868129
2231,732.0674438476562,681.5415276449262
2232,732.0674438476562,677.2386742075685
2233,795.3087158203125,710.6183904656393
2234,814.473083496094,631.9283829175113
2235,804.890869140625,741.2686088273911
2236,804.890869140625,827.6638316012736
2237,833.6369018554688,751.0694397021348
2238,871.9651489257812,802.2874070814089
2239,852.8010253906252,813.7804170649174
2240,881.547119140625,853.239391270213
2241,871.9651489257812,828.2840937558601
2242,910.2930908203125,895.6907155064944
2243,900.7111206054688,877.5938391759582
2244,852.8010253906252,897.8073092293641
2245,881.547119140625,935.6458055037849
2246,852.8010253906252,892.984387423118
2247,919.8753662109375,913.0220486931821
2248,967.78564453125,843.9403120879097
2249,948.621337890625,851.862979139187
2250,996.5315551757815,937.2479667582118
2251,986.9495849609375,954.7411755299177
2252,948.621337890625,969.2136982156198
2253,891.1291503906252,1011.9011040594521
2254,910.2930908203125,956.1296422257853
2255,967.78564453125,977.126032782747
2256,1006.11376953125,942.2185178455723
2257,1015.6956176757812,931.0642880999549
2258,1034.8596191406248,989.5124895396591
2259,1015.6956176757812,985.0111271643875
2260,1006.11376953125,966.8766781642144
2261,958.2034301757815,1003.1998999827435
2262,948.621337890625,1025.8422865753746
2263,996.5315551757815,983.3914319974635
2264,1063.6058349609377,976.6638889462149
2265,1015.6956176757812,946.4426252294827
2266,977.3675537109375,1050.499507577276
2267,1015.6956176757812,969.3978042968397
2268,1044.441650390625,1007.2399012854341
2269,1034.8596191406248,958.636678607297
2270,1034.8596191406248,1072.2750613708295
2271,1015.6956176757812,1049.9659756684343
2272,1015.6956176757812,1015.7864312054714
2273,1054.0238037109375,970.3576294532684
2274,1082.7698974609375,1024.3520605659073
2275,1130.6800537109375,1018.8348271353323
2276,1121.0980224609375,1047.5478612717297
2277,1082.7698974609375,1059.570176238746
2278,1130.6800537109375,1081.1091787663781
2279,1159.42626953125,1087.8101078433006
2280,1140.2619628906252,1088.7024587471733
2281,1121.0980224609375,1098.3049372367932
2282,1130.6800537109375,1120.7638439593647
2283,1188.1722412109375,1138.0648059047628
2284,1197.7542724609375,1083.2201365888022
2285,1207.336181640625,1081.369995714773
2286,1188.1722412109375,1134.7001733387926
2287,1197.7542724609375,1143.951190814519
2288,1197.7542724609375,1195.595686270565
2289,1245.664306640625,1163.3317217479153
2290,1226.50048828125,1169.4720352832996
2291,1216.91845703125,1165.5625990075969
2292,1245.664306640625,1199.9585777029463
2293,1226.50048828125,1184.824384649662
2294,1197.7542724609375,1165.0664832156017
2295,1197.7542724609375,1184.5194198144438
2296,1245.664306640625,1177.5947768003925
2297,1207.336181640625,1169.8629476003118
2298,1159.42626953125,1198.4527746908589
2299,1092.3519287109375,1222.2073123047376
2300,1101.9340820312498,1176.1231805729535
2301,1178.590087890625,1150.511692038674
2302,1178.590087890625,1100.3679899054305
2303,1159.42626953125,1132.3553256478797
2304,1188.1722412109375,1126.5397025992727
2305,1169.0081787109375,1140.065394010129
2306,1169.0081787109375,1142.1492681998568
2307,1178.590087890625,1117.8482047955538
2308,1169.0081787109375,1145.7809798258281
2309,1188.1722412109375,1152.3236340319058
2310,1197.7542724609375,1133.3347199030775
2311,1188.1722412109375,1119.6546674411302
2312,1216.91845703125,1124.7833368465454
2313,1226.50048828125,1139.8286861914175
2314,1226.50048828125,1173.4777515249468
2315,1226.50048828125,1180.2384837677077
2316,1226.50048828125,1164.9983827518852
2317,1245.664306640625,1178.6389839107137
2318,1226.50048828125,1173.9446702215782
2319,1216.91845703125,1185.3751373654206
2320,1197.7542724609375,1174.1092072040292
2321,1178.590087890625,1188.4942951564308
2322,1188.1722412109375,1179.0153368182416
2323,1188.1722412109375,1160.9618256105778
2324,1216.91845703125,1164.8681308304776
2325,1264.82861328125,1163.8890496808604
2326,1283.9925537109375,1181.4398698793425
2327,1293.5745849609375,1181.5491437268695
2328,1274.4105224609375,1212.3102014640494
2329,1255.2464599609375,1226.9491397656843
2330,1274.4105224609375,1277.83130141008
2331,1264.82861328125,1251.2792437125609
2332,1264.82861328125,1227.5606349640223
2333,1360.6488037109375,1238.1046219336229
2334,1331.90283203125,1209.8172548336518
2335,1303.156494140625,1188.3906572093495
2336,1293.5745849609375,1285.5178085774114
2337,1293.5745849609375,1331.1897368127222
2338,1331.90283203125,1311.8701049146953
2339,1331.90283203125,1286.407263254666
2340,1360.6488037109375,1260.9787066556805
2341,1408.5589599609375,1254.012890257819
2342,1437.30517578125,1263.7305916009916
2343,1427.7230224609375,1295.656715202491
2344,1437.30517578125,1315.7748446066935
2345,1446.8870849609375,1397.6901527375553
2346,1456.4691162109375,1421.2908772351086
2347,1485.21533203125,1421.371893304013
2348,1427.7230224609375,1440.5596294763359
2349,1427.7230224609375,1431.892867013461
2350,1456.4691162109375,1433.687666476171
2351,1446.8870849609375,1454.9668696485442
2352,1446.8870849609375,1443.5324104085528
2353,1456.4691162109375,1454.8956381290245
2354,1427.7230224609375,1369.5266188945955
2355,1418.140869140625,1391.0793197913658
2356,1398.97705078125,1349.550091489086
2357,1351.066650390625,1380.2003881272328
2358,1322.3206787109375,1375.521886269903
2359,1398.97705078125,1385.0698843885496
2360,1379.8131103515625,1365.3771871915878
2361,1370.2308349609375,1352.3324259520818
2362,1370.2308349609375,1393.5237350568163
2363,1379.8131103515625,1407.2927095035704
2364,1398.97705078125,1340.9815659020323
2365,1351.066650390625,1322.0681884944527
2366,1341.4849853515625,1311.882002926747
2367,1370.2308349609375,1276.1287115407702
2368,1370.2308349609375,1320.9320066199166
2369,1370.2308349609375,1357.7421076158219
2370,1389.39501953125,1331.4792811981104
2371,1389.39501953125,1353.003332934283
2372,1427.7230224609375,1341.2974894325612
2373,1466.051025390625,1339.6093024199454
2374,1446.8870849609375,1326.1982859278762
2375,1475.63330078125,1384.49259597486
2376,1485.21533203125,1409.4380306634332
2377,1504.37939453125,1462.7855856471597
2378,1485.21533203125,1472.226814762922
2379,1456.4691162109375,1487.1156895940362
2380,1446.8870849609375,1469.0772857306222
2381,1456.4691162109375,1467.3637371660016
2382,1456.4691162109375,1449.2000127940698
2383,1437.30517578125,1452.7127442995247
2384,1427.7230224609375,1417.7024524556148
2385,1475.63330078125,1438.2929799041044
2386,1485.21533203125,1395.4445595155996
2387,1475.63330078125,1376.4071140218236
2388,1494.7972412109375,1427.9978335944522
2389,1475.63330078125,1441.1059987139702
2390,1513.9615478515625,1424.4500342640029
2391,1552.28955078125,1444.8541856158154
2392,1561.8714599609375,1458.0063420693664
2393,1590.617431640625,1473.4721139321946
2394,1571.45361328125,1490.7384777109687
2395,1523.54345703125,1580.3226808202699
2396,1504.37939453125,1567.98992167038
2397,1494.7972412109375,1589.1845863360704
2398,1504.37939453125,1568.9260290791003
2399,1475.63330078125,1565.1027751143768
2400,1475.63330078125,1562.4546063925422
2401,1446.8870849609375,1547.4973962685262
2402,1475.63330078125,1511.3637598788723
2403,1485.21533203125,1475.387615596113
2404,1485.21533203125,1464.530523046206
2405,1475.63330078125,1491.3775262003737
2406,1456.4691162109375,1491.2426559716569
2407,1446.8870849609375,1483.8750468378673
2408,1466.051025390625,1456.1241078733556
2409,1475.63330078125,1468.066894022974
2410,1485.21533203125,1440.5197867912418
2411,1466.051025390625,1424.9378527581198
2412,1456.4691162109375,1445.3884220122127
2413,1427.7230224609375,1438.347773380658
2414,1475.63330078125,1468.106501878883
2415,1466.051025390625,1446.6674583077634
2416,1466.051025390625,1443.1003247077304
2417,1466.051025390625,1440.4650715910834
2418,1456.4691162109375,1455.4632985461194
2419,1456.4691162109375,1425.8251939727077
2420,1446.8870849609375,1453.6692035709652
2421,1466.051025390625,1432.654731166741
2422,1494.7972412109375,1360.0999491883174
2423,1485.21533203125,1384.9915297170778
2424,1475.63330078125,1451.5667778756042
2425,1379.8131103515625,1481.5404533547094
2426,1398.97705078125,1566.7302196444132
2427,1331.90283203125,1477.4672628605063
2428,1389.39501953125,1424.2511339441135
2429,1360.6488037109375,1419.808557141544
2430,1389.39501953125,1371.0445547479196
2431,1408.5589599609375,1383.084247074643
2432,1408.5589599609375,1380.3062960897714
2433,1408.5589599609375,1387.6599720252373
2434,1351.066650390625,1427.5769414181257
2435,1370.2308349609375,1389.8330813053524
2436,1331.90283203125,1385.5732016088916
2437,1341.4849853515625,1373.4074842860953
2438,1283.9925537109375,1355.9293828586392
2439,1351.066650390625,1347.093621658794
2440,1370.2308349609375,1325.3937611392796
2441,1398.97705078125,1314.8801454109687
2442,1370.2308349609375,1327.1585807426752
2443,1370.2308349609375,1334.20940530559
2444,1398.97705078125,1321.9394238245518
2445,1398.97705078125,1363.3672059188123
2446,1379.8131103515625,1364.874417906011
2447,1398.97705078125,1370.88142674058
2448,1418.140869140625,1371.1640828032016
2449,1456.4691162109375,1346.3170415432396
2450,1485.21533203125,1364.5749324184483
2451,1494.7972412109375,1399.0092665473853
2452,1475.63330078125,1407.6133296178039
2453,1475.63330078125,1438.0181514809906
2454,1494.7972412109375,1478.7282955851895
2455,1533.125244140625,1427.39228740214
2456,1542.70751953125,1460.2113098422774
2457,1523.54345703125,1511.9766640523217
2458,1552.28955078125,1481.2550576182603
2459,1552.28955078125,1533.0161066265755
2460,1552.28955078125,1542.36763099358
2461,1561.8714599609375,1545.22080559412
2462,1552.28955078125,1530.3019509036912
2463,1590.617431640625,1495.7234316550234
2464,1638.52783203125,1617.911084012421
2465,1705.60205078125,1581.9938035787588
2466,1696.02001953125,1599.1205222687163
2467,1705.60205078125,1654.2759488731308
2468,1686.43798828125,1711.604093375685
2469,1667.2738037109375,1723.7630006521094
2470,1657.69189453125,1688.841552516611
2471,1667.2738037109375,1702.409591457204
2472,1657.69189453125,1698.4218005100292
2473,1648.1099853515625,1637.943344211225
2474,1657.69189453125,1641.5511815366976
2475,1667.2738037109375,1633.1418701372295
2476,1676.856201171875,1600.1003079058896
2477,1696.02001953125,1619.4258888099423
2478,1705.60205078125,1624.7262966261553
2479,1705.60205078125,1675.2172328479585
2480,1696.02001953125,1676.774150346031
2481,1705.60205078125,1694.878071552124
2482,1724.76611328125,1680.3784652337254
2483,1724.76611328125,1678.368718790135
2484,1811.0042724609375,1666.0044925294246
2485,1772.6763916015625,1671.144512012126
2486,1763.09423828125,1700.384894222154
2487,1657.69189453125,1762.2529130863572
2488,1648.1099853515625,1761.7917085665663
2489,1657.69189453125,1832.3268421374223
2490,1590.617431640625,1744.30836262064
2491,1609.78173828125,1778.398750269611
2492,1600.1995849609375,1691.8985588499304
2493,1600.1995849609375,1671.6176928203636
2494,1609.78173828125,1698.4183563486458
2495,1648.1099853515625,1690.5664511585178
2496,1638.52783203125,1574.8337834447125
2497,1609.78173828125,1631.809762445817
2498,1619.3638916015625,1679.8300608098193
2499,1619.3638916015625,1634.3145288118712
2500,1619.3638916015625,1624.2204745611707
2501,1657.69189453125,1652.8160941049532
2502,1667.2738037109375,1616.717603816689
2503,1724.76611328125,1606.2991721847911
2504,1753.5123291015625,1633.2830024775526
2505,1849.33203125,1697.3522318477035
2506,1743.9302978515625,1770.9949774412958
2507,1724.76611328125,1766.263325911709
2508,1715.183837890625,1774.2999633942177
2509,1743.9302978515625,1775.4021733132904
2510,1858.9146728515625,1806.6681920751093
2511,1868.4969482421875,1808.9506534791462
2512,1973.899169921875,1807.2328779891914
2513,1993.0631103515625,1840.3346347683455
2514,1954.735107421875,1909.563844101942
2515,2050.55517578125,2004.1503002386096
2516,2050.55517578125,2073.954136588463
2517,2203.8681640625,2103.1587073477435
2518,2069.71923828125,2115.9146678276147
2519,2088.88330078125,2164.370319931934
2520,2088.88330078125,2193.9706365756224
2521,2012.2275390625,2181.31804007545
2522,2069.71923828125,2186.6849241201817
2523,2088.88330078125,2212.459853767381
2524,2127.211669921875,2174.890334755542
2525,2127.211669921875,2172.08218865127
2526,2165.539794921875,2174.2209345939464
2527,2165.539794921875,2233.364308698325
2528,2280.52392578125,2283.5357793827225
2529,2184.703857421875,2272.5411943448635
2530,2088.88330078125,2356.1854029983306
2531,2127.211669921875,2278.977862312008
2532,2146.375732421875,2190.5313087596505
2533,2127.211669921875,2108.08417123154
2534,2088.88330078125,2234.7772563367535
2535,2088.88330078125,2238.1179754640275
2536,2050.55517578125,2191.812849899844
2537,2069.71923828125,2130.383589799143
2538,2050.55517578125,2145.156537289149
2539,1993.0631103515625,2073.2215086687443
2540,2127.211669921875,2089.8782167444647
2541,2108.047607421875,2026.2669042855114
2542,2127.211669921875,2110.417042634006
2543,2203.8681640625,2211.665230942762
2544,2184.703857421875,2209.148879670236
2545,2127.211669921875,2154.8299929000045
2546,2069.71923828125,2178.5594233601623
2547,2031.3912353515625,2260.549974675792
2548,2012.2275390625,2154.7902284913057
2549,1993.0631103515625,2084.2435687212746
2550,2069.71923828125,2010.8679804640785
2551,2012.2275390625,2049.710214952566
2552,2012.2275390625,2024.9931125084308
2553,2012.2275390625,2011.6113713881205
2554,1993.0631103515625,2003.2930171597313
2555,1973.899169921875,2006.031516841484
2556,2050.55517578125,2045.0079953475276
2557,2031.3912353515625,2001.4010375525336
2558,2069.71923828125,2026.222873813281
2559,2050.55517578125,2049.266387792482
2560,1973.899169921875,2037.871653822992
2561,1954.735107421875,2034.912258154333
2562,1954.735107421875,2042.880795173125
2563,1993.0631103515625,1963.244230317534
2564,1973.899169921875,1972.1337674007968
2565,1954.735107421875,1995.6429085161105
2566,1954.735107421875,1999.3426423294034
2567,1973.899169921875,1979.0067871322951
2568,1935.5712890625,1966.0844110364915
2569,1868.4969482421875,1958.323306464652
2570,1820.586181640625,1948.5208317856116
2571,1801.4222412109375,1887.551582489677
2572,1820.586181640625,1907.294454855883
2573,1782.25830078125,1883.389548287062
2574,1763.09423828125,1898.9987616438684
2575,1724.76611328125,1848.5460634410601
2576,1763.09423828125,1858.6255974204742
2577,1734.34814453125,1752.6334486190058
2578,1743.9302978515625,1775.1013571270114
2579,1791.84033203125,1775.3434660169833
2580,1763.09423828125,1765.1633860080933
2581,1724.76611328125,1750.6826443009081
2582,1715.183837890625,1742.7072972357446
2583,1753.5123291015625,1733.4166719041095
2584,1782.25830078125,1700.185445967499
2585,1791.84033203125,1704.3822348895278
2586,1811.0042724609375,1711.0185076641174
2587,1906.824951171875,1730.424008767543
2588,1935.5712890625,1749.6584759477269
2589,1887.6610107421875,1858.1467415735933
2590,1868.4969482421875,1925.2498074641207
2591,1811.0042724609375,1994.4308768147453
2592,1724.76611328125,1896.253099671966
2593,1763.09423828125,1820.2335696182695
2594,1753.5123291015625,1809.6468437369572
2595,1820.586181640625,1719.4996767942657
2596,1839.750732421875,1762.463241759928
2597,1830.1683349609373,1764.1976901220341
2598,1820.586181640625,1795.290170115968
2599,1734.34814453125,1854.2100651124038
2600,1696.02001953125,1800.1382969214292
2601,1686.43798828125,1797.2427747911524
2602,1743.9302978515625,1743.0807539166547
2603,1820.586181640625,1670.1826516694255
2604,1820.586181640625,1695.268670763556
2605,1811.0042724609375,1715.417719343814
2606,1753.5123291015625,1739.183763587769
2607,1763.09423828125,1794.9580433716583
2608,1753.5123291015625,1785.0999141757186
2609,1772.6763916015625,1763.4029498828218
2610,1753.5123291015625,1754.1964716758944
2611,1743.9302978515625,1750.9756328476797
2612,1696.02001953125,1746.8560244511964
2613,1657.69189453125,1749.590140654825
2614,1676.856201171875,1720.3471753237593
2615,1667.2738037109375,1645.6530211914987
2616,1667.2738037109375,1671.0278019070668
2617,1667.2738037109375,1662.7061600700845
2618,1686.43798828125,1662.4018214460268
2619,1696.02001953125,1658.3195508899948
2620,1696.02001953125,1658.8270950356712
2621,1734.34814453125,1647.5381516141272
2622,1743.9302978515625,1648.4635351567222
2623,1782.25830078125,1639.3630431887282
2624,1753.5123291015625,1671.3281484349754
2625,1820.586181640625,1739.025097334949
2626,1820.586181640625,1749.694483089462
2627,1839.750732421875,1776.3254433932184
2628,1830.1683349609373,1782.931423202913
2629,1820.586181640625,1794.451438542723
2630,1820.586181640625,1808.9203605142516
2631,1830.1683349609373,1795.4886007774871
2632,1839.750732421875,1814.9575840373202
2633,1820.586181640625,1825.254374151269
2634,1830.1683349609373,1806.6641999789604
2635,1830.1683349609373,1784.78430375077
2636,1897.24267578125,1805.6585831314121
2637,1897.24267578125,1808.2712143698818
2638,1916.4068603515625,1805.5494658366754
2639,1916.4068603515625,1842.6813610927402
2640,1935.5712890625,1874.8725677061661
2641,1954.735107421875,1909.0910546756797
2642,1954.735107421875,1900.624679784201
2643,1916.4068603515625,1915.9065803949943
2644,1935.5712890625,1937.0706389902098
2645,1954.735107421875,1956.6362544597648
2646,1993.0631103515625,1961.977522554208
2647,2031.3912353515625,1948.1380602136874
2648,1993.0631103515625,1943.3592862942642
2649,1973.899169921875,1967.694282515833
2650,2012.2275390625,1957.201449170415
2651,2050.55517578125,2002.606024378342
2652,2050.55517578125,2016.7551089995877
2653,2069.71923828125,1999.747331291949
2654,2031.3912353515625,2018.7110795597605
2655,2050.55517578125,2048.474778609073
2656,2050.55517578125,2059.0546161676184
2657,2050.55517578125,2079.0073475490244
2658,2050.55517578125,2079.157638227571
2659,2069.71923828125,2061.8032526425336
2660,2069.71923828125,2043.5779638858744
2661,2050.55517578125,2056.147900512846
2662,2050.55517578125,2074.103331397479
2663,2069.71923828125,2060.7999840868374
2664,2050.55517578125,2039.5489212784944
2665,2069.71923828125,2077.135602389954
2666,2069.71923828125,2085.652309003467
2667,2069.71923828125,2061.8701398221265
2668,2031.3912353515625,2041.1486559646737
2669,1993.0631103515625,2074.922650424745
2670,2012.2275390625,2074.9893419133505
2671,1993.0631103515625,2042.502837599498
2672,2012.2275390625,2030.0757162553434
2673,1993.0631103515625,2011.4414333344093
2674,1993.0631103515625,2000.9496567203248
2675,2012.2275390625,2005.1892628304604
2676,1973.899169921875,2006.9981520442843
2677,2012.2275390625,1976.8874145974003
2678,1993.0631103515625,1952.9300628438782
2679,2012.2275390625,1991.5741797764267
2680,2012.2275390625,2022.8896300817364
2681,2031.3912353515625,2007.4669493743977
2682,2050.55517578125,2003.5793913511188
2683,2012.2275390625,2017.6827625576398
2684,2012.2275390625,2017.8555576997715
2685,2012.2275390625,2039.2329194715705
2686,1993.0631103515625,2039.854120942898
2687,1954.735107421875,2020.2189568963174
2688,1935.5712890625,1993.056265040806
2689,1993.0631103515625,1944.5693610857525
2690,1935.5712890625,1961.4257913835108
2691,1954.735107421875,1985.6193812973738
2692,1954.735107421875,1956.9257597069554
2693,1954.735107421875,1957.9265625562066
2694,1935.5712890625,1948.0109002098854
2695,1954.735107421875,1946.0595870952197
2696,1935.5712890625,1960.369099188175
2697,1973.899169921875,1945.0071609634156
2698,1916.4068603515625,1926.4221138949847
2699,1916.4068603515625,1922.3159690384543
2700,1887.6610107421875,1950.810024959625
2701,1954.735107421875,1952.6382093048353
2702,1993.0631103515625,1909.6142541003715
2703,2077.74072265625,1880.5126950770116
2704,2116.943359375,1931.277402990595
2705,2116.943359375,2001.8250216464658
2706,2077.74072265625,2058.731099826767
2707,2077.74072265625,2113.4045003903
2708,2116.943359375,2094.340597474988
2709,2195.348876953125,2110.9378154904502
2710,2195.348876953125,2108.1991201177098
2711,2195.348876953125,2138.1218768018175
2712,2175.74755859375,2156.02421672149
2713,2254.15283203125,2238.241358631767
2714,2234.551513671875,2250.9306471921313
2715,2234.551513671875,2215.3630078461774
2716,2195.348876953125,2235.3064047674707
2717,2214.949951171875,2253.612670454837
2718,2214.949951171875,2237.5653245456883
2719,2234.551513671875,2228.542952419981
2720,2234.551513671875,2263.1876739297845
2721,2254.15283203125,2259.7075641119777
2722,2254.15283203125,2247.399344611945
2723,2234.551513671875,2287.4823773769876
2724,2254.15283203125,2289.8236830610235
2725,2234.551513671875,2267.3181040378877
2726,2234.551513671875,2273.7802901098266
2727,2214.949951171875,2269.1577363058777
2728,2214.949951171875,2269.6469246369084
2729,2273.75390625,2257.910455495613
2730,2352.159423828125,2238.148424981712
2731,2273.75390625,2238.870955246466
2732,2254.15283203125,2280.08739107402
2733,2312.956787109375,2337.1732212110655
2734,2195.348876953125,2331.72833473864
2735,2234.551513671875,2306.0355072453267
2736,2175.74755859375,2294.224381992227
2737,2195.348876953125,2222.9184998972496
2738,2254.15283203125,2223.2412334741502
2739,2293.355712890625,2270.064529204642
2740,2293.355712890625,2267.5752615648125
2741,2332.558349609375,2293.810769520642
2742,2234.551513671875,2296.1372222587124
2743,2156.14599609375,2345.285170370187
2744,2195.348876953125,2337.617400614927
2745,2254.15283203125,2269.023961946692
2746,2195.348876953125,2241.358911756678
2747,2175.74755859375,2258.3157706693196
2748,2077.74072265625,2252.939199920697
2749,2018.9366455078125,2210.2957854108977
2750,1960.133056640625,2189.109515888579
2751,1960.133056640625,2101.0872399666355
2752,2077.74072265625,2017.774385078077
2753,2175.74755859375,1962.7141425700756
2754,2077.74072265625,1985.1894873356134
2755,2038.5377197265625,2127.5542112227063
2756,2018.9366455078125,2134.11537779622
2757,2038.5377197265625,2118.5403712240623
2758,2097.342041015625,2077.047619721888
2759,2077.74072265625,2070.412677646015
2760,2116.943359375,2072.27416859733
2761,2058.1396484375,2078.691267465705
2762,1940.531494140625,2084.0723782452424
2763,1822.923583984375,2112.357905849929
2764,1734.717529296875,2074.3638352402936
2765,1881.7275390625,1902.35223982354
2766,1832.724365234375,1819.4771848126447
2767,1852.3250732421875,1806.0032340989342
2768,1930.7310791015625,1837.1786087952541
2769,1862.126220703125,1843.8596556678276
2770,1852.3250732421875,1896.5660878376796
2771,1950.3321533203125,1905.3858415147315
2772,2018.9366455078125,1877.6750192026966
2773,2038.5377197265625,1883.1342106863226
2774,2018.9366455078125,1904.425938081908
2775,2038.5377197265625,1993.1319974530427
2776,2038.5377197265625,2031.19964787405
2777,2097.342041015625,2060.7015515200287
2778,2097.342041015625,2055.5501036836463
2779,2077.74072265625,2062.41333886576
2780,1999.3358154296875,2094.709592401379
2781,2038.5377197265625,2110.2178292085364
2782,2018.9366455078125,2070.276281027594
2783,2018.9366455078125,2035.304383755469
2784,2038.5377197265625,2036.6650623310845
2785,2058.1396484375,2038.125347619435
2786,2058.1396484375,2045.3336251510461
2787,2116.943359375,2055.117783153639
2788,2195.348876953125,2063.5209889942907
2789,2077.74072265625,2084.964142076152
2790,1950.3321533203125,2118.8116380712
2791,2058.1396484375,2152.6016987613607
2792,1979.734130859375,2088.4180488707066
2793,2038.5377197265625,2022.797772732114
2794,1979.734130859375,2038.27630364734
2795,2018.9366455078125,2049.4702586634585
2796,2038.5377197265625,2023.7425296824904
2797,1979.734130859375,2025.1115446941817
2798,1960.133056640625,2016.9847719427423
2799,2018.9366455078125,2002.960342480656
2800,2038.5377197265625,1991.048553783488
2801,2038.5377197265625,1990.3233229831037
2802,2018.9366455078125,2016.8122899061912
2803,2018.9366455078125,2050.3541948548605
2804,1999.3358154296875,2043.334367744396
2805,1960.133056640625,2032.4894080357262
2806,1950.3321533203125,2023.0773760153274
2807,1930.7310791015625,2007.7543411589213
2808,1940.531494140625,1984.9046786721274
2809,1960.133056640625,1955.321367575269
2810,1999.3358154296875,1935.6536014101393
2811,2018.9366455078125,1948.7481464369139
2812,2018.9366455078125,1978.0551809973497
2813,1979.734130859375,1987.890218656742
2814,1999.3358154296875,2003.1068758922393
2815,1930.7310791015625,2009.8019733777287
2816,1940.531494140625,2004.067014154248
2817,1930.7310791015625,1994.4631266895167
2818,1940.531494140625,1966.5730122945592
2819,1950.3321533203125,1951.8943878606206
2820,1950.3321533203125,1952.1592751815595
2821,1960.133056640625,1945.7351705758251
2822,1960.133056640625,1939.4869530298279
2823,1999.3358154296875,1951.9146614469453
2824,2018.9366455078125,1959.985270884917
2825,1999.3358154296875,1960.5471388487767
2826,1999.3358154296875,1994.036324645362
2827,1999.3358154296875,2006.5168304909587
2828,1960.133056640625,2019.1053968999586
2829,1950.3321533203125,2012.5389466697775
2830,1960.133056640625,2001.3001392792798
2831,1999.3358154296875,1978.985104570859
2832,2038.5377197265625,1973.8793701492013
2833,2018.9366455078125,1973.040129779388
2834,2058.1396484375,2004.538238052609
2835,2077.74072265625,2021.0701344163797
2836,2018.9366455078125,2029.1895883248794
2837,1979.734130859375,2046.6343831462304
2838,2018.9366455078125,2067.859379915013
2839,2058.1396484375,2045.397107307453
2840,2018.9366455078125,2013.9195857261375
2841,1999.3358154296875,2028.549991900709
2842,2018.9366455078125,2033.923822975504
2843,1979.734130859375,2034.2948530881667
2844,1999.3358154296875,2035.2556566995338
2845,1979.734130859375,2016.0827930422754
2846,1999.3358154296875,1997.3483163356432
2847,2018.9366455078125,1995.298374963181
2848,1979.734130859375,1980.871448277611
2849,1979.734130859375,1991.1935216671695
2850,1979.734130859375,2000.4613685678373
2851,1999.3358154296875,1996.551032113591
2852,1979.734130859375,1967.3283795070479
2853,1999.3358154296875,1929.4127809834765
2854,2038.5377197265625,1988.9427230649412
2855,2018.9366455078125,2000.852828819615
2856,2018.9366455078125,1979.1270588133302
2857,2038.5377197265625,2009.348948741223
2858,2018.9366455078125,2037.172841305946
2859,2097.342041015625,2043.007368103964
2860,2195.348876953125,2038.7864309140539
2861,2156.14599609375,2041.112179164568
2862,2156.14599609375,2087.1587382267153
2863,2136.544921875,2123.8135388547885
2864,2136.544921875,2212.2207193804225
2865,2097.342041015625,2181.9440164068774
2866,2136.544921875,2169.124828168883
2867,2175.74755859375,2133.3427897768142
2868,2195.348876953125,2121.858429334962
2869,2156.14599609375,2135.2739075815502
2870,2156.14599609375,2179.639109246552
2871,2175.74755859375,2190.092021630481
2872,2136.544921875,2176.664645371841
2873,2156.14599609375,2171.2759417819816
2874,2214.949951171875,2172.232538037113
2875,2195.348876953125,2177.461225106337
2876,2195.348876953125,2178.3156510967956
2877,2136.544921875,2191.4630326902466
2878,2116.943359375,2215.0858311312113
2879,2136.544921875,2194.3568131707325
2880,2116.943359375,2156.9278589953524
2881,2136.544921875,2146.9424328119194
2882,2077.74072265625,2149.681245599252
2883,2136.544921875,2143.2732855000027
2884,2116.943359375,2145.2461637615115
2885,2136.544921875,2135.6119833318858
2886,2058.1396484375,2138.7788114474974
2887,2038.5377197265625,2153.364384816789
2888,2018.9366455078125,2132.744405874652
2889,2038.5377197265625,2086.1641192126754
2890,2116.943359375,2063.6339809705837
2891,2077.74072265625,2068.704412738062
2892,2097.342041015625,2069.567840513954
2893,2116.943359375,2093.6889856241733
2894,2058.1396484375,2114.6800533862697
2895,2136.544921875,2123.973066147955
2896,2116.943359375,2105.7219070427227
2897,2116.943359375,2078.3247773839566
2898,2038.5377197265625,2128.5150931104686
2899,2038.5377197265625,2152.8525354693834
2900,2038.5377197265625,2102.099823413346
2901,2038.5377197265625,2041.927466957488
2902,1999.3358154296875,2049.0739061369886
2903,1999.3358154296875,2055.915028237493
2904,2058.1396484375,2039.7870380723173
2905,2018.9366455078125,2027.8456608978104
2906,2038.5377197265625,2023.0376898830236
2907,2038.5377197265625,2029.958027695346
2908,1999.3358154296875,2019.714974326617
2909,1999.3358154296875,2041.9382691000085
2910,1960.133056640625,2037.2171457455593
2911,1960.133056640625,2029.4034394362286
2912,2018.9366455078125,1999.4630705632285
2913,2038.5377197265625,1977.4542139741493
2914,2018.9366455078125,1965.908210871174
2915,2214.949951171875,2009.0584259008965
2916,2254.15283203125,2040.7539863806978
2917,2254.15283203125,2077.3406082686597
2918,2234.551513671875,2126.114864870039
2919,2273.75390625,2274.655537621375
2920,2273.75390625,2271.9097973730777
2921,2293.355712890625,2271.4585339554615
2922,2293.355712890625,2286.476447423859
2923,2273.75390625,2298.446669449952
2924,2273.75390625,2320.389529253432
2925,2214.949951171875,2309.2516299207377
2926,2254.15283203125,2303.008461202223
2927,2214.949951171875,2283.4593229138313
2928,2234.551513671875,2269.1912190338717
2929,2254.15283203125,2272.838703353451
