,y_actual,y_predict
1524,18.717830657958984,18.97234796621389
1525,18.717830657958984,18.97234796621389
1526,21.837467193603516,18.97234796621389
1527,21.837467193603516,18.97234796621389
1528,21.057558059692383,19.165041251271916
1529,20.27764892578125,20.08140667685136
1530,21.837467193603516,21.222631169882092
1531,21.837467193603516,21.085679284514484
1532,21.837467193603516,20.982114275633883
1533,21.837467193603516,21.48090416337311
1534,21.837467193603516,21.76947265589864
1535,21.837467193603516,21.817450833961452
1536,21.837467193603516,21.982731329459426
1537,21.837467193603516,21.98288589833205
1538,21.837467193603516,21.98288589833205
1539,21.837467193603516,21.98288589833205
1540,21.837467193603516,21.98288589833205
1541,21.837467193603516,21.98288589833205
1542,21.837467193603516,21.98288589833205
1543,21.837467193603516,21.98288589833205
1544,21.837467193603516,21.98288589833205
1545,21.837467193603516,21.98288589833205
1546,21.837467193603516,21.98288589833205
1547,21.837467193603516,21.98288589833205
1548,21.837467193603516,21.98288589833205
1549,21.837467193603516,21.98288589833205
1550,21.837467193603516,21.98288589833205
1551,21.837467193603516,21.98288589833205
1552,21.837467193603516,21.98288589833205
1553,21.837467193603516,21.98288589833205
1554,21.837467193603516,21.98288589833205
1555,21.837467193603516,21.98288589833205
1556,21.837467193603516,21.98288589833205
1557,21.837467193603516,21.98288589833205
1558,21.837467193603516,21.98288589833205
1559,21.837467193603516,21.98288589833205
1560,21.837467193603516,21.98288589833205
1561,21.837467193603516,21.98288589833205
1562,21.837467193603516,21.98288589833205
1563,21.837467193603516,21.98288589833205
1564,21.837467193603516,21.98288589833205
1565,21.837467193603516,21.98288589833205
1566,21.837467193603516,21.98288589833205
1567,21.837467193603516,21.98288589833205
1568,21.837467193603516,21.98288589833205
1569,21.837467193603516,21.98288589833205
1570,21.837467193603516,21.98288589833205
1571,21.837467193603516,21.98288589833205
1572,21.837467193603516,21.98288589833205
1573,21.837467193603516,21.98288589833205
1574,21.837467193603516,21.98288589833205
1575,21.837467193603516,21.982889762553867
1576,21.837467193603516,21.98288589833205
1577,21.837467193603516,21.98288589833205
1578,21.837467193603516,21.98288589833205
1579,21.837467193603516,21.98288589833205
1580,21.837467193603516,21.98288589833205
1581,21.837467193603516,21.98288589833205
1582,21.837467193603516,21.98288589833205
1583,21.837467193603516,21.982889762553867
1584,21.837467193603516,21.98288589833205
1585,21.837467193603516,21.98288589833205
1586,21.837467193603516,21.98288589833205
1587,21.837467193603516,21.98288589833205
1588,21.837467193603516,21.98288589833205
1589,21.837467193603516,21.98288589833205
1590,21.837467193603516,21.98288589833205
1591,21.837467193603516,21.98288589833205
1592,21.837467193603516,21.98288589833205
1593,21.837467193603516,21.98288589833205
1594,21.837467193603516,21.98288589833205
1595,21.837467193603516,21.98288589833205
1596,21.837467193603516,21.98288589833205
1597,21.837467193603516,21.98288589833205
1598,21.837467193603516,21.982882034110233
1599,21.837467193603516,21.982882034110233
1600,21.837467193603516,21.98288589833205
1601,21.837467193603516,21.98288589833205
1602,21.837467193603516,21.98288589833205
1603,21.837467193603516,21.98288589833205
1604,21.837467193603516,21.98288589833205
1605,21.837467193603516,21.98288589833205
1606,21.837467193603516,21.98288589833205
1607,21.837467193603516,21.98288589833205
1608,21.837467193603516,21.98288589833205
1609,21.837467193603516,21.98288589833205
1610,21.837467193603516,21.98288589833205
1611,21.837467193603516,21.98288589833205
1612,21.837467193603516,21.98288589833205
1613,21.837467193603516,21.98288589833205
1614,21.52550506591797,21.98288589833205
1615,21.52550506591797,21.98288589833205
1616,21.52550506591797,21.742403782080174
1617,21.52550506591797,21.537700495619184
1618,21.52550506591797,21.510658671353433
1619,21.52550506591797,21.636937576066288
1620,21.52550506591797,21.679799524445215
1621,21.52550506591797,21.679799524445215
1622,21.52550506591797,21.679799524445215
1623,21.52550506591797,21.679799524445215
1624,21.52550506591797,21.679799524445215
1625,21.52550506591797,21.679799524445215
1626,21.52550506591797,21.679803388667032
1627,14.038372993469238,21.679803388667032
1628,9.358915328979492,21.679803388667032
1629,9.202933311462402,18.156800087804136
1630,10.918733596801758,14.380485454261496
1631,10.918733596801758,12.1112868848058
1632,8.734987258911133,11.139910397459104
1633,8.734987258911133,11.027048070890103
1634,8.42302417755127,10.640591111331133
1635,9.202933311462402,10.481860471810649
1636,8.42302417755127,9.644340628157245
1637,8.42302417755127,9.761782057577761
1638,8.42302417755127,9.89375296102503
1639,8.26704216003418,9.663294636162888
1640,8.26704216003418,9.7212115927355
1641,8.26704216003418,9.587482468362118
1642,8.26704216003418,9.55823803766146
1643,8.26704216003418,9.568648251232759
1644,8.26704216003418,9.516964284448754
1645,8.26704216003418,9.530917989424978
1646,8.26704216003418,9.533344720725196
1647,8.26704216003418,9.533352449168824
1648,8.26704216003418,9.532579604805697
1649,8.26704216003418,9.544419580448782
1650,10.918733596801758,9.510221217380483
1651,10.918733596801758,9.516087106096606
1652,11.69864273071289,9.667178179087593
1653,12.478551864624023,10.329699009376732
1654,13.258462905883789,11.618428577553559
1655,13.258462905883789,12.135326208720812
1656,14.038372993469238,12.899622913189909
1657,15.59819507598877,13.55444621362232
1658,15.59819507598877,13.963628661678989
1659,16.378101348876953,14.573221245759491
1660,16.378101348876953,15.44002416233171
1661,11.69864273071289,15.731614476317056
1662,13.570427894592285,16.096215397286848
1663,13.570427894592285,16.41224691425603
1664,13.102481842041016,15.18782186131304
1665,12.478551864624023,13.817313766852116
1666,13.882389068603516,14.002216780729832
1667,13.882389068603516,13.557120255118733
1668,13.882389068603516,13.30515753585263
1669,13.882389068603516,13.674005236597793
1670,13.882389068603516,14.18746757457096
1671,14.038372993469238,14.323762542229915
1672,14.038372993469238,14.491836870100585
1673,14.038372993469238,14.582839293858584
1674,14.038372993469238,14.736735791887718
1675,14.038372993469238,14.585725867554856
1676,15.59819507598877,14.560674117524151
1677,15.59819507598877,14.63459668085708
1678,15.59819507598877,14.778028866209503
1679,15.59819507598877,15.538693202171913
1680,15.59819507598877,15.89368380348624
1681,17.15801239013672,16.052232824581388
1682,17.15801239013672,16.052062798821503
1683,17.15801239013672,16.196221457875254
1684,17.93792152404785,16.96154990956913
1685,17.93792152404785,17.32277736489388
1686,17.93792152404785,17.552080287433142
1687,17.93792152404785,17.936871767389583
1688,17.93792152404785,18.14588366117499
1689,17.93792152404785,18.22680046599421
1690,17.93792152404785,18.22680046599421
1691,17.93792152404785,18.22680046599421
1692,20.745595932006836,18.226804330216027
1693,21.057558059692383,18.22680046599421
1694,21.057558059692383,18.46304353091434
1695,21.057558059692383,19.366467677633253
1696,21.057558059692383,20.587430387829443
1697,21.057558059692383,20.904281119823537
1698,21.057558059692383,21.20563632233697
1699,21.057558059692383,21.225699362003702
1700,21.057558059692383,21.225571842683784
1701,21.057558059692383,21.225710954669147
1702,21.057558059692383,21.225857795098143
1703,21.057558059692383,21.226016228192584
1704,21.057558059692383,21.226016228192584
1705,21.057558059692383,21.226016228192584
1706,21.057558059692383,21.2260200924144
1707,21.057558059692383,21.226016228192584
1708,21.057558059692383,21.226016228192584
1709,21.057558059692383,21.226016228192584
1710,20.58961296081543,21.226016228192584
1711,20.58961296081543,21.226016228192584
1712,20.58961296081543,20.976472511783065
1713,20.58961296081543,20.709130189690775
1714,20.58961296081543,20.64513094798037
1715,20.58961296081543,20.728590410754272
1716,20.58961296081543,20.773245358055647
1717,20.58961296081543,20.773245358055647
1718,20.58961296081543,20.773245358055647
1719,20.58961296081543,20.773245358055647
1720,20.58961296081543,20.773245358055647
1721,20.58961296081543,20.773245358055647
1722,20.58961296081543,20.773245358055647
1723,20.58961296081543,20.773245358055647
1724,20.58961296081543,20.773245358055647
1725,15.59819507598877,20.773245358055647
1726,15.59819507598877,20.77325308649928
1727,15.59819507598877,19.84658950978119
1728,15.59819507598877,18.344566490047235
1729,15.59819507598877,16.36833776176507
1730,15.59819507598877,15.954522111751459
1731,15.59819507598877,16.052062798821503
1732,15.59819507598877,16.052062798821503
1733,15.59819507598877,16.052062798821503
1734,15.59819507598877,16.052062798821503
1735,15.59819507598877,16.052062798821503
1736,15.59819507598877,16.052062798821503
1737,15.59819507598877,16.052062798821503
1738,15.59819507598877,16.052062798821503
1739,15.59819507598877,16.052062798821503
1740,15.59819507598877,16.052062798821503
1741,15.59819507598877,16.052062798821503
1742,15.59819507598877,16.052062798821503
1743,15.59819507598877,16.052062798821503
1744,15.59819507598877,16.052062798821503
1745,15.59819507598877,16.052062798821503
1746,15.59819507598877,16.052062798821503
1747,15.59819507598877,16.052062798821503
1748,15.59819507598877,16.052062798821503
1749,15.59819507598877,16.052062798821503
1750,17.15801239013672,16.052062798821503
1751,17.15801239013672,16.052062798821503
1752,17.15801239013672,16.204112198822763
1753,17.15801239013672,16.96520932762853
1754,17.15801239013672,17.692679998194706
1755,17.15801239013672,18.13439146549532
1756,17.15801239013672,16.720542259150328
1757,17.15801239013672,16.63187382536897
1758,17.15801239013672,17.287678638142545
1759,17.15801239013672,17.046628481283776
1760,17.15801239013672,16.53816644634003
1761,17.15801239013672,16.477304952743914
1762,17.15801239013672,17.236392686205548
1763,17.15801239013672,16.894996417238595
1764,17.15801239013672,17.48413181102717
1765,17.15801239013672,17.48413181102717
1766,17.15801239013672,17.48413181102717
1767,17.15801239013672,17.48412408258354
1768,17.15801239013672,17.48412794680535
1769,17.15801239013672,17.48412794680535
1770,17.15801239013672,17.48413181102717
1771,20.27764892578125,17.483818809060104
1772,20.27764892578125,17.483702882405638
1773,20.27764892578125,17.83702413989561
1774,20.27764892578125,19.46478893751005
1775,20.27764892578125,20.056405161704255
1776,20.27764892578125,20.334996233501833
1777,20.27764892578125,20.471959711534893
1778,20.27764892578125,20.471959711534893
1779,20.27764892578125,20.471959711534893
1780,20.27764892578125,20.471959711534893
1781,20.27764892578125,20.471959711534893
1782,20.27764892578125,20.471959711534893
1783,20.27764892578125,20.471959711534893
1784,20.27764892578125,20.47196357575671
1785,20.27764892578125,20.471959711534893
1786,20.27764892578125,20.471959711534893
1787,20.27764892578125,20.471959711534893
1788,20.27764892578125,20.471959711534893
1789,20.27764892578125,20.471959711534893
1790,20.27764892578125,20.471959711534893
1791,20.27764892578125,20.47196357575671
1792,20.27764892578125,20.471959711534893
1793,20.27764892578125,20.471959711534893
1794,20.27764892578125,20.471959711534893
1795,20.27764892578125,20.471959711534893
1796,20.27764892578125,20.471959711534893
1797,20.27764892578125,20.471959711534893
1798,20.27764892578125,20.471959711534893
1799,20.27764892578125,20.471959711534893
1800,20.27764892578125,20.471959711534893
1801,20.27764892578125,20.47196357575671
1802,20.27764892578125,20.471959711534893
1803,20.27764892578125,20.471959711534893
1804,20.27764892578125,20.471959711534893
1805,20.27764892578125,20.471959711534893
1806,20.27764892578125,20.471959711534893
1807,20.27764892578125,20.471959711534893
1808,20.27764892578125,20.471959711534893
1809,20.27764892578125,20.471959711534893
1810,20.27764892578125,20.471959711534893
1811,20.27764892578125,20.471959711534893
1812,20.27764892578125,20.471959711534893
1813,20.27764892578125,20.471959711534893
1814,20.27764892578125,20.471959711534893
1815,20.27764892578125,20.471959711534893
1816,20.27764892578125,20.471959711534893
1817,20.27764892578125,20.471959711534893
1818,20.27764892578125,20.471959711534893
1819,20.27764892578125,20.471959711534893
1820,20.27764892578125,20.471959711534893
1821,20.27764892578125,20.471959711534893
1822,20.27764892578125,20.471959711534893
1823,20.27764892578125,20.471959711534893
1824,20.27764892578125,20.471959711534893
1825,14.35033893585205,20.471959711534893
1826,14.35033893585205,20.47196357575671
1827,14.35033893585205,18.230695601584358
1828,14.35033893585205,16.097436491380584
1829,14.506319046020508,14.738536519253799
1830,14.35033893585205,15.028214043440414
1831,14.35033893585205,14.9335985722848
1832,14.35033893585205,14.994100693252065
1833,14.35033893585205,14.921001209165858
1834,14.35033893585205,14.902224955363728
1835,14.35033893585205,14.937999920932796
1836,14.35033893585205,14.90156030921144
1837,14.35033893585205,14.914157672330383
1838,14.35033893585205,14.928594405033564
1839,14.35033893585205,14.917608422411739
1840,14.35033893585205,14.917608422411739
1841,14.35033893585205,14.917608422411739
1842,14.35033893585205,14.917608422411739
1843,14.35033893585205,14.917604558189922
1844,14.35033893585205,14.917608422411739
1845,14.818283081054688,14.917608422411739
1846,14.818283081054688,14.917608422411739
1847,14.818283081054688,15.026034622336397
1848,14.818283081054688,15.352708206185817
1849,14.818283081054688,15.244363154919284
1850,14.818283081054688,15.25937952089481
1851,14.818283081054688,15.342529845923458
1852,14.818283081054688,15.342529845923458
1853,14.818283081054688,15.342529845923458
1854,14.818283081054688,15.342529845923458
1855,14.818283081054688,15.342529845923458
1856,14.818283081054688,15.342541438588903
1857,14.818283081054688,15.337274504254204
1858,14.818283081054688,15.341710630898547
1859,14.818283081054688,15.346772761477013
1860,14.818283081054688,15.342529845923458
1861,14.818283081054688,15.342529845923458
1862,14.818283081054688,15.342529845923458
1863,14.818283081054688,15.342529845923458
1864,14.818283081054688,15.342529845923458
1865,14.818283081054688,15.342529845923458
1866,14.818283081054688,15.342533710145275
1867,14.818283081054688,15.342529845923458
1868,14.818283081054688,15.342529845923458
1869,14.818283081054688,15.342529845923458
1870,14.818283081054688,15.342529845923458
1871,14.818283081054688,15.342529845923458
1872,14.818283081054688,15.342529845923458
1873,14.818283081054688,15.342529845923458
1874,14.818283081054688,15.342529845923458
1875,14.818283081054688,15.342529845923458
1876,14.818283081054688,15.342529845923458
1877,14.818283081054688,15.342529845923458
1878,14.818283081054688,15.342529845923458
1879,14.818283081054688,15.342541438588903
1880,14.818283081054688,15.337274504254204
1881,14.818283081054688,15.341710630898547
1882,14.818283081054688,15.345567124270538
1883,14.818283081054688,15.344145090642392
1884,14.818283081054688,15.340481808361176
1885,14.818283081054688,15.348867169701087
1886,14.818283081054688,15.348867169701087
1887,14.818283081054688,15.348867169701087
1888,14.818283081054688,15.348867169701087
1889,14.818283081054688,15.348867169701087
1890,14.818283081054688,15.348867169701087
1891,14.818283081054688,15.348867169701087
1892,14.818283081054688,15.348867169701087
1893,14.818283081054688,15.348867169701087
1894,14.818283081054688,15.348867169701087
1895,14.818283081054688,15.348867169701087
1896,14.818283081054688,15.348867169701087
1897,14.818283081054688,15.348867169701087
1898,14.818283081054688,15.348867169701087
1899,14.818283081054688,15.348867169701087
1900,14.818283081054688,15.348867169701087
1901,14.818283081054688,15.348867169701087
1902,14.818283081054688,15.348867169701087
1903,14.818283081054688,15.348867169701087
1904,14.818283081054688,15.348867169701087
1905,15.59819507598877,15.34168744556765
1906,15.59819507598877,15.349361790093482
1907,15.59819507598877,15.317822011634341
1908,15.59819507598877,15.676336783244523
1909,15.59819507598877,16.10709704591965
1910,18.717830657958984,15.958869361294042
1911,18.561843872070312,16.139583558723622
1912,19.029794692993164,16.377399361922713
1913,19.029794692993164,17.95092980635483
1914,19.029794692993164,19.448126413041066
1915,19.029794692993164,19.703420091512236
1916,21.52550506591797,19.061711959922064
1917,22.461393356323242,19.024491775393955
1918,23.085323333740234,19.489253325824777
1919,22.61737632751465,20.740152162426625
1920,21.837467193603516,22.113948709652647
1921,21.837467193603516,22.402068952447564
1922,21.837467193603516,22.20608721462444
1923,21.837467193603516,22.160427569651
1924,21.837467193603516,22.05721420495562
1925,21.837467193603516,21.710272777683244
1926,21.837467193603516,21.97432278278862
1927,21.837467193603516,21.97432278278862
1928,21.837467193603516,21.97432278278862
1929,21.837467193603516,21.97432278278862
1930,21.837467193603516,21.97432278278862
1931,21.837467193603516,21.97432278278862
1932,21.837467193603516,21.97432278278862
1933,21.837467193603516,21.966594339157368
1934,21.837467193603516,21.970501067412968
1935,21.837467193603516,21.968742846486855
1936,21.837467193603516,21.96569783969614
1937,21.837467193603516,21.97432278278862
1938,23.39728546142578,21.97432278278862
1939,24.489160537719727,21.97432278278862
1940,23.55327033996582,22.122044254356382
1941,24.177196502685547,23.174635091602106
1942,24.177196502685547,23.78138747264812
1943,24.177196502685547,23.780769197157618
1944,24.177196502685547,23.945543479597738
1945,24.177196502685547,24.169819049554874
1946,24.177196502685547,24.17984284094461
1947,24.177196502685547,24.1934410375138
1948,24.177196502685547,24.19303143000134
1949,26.20496368408203,24.232751766044167
1950,26.20496368408203,24.247165313416453
1951,26.20496368408203,24.49983518527481
1952,26.20496368408203,25.380844913352178
1953,26.20496368408203,26.013638285213702
1954,26.20496368408203,25.973291945236745
1955,26.20496368408203,26.229627031487226
1956,26.20496368408203,26.229627031487226
1957,26.20496368408203,26.229627031487226
1958,26.20496368408203,26.229627031487226
1959,26.20496368408203,26.229627031487226
1960,26.20496368408203,26.229627031487226
1961,26.20496368408203,26.229627031487226
1962,26.20496368408203,26.229627031487226
1963,26.20496368408203,26.229627031487226
1964,26.20496368408203,26.229627031487226
1965,26.20496368408203,26.229627031487226
1966,26.20496368408203,26.229627031487226
1967,26.20496368408203,26.229627031487226
1968,26.20496368408203,26.229627031487226
1969,26.20496368408203,26.229627031487226
1970,26.20496368408203,26.229627031487226
1971,26.20496368408203,26.229627031487226
1972,26.51692581176757,26.229627031487226
1973,26.51692581176757,26.229627031487226
1974,26.51692581176757,26.255631312195483
1975,27.296836853027344,26.42733028012921
1976,27.296836853027344,26.4536147169191
1977,27.296836853027344,26.704642294505817
1978,27.296836853027344,27.01285262652017
1979,27.296836853027344,27.27072567305327
1980,27.296836853027344,27.35852272481521
1981,27.296836853027344,27.35852272481521
1982,29.32460021972656,27.35852272481521
1983,29.32460021972656,27.35852272481521
1984,27.296836853027344,27.481845499839107
1985,27.92076110839844,28.495075373670858
1986,27.92076110839844,28.76794739718131
1987,29.012638092041016,29.178151931908214
1988,28.232725143432617,27.58032905703216
1989,37.43566131591797,28.134238204749487
1990,40.5552978515625,35.375532916482484
1991,41.33521270751953,32.69691424932846
1992,43.67493438720703,35.248985448353444
1993,43.67493438720703,46.26683051115984
1994,45.2347526550293,45.64725277790776
1995,42.89502716064453,46.05801569268702
1996,42.115116119384766,45.51512730558787
1997,42.115116119384766,43.974952823868236
1998,38.99547576904297,43.918334245825676
1999,41.33521270751953,42.37885145981104
2000,43.67493438720703,41.00841871767552
2001,49.914207458496094,40.433932588789986
2002,49.1343002319336,41.64090101968088
2003,47.574485778808594,43.25759675390445
2004,48.35439300537109,47.54911648945911
2005,48.35439300537109,50.11019374045314
2006,49.914207458496094,48.59797448843093
2007,50.694122314453125,48.651957667195234
2008,50.694122314453125,49.18960037317967
2009,46.0146598815918,50.017032182755656
2010,42.115116119384766,50.64156964470809
2011,46.0146598815918,49.33946841996602
2012,42.89502716064453,46.117234892011496
2013,45.2347526550293,44.34919884248983
2014,45.2347526550293,45.790812482580094
2015,45.2347526550293,46.176427041783256
2016,42.89502716064453,45.20901138179758
2017,42.89502716064453,44.97633885783509
2018,42.89502716064453,44.35166808023001
2019,42.89502716064453,43.22534982285305
2020,42.89502716064453,42.7474769678018
2021,42.89502716064453,42.99075678064819
2022,41.33521270751953,43.06314331580941
2023,39.77539443969727,43.06314331580941
2024,40.5552978515625,41.80159661599461
2025,40.5552978515625,40.70096963735884
2026,40.5552978515625,40.33352078491093
2027,40.5552978515625,40.37509594742526
2028,40.5552978515625,40.09673479682571
2029,40.5552978515625,40.62467830605293
2030,40.5552978515625,40.74729392848457
2031,42.89502716064453,40.80174467808856
2032,38.2155647277832,40.79757325063859
2033,31.19639015197754,40.97268432643551
2034,37.43566131591797,40.97348228824044
2035,40.5552978515625,36.53441110687791
2036,37.43566131591797,34.27986953076889
2037,37.43566131591797,36.46274911330712
2038,37.43566131591797,37.88748383250673
2039,38.99547576904297,37.44933324560922
2040,38.99547576904297,37.31344208912999
2041,38.99547576904297,38.08397564760951
2042,38.99547576904297,38.936695407774685
2043,38.99547576904297,38.892220146787736
2044,38.99547576904297,38.31629652738678
2045,37.43566131591797,39.28972105229576
2046,36.6557502746582,39.28971718807395
2047,45.2347526550293,38.71967105005457
2048,45.2347526550293,37.6757225448995
2049,43.67493438720703,38.13457763228514
2050,43.67493438720703,41.96522322455549
2051,43.67493438720703,44.76036750055973
2052,43.67493438720703,44.59582893565036
2053,42.89502716064453,43.98545964298492
2054,42.89502716064453,44.075907550912376
2055,39.77539443969727,44.10829359394914
2056,38.99547576904297,43.03215225684809
2057,38.99547576904297,42.207071343219184
2058,40.5552978515625,40.52631840395798
2059,40.5552978515625,38.707545121997136
2060,41.33521270751953,38.83042351151224
2061,40.5552978515625,39.64242017007343
2062,35.8758430480957,40.799240662352034
2063,38.99547576904297,41.03935954175324
2064,38.99547576904297,38.591566300533835
2065,38.99547576904297,37.00125354075645
2066,39.77539443969727,38.138936474493164
2067,37.43566131591797,39.25845949780735
2068,35.0959358215332,39.25244483655133
2069,35.8758430480957,39.41676700503902
2070,35.8758430480957,39.27831000527422
2071,33.53611373901367,37.09541303373781
2072,39.77539443969727,35.02350810541165
2073,40.5552978515625,34.3453796832092
2074,39.77539443969727,32.86321876360756
2075,39.77539443969727,37.74386230028534
2076,38.2155647277832,37.998989817218444
2077,37.43566131591797,42.750952835324966
2078,38.99547576904297,40.64691690260186
2079,40.5552978515625,38.94630572743014
2080,40.5552978515625,38.5534515486554
2081,43.67493438720703,39.238831183094874
2082,46.0146598815918,39.729900355646485
2083,44.45484161376953,41.46511370506622
2084,44.45484161376953,43.5627388937972
2085,43.67493438720703,46.07508009622483
2086,43.67493438720703,44.53106844224228
2087,40.5552978515625,44.25137606722725
2088,41.33521270751953,44.51384560561003
2089,46.79457092285156,43.98397964602954
2090,45.2347526550293,41.82007918893875
2091,44.45484161376953,42.11758176230201
2092,45.2347526550293,44.950064081599734
2093,43.67493438720703,45.530572600184925
2094,43.67493438720703,45.50383218522079
2095,41.33521270751953,45.04195141215351
2096,41.33521270751953,44.517385232793146
2097,41.33521270751953,43.14162372877388
2098,41.33521270751953,42.07525694075545
2099,41.33521270751953,42.013866048770595
2100,43.67493438720703,42.124315168815734
2101,45.2347526550293,41.642352034972646
2102,45.2347526550293,42.06657017011392
2103,48.35439300537109,43.26587198492262
2104,48.35439300537109,45.007270021358266
2105,46.0146598815918,45.70819155594019
2106,46.0146598815918,46.990558682897586
2107,46.0146598815918,47.66915274382882
2108,46.79457092285156,47.178305764031606
2109,46.0146598815918,46.23383585318712
2110,46.0146598815918,46.53453027377007
2111,42.115116119384766,46.76564744845178
2112,42.115116119384766,46.85520658536164
2113,42.115116119384766,44.933380303910766
2114,42.115116119384766,43.77507015412224
2115,42.115116119384766,42.23320121113645
2116,42.115116119384766,41.97504994063263
2117,42.115116119384766,42.092895181232876
2118,42.115116119384766,42.35040692302621
2119,44.45484161376953,42.35040692302621
2120,44.45484161376953,42.35040692302621
2121,44.45484161376953,42.58471594492762
2122,44.45484161376953,43.87745077901635
2123,44.45484161376953,44.30519694867529
2124,44.45484161376953,44.56426983608214
2125,44.45484161376953,44.67677085791138
2126,44.45484161376953,44.67677085791138
2127,45.2347526550293,44.67677085791138
2128,47.574485778808594,44.643720168722325
2129,47.574485778808594,44.50038652102621
2130,47.574485778808594,45.18598255188735
2131,47.574485778808594,47.0447428011963
2132,46.79457092285156,47.70100166003321
2133,46.79457092285156,47.62067221692997
2134,46.79457092285156,47.52755413172791
2135,46.79457092285156,47.57836285227067
2136,46.79457092285156,47.01246495637037
2137,45.2347526550293,46.89145298599222
2138,43.67493438720703,46.5400271293028
2139,42.89502716064453,46.582651428040066
2140,44.45484161376953,45.43241556973529
2141,44.45484161376953,44.655565940698125
2142,44.45484161376953,44.17073555426785
2143,44.45484161376953,44.06716861327634
2144,43.67493438720703,43.97948748816887
2145,43.67493438720703,44.577854507874974
2146,48.35439300537109,44.17711538448545
2147,48.35439300537109,43.818577427544376
2148,48.35439300537109,44.20152953791657
2149,48.35439300537109,47.06963418602165
2150,46.79457092285156,49.018081091560376
2151,46.79457092285156,48.25536292170296
2152,46.79457092285156,47.95508197285427
2153,46.79457092285156,47.15800893894503
2154,48.35439300537109,46.97432895127196
2155,48.35439300537109,46.98716976036528
2156,48.35439300537109,47.178315424586145
2157,48.35439300537109,47.98984451230764
2158,45.2347526550293,48.36559950954824
2159,48.35439300537109,48.503330035611704
2160,48.35439300537109,48.292699032885544
2161,48.35439300537109,47.789395734065664
2162,45.2347526550293,48.14069986776788
2163,47.574485778808594,48.06408200971855
2164,46.0146598815918,47.442251435147966
2165,46.79457092285156,46.73505633644837
2166,47.574485778808594,46.81720582802677
2167,47.574485778808594,46.760515761880626
2168,47.574485778808594,47.23606428750978
2169,47.574485778808594,47.68523756713636
2170,47.574485778808594,47.630466087121675
2171,48.35439300537109,47.710130884072626
2172,48.35439300537109,47.85369445296678
2173,48.35439300537109,48.044461423449704
2174,46.79457092285156,48.08668384311815
2175,46.79457092285156,48.370020179305314
2176,46.79457092285156,47.80447392759024
2177,46.79457092285156,46.982385853757535
2178,46.79457092285156,46.89181429073198
2179,46.79457092285156,46.92349124906558
2180,46.79457092285156,46.982722041055496
2181,42.89502716064453,46.8549747320527
2182,44.45484161376953,46.970673397434375
2183,45.2347526550293,46.05535131174515
2184,45.2347526550293,45.037492100178284
2185,45.2347526550293,44.65044584679242
2186,46.79457092285156,44.536615532658615
2187,47.574485778808594,45.60357161450392
2188,49.1343002319336,46.332137791954835
2189,46.79457092285156,46.91891987465769
2190,50.694122314453125,47.31897116656403
2191,50.694122314453125,49.18458268115209
2192,49.914207458496094,49.50286317521797
2193,51.47403335571289,50.25480306437615
2194,49.914207458496094,50.70550754189718
2195,49.914207458496094,51.08994592858521
2196,48.35439300537109,50.28931539546696
2197,48.35439300537109,50.68628835166943
2198,48.35439300537109,49.48144379369395
2199,47.574485778808594,48.416549274187275
2200,47.574485778808594,48.654419176491785
2201,47.574485778808594,49.04008590268946
2202,46.79457092285156,48.88933681332915
2203,49.1343002319336,47.920479798606245
2204,49.1343002319336,47.603661912497586
2205,49.1343002319336,47.743898386408475
2206,47.574485778808594,48.514047454817344
2207,47.574485778808594,49.52728843828681
2208,47.574485778808594,48.97738697162002
2209,46.79457092285156,48.43387258058673
2210,46.79457092285156,47.686659600764514
2211,45.2347526550293,47.15292169092476
2212,46.79457092285156,47.025012084605706
2213,46.79457092285156,45.99283013487922
2214,46.79457092285156,46.049390749594544
2215,45.2347526550293,46.392508529380365
2216,45.2347526550293,46.97392900431404
2217,46.0146598815918,46.65530459450657
2218,47.574485778808594,46.24668052650225
2219,47.574485778808594,46.29133160958182
2220,47.574485778808594,46.83028042253994
2221,48.35439300537109,47.0251840424765
2222,49.1343002319336,47.52844676696732
2223,49.1343002319336,47.29995146678752
2224,49.1343002319336,48.07460814994432
2225,49.606746673583984,49.4640973019636
2226,50.3941535949707,49.56321893878396
2227,50.3941535949707,49.41782131361057
2228,50.3941535949707,50.034309118493326
2229,50.3941535949707,50.60277140859603
2230,50.3941535949707,50.49213583984828
2231,50.3941535949707,50.559692580767695
2232,50.3941535949707,50.65832684261156
2233,50.3941535949707,50.662964391818036
2234,50.3941535949707,50.6632039735706
2235,51.18156433105469,50.71226075254771
2236,51.18156433105469,50.857363730807656
2237,51.18156433105469,50.9594241083188
2238,51.18156433105469,51.23657189326824
2239,51.18156433105469,51.581690856926826
2240,51.18156433105469,51.412770747506265
2241,51.18156433105469,51.46831603793953
2242,54.331199645996094,51.46831603793953
2243,51.96897506713867,51.464261986227214
2244,51.18156433105469,51.47073165960202
2245,51.96897506713867,53.06561531075957
2246,48.81933975219727,52.82170949397905
2247,48.81933975219727,52.198173831532316
2248,48.81933975219727,50.93939729573159
2249,48.03193283081055,50.21439344776696
2250,48.03193283081055,48.961023924341745
2251,44.88229370117188,48.73001687998179
2252,45.669700622558594,48.54089993221413
2253,45.669700622558594,48.01823108576524
2254,45.669700622558594,47.406074590510066
2255,45.669700622558594,45.18290663132211
2256,45.669700622558594,44.886221340872865
2257,46.45710754394531,45.77542708342118
2258,43.30747985839844,45.7965025492036
2259,43.30747985839844,46.065514215120245
