,y_actual,y_predict
1531,387.9409790039063,401.794956609539
1532,382.06298828125,402.7285424661917
1533,376.1852111816406,394.0801067920339
1534,376.1852111816406,388.8669370103346
1535,376.1852111816406,374.88247458312946
1536,405.57464599609375,373.95499716949394
1537,423.2083129882813,376.0690695254038
1538,423.2083129882813,414.57322459377195
1539,417.3304443359375,439.8147165202275
1540,423.2083129882813,444.4571856963665
1541,440.8419799804688,430.4780357193653
1542,464.3536071777344,423.95159442483
1543,458.4756774902344,438.32280439317674
1544,470.2314758300781,463.99920579956085
1545,481.98724365234375,459.1068648574597
1546,476.1093444824219,461.0905839140992
1547,476.1093444824219,479.1622915780098
1548,470.2314758300781,479.3733433867732
1549,470.2314758300781,472.7645970184954
1550,458.4756774902344,473.77354269291584
1551,470.2314758300781,464.4226973019928
1552,470.2314758300781,463.30007335723536
1553,517.254638671875,470.9418609479501
1554,517.254638671875,472.73513653723234
1555,511.3766784667969,502.1769105113202
1556,529.0103149414062,520.2760609750771
1557,529.0103149414062,519.1653215237509
1558,529.0103149414062,514.6063761942332
1559,540.7661743164062,521.7127784356285
1560,564.2777099609375,527.5262084387873
1561,576.0335693359375,525.3007641506916
1562,576.0335693359375,548.2599609909846
1563,552.52197265625,560.2471812308992
1564,552.52197265625,575.0807551419193
1565,558.3999633789062,573.7004744465429
1566,546.64404296875,549.6703786157291
1567,552.52197265625,549.3290289064626
1568,558.3999633789062,549.8483077931437
1569,546.64404296875,536.1130873353891
1570,540.7661743164062,541.5693410762037
1571,523.1325073242188,549.9743137470495
1572,523.1325073242188,538.5745187089467
1573,517.254638671875,532.0376274574788
1574,523.1325073242188,515.388548472898
1575,529.0103149414062,520.4435518584576
1576,511.3766784667969,525.6915995377092
1577,487.8652038574219,533.6087364958585
1578,505.4988403320313,530.2022021535154
1579,499.6210021972656,505.50671464533804
1580,505.4988403320313,485.90892839362454
1581,505.4988403320313,503.0572843941952
1582,511.3766784667969,513.9295782022714
1583,540.7661743164062,519.2897996379713
1584,558.3999633789062,514.3538277930969
1585,558.3999633789062,545.7163295097698
1586,570.1557006835938,560.9800777639834
1587,576.0335693359375,558.6751391606506
1588,558.3999633789062,561.131415533132
1589,564.2777099609375,569.1592450596374
1590,564.2777099609375,566.6045571507752
1591,576.0335693359375,555.4774756650771
1592,599.5451049804688,556.409551176392
1593,605.4229736328125,567.0143214218348
1594,605.4229736328125,594.5180482492698
1595,599.5451049804688,601.9796440602876
1596,599.5451049804688,599.6792306615193
1597,587.7892456054688,597.8800886343608
1598,587.7892456054688,590.1335915421498
1599,581.911376953125,598.3547219461112
1600,581.911376953125,589.2967086072676
1601,587.7892456054688,581.4305501778599
1602,587.7892456054688,572.8430648105432
1603,587.7892456054688,585.7569723027293
1604,593.6672973632812,594.9826981200221
1605,605.4229736328125,591.0710319867112
1606,599.5451049804688,588.4783230291881
1607,593.6672973632812,606.7496761872637
1608,623.0567626953125,609.6956776619763
1609,628.9345703125,601.0939635586578
1610,658.323974609375,605.481779180506
1611,658.323974609375,619.7463902578218
1612,658.323974609375,649.1200295796775
1613,640.6904296875,657.565624125519
1614,646.5681762695312,653.9275929135833
1615,640.6904296875,636.0472967375943
1616,652.4461669921875,641.7741996978034
1617,652.4461669921875,636.7575205962621
1618,628.9345703125,637.7323989445665
1619,605.4229736328125,652.2581189904165
1620,623.0567626953125,644.8610423331386
1621,634.8125,613.2154704103154
1622,640.6904296875,603.3302543422303
1623,623.0567626953125,622.1463814828071
1624,617.1788330078125,632.4354137437869
1625,599.5451049804688,632.9720703490277
1626,623.0567626953125,622.0096923140014
1627,617.1788330078125,606.4029615447506
1628,634.8125,607.5248390640128
1629,652.4461669921875,604.1551011660026
1630,628.9345703125,616.8712525535582
1631,617.1788330078125,635.0719985249489
1632,599.5451049804688,630.1969070095254
1633,605.4229736328125,619.9014601544463
1634,617.1788330078125,601.5135946417317
1635,605.4229736328125,595.3836452399197
1636,587.7892456054688,595.4990846079094
1637,605.4229736328125,611.5944908185388
1638,593.6672973632812,591.8944792626801
1639,581.911376953125,588.3770890714037
1640,587.7892456054688,574.6578584473039
1641,576.0335693359375,601.9655786048627
1642,576.0335693359375,602.351060721532
1643,564.2777099609375,588.1548175544158
1644,593.6672973632812,578.2499844912855
1645,593.6672973632812,570.3230390356136
1646,593.6672973632812,582.3017686855205
1647,605.4229736328125,589.2244219632184
1648,599.5451049804688,592.3691359002272
1649,617.1788330078125,592.2120599850844
1650,628.9345703125,602.1978335628487
1651,605.4229736328125,613.4579887188602
1652,599.5451049804688,615.5298326355249
1653,611.3009643554688,604.1366737865903
1654,623.0567626953125,610.0560845471668
1655,640.6904296875,619.5460216639583
1656,634.8125,617.7100715295685
1657,628.9345703125,636.1742823749624
1658,664.2020874023438,640.4742996979396
1659,628.9345703125,638.5089147175256
1660,617.1788330078125,640.97036941688
1661,623.0567626953125,648.2191173327865
1662,646.5681762695312,640.5592522496104
1663,652.4461669921875,617.9769419698937
1664,664.2020874023438,630.4193418070904
1665,646.5681762695312,653.3509558927567
1666,646.5681762695312,660.8230949638939
1667,664.2020874023438,654.4455888814447
1668,687.7135620117188,645.4527244928527
1669,699.4694213867188,651.99610031581
1670,699.4694213867188,668.0740821562862
1671,723.1713256835938,690.2455785040906
1672,735.2241821289062,697.6884903519322
1673,717.1449584960938,712.6947917876973
1674,753.3034057617188,725.0743519285182
1675,789.4619140625,722.9891656561269
1676,819.593994140625,726.0194432344053
1677,867.8054809570312,757.6517427788924
1678,952.175537109375,798.5882361208535
1679,964.2283325195312,831.9841525040874
1680,891.9112548828125,885.7354653537489
1681,831.6469116210938,910.3379295845889
1682,813.5676879882812,888.1439471687418
1683,741.2506103515625,839.7275239395374
1684,723.1713256835938,777.0490088190636
1685,693.0390014648438,747.3489716236418
1686,753.3034057617188,713.1030398819698
1687,723.1713256835938,685.5039105459316
1688,759.3298950195312,689.1848145722468
1689,765.3562622070312,725.4123193972597
1690,771.3827514648438,740.8312775028782
1691,747.2769775390625,765.2472753147024
1692,735.2241821289062,760.3380348328742
1693,723.1713256835938,737.2121635120862
1694,674.9597778320312,731.2229619677098
1695,674.9597778320312,720.0057962550617
1696,699.0655517578125,693.3477228620773
1697,699.0655517578125,674.275851686213
1698,711.1183471679688,665.2123101335458
1699,717.1449584960938,691.2530429904192
1700,717.1449584960938,700.7264187915362
1701,656.8805541992188,700.2592730605343
1702,638.80126953125,711.8957432951024
1703,644.8276977539062,693.1792639581329
1704,632.77490234375,657.632429207338
1705,578.5369873046875,622.957792647666
1706,632.77490234375,615.5777204962003
1707,620.721923828125,616.1706155973441
1708,638.80126953125,594.6882332621718
1709,656.8805541992188,618.3062322422536
1710,735.2241821289062,630.769322061145
1711,723.1713256835938,633.4238910315815
1712,735.2241821289062,675.153134901022
1713,699.0655517578125,718.1377264985823
1714,680.9863891601562,734.7482129524824
1715,699.0655517578125,711.0185300576836
1716,687.0126953125,691.2726366596678
1717,668.9334106445312,678.8934264057978
1718,644.8276977539062,675.7196718518669
1719,626.7484741210938,673.4287054007721
1720,614.695556640625,654.689506737793
1721,602.642578125,628.5870538227864
1722,602.642578125,613.1725042927488
1723,608.669189453125,600.9336686835669
1724,602.642578125,592.2439230234099
1725,608.669189453125,597.1542831434808
1726,596.6162109375,597.3899669935854
1727,608.669189453125,599.1718479311677
1728,596.6162109375,607.49544856014
1729,548.40478515625,600.2669241099934
1730,506.2198486328125,597.4838299996047
1731,506.2198486328125,584.1515510173679
1732,482.1141662597656,556.7893651244573
1733,470.061279296875,490.85216622417863
1734,470.061279296875,471.85007416921576
1735,421.849853515625,470.29459341464155
1736,421.849853515625,465.0292379942203
1737,421.849853515625,444.7274267143183
1738,439.92919921875,421.3276055738993
1739,439.92919921875,422.4947526331546
1740,409.7969970703125,429.52084998787655
1741,403.7706909179688,442.2480344772829
1742,355.5591735839844,440.09706945812854
1743,331.4534606933594,417.9970258571404
1744,367.6120910644531,380.38191020513034
1745,415.8234558105469,371.6521549721417
1746,415.8234558105469,356.64627412964876
1747,439.92919921875,389.14082559974923
1748,464.0348205566406,404.34461197775784
1749,506.2198486328125,443.52962372671783
1750,458.0084838867188,460.11024732936136
1751,445.9556274414063,495.52992149931265
1752,500.1935119628906,515.175805543872
1753,500.1935119628906,492.8173062837271
1754,482.1141662597656,472.702352129936
1755,458.0084838867188,489.11699519453714
1756,458.0084838867188,514.5291561441767
1757,488.14056396484375,489.68782409197945
1758,482.1141662597656,458.85954143478966
1759,470.061279296875,463.56479782426186
1760,470.061279296875,485.92653937015154
1761,470.061279296875,486.61320417412776
1762,470.061279296875,470.974377108584
1763,476.0877685546875,466.85455156530367
1764,433.9027404785156,470.4078284948407
1765,433.9027404785156,471.27325054201526
1766,445.9556274414063,461.9687535091837
1767,451.9819946289063,443.2249888214957
1768,445.9556274414063,424.3717211810844
1769,439.92919921875,438.5832835651994
1770,439.92919921875,452.25998543042135
1771,458.0084838867188,452.6640931957752
1772,476.0877685546875,437.48718105131775
1773,464.0348205566406,445.4792579628937
1774,470.061279296875,468.3807351191919
1775,482.1141662597656,470.1057361014615
1776,488.14056396484375,477.4966314226074
1777,500.1935119628906,483.9817627311436
1778,476.0877685546875,483.436358952131
1779,470.061279296875,493.23831358880784
1780,445.9556274414063,497.1065704144143
1781,433.9027404785156,484.9461677967186
1782,433.9027404785156,458.4522496981829
1783,427.8763427734375,441.2784744106317
1784,415.8234558105469,419.65921046883085
1785,397.74420166015625,425.0248843095151
1786,391.7176818847656,427.24741287302015
1787,373.6384887695313,417.76294565556066
1788,367.6120910644531,397.7532841481841
1789,367.6120910644531,376.8295779703607
1790,349.53277587890625,366.2353407800013
1791,349.53277587890625,376.1249114827623
1792,343.50634765625,372.6069818824367
1793,349.53277587890625,360.7503277896876
1794,337.4798889160156,347.9134322832736
1795,343.50634765625,344.4217908102984
1796,355.5591735839844,347.3721507921337
1797,343.50634765625,343.0397439147512
1798,343.50634765625,338.47387847738344
1799,349.53277587890625,346.40751688773656
1800,349.53277587890625,348.9655525040107
1801,367.6120910644531,348.37609786676745
1802,373.6384887695313,351.8114987026047
1803,367.6120910644531,367.39635461258035
1804,367.6120910644531,373.163917352205
1805,373.6384887695313,375.5467232964534
1806,367.6120910644531,367.82682635968206
1807,361.5856628417969,363.4334664875248
1808,355.5591735839844,366.8588262056869
1809,349.53277587890625,367.8663708744416
1810,331.4534606933594,356.8837657289994
1811,331.4534606933594,350.85383770800763
1812,331.4534606933594,350.9225409265351
1813,331.4534606933594,339.4962408585074
1814,331.4534606933594,318.22058922825534
1815,331.4534606933594,323.83474986572116
1816,337.4798889160156,337.06715726248865
1817,331.4534606933594,340.044286283999
1818,331.4534606933594,337.2650657137289
1819,301.3212890625,331.4978965969241
1820,331.4534606933594,335.04471373863066
1821,325.42706298828125,325.7405257726058
1822,316.387451171875,322.3091961083445
1823,298.30810546875,325.8468476698007
1824,316.387451171875,324.6155940318349
1825,325.42706298828125,315.237782562036
1826,337.4798889160156,315.48516429919783
1827,367.6120910644531,322.86465184788307
1828,376.6517028808594,326.4716233036176
1829,385.6913757324219,359.13527805279705
1830,409.7969970703125,372.46352531685636
1831,406.7838439941406,393.98875130916235
1832,418.836669921875,399.25627019722975
1833,412.810302734375,404.6304579537184
1834,412.810302734375,414.77674800164255
1835,406.7838439941406,413.13572571903035
1836,406.7838439941406,412.61950251172016
1837,403.7706909179688,397.8916119542096
1838,406.7838439941406,402.5800212869976
1839,406.7838439941406,396.85472197531317
1840,409.7969970703125,404.7476759137083
1841,406.7838439941406,411.25269246395214
1842,430.88958740234375,409.9961609516485
1843,436.9158935546875,402.6673064183407
1844,433.9027404785156,418.2907851096397
1845,427.8763427734375,439.96616508691056
1846,424.8630981445313,448.2702128667785
1847,427.8763427734375,433.44703059819915
1848,430.88958740234375,421.71351921780797
1849,436.9158935546875,422.5437309748269
1850,491.1538696289063,425.3995140992583
1851,491.1538696289063,434.14279829434713
1852,488.14056396484375,488.889790271542
1853,476.0877685546875,505.19635325702006
1854,470.061279296875,507.86185036322206
1855,464.0348205566406,490.4276483866908
1856,464.0348205566406,475.95835344311746
1857,454.9952087402344,478.3903943128022
1858,458.0084838867188,466.035454550424
1859,461.0216064453125,455.3831929828501
1860,448.9688720703125,450.8711908192405
1861,464.0348205566406,456.24824181727706
1862,467.048095703125,453.2554254685383
1863,494.1669616699219,447.9795034622009
1864,491.1538696289063,455.76933988472604
1865,488.14056396484375,484.97993188747733
1866,512.2462768554688,499.1256513788882
1867,512.2462768554688,493.1723715614676
1868,548.40478515625,491.00696787414086
1869,578.5369873046875,513.9737805870644
1870,599.62939453125,533.2140406894829
1871,587.5765991210938,566.8570122487247
1872,584.5634155273438,598.5352169611656
1873,572.5106811523438,595.7108595163712
1874,590.5899047851562,590.8941058185558
1875,602.642578125,562.6293748729836
1876,614.695556640625,580.1716102770445
1877,590.5899047851562,590.9997950035146
1878,542.3783569335938,612.0781045620281
1879,506.2198486328125,603.782938079263
1880,524.2991333007812,589.7270229052415
1881,536.35205078125,545.8114754346091
1882,545.3916625976562,504.157900449743
1883,539.3651733398438,519.1321872295038
1884,548.40478515625,540.3202563245045
1885,548.40478515625,542.6952073067059
1886,548.40478515625,562.7813191128471
1887,482.1141662597656,557.0003236300338
1888,479.1008911132813,543.3981185281008
1889,497.1802062988281,540.2677149673825
1890,515.259521484375,517.8175919777036
1891,527.3123779296875,470.30861221847294
1892,545.3916625976562,506.59165576548696
1893,527.3123779296875,534.6375907377833
1894,527.3123779296875,540.1303726762685
1895,527.3123779296875,537.2604366246745
1896,539.3651733398438,539.4584731016189
1897,551.4180908203125,532.791097343274
1898,524.2991333007812,538.0594851172694
1899,542.3783569335938,547.3876694966747
1900,557.4444580078125,545.037922037834
1901,554.4313354492188,541.1065805949861
1902,548.40478515625,547.2757289981937
1903,548.40478515625,542.9965882632849
1904,557.4444580078125,559.7640106775476
1905,551.4180908203125,556.2462705993204
1906,548.40478515625,546.1118417190307
1907,545.3916625976562,558.2018820709069
1908,545.3916625976562,553.5645270756997
1909,551.4180908203125,542.4151344654347
1910,551.4180908203125,546.6391213539883
1911,542.3783569335938,545.0605480606569
1912,520.4325561523438,551.9162796275522
1913,520.4325561523438,554.0077405392623
1914,536.1080932617188,538.9843529573964
1915,532.9730224609375,513.7096625907527
1916,520.4325561523438,511.7855875963378
1917,526.7026977539062,529.0458840953894
1918,523.567626953125,530.6808824909974
1919,517.29736328125,525.8929011634418
1920,520.4325561523438,522.1168978638807
1921,507.8919372558594,520.9815496970101
1922,504.75677490234375,514.6111579825617
1923,501.6216735839844,512.1849718878549
1924,485.9459533691406,507.85791996647396
1925,492.2162170410156,501.0084397131008
1926,504.75677490234375,494.2702584987987
1927,504.75677490234375,492.0781117855272
1928,498.4865417480469,498.6638472553363
1929,498.4865417480469,507.5481300601757
1930,498.4865417480469,504.50571140470225
1931,492.2162170410156,497.6649433364057
1932,485.9459533691406,496.0772846452501
1933,482.8108215332031,492.56686886719433
1934,460.8648986816406,490.4597563458821
1935,470.2703247070313,483.6471308513337
1936,464.0000915527344,475.9940885636994
1937,464.0000915527344,463.8171246303293
1938,448.3244018554688,460.5360830743641
1939,451.4595336914063,459.7389589599989
1940,448.3244018554688,460.1986054473538
1941,451.4595336914063,453.5078922293861
1942,454.5945739746094,445.66655244769316
1943,467.13519287109375,449.237790240708
1944,498.4865417480469,455.34973212744876
1945,498.4865417480469,464.6347054684219
1946,498.4865417480469,493.42900197703074
1947,517.29736328125,502.4846710733035
1948,495.3513793945313,498.1661447306253
1949,492.2162170410156,512.8130073017641
1950,520.4325561523438,527.4460143496484
1951,539.2432861328125,504.2094038089108
1952,523.567626953125,498.33472026355344
1953,529.837890625,536.0728853247344
1954,551.7838134765625,537.4413281782731
1955,523.567626953125,529.6414383373597
1956,507.8919372558594,535.9377473214109
1957,498.4865417480469,549.8767186135541
1958,501.6216735839844,522.2505780049089
1959,492.2162170410156,501.8912511417335
1960,507.8919372558594,504.75209013260496
1961,501.6216735839844,499.1451167562548
1962,504.75677490234375,501.75950704183344
1963,498.4865417480469,508.14743975541865
1964,507.8919372558594,506.4458928617555
1965,511.027099609375,500.77326903052426
1966,514.1622314453125,500.81894094051086
1967,507.8919372558594,518.3605348851618
1968,507.8919372558594,518.0865500768356
1969,514.1622314453125,511.5428476927241
1970,520.4325561523438,507.9813834085368
1971,517.29736328125,512.3442404278899
1972,520.4325561523438,521.461477964617
1973,514.1622314453125,525.9907412178027
1974,517.29736328125,520.5469084637439
1975,495.3513793945313,517.9145573146874
1976,498.4865417480469,510.57704307934563
1977,501.6216735839844,507.4681459032073
1978,498.4865417480469,496.26716829348595
1979,492.2162170410156,495.7981681616445
1980,498.4865417480469,498.9539851778942
1981,514.1622314453125,496.05816915483433
1982,523.567626953125,494.32299812519284
1983,554.9189453125,511.59750003444964
1984,583.1351318359375,529.4320893117572
1985,567.4595336914062,570.7936836361241
1986,570.5946655273438,591.2410537190362
1987,598.8108520507812,579.6111846849412
1988,589.4054565429688,600.3390008218722
1989,580.0000610351562,585.4400913542268
1990,589.4054565429688,586.1672497413167
1991,617.6217041015625,585.9612129788491
1992,623.8919677734375,578.9946838775123
1993,595.6757202148438,610.4024026511357
1994,583.1351318359375,615.7836173038877
1995,583.1351318359375,614.289133507748
1996,611.3514404296875,595.4399770390094
1997,611.3514404296875,581.6124913923111
1998,595.6757202148438,591.3948640226376
1999,595.6757202148438,615.6092802991686
2000,598.8108520507812,608.3950545624143
2001,614.486572265625,584.140191354363
2002,589.4054565429688,587.3866057650907
2003,595.6757202148438,603.3516207720301
2004,586.2703247070312,601.9050481623626
2005,589.4054565429688,588.7556900780393
2006,564.3244018554688,582.0474475238331
2007,564.3244018554688,588.2200598078543
2008,542.3783569335938,587.6781082467569
2009,532.9730224609375,568.5588157261518
2010,554.9189453125,556.6040649952777
2011,573.7297973632812,538.7120709322312
2012,573.7297973632812,537.2089332655069
2013,589.4054565429688,571.8502722503545
2014,586.2703247070312,575.5648120755463
2015,586.2703247070312,583.5938545434815
2016,586.2703247070312,594.5068052152485
2017,589.4054565429688,597.5536207834045
2018,586.2703247070312,586.4727010494242
2019,586.2703247070312,589.252482896678
2020,580.0000610351562,588.7488789453957
2021,580.0000610351562,585.5065465490949
2022,567.4595336914062,582.7831198267276
2023,570.5946655273438,580.845119331668
2024,576.8649291992188,576.4952081294971
2025,598.8108520507812,564.1751520961204
2026,598.8108520507812,568.3955818006737
2027,614.486572265625,596.6583300535242
2028,601.9459838867188,602.024149680438
2029,608.21630859375,617.2827196077787
2030,601.9459838867188,611.7294072267933
2031,598.8108520507812,607.2530702063755
2032,605.0811767578125,605.7748211647561
2033,601.9459838867188,602.17147541255
2034,605.0811767578125,599.6054744922764
2035,627.027099609375,601.8134944102189
2036,620.7567749023438,604.0435805318627
2037,614.486572265625,623.1685178952753
2038,620.7567749023438,627.2938716523793
2039,620.7567749023438,623.2070521114642
2040,614.486572265625,616.7329772305753
2041,620.7567749023438,618.6999950167601
2042,611.3514404296875,618.1401758953718
2043,620.7567749023438,616.149365796528
2044,664.6486206054688,615.0990051700231
2045,689.729736328125,614.2535849935398
2046,708.5406494140625,648.9357557855537
2047,696.0000610351562,682.9062098679094
2048,705.4054565429688,700.4375521248999
2049,667.7838745117188,697.4656823416196
2050,680.3244018554688,697.355747861657
2051,692.8648681640625,684.8550102068523
2052,699.1351928710938,674.0629804653051
2053,689.729736328125,675.5642753940883
2054,680.3244018554688,689.74929885298
2055,645.8378295898438,689.5304562281106
2056,652.108154296875,684.4372218617195
2057,670.9188842773438,668.1328165124385
2058,677.1892700195312,638.0190030089207
2059,664.6486206054688,658.6979516017136
2060,667.7838745117188,676.8994906501929
2061,667.7838745117188,673.4753103426277
2062,708.5406494140625,662.1502161685352
2063,702.2703857421875,664.4015287651983
2064,689.729736328125,682.3843184919951
2065,680.3244018554688,697.5372225601737
2066,680.3244018554688,701.4081618524035
2067,724.2162475585938,679.4925728204637
2068,739.8919067382812,675.3953499742094
2069,724.2162475585938,684.637007310665
2070,717.946044921875,730.0385946390227
2071,714.8109130859375,731.7511046571464
2072,689.729736328125,717.8146642139477
2073,689.729736328125,700.7267453526904
2074,686.5946655273438,694.7631788589142
2075,699.1351928710938,681.9157498873931
2076,705.4054565429688,675.9543993443058
2077,708.5406494140625,675.1894298407253
2078,727.3515014648438,686.8012447081555
2079,696.0000610351562,700.052699804742
2080,674.0541381835938,708.1754653239162
2081,692.8648681640625,713.9041410446764
2082,696.0000610351562,694.548208316301
2083,696.0000610351562,659.2118422293515
2084,696.0000610351562,683.1613007808886
2085,692.8648681640625,692.1951485943256
2086,702.2703857421875,693.2965693898605
2087,674.0541381835938,687.7596083923789
2088,677.1892700195312,691.7890464733518
2089,686.5946655273438,690.1215552429064
2090,680.3244018554688,671.4304776985699
2091,680.3244018554688,659.8525552137804
2092,702.2703857421875,672.3036788989521
2093,692.8648681640625,675.4212416085736
2094,686.5946655273438,685.9633121124209
2095,677.1892700195312,691.8791073745051
2096,670.9188842773438,692.2888716455648
2097,680.3244018554688,678.6121872746903
2098,692.8648681640625,670.8519512882085
2099,680.3244018554688,665.368336387836
2100,683.45947265625,681.328896167601
2101,686.5946655273438,689.0143029981905
2102,686.5946655273438,681.9375828331272
2103,686.5946655273438,676.2993179004711
2104,680.3244018554688,680.6603555076797
2105,677.1892700195312,680.8099205162773
2106,674.0541381835938,679.4587970668065
2107,655.2433471679688,673.610343379866
2108,630.1622924804688,672.6757020309115
2109,630.1622924804688,664.085650825955
2110,623.8919677734375,646.970347479343
2111,614.486572265625,625.8030266805288
2112,620.7567749023438,623.4432491290966
2113,620.7567749023438,614.439258335467
2114,611.3514404296875,612.9158738771857
2115,601.9459838867188,620.0694991940497
2116,598.8108520507812,620.3146066660311
2117,630.1622924804688,610.797798231413
2118,627.027099609375,597.9257838701442
2119,642.7027587890625,617.3368354561795
2120,639.5675659179688,628.0983783814079
2121,633.29736328125,638.676347286414
2122,633.29736328125,641.2100419782244
2123,642.7027587890625,638.1307569010278
2124,630.1622924804688,629.2412491177221
2125,630.1622924804688,635.8963788327866
2126,620.7567749023438,643.148112450674
2127,617.6217041015625,633.2181341786746
2128,633.29736328125,623.6332610692145
2129,645.8378295898438,615.283348941537
2130,633.29736328125,618.1724354722419
2131,630.1622924804688,636.6882429799904
2132,623.8919677734375,642.5461202888077
2133,620.7567749023438,638.1741195571386
2134,601.9459838867188,626.3343650041165
2135,595.6757202148438,620.4398661944416
2136,608.21630859375,615.7141064296486
2137,614.486572265625,602.2335920092273
2138,601.9459838867188,592.0972037620128
2139,601.9459838867188,610.2632409478773
2140,605.0811767578125,614.3270146016287
2141,605.0811767578125,603.3825041268933
2142,611.3514404296875,602.7076888276531
2143,576.8649291992188,603.1995365773862
2144,586.2703247070312,609.0362107369809
2145,586.2703247070312,606.5972187798723
2146,592.5405883789062,585.919226544745
2147,573.7297973632812,576.3889357996202
2148,558.0541381835938,576.4621554755385
2149,558.0541381835938,580.1494274443594
2150,570.5946655273438,572.0872856708722
2151,570.5946655273438,555.2927586808157
2152,580.3206787109375,556.8335675092502
2153,577.0786743164062,568.5408548626739
2154,577.0786743164062,578.5252755442282
2155,577.0786743164062,577.8735294579486
2156,573.8367309570312,576.9878256305221
2157,577.0786743164062,576.8169874953118
2158,596.53076171875,575.6362589909136
2159,593.2887573242188,574.0276887229943
2160,606.2567749023438,587.1514350825141
2161,596.53076171875,598.7850595698818
2162,603.0147705078125,612.6141313707574
2163,593.2887573242188,602.8884171006746
2164,612.7408447265625,605.0996093269716
2165,625.7088623046875,601.2114322709624
2166,590.0467529296875,597.2272462356351
2167,580.3206787109375,618.5051313109236
2168,599.772705078125,618.54539163607
2169,603.0147705078125,597.3640520334244
2170,593.2887573242188,577.4911030206501
2171,577.0786743164062,597.0695871755742
2172,570.5946655273438,603.0274855007463
2173,560.8685913085938,590.2507336933003
2174,560.8685913085938,569.4280981926843
2175,544.6585693359375,560.7533043682276
2176,541.4165649414062,558.9261713849997
2177,567.3526000976562,556.6786608932027
2178,557.6266479492188,545.3359324167865
2179,554.384521484375,552.4281642366716
2180,557.6266479492188,566.7892274834433
2181,557.6266479492188,563.8993478756497
2182,560.8685913085938,553.8814080242023
2183,554.384521484375,554.4816040997207
2184,551.1425170898438,557.3030224941277
2185,538.1744995117188,557.8933984092253
2186,534.9325561523438,554.5206514834376
2187,538.1744995117188,547.514398550279
2188,564.110595703125,536.5888985998741
2189,577.0786743164062,529.4866716760926
2190,564.110595703125,553.9549775870714
2191,577.0786743164062,580.1000467326936
2192,557.6266479492188,579.1391405366272
2193,551.1425170898438,572.91301887492
2194,544.6585693359375,569.201791312863
2195,560.8685913085938,560.4274196621895
2196,564.110595703125,539.4789414882447
2197,551.1425170898438,550.1080405396712
2198,560.8685913085938,563.9710513747809
2199,557.6266479492188,565.6784996950153
2200,560.8685913085938,558.2748218372644
2201,554.384521484375,556.8268730055903
2202,544.6585693359375,557.3125394191914
2203,525.2064819335938,556.426648985391
2204,528.4484252929688,549.9459962298259
2205,531.6904907226562,542.7605312004329
2206,538.1744995117188,525.2003699215893
2207,525.2064819335938,528.0910892580648
2208,538.1744995117188,538.4109698852128
2209,528.4484252929688,538.4803641304682
2210,531.6904907226562,530.4813652887143
2211,528.4484252929688,532.7670717726478
2212,521.9644165039062,530.9624248574623
2213,489.5442504882813,526.9829273072767
2214,518.722412109375,525.909940657949
2215,518.722412109375,521.936192916656
2216,505.7543640136719,499.9531806692838
2217,508.9963073730469,517.1997032853697
2218,499.270263671875,518.5534158982767
2219,453.8821105957031,509.119390716234
2220,398.7678527832031,501.59445370421076
2221,418.219970703125,492.25025616535413
2222,392.2838134765625,461.0952374105458
2223,418.219970703125,406.26426673369355
2224,414.97796630859375,394.2632842737115
2225,421.46197509765625,407.0992194588967
2226,405.25189208984375,421.0188245083093
2227,411.7359619140625,423.0309777111561
2228,447.3980712890625,412.74616158793424
2229,437.6719970703125,405.5390852078759
2230,408.4939575195313,432.1283475005231
2231,431.1880493164063,446.03646459504887
2232,437.6719970703125,439.08009970963485
2233,427.9459838867188,418.6461769485344
2234,414.97796630859375,428.5545438698685
2235,411.7359619140625,435.35859130267147
2236,408.4939575195313,427.3282134328739
2237,414.97796630859375,412.8675956856821
2238,421.46197509765625,405.52264052118517
2239,427.9459838867188,407.1909015029224
2240,418.219970703125,417.0439862860194
2241,411.7359619140625,429.89710675194135
2242,402.0098876953125,426.20448734422126
2243,408.4939575195313,415.82186615533357
2244,379.3157043457031,402.9275873210912
2245,389.0418395996094,397.1128102531716
2246,379.3157043457031,395.4706391750707
2247,382.5577697753906,388.08179069258745
2248,385.7997741699219,376.4234525235902
2249,395.52587890625,375.15666057645234
2250,408.4939575195313,378.2598050279734
2251,408.4939575195313,387.7722107184597
2252,411.7359619140625,407.1141771260463
2253,447.3980712890625,418.6686396907801
2254,444.1560668945313,422.65052813513006
2255,414.97796630859375,425.55905671740476
2256,424.7039794921875,445.6085878428328
2257,411.7359619140625,443.1202210055075
2258,408.4939575195313,425.5763294698793
2259,427.9459838867188,414.4126556405696
2260,418.219970703125,414.2545242331249
2261,418.219970703125,424.1618998080982
2262,440.9140319824219,431.7186532068537
2263,460.3660583496094,427.5292818006392
2264,463.6081237792969,426.9943571358051
2265,473.3341979980469,460.5942459484967
2266,466.8501586914063,465.48333294195476
2267,463.6081237792969,470.7941036885986
2268,460.3660583496094,469.33561159680494
2269,466.8501586914063,467.4111983783375
2270,463.6081237792969,459.9908309130302
2271,466.8501586914063,465.3600211175706
2272,470.09222412109375,463.9456264444847
2273,457.12408447265625,464.04874979180374
2274,453.8821105957031,464.981804986581
2275,453.8821105957031,471.3752075994981
2276,453.8821105957031,460.55049841673986
2277,437.6719970703125,448.00404220035506
