,y_actual,y_predict
2786,50.0,50.036718774766605
2787,50.0,50.03925231551325
2788,50.0,50.03950151624244
2789,50.0,49.98456429252933
2790,50.0,50.0306825793265
2791,50.0,49.98414434315238
2792,50.0,49.989269109999654
2793,50.0,50.03745483988335
2794,50.0,50.0393907603628
2795,50.0,50.03876083629738
2796,50.0,50.038380112961136
2797,50.0,50.038555476437224
2798,50.0,50.03895235167258
2799,50.0,50.040832894212215
2800,50.0,50.04079366817151
2801,50.0,49.997402744910346
2802,50.0,50.031956271942306
2803,50.0,49.99742581905194
2804,50.0,50.02721222843127
2805,50.0,50.033926803634145
2806,50.0,50.02303580880337
2807,50.0,50.029240445477086
2808,50.0,50.04033218533969
2809,50.0,50.04079136075735
2810,50.0,50.04078213110071
2811,50.0,50.04079828299983
2812,50.0,50.04081904972726
2813,50.0,50.04071983091842
2814,50.0,50.040717523504256
2815,50.0,50.040742905060014
2816,50.0,50.037434073155914
2817,50.0,50.03955458676809
2818,50.0,50.03820474948505
2819,50.0,50.03926846741237
2820,50.0,50.04098749096087
2821,50.0,50.04096441681928
2822,50.0,50.040812127484784
2823,50.0,50.040807512656464
2824,50.0,50.040869812838764
2825,50.0,49.992806375905495
2826,50.0,50.031137139915835
2827,50.0,49.99237027462944
2828,50.0,49.99757580097228
2829,50.0,50.04072444574674
2830,50.0,50.039307693453075
2831,50.0,50.04025834808661
2832,50.0,50.04004145115566
2833,50.0,50.03980148008311
2834,50.0,50.03966534264773
2835,50.0,50.04028603705652
2836,50.0,50.04027911481404
2837,50.0,50.04083520162637
2838,50.0,50.04063907142285
2839,50.0,50.04145589603516
2840,50.0,50.04040602259279
2841,50.0,50.040675990049394
2842,50.0,50.040832894212215
2843,50.0,50.0408675054246
2844,50.0,50.04088596473787
2845,50.0,50.04088596473787
2846,50.0,50.04079366817151
2847,50.0,50.021000669515075
2848,50.0,50.04457321256405
2849,50.0,50.035761197890594
2850,50.0,50.05372903194721
2851,50.0,50.03050260102209
2852,50.0,50.04082597196974
2853,50.0,50.040775208858236
2854,50.0,50.04080982007062
2855,50.0,50.04086058318212
2856,50.0,50.040872120252914
2857,50.0,50.0408675054246
2858,50.0,50.0408675054246
2859,50.0,50.04067829746356
2860,50.0,50.04079136075735
2861,50.0,50.03847933176997
2862,50.0,50.03972764283002
2863,50.0,50.038763143711535
2864,50.0,50.03951536072739
2865,50.0,50.040828279383895
2866,50.0,50.03754252162139
2867,50.0,50.0392892341398
2868,50.0,50.03807091946382
2869,50.0,50.03869853611508
2870,50.0,50.040872120252914
2871,50.0,50.040872120252914
2872,50.0,50.04090442405115
2873,50.0,50.040881349909554
2874,50.0,50.040892886980345
2875,50.0,50.04087673508124
2876,50.0,50.040881349909554
2877,50.0,50.040784438514876
2878,50.0,50.040890579566195
2879,50.0,50.04085135352548
2880,50.0,50.04092749819274
2881,50.0,50.04092057595026
2882,50.0,50.04086058318212
2883,50.0,50.04087673508124
2884,50.0,50.03020263718142
2885,50.0,50.036008091205616
2886,50.0,50.03247774754225
2887,50.0,50.03439059388011
2888,50.0,50.040832894212215
2889,50.0,50.04083058679805
2890,50.0,50.040881349909554
2891,50.0,50.04088596473787
2892,50.0,50.04088596473787
2893,50.0,50.04088596473787
2894,50.0,50.04088596473787
2895,50.0,50.04088596473787
2896,50.0,50.040872120252914
2897,50.0,50.04087904249539
2898,50.0,50.04087673508124
2899,50.0,50.04087673508124
2900,50.0,50.04088596473787
2901,50.0,50.04088596473787
2902,50.0,50.040881349909554
2903,50.0,50.040881349909554
2904,50.0,50.040881349909554
2905,50.0,50.040881349909554
2906,50.0,50.04088596473787
2907,50.0,50.04088596473787
2908,50.0,50.040881349909554
2909,50.0,50.040881349909554
2910,50.0,50.040881349909554
2911,50.0,50.040881349909554
2912,50.0,50.04088596473787
2913,50.0,50.04072444574674
2914,50.0,50.040812127484784
2915,50.0,50.04075674954497
2916,50.0,50.02331731333078
2917,50.0,50.033165356961646
2918,50.0,50.0261508179181
2919,50.0,50.029665009682354
2920,50.0,50.040881349909554
2921,50.0,50.04087673508124
2922,50.0,50.040715216090106
2923,50.0,50.040902116636985
2924,50.0,50.04075213471665
2925,50.0,50.04089519439451
2926,50.0,50.04085827576796
2927,50.0,50.040881349909554
2928,50.0,50.040881349909554
2929,50.0,50.040881349909554
2930,50.0,50.040881349909554
2931,50.0,50.040881349909554
2932,50.0,50.040872120252914
2933,50.0,50.04084673869717
2934,50.0,50.0408675054246
2935,50.0,50.04087904249539
2936,50.0,50.040802897828144
2937,50.0,50.040911346293626
2938,50.0,50.040844431283006
2939,50.0,50.04101056510246
2940,50.0,50.04073136798922
2941,50.0,50.040812127484784
2942,50.0,50.04086058318212
2943,50.0,50.040881349909554
2944,50.0,50.040802897828144
2945,50.0,50.04085135352548
2946,50.0,50.0408167423131
2947,50.0,50.04084673869717
2948,50.0,50.040881349909554
2949,50.0,50.04072444574674
2950,50.0,50.04082135714142
2951,50.0,50.04075213471665
2952,50.0,50.040802897828144
2953,50.0,50.040733675403374
2954,50.0,50.04081443489894
2955,50.0,50.04075674954497
2956,50.0,50.04079136075735
2957,50.0,50.04088596473787
2958,50.0,50.03936768622121
2959,50.0,50.04018912566184
2960,50.0,50.039704568688435
2961,50.0,50.03995146200345
2962,50.0,50.040872120252914
2963,50.0,50.0408675054246
2964,50.0,50.04087673508124
2965,50.0,50.04068291229187
2966,50.0,50.04082597196974
2967,50.0,50.04072444574674
2968,50.0,50.040812127484784
2969,50.0,50.04067137522108
2970,50.0,50.04084673869717
2971,50.0,50.04065983815028
2972,50.0,50.04083520162637
2973,50.0,50.040849046111326
2974,50.0,50.04088827215203
2975,50.0,50.04088827215203
2976,50.0,50.040823664555575
2977,50.0,50.04085596835381
2978,50.0,50.04083058679805
2979,50.0,50.04084673869717
2980,50.0,50.04088596473787
2981,50.0,50.04088596473787
2982,50.0,50.04088596473787
2983,50.0,50.04088596473787
2984,50.0,50.04088596473787
2985,50.0,50.04088596473787
2986,50.0,50.04079366817151
2987,50.0,50.040844431283006
2988,50.0,50.040812127484784
2989,50.0,50.04083058679805
2990,50.0,50.04088596473787
2991,50.0,50.04088596473787
2992,50.0,50.040881349909554
2993,50.0,50.04088596473787
2994,50.0,50.04088596473787
2995,50.0,50.040890579566195
2996,50.0,50.040881349909554
2997,50.0,50.040387563279516
2998,50.0,50.04065522332196
2999,50.0,50.040489089502515
3000,50.0,50.040583693483036
3001,50.0,50.04077290144408
3002,50.0,50.040832894212215
3003,50.0,50.040812127484784
3004,50.0,50.04080982007062
3005,50.0,50.04087673508124
3006,50.0,50.040881349909554
3007,50.0,50.04088827215203
3008,50.0,50.04088596473787
3009,50.0,50.04088596473787
3010,50.0,50.04088596473787
3011,50.0,50.04088596473787
3012,50.0,50.04088596473787
3013,50.0,50.04088596473787
3014,50.0,50.04088596473787
3015,50.0,50.040872120252914
3016,50.0,50.04088596473787
3017,50.0,50.04087673508124
3018,50.0,50.040890579566195
3019,50.0,50.040881349909554
3020,50.0,50.040807512656464
3021,50.0,50.040849046111326
3022,50.0,50.04082597196974
3023,50.0,50.04083981645469
3024,50.0,50.04088596473787
3025,50.0,50.04088596473787
3026,50.0,50.04088596473787
3027,50.0,50.040881349909554
3028,50.0,50.040881349909554
3029,50.0,50.040881349909554
3030,50.0,50.040881349909554
3031,50.0,50.040802897828144
3032,50.0,50.04085135352548
3033,50.0,50.040844431283006
3034,50.0,50.04083981645469
3035,50.0,50.04087904249539
3036,50.0,50.040733675403374
3037,50.0,50.04087673508124
3038,50.0,50.04084673869717
3039,50.0,50.04106132821396
3040,50.0,50.04059753796799
3041,50.0,50.04087673508124
3042,50.0,50.040558311927285
3043,50.0,50.036453422138315
3044,50.0,50.03871238060003
3045,50.0,50.0371133425878
3046,50.0,50.03793478202843
3047,50.0,50.040872120252914
3048,50.0,50.04080982007062
3049,50.0,50.03701643119312
3050,50.0,50.03911387066371
3051,50.0,50.03778710752225
3052,50.0,50.039409219676074
3053,50.0,50.03925231551325
3054,50.0,50.03803861566559
3055,50.0,50.038980040642485
3056,50.0,50.040775208858236
3057,50.0,50.040694449362675
3058,50.0,50.04053523778569
3059,50.0,50.04065522332196
3060,50.0,50.040489089502515
3061,50.0,50.040583693483036
3062,50.0,50.04085827576796
3063,50.0,50.040872120252914
3064,50.0,50.040872120252914
3065,50.0,50.04087673508124
3066,50.0,50.0408675054246
3067,50.0,50.04088596473787
3068,50.0,50.040881349909554
3069,50.0,50.04088596473787
3070,50.0,50.04088827215203
3071,50.0,50.04088827215203
3072,50.0,50.04088596473787
3073,50.0,50.04088596473787
3074,50.0,50.04088596473787
3075,50.0,50.04088596473787
3076,50.0,50.04088596473787
3077,50.0,50.04088596473787
3078,50.0,50.04088596473787
3079,50.0,50.04088596473787
3080,50.0,50.04088596473787
3081,50.0,50.04088596473787
3082,50.0,50.04088596473787
3083,50.0,50.04088596473787
3084,50.0,50.04088596473787
3085,50.0,50.04088596473787
3086,50.0,50.04088596473787
3087,50.0,50.04088596473787
3088,50.0,50.04088596473787
3089,50.0,50.04088596473787
3090,50.0,50.04088596473787
3091,50.0,50.04088596473787
3092,50.0,50.04088596473787
3093,50.0,50.04088596473787
3094,50.0,50.04088596473787
3095,50.0,50.04088596473787
3096,50.0,50.04088596473787
3097,50.0,50.04088596473787
3098,50.0,50.04088596473787
3099,50.0,50.04088596473787
3100,50.0,50.04088596473787
3101,50.0,50.04088596473787
3102,50.0,50.04088827215203
3103,50.0,50.04088827215203
3104,50.0,50.04088596473787
3105,50.0,50.04088596473787
3106,50.0,50.04088596473787
3107,50.0,50.04088596473787
3108,50.0,50.04088596473787
3109,50.0,50.03440213095091
3110,50.0,50.03967226489021
3111,50.0,50.035135888653485
3112,50.0,50.040309111198106
3113,50.0,50.038232438454955
3114,50.0,50.03609577294366
3115,50.0,50.0372656319223
3116,50.0,50.038186290171765
3117,50.0,50.03971379834507
3118,50.0,50.03874929922658
3119,50.0,50.03971379834507
3120,50.0,50.04079828299983
3121,50.0,50.04051447105826
3122,50.0,50.04077059402992
3123,50.0,50.04086058318212
3124,50.0,50.04079828299983
3125,50.0,50.04082597196974
3126,50.0,50.04083058679805
3127,50.0,50.040784438514876
3128,50.0,50.04088596473787
3129,50.0,50.040881349909554
3130,50.0,50.040881349909554
3131,50.0,50.040890579566195
3132,50.0,50.04089750180867
3133,50.0,50.04090903887946
3134,50.0,50.0406644529786
3135,50.0,50.04084673869717
3136,50.0,50.040754442130805
3137,50.0,50.04078905334319
3138,50.0,50.040802897828144
3139,50.0,50.03969303161764
3140,50.0,50.040436018976855
3141,50.0,50.040039143741495
3142,50.0,50.04005298822645
3143,50.0,50.04088596473787
3144,50.0,50.040853660939646
3145,50.0,50.04083058679805
3146,50.0,50.04084673869717
3147,50.0,50.04088596473787
3148,50.0,50.04088596473787
3149,50.0,50.040742905060014
3150,50.0,50.04083058679805
3151,50.0,50.0408167423131
3152,50.0,50.04079366817151
3153,50.0,50.04086519801044
3154,50.0,50.04085135352548
3155,50.0,50.040881349909554
3156,50.0,50.040881349909554
3157,50.0,50.040881349909554
3158,50.0,50.040881349909554
3159,50.0,50.040881349909554
3160,50.0,50.040881349909554
3161,50.0,50.04088596473787
3162,50.0,50.040313726026426
3163,50.0,50.0402814222282
3164,50.0,50.04038525586536
3165,50.0,50.040558311927285
3166,50.0,50.040027606670705
3167,50.0,50.040881349909554
3168,50.0,50.040881349909554
3169,50.0,50.040881349909554
3170,50.0,50.033774514299644
3171,50.0,50.03811245291868
3172,50.0,50.03508051071367
3173,50.0,50.03748945109574
3174,50.0,50.040627534352055
3175,50.0,50.040779823686556
3176,50.0,50.040853660939646
3177,50.0,50.04086519801044
3178,50.0,50.04039217810784
3179,50.0,50.04043832639101
3180,50.0,50.04047524501756
3181,50.0,50.04105209855733
3182,50.0,50.040214507217584
3183,50.0,50.040087599438834
3184,50.0,50.041024409587415
3185,50.0,50.04073136798922
3186,50.0,50.0406875271202
3187,50.0,50.04064599366533
3188,50.0,50.040812127484784
3189,50.0,50.040807512656464
3190,50.0,50.040869812838764
3191,50.0,50.040881349909554
3192,50.0,50.0408167423131
3193,50.0,50.04084673869717
3194,50.0,50.04083058679805
3195,50.0,50.0408167423131
3196,50.0,50.04087673508124
3197,50.0,50.04090442405115
3198,50.0,50.04089519439451
3199,50.0,50.04089519439451
3200,50.0,50.04089519439451
3201,50.0,50.04089980922283
3202,50.0,50.04089980922283
3203,50.0,50.040890579566195
3204,50.0,50.040890579566195
3205,50.0,50.04082135714142
3206,50.0,50.04086289059629
3207,50.0,50.04084212386885
3208,50.0,50.01334005450699
3209,50.0,50.05630872097704
3210,50.0,49.00416939789961
3211,50.0,50.75156491090067
3212,50.0,49.58485324516917
3213,50.0,49.83366171394083
3214,50.0,49.74679218568046
3215,50.0,51.31300030925533
3216,50.0,50.02709685772332
3217,50.0,48.87585178910001
3218,50.0,50.253431112585716
3219,50.0,53.17636415047669
3220,50.0,46.142832780984804
3221,50.0,42.36154859816523
3222,50.0,47.421843986423696
3223,50.0,50.85917578503684
3224,50.0,52.51054364298021
3225,50.0,50.63833548328717
3226,50.0,52.864053336633475
3227,50.0,53.557700105181155
3228,50.0,45.04824165220895
3229,50.0,50.05000255808032
3230,50.0,50.05873150584406
3231,50.0,50.04796049654956
3232,50.0,50.030857942802584
3233,50.0,50.039012344440714
3234,50.0,50.04161280019798
3235,50.0,50.02441333505633
3236,50.0,50.034192156262435
3237,50.0,50.027346058452494
3238,50.0,50.03182244192108
3239,50.0,50.041082094941395
3240,50.0,50.03562736786937
3241,50.0,50.0381447567169
3242,50.0,50.036474188865746
3243,50.0,50.03584195738617
3244,50.0,50.03587426118439
3245,50.0,50.03660340405865
3246,50.0,50.04071060126178
3247,50.0,50.04694061949125
3248,50.0,50.06011133951118
3249,50.0,50.04717136090716
3250,50.0,50.04626454714264
3251,50.0,50.035569682515394
3252,50.0,50.0415043517325
3253,50.0,50.03907695203716
3254,50.0,50.030204944595575
3255,50.0,50.036109617428615
3256,50.0,50.032879237605925
3257,50.0,50.031300966321126
3258,50.0,50.03717102794178
3259,50.0,50.016833479543806
3260,50.0,50.03822551621248
3261,50.0,50.01567977246428
3262,50.0,50.0193254868356
3263,50.0,50.04036910396624
3264,50.0,50.03432137145534
3265,50.0,50.03862700627615
3266,50.0,50.03499513638979
