,y_actual,y_predict
1496,888.1138916015625,940.1264722198235
1497,926.7276000976562,891.6222096852844
1498,922.4371948242188,883.3302961021219
1499,909.5659790039062,907.8226604846342
1500,883.8236083984375,921.5121268597499
1501,883.8236083984375,924.8833258443709
1502,879.5331420898438,918.4755224424124
1503,900.985107421875,896.4982111782672
1504,888.1138916015625,886.8863914808663
1505,866.661865234375,890.4862926605546
1506,856.364990234375,896.0322204731043
1507,854.6487426757812,882.0526363590202
1508,849.5003051757812,872.3194221394573
1509,858.0811157226562,866.9381086824495
1510,858.0811157226562,858.1223779015515
1511,854.6487426757812,862.2204460214215
1512,854.6487426757812,873.5153866628486
1513,858.0811157226562,867.6053036370818
1514,858.0811157226562,867.5034728706809
1515,858.0811157226562,865.1067710235798
1516,875.2427368164062,861.8363820876676
1517,909.5659790039062,865.1776069411791
1518,892.404296875,868.4591576140739
1519,866.661865234375,892.0415261837676
1520,852.9326782226562,893.7431476359594
1521,862.3714599609375,887.4155107399458
1522,854.6487426757812,866.4062438818007
1523,849.5003051757812,859.3327789645202
1524,854.6487426757812,865.188395360117
1525,870.952392578125,863.1219476673366
1526,858.0811157226562,863.6907331500537
1527,858.0811157226562,869.3438552224316
1528,862.3714599609375,872.5686473758943
1529,862.3714599609375,871.49916678649
1530,862.3714599609375,868.6329253500287
1531,852.9326782226562,871.4477245050366
1532,858.0811157226562,872.8184160499914
1533,849.5003051757812,869.3440111654123
1534,847.7841186523438,864.1356006696482
1535,849.5003051757812,859.3892775789844
1536,879.5331420898438,861.4114232886099
1537,858.0811157226562,862.7771719136308
1538,858.0811157226562,876.9534379307438
1539,896.69482421875,895.0151036464031
1540,931.01806640625,886.574609481442
1541,922.4371948242188,885.6344481529466
1542,892.404296875,902.2981677436142
1543,892.404296875,923.556679921762
1544,892.404296875,913.1524229726566
1545,935.3084716796876,907.5280558408118
1546,888.1138916015625,895.8179973475185
1547,892.404296875,909.46712174608
1548,892.404296875,908.34664307644
1549,905.2755126953124,902.8572091528097
1550,900.985107421875,895.8224251830616
1551,926.7276000976562,896.0068679248775
1552,909.5659790039062,908.6162283229489
1553,858.0811157226562,912.711569803429
1554,849.5003051757812,919.0758320349565
1555,851.2164916992188,895.206625254434
1556,858.0811157226562,840.440532580353
1557,852.9326782226562,822.3880816771899
1558,862.3714599609375,844.5774824834123
1559,879.5331420898438,858.1109798873254
1560,856.364990234375,870.9868704671474
1561,866.661865234375,878.653877996718
1562,879.5331420898438,881.3660288660626
1563,866.661865234375,879.4748280047813
1564,866.661865234375,884.4764722847642
1565,870.952392578125,890.9324880582575
1566,905.2755126953124,890.0156000382462
1567,922.4371948242188,887.8876777322536
1568,961.0507202148438,899.2128264192613
1569,978.2124633789062,917.0157189350741
1570,978.2124633789062,932.9090784289759
1571,939.598876953125,963.7431470638863
1572,956.7603759765624,973.3764112839066
1573,978.2124633789062,960.0003666722852
1574,986.793212890625,956.760627620399
1575,935.3084716796876,959.8466305210336
1576,991.083740234375,967.4931244603243
1577,991.083740234375,962.1462058816519
1578,991.083740234375,955.8525491974113
1579,986.793212890625,987.790213902221
1580,948.1796264648438,995.0052608693476
1581,991.083740234375,1002.1472792660552
1582,986.793212890625,967.4889612552939
1583,1016.8262329101562,960.684443635965
1584,1029.6973876953125,985.3170149347663
1585,1029.6973876953125,1002.1761712473896
1586,1029.6973876953125,1034.6495863321172
1587,1029.6973876953125,1038.6146492660798
1588,1021.116455078125,1040.9081357621333
1589,1033.9876708984375,1042.449400574711
1590,1042.5684814453125,1033.8776024199956
1591,1042.5684814453125,1025.319867486813
1592,1025.406982421875,1029.178596210114
1593,1003.954833984375,1039.6152077835573
1594,1012.5358276367188,1035.262867545329
1595,1003.954833984375,1017.6365757296207
1596,1008.245361328125,1010.9636290933312
1597,982.5028686523438,1009.1795043532562
1598,1003.954833984375,1006.6658641728053
1599,973.9219360351562,1000.3481461954735
1600,986.793212890625,983.4544556009413
1601,1008.245361328125,986.3212404750626
1602,969.6316528320312,989.8226707507524
1603,952.4699096679688,1001.9541746004928
1604,956.7603759765624,990.4832404914771
1605,943.8892211914062,978.0512392434616
1606,1012.5358276367188,955.6964715386769
1607,1008.245361328125,954.8197258409489
1608,982.5028686523438,977.1940135902049
1609,995.3740844726562,1014.4645017547264
1610,1008.503662109375,1005.5511081380027
1611,1017.3115844726562,994.377481684475
1612,1021.7154541015624,1002.9182613626643
1613,1017.3115844726562,1014.6165414353695
1614,1017.3115844726562,1025.5028311330848
1615,1052.543212890625,1019.5394297845512
1616,1052.543212890625,1014.8557579677722
1617,1043.7352294921875,1026.4667666778205
1618,1056.9471435546875,1055.391193603288
1619,1070.1588134765625,1048.328469849497
1620,1092.1785888671875,1047.7299795917277
1621,1118.602294921875,1055.69834456874
1622,1123.00634765625,1093.7100698876873
1623,1189.0654296875,1113.887787340626
1624,1167.045654296875,1133.7852421784225
1625,1175.8536376953125,1173.4403513345853
1626,1206.6812744140625,1181.8098961688702
1627,1211.085205078125,1188.2515321093244
1628,1171.44970703125,1206.134014614608
1629,1197.8734130859375,1210.1191989186264
1630,1197.8734130859375,1190.627158026306
1631,1197.8734130859375,1180.4448941799387
1632,1197.8734130859375,1194.754600133087
1633,1197.8734130859375,1209.3257043262572
1634,1197.8734130859375,1199.4365943814373
1635,1197.8734130859375,1202.03114534115
1636,1228.700927734375,1202.03114534115
1637,1294.76025390625,1202.03114534115
1638,1171.44970703125,1225.2896723209117
1639,1268.3365478515625,1264.2547952195348
1640,1250.7208251953125,1206.8861134339172
1641,1303.568115234375,1213.9924823201263
1642,1250.7208251953125,1256.5305707926796
1643,1233.1048583984375,1273.542456715497
1644,1250.7208251953125,1276.3319269500025
1645,1250.7208251953125,1271.0587481362518
1646,1224.297119140625,1242.603804093606
1647,1233.1048583984375,1234.7516308138543
1648,1197.8734130859375,1241.2308631892931
1649,1175.8536376953125,1245.1438411677
1650,1149.4298095703125,1230.7242190408786
1651,1206.6812744140625,1198.066602217123
1652,1197.8734130859375,1177.608073985837
1653,1189.0654296875,1169.727736458661
1654,1180.2576904296875,1189.853624135467
1655,1189.0654296875,1193.1843393771878
1656,1189.0654296875,1186.9276990672993
1657,1189.0654296875,1186.3600288131715
1658,1206.6812744140625,1198.5769232587104
1659,1171.44970703125,1190.747508203052
1660,1175.8536376953125,1197.7658307372458
1661,1136.2181396484375,1190.0264845668069
1662,1347.6075439453125,1184.7452723267775
1663,1250.7208251953125,1174.074632869199
1664,1215.4892578125,1213.6154216438697
1665,1171.44970703125,1226.9117250485847
1666,1171.44970703125,1224.3611216561615
1667,1206.6812744140625,1185.027311746791
1668,1189.0654296875,1171.1136064537377
1669,1189.0654296875,1192.4612932077387
1670,1180.2576904296875,1193.3333074536656
1671,1175.8536376953125,1194.0226699392824
1672,1175.8536376953125,1181.6645195064934
1673,1175.8536376953125,1178.4489941465204
1674,1197.8734130859375,1172.135080232809
1675,1175.8536376953125,1173.217494638522
1676,1189.0654296875,1185.5924869132275
1677,1189.0654296875,1191.1479319731452
1678,1145.0260009765625,1187.4951613974529
1679,1131.814208984375,1184.1498725753534
1680,1131.814208984375,1173.6044411546468
1681,1145.0260009765625,1155.5579633401992
1682,1145.0260009765625,1135.471808044659
1683,1118.602294921875,1140.4610194160891
1684,1123.00634765625,1147.3815420736562
1685,1184.6614990234375,1141.4357103009488
1686,1197.8734130859375,1131.0322153459535
1687,1197.8734130859375,1146.4078151999502
1688,1167.045654296875,1183.1097990516741
1689,1153.8338623046875,1195.1884618586796
1690,1158.2379150390625,1188.376796852735
1691,1158.2379150390625,1177.452036494234
1692,1158.2379150390625,1162.89705586016
1693,1158.2379150390625,1157.1738917617208
1694,1158.2379150390625,1157.9717905619086
1695,1189.0654296875,1152.851246847455
1696,1158.2379150390625,1159.7626019479744
1697,1145.0260009765625,1168.703049309078
1698,1153.8338623046875,1176.5479074453715
1699,1136.2181396484375,1159.8590597698583
1700,1158.2379150390625,1153.7081015454394
1701,1140.6220703125,1151.0782791188178
1702,1145.0260009765625,1146.4053201122588
1703,1153.8338623046875,1152.4088791410966
1704,1131.814208984375,1144.6728030477077
1705,1136.2181396484375,1153.0935916905614
1706,1145.0260009765625,1151.6770812625484
1707,1158.2379150390625,1141.8134514556668
1708,1145.0260009765625,1142.4350307256702
1709,1153.8338623046875,1149.5166755611203
1710,1118.602294921875,1152.0747264122583
1711,1136.2181396484375,1150.148669932017
1712,1127.4102783203125,1145.7849127773832
1713,1118.602294921875,1128.9010513161802
1714,1131.814208984375,1127.5591477905728
1715,1127.4102783203125,1120.9913776064518
1716,1127.4102783203125,1120.7564235155219
1717,1131.814208984375,1129.3003976620435
1718,1145.0260009765625,1131.0812097951643
1719,1149.4298095703125,1139.8007284825119
1720,1197.8734130859375,1140.2650227170664
1721,1180.2576904296875,1158.9561782648414
1722,1197.8734130859375,1184.1170016852384
1723,1189.0654296875,1181.399510950191
1724,1189.0654296875,1188.2535168381698
1725,1202.27734375,1190.0075445829684
1726,1197.8734130859375,1193.207759177563
1727,1184.6614990234375,1185.0371786844792
1728,1180.2576904296875,1189.2563341660948
1729,1193.4693603515625,1186.056459810731
1730,1180.2576904296875,1191.4997960441558
1731,1123.00634765625,1188.983821444539
1732,1100.986572265625,1192.073477191358
1733,1074.5628662109375,1173.7635029949665
1734,1114.1983642578125,1133.3984279775543
1735,1123.00634765625,1099.0096928505295
1736,1096.5826416015625,1082.63628474617
1737,1083.3707275390625,1110.5840266068428
1738,1083.3707275390625,1103.1381934793615
1739,1087.7747802734375,1092.5639456860386
1740,1083.3707275390625,1077.9280920770614
1741,1105.3905029296875,1081.6145368854964
1742,1092.1785888671875,1083.03755911434
1743,1030.5234375,1085.3846521913972
1744,1004.0997314453124,1086.46671690679
1745,1004.0997314453124,1071.9801149069829
1746,1004.0997314453124,1034.602860144444
1747,1004.0997314453124,998.8544912474599
1748,1008.503662109375,1006.3269480947381
1749,1039.3314208984375,1007.9522330951021
1750,1087.7747802734375,1011.4185242191395
1751,1074.5628662109375,1024.7369809782044
1752,1087.7747802734375,1060.914240327578
1753,1083.3707275390625,1067.024483257398
1754,1109.7945556640625,1076.1425354968908
1755,1109.7945556640625,1072.278655929682
1756,1131.814208984375,1085.5268249343521
1757,1096.5826416015625,1099.4458039354802
1758,1083.3707275390625,1113.630679895346
1759,1078.966796875,1106.5608111177116
1760,1118.602294921875,1104.6826527602711
1761,1118.602294921875,1082.4288711307418
1762,1118.602294921875,1090.586106685113
1763,1131.814208984375,1110.7436366103677
1764,1131.814208984375,1123.0134949628082
1765,1131.814208984375,1130.9711802084144
1766,1131.814208984375,1133.4825237740586
1767,1136.2181396484375,1127.2428954257016
1768,1180.2576904296875,1129.6109793730707
1769,1184.6614990234375,1128.050396533065
1770,1184.6614990234375,1148.5552918106143
1771,1189.0654296875,1168.2091542614587
1772,1171.44970703125,1177.581856662899
1773,1171.44970703125,1177.4334556518056
1774,1136.2181396484375,1174.9240590106479
1775,1083.3707275390625,1172.1499562480594
1776,1070.1588134765625,1158.5922357011432
1777,1118.602294921875,1141.8922735440963
1778,1123.00634765625,1100.172857366979
1779,1127.4102783203125,1087.489976941822
1780,1127.4102783203125,1121.7839459920267
1781,1105.3905029296875,1122.5911068601595
1782,1145.0260009765625,1127.686416165008
1783,1123.00634765625,1116.379850683201
1784,1118.602294921875,1117.8572072269587
1785,1145.0260009765625,1126.6404451613314
1786,1136.2181396484375,1119.584223757281
1787,1096.5826416015625,1117.7187109579124
1788,1083.3707275390625,1138.1999974132918
1789,1070.1588134765625,1128.0769729974131
1790,1074.5628662109375,1109.9779471240126
1791,1043.7352294921875,1084.2721549670425
1792,1030.5234375,1063.1966123420975
1793,1039.3314208984375,1059.1452798609905
1794,1056.9471435546875,1052.208472975802
1795,1021.7154541015624,1043.0160028556982
1796,1021.7154541015624,1053.2222252145557
1797,1030.5234375,1044.5353222379001
1798,1030.5234375,1031.3879963607528
1799,1017.3115844726562,1037.0855385549075
1800,1017.3115844726562,1032.353595297283
1801,1039.3314208984375,1022.1396324959285
1802,1056.9471435546875,1018.6613668411908
1803,1039.3314208984375,1024.4390448252486
1804,1030.5234375,1045.1292192660558
1805,1026.1195068359375,1053.9107654553652
1806,1012.9075317382812,1045.2686984484349
1807,1008.503662109375,1022.2145796375646
1808,990.887939453125,1016.474148398171
1809,1004.0997314453124,1015.2034777359319
1810,1004.0997314453124,1001.5533444335406
1811,999.6957397460938,995.7413022871889
1812,1004.0997314453124,999.9837688816476
1813,995.291748046875,999.7551139420291
1814,982.0799560546876,998.0926483546291
1815,1021.7154541015624,995.8590203354423
1816,1052.543212890625,995.7903345407587
1817,1030.5234375,1001.3474807968296
1818,1021.7154541015624,1041.0348937777228
1819,1008.503662109375,1039.2904588890099
1820,1021.7154541015624,1035.834129213558
1821,1004.0997314453124,1014.513250475604
1822,999.6957397460938,1005.1982895069284
1823,1004.0997314453124,1002.3979032637736
1824,986.48388671875,1003.2428306865066
1825,1030.5234375,1008.1373043343857
1826,986.48388671875,1007.4114984467325
1827,986.48388671875,1005.1106117474128
1828,986.48388671875,1004.8528285492165
1829,982.0799560546876,997.3449962730424
1830,982.0799560546876,981.1021691500721
1831,990.887939453125,979.3310632861137
1832,999.6957397460938,981.4318987689122
1833,986.48388671875,990.4802917514783
1834,990.887939453125,996.4322903602409
1835,986.48388671875,994.6702291891635
1836,995.291748046875,993.16222276138
1837,999.6957397460938,988.4550130056041
1838,995.291748046875,989.7980459364355
1839,1017.3115844726562,997.1016637910582
1840,999.6957397460938,1003.9992911837306
1841,999.6957397460938,1007.6552845810243
1842,999.6957397460938,1011.7381033675991
1843,968.8682250976562,1008.0589831537125
1844,968.8682250976562,1001.12540381567
1845,968.8682250976562,988.7129757745055
1846,929.232666015625,971.0173365878318
1847,951.25244140625,959.0712796581922
1848,951.25244140625,941.456212192936
1849,951.25244140625,934.9986139526044
1850,951.25244140625,944.2166575401575
1851,977.6759643554688,968.2203787274801
1852,977.6759643554688,961.1262868068427
1853,955.6563720703124,972.0854231414995
1854,933.6365966796876,973.1809509342265
1855,933.6365966796876,963.5251198746802
1856,916.020751953125,942.9358470400139
1857,942.2598266601562,925.9801886035237
1858,933.1558227539062,917.0372508802736
1859,933.1558227539062,933.8716459284719
1860,914.9478759765624,937.1763492607832
1861,928.6038818359376,935.7539332307424
1862,928.6038818359376,931.8510572858811
1863,928.6038818359376,919.9261749321103
1864,914.9478759765624,915.6092432015922
1865,910.3959350585938,931.5662888637054
1866,899.47119140625,940.6020029140391
1867,910.3959350585938,928.5872468991209
1868,866.6969604492188,916.2482313788962
1869,906.75439453125,914.3036200467232
1870,908.5751953125,895.8201049405304
1871,914.9478759765624,889.6065426976755
1872,914.9478759765624,905.0945349108571
1873,910.3959350585938,911.5693985200639
1874,924.0518798828124,927.2876429070299
1875,924.0518798828124,919.1013310750743
1876,914.9478759765624,919.1317116030427
1877,910.3959350585938,920.0402921151727
1878,908.5751953125,930.8769464616543
1879,919.4998779296876,920.4412545973813
1880,892.1880493164062,918.3408727668904
1881,892.1880493164062,920.0020081134095
1882,892.1880493164062,920.9069924858936
1883,892.1880493164062,929.4633658714605
1884,892.1880493164062,884.3580359536907
1885,892.1880493164062,883.2558923981458
1886,892.1880493164062,902.8650252040244
1887,892.1880493164062,902.8650252040244
1888,892.1880493164062,902.8650204784796
1889,892.1880493164062,902.8650204784796
1890,888.5465087890625,891.1801822181567
1891,894.0087890625,901.931741906087
1892,895.8296508789062,895.8225385961384
1893,894.0087890625,898.0717089324022
1894,892.1880493164062,894.3856988740952
1895,908.5751953125,903.0969714856448
1896,895.8296508789062,896.8330443855667
1897,883.0840454101562,901.9420081523168
1898,883.0840454101562,908.2218319853371
1899,910.3959350585938,890.379986803162
1900,883.0840454101562,893.3591876641926
1901,901.2919311523438,894.0315429138227
1902,914.9478759765624,895.1507645885273
1903,908.5751953125,895.928589274108
1904,914.9478759765624,904.9320234227822
1905,910.3959350585938,908.963010070452
1906,875.8009033203125,916.3203715468796
1907,883.0840454101562,921.6148885584901
1908,884.9048461914062,900.7796091741362
1909,884.9048461914062,884.8961479246574
1910,881.2633056640625,881.8594844380092
1911,901.2919311523438,886.8959418070484
1912,903.11279296875,886.1614834467384
1913,899.47119140625,893.2213529714282
1914,910.3959350585938,904.4150228235216
1915,910.3959350585938,911.0438399590439
1916,946.811767578125,914.6078671648525
1917,955.915771484375,917.0673195222806
1918,960.4677124023438,927.1067809468391
1919,1019.6434326171876,949.6574295747973
1920,1028.7474365234375,965.532148566267
1921,1001.4356689453124,990.6745636266236
1922,1010.5394287109376,1014.9643320867024
1923,1051.50732421875,1010.1023276576241
1924,1037.8514404296875,997.3617388785163
1925,1042.4033203125,1027.011688158945
1926,1037.8514404296875,1034.7164433409362
1927,1001.4356689453124,1039.621823546375
1928,1028.7474365234375,1036.3472383266185
1929,1005.9876098632812,1022.5503106983895
1930,1005.9876098632812,1008.5101025691698
1931,1024.1954345703125,1016.9335989492339
1932,1033.29931640625,1014.177774594202
1933,1033.29931640625,1018.4514770402506
1934,1037.8514404296875,1029.4136448119414
1935,1010.5394287109376,1032.9455548520418
1936,1010.5394287109376,1029.9574888688353
1937,1028.7474365234375,1025.852644317622
1938,1028.7474365234375,1014.9820387033297
1939,1024.1954345703125,1015.7487111030176
1940,1010.5394287109376,1020.8274810008216
1941,1028.7474365234375,1021.8651917520658
1942,1024.1954345703125,1019.687093610645
1943,1028.7474365234375,1018.6589001067687
1944,1015.0914916992188,1019.3861047557034
1945,1019.6434326171876,1017.8915330519849
1946,992.3316650390624,1014.9527781294955
1947,992.3316650390624,1014.0363154085225
1948,974.123779296875,1003.410011012913
1949,978.6757202148438,996.8441594000092
1950,992.3316650390624,978.4812071200814
1951,951.3638305664062,972.4481252496691
1952,937.7078857421876,978.8562641653134
1953,1010.5394287109376,970.606708003592
1954,1005.9876098632812,949.1658854857507
1955,1033.29931640625,959.4618506672319
1956,1015.0914916992188,992.3277104395403
1957,987.7797241210938,1012.1642624550539
1958,1019.6434326171876,1019.0488048139817
1959,1019.6434326171876,1009.6275521645482
1960,1024.1954345703125,996.6819976022547
1961,1028.7474365234375,1001.9718197850369
1962,1015.0914916992188,1008.1008231279902
1963,1033.29931640625,1013.3751171703301
1964,965.019775390625,1012.4145651157212
1965,965.019775390625,1019.7146718905055
1966,933.1558227539062,1011.7071983041502
1967,910.3959350585938,964.3845570829361
1968,928.6038818359376,935.4769855853264
1969,870.3385620117188,916.8716488858539
1970,910.3959350585938,920.7496223906372
1971,897.6504516601562,903.6393388097669
1972,924.0518798828124,903.2891050517363
1973,937.7078857421876,901.8089793386852
1974,919.4998779296876,905.9533743376869
1975,978.6757202148438,933.298527121109
1976,946.811767578125,935.435681369698
1977,904.9336547851562,948.3360827600669
1978,894.0087890625,964.2011468726743
1979,879.4425659179688,939.7954079299043
1980,866.6969604492188,904.2304808452634
1981,859.413818359375,885.8109897837401
1982,850.3098754882812,881.6444957741544
1983,852.130615234375,875.5010133617197
1984,852.130615234375,862.1499881474117
1985,855.7721557617188,864.6956202666317
1986,852.130615234375,863.0282731913811
1987,846.668212890625,867.1621278625506
1988,837.5643310546875,869.1323540106907
1989,790.2236938476562,874.4237403488249
1990,762.9118041992188,861.9585090692846
1991,713.7504272460938,819.0196093319587
1992,719.2128295898438,795.8256710994787
1993,717.3920288085938,729.7773731273949
1994,735.5999755859375,711.5519294776354
1995,737.4207153320312,705.0723190586069
1996,735.5999755859375,715.6689186791644
1997,735.5999755859375,751.9499509938804
1998,719.2128295898438,751.42522649153
1999,713.7504272460938,742.2654571419259
2000,722.8544311523438,729.1814441149452
2001,728.3167724609375,729.1367593626557
2002,728.3167724609375,720.2243250315406
2003,728.3167724609375,724.1570557875035
2004,728.3167724609375,726.0051974839306
2005,730.1376342773438,739.5332416090639
2006,724.6751708984375,745.2161251630323
2007,728.3167724609375,743.2378986674274
2008,724.6751708984375,746.2061835198086
2009,717.3920288085938,744.6104615281506
2010,721.0335693359375,739.5157192886863
2011,719.2128295898438,732.8542131965268
2012,704.646484375,737.4464977010673
2013,701.0048828125,727.2377329990697
2014,717.3920288085938,715.0863535076068
2015,710.10888671875,715.0750121999191
2016,699.18408203125,713.9657756015246
2017,688.2593994140625,717.9777820982245
2018,666.4097900390625,716.5506675475234
2019,653.664306640625,706.8719955668486
2020,646.381103515625,677.5326941550757
2021,646.381103515625,669.3829249615987
2022,646.381103515625,660.8114670461141
2023,640.9187622070312,648.3572935415693
2024,642.7395629882812,643.3365155304083
2025,655.4850463867188,635.9122308875335
2026,655.4850463867188,654.3773541730927
2027,655.4850463867188,656.2124911700378
2028,646.381103515625,664.4077957138807
2029,653.664306640625,658.6791121790336
2030,653.664306640625,644.3687257474239
2031,653.664306640625,655.0720470733227
2032,701.0048828125,659.046816276448
2033,781.1197509765625,664.0300356569833
2034,819.3563842773438,687.251476560606
2035,819.3563842773438,733.7542404724423
2036,832.1019287109375,779.6417573444011
2037,906.75439453125,833.2426109878347
2038,855.7721557617188,831.7728909245869
2039,855.7721557617188,857.0638180463415
2040,859.413818359375,875.4817520408301
2041,855.7721557617188,876.3531614170138
2042,855.7721557617188,859.2101038196984
2043,859.413818359375,850.3389991040153
2044,868.5177612304688,862.1388405870637
2045,897.6504516601562,856.9017885638433
2046,892.1880493164062,865.7731720866739
2047,895.8296508789062,883.2327986603667
2048,895.8296508789062,898.6933260067646
2049,895.8296508789062,903.7996529194772
2050,899.47119140625,900.2942957160005
2051,839.385009765625,899.0408118604531
2052,839.385009765625,902.3761156062427
2053,866.6969604492188,879.2783682023613
2054,873.9801025390625,855.4241862917526
2055,839.385009765625,838.539984591319
2056,859.413818359375,851.2480143662734
2057,841.2058715820312,867.1757610595002
2058,832.1019287109375,861.5478733967274
2059,819.3563842773438,848.7474544940222
2060,841.2058715820312,843.9189210992573
2061,826.6395874023438,836.200036538105
2062,817.5355834960938,836.5483564504632
2063,806.6107788085938,833.8464033069479
2064,808.431640625,835.4348101551474
2065,764.732666015625,820.2814054209322
2066,773.8365478515625,811.9648812000873
2067,782.9405517578125,783.052324843333
2068,781.1197509765625,780.4835092009814
2069,724.6751708984375,766.5190515560257
2070,737.4207153320312,770.1615204439017
2071,733.7791137695312,768.9192125019717
2072,722.8544311523438,743.3087440361165
2073,701.0048828125,721.7038553259382
2074,701.0048828125,730.6839405574103
2075,701.0048828125,722.4942499608728
2076,710.10888671875,706.9542956563023
2077,673.6930541992188,694.6697314082268
2078,662.7682495117188,703.6523495317491
2079,688.2593994140625,701.8663203970916
2080,680.9761962890625,678.9914131498663
2081,671.8721923828125,673.3338585164005
2082,673.6930541992188,683.0966073914001
2083,677.3345947265625,694.2557358732671
2084,710.10888671875,682.5290505503491
2085,757.449462890625,682.6740680713158
2086,730.1376342773438,706.1095194510051
2087,748.3455810546875,738.8314225871702
2088,735.5999755859375,771.428987186719
2089,721.0335693359375,765.1367351706912
2090,708.2880249023438,743.9502273011117
2091,724.6751708984375,738.6151627517454
2092,708.2880249023438,714.6776883872603
2093,708.2880249023438,709.8980076753602
2094,735.5999755859375,723.0368748271903
2095,726.4959716796875,716.8145797774159
2096,715.5711669921875,724.7255577375286
2097,713.7504272460938,727.707055213366
2098,722.8544311523438,735.415742048689
2099,704.646484375,723.6755038630843
2100,695.54248046875,724.2479185642615
2101,695.54248046875,723.8632781140334
2102,695.54248046875,718.2280280523534
2103,695.54248046875,697.3161499484313
2104,686.4385986328125,698.6387921531493
2105,686.4385986328125,696.5311802390074
2106,666.4097900390625,696.9165389720556
2107,664.5890502929688,691.6541154984288
2108,673.6930541992188,675.022635937636
2109,659.1266479492188,672.6801644434615
2110,675.5137939453125,673.972752182807
2111,704.646484375,679.4904117859453
2112,719.2128295898438,679.5598961977119
2113,719.2128295898438,695.1943424975003
2114,673.6930541992188,714.2381371056445
2115,664.5890502929688,728.4206313908959
2116,680.9761962890625,705.2281864305947
2117,690.0801391601562,689.6631111294959
2118,675.5137939453125,664.2436491872809
2119,682.7969360351562,674.8239551291272
2120,670.0514526367188,698.6392647076362
2121,653.664306640625,700.9006269496643
2122,593.578125,685.3871545985445
2123,575.3701782226562,682.4109308307818
2124,555.341552734375,626.4298769429325
2125,555.341552734375,595.0078199830332
2126,564.4454956054688,551.8996606795583
2127,566.2662963867188,552.3539934655273
2128,582.6534423828125,553.3031097015511
2129,591.7573852539062,564.2122001532634
2130,599.04052734375,581.9985839780734
2131,606.32373046875,596.1177937664274
2132,609.9652709960938,600.9149022878078
2133,660.947509765625,621.2063919590336
2134,660.947509765625,675.1556127702742
2135,692.8823852539062,678.3120499171941
2136,692.8823852539062,696.210826101189
2137,692.8823852539062,720.5714635576813
2138,692.8823852539062,727.7923796515363
2139,692.8823852539062,691.6712219708578
2140,692.8823852539062,655.2197487037754
2141,730.744873046875,699.6696225110629
2142,749.676025390625,699.6696225110629
2143,742.1035766601562,693.3215145546731
2144,749.676025390625,735.8570134286375
2145,726.9586181640625,738.716383922858
2146,732.6380004882812,746.051034430641
2147,738.3173828125,745.8474012511085
2148,726.9586181640625,748.9521787415111
2149,738.3173828125,748.6882287072597
2150,734.5311279296875,745.219225120467
2151,730.744873046875,754.4164963941582
2152,715.5999145507812,746.0692939360182
2153,715.5999145507812,740.5103330707174
2154,715.5999145507812,733.0672407592606
2155,717.4930419921875,725.1192145273683
2156,728.8516845703125,734.5677713750599
2157,738.3173828125,735.6685965035861
2158,753.4623413085938,739.362309200031
2159,764.8211059570312,750.2876555260957
2160,783.7522583007812,761.1605294019254
2161,757.24853515625,761.6939489068363
2162,762.9279174804688,783.0428643025035
2163,781.859130859375,781.7023217338185
2164,804.5765380859375,768.0461586361732
2165,800.7903442382812,776.8201912091396
2166,800.7903442382812,803.2663344808725
2167,800.7903442382812,822.0762240690476
2168,791.32470703125,819.6642681631065
2169,785.6453857421875,807.4279233748832
2170,827.2940673828125,807.9940058459348
2171,829.1871948242188,801.3385862555675
2172,827.2940673828125,809.3071308032848
2173,840.5458984375,837.2741245337575
2174,848.1183471679688,851.6088002659983
2175,840.5458984375,850.8009022128657
2176,823.5078125,856.8676606787931
2177,800.7903442382812,851.0946231797974
2178,795.1110229492188,834.7227461519757
2179,795.1110229492188,828.4635540478574
2180,810.2559204101562,812.1594035291107
2181,793.2178344726562,803.5121100695544
2182,791.32470703125,805.8092919416961
2183,789.431640625,809.3686195931316
2184,815.9353637695312,812.8617423609402
2185,804.5765380859375,804.2308465420823
2186,823.5078125,810.1828026209412
2187,823.5078125,820.0324259128284
2188,827.2940673828125,829.1585871873181
2189,827.2940673828125,832.0783879493343
2190,827.2940673828125,832.8120004371126
2191,844.3321533203125,840.2418801251133
2192,857.583984375,834.9609892221351
2193,925.736328125,843.5019201177604
2194,951.29345703125,861.504166832226
2195,960.7590942382812,902.3052395215119
2196,984.423095703125,948.3368553866532
2197,970.2247314453124,952.7244286967378
2198,1003.3543701171876,1003.4740894013484
2199,1102.7432861328125,1012.5664724811081
2200,1131.14013671875,1022.2820793204859
2201,1140.6055908203125,1067.222029935138
2202,1140.6055908203125,1126.4697584806318
2203,1192.66650390625,1161.6185880488856
2204,1235.2615966796875,1151.0887887306085
2205,1173.7352294921875,1174.4942990580023
2206,1211.59765625,1227.1454126934893
2207,1173.7352294921875,1212.3406586597735
2208,1150.0711669921875,1194.4165724574555
2209,1112.2088623046875,1173.3534769176977
2210,1116.941650390625,1161.2152911475112
2211,1102.7432861328125,1132.4825417730553
2212,1116.941650390625,1104.6677200384825
2213,1121.6744384765625,1112.811686262859
2214,1116.941650390625,1119.914180202275
2215,1102.7432861328125,1120.2443634734227
2216,1112.2088623046875,1125.0428329517254
2217,1041.216796875,1117.2790462632197
2218,1126.4072265625,1114.9078245540568
2219,1145.33837890625,1116.9936044509
2220,1164.26953125,1108.3896158845312
