,y_actual,y_predict
1518,1741.7015380859375,1714.5104495565429
1519,1724.1082763671875,1712.71999156628
1520,1706.5155029296875,1733.5345422266792
1521,1706.5155029296875,1725.3751875386192
1522,1724.1082763671875,1711.611652455497
1523,1741.7015380859375,1692.3487064409758
1524,1741.7015380859375,1696.8639153969148
1525,1741.7015380859375,1715.8575105569257
1526,1724.1082763671875,1733.3927025136402
1527,1706.5155029296875,1735.9047158188891
1528,1741.7015380859375,1721.9957917435327
1529,1706.5155029296875,1724.5013199460539
1530,1671.3294677734375,1717.078068235856
1531,1688.9222412109375,1715.8694729423628
1532,1671.3294677734375,1706.0689928998254
1533,1706.5155029296875,1675.7493849170953
1534,1724.1082763671875,1675.0185401306342
1535,1741.7015380859375,1669.9496874384438
1536,1776.8870849609375,1711.8792067612787
1537,1794.47998046875,1718.5219675945386
1538,1794.47998046875,1748.8722483604406
1539,1776.8870849609375,1783.5649188582393
1540,1794.47998046875,1795.4211764654756
1541,1776.8870849609375,1793.1884169418752
1542,1776.8870849609375,1772.419612546664
1543,1759.2940673828125,1775.7812181275108
1544,1759.2940673828125,1775.4513542536286
1545,1759.2940673828125,1763.8872768152346
1546,1759.2940673828125,1743.24742956413
1547,1741.7015380859375,1748.027870457982
1548,1741.7015380859375,1745.970077253246
1549,1724.1082763671875,1732.7859948625014
1550,1759.2940673828125,1731.0462784192573
1551,1759.2940673828125,1719.5112086700917
1552,1741.7015380859375,1725.8780020913287
1553,1724.1082763671875,1748.7183586254414
1554,1794.47998046875,1749.4702361775062
1555,1759.2940673828125,1727.2302336465893
1556,1759.2940673828125,1751.3691005471503
1557,1741.7015380859375,1766.8374727372238
1558,1794.47998046875,1782.7587066616986
1559,1724.1082763671875,1747.6566859633413
1560,1794.47998046875,1754.211415908898
1561,1794.47998046875,1751.1508856040136
1562,1829.6658935546875,1764.0818298970673
1563,1812.07275390625,1796.763329820551
1564,1812.07275390625,1828.876024889244
1565,1812.07275390625,1817.6474638804884
1566,1812.07275390625,1804.6879500808232
1567,1812.07275390625,1799.145202888628
1568,1812.07275390625,1810.674751536823
1569,1759.2940673828125,1798.5208802962966
1570,1759.2940673828125,1793.9715807327752
1571,1706.5155029296875,1797.251289982553
1572,1706.5155029296875,1769.4315138283266
1573,1706.5155029296875,1738.139666255573
1574,1706.5155029296875,1713.0224252083542
1575,1688.9222412109375,1699.099786017094
1576,1671.3294677734375,1694.5904487082191
1577,1653.7364501953125,1688.818532007469
1578,1706.5155029296875,1674.7926569917045
1579,1706.5155029296875,1663.3801907387028
1580,1653.7364501953125,1666.3101426237986
1581,1671.3294677734375,1698.1931423647966
1582,1636.1434326171875,1700.3778332553404
1583,1688.9222412109375,1664.8407410368216
1584,1671.3294677734375,1659.176967805883
1585,1671.3294677734375,1653.7008681896941
1586,1671.3294677734375,1678.0995335637203
1587,1688.9222412109375,1682.8948288482798
1588,1688.9222412109375,1668.457675628443
1589,1741.7015380859375,1669.4427101508752
1590,1776.8870849609375,1691.9926830648742
1591,1794.47998046875,1720.675547519294
1592,1794.47998046875,1776.6400998745835
1593,1829.6658935546875,1798.6949702499273
1594,1812.07275390625,1806.892271552597
1595,1812.07275390625,1804.1427194508133
1596,1812.07275390625,1808.1860495467845
1597,1812.07275390625,1814.0218532730555
1598,1812.07275390625,1810.344318025539
1599,1882.444580078125,1819.5217900235953
1600,1900.0380859375,1812.31272197646
1601,1847.2589111328125,1858.1869364882382
1602,1847.2589111328125,1895.8984661240688
1603,1829.6658935546875,1903.454224257569
1604,1794.47998046875,1845.95449910453
1605,1812.07275390625,1837.8207780995494
1606,1812.07275390625,1812.1145319789084
1607,1812.07275390625,1790.3475475827627
1608,1864.8519287109373,1802.2941584455707
1609,1864.8519287109373,1800.917213390726
1610,1882.444580078125,1840.6804454929202
1611,1900.0380859375,1859.2098738070183
1612,1882.444580078125,1885.3469848947002
1613,1847.2589111328125,1877.0249330010447
1614,1900.0380859375,1882.4897713239834
1615,1900.0380859375,1882.6699081977254
1616,1900.0380859375,1863.69217524844
1617,1900.0380859375,1896.2813939128382
1618,1900.0380859375,1909.1082698344162
1619,1900.0380859375,1909.5957918138015
1620,1917.630615234375,1890.8060830253596
1621,1935.223388671875,1894.396770478238
1622,1935.223388671875,1911.4836577997655
1623,1900.0380859375,1929.2627860192192
1624,1882.444580078125,1941.0260174569216
1625,1847.2589111328125,1920.65192796287
1626,1952.8165283203125,1896.515996885841
1627,2040.7813720703125,1876.8046585996094
1628,2040.7813720703125,1919.651381775805
1629,2058.3740234375,2019.136450717052
1630,2075.967529296875,2031.0083952619675
1631,2128.745849609375,2034.316148199217
1632,2075.967529296875,2016.4958746320513
1633,2040.7813720703125,1972.5393225241755
1634,2040.7813720703125,2003.3866776505076
1635,2023.188232421875,2039.3045943812353
1636,2023.188232421875,2006.5273953742558
1637,1970.4095458984373,2001.2245093464642
1638,2005.595092773437,2001.861714507728
1639,2023.188232421875,1988.2799375740299
1640,2023.188232421875,1978.685447179622
1641,2023.188232421875,2028.6821713862164
1642,2040.7813720703125,2038.964564670645
1643,1935.223388671875,2038.373894503279
1644,1917.630615234375,2012.6241806670573
1645,1900.0380859375,1980.887753011359
1646,1970.4095458984373,1947.1224960218915
1647,1917.630615234375,1911.8640879476195
1648,1917.630615234375,1956.2278869794936
1649,1917.630615234375,1975.7350321663243
1650,1917.630615234375,1960.181433457295
1651,1952.8165283203125,1922.2299988387986
1652,1970.4095458984373,1926.4711245679664
1653,1970.4095458984373,1922.239770311152
1654,1952.8165283203125,1937.7568245899454
1655,1988.0023193359373,1964.305432973008
1656,1988.0023193359373,2008.1005586048768
1657,1988.0023193359373,1964.548492870514
1658,1970.4095458984373,1950.8551984608555
1659,1988.0023193359373,2015.054604369069
1660,2005.595092773437,1996.547611004948
1661,1988.0023193359373,1979.8040397636369
1662,2005.595092773437,2007.5140073541081
1663,2023.188232421875,2017.8644065806548
1664,2023.188232421875,2001.6593617753174
1665,2023.188232421875,2034.8915696115203
1666,2023.188232421875,2041.4008600197212
1667,2023.188232421875,2029.338919492187
1668,2005.595092773437,2024.5522125869156
1669,1970.4095458984373,2022.553398762393
1670,1988.0023193359373,2030.5576806223885
1671,1970.4095458984373,2047.1221228099762
1672,2024.64111328125,2006.5809412900212
1673,2006.563720703125,1971.8028251819585
1674,2006.563720703125,2002.143728839862
1675,2006.563720703125,2008.5180590021068
1676,2060.795166015625,2018.0257454201385
1677,2042.718017578125,2006.7493786878963
1678,1970.4095458984373,2030.7619613583129
1679,1988.4864501953125,2036.033298237699
1680,2006.563720703125,2037.2305884196803
1681,1988.4864501953125,1983.5075154220644
1682,1988.4864501953125,2003.991544934656
1683,2024.64111328125,1996.1999569168263
1684,2006.563720703125,1988.3306353027867
1685,1988.4864501953125,2007.4949902285416
1686,1970.4095458984373,2009.644538873223
1687,2006.563720703125,1986.4867190332818
1688,2024.64111328125,1985.4711870007245
1689,1970.4095458984373,1990.4079276339676
1690,2024.64111328125,1986.7918255893183
1691,2024.64111328125,1995.244236811454
1692,2006.563720703125,1994.594937809968
1693,1934.2550048828125,2022.279446990407
1694,1934.2550048828125,2015.3493259970887
1695,1934.2550048828125,1986.992381773
1696,1916.17822265625,1932.583640616709
1697,1861.9464111328125,1934.3071443031338
1698,1843.869384765625,1926.4255973940872
1699,1843.869384765625,1905.9814863178806
1700,1843.869384765625,1873.0117498691052
1701,1843.869384765625,1830.8838652756717
1702,1843.869384765625,1835.5487135952276
1703,1898.1009521484373,1830.2226038887488
1704,1970.4095458984373,1841.2053444495134
1705,1970.4095458984373,1844.7516001850545
1706,1952.3326416015625,1919.474618908212
1707,1988.4864501953125,1974.3081781114329
1708,2096.949462890625,1993.6856212437087
1709,2078.872314453125,1967.0209821037329
1710,2078.872314453125,2064.718572696511
1711,2223.489501953125,2098.960178008637
1712,2169.25830078125,2117.9295416699424
1713,2133.104248046875,2184.6483661696275
1714,2205.412353515625,2215.640058649914
1715,2205.412353515625,2236.4889628274655
1716,2187.335205078125,2171.447589021185
1717,2169.25830078125,2210.2389320794496
1718,2096.949462890625,2213.406466579342
1719,2042.718017578125,2189.5463714595508
1720,2096.949462890625,2148.180617891414
1721,2024.64111328125,2087.651911581896
1722,2133.104248046875,2037.9800559673527
1723,2205.412353515625,2039.953104654011
1724,2169.25830078125,2086.3980958423554
1725,2169.25830078125,2211.338332264851
1726,2151.180908203125,2216.1699967065997
1727,2151.180908203125,2176.367065259329
1728,2169.25830078125,2174.4215344410018
1729,2133.104248046875,2139.518536287168
1730,2096.949462890625,2153.1082443262294
1731,2024.64111328125,2155.640326395325
1732,2024.64111328125,2130.030392813843
1733,2042.718017578125,2114.4982212347722
1734,2078.872314453125,2011.611978822387
1735,2060.795166015625,2037.7522010066477
1736,2060.795166015625,2076.556689543414
1737,2151.180908203125,2072.279589021412
1738,2096.949462890625,2060.0761155086702
1739,2133.104248046875,2127.068190688155
1740,2133.104248046875,2126.449827379411
1741,2115.026611328125,2135.7997680554163
1742,2133.104248046875,2133.2288630064777
1743,2223.489501953125,2117.9659108271317
1744,2350.02978515625,2127.8976703816447
1745,2331.952392578125,2199.462268803338
1746,2368.106689453125,2318.382752437055
1747,2404.260986328125,2341.7349062675203
1748,2404.260986328125,2379.6022098236026
1749,2422.338134765625,2420.1217451222906
1750,2404.260986328125,2421.2268416817096
1751,2404.260986328125,2418.525884032122
1752,2404.260986328125,2423.7126516664775
1753,2422.338134765625,2396.037037593159
1754,2512.723876953125,2399.3541676384066
1755,2440.415283203125,2409.150441127823
1756,2458.492919921875,2475.1604614266694
1757,2458.492919921875,2494.169699706098
1758,2458.492919921875,2495.2104710573794
1759,2458.492919921875,2461.944873705781
1760,2476.570068359375,2425.2852890779586
1761,2476.570068359375,2442.56519584216
1762,2476.570068359375,2465.7567119253285
1763,2476.570068359375,2482.1941687905846
1764,2512.723876953125,2483.775394581354
1765,2566.955322265625,2454.0942186712145
1766,2603.10986328125,2470.695380562085
1767,2585.032470703125,2550.749416637029
1768,2585.032470703125,2603.3060036906204
1769,2566.955322265625,2618.5748275170304
1770,2566.955322265625,2625.5333427439136
1771,2548.878173828125,2582.6431518521367
1772,2621.18701171875,2564.563211266291
1773,2657.341064453125,2566.4758783883626
1774,2639.26416015625,2578.7557709494636
1775,2639.26416015625,2646.5626905230383
1776,2621.18701171875,2676.367258658052
1777,2585.032470703125,2656.607413556147
1778,2530.801025390625,2610.683070953014
1779,2548.878173828125,2588.293341421957
1780,2693.49560546875,2588.5870990482194
1781,2693.49560546875,2531.115680492222
1782,2657.341064453125,2600.8919680184745
1783,2693.49560546875,2703.1776373363555
1784,2639.26416015625,2720.602144364081
1785,2621.18701171875,2663.373829523851
1786,2548.878173828125,2662.4719620620763
1787,2530.801025390625,2650.0627179925136
1788,2530.801025390625,2586.841116593556
1789,2530.801025390625,2518.5745434550204
1790,2530.801025390625,2563.323329733963
1791,2548.878173828125,2537.0858310087856
1792,2530.801025390625,2543.803521069508
1793,2548.878173828125,2545.636176045763
1794,2548.878173828125,2537.7495024001005
1795,2548.878173828125,2535.7129172340146
1796,2603.10986328125,2544.7471035163967
1797,2621.18701171875,2544.6745404750645
1798,2621.18701171875,2584.4039448792464
1799,2621.18701171875,2609.7792754877255
1800,2603.10986328125,2632.5938668839735
1801,2512.723876953125,2629.4011807018805
1802,2566.955322265625,2614.3282245051532
1803,2566.955322265625,2603.4397370252495
1804,2566.955322265625,2524.286429137277
1805,2548.878173828125,2560.971340720347
1806,2440.415283203125,2568.936010871789
1807,2404.260986328125,2561.7977531355195
1808,2368.106689453125,2537.1441969333355
1809,2404.260986328125,2446.2612662143647
1810,2404.260986328125,2395.940987963569
1811,2404.260986328125,2385.7182751515406
1812,2404.260986328125,2397.5992462583613
1813,2422.338134765625,2413.432975114273
1814,2350.02978515625,2400.5083406509
1815,2494.64697265625,2406.2575594921036
1816,2494.64697265625,2405.291191549144
1817,2476.570068359375,2410.504337777027
1818,2458.492919921875,2495.558212782025
1819,2422.338134765625,2515.7415175647475
1820,2368.106689453125,2468.882180894014
1821,2368.106689453125,2439.8451334304827
1822,2350.02978515625,2405.1337963532114
1823,2350.02978515625,2350.879602205844
1824,2331.952392578125,2345.6929222080125
1825,2313.87548828125,2348.906465882663
1826,2295.79833984375,2343.35828522602
1827,2205.412353515625,2355.353183813193
1828,2205.412353515625,2301.920056253074
1829,2223.489501953125,2272.5974889964755
1830,2241.56689453125,2240.8524729614887
1831,2277.720947265625,2194.2931161101756
1832,2331.952392578125,2221.4472928695736
1833,2331.952392578125,2288.4278876644994
1834,2494.64697265625,2314.592648075298
1835,2458.492919921875,2329.960588809615
1836,2494.64697265625,2411.352308776943
1837,2494.64697265625,2508.7005363693943
1838,2530.801025390625,2546.3840661360155
1839,2639.26416015625,2507.337262612192
1840,2675.418701171875,2512.4604937671193
1841,2675.418701171875,2617.4493116476715
1842,2693.49560546875,2681.384800165822
1843,2783.881591796875,2693.5655758190164
1844,2693.49560546875,2683.300008747071
1845,2693.49560546875,2720.3972501724934
1846,2603.10986328125,2723.230451335813
1847,2530.801025390625,2722.0482346358476
1848,2530.801025390625,2674.8312533133303
1849,2494.64697265625,2587.911684362776
1850,2494.64697265625,2504.0699101122054
1851,2458.492919921875,2502.9195054702154
1852,2530.801025390625,2479.431953211177
1853,2530.801025390625,2447.233242894818
1854,2530.801025390625,2463.0808183214185
1855,2603.10986328125,2544.024189835299
1856,2585.032470703125,2569.289448970452
1857,2603.10986328125,2563.9406414044265
1858,2585.032470703125,2580.906371232425
1859,2548.878173828125,2607.924536107587
1860,2494.64697265625,2602.910587697274
1861,2458.492919921875,2592.335225515293
1862,2440.415283203125,2553.678579793415
1863,2440.415283203125,2488.15205019388
1864,2440.415283203125,2427.878366167304
1865,2458.492919921875,2432.120762626061
1866,2530.801025390625,2432.634400289404
1867,2476.570068359375,2428.3757034373048
1868,2458.492919921875,2471.055303763476
1869,2422.338134765625,2522.370870009935
1870,2494.64697265625,2523.055837076424
1871,2494.64697265625,2439.57021765674
1872,2494.64697265625,2449.8000290271593
1873,2512.723876953125,2484.2341717810814
1874,2711.572509765625,2492.3756048001164
1875,2820.03564453125,2512.3468291963372
1876,2820.03564453125,2628.7683573667837
1877,3091.192626953125,2798.784439573357
1878,3145.42431640625,2918.999489929972
1879,3145.42431640625,3020.343417167954
1880,3181.57861328125,3064.8736379576667
1881,3253.887451171875,3153.061219764544
1882,3217.732666015625,3154.0651837760197
1883,3217.732666015625,3168.428985225814
1884,3253.887451171875,3177.9748811680256
1885,3290.04150390625,3171.7625033009276
1886,3253.887451171875,3169.544598168035
1887,3434.65869140625,3185.2441555067007
1888,3235.810302734375,3222.881588462041
1889,3253.887451171875,3271.927544026832
1890,3253.887451171875,3287.4616436094166
1891,3235.810302734375,3200.2350839175742
1892,3235.810302734375,3172.0474972748557
1893,3253.887451171875,3162.967301817716
1894,3127.34716796875,3155.3912996473223
1895,3235.810302734375,3151.9377195352217
1896,3073.11572265625,3110.9641394090677
1897,2928.4990234375,3074.853685236544
1898,2928.4990234375,3107.164570302789
1899,3073.11572265625,3061.6917310679446
1900,3018.884033203125,2913.8743307715304
1901,2928.4990234375,2910.8932867933227
1902,2711.572509765625,2962.5078688574454
1903,2711.572509765625,2957.924829232435
1904,2874.266845703125,2889.193782520155
1905,2820.03564453125,2746.2112892168525
1906,3000.807373046875,2754.7237752757437
1907,2892.343994140625,2846.139886602764
1908,2892.343994140625,2916.5256861489024
1909,2946.575439453125,2911.821007029485
1910,2783.881591796875,2915.114037030812
1911,2801.95849609375,2872.772976594334
1912,2838.826416015625,2793.3408092890686
1913,2728.22265625,2765.1434073557352
1914,2672.9208984375,2830.5793207901283
1915,2672.9208984375,2806.6838205149047
1916,2986.29833984375,2697.366371836622
1917,2986.29833984375,2654.5762618545086
1918,2912.561767578125,2801.8892263225325
1919,2912.561767578125,2937.627158786743
1920,2930.99609375,2975.7951432544323
1921,2930.99609375,2951.7948296972845
1922,2930.99609375,2926.4145914434985
1923,2949.4296875,2902.5934069400737
1924,2949.4296875,2895.6105287597
1925,2949.4296875,2933.134384780781
1926,2912.561767578125,2974.694779067274
1927,2838.826416015625,2915.519618860867
1928,2875.6943359375,2892.8455964480686
1929,3023.165283203125,2887.750759526705
1930,2949.4296875,2825.256804181107
1931,2949.4296875,2880.049261854878
1932,2820.392333984375,2923.783918285636
1933,2838.826416015625,2925.390471031653
1934,2857.259765625,2935.793452172208
1935,2875.6943359375,2853.871881784717
1936,2765.09033203125,2804.994363617801
1937,2599.185302734375,2854.041546093919
1938,2728.22265625,2853.715538227064
1939,2654.487060546875,2782.196773707082
1940,2636.052978515625,2624.690279389305
1941,2636.052978515625,2595.43089806604
1942,2636.052978515625,2583.186673569942
1943,2617.61865234375,2620.9663406026757
1944,2580.7509765625,2673.1928885093384
1945,2599.185302734375,2674.7838419541995
1946,2691.354736328125,2573.2339688863485
1947,2654.487060546875,2547.410202187898
1948,2672.9208984375,2629.5141441804763
1949,2580.7509765625,2670.138142214995
1950,2433.27978515625,2691.814773355569
1951,2414.845703125,2626.6779633753627
1952,2359.5439453125,2521.839266859306
1953,2285.80810546875,2452.768365709482
1954,2359.5439453125,2387.0358026435556
1955,2359.5439453125,2345.1555350468425
1956,2359.5439453125,2309.8698281955476
1957,2359.5439453125,2349.1081175228865
1958,2359.5439453125,2353.501161165278
1959,2451.713623046875,2371.160446439054
1960,2654.487060546875,2381.9433319083228
1961,2672.9208984375,2412.3492618665505
1962,2672.9208984375,2562.49533986137
1963,2636.052978515625,2707.3862060970996
1964,2672.9208984375,2750.3137301478223
1965,2654.487060546875,2681.8368293532512
1966,2709.788818359375,2660.0044681106883
1967,2801.958251953125,2636.4904496215986
1968,2765.09033203125,2686.140133195735
1969,2728.22265625,2750.8814395460713
1970,2728.22265625,2758.4057361676896
1971,2654.487060546875,2743.2575878339294
1972,2654.487060546875,2745.3398316286793
1973,2672.9208984375,2727.890435828323
1974,2672.9208984375,2656.8978409945225
1975,2709.788818359375,2648.243734313901
1976,2801.958251953125,2668.6545435112357
1977,2654.487060546875,2689.562865251617
1978,2672.9208984375,2731.7454788538807
1979,2654.487060546875,2752.65870823957
1980,2691.354736328125,2712.057145155028
1981,2636.052978515625,2643.6241502586545
1982,2654.487060546875,2657.8727973167697
1983,2654.487060546875,2699.1302321420485
1984,2672.9208984375,2651.4359823133777
1985,2672.9208984375,2640.9987352921935
1986,2765.09033203125,2641.6169233278906
1987,2783.524169921875,2670.2363827576683
1988,2875.6943359375,2703.260103304826
1989,2765.09033203125,2755.8364085761705
1990,2672.9208984375,2798.625817466097
1991,2728.22265625,2805.790103249801
1992,2691.354736328125,2770.5791503529226
1993,2691.354736328125,2698.0038399074556
1994,2543.883056640625,2700.1182463062746
1995,2470.147705078125,2738.943241789504
1996,2433.27978515625,2666.1162392489823
1997,2433.27978515625,2583.3240876385516
1998,2470.147705078125,2452.932596554236
1999,2433.27978515625,2382.78087416196
2000,2341.110107421875,2413.147981140345
2001,2396.41162109375,2439.9684380188337
2002,2396.41162109375,2440.5584070940126
2003,2433.27978515625,2370.3236929141262
2004,2451.713623046875,2374.0528898921566
2005,2156.7705078125,2375.073767752638
2006,2359.5439453125,2445.931227067436
2007,2433.27978515625,2446.240934540948
2008,2451.713623046875,2380.7346489783063
2009,2488.581298828125,2274.822667960806
2010,2377.977783203125,2445.9514711043294
2011,2414.845703125,2479.199190605165
2012,2414.845703125,2483.186389507932
2013,2377.977783203125,2441.042861795081
2014,2359.5439453125,2380.68031433383
2015,2359.5439453125,2380.9883567133993
2016,2341.110107421875,2376.575857762824
2017,2322.676025390625,2358.66610730532
2018,2322.676025390625,2355.687341876719
2019,2322.676025390625,2352.9825282201045
2020,2322.676025390625,2310.477587484966
2021,2248.93994140625,2348.167777627362
2022,2322.676025390625,2349.0424777668986
2023,2322.676025390625,2314.469080577377
2024,2304.2421875,2279.3107972310304
2025,2322.676025390625,2335.639698432139
2026,2267.37451171875,2350.856904346297
2027,2396.41162109375,2302.1047940442922
2028,2285.80810546875,2293.152460274717
2029,2267.37451171875,2299.516186417637
2030,2248.93994140625,2328.5492026010943
2031,2248.93994140625,2331.9176876490237
2032,2175.204833984375,2254.7905361808585
2033,2252.626953125,2233.30486502466
2034,2230.50634765625,2226.902491174944
2035,2248.93994140625,2208.0564321019892
2036,2245.253662109375,2236.5277858073086
2037,2204.698974609375,2246.286463228209
2038,2212.072509765625,2268.978538764817
2039,2212.072509765625,2252.6597417521734
2040,2208.38525390625,2211.2043360206517
2041,2204.698974609375,2200.9555951611887
2042,2201.011962890625,2206.244284072198
2043,2175.204833984375,2206.068660479408
2044,2138.336669921875,2196.4133065195356
2045,2119.902587890625,2189.602984653634
2046,2138.336669921875,2170.4166329605187
2047,2138.336669921875,2133.731984287019
2048,2064.600830078125,2125.155085383467
2049,2035.1063232421875,2150.471524248256
2050,2046.1669921875,2135.252565603631
2051,2101.46875,2079.3317000552306
2052,2175.204833984375,2033.1328798609713
2053,2204.698974609375,2093.077313469328
2054,2219.446044921875,2169.7766234305077
2055,2252.626953125,2214.376865802375
2056,2248.93994140625,2232.9895488136535
2057,2260.000244140625,2231.205970290474
2058,2241.567138671875,2246.4945123346374
2059,2252.626953125,2250.886504338749
2060,2260.000244140625,2247.903882903121
2061,2285.80810546875,2263.6589141610657
2062,2285.80810546875,2248.4141027420533
2063,2307.928955078125,2267.4302643068268
2064,2359.5439453125,2289.36235591296
2065,2429.593017578125,2312.723185759237
2066,2440.6533203125,2325.8714686301937
2067,2462.77392578125,2380.1204922226834
2068,2477.52099609375,2414.1668433607897
2069,2466.460693359375,2452.2480676703644
2070,2484.894775390625,2491.0449318295996
2071,2495.955078125,2513.921569884378
2072,2507.015380859375,2485.1595258311136
2073,2488.581298828125,2473.1876756495813
2074,2477.52099609375,2495.282070096955
2075,2507.015380859375,2501.8154605490763
2076,2481.207275390625,2497.440294757448
2077,2507.015380859375,2480.956127625247
2078,2470.147705078125,2495.8386496567387
2079,2337.42333984375,2505.6534144525817
2080,2337.42333984375,2501.548432062435
2081,2248.93994140625,2492.726501439602
2082,2285.80810546875,2374.52884385046
2083,2285.80810546875,2269.9210695734255
2084,2267.37451171875,2279.1771515329247
2085,2285.80810546875,2310.5725854762754
2086,2285.80810546875,2294.9273627820858
2087,2337.42333984375,2264.537908490247
2088,2330.049560546875,2278.9087208619094
2089,2256.31396484375,2307.5113540792045
2090,2267.37451171875,2334.6452868017086
2091,2263.687744140625,2349.320460818959
2092,2226.819580078125,2304.725651911539
2093,2212.072509765625,2237.3095035955735
2094,2212.072509765625,2242.402412513423
2095,2156.7705078125,2231.804177198848
2096,2164.14453125,2199.0303960162787
2097,2153.083984375,2187.7070561075216
2098,2138.336669921875,2165.0179602127077
2099,2127.2763671875,2153.9794390048323
2100,2145.7099609375,2158.3101730791236
2101,2138.336669921875,2130.065359786659
2102,2138.336669921875,2125.5827516174054
2103,2138.336669921875,2144.8000390032626
2104,2138.336669921875,2161.850075166722
2105,2138.336669921875,2164.8529406392436
2106,2119.902587890625,2160.8478638857137
2107,2138.336669921875,2146.3720629590803
2108,2138.336669921875,2128.351452299541
2109,2123.589599609375,2118.143550059958
2110,2123.589599609375,2132.258639056491
2111,2116.215576171875,2139.790472419117
2112,2116.215576171875,2120.3568104571136
2113,2094.09521484375,2122.3065478285616
2114,2090.408447265625,2111.0941557583633
2115,2086.721435546875,2099.0064500929648
2116,2086.721435546875,2093.223578826796
2117,2086.721435546875,2081.538387713135
2118,2083.03515625,2084.5450215561605
2119,2027.733154296875,2101.6554392842068
2120,2020.359375,2087.5437681120843
2121,2020.359375,2077.0896072418936
2122,2083.03515625,2086.797367842729
2123,2083.03515625,2016.3478565441164
2124,2094.09521484375,2037.411820749964
2125,2083.03515625,2105.135923808975
2126,2042.4803466796875,2107.434191633778
2127,1998.2386474609373,2097.000800619621
2128,2042.4803466796875,2092.028129011805
2129,2049.853759765625,2023.878550631939
2130,2189.9521484375,2004.2456908523654
2131,2175.204833984375,2040.7307035256786
2132,2167.830810546875,2145.675352598463
2133,2193.638427734375,2201.0192192771397
2134,2197.32470703125,2232.0500852833625
2135,2175.204833984375,2174.59032238497
2136,2193.638427734375,2185.291180068386
2137,2175.204833984375,2194.3612973253403
2138,2149.3974609375,2180.552410341386
2139,2156.7705078125,2181.7142953679345
2140,2138.336669921875,2184.88218041392
2141,2167.830810546875,2132.6853412886726
2142,2182.577880859375,2149.7737622493587
2143,2142.0234375,2168.1188909548555
2144,2189.9521484375,2174.1426750237083
2145,2182.577880859375,2169.4981145593074
2146,2167.830810546875,2159.647856971508
2147,2212.072509765625,2186.253516731271
2148,2164.14453125,2181.346046696826
2149,2164.14453125,2186.4058290088497
2150,2156.7705078125,2191.4447538283166
2151,2156.7705078125,2187.690405168086
2152,2153.083984375,2164.2990778116837
2153,2171.517578125,2151.6945795681013
2154,2171.517578125,2158.8331002139416
2155,2164.14453125,2172.9055978601273
2156,2127.2763671875,2179.9037247955634
2157,2101.46875,2175.9266040929815
2158,2083.03515625,2163.7360131491723
2159,2167.830810546875,2133.566701803984
2160,2127.2763671875,2092.899060780838
2161,2130.962890625,2136.719951550571
2162,2130.962890625,2153.0822162787945
2163,2105.156005859375,2171.3199026066673
2164,2164.14453125,2132.3088547843695
2165,2186.264892578125,2123.476407778735
2166,2269.479248046875,2124.1944138145254
2167,2224.089599609375,2161.46158245872
2168,2243.001708984375,2235.7415109198296
2169,2239.21923828125,2256.896617109959
2170,2201.39453125,2266.00249006844
2171,2193.829833984375,2238.1223323496265
2172,2174.91748046875,2214.855536492902
2173,2167.352783203125,2196.256086596649
2174,2167.352783203125,2186.4202013986787
2175,2156.005126953125,2178.618272271094
2176,2156.005126953125,2159.5888775912954
2177,2148.440185546875,2158.306229435573
2178,2178.699951171875,2147.912187220399
2179,2190.047607421875,2142.5646065657
2180,2163.5703125,2209.28982853159
2181,2152.222900390625,2218.5584425139277
2182,2129.528076171875,2206.658279008494
2183,2129.528076171875,2174.3743859914407
2184,2129.528076171875,2143.676363500894
2185,2106.833251953125,2131.204371680614
2186,2156.005126953125,2119.8004938069002
2187,2118.1806640625,2115.114043084339
2188,2118.1806640625,2117.871263381916
2189,2087.920654296875,2131.651230313166
2190,2069.00830078125,2123.1192889460913
2191,2061.443603515625,2107.676594257359
2192,2061.443603515625,2098.871577483532
2193,2061.443603515625,2055.2414714251277
2194,2050.09619140625,2051.874476198095
2195,2042.5313720703125,2055.8218004827386
2196,2038.748779296875,2050.210433892762
2197,2042.5313720703125,2043.9335555444802
2198,2042.5313720703125,2034.1201929330107
2199,2038.748779296875,2033.0112403665644
2200,2034.9664306640625,2036.4270491371017
2201,2042.5313720703125,2035.0280196783733
2202,2038.748779296875,2033.4361022317557
2203,2008.4891357421875,2054.764202918974
2204,2019.8365478515625,2053.6047717150796
2205,2016.053955078125,2030.786937767467
2206,1951.752197265625,2007.534601937095
2207,1944.18701171875,2012.06541019419
2208,1913.927490234375,1995.5130618468243
2209,1929.0570068359373,1982.7232999928842
2210,1917.7098388671875,1930.6549360108647
2211,1917.7098388671875,1943.3292805635554
2212,1921.4923095703125,1925.5737265688824
2213,1929.0570068359373,1891.9480307428466
2214,1891.232666015625,1904.3216943839298
2215,1868.537841796875,1931.0709904054597
2216,1876.1025390625,1919.6777603693329
2217,1906.362548828125,1901.7298003876492
2218,1906.362548828125,1866.1214158573866
2219,1902.580078125,1881.704767166093
2220,1910.1448974609373,1888.2684798552932
2221,1910.1448974609373,1897.8944755798445
2222,1963.0992431640625,1901.2781217463134
2223,1978.2294921875,1911.49084399468
2224,1997.1414794921875,1939.358557327178
2225,2012.271728515625,1967.0660710949956
2226,2019.8365478515625,1982.1158036130355
2227,2038.748779296875,1998.322162966223
