,y_actual,y_predict
1540,506.6729736328125,490.88327150554306
1541,499.2218933105469,500.33788936634767
1542,491.7708435058594,504.43312288855583
1543,499.2218933105469,503.8929028592628
1544,499.2218933105469,485.75722323001827
1545,499.2218933105469,501.79145420401187
1546,499.2218933105469,499.65861340399135
1547,506.6729736328125,500.68867463522474
1548,514.1240844726562,500.1240446382635
1549,506.6729736328125,503.69062711472236
1550,506.6729736328125,514.92298676557
1551,506.6729736328125,513.647951357255
1552,506.6729736328125,508.9212075684152
1553,506.6729736328125,508.9370107930228
1554,499.2218933105469,507.56836236369975
1555,499.2218933105469,509.0875976878733
1556,491.7708435058594,502.6112240131315
1557,499.2218933105469,505.7558514056058
1558,506.6729736328125,500.8135484531163
1559,529.0262451171875,494.9749586348275
1560,521.5751342773438,507.19993154328677
1561,536.477294921875,518.0768448035637
1562,529.0262451171875,521.3555991268505
1563,529.0262451171875,529.7681477944167
1564,529.0262451171875,530.0582261442685
1565,521.5751342773438,524.7432719563952
1566,521.5751342773438,522.8257379938223
1567,536.477294921875,524.990352884439
1568,536.477294921875,523.8309813876359
1569,529.0262451171875,529.3804814217418
1570,521.5751342773438,536.339174903685
1571,521.5751342773438,536.367283351303
1572,529.0262451171875,522.7780448850873
1573,521.5751342773438,522.4244460062297
1574,521.5751342773438,527.4732012355901
1575,514.1240844726562,527.6802003192439
1576,506.6729736328125,528.202142253234
1577,514.1240844726562,518.4714000272104
1578,521.5751342773438,506.8465089471184
1579,529.0262451171875,509.5260300185124
1580,529.0262451171875,516.8193737184866
1581,521.5751342773438,522.8237090146348
1582,521.5751342773438,516.9607247830328
1583,514.1240844726562,515.6132268198895
1584,514.1240844726562,515.0847347742127
1585,514.1240844726562,520.8750646139425
1586,514.1240844726562,515.2266872738161
1587,514.1240844726562,516.7188891291235
1588,514.1240844726562,519.8381542817555
1589,536.477294921875,521.2962972845537
1590,536.477294921875,517.716809878289
1591,529.0262451171875,523.6328033514884
1592,529.0262451171875,530.0866232115834
1593,529.0262451171875,521.0507579659097
1594,529.0262451171875,517.1086086766489
1595,536.477294921875,534.1606336806221
1596,566.2816162109375,532.1879266928551
1597,581.1837768554688,528.1777063616408
1598,588.634765625,554.2920251885733
1599,596.0858764648438,573.6236307769652
1600,603.5369262695312,600.5330674887169
1601,603.5369262695312,570.6772315402266
1602,603.5369262695312,585.3337182437871
1603,603.5369262695312,603.7075419600378
1604,610.9879760742188,604.7946047173003
1605,610.9879760742188,606.6268800757238
1606,603.5369262695312,597.9980774833211
1607,610.9879760742188,607.850544634494
1608,625.89013671875,607.1093969047544
1609,610.9879760742188,598.3516106882357
1610,610.9879760742188,624.2381152480964
1611,618.4390869140625,621.6778062093998
1612,618.4390869140625,609.4821204230097
1613,618.4390869140625,612.4868139254982
1614,603.5369262695312,614.3891322724276
1615,618.4390869140625,621.0719260631674
1616,610.9879760742188,610.2839163108785
1617,610.9879760742188,607.1026428581919
1618,603.5369262695312,613.7613515944554
1619,618.4390869140625,622.889483545305
1620,610.9879760742188,611.5794834676994
1621,610.9879760742188,611.8510141134294
1622,618.4390869140625,606.2453144667043
1623,618.4390869140625,611.1768676316763
1624,603.5369262695312,613.1503488806666
1625,610.9879760742188,617.0324324359774
1626,603.5369262695312,610.3238806334754
1627,596.0858764648438,600.2202694110993
1628,596.0858764648438,607.3387994442905
1629,596.0858764648438,602.0426660258812
1630,596.0858764648438,594.2757198705123
1631,566.2816162109375,594.7715581404085
1632,588.634765625,604.1692194099872
1633,610.9879760742188,591.5523700834523
1634,603.5369262695312,571.3581458946354
1635,596.0858764648438,585.5374664672609
1636,596.0858764648438,599.6122738725965
1637,596.0858764648438,602.294750271427
1638,596.0858764648438,592.026712234837
1639,588.634765625,587.5416312737406
1640,588.634765625,590.6589763276697
1641,596.0858764648438,586.5547696709293
1642,566.2816162109375,578.686934512969
1643,573.7327270507812,583.0255072767296
1644,573.7327270507812,577.1445577651848
1645,566.2816162109375,562.9372739189207
1646,566.2816162109375,560.2778991936827
1647,566.2816162109375,564.0075517989533
1648,551.37939453125,556.6446040889344
1649,551.37939453125,560.6652302835959
1650,543.9283447265625,559.979469883496
1651,551.37939453125,552.3499598479506
1652,558.8304443359375,543.2216334676644
1653,558.8304443359375,548.1254131437313
1654,573.7327270507812,550.9051698267932
1655,581.1837768554688,561.7543773244188
1656,581.1837768554688,569.3918853228554
1657,581.1837768554688,575.3592202651514
1658,573.7327270507812,588.9496702427899
1659,581.1837768554688,575.9955610231193
1660,588.634765625,583.0033958970675
1661,596.0858764648438,575.1746557460898
1662,596.0858764648438,578.5455246875265
1663,596.0858764648438,592.9488573515746
1664,618.4390869140625,600.8321293426709
1665,610.9879760742188,602.932589432253
1666,610.9879760742188,612.4870558821303
1667,610.9879760742188,611.1380992661472
1668,618.4390869140625,618.7598299639011
1669,618.4390869140625,616.6704169228417
1670,618.4390869140625,610.3373472483204
1671,618.4390869140625,622.1224464559172
1672,625.89013671875,616.425397810957
1673,633.3412475585938,610.4295396382449
1674,640.7923583984375,619.1767281542722
1675,633.3412475585938,633.733917584229
1676,640.7923583984375,653.8115065784816
1677,633.3412475585938,646.3920032339418
1678,625.89013671875,635.2531425388325
1679,625.89013671875,639.2013286460674
1680,625.89013671875,626.7819366705684
1681,640.7923583984375,619.781993039354
1682,655.6945190429688,619.8778908222748
1683,663.1455078125,645.0873108555625
1684,655.6945190429688,639.709112660549
1685,655.6945190429688,670.5290161688332
1686,655.6945190429688,661.7728199530407
1687,655.6945190429688,657.6421294146414
1688,663.1455078125,656.3313950335032
1689,685.498779296875,653.9728294347562
1690,700.40087890625,662.2838047081142
1691,730.2052001953125,683.0548483233715
1692,730.2052001953125,698.5874962857152
1693,722.754150390625,731.7431039475244
1694,707.8519287109375,734.6431961413784
1695,678.0477294921875,726.7362331394639
1696,663.1455078125,714.9326484451651
1697,670.5966186523438,689.2405041914478
1698,678.0477294921875,670.1268427677948
1699,683.9021606445312,646.4894979306354
1700,676.3867797851562,667.4192236183528
1701,646.3251342773438,680.3835917992297
1702,653.840576171875,682.249754912258
1703,676.3867797851562,672.9988265140308
1704,676.3867797851562,651.3313059241916
1705,676.3867797851562,657.2551785422933
1706,683.9021606445312,675.3745502945259
1707,683.9021606445312,680.2563917411455
1708,691.4175415039062,674.8352082221554
1709,691.4175415039062,677.9185929344901
1710,683.9021606445312,682.6594635341287
1711,683.9021606445312,686.3126077240279
1712,698.9329833984375,687.5364243698241
1713,691.4175415039062,681.3593130273887
1714,691.4175415039062,686.377286188345
1715,698.9329833984375,693.7097611887967
1716,713.9638671875,690.9575390624657
1717,736.5100708007812,696.1487116938156
1718,736.5100708007812,707.7196723688462
1719,744.025390625,734.8813367718614
1720,736.5100708007812,735.5982197079121
1721,728.99462890625,736.3947547672915
1722,744.025390625,741.6516842982337
1723,744.025390625,732.4555072293557
1724,728.99462890625,728.733260225293
1725,721.4791870117188,744.1074749848555
1726,721.4791870117188,740.5922737275114
1727,744.025390625,724.3714457987455
1728,744.025390625,716.71947743501
1729,736.5100708007812,735.8857609696488
1730,728.99462890625,744.1872100647437
1731,713.9638671875,740.5767608508623
1732,698.9329833984375,731.5219141073906
1733,698.9329833984375,715.5904663107664
1734,706.4484252929688,708.3209829912529
1735,721.4791870117188,693.1848397317069
1736,713.9638671875,691.1727422042136
1737,713.9638671875,710.0009639323071
1738,713.9638671875,714.4545144877011
1739,706.4484252929688,711.799268579566
1740,713.9638671875,707.6744195655734
1741,728.99462890625,704.8208798277597
1742,706.4484252929688,706.0409357761864
1743,706.4484252929688,724.1432046510439
1744,698.9329833984375,723.3746121261632
1745,713.9638671875,707.9399911651041
1746,728.99462890625,697.8499848185056
1747,728.99462890625,703.7289226334797
1748,728.99462890625,733.2442581982241
1749,721.4791870117188,734.9086709582562
1750,713.9638671875,735.7116904553792
1751,698.9329833984375,722.710489562031
1752,698.9329833984375,718.0924084967235
1753,713.9638671875,696.8743050686264
1754,713.9638671875,689.5151595342569
1755,698.9329833984375,709.0127300897387
1756,698.9329833984375,732.554958318247
1757,698.9329833984375,714.5827515027806
1758,713.9638671875,692.6341602628552
1759,728.99462890625,699.0825395552484
1760,744.025390625,715.7211228921681
1761,774.0870971679688,730.2529276148812
1762,774.0870971679688,746.2218164720807
1763,796.63330078125,771.8878294095176
1764,804.148681640625,776.2942882912341
1765,789.1178588867188,784.0525516600295
1766,766.5717163085938,803.4202260692394
1767,751.5408325195312,809.7113197245928
1768,751.5408325195312,782.0008976796905
1769,781.6026000976562,745.0618487250055
1770,774.0870971679688,745.7677260908133
1771,766.5717163085938,786.6809472950342
1772,759.0563354492188,787.9280056036173
1773,781.6026000976562,767.9992683295097
1774,804.148681640625,758.8445142360688
1775,774.0870971679688,789.1500939877549
1776,751.5408325195312,789.4412715120216
1777,751.5408325195312,820.934789197468
1778,751.5408325195312,768.9595043332063
1779,751.5408325195312,731.2380229342772
1780,751.5408325195312,745.9757120118743
1781,751.5408325195312,744.3995512051847
1782,751.5408325195312,744.7221001350811
1783,751.5408325195312,746.119531034069
1784,781.6026000976562,749.3946145295927
1785,781.6026000976562,753.9559394820267
1786,766.5717163085938,786.9716270799432
1787,759.0563354492188,771.9901286736225
1788,744.025390625,768.2640103634442
1789,751.5408325195312,763.4056871014768
1790,751.5408325195312,748.537189355452
1791,774.0870971679688,742.2346891731509
1792,774.0870971679688,750.2564917057662
1793,766.5717163085938,770.5190185235987
1794,751.5408325195312,773.3306651988044
1795,774.0870971679688,768.9226301424551
1796,751.5408325195312,759.9866878011055
1797,751.5408325195312,764.7542289346619
1798,759.0563354492188,766.2344228279642
1799,744.025390625,751.2442554611632
1800,744.025390625,752.7854362518797
1801,766.5717163085938,764.0714964489881
1802,781.6026000976562,756.9544043294968
1803,774.0870971679688,756.0680134899555
1804,774.0870971679688,776.5843873802257
1805,774.0870971679688,780.0306517365254
1806,781.6026000976562,777.3739955668768
1807,759.0563354492188,771.1377361974322
1808,766.5717163085938,784.6737580306517
1809,774.0870971679688,775.6587304357976
1810,766.5717163085938,762.2057895970378
1811,774.0870971679688,768.2707851491465
1812,804.148681640625,769.5727053958251
1813,804.148681640625,776.474469938729
1814,811.6641235351562,803.7104081147907
1815,804.148681640625,806.0489535304827
1816,811.6641235351562,806.8910732193733
1817,826.6950073242188,806.7923549134254
1818,826.6950073242188,806.5751469881533
1819,819.1795654296875,824.9770411302654
1820,826.6950073242188,822.6714018165562
1821,811.6641235351562,807.840925827024
1822,826.6950073242188,826.1963366435624
1823,849.2411499023438,826.8085837057456
1824,856.7565307617188,826.2103009977652
1825,856.7565307617188,868.3770926004994
1826,841.7257080078125,854.8605102544177
1827,886.8182373046875,848.6283987129541
1828,894.3336181640625,848.704939965297
1829,894.3336181640625,910.6572581680479
1830,894.3336181640625,897.8569227577265
1831,856.7565307617188,897.496835984602
1832,856.7565307617188,905.2958586763573
1833,864.27197265625,879.8313472222378
1834,864.27197265625,856.1620710226712
1835,886.8182373046875,870.3631832465519
1836,901.8490600585938,865.8319853513533
1837,916.8798217773438,877.6119827305333
1838,916.8798217773438,911.9508551065778
1839,969.4877319335938,957.646093364009
1840,984.5185546875,933.1291670382437
1841,1007.0646362304688,943.0013294592798
1842,1029.611083984375,995.0285866081435
1843,1037.1265869140625,1035.8792447403175
1844,999.5492553710938,1035.2769801174754
1845,999.5492553710938,1048.620487428003
1846,961.9722900390624,1039.7762120850336
1847,984.5185546875,997.1373700058742
1848,969.4877319335938,979.9124358794661
1849,984.5185546875,958.1533450738996
1850,992.0339965820312,973.8541736347798
1851,1007.0646362304688,977.7787655138493
1852,1044.641845703125,986.1931876170536
1853,1044.641845703125,1004.7149263356305
1854,1037.1265869140625,1046.3906704097865
1855,1022.095458984375,1048.369184356727
1856,999.5492553710938,1040.1595819992249
1857,1014.5800170898438,1025.1410711412204
1858,1014.5800170898438,1004.5760847070128
1859,1014.5800170898438,999.0129901666992
1860,1014.5800170898438,1012.6374713446603
1861,1007.0646362304688,996.2249861109854
1862,1014.5800170898438,1000.5031664993425
1863,1014.5800170898438,1013.8047254428889
1864,1014.5800170898438,1008.1522590356777
1865,1014.5800170898438,1004.0342954161335
1866,1014.5800170898438,1007.9861246989451
1867,1014.5800170898438,1026.6207396429784
1868,1029.611083984375,1048.7791003699967
1869,1082.2188720703125,1018.2545153009135
1870,1097.2496337890625,1019.2515978431745
1871,1097.2496337890625,1104.4775171082906
1872,1082.2188720703125,1094.9810372935876
1873,1127.3111572265625,1091.4915525697256
1874,1112.2802734375,1106.9335290124045
1875,1127.3111572265625,1135.7655790477443
1876,1119.7957763671875,1119.6413678587496
1877,1149.857421875,1122.8576489795955
1878,1149.857421875,1143.6053057580868
1879,1164.888427734375,1177.9489343102161
1880,1164.888427734375,1174.8442021098726
1881,1172.4036865234375,1140.661453979033
1882,1187.4346923828125,1161.4473813836958
1883,1187.4346923828125,1183.9866786324897
1884,1262.588623046875,1185.1044906211846
1885,1270.1041259765625,1190.0488674876647
1886,1382.8350830078125,1214.78413547835
1887,1345.258056640625,1264.3509010688804
1888,1330.227294921875,1297.526556565931
1889,1330.227294921875,1373.5764848583433
1890,1262.588623046875,1269.9423944047705
1891,1187.4346923828125,1209.1532654288267
1892,1202.46533203125,1249.8771935900877
1893,1179.919189453125,1175.0996530091295
1894,1149.857421875,1124.926474967776
1895,1240.0423583984375,1149.2508867708493
1896,1247.557861328125,1130.216725383499
1897,1240.0423583984375,1165.3330666363036
1898,1179.919189453125,1209.5794409277821
1899,1119.7957763671875,1237.5667719686965
1900,1104.7650146484375,1185.9027539422227
1901,1119.7957763671875,1128.640495446343
1902,1104.7650146484375,1059.6253387140923
1903,1134.8267822265625,1051.5877882612426
1904,1112.2802734375,1085.4472823314286
1905,1142.34228515625,1109.632824853698
1906,1112.2802734375,1119.1856598245695
1907,1119.7957763671875,1128.808123001149
1908,1037.1265869140625,1126.846642801117
1909,1014.5800170898438,1107.3726457346606
1910,999.5492553710938,1090.7738677202651
1911,879.3028564453125,1010.0808607859135
1912,834.2103881835938,962.8028390231166
1913,849.2411499023438,948.4557785586775
1914,879.3028564453125,874.937214378701
1915,871.7874145507812,816.6266338389014
1916,886.8182373046875,874.0366379674647
1917,939.4261474609376,862.7915721369018
1918,992.0339965820312,880.1923188653316
1919,1014.5800170898438,950.4552805152018
1920,1014.5800170898438,1004.2747588302859
1921,1007.0646362304688,1053.0412977945336
1922,1022.095458984375,1035.174611722904
1923,1022.095458984375,1042.2829934036354
1924,1022.095458984375,1010.3473449075999
1925,984.5185546875,1030.0239495448354
1926,984.5185546875,1014.4905549734551
1927,961.9722900390624,1003.533597274453
1928,961.9722900390624,983.0720023657186
1929,954.4569091796876,962.5917422310698
1930,969.4877319335938,951.0321327786139
1931,939.4261474609376,957.3915826390944
1932,977.0031127929688,955.095621590674
1933,1029.611083984375,944.9250091203113
1934,1052.1573486328125,961.4203403048602
1935,1022.095458984375,1040.5598750515787
1936,916.8798217773438,1032.9225070423363
1937,901.8490600585938,1044.669100580176
1938,886.8182373046875,1010.748218655871
1939,811.6641235351562,928.5965865337182
1940,789.1178588867188,854.1705882002434
1941,766.5717163085938,828.4973580421195
1942,744.025390625,797.2368100282729
1943,774.0870971679688,743.4548557303237
1944,811.6641235351562,748.179121191945
1945,864.27197265625,757.6541982142659
1946,811.6641235351562,771.6834797509866
1947,796.63330078125,858.7862635253218
1948,774.0870971679688,853.0383417701746
1949,736.5100708007812,808.6623063760096
1950,744.025390625,787.8718993171276
1951,789.1178588867188,742.5580123642703
1952,834.2103881835938,726.733315833784
1953,819.1795654296875,758.9635015947506
1954,819.1795654296875,862.9098405387335
1955,804.148681640625,825.8263503876565
1956,849.2411499023438,814.7861596071689
1957,901.8490600585938,794.950084810157
1958,894.3336181640625,820.3569138031542
1959,1014.5800170898438,929.0396298664627
1960,984.5185546875,922.7869174460269
1961,961.9722900390624,975.7527451104331
1962,894.3336181640625,967.8095715702443
1963,856.7565307617188,953.3575157535128
1964,841.7257080078125,907.1408678666826
1965,841.7257080078125,878.4777173867293
1966,819.1795654296875,834.667971120718
1967,834.2103881835938,835.4092985896702
1968,834.2103881835938,822.2469960575395
1969,826.6950073242188,812.5341655353473
1970,811.6641235351562,826.6616123342853
1971,766.5717163085938,822.5146692232472
1972,774.0870971679688,820.901910747672
1973,774.0870971679688,796.2908010745513
1974,766.5717163085938,782.3047675575791
1975,766.5717163085938,769.8312948182544
1976,751.5408325195312,769.3157889306815
1977,759.0563354492188,767.1416910683432
1978,766.5717163085938,765.2974008348681
1979,781.6026000976562,749.7151171976851
1980,774.0870971679688,762.2371610026674
1981,781.6026000976562,787.393018750627
1982,789.1178588867188,784.6994745641339
1983,789.1178588867188,803.411958065464
1984,856.7565307617188,815.516675071184
1985,849.2411499023438,811.260008083955
1986,886.8182373046875,853.0465268173905
1987,849.2411499023438,832.5981773060088
1988,819.1795654296875,846.1592520202335
1989,804.148681640625,831.9065131640825
1990,789.1178588867188,842.9638206480386
1991,804.148681640625,832.6554449843331
1992,796.63330078125,775.0631852942845
1993,774.0870971679688,821.934166871212
1994,744.025390625,795.7837982343394
1995,721.4791870117188,781.3137408441703
1996,728.99462890625,769.1465298968699
1997,706.4484252929688,738.6880750318971
1998,691.4175415039062,735.0191414434837
1999,691.4175415039062,711.2667565972711
2000,691.4175415039062,695.440649805271
2001,683.9021606445312,697.3942491321391
2002,683.9021606445312,687.8812609620718
2003,676.3867797851562,683.7639056906315
2004,668.871337890625,680.9208046532366
2005,683.9021606445312,688.2616720923032
2006,676.3867797851562,695.136503405517
2007,683.9021606445312,669.404788872861
2008,738.6128540039062,671.881484612507
2009,715.7691040039062,667.02891300534
2010,700.5401000976562,726.0328444704447
2011,685.3109130859375,721.3763268658466
2012,685.3109130859375,708.8316773983678
2013,685.3109130859375,685.1468330177792
2014,677.6964111328125,669.2045593901245
2015,685.3109130859375,680.330195427021
2016,677.6964111328125,681.9921333163577
2017,685.3109130859375,685.5466283307752
2018,685.3109130859375,690.6423041359091
2019,692.9254150390625,679.7507300319809
2020,692.9254150390625,679.4357301490099
2021,692.9254150390625,704.1654677023873
2022,685.3109130859375,692.5167629048995
2023,685.3109130859375,693.8674892608212
2024,685.3109130859375,688.2790376654503
2025,685.3109130859375,681.312276658084
2026,692.9254150390625,682.5033531150168
2027,692.9254150390625,687.0041750833012
2028,685.3109130859375,694.4460974380784
2029,666.2745361328125,694.323031381882
2030,662.4671630859375,700.1760037936949
2031,662.4671630859375,687.6529645099971
2032,662.4671630859375,663.062054759144
2033,681.5036010742188,667.9950804030493
2034,715.7691040039062,668.1578688252106
2035,730.9982299804688,690.3863969755741
2036,734.8056030273438,729.9508827813042
2037,734.8056030273438,732.8800512493051
2038,734.8056030273438,738.9542273273452
2039,742.4200439453125,725.0635108973765
2040,742.4200439453125,728.2405950438022
2041,750.0347290039062,741.0121998323085
2042,746.2274780273438,754.6808138999875
2043,708.1546020507812,760.894744128801
2044,711.9619140625,758.9095798309976
2045,727.19091796875,735.7066301052424
2046,723.3837890625,723.4404519823152
2047,715.7691040039062,722.8104798685597
2048,704.3472900390625,721.0656545500692
2049,700.5401000976562,717.1923851292179
2050,704.3472900390625,711.8181273707863
2051,708.1546020507812,714.6054677740233
2052,708.1546020507812,712.0302472937351
2053,708.1546020507812,715.8267265925646
2054,708.1546020507812,715.877081224254
2055,704.3472900390625,716.4206679072582
2056,711.9619140625,709.2690935111516
2057,727.19091796875,708.0275379876898
2058,715.7691040039062,711.4851950448442
2059,708.1546020507812,757.215496274808
2060,708.1546020507812,725.2034033090827
2061,723.3837890625,717.460334816791
2062,715.7691040039062,707.3498658521529
2063,711.9619140625,730.2057115063641
2064,708.1546020507812,725.7867676624248
2065,719.5764770507812,722.358477227376
2066,715.7691040039062,721.9647653954189
2067,711.9619140625,709.9703253096206
2068,708.1546020507812,716.6266352187018
2069,708.1546020507812,714.1550413074724
2070,723.3837890625,702.6872094621428
2071,780.4929809570312,735.2065956160386
2072,810.9512329101562,755.2617310348209
2073,807.1439208984375,765.6395689911146
2074,826.1803588867188,790.0114042941043
2075,833.7949829101562,802.6195293557857
2076,864.253173828125,807.9464742230473
2077,948.0133666992188,858.1666333293324
2078,951.8207397460938,872.6992399654553
2079,948.0133666992188,924.6316501144867
2080,906.13330078125,967.2722342813981
2081,902.3261108398438,969.2789258064229
2082,887.0968627929688,943.016040422519
2083,860.4458618164062,895.0009496274971
2084,864.253173828125,864.2102399151524
2085,822.3731079101562,852.7068473579325
2086,826.1803588867188,853.7492794861192
2087,879.4822998046875,847.9331674389641
2088,871.86767578125,824.0939409009225
2089,890.9042358398438,874.5809159551325
2090,879.4822998046875,894.0924646909103
2091,909.9405517578124,897.6853409402454
2092,913.7479248046876,897.0613416987827
2093,913.7479248046876,917.8807005969722
2094,852.831298828125,950.9978993716772
2095,833.7949829101562,928.7218509387446
2096,860.4458618164062,895.7636522366447
2097,856.638671875,856.3720064228833
2098,849.0240478515625,830.617147010093
2099,849.0240478515625,861.3459711289611
2100,837.6021728515625,853.3150018965077
2101,810.9512329101562,847.4503326097883
2102,803.3366088867188,843.3918764956784
2103,818.5657958984375,836.1243288292228
2104,826.1803588867188,807.4184004166921
2105,810.9512329101562,795.3138216719049
2106,814.7584228515625,816.6815787335565
2107,814.7584228515625,822.0107081235549
2108,814.7584228515625,813.6324274281584
2109,807.1439208984375,808.9413169381987
2110,799.529296875,814.5468575848513
2111,807.1439208984375,811.953607878939
2112,803.3366088867188,802.3350989650348
2113,807.1439208984375,807.8069965941394
2114,829.9877319335938,813.1804524391614
2115,845.2168579101562,813.0810151763633
2116,860.4458618164062,843.1135848903393
2117,868.0604248046875,839.5854700618811
2118,852.831298828125,863.7168972550915
2119,833.7949829101562,872.788888354218
2120,837.6021728515625,875.2891437567962
2121,845.2168579101562,850.8565565999781
2122,837.6021728515625,828.4295825329099
2123,837.6021728515625,839.7923637215738
2124,833.7949829101562,838.4798803396368
2125,788.1075439453125,833.7608687934583
2126,776.6857299804688,834.2318961389815
2127,780.4929809570312,831.2858598371911
2128,795.7220458984375,789.9805444539256
2129,803.3366088867188,761.6184295027406
2130,795.7220458984375,787.888048194067
2131,784.3002319335938,798.7994903940241
2132,784.3002319335938,799.0355847627031
2133,799.529296875,790.9082200079711
2134,799.529296875,781.7679556602772
2135,799.529296875,791.0407016336845
2136,791.9148559570312,795.4269744192267
2137,799.529296875,811.9617929261549
2138,791.9148559570312,812.6206615748446
2139,780.4929809570312,799.8372769548722
2140,765.2638549804688,792.6612303736775
2141,761.45654296875,790.1678603655479
2142,734.8056030273438,781.8292882100229
2143,715.7691040039062,767.5795081378318
2144,730.9982299804688,759.7713602245182
2145,719.5764770507812,736.2346486072246
2146,730.9982299804688,717.437853589134
2147,727.19091796875,721.6152417575527
2148,734.8056030273438,725.2775802994763
2149,746.2274780273438,736.3207575161103
2150,769.0711669921875,730.5089868622421
2151,807.1439208984375,740.878888640999
2152,829.9877319335938,776.7734177274135
2153,829.9877319335938,826.5382835823166
2154,887.0968627929688,846.1056067783458
2155,860.4458618164062,844.6564386383415
2156,860.4458618164062,842.8792879137856
2157,875.6749877929688,876.3071866564546
2158,890.9042358398438,857.1936634937342
2159,868.0604248046875,877.4780908433065
2160,868.0604248046875,918.9143669820257
2161,883.2896118164062,891.0606789586593
2162,875.6749877929688,873.2699257912687
2163,871.86767578125,880.0212347872082
2164,837.6021728515625,886.9548546490064
2165,837.6021728515625,874.4531352011309
2166,841.4094848632812,853.6649956215451
2167,868.0604248046875,840.1193784795963
2168,852.831298828125,843.8995153361807
2169,860.4458618164062,874.6329850223874
2170,879.4822998046875,869.4241702960248
2171,890.9042358398438,853.2677166575243
2172,917.55517578125,866.306165046142
2173,928.9769897460938,895.2233561638387
2174,898.518798828125,938.0812588647684
2175,887.0968627929688,930.6554024303709
2176,890.9042358398438,913.7729682864478
2177,887.0968627929688,894.5996334442414
2178,890.9042358398438,878.7870900497394
2179,890.9042358398438,884.7022798812674
2180,875.6749877929688,886.9568456064371
2181,852.831298828125,886.0703165059633
2182,818.5657958984375,887.1360594274033
2183,822.3731079101562,872.3896460849528
2184,826.1803588867188,840.5942771312352
2185,814.7584228515625,815.6330907765175
2186,807.1439208984375,820.3543421498059
2187,799.529296875,820.5472438031093
2188,814.7584228515625,812.164925888478
2189,810.9512329101562,801.0501018565187
2190,795.7220458984375,812.1146542133482
2191,791.9148559570312,813.902451029722
2192,772.87841796875,806.5743450747436
2193,761.45654296875,793.9238015589096
2194,761.45654296875,783.8143833773601
2195,761.45654296875,780.4108969536377
2196,772.87841796875,767.4880900091305
2197,765.2638549804688,755.8479297372833
2198,803.3366088867188,782.5251831364899
2199,799.529296875,782.8577283318205
2200,795.7220458984375,797.9455908736675
2201,788.1075439453125,806.7718369910126
2202,780.4929809570312,788.8157237481125
2203,772.87841796875,800.3919245124926
2204,772.87841796875,776.3948592936802
2205,753.8419799804688,790.1394339177847
2206,730.9982299804688,777.4271983737799
2207,715.7691040039062,761.3596188628189
2208,738.6128540039062,746.984353168109
2209,700.5401000976562,726.8691018957888
2210,685.3109130859375,745.3166774500653
2211,689.1181640625,725.9709588769681
2212,715.7691040039062,700.1034444562138
2213,696.7327270507812,685.0051293878547
2214,730.9982299804688,699.7165350621455
2215,746.2274780273438,689.4921667411488
2216,738.6128540039062,702.4382568267229
2217,734.8056030273438,764.006817984671
2218,738.6128540039062,766.8690405090583
2219,742.4200439453125,731.9632983089429
2220,784.3002319335938,740.4367854825966
2221,765.2638549804688,756.9000124785725
2222,769.0711669921875,798.676852946719
2223,795.7220458984375,787.5493642133245
2224,799.529296875,781.367386086058
2225,803.3366088867188,797.3693193061729
2226,795.7220458984375,791.4362938143264
2227,791.9148559570312,801.1797353070185
2228,807.1439208984375,809.9647520142325
2229,814.7584228515625,800.196451205841
2230,814.7584228515625,817.7672865336785
2231,818.5657958984375,808.2070131246278
2232,818.5657958984375,814.6307543188138
2233,791.9148559570312,820.1088460377033
2234,784.3002319335938,817.6138722027542
2235,765.2638549804688,814.7232232306037
2236,776.6857299804688,790.6054562175441
2237,784.3002319335938,769.1294408455881
2238,788.1075439453125,773.1910493089636
2239,784.3002319335938,788.3759433733796
2240,784.3002319335938,798.6975920866241
2241,784.3002319335938,791.043439200152
2242,807.1439208984375,782.8585578974166
2243,810.9512329101562,803.4232954619454
2244,818.5657958984375,820.970985909649
2245,860.4458618164062,807.2345686805738
2246,860.4458618164062,816.2904109027611
2247,868.0604248046875,862.0067754307087
2248,875.6749877929688,875.5640341431908
2249,883.2896118164062,873.3679251403667
2250,887.0968627929688,877.7579862754649
2251,879.4822998046875,878.8816605277063
2252,894.7114868164062,883.7466756188164
2253,882.419189453125,880.8121702788133
2254,905.5394287109376,883.985258684284
2255,905.5394287109376,883.6549256638765
2256,890.1259155273438,899.878242289431
2257,855.4456787109375,914.2973643519933
2258,870.859130859375,903.4105602502434
2259,863.1524658203125,882.5564978579462
2260,847.739013671875,865.9556459295604
2261,824.6188354492188,863.4504131334049
2262,782.2318725585938,862.6443518957626
2263,766.8184204101562,858.2321137070593
2264,793.7920532226562,825.964058276626
2265,789.9385986328125,793.3992672324314
2266,762.965087890625,774.025578472649
2267,762.965087890625,788.668282289481
2268,762.965087890625,796.5465284956737
2269,786.0853271484375,776.2645621907035
2270,786.0853271484375,754.9062621768485
2271,793.7920532226562,791.1751189124557
2272,789.9385986328125,777.1406111124788
2273,770.6718139648438,795.5958463224267
2274,782.2318725585938,801.3051103207911
2275,789.9385986328125,784.8088942662729
2276,805.35205078125,786.5615175013677
2277,801.4987182617188,779.8083834611166
2278,786.0853271484375,813.0164749729788
2279,774.5252075195312,813.1748666974802
2280,793.7920532226562,806.8503692007864
2281,782.2318725585938,796.9784003450561
2282,782.2318725585938,799.1920961385198
