,y_actual,y_predict
2202,62.86369323730469,62.604857452164225
2203,62.86369323730469,62.604857452164225
2204,62.86369323730469,62.604857452164225
2205,62.86369323730469,62.604857452164225
2206,62.86369323730469,62.60484874809981
2207,62.86369323730469,62.60484874809981
2208,62.86369323730469,62.604857452164225
2209,62.86369323730469,62.604857452164225
2210,62.86369323730469,62.604857452164225
2211,62.86369323730469,62.604857452164225
2212,62.86369323730469,62.604857452164225
2213,62.86369323730469,62.604857452164225
2214,62.86369323730469,62.604857452164225
2215,62.86369323730469,62.604857452164225
2216,62.86369323730469,62.604857452164225
2217,62.86369323730469,62.604857452164225
2218,62.86369323730469,62.604857452164225
2219,62.86369323730469,62.604857452164225
2220,62.86369323730469,62.604857452164225
2221,62.86369323730469,62.604857452164225
2222,62.86369323730469,62.604857452164225
2223,62.86369323730469,62.604857452164225
2224,62.86369323730469,62.604857452164225
2225,62.86369323730469,62.604857452164225
2226,62.86369323730469,62.604857452164225
2227,62.86369323730469,62.604857452164225
2228,62.86369323730469,62.604857452164225
2229,62.86369323730469,62.604857452164225
2230,62.86369323730469,62.604857452164225
2231,62.86369323730469,62.604857452164225
2232,62.86369323730469,62.604857452164225
2233,62.86369323730469,62.604857452164225
2234,62.86369323730469,62.604857452164225
2235,62.86369323730469,62.604857452164225
2236,62.86369323730469,62.604857452164225
2237,62.86369323730469,62.604857452164225
2238,62.86369323730469,62.60484874809981
2239,62.86369323730469,62.60484874809981
2240,62.86369323730469,62.604857452164225
2241,62.86369323730469,62.604857452164225
2242,62.86369323730469,62.604857452164225
2243,62.86369323730469,62.604857452164225
2244,62.86369323730469,62.604857452164225
2245,62.86369323730469,62.604857452164225
2246,62.86369323730469,62.604857452164225
2247,62.86369323730469,62.604857452164225
2248,62.86369323730469,62.604857452164225
2249,62.86369323730469,62.604857452164225
2250,62.86369323730469,62.604857452164225
2251,62.86369323730469,62.604857452164225
2252,62.86369323730469,62.604857452164225
2253,62.86369323730469,62.604857452164225
2254,62.86369323730469,62.604857452164225
2255,62.86369323730469,62.604857452164225
2256,62.86369323730469,62.604857452164225
2257,62.86369323730469,62.604857452164225
2258,62.86369323730469,62.604857452164225
2259,62.86369323730469,62.604857452164225
2260,62.86369323730469,62.604857452164225
2261,62.86369323730469,62.604857452164225
2262,62.86369323730469,62.604857452164225
2263,62.86369323730469,62.604857452164225
2264,62.86369323730469,62.604857452164225
2265,62.86369323730469,62.604857452164225
2266,62.86369323730469,62.604857452164225
2267,62.86369323730469,62.604857452164225
2268,62.86369323730469,62.604857452164225
2269,62.86369323730469,62.604857452164225
2270,62.86369323730469,62.60484874809981
2271,62.86369323730469,62.60484874809981
2272,62.86369323730469,62.604857452164225
2273,62.86369323730469,62.604857452164225
2274,62.86369323730469,62.604857452164225
2275,62.86369323730469,62.604857452164225
2276,62.86369323730469,62.604857452164225
2277,62.86369323730469,62.604857452164225
2278,62.86369323730469,62.604857452164225
2279,62.86369323730469,62.604857452164225
2280,62.86369323730469,62.604857452164225
2281,62.86369323730469,62.604857452164225
2282,62.86369323730469,62.604857452164225
2283,62.86369323730469,62.604857452164225
2284,62.86369323730469,62.604857452164225
2285,62.86369323730469,62.604857452164225
2286,62.86369323730469,62.604857452164225
2287,62.86369323730469,62.604857452164225
2288,62.86369323730469,62.604857452164225
2289,62.86369323730469,62.604857452164225
2290,62.86369323730469,62.604857452164225
2291,62.86369323730469,62.604857452164225
2292,62.86369323730469,62.604857452164225
2293,62.86369323730469,62.604857452164225
2294,62.86369323730469,62.604857452164225
2295,62.86369323730469,62.604857452164225
2296,62.86369323730469,62.604857452164225
2297,62.86369323730469,62.604857452164225
2298,62.86369323730469,62.604857452164225
2299,62.86369323730469,62.604857452164225
2300,62.86369323730469,62.604857452164225
2301,62.86369323730469,62.604857452164225
2302,62.86369323730469,62.60484874809981
2303,62.86369323730469,62.60484874809981
2304,62.86369323730469,62.604857452164225
2305,62.86369323730469,62.604857452164225
2306,62.86369323730469,62.604857452164225
2307,62.86369323730469,62.604857452164225
2308,62.86369323730469,62.604857452164225
2309,62.86369323730469,62.604857452164225
2310,62.86369323730469,62.604857452164225
2311,62.86369323730469,62.604857452164225
2312,62.86369323730469,62.604857452164225
2313,62.86369323730469,62.604857452164225
2314,62.86369323730469,62.604857452164225
2315,62.86369323730469,62.604857452164225
2316,62.86369323730469,62.604857452164225
2317,62.86369323730469,62.604857452164225
2318,62.86369323730469,62.604857452164225
2319,62.86369323730469,62.604857452164225
2320,62.86369323730469,62.604857452164225
2321,62.86369323730469,62.604857452164225
2322,62.86369323730469,62.604857452164225
2323,62.86369323730469,62.604857452164225
2324,62.86369323730469,62.604857452164225
2325,62.86369323730469,62.604857452164225
2326,62.86369323730469,62.604857452164225
2327,62.86369323730469,62.604857452164225
2328,62.86369323730469,62.604857452164225
2329,62.86369323730469,62.604857452164225
2330,62.86369323730469,62.604857452164225
2331,62.86369323730469,62.604857452164225
2332,62.86369323730469,62.604857452164225
2333,62.86369323730469,62.604857452164225
2334,62.86369323730469,62.60484874809981
2335,62.86369323730469,62.60484874809981
2336,62.86369323730469,62.604857452164225
2337,62.86369323730469,62.604857452164225
2338,62.86369323730469,62.604857452164225
2339,62.86369323730469,62.604857452164225
2340,62.86369323730469,62.604857452164225
2341,62.86369323730469,62.604857452164225
2342,62.86369323730469,62.604857452164225
2343,62.86369323730469,62.604857452164225
2344,62.86369323730469,62.604857452164225
2345,62.86369323730469,62.604857452164225
2346,62.86369323730469,62.604857452164225
2347,62.86369323730469,62.604857452164225
2348,62.86369323730469,62.604857452164225
2349,62.86369323730469,62.604857452164225
2350,62.86369323730469,62.604857452164225
2351,62.86369323730469,62.604857452164225
2352,62.86369323730469,62.604857452164225
2353,62.86369323730469,62.604857452164225
2354,62.86369323730469,62.604857452164225
2355,62.86369323730469,62.604857452164225
2356,62.86369323730469,62.604857452164225
2357,62.86369323730469,62.604857452164225
2358,62.86369323730469,62.604857452164225
2359,62.86369323730469,62.604857452164225
2360,62.86369323730469,62.604857452164225
2361,62.86369323730469,62.604857452164225
2362,62.86369323730469,62.604857452164225
2363,62.86369323730469,62.604857452164225
2364,62.86369323730469,62.604857452164225
2365,62.86369323730469,62.604857452164225
2366,62.86369323730469,62.60484874809981
2367,62.86369323730469,62.60484874809981
2368,62.86369323730469,62.604857452164225
2369,62.86369323730469,62.604857452164225
2370,62.86369323730469,62.604857452164225
2371,62.86369323730469,62.604857452164225
2372,62.86369323730469,62.604857452164225
2373,62.86369323730469,62.604857452164225
2374,62.86369323730469,62.604857452164225
2375,62.86369323730469,62.604857452164225
2376,62.86369323730469,62.604857452164225
2377,62.86369323730469,62.604857452164225
2378,62.86369323730469,62.604857452164225
2379,62.86369323730469,62.604857452164225
2380,62.86369323730469,62.604857452164225
2381,62.86369323730469,62.604857452164225
2382,62.86369323730469,62.604857452164225
2383,62.86369323730469,62.604857452164225
2384,62.86369323730469,62.604857452164225
2385,62.86369323730469,62.604857452164225
2386,62.86369323730469,62.604857452164225
2387,62.86369323730469,62.604857452164225
2388,62.86369323730469,62.604857452164225
2389,62.86369323730469,62.604857452164225
2390,62.86369323730469,62.604857452164225
2391,62.86369323730469,62.604857452164225
2392,62.86369323730469,62.604857452164225
2393,62.86369323730469,62.604857452164225
2394,62.86369323730469,62.604857452164225
2395,62.86369323730469,62.604857452164225
2396,62.86369323730469,62.604857452164225
2397,62.86369323730469,62.604857452164225
2398,62.86369323730469,62.60484874809981
2399,62.86369323730469,62.60484874809981
2400,62.86369323730469,62.604857452164225
2401,62.86369323730469,62.604857452164225
2402,62.86369323730469,62.604857452164225
2403,62.86369323730469,62.604857452164225
2404,62.86369323730469,62.604857452164225
2405,62.86369323730469,62.604857452164225
2406,62.86369323730469,62.604857452164225
2407,62.86369323730469,62.604857452164225
2408,62.86369323730469,62.604857452164225
2409,62.86369323730469,62.604857452164225
2410,62.86369323730469,62.604857452164225
2411,62.86369323730469,62.604857452164225
2412,62.86369323730469,62.604857452164225
2413,62.86369323730469,62.604857452164225
2414,62.86369323730469,62.604857452164225
2415,62.86369323730469,62.604857452164225
2416,62.86369323730469,62.604857452164225
2417,62.86369323730469,62.604857452164225
2418,62.86369323730469,62.604857452164225
2419,62.86369323730469,62.604857452164225
2420,62.86369323730469,62.604857452164225
2421,62.86369323730469,62.604857452164225
2422,62.86369323730469,62.604857452164225
2423,62.86369323730469,62.604857452164225
2424,62.86369323730469,62.604857452164225
2425,62.86369323730469,62.604857452164225
2426,62.86369323730469,62.604857452164225
2427,62.86369323730469,62.604857452164225
2428,62.86369323730469,62.604857452164225
2429,62.86369323730469,62.604857452164225
2430,62.86369323730469,62.60484874809981
2431,62.86369323730469,62.60484874809981
2432,62.86369323730469,62.604857452164225
2433,62.86369323730469,62.604857452164225
2434,62.86369323730469,62.604857452164225
2435,62.86369323730469,62.604857452164225
2436,62.86369323730469,62.604857452164225
2437,62.86369323730469,62.604857452164225
2438,62.86369323730469,62.604857452164225
2439,62.86369323730469,62.604857452164225
2440,62.86369323730469,62.604857452164225
2441,62.86369323730469,62.604857452164225
2442,62.86369323730469,62.604857452164225
2443,62.86369323730469,62.604857452164225
2444,62.86369323730469,62.604857452164225
2445,62.86369323730469,62.604857452164225
2446,62.86369323730469,62.604857452164225
2447,62.86369323730469,62.604857452164225
2448,62.86369323730469,62.604857452164225
2449,62.86369323730469,62.604857452164225
2450,62.86369323730469,62.604857452164225
2451,62.86369323730469,62.604857452164225
2452,62.86369323730469,62.604857452164225
2453,62.86369323730469,62.604857452164225
2454,62.86369323730469,62.604857452164225
2455,62.86369323730469,62.604857452164225
2456,62.86369323730469,62.604857452164225
2457,62.86369323730469,62.604857452164225
2458,62.86369323730469,62.604857452164225
2459,62.86369323730469,62.604857452164225
2460,62.86369323730469,62.604857452164225
2461,62.86369323730469,62.604857452164225
2462,62.86369323730469,62.60484874809981
2463,62.86369323730469,62.60484874809981
2464,62.86369323730469,62.604857452164225
2465,62.86369323730469,62.604857452164225
2466,62.86369323730469,62.604857452164225
2467,62.86369323730469,62.604857452164225
2468,62.86369323730469,62.604857452164225
2469,62.86369323730469,62.604857452164225
2470,62.86369323730469,62.604857452164225
2471,62.86369323730469,62.604857452164225
2472,62.86369323730469,62.604857452164225
2473,62.86369323730469,62.604857452164225
2474,62.86369323730469,62.604857452164225
2475,62.86369323730469,62.604857452164225
2476,62.86369323730469,62.604857452164225
2477,62.86369323730469,62.604857452164225
2478,62.86369323730469,62.604857452164225
2479,62.86369323730469,62.604857452164225
2480,62.86369323730469,62.604857452164225
2481,62.86369323730469,62.604857452164225
2482,62.86369323730469,62.604857452164225
2483,62.86369323730469,62.604857452164225
2484,62.86369323730469,62.604857452164225
2485,62.86369323730469,62.604857452164225
2486,62.86369323730469,62.604857452164225
2487,62.86369323730469,62.604857452164225
2488,62.86369323730469,62.604857452164225
2489,62.86369323730469,62.604857452164225
2490,62.86369323730469,62.604857452164225
2491,62.86369323730469,62.604857452164225
2492,62.86369323730469,62.604857452164225
2493,62.86369323730469,62.604857452164225
2494,62.86369323730469,62.60484874809981
2495,62.86369323730469,62.60484874809981
2496,62.86369323730469,62.604857452164225
2497,62.86369323730469,62.604857452164225
2498,62.86369323730469,62.604857452164225
2499,62.86369323730469,62.604857452164225
2500,48.893985748291016,62.604857452164225
2501,48.893985748291016,62.604857452164225
2502,48.893985748291016,57.081893576000866
2503,48.893985748291016,46.61537798313854
2504,48.893985748291016,45.61986802468377
2505,48.893985748291016,48.76099078798593
2506,48.893985748291016,48.887730669820456
2507,48.893985748291016,48.887730669820456
2508,48.893985748291016,48.887730669820456
2509,48.893985748291016,48.887730669820456
2510,48.893985748291016,48.887730669820456
2511,48.893985748291016,48.887730669820456
2512,48.893985748291016,48.887730669820456
2513,48.893985748291016,48.887730669820456
2514,48.893985748291016,48.887730669820456
2515,48.893985748291016,48.887730669820456
2516,48.893985748291016,48.887730669820456
2517,48.893985748291016,48.887730669820456
2518,48.893985748291016,48.887730669820456
2519,48.893985748291016,48.887730669820456
2520,48.893985748291016,48.887730669820456
2521,48.893985748291016,48.887730669820456
2522,48.893985748291016,48.887730669820456
2523,48.893985748291016,48.887730669820456
2524,48.893985748291016,48.887730669820456
2525,48.893985748291016,48.887730669820456
2526,48.893985748291016,48.88769585356282
2527,48.893985748291016,48.88769585356282
2528,48.893985748291016,48.887730669820456
2529,48.893985748291016,48.887730669820456
2530,48.893985748291016,48.887730669820456
2531,48.893985748291016,48.887730669820456
2532,48.893985748291016,48.887730669820456
2533,48.893985748291016,48.887730669820456
2534,48.893985748291016,48.887730669820456
2535,48.893985748291016,48.887730669820456
2536,54.881004333496094,48.887730669820456
2537,56.876678466796875,48.887730669820456
2538,56.876678466796875,48.642441430758666
2539,56.876678466796875,50.99766551466236
2540,56.876678466796875,54.55364139574469
2541,56.876678466796875,55.39568129057015
2542,56.876678466796875,55.37413873116212
2543,56.876678466796875,56.70277934667703
2544,56.876678466796875,56.70277934667703
2545,56.876678466796875,56.70277934667703
2546,56.876678466796875,56.70277934667703
2547,56.876678466796875,56.70277934667703
2548,56.876678466796875,56.70277934667703
2549,56.876678466796875,56.70277934667703
2550,56.876678466796875,56.70277934667703
2551,56.876678466796875,56.70277934667703
2552,56.876678466796875,56.70277934667703
2553,56.876678466796875,56.70277934667703
2554,56.876678466796875,56.70277934667703
2555,56.876678466796875,56.70277934667703
2556,56.876678466796875,56.70277934667703
2557,56.876678466796875,56.70277934667703
2558,56.876678466796875,56.70277934667703
2559,56.876678466796875,56.70277934667703
2560,56.876678466796875,56.70277934667703
2561,56.876678466796875,56.70277934667703
2562,56.876678466796875,56.70277934667703
2563,56.876678466796875,56.70277934667703
2564,56.876678466796875,56.70277934667703
2565,56.876678466796875,56.70277934667703
2566,56.876678466796875,56.70277934667703
2567,56.876678466796875,56.70277934667703
2568,56.876678466796875,56.70277934667703
2569,56.876678466796875,56.70277934667703
2570,56.876678466796875,56.70277934667703
2571,56.876678466796875,56.70277934667703
2572,56.876678466796875,56.70277934667703
2573,56.876678466796875,56.70277934667703
2574,56.876678466796875,56.70277934667703
2575,56.876678466796875,56.70277934667703
2576,56.876678466796875,56.70277934667703
2577,56.876678466796875,56.70277934667703
2578,56.876678466796875,56.70277934667703
2579,56.876678466796875,56.70277934667703
2580,56.876678466796875,56.70277934667703
2581,56.876678466796875,56.70277934667703
2582,56.876678466796875,56.70277934667703
2583,56.876678466796875,56.70277934667703
2584,56.876678466796875,56.70277934667703
2585,56.876678466796875,56.70277934667703
2586,56.876678466796875,56.70277934667703
2587,56.876678466796875,56.70277934667703
2588,56.876678466796875,56.70277934667703
2589,56.876678466796875,56.70277934667703
2590,56.876678466796875,56.70277934667703
2591,56.876678466796875,56.70277934667703
2592,56.876678466796875,56.70277934667703
2593,56.876678466796875,56.70277934667703
2594,56.876678466796875,56.70277934667703
2595,56.876678466796875,56.70277934667703
2596,56.876678466796875,56.70277934667703
2597,56.876678466796875,56.70277934667703
2598,56.876678466796875,56.70277934667703
2599,56.876678466796875,56.70277934667703
2600,56.876678466796875,56.70277934667703
2601,56.876678466796875,56.70277934667703
2602,56.876678466796875,56.70277934667703
2603,56.876678466796875,56.70277934667703
2604,56.876678466796875,56.70277934667703
2605,56.876678466796875,56.70277934667703
2606,56.876678466796875,56.70277934667703
2607,56.876678466796875,56.70277934667703
2608,56.876678466796875,56.70277934667703
2609,56.876678466796875,56.70277934667703
2610,56.876678466796875,56.70277934667703
2611,56.876678466796875,56.70277934667703
2612,56.876678466796875,56.70277934667703
2613,56.876678466796875,56.70277934667703
2614,56.876678466796875,56.70277934667703
2615,56.876678466796875,56.70277934667703
2616,56.876678466796875,56.70277934667703
2617,56.876678466796875,56.70277934667703
2618,56.876678466796875,56.70277934667703
2619,56.876678466796875,56.70277934667703
2620,56.876678466796875,56.70277934667703
2621,56.876678466796875,56.70277934667703
2622,56.876678466796875,56.70277934667703
2623,56.876678466796875,56.70277934667703
2624,56.876678466796875,56.70277934667703
2625,56.876678466796875,56.70277934667703
2626,56.876678466796875,56.70277934667703
2627,56.876678466796875,56.70277934667703
2628,56.876678466796875,56.70277934667703
2629,56.876678466796875,56.70277934667703
2630,56.876678466796875,56.70277934667703
2631,56.876678466796875,56.70277934667703
2632,56.876678466796875,56.70277934667703
2633,56.876678466796875,56.70277934667703
2634,56.876678466796875,56.70277934667703
2635,56.876678466796875,56.70277934667703
2636,56.876678466796875,56.70277934667703
2637,56.876678466796875,56.70277934667703
2638,56.876678466796875,56.70277934667703
2639,56.876678466796875,56.70277934667703
2640,56.876678466796875,56.70277934667703
2641,56.876678466796875,56.70277934667703
2642,56.876678466796875,56.70277934667703
2643,56.876678466796875,56.70277934667703
2644,56.876678466796875,56.70277934667703
2645,56.876678466796875,56.70277934667703
2646,56.876678466796875,56.70277934667703
2647,56.876678466796875,56.70277934667703
2648,56.876678466796875,56.70277934667703
2649,56.876678466796875,56.70277934667703
2650,56.876678466796875,56.70277934667703
2651,56.876678466796875,56.70277934667703
2652,56.876678466796875,56.70277934667703
2653,56.876678466796875,56.70277934667703
2654,56.876678466796875,56.70277934667703
2655,56.876678466796875,56.70277934667703
2656,56.876678466796875,56.70277934667703
2657,56.876678466796875,56.70277934667703
2658,55.878841400146484,56.70277934667703
2659,55.878841400146484,56.70277934667703
2660,55.878841400146484,55.43962811176256
2661,55.878841400146484,54.55470329160238
2662,55.878841400146484,54.190333747384486
2663,55.878841400146484,55.37895207877935
2664,55.878841400146484,55.7224840928062
2665,55.878841400146484,55.7224840928062
2666,55.878841400146484,55.7224840928062
2667,55.878841400146484,55.7224840928062
2668,55.878841400146484,55.7224840928062
2669,55.878841400146484,55.7224840928062
2670,55.878841400146484,55.7224840928062
2671,55.878841400146484,55.7224840928062
2672,55.878841400146484,55.7224840928062
2673,55.878841400146484,55.7224840928062
2674,55.878841400146484,55.7224840928062
2675,55.878841400146484,55.7224840928062
2676,55.878841400146484,55.7224840928062
2677,55.878841400146484,55.7224840928062
2678,55.878841400146484,55.7224840928062
2679,55.878841400146484,55.7224840928062
2680,55.878841400146484,55.7224840928062
2681,55.878841400146484,55.7224840928062
2682,55.878841400146484,55.7224840928062
2683,55.878841400146484,55.7224840928062
2684,55.878841400146484,55.7224840928062
2685,55.878841400146484,55.7224840928062
2686,55.878841400146484,55.72249279687061
2687,55.878841400146484,55.72249279687061
2688,55.878841400146484,55.7224840928062
2689,55.878841400146484,55.7224840928062
2690,55.878841400146484,55.7224840928062
2691,55.878841400146484,55.7224840928062
2692,55.878841400146484,55.7224840928062
2693,55.878841400146484,55.7224840928062
2694,55.878841400146484,55.7224840928062
2695,55.878841400146484,55.7224840928062
2696,55.878841400146484,55.7224840928062
2697,55.878841400146484,55.7224840928062
2698,55.878841400146484,55.7224840928062
2699,55.878841400146484,55.7224840928062
2700,55.878841400146484,55.7224840928062
2701,55.878841400146484,55.7224840928062
2702,55.878841400146484,55.7224840928062
2703,55.878841400146484,55.7224840928062
2704,55.878841400146484,55.7224840928062
2705,55.878841400146484,55.7224840928062
2706,55.878841400146484,55.7224840928062
2707,55.878841400146484,55.7224840928062
2708,55.878841400146484,55.7224840928062
2709,55.878841400146484,55.7224840928062
2710,55.878841400146484,55.7224840928062
2711,55.878841400146484,55.7224840928062
2712,55.878841400146484,55.7224840928062
2713,55.878841400146484,55.7224840928062
2714,55.878841400146484,55.7224840928062
2715,55.878841400146484,55.7224840928062
2716,55.878841400146484,55.7224840928062
2717,55.878841400146484,55.7224840928062
2718,55.878841400146484,55.72249279687061
2719,55.878841400146484,55.72249279687061
2720,55.878841400146484,55.7224840928062
2721,55.878841400146484,55.7224840928062
2722,55.878841400146484,55.7224840928062
2723,55.878841400146484,55.7224840928062
2724,55.878841400146484,55.7224840928062
2725,55.878841400146484,55.7224840928062
2726,55.878841400146484,55.7224840928062
2727,55.878841400146484,55.7224840928062
2728,55.878841400146484,55.7224840928062
2729,55.878841400146484,55.7224840928062
2730,55.878841400146484,55.7224840928062
2731,55.878841400146484,55.7224840928062
2732,55.878841400146484,55.7224840928062
2733,55.878841400146484,55.7224840928062
2734,55.878841400146484,55.7224840928062
2735,55.878841400146484,55.7224840928062
2736,55.878841400146484,55.7224840928062
2737,55.878841400146484,55.7224840928062
2738,55.878841400146484,55.7224840928062
2739,55.878841400146484,55.7224840928062
2740,55.878841400146484,55.7224840928062
2741,59.87018585205078,55.7224840928062
2742,59.87018585205078,55.7224840928062
2743,59.87018585205078,55.55107495243347
2744,59.87018585205078,57.11637037511814
2745,59.87018585205078,59.411579934933584
2746,58.872348785400376,59.64952294363563
2747,58.872348785400376,59.64952294363563
2748,58.872348785400376,59.25926751187045
2749,58.872348785400376,58.51507000504732
2750,58.872348785400376,58.45504677689466
2751,58.872348785400376,58.666320532252755
2752,58.872348785400376,58.666320532252755
2753,58.872348785400376,58.666320532252755
2754,58.872348785400376,58.666320532252755
2755,58.872348785400376,58.666320532252755
2756,58.872348785400376,58.666320532252755
2757,58.872348785400376,58.666320532252755
2758,58.872348785400376,58.666320532252755
2759,58.872348785400376,58.666320532252755
2760,58.872348785400376,58.666320532252755
2761,58.872348785400376,58.666320532252755
2762,58.872348785400376,58.666320532252755
2763,58.872348785400376,58.666320532252755
2764,58.872348785400376,58.666320532252755
2765,58.872348785400376,58.666320532252755
2766,58.872348785400376,58.666320532252755
2767,58.872348785400376,58.666320532252755
2768,58.872348785400376,58.666320532252755
2769,58.872348785400376,58.666320532252755
2770,58.872348785400376,58.666320532252755
2771,58.872348785400376,58.666320532252755
2772,58.872348785400376,58.666320532252755
2773,58.872348785400376,58.666320532252755
2774,58.872348785400376,58.666320532252755
2775,58.872348785400376,58.666320532252755
2776,58.872348785400376,58.666320532252755
2777,58.872348785400376,58.666320532252755
2778,58.872348785400376,58.666320532252755
2779,58.872348785400376,58.666320532252755
2780,58.872348785400376,58.666320532252755
2781,58.872348785400376,58.666320532252755
2782,58.872348785400376,58.666320532252755
2783,58.872348785400376,58.666320532252755
2784,58.872348785400376,58.666320532252755
2785,58.872348785400376,58.666320532252755
2786,58.872348785400376,58.666320532252755
2787,58.872348785400376,58.666320532252755
2788,58.872348785400376,58.666320532252755
2789,58.872348785400376,58.666320532252755
2790,58.872348785400376,58.666320532252755
2791,58.872348785400376,58.666320532252755
2792,58.872348785400376,58.666320532252755
2793,58.872348785400376,58.666320532252755
2794,58.872348785400376,58.666320532252755
2795,58.872348785400376,58.666320532252755
2796,58.872348785400376,58.666320532252755
2797,58.872348785400376,58.666320532252755
2798,58.872348785400376,58.666320532252755
2799,58.872348785400376,58.666320532252755
2800,58.872348785400376,58.666320532252755
2801,58.872348785400376,58.666320532252755
2802,58.872348785400376,58.666320532252755
2803,58.872348785400376,58.666320532252755
2804,58.872348785400376,58.666320532252755
2805,58.872348785400376,58.666320532252755
2806,58.872348785400376,58.666320532252755
2807,58.872348785400376,58.666320532252755
2808,58.872348785400376,58.666320532252755
2809,58.872348785400376,58.666320532252755
2810,58.872348785400376,58.666320532252755
2811,58.872348785400376,58.666320532252755
2812,58.872348785400376,58.666320532252755
2813,58.872348785400376,58.666320532252755
2814,62.86369323730469,58.666320532252755
2815,62.86369323730469,58.666320532252755
2816,62.86369323730469,58.49230887662226
2817,62.86369323730469,60.05974549915112
2818,62.86369323730469,62.3628757575772
2819,62.86369323730469,62.604857452164225
2820,62.86369323730469,62.604857452164225
2821,62.86369323730469,62.604857452164225
2822,62.86369323730469,62.604857452164225
2823,62.86369323730469,62.604857452164225
2824,62.86369323730469,62.604857452164225
2825,62.86369323730469,62.604857452164225
2826,62.86369323730469,62.604857452164225
2827,62.86369323730469,62.604857452164225
2828,62.86369323730469,62.604857452164225
2829,62.86369323730469,62.604857452164225
2830,62.86369323730469,62.604857452164225
2831,62.86369323730469,62.604857452164225
2832,62.86369323730469,62.604857452164225
2833,62.86369323730469,62.604857452164225
2834,62.86369323730469,62.604857452164225
2835,62.86369323730469,62.604857452164225
2836,62.86369323730469,62.604857452164225
2837,62.86369323730469,62.604857452164225
2838,62.86369323730469,62.604857452164225
2839,62.86369323730469,62.604857452164225
2840,62.86369323730469,62.604857452164225
2841,62.86369323730469,62.604857452164225
2842,62.86369323730469,62.604857452164225
2843,62.86369323730469,62.604857452164225
2844,62.86369323730469,62.604857452164225
2845,62.86369323730469,62.604857452164225
2846,62.86369323730469,62.60484874809981
2847,62.86369323730469,62.60484874809981
2848,62.86369323730469,62.604857452164225
2849,62.86369323730469,62.604857452164225
2850,62.86369323730469,62.604857452164225
2851,62.86369323730469,62.604857452164225
2852,62.86369323730469,62.604857452164225
2853,62.86369323730469,62.604857452164225
2854,62.86369323730469,62.604857452164225
2855,62.86369323730469,62.604857452164225
2856,62.86369323730469,62.604857452164225
2857,62.86369323730469,62.604857452164225
2858,62.86369323730469,62.604857452164225
2859,62.86369323730469,62.604857452164225
2860,62.86369323730469,62.604857452164225
2861,62.86369323730469,62.604857452164225
2862,62.86369323730469,62.604857452164225
2863,62.86369323730469,62.604857452164225
2864,62.86369323730469,62.604857452164225
2865,62.86369323730469,62.604857452164225
2866,62.86369323730469,62.604857452164225
2867,62.86369323730469,62.604857452164225
2868,62.86369323730469,62.604857452164225
2869,62.86369323730469,62.604857452164225
2870,62.86369323730469,62.604857452164225
2871,62.86369323730469,62.604857452164225
2872,62.86369323730469,62.604857452164225
2873,62.86369323730469,62.604857452164225
2874,62.86369323730469,62.604857452164225
2875,62.86369323730469,62.604857452164225
2876,62.86369323730469,62.604857452164225
2877,62.86369323730469,62.604857452164225
2878,62.86369323730469,62.60484874809981
2879,62.86369323730469,62.60484874809981
2880,62.86369323730469,62.604857452164225
2881,62.86369323730469,62.604857452164225
2882,62.86369323730469,62.604857452164225
2883,62.86369323730469,62.604857452164225
2884,62.86369323730469,62.604857452164225
2885,62.86369323730469,62.604857452164225
2886,62.86369323730469,62.604857452164225
2887,62.86369323730469,62.604857452164225
2888,62.86369323730469,62.604857452164225
2889,62.86369323730469,62.604857452164225
2890,62.86369323730469,62.604857452164225
2891,62.86369323730469,62.604857452164225
2892,62.86369323730469,62.604857452164225
2893,62.86369323730469,62.604857452164225
2894,62.86369323730469,62.604857452164225
2895,62.86369323730469,62.604857452164225
2896,62.86369323730469,62.604857452164225
2897,62.86369323730469,62.604857452164225
2898,62.86369323730469,62.604857452164225
2899,62.86369323730469,62.604857452164225
2900,62.86369323730469,62.604857452164225
2901,62.86369323730469,62.604857452164225
2902,62.86369323730469,62.604857452164225
2903,62.86369323730469,62.604857452164225
2904,62.86369323730469,62.604857452164225
2905,62.86369323730469,62.604857452164225
2906,62.86369323730469,62.604857452164225
2907,62.86369323730469,62.604857452164225
2908,62.86369323730469,62.604857452164225
2909,62.86369323730469,62.604857452164225
2910,62.86369323730469,62.60484874809981
2911,62.86369323730469,62.60484874809981
2912,62.86369323730469,62.604857452164225
2913,62.86369323730469,62.604857452164225
2914,62.86369323730469,62.604857452164225
2915,62.86369323730469,62.604857452164225
2916,62.86369323730469,62.604857452164225
2917,62.86369323730469,62.604857452164225
2918,62.86369323730469,62.604857452164225
2919,62.86369323730469,62.604857452164225
2920,62.86369323730469,62.604857452164225
2921,62.86369323730469,62.604857452164225
2922,63.861534118652344,62.604857452164225
2923,63.861534118652344,62.604857452164225
2924,79.82691955566406,62.55985743917854
2925,99.78363800048828,62.95120087899463
2926,99.78363800048828,62.98131694184384
2927,99.78363800048828,67.07120013366922
2928,99.78363800048828,82.39133704977444
2929,99.78363800048828,95.41784854578633
2930,99.78363800048828,98.3105660149689
2931,99.78363800048828,99.7205243522089
2932,99.78363800048828,99.7205243522089
2933,99.78363800048828,99.7205243522089
2934,99.78363800048828,99.7205243522089
2935,99.78363800048828,99.7205243522089
2936,99.78363800048828,99.7205243522089
2937,106.76850128173828,99.7205243522089
