,y_actual,y_predict
1535,73.59211730957033,73.55621125153442
1536,73.59211730957033,73.55620113218701
1537,73.59211730957033,73.55620113218701
1538,73.59211730957033,73.55620113218701
1539,73.59211730957033,73.55620113218701
1540,73.59211730957033,73.55620113218701
1541,73.59211730957033,73.55620113218701
1542,73.59211730957033,73.55620113218701
1543,73.59211730957033,73.55620113218701
1544,73.59211730957033,73.55620113218701
1545,73.59211730957033,73.55620113218701
1546,73.59211730957033,73.55620113218701
1547,73.59211730957033,73.55620113218701
1548,73.59211730957033,73.55620113218701
1549,73.59211730957033,73.55620113218701
1550,73.59211730957033,73.55620113218701
1551,73.59211730957033,73.55620113218701
1552,73.59211730957033,73.55620113218701
1553,73.59211730957033,73.55620113218701
1554,73.59211730957033,73.55620113218701
1555,73.59211730957033,73.55620113218701
1556,73.59211730957033,73.55620113218701
1557,73.59211730957033,73.55620113218701
1558,73.59211730957033,73.55620113218701
1559,73.59211730957033,73.55620113218701
1560,99.16668701171875,73.55620113218701
1561,133.6140594482422,73.55620113218701
1562,133.6140594482422,83.54953230170565
1563,133.6140594482422,99.21666012776325
1564,133.6140594482422,126.55598969288333
1565,133.6140594482422,125.45480230851882
1566,135.7017822265625,127.27371452676898
1567,135.7017822265625,136.3429570108182
1568,114.8245849609375,146.10400362038098
1569,99.16668701171875,143.54526591351762
1570,104.385986328125,114.87638565119573
1571,117.43423461914062,119.46159351088657
1572,106.99563598632814,93.50515878280174
1573,104.385986328125,99.3245222517289
1574,106.99563598632814,106.56086757941738
1575,104.385986328125,111.03301197057756
1576,104.385986328125,106.60087947904775
1577,104.385986328125,103.77854289169079
1578,96.55703735351562,101.59219716924768
1579,88.72808837890625,103.67536602557261
1580,86.11843872070311,97.07404010544731
1581,88.72808837890625,94.91204153285517
1582,88.72808837890625,91.0093330587411
1583,104.385986328125,78.4710163754794
1584,101.77633666992188,84.64222955359928
1585,106.99563598632814,91.83529443244632
1586,106.99563598632814,98.27823232702416
1587,104.385986328125,110.3557341682606
1588,103.0,130.39805291801287
1589,102.0,104.71902491995263
1590,100.0,93.32690647830275
1591,100.0,109.83532648938066
1592,103.0,91.09716899419676
1593,101.0,97.18545412035131
1594,101.0,97.86772076093783
1595,90.0,100.88122194007966
1596,97.0,104.02084054590163
1597,97.0,98.66840400483102
1598,97.0,94.67689825725805
1599,100.0,92.34652386323197
1600,99.00000000000001,91.5281216420366
1601,96.0,94.29097670536034
1602,95.0,98.08232176130741
1603,91.99999999999999,98.64140558596056
1604,91.0,97.59480196148634
1605,103.0,93.6015658055075
1606,101.0,91.28555076544589
1607,94.0,98.70641227367565
1608,98.0,96.62044035812018
1609,100.0,88.7672499708038
1610,102.0,87.71010198633594
1611,100.0,97.08643630601566
1612,100.0,100.02961814005594
1613,110.0,102.09839728437419
1614,100.0,100.19126459546708
1615,100.0,102.52498849348346
1616,106.0,104.11494035739958
1617,106.0,104.77625994886245
1618,100.0,104.25012471935257
1619,104.99999999999999,104.19215097808237
1620,101.0,98.36749509046359
1621,101.0,101.2412683206686
1622,100.0,102.66354259812157
1623,100.0,100.73983441816878
1624,102.0,101.21955220114235
1625,102.0,101.35956349180645
1626,101.0,100.35853740803411
1627,100.0,99.7813500708775
1628,102.0,100.23937197301963
1629,100.0,100.02667340996175
1630,100.0,99.05479104670925
1631,98.0,99.14854680039551
1632,100.0,99.6499098674635
1633,100.0,98.50019009295552
1634,100.0,97.14344870928261
1635,100.0,99.1039811944339
1636,102.0,101.07494672675742
1637,100.0,98.99647324762735
1638,100.0,100.06495490118625
1639,99.00000000000001,99.22237755904578
1640,99.00000000000001,99.55233911980643
1641,99.00000000000001,99.5953261075732
1642,95.0,99.38712053476215
1643,100.0,96.9428832437606
1644,99.00000000000001,98.29905794397897
1645,99.00000000000001,98.93591907276945
1646,98.0,99.48844556030562
1647,100.0,99.45921076565915
1648,100.0,98.66378958241538
1649,100.0,98.32171516281367
1650,102.0,99.73995182065295
1651,102.0,99.72290072027936
1652,102.0,100.30733351017632
1653,102.0,101.38994177270943
1654,102.0,101.8856683632741
1655,90.0,100.4297776137493
1656,90.0,100.0703282746571
1657,99.00000000000001,97.9653016279423
1658,99.00000000000001,91.37110984773592
1659,99.00000000000001,93.1462154110797
1660,99.00000000000001,95.1936832097678
1661,99.00000000000001,98.16911540398058
1662,96.0,99.04523838276108
1663,100.0,99.5095443996403
1664,101.0,97.73665497337774
1665,85.0,95.56405132470753
1666,102.0,93.2758442513086
1667,102.0,95.72919907432
1668,101.0,96.3939592438998
1669,101.0,99.5165773460852
1670,98.0,100.88182910092381
1671,97.0,100.99300025149014
1672,97.0,98.6732005754999
1673,97.0,94.46381515899887
1674,97.0,91.70941987010382
1675,97.0,93.25623295604211
1676,97.0,97.58822438567456
1677,97.0,97.49930568004682
1678,97.0,97.49930568004682
1679,97.0,97.49930568004682
1680,100.0,97.49930568004682
1681,100.0,97.49748419751434
1682,81.0,98.0804395626905
1683,97.0,99.47912564134772
1684,98.0,93.7326619511098
1685,97.0,85.44996598263218
1686,98.0,92.34763699144627
1687,98.0,96.08036066788935
1688,101.0,92.57860097656605
1689,98.0,93.41397334335579
1690,98.0,96.32340715380799
1691,98.0,95.14136618369572
1692,98.0,91.78498103715997
1693,98.0,92.81289422698134
1694,98.0,96.84827746489252
1695,97.0,97.82060507943073
1696,97.0,98.23110652616967
1697,97.0,98.2412359929198
1698,97.0,97.86491770170727
1699,96.0,97.3302619816843
1700,96.0,97.04745657982036
1701,96.0,97.00891198556337
1702,96.0,95.82434117860042
1703,96.0,96.45477652179017
1704,96.0,96.52833405806058
1705,96.0,96.42957934675738
1706,94.0,96.22990438380683
1707,97.0,96.49115557570296
1708,97.0,93.98626291636948
1709,97.0,94.1475045978845
1710,97.0,95.83051398051607
1711,95.0,97.27585025069986
1712,96.0,97.38324688468498
1713,96.0,96.27944870869057
1714,95.0,94.03576676386362
1715,95.0,96.09362713233432
1716,95.0,96.26870196174886
1717,95.0,95.4744242647616
1718,85.0,95.40655380173152
1719,82.0,95.44723357829048
1720,82.0,91.77111753121824
1721,96.0,85.06590639065656
1722,96.0,83.12876983670036
1723,96.0,85.07953715160804
1724,96.0,89.9018008435551
1725,96.0,96.5429261570153
1726,96.0,96.46526016569939
1727,100.0,96.49444436360885
1728,100.0,96.49444436360885
1729,100.0,97.02479936098565
1730,100.0,99.04005727689089
1731,100.0,99.02511100077707
1732,100.0,99.75267184033817
1733,100.0,100.27647961994542
1734,100.0,100.51488132540621
1735,100.0,100.51488132540621
1736,100.0,100.51489144475362
1737,100.0,100.51490156410101
1738,100.0,100.51489144475362
1739,100.0,100.51489144475362
1740,100.0,100.51489144475362
1741,100.0,100.51488132540621
1742,100.0,100.51489144475362
1743,94.0,100.51489144475362
1744,87.00000000000001,100.51489144475362
1745,85.99999999999999,98.5773298782065
1746,85.99999999999999,88.95216080589378
1747,90.0,85.60663371912116
1748,91.0,85.32128836105913
1749,89.0,86.03717147371749
1750,88.0,86.7900104430906
1751,90.0,89.32067708025882
1752,99.00000000000001,89.57358992989512
1753,100.0,88.41276923128635
1754,100.0,89.79731858162197
1755,91.99999999999999,94.28826472025641
1756,97.0,99.2528772721176
1757,99.00000000000001,98.66348600199329
1758,97.0,93.00343141922725
1759,97.0,94.40703550072219
1760,97.0,96.0274668390153
1761,94.0,98.45751680495823
1762,91.99999999999999,97.31375732607046
1763,91.99999999999999,96.52281901372609
1764,91.99999999999999,92.1216011285116
1765,91.99999999999999,91.70549356331156
1766,91.99999999999999,92.43682891945389
1767,91.99999999999999,92.48385352683435
1768,100.0,92.39726227110923
1769,98.0,92.44880010743131
1770,96.0,92.76486780420801
1771,90.0,95.34917710195808
1772,90.0,96.1280835102406
1773,87.00000000000001,92.88718035626475
1774,84.0,90.08399969354114
1775,81.0,87.47430095315765
1776,79.0,91.21406769539304
1777,85.0,89.21964551579
1778,85.0,85.36370866537135
1779,79.99999999999999,86.10124718147154
1780,79.0,87.85210678843839
1781,76.0,89.33684779740837
1782,75.0,82.96742696171133
1783,68.0,72.94587293228648
1784,72.0,73.76309118983573
1785,72.0,71.89771092831225
1786,72.0,69.92891093633293
1787,72.0,71.22190043136868
1788,72.0,71.95205182386488
1789,71.0,71.90621118013054
1790,71.0,71.90676774423768
1791,71.0,71.5814712026297
1792,71.0,70.91586100786807
1793,71.0,70.83562470231186
1794,71.0,70.85046978495167
1795,71.0,70.87167993710777
1796,64.0,70.87166981776038
1797,70.0,70.87166981776038
1798,70.0,70.478118277921
1799,79.0,61.473831884849886
1800,79.0,64.83778630324286
1801,77.0,70.75433598462578
1802,77.0,75.24883401419858
1803,77.0,77.59077482230599
1804,77.0,77.87263912486148
1805,77.0,76.99910669901607
1806,77.0,77.09215409838413
1807,70.0,77.09272078183868
1808,74.00000000000001,76.85704118082921
1809,74.00000000000001,76.02733564858501
1810,73.0,73.41737380516903
1811,73.0,70.96449459148556
1812,73.0,70.02067317858084
1813,73.0,70.43419019084577
1814,66.0,72.90057873331189
1815,66.0,72.9381518702182
1816,66.0,70.66494166967011
1817,66.0,66.01620454698497
1818,66.0,65.4640727139975
1819,66.0,65.5947742050511
1820,66.0,65.69712128468225
1821,66.0,65.68835792983148
1822,66.0,65.67104372642544
1823,66.0,65.6802219745197
1824,66.0,65.70096663669528
1825,66.0,65.70220119707841
1826,66.0,65.70750373511746
1827,66.0,65.70750373511746
1828,66.0,65.70748349642264
1829,55.0,65.70748349642264
1830,55.0,65.70748349642264
1831,55.0,62.091901385513495
1832,52.0,54.649232683630856
1833,52.0,54.245349290093316
1834,52.0,53.78664939167521
1835,52.0,51.775510050162865
1836,52.0,51.74608298791574
1837,52.0,51.88834077370325
1838,52.0,51.88834077370325
1839,52.0,51.888330654355855
1840,52.0,51.888330654355855
1841,52.0,51.88832053500846
1842,52.0,51.88834077370325
1843,52.0,51.88834077370325
1844,52.0,51.88834077370325
1845,50.0,51.88834077370325
1846,50.0,51.88834077370325
1847,52.0,51.28622948389372
1848,52.0,49.95019228500678
1849,52.0,50.39539297398966
1850,52.0,51.24445681781529
1851,52.0,52.06207984926064
1852,50.0,51.89262125765461
1853,50.0,51.905209725823596
1854,50.0,51.32283116344939
1855,53.0,49.99438347511449
1856,53.0,49.95501921371789
1857,53.0,50.1578514130581
1858,53.0,53.424245203141425
1859,53.0,52.036427303594735
1860,63.0,51.23956917301976
1861,85.0,52.842787501380855
1862,69.0,54.65998954991997
1863,69.0,63.22397301815113
1864,66.0,73.06817536499581
1865,75.0,73.62826100504182
1866,75.0,65.59448074397642
1867,72.0,66.87519547061268
1868,65.0,71.18033015223828
1869,66.0,75.20031174340252
1870,68.0,73.65887203093506
1871,68.0,73.48450555583871
1872,68.0,74.79730873308901
1873,68.0,73.67624695042554
1874,65.0,83.33852366966404
1875,64.0,75.65831340684984
1876,60.0,74.40172320442169
1877,66.0,80.47990922186833
1878,63.0,69.08556452378983
1879,62.0,67.0216730242671
1880,63.0,67.24893332823751
1881,62.0,63.97388749612486
1882,61.0,62.541989719291905
1883,60.0,61.15290690131985
1884,61.0,62.06765542913658
1885,61.0,61.211234819749166
1886,61.0,60.07610714419593
1887,61.0,57.60237195551542
1888,57.0,60.62607343683922
1889,57.0,61.365797731978375
1890,58.0,59.00983150837081
1891,58.0,57.75941410785833
1892,61.0,55.66755273211447
1893,59.0,56.04866759399587
1894,59.0,58.168488726613475
1895,59.0,59.339034118076256
1896,60.0,58.951503589941495
1897,60.0,59.161945538528585
1898,63.0,59.00728143282532
1899,60.0,60.271704010143196
1900,60.0,61.50985676160357
1901,60.0,61.237565361691054
1902,60.0,60.89495461667701
1903,59.0,58.335721061790906
1904,59.0,60.00816584573403
1905,59.0,59.799768005322306
1906,63.0,58.55739548599499
1907,61.0,58.57289832621595
1908,61.0,61.43001511059609
1909,59.0,60.528583643961355
1910,59.0,59.437535845694384
1911,58.0,61.92788700281014
1912,59.0,57.86128557816156
1913,59.0,57.26238212147868
1914,59.0,57.426366146139856
1915,57.0,58.53643831752393
1916,57.0,58.79787165767334
1917,55.0,58.54974525935853
1918,60.0,56.93462657845183
1919,59.0,56.346571062184694
1920,59.0,57.64219158754517
1921,58.0,59.78404253945848
1922,58.0,59.574551809527264
1923,59.0,58.47648118416279
1924,56.0,58.126250570554504
1925,54.0,58.82555819216719
1926,55.0,57.89410262178859
1927,56.0,55.98028104424827
1928,58.0,53.577927732146605
1929,58.0,54.55219826138614
1930,56.0,55.8192619883761
1931,59.0,56.77300036173551
1932,59.0,57.49249608141665
1933,59.0,56.547187124443724
1934,59.0,57.83276925718067
1935,58.0,58.58346292490441
1936,56.0,58.50457249255277
1937,58.0,57.661064170451226
1938,58.0,57.833143673034584
1939,57.0,55.858160759792185
1940,58.0,56.80914667065804
1941,58.0,57.665334535055194
1942,58.0,56.94467509042275
1943,59.0,57.14345955080188
1944,57.0,57.7422719333581
1945,57.0,57.62240826337282
1946,60.0,57.98065340012408
1947,59.0,57.32640723249574
1948,57.0,57.943889811009996
1949,60.0,58.96830170663003
1950,57.0,59.88910160419357
1951,57.0,58.985808177636756
1952,60.0,57.629329896996296
1953,60.0,57.30854658432992
1954,60.0,59.71679947596738
1955,61.0,59.89270409186895
1956,60.0,60.29792323926364
1957,59.0,60.6375791348361
1958,61.0,60.34170965547523
1959,60.0,59.29881983149784
1960,57.0,59.53559232202679
1961,57.0,58.94392419873685
1962,57.0,59.583436596546875
1963,54.0,57.3318312027036
1964,59.0,56.427809183133775
1965,56.0,55.678147688845115
1966,56.0,56.88987882423697
1967,56.0,56.48657223350139
1968,56.0,56.22798242997217
1969,52.0,55.566298542002784
1970,53.0,56.22300371105001
1971,53.0,54.68748381681317
1972,53.0,52.484006039217235
1973,53.0,52.509952045957846
1974,53.0,52.982029721642334
1975,53.0,52.850356773238104
1976,58.0,52.84424468740684
1977,53.0,52.84162377642954
1978,59.0,53.6599754008879
1979,57.0,55.10902547156846
1980,53.0,55.672956463627514
1981,53.0,56.37166704374346
1982,53.0,56.42675677100388
1983,54.0,54.30641955166877
1984,55.0,52.2572921800066
1985,56.0,52.94374823041784
1986,58.0,54.373298318653354
1987,58.0,54.79737992960676
1988,59.0,56.03120160037878
1989,58.0,57.36324165704164
1990,58.0,57.82792208977477
1991,54.0,56.71041219804965
1992,56.0,57.78856794772557
1993,55.0,56.132931399818375
1994,52.0,54.92611826726423
1995,51.0,58.888915426255664
1996,53.0,56.06967535920393
1997,53.0,53.33591341966303
1998,53.0,52.5395106597212
1999,56.0,52.7694525907533
2000,54.0,52.12850324561211
2001,54.0,55.35373153046115
2002,54.0,54.98569086542406
2003,54.0,53.22823344395064
2004,53.0,53.63457583890704
2005,53.0,53.742620111125945
2006,55.0,53.47625864879143
2007,55.0,53.02322558491883
2008,55.0,53.115453317147285
2009,55.0,54.08015094374383
2010,54.0,54.3789955112411
2011,54.0,54.71508939652779
2012,53.0,54.318400858993584
2013,54.0,53.86713868091647
2014,56.0,53.30183145761066
2015,56.0,53.03152344978906
2016,52.0,53.83354244753943
2017,50.0,54.77211191914216
2018,50.0,55.298945383622794
2019,51.0,53.39697356189109
2020,51.0,51.06242999673506
2021,51.0,56.543888217190414
2022,50.0,58.45804373319504
2023,51.0,53.7305882070641
2024,50.0,54.69901987285226
2025,50.0,50.99558158779266
2026,50.0,51.32888253319621
2027,52.0,49.483194521718445
2028,52.0,50.5114618886989
2029,50.0,50.46509503889962
2030,51.0,51.487199723311846
2031,51.0,51.29331302707564
2032,51.0,51.1297540150054
2033,51.0,50.95019631469145
2034,51.0,51.082031172654155
2035,50.0,51.011813021026626
2036,51.0,50.93235590522045
2037,53.0,50.945500937496575
2038,53.0,51.1003876688427
2039,52.0,52.6027059842512
2040,51.0,52.48860022293809
2041,50.0,52.159225584326805
2042,50.0,51.97708745042516
2043,50.0,51.380754307982585
2044,50.0,51.69544577351252
2045,50.0,50.46759451770811
2046,50.0,49.639072949110016
2047,51.0,50.16612903923354
2048,50.0,49.98955654640338
2049,50.0,50.34114315256366
2050,50.0,50.59274048703759
2051,50.0,50.383755724476515
2052,50.0,50.80706826502731
2053,50.0,52.37971604488476
2054,50.0,47.686727016007524
2055,50.0,50.1289100794863
2056,50.0,49.22428089907231
2057,50.0,50.73957221785113
2058,50.0,50.751755912124025
2059,50.0,50.48492895980897
2060,50.0,50.20577664235739
2061,50.0,50.009258915796494
2062,50.0,50.03106610944937
2063,50.0,49.97985209224416
2064,50.0,50.11000713853801
2065,50.0,49.95087028128276
2066,50.0,50.00499867053995
2067,50.0,50.38792489560646
2068,51.0,50.12621833307719
2069,50.0,49.92937678739938
2070,51.0,50.709912410613754
2071,52.0,50.99919419481543
2072,50.0,52.24836691559739
2073,51.0,52.29503734581877
2074,53.0,52.5507330159908
2075,52.0,52.74409350616207
2076,52.0,52.645409630290715
2077,50.0,52.97567477147342
2078,51.0,52.75625696174015
2079,51.0,52.03393794413367
2080,54.0,51.76226382441271
2081,54.0,51.483313893909184
2082,55.0,53.60135402138391
2083,53.0,53.01952190376943
2084,54.0,54.864461083539425
2085,52.0,53.43323118363503
2086,52.0,55.59743577396097
2087,53.0,53.340568319468275
2088,58.0,52.39147472656674
2089,60.0,52.405763245099365
2090,60.0,56.54439418456056
2091,55.0,62.66918991614415
2092,53.0,61.8656631356308
2093,53.0,57.98396242672479
2094,52.0,52.802077366779685
2095,52.0,54.282942665694435
2096,50.0,53.211121627492645
2097,50.0,53.13729086884234
2098,50.0,52.84585366364388
2099,50.0,51.16521220830455
2100,51.0,50.841504404238776
2101,50.0,51.090237963397755
2102,51.0,50.5868307881544
2103,50.0,50.70227230332469
2104,51.0,51.53553984585466
2105,51.0,51.586885414576074
2106,51.0,52.071278336049716
2107,51.0,52.37330037863143
2108,50.0,53.186673284167654
2109,50.0,51.52852713810458
2110,51.0,50.254126884247626
2111,51.0,50.27101607506276
2112,50.0,50.15565551467171
2113,50.0,50.88527058175558
2114,52.0,51.14547948086923
2115,51.0,51.513348117000476
2116,52.0,51.147149173190684
2117,51.0,52.87866058792352
2118,52.0,52.53317594824708
2119,53.0,51.906241899258674
2120,60.0,51.87218017590109
2121,53.0,53.30960311641596
2122,52.0,63.279811577119375
2123,52.0,60.82017263937087
2124,51.0,58.1652707741394
2125,53.0,56.28146318099556
2126,53.0,54.37967350751708
2127,55.0,55.09206544532151
2128,54.0,58.46578503395813
2129,52.0,55.30683847459693
2130,52.0,55.1870861174331
2131,54.0,53.79968311112992
2132,51.0,54.079644976373686
2133,52.0,50.6272879390705
2134,51.0,52.48317625273023
2135,51.0,55.27048977872636
2136,50.0,50.92125498111966
2137,50.0,51.79926015851706
2138,50.0,55.11633164039324
2139,50.0,60.76662105291564
2140,50.0,53.00594173955497
2141,50.0,53.88895599391674
2142,50.0,47.181164419767384
2143,50.0,50.462889021165836
2144,50.0,50.33342209049536
2145,50.0,50.341983058398085
2146,50.0,50.248298140143646
2147,50.0,50.16420636322701
2148,50.0,50.37049937937897
2149,50.0,49.916768080535576
2150,50.0,49.94558798193853
2151,50.0,50.02731183156294
2152,50.0,49.98424388901694
2153,50.0,49.98321171558186
2154,50.0,49.982867657770186
2155,50.0,49.98319147688707
2156,50.0,50.15291317152557
2157,50.0,49.919905078230414
2158,50.0,50.015209092069284
2159,50.0,50.2856284127123
2160,50.0,50.27022676596536
2161,50.0,50.20659630949703
2162,50.0,50.415398923804844
2163,50.0,50.21769723359782
2164,52.0,49.985215346367625
2165,50.0,50.504813477455315
2166,50.0,52.780351127906044
2167,50.0,51.613590372371874
2168,50.0,51.251489764260185
2169,50.0,49.7571859719946
2170,50.0,49.275282409982054
2171,50.0,50.03280663720264
2172,50.0,49.93647044992869
2173,50.0,50.0300642940565
2174,50.0,50.19262149073387
2175,51.0,50.34671891298254
2176,50.0,50.19320841288322
2177,50.0,50.39362208819418
2178,50.0,51.712800454308194
2179,50.0,53.03267705539298
2180,50.0,49.556094300407665
2181,50.0,52.296150474033055
2182,50.0,57.08871388135313
2183,50.0,50.75860671031566
2184,50.0,51.1012174553297
2185,50.0,48.494008074407276
2186,50.0,51.235986924039196
2187,50.0,50.600997874518214
2188,50.0,50.875343501953495
2189,50.0,50.31020830755352
2190,50.0,49.99914968774115
2191,50.0,50.107831478846435
2192,50.0,49.991317312851464
2193,50.0,50.00533260900423
2194,50.0,49.97831395143896
2195,50.0,49.9870368289001
2196,50.0,50.01356975779004
2197,50.0,49.9825438386533
2198,50.0,49.987866615387134
2199,50.0,49.99298700517289
2200,50.0,49.99142862567288
2201,50.0,49.992723902140426
2202,50.0,50.15249827828205
2203,50.0,49.89020479360343
2204,50.0,50.009137483627654
2205,50.0,50.03656091508904
2206,50.0,49.98253371930588
2207,50.0,49.98253371930588
2208,50.0,49.98252359995848
2209,50.0,49.98252359995848
2210,50.0,49.992450679760566
2211,50.0,49.99053812310146
2212,50.0,49.99076074874429
2213,50.0,49.98132951696496
2214,50.0,49.985822507211765
2215,50.0,55.341487120103864
2216,50.0,46.789242094859844
2217,50.0,48.514297365949744
2218,51.0,45.78841839803556
2219,50.0,50.18441469999024
2220,50.0,50.84375089936219
2221,50.0,50.8816680940802
2222,52.0,51.29703694691983
2223,50.0,51.819670882228365
2224,51.0,54.051503071246714
2225,50.0,49.79136912752102
2226,51.0,51.878808348449894
2227,51.0,53.40178025190738
2228,50.0,48.318477874359615
2229,50.0,49.76166884289401
2230,50.0,50.22457838983166
2231,50.0,50.313264350469154
2232,50.0,50.13287686366817
2233,51.0,50.25914608055936
2234,54.0,50.099159198122294
2235,52.0,51.566049678273885
2236,55.0,51.77515587300377
2237,54.0,55.40985343115668
2238,53.0,59.09530963588162
2239,51.0,57.01502479356648
2240,53.0,55.770486733894984
2241,50.0,51.13740424164186
2242,51.0,52.57733678031258
2243,50.0,53.95201976693053
2244,50.0,48.652568128860565
2245,50.0,49.900840227723705
2246,50.0,50.23060952088369
2247,50.0,50.75777692382863
2248,51.0,51.96352752490549
2249,51.0,50.82349196586193
2250,50.0,50.489158847023305
2251,50.0,51.14442706873933
2252,50.0,51.093536870651036
2253,50.0,50.33635670124215
2254,50.0,50.27740138327388
2255,50.0,50.379272853577106
2256,50.0,50.3762674073985
2257,52.0,51.35562796838161
2258,52.0,49.71138580564988
2259,51.0,51.372243936816886
2260,63.0,52.04680975402994
2261,79.0,52.62213513126443
2262,103.0,60.93483496479115
2263,79.99999999999999,84.73170482333417
2264,81.0,74.2342378855592
2265,91.0,82.25200933903348
2266,79.99999999999999,88.67056972571817
2267,79.99999999999999,84.71153696396054
2268,79.99999999999999,98.54173001404371
2269,79.99999999999999,87.83560213282455
2270,81.0,87.10665494266927
2271,82.0,74.20178513843865
2272,81.0,78.73251043171321
2273,79.0,82.57989643357656
2274,79.99999999999999,82.58260841868051
2275,84.0,81.47418570092304
2276,85.0,81.28300087044336
2277,87.00000000000001,82.12416150394746
2278,88.0,84.26576959152311
2279,89.0,84.18229509479804
2280,88.0,85.4273593605345
2281,90.0,87.58597807109413
2282,90.0,87.32797518971425
2283,91.99999999999999,87.54195890989227
2284,91.99999999999999,89.6574388424741
2285,94.0,88.51577406849869
2286,99.00000000000001,94.70294545747267
2287,104.0,102.44028955572264
2288,140.0,98.30285269925498
2289,158.0,113.5767831626323
2290,169.0,130.11845534927556
2291,159.0,148.77023409502982
2292,153.0,161.86192476117267
2293,145.0,160.87054747514884
2294,150.0,144.20792631851134
2295,150.0,141.91578787864646
2296,154.0,149.22151651180172
2297,158.0,142.88874795239735
2298,155.0,143.15534215972212
2299,155.0,150.8669325188322
2300,161.0,150.48605040194101
2301,161.0,150.50487238811007
2302,160.0,155.10809268617777
2303,162.0,153.69707112303664
2304,164.0,152.5133402219081
2305,174.0,158.4118496367088
2306,183.0,165.1438972865825
2307,178.0,186.88121684563856
2308,179.0,184.27938083818697
2309,187.0,175.5615883491081
2310,185.0,177.8359217972179
2311,185.0,175.67896012979546
2312,191.0,178.1618735665702
2313,190.0,178.38438789660873
2314,181.0,179.40898952999257
2315,173.0,179.77073596094516
2316,173.0,178.83325052443297
2317,173.0,178.35036665064075
2318,172.0,168.85469992671443
2319,174.0,167.95147733558943
2320,173.0,162.48601527354091
2321,178.0,164.41105920735086
2322,178.0,169.7855103886961
2323,171.0,177.98784102993815
2324,171.0,177.11083513809675
2325,174.0,171.79665731971897
2326,176.0,171.64104452519675
2327,174.0,168.7675141593294
2328,175.0,169.18153207929078
2329,174.0,174.25886404187094
2330,180.0,176.55548788247208
2331,186.0,176.52188911925816
2332,186.0,178.07377326316367
2333,187.0,190.73144448674444
2334,188.0,189.86789669448947
2335,194.0,180.1915591420349
2336,215.0,180.31925392199145
2337,210.0,184.17614578582123
2338,210.0,210.28361430372857
2339,205.0,221.30348496165868
2340,215.0,211.19642371159924
2341,200.0,201.53008913405225
2342,198.0,200.31169820315094
2343,210.0,201.87215722906183
2344,205.0,200.39830811642284
2345,210.0,203.152757164351
2346,210.0,210.10366321378433
2347,245.0,211.22156776005815
2348,240.0,210.8280516379347
2349,225.0,233.46363404297
2350,225.0,246.48554674909738
2351,225.0,237.881599448136
2352,225.0,221.30331293275282
2353,225.0,219.0930121851706
2354,225.0,222.52057935117398
2355,225.0,222.0806887897407
2356,225.0,222.0806887897407
2357,225.0,222.0806887897407
2358,225.0,222.0806887897407
2359,225.0,222.0806887897407
2360,225.0,222.0806887897407
2361,225.0,222.0806887897407
2362,225.0,222.0806887897407
2363,225.0,222.0806887897407
2364,225.0,222.0806887897407
2365,225.0,222.0806887897407
2366,225.0,222.08068625990384
2367,225.0,222.08068625990384
2368,225.0,222.0806887897407
2369,225.0,222.0806887897407
2370,225.0,222.0806887897407
2371,225.0,222.0806887897407
2372,225.0,225.43439230921473
2373,225.0,229.952195195856
2374,225.0,235.0134120976973
2375,225.0,231.02807662220314
2376,225.0,222.0806887897407
2377,225.0,222.0806887897407
2378,225.0,222.0806887897407
2379,225.0,222.0806887897407
2380,225.0,222.0806887897407
2381,225.0,222.0806887897407
2382,225.0,222.0806887897407
2383,225.0,222.0806887897407
2384,225.0,222.0806887897407
2385,225.0,222.0806887897407
2386,225.0,222.0806887897407
2387,225.0,222.0806887897407
2388,225.0,222.0806887897407
2389,225.0,222.0806887897407
2390,225.0,222.0806887897407
2391,225.0,222.0806887897407
2392,225.0,222.0806887897407
2393,225.0,222.0806887897407
2394,225.0,222.0806887897407
2395,225.0,222.0806887897407
2396,225.0,222.0806887897407
2397,225.0,222.0806887897407
2398,225.0,222.08068625990384
2399,225.0,222.08068625990384
2400,225.0,222.0806887897407
2401,225.0,222.0806887897407
2402,225.0,222.0806887897407
2403,225.0,225.43439230921473
2404,225.0,229.952195195856
2405,225.0,235.0134120976973
2406,225.0,231.02807662220314
2407,225.0,222.0806887897407
2408,225.0,222.0806887897407
2409,225.0,222.0806887897407
2410,225.0,222.0806887897407
2411,225.0,225.43439230921473
2412,225.0,227.9645125016232
2413,225.0,231.82583537469696
2414,225.0,229.35455159792477
2415,225.0,229.35455159792477
2416,225.0,229.35455159792477
2417,225.0,229.35455159792477
2418,225.0,229.35455159792477
2419,225.0,229.35455159792477
2420,225.0,229.35455159792477
2421,225.0,229.35455159792477
2422,225.0,229.35455159792477
2423,225.0,229.35455159792477
2424,225.0,229.35455159792477
2425,225.0,229.35455159792477
2426,225.0,231.80509830203192
2427,225.0,235.58653145719802
2428,225.0,231.02807662220314
2429,225.0,222.0806887897407
2430,225.0,222.08068625990384
2431,225.0,222.08068625990384
2432,225.0,222.0806887897407
2433,225.0,222.0806887897407
2434,225.0,222.0806887897407
2435,225.0,222.0806887897407
2436,225.0,222.0806887897407
2437,225.0,222.0806887897407
2438,225.0,222.0806887897407
2439,225.0,222.0806887897407
2440,225.0,222.0806887897407
2441,225.0,222.0806887897407
2442,225.0,222.0806887897407
2443,225.0,222.0806887897407
