,y_actual,y_predict
1542,501.0472717285156,502.85993619185376
1543,494.36669921875,501.03269298191753
1544,481.0054931640625,503.92646951255597
1545,467.6441345214844,497.3895084027961
1546,474.3247680664063,489.11740313708833
1547,507.7278442382813,478.37277176873226
1548,521.0892333984375,475.2974583683267
1549,507.7278442382813,490.38095230170086
1550,501.0472717285156,502.9662846605595
1551,474.3247680664063,512.0530151541657
1552,474.3247680664063,498.0985431095802
1553,487.68603515625,485.00712072234023
1554,494.36669921875,478.88389793777617
1555,514.408447265625,478.08741292223056
1556,527.7698364257812,491.41351272703093
1557,521.0892333984375,497.90663077945146
1558,507.7278442382813,511.08434128914615
1559,514.408447265625,519.7343086940593
1560,514.408447265625,519.7834405412584
1561,481.0054931640625,515.276364140801
1562,521.0892333984375,516.9054798503594
1563,534.450439453125,502.78577523086057
1564,507.7278442382813,498.42014869422803
1565,527.7698364257812,523.5042221104538
1566,547.8117065429688,525.4979948278486
1567,534.450439453125,515.3218409962817
1568,547.8117065429688,532.4788774202198
1569,561.1729736328125,541.3682383610396
1570,554.492431640625,541.7972030111816
1571,547.8117065429688,547.1399250527375
1572,547.8117065429688,551.870057007688
1573,541.1309814453125,552.0492358182821
1574,534.450439453125,544.0129869997214
1575,527.7698364257812,546.5624532045312
1576,534.450439453125,534.515432068326
1577,514.408447265625,530.519347090674
1578,534.450439453125,533.4489998073027
1579,534.450439453125,531.8376369146615
1580,527.7698364257812,520.883222496301
1581,534.450439453125,525.6167736370525
1582,527.7698364257812,521.7632838662522
1583,527.7698364257812,529.4531843221276
1584,507.7278442382813,529.217833173375
1585,507.7278442382813,527.7525183599462
1586,521.0892333984375,517.3557007196188
1587,527.7698364257812,514.0165204977461
1588,514.408447265625,512.5716702692836
1589,514.408447265625,518.4311104487795
1590,521.0892333984375,517.064648844542
1591,541.1309814453125,514.7033389184638
1592,534.450439453125,514.6791014388206
1593,527.7698364257812,526.8266769554775
1594,534.450439453125,539.3698337416977
1595,534.450439453125,539.0634207954364
1596,527.7698364257812,530.5489070467365
1597,527.7698364257812,530.8112916595805
1598,527.7698364257812,531.3519104115677
1599,527.7698364257812,528.7121810702686
1600,514.408447265625,526.0072345495541
1601,521.0892333984375,524.2625570972351
1602,501.0472717285156,518.9923959050907
1603,494.36669921875,517.6298587850483
1604,501.0472717285156,513.2360029114582
1605,487.68603515625,505.6983151752047
1606,494.36669921875,497.6323884976228
1607,487.68603515625,496.9138036511877
1608,487.68603515625,488.74501506382035
1609,481.0054931640625,494.4360224452395
1610,487.68603515625,495.64964812850206
1611,494.36669921875,489.27839120549015
1612,487.68603515625,492.32134866538513
1613,481.0054931640625,490.6725263184517
1614,487.68603515625,489.6825457044754
1615,507.7278442382813,485.9951643591386
1616,494.36669921875,488.086089114464
1617,514.408447265625,494.72906182733345
1618,507.7278442382813,504.8225656848841
1619,507.7278442382813,505.9134880747478
1620,501.0472717285156,509.8131284322211
1621,501.0472717285156,509.7194461099308
1622,514.408447265625,501.60435389859026
1623,514.408447265625,505.55976235550673
1624,527.7698364257812,509.9250520265431
1625,521.0892333984375,520.5747209833435
1626,567.853515625,522.4081793635287
1627,541.1309814453125,524.4726096397167
1628,547.8117065429688,534.2297868860676
1629,554.492431640625,546.0486826405574
1630,561.1729736328125,535.4342498251149
1631,547.8117065429688,535.725520662829
1632,534.450439453125,553.791117286153
1633,534.450439453125,557.3340001340199
1634,521.0892333984375,545.423493780656
1635,521.0892333984375,530.8654259608825
1636,514.408447265625,520.2033771934234
1637,514.408447265625,522.6111914150506
1638,527.7698364257812,517.8391870664982
1639,527.7697143554688,514.7075160518561
1640,548.6028442382812,519.084494959079
1641,555.5471801757812,530.0619678274965
1642,548.6028442382812,540.8272995867361
1643,555.5471801757812,551.9673774784169
1644,534.7140502929688,557.6220707485706
1645,541.6585083007812,553.2651185010391
1646,541.6585083007812,544.3215221992385
1647,548.6028442382812,537.4155079856125
1648,548.6028442382812,542.8137791639741
1649,541.6585083007812,543.3331248535642
1650,541.6585083007812,545.098485853487
1651,555.5471801757812,542.3020971666966
1652,555.5471801757812,544.1384189044492
1653,541.6585083007812,544.2942866157895
1654,548.6028442382812,552.3225348764416
1655,555.5471801757812,554.9383299171341
1656,555.5471801757812,544.8127396115497
1657,555.5471801757812,546.8548188554329
1658,548.6028442382812,555.2695867011116
1659,548.6028442382812,557.1942177548959
1660,548.6028442382812,553.2247620026199
1661,548.6028442382812,549.0494982143737
1662,569.4358520507812,549.8770253946049
1663,555.5471801757812,550.100165165497
1664,555.5471801757812,554.39481412102
1665,555.5471801757812,562.5934995300461
1666,583.3245239257812,554.1896629729624
1667,583.3245239257812,550.3318107926921
1668,604.1575317382812,566.7380917057624
1669,590.268798828125,576.3405465838
1670,576.3802490234375,584.3169343859242
1671,576.3802490234375,584.619978676224
1672,555.5471801757812,574.2222851853467
1673,548.6028442382812,566.8181141281286
1674,520.825439453125,564.1379946018508
1675,541.6585083007812,546.4253152203371
1676,534.7140502929688,533.2782257933327
1677,555.5471801757812,525.7850211590513
1678,562.4913940429688,525.4255518813958
1679,562.4913940429688,532.0789168979065
1680,576.3802490234375,554.4990403364699
1681,534.7140502929688,565.6734279891189
1682,534.7140502929688,569.5487466505499
1683,541.6585083007812,557.5445916614553
1684,541.6585083007812,535.5532812835157
1685,548.6028442382812,535.7505666199031
1686,534.7140502929688,543.6090683066534
1687,541.6585083007812,543.2979055554863
1688,541.6585083007812,542.6648677271944
1689,534.7140502929688,539.5535097080004
1690,534.7140502929688,539.4545554391303
1691,534.7140502929688,537.13371991443
1692,534.7140502929688,537.7913826178008
1693,534.7140502929688,536.138551570273
1694,541.6585083007812,534.4710668693126
1695,541.6585083007812,539.3683010032352
1696,541.6585083007812,536.3026219588796
1697,541.6585083007812,541.1816653506099
1698,541.6585083007812,541.3793886122722
1699,534.7140502929688,541.2811249178742
1700,513.8811645507812,537.8080406215305
1701,493.048095703125,533.4716203320845
1702,493.048095703125,523.4521595325683
1703,486.103759765625,504.8882544761341
1704,479.1594848632813,485.3915517406707
1705,472.2150573730469,482.95397544362334
1706,479.1594848632813,481.4893512046667
1707,444.437744140625,478.6368743961167
1708,444.437744140625,475.4641731518632
1709,472.2150573730469,461.728006856865
1710,472.2150573730469,445.4255984503686
1711,465.2706909179688,449.0303298216892
1712,458.326416015625,468.4820273135065
1713,493.048095703125,473.372962060781
1714,493.048095703125,460.1844550087295
1715,472.2150573730469,468.8154905671389
1716,472.2150573730469,483.78074467626317
1717,465.2706909179688,485.4070644013736
1718,465.2706909179688,464.69188511806294
1719,479.1594848632813,458.3924310968712
1720,451.3820190429688,456.5379523034859
1721,458.326416015625,463.63008475898675
1722,465.2706909179688,462.429782110052
1723,451.3820190429688,457.7443016898716
1724,465.2706909179688,459.580202345629
1725,465.2706909179688,459.8561289554384
1726,472.2150573730469,457.2658009538152
1727,465.2706909179688,464.9821285157089
1728,444.437744140625,471.7440821571398
1729,437.4933471679688,475.9065618960119
1730,423.6046752929688,463.44186110713594
1731,451.3820190429688,453.4493495553121
1732,430.5490417480469,439.2398534111585
1733,437.4933471679688,442.6777857825436
1734,430.5490417480469,437.87610357497
1735,423.6046752929688,435.020830781972
1736,451.3820190429688,426.001608153835
1737,458.326416015625,425.21913674708935
1738,430.5490417480469,429.81059797938326
1739,430.5490417480469,446.05287587696625
1740,430.5490417480469,446.7263207335168
1741,423.6046752929688,435.4379546064092
1742,423.6046752929688,425.51460156147573
1743,416.660400390625,419.66215134309994
1744,388.8829956054688,419.3822328759761
1745,395.8273620605469,416.8211111215394
1746,402.7716369628906,404.01462649880597
1747,409.7160034179688,397.6057416887037
1748,423.6046752929688,403.8354308449321
1749,416.660400390625,410.0139669603845
1750,416.660400390625,418.95791697106097
1751,395.8273620605469,420.6775147797464
1752,402.7716369628906,419.63375357334417
1753,395.8273620605469,404.5451561261883
1754,409.7160034179688,404.5188637664085
1755,402.7716369628906,399.2827933725948
1756,402.7716369628906,399.3506381036602
1757,402.7716369628906,400.86043601906107
1758,409.7160034179688,399.53385930140814
1759,409.7160034179688,399.0074731208585
1760,416.660400390625,406.3680200833745
1761,458.326416015625,414.51504715323046
1762,472.2150573730469,419.6488451520519
1763,472.2150573730469,461.90240217599376
1764,513.8811645507812,460.9098276969271
1765,506.9367980957031,476.9942672194323
1766,486.103759765625,512.9231389890305
1767,472.2150573730469,490.2356790133597
1768,493.048095703125,488.5858629129175
1769,513.8811645507812,477.06738389707743
1770,499.9925231933594,477.97244069426335
1771,493.048095703125,498.15368800767055
1772,479.1594848632813,509.97576714204405
1773,486.103759765625,500.97392677866856
1774,486.103759765625,482.93005798629645
1775,479.1594848632813,483.6315974335662
1776,465.2706909179688,484.5948477624876
1777,458.326416015625,483.73765956651516
1778,472.2150573730469,469.45787641572406
1779,479.1594848632813,453.25762250126127
1780,479.1594848632813,465.0336352653608
1781,486.103759765625,471.3202041774997
1782,486.103759765625,478.4753978726005
1783,493.048095703125,482.4941875914333
1784,499.9925231933594,487.35347381594914
1785,513.8811645507812,487.68661704726526
1786,534.7140502929688,503.9297539521184
1787,555.5471801757812,502.31973852186184
1788,548.6028442382812,513.0865861762842
1789,541.6585083007812,540.7936298704005
1790,527.7697143554688,540.7521111856746
1791,513.8811645507812,537.0716355850589
1792,520.825439453125,528.4878622697898
1793,541.6585083007812,516.7110747148192
1794,569.4358520507812,513.5727337613732
1795,555.5471801757812,523.372406602679
1796,555.5471801757812,565.0074783920828
1797,562.4913940429688,569.8490117996814
1798,562.4913940429688,569.5893557981661
1799,562.4913940429688,578.7984021897357
1800,569.4358520507812,549.300564143187
1801,562.4913940429688,544.7140885217161
1802,569.4358520507812,564.3072190340785
1803,583.3245239257812,566.1818760766733
1804,597.2131958007812,564.5901861348475
1805,583.3245239257812,577.3996014882675
1806,583.3245239257812,587.9527752950496
1807,597.2131958007812,589.8271123153281
1808,597.2131958007812,579.5362725915506
1809,590.268798828125,585.2602928013928
1810,583.3245239257812,598.1771514367059
1811,576.3802490234375,598.7578403513555
1812,583.3245239257812,580.2219288259616
1813,583.3245239257812,570.1875785670956
1814,590.268798828125,576.2624106087721
1815,597.2131958007812,589.8310704860829
1816,576.3802490234375,589.4091463269006
1817,555.5471801757812,588.887392048298
1818,555.5471801757812,587.5723361340335
1819,555.5471801757812,572.6228810213688
1820,555.5471801757812,554.6429998489862
1821,562.4913940429688,553.1128720948574
1822,576.3802490234375,557.0508140706133
1823,583.3245239257812,563.5089654741531
1824,583.3245239257812,562.6024601549037
1825,541.6585083007812,573.9599847889016
1826,534.7140502929688,581.5903947804964
1827,534.7140502929688,568.1754129881508
1828,541.6585083007812,543.3303625556757
1829,534.7140502929688,531.4746810780858
1830,541.6585083007812,535.780530814681
1831,555.5471801757812,543.5629345632601
1832,555.5471801757812,542.9254332658193
1833,541.6585083007812,549.1883373698283
1834,548.6028442382812,552.4714294699415
1835,548.6028442382812,540.3953536760681
1836,555.5471801757812,533.5233965742133
1837,569.4358520507812,544.142107582727
1838,569.4358520507812,547.7393773810928
1839,562.4913940429688,562.8967290964237
1840,555.5471801757812,569.4137646061711
1841,548.6028442382812,560.538787826307
1842,541.6585083007812,550.0640194870297
1843,555.5471801757812,551.2741080815327
1844,541.6585083007812,545.1279615931504
1845,555.5471801757812,550.7797409758975
1846,569.4358520507812,552.0981823894033
1847,597.2131958007812,551.4856428326374
1848,604.1575317382812,569.2528102243289
1849,590.268798828125,587.4402848203413
1850,583.3245239257812,615.7329146127113
1851,555.5471801757812,590.0668764033904
1852,597.2131958007812,615.8642290329119
1853,597.2131958007812,599.4984730510589
1854,604.1575317382812,582.0278316003815
1855,604.1575317382812,566.4734332501442
1856,687.4896240234375,607.999827987409
1857,666.6566162109375,609.6779197438283
1858,652.7678833007812,640.0534526795154
1859,687.4896240234375,651.9449956052258
1860,687.4896240234375,669.3751468639504
1861,736.1000366210938,680.6239154929351
1862,729.1556396484375,687.5633657223893
1863,715.2669677734375,697.8945935257356
1864,708.3226318359375,719.4365083551264
1865,715.2669677734375,740.9561774227113
1866,687.4896240234375,727.8773327546677
1867,708.3226318359375,720.2516178273194
1868,694.4339599609375,714.3166902785454
1869,694.4339599609375,712.3963121529125
1870,694.4339599609375,698.273165188103
1871,694.4339599609375,695.6494011706516
1872,687.4896240234375,703.2715790092403
1873,687.4896240234375,699.3635801741625
1874,652.7678833007812,695.9074275848454
1875,631.934814453125,686.4361081671605
1876,583.3245239257812,669.6068440736898
1877,659.712158203125,652.363519527297
1878,666.6566162109375,610.7447015029076
1879,673.6009521484375,611.8618109820522
1880,645.8235473632812,637.4750791957357
1881,645.8235473632812,653.4959332315569
1882,659.712158203125,660.8512840422522
1883,659.712158203125,643.0394798536604
1884,645.8235473632812,647.8112315530158
1885,631.934814453125,654.0959519151958
1886,639.115966796875,648.1250850181322
1887,631.9348754882812,634.9153301686033
1888,646.2970581054688,631.6059709736302
1889,653.4780883789062,632.2027031122966
1890,653.4780883789062,633.637918984709
1891,631.9348754882812,644.7966087005773
1892,639.115966796875,646.9901974571504
1893,682.202392578125,643.1445524439207
1894,667.8402709960938,634.08098567087
1895,675.0213623046875,660.0600762368114
1896,682.202392578125,662.8398237631518
1897,667.8402709960938,672.1428703939181
1898,696.5646362304688,683.5065028222563
1899,696.5646362304688,672.3916787968847
1900,703.74560546875,691.6267248650032
1901,732.469970703125,691.0224722019026
1902,732.469970703125,710.4162456544612
1903,754.0132446289062,729.240307799985
1904,746.8321533203125,736.2846727139513
1905,761.1943359375,737.8488491582112
1906,804.28076171875,765.7816475424099
1907,847.3672485351562,760.133539994661
1908,847.3672485351562,783.0916041037219
1909,861.7294311523438,847.6716864603359
1910,861.7294311523438,855.9762318829531
1911,825.8240356445312,860.4659428619289
1912,833.0049438476562,866.4704373671286
1913,840.1860961914062,847.7377289604617
1914,840.1860961914062,841.7190355703842
1915,840.1860961914062,835.5714405599384
1916,904.8158569335938,848.2777413543758
1917,904.8158569335938,845.960543978114
1918,883.2725830078125,883.6990745735291
1919,890.4536743164062,892.7099766214411
1920,883.2725830078125,902.4098530298863
1921,883.2725830078125,873.81474740791
1922,868.910400390625,882.6113355635491
1923,840.1860961914062,873.7014595079236
1924,847.3672485351562,875.5729837004742
1925,840.1860961914062,871.0630607857292
1926,818.6430053710938,846.9152884507325
1927,847.3672485351562,839.3814915121146
1928,833.0049438476562,825.9354843983634
1929,847.3672485351562,825.455669886482
1930,825.8240356445312,824.4772437624538
1931,818.6430053710938,823.598630914566
1932,811.4618530273438,829.8213806395136
1933,811.4618530273438,823.6584919310025
1934,775.5565185546875,808.264205798617
1935,754.0132446289062,794.7382773221783
1936,746.8321533203125,789.7973348771548
1937,768.3753662109375,772.0006243726806
1938,754.0132446289062,749.1577514542244
1939,775.5565185546875,779.5069836084917
1940,754.0132446289062,770.713343026819
1941,761.1943359375,757.3772046272533
1942,739.6510620117188,764.0830533036448
1943,725.2888793945312,760.6122765366347
1944,761.1943359375,760.0879452362216
1945,768.3753662109375,741.2038031116239
1946,804.28076171875,740.1078530027376
1947,768.3753662109375,751.3218939468738
1948,739.6510620117188,776.916874569506
1949,732.469970703125,786.6201533204724
1950,739.6510620117188,776.9358906324089
1951,739.6510620117188,748.9951969608004
1952,739.6510620117188,733.1020002480516
1953,746.8321533203125,730.3342704018539
1954,732.469970703125,724.3650204596519
1955,732.469970703125,737.7641274607786
1956,754.0132446289062,747.7976734530339
1957,754.0132446289062,740.2510419352026
1958,754.0132446289062,747.155270761169
1959,746.8321533203125,757.3809101488109
1960,754.0132446289062,763.3091888128808
1961,754.0132446289062,754.9442265455934
1962,732.469970703125,749.7602187296652
1963,718.1078491210938,752.5084019496461
1964,718.1078491210938,752.450781089424
1965,718.1078491210938,736.8876031795869
1966,725.2888793945312,722.2031770746961
1967,739.6510620117188,711.0974721062829
1968,754.0132446289062,715.5122431225743
1969,782.737548828125,728.7755427586118
1970,789.9186401367188,751.482326187042
1971,782.737548828125,792.5416272995001
1972,768.3753662109375,798.725014279537
1973,789.9186401367188,799.51210074495
1974,797.0997314453125,797.5979462112061
1975,782.737548828125,795.1569507283579
1976,775.5565185546875,797.474383910537
1977,768.3753662109375,801.5624500392188
1978,797.0997314453125,783.2394712571536
1979,797.0997314453125,776.4226253668295
1980,804.28076171875,805.8613940310927
1981,804.28076171875,801.1604346367691
1982,840.1860961914062,811.602038558105
1983,861.7294311523438,806.1344235967752
1984,847.3672485351562,818.4503308518301
1985,854.5482788085938,850.8012520650019
1986,847.3672485351562,860.231568623405
1987,854.5482788085938,847.5673254986475
1988,840.1860961914062,858.6818184483003
1989,854.5482788085938,840.5358288504542
1990,868.910400390625,838.2143195945616
1991,861.7294311523438,849.168144498129
1992,926.3590698242188,855.4236207157429
1993,998.169921875,865.0052909864978
1994,1034.0753173828125,903.3337406138972
1995,983.8075561523438,966.9705319281618
1996,962.264404296875,1007.4085855081933
1997,947.9021606445312,1016.6421388718832
1998,919.1781005859376,961.3963832220484
1999,940.7213134765624,949.9689084470092
2000,933.5402221679688,933.6952852057041
2001,969.4454345703124,931.839913718489
2002,990.9888305664062,936.108371373911
2003,1026.8941650390625,945.6219274211237
2004,990.9888305664062,964.1868430743464
2005,955.0834350585938,984.5667400298053
2006,926.3590698242188,1003.161518818127
2007,919.1781005859376,982.1480113628627
2008,933.5402221679688,965.9837852239086
2009,926.3590698242188,934.026862011998
2010,904.8158569335938,926.5291939085677
2011,883.2725830078125,933.6958073473781
2012,883.2725830078125,924.0707824743982
2013,883.2725830078125,903.2444712309166
2014,890.4536743164062,893.0915779687639
2015,883.2725830078125,874.4247099428653
2016,876.0916137695312,880.055502598972
2017,840.1860961914062,885.4974147153154
2018,904.8158569335938,890.0063775631113
2019,883.2725830078125,886.7052463103241
2020,883.2725830078125,869.6351548967533
2021,876.0916137695312,880.4011940737448
2022,861.7294311523438,886.5213008515444
2023,861.7294311523438,881.6287996792479
2024,854.5482788085938,870.8300171663102
2025,861.7294311523438,870.2114308720933
2026,861.7294311523438,860.6889310433028
2027,847.3672485351562,856.1768185021829
2028,854.5482788085938,866.9020295689206
2029,854.5482788085938,857.2113664345302
2030,833.0049438476562,859.5597070351564
2031,833.0049438476562,864.4961354811915
2032,833.0049438476562,854.3609108195571
2033,833.0049438476562,851.9371965417915
2034,818.6430053710938,846.2726836395099
2035,840.1860961914062,859.1943426095683
2036,840.1860961914062,850.5087685111415
2037,840.1860961914062,828.4711728002906
2038,818.6430053710938,835.3459427298733
2039,818.6430053710938,851.1795352862026
2040,804.28076171875,847.8623187011992
2041,897.6348876953125,836.4528157057148
2042,854.5482788085938,824.1872361707252
2043,854.5482788085938,871.05598660821
2044,840.1860961914062,856.8523182388699
2045,818.6430053710938,795.6425087986536
2046,804.28076171875,807.2197708610225
2047,833.0049438476562,857.2134044713869
2048,818.6430053710938,832.7075608509588
2049,825.8240356445312,840.7457466466974
2050,811.4618530273438,838.5247580846969
2051,854.5482788085938,820.8300673260179
2052,854.5482788085938,821.9202486115701
2053,883.2725830078125,856.3305808035472
2054,933.5402221679688,861.2396726064543
2055,919.1781005859376,874.1756315210694
2056,955.0834350585938,929.8455851728606
2057,947.9021606445312,921.2208490010993
2058,919.1781005859376,898.509960023216
2059,926.3590698242188,947.640880841831
2060,947.9021606445312,943.3788573192954
2061,1005.3509521484376,939.1145599539859
2062,983.8075561523438,960.3702906161644
2063,976.626708984375,988.0401948783049
2064,947.9021606445312,984.726953307336
2065,940.7213134765624,996.2148786136049
2066,998.169921875,978.8417765962939
2067,969.4454345703124,957.1439603690033
2068,962.264404296875,971.4207622592683
2069,976.626708984375,954.752871524225
2070,969.4454345703124,962.6058317719187
2071,940.7213134765624,949.2406724012442
2072,926.3590698242188,964.9579957970612
2073,955.0834350585938,953.3300691490308
2074,933.5402221679688,946.4067905736019
2075,983.8075561523438,936.9066080905566
2076,998.169921875,935.3865020879134
2077,1055.6185302734375,966.9404161438656
2078,1026.8941650390625,994.6109941371983
2079,1048.4373779296875,1038.6374074205773
2080,1055.6185302734375,1033.03644421301
2081,1034.0753173828125,1030.5948760586484
2082,1034.0753173828125,1041.7762873589772
2083,983.8075561523438,1049.853010578916
2084,976.626708984375,1034.4737486521187
2085,1005.3509521484376,1018.2553545253031
2086,998.169921875,993.0569320824629
2087,998.169921875,998.6232655067456
2088,998.169921875,996.896425087743
2089,998.169921875,1000.1554649842907
2090,990.9888305664062,999.2563370215971
2091,990.9888305664062,1002.0517487981585
2092,1034.0753173828125,1001.489722237536
2093,1026.8941650390625,998.6674622729608
2094,1105.8858642578125,996.4162905535452
2095,1148.9725341796875,1008.3936141979061
2096,1148.9725341796875,1042.7963163841303
2097,1084.3427734375,1122.5866720412307
2098,1034.0753173828125,1115.5986310549415
2099,1048.4373779296875,1128.2963080901172
2100,1055.6185302734375,1074.2111217921508
2101,1048.4373779296875,1047.8314464498385
2102,1055.6185302734375,1046.8135733645006
2103,1077.1617431640625,1055.4650229780368
2104,1098.7049560546875,1043.4646240403395
2105,1069.9805908203125,1068.7624555206046
2106,1062.799560546875,1093.0486796156206
2107,1062.799560546875,1100.8921570967823
2108,1062.799560546875,1086.2759631183926
2109,1062.799560546875,1061.3530293600866
2110,1048.4373779296875,1061.989873769615
2111,1098.7049560546875,1069.7836298887846
2112,1069.9805908203125,1059.0959288061786
2113,1048.4373779296875,1076.6656929585242
2114,1034.0753173828125,1068.6661456466643
2115,1062.799560546875,1070.6522715150263
2116,1048.4373779296875,1047.869579635323
2117,1077.1617431640625,1057.7718448939372
2118,1055.6185302734375,1040.024889438015
2119,1084.3427734375,1056.7574415242398
2120,1077.1617431640625,1068.6570165890084
2121,1062.799560546875,1074.2110544190316
2122,1105.8858642578125,1062.4111241976052
2123,1134.6103515625,1077.912499903008
2124,1077.1617431640625,1083.5871693030135
2125,1062.799560546875,1109.4945927660783
2126,1019.7131958007812,1093.2400529607953
2127,1012.5321044921876,1071.783297754112
2128,962.264404296875,1048.0198890643267
2129,990.9888305664062,1008.2256866982235
2130,1005.3509521484376,984.3125412509478
2131,998.169921875,973.4166235433593
2132,983.8075561523438,996.9883220223736
2133,962.264404296875,1023.7758405419493
2134,933.5402221679688,1016.8109759086753
2135,883.2725830078125,975.6502445652154
2136,897.6348876953125,958.8820184123578
2137,926.3590698242188,940.6224545787685
2138,933.5402221679688,894.7284247437542
2139,933.5402221679688,915.5861487040772
2140,940.7213134765624,947.6274904343838
2141,940.7213134765624,938.5249777875979
2142,918.6731567382812,942.6211960637065
2143,903.9743041992188,941.0079130371673
2144,903.9743041992188,932.7876345434278
2145,867.2274780273438,924.793426551267
2146,801.0829467773438,911.3794048258706
2147,801.0829467773438,892.1676566981935
2148,881.9262084960938,878.9065045803314
2149,926.0224609375,823.9626310344897
2150,940.7213134765624,853.6985151545605
2151,933.3718872070312,887.7875112543667
2152,948.0704956054688,938.2577928400085
2153,962.7694702148438,939.4540531017894
2154,1006.8657836914062,936.4908991016232
2155,1006.8657836914062,963.021018619178
2156,1014.215087890625,975.1683920164772
2157,977.4682006835938,979.7548171081087
2158,992.1669311523438,1030.3101235702197
2159,977.4682006835938,1018.9836916307468
2160,977.4682006835938,978.767935657617
2161,992.1669311523438,991.8759823620271
2162,970.118896484375,968.6994609138605
2163,933.3718872070312,982.2078723792993
2164,984.817626953125,980.7224298465003
2165,970.118896484375,965.9256085354529
2166,948.0704956054688,948.7064035657446
2167,970.118896484375,965.851498104299
2168,984.817626953125,966.2914445728757
2169,926.0224609375,948.7245606213773
2170,852.5286254882812,973.9073693438359
2171,815.7816772460938,970.8280135562763
2172,793.7335205078125,938.4317670771421
2173,793.7335205078125,870.5355124188728
2174,786.3842163085938,813.3223606278221
2175,749.6372680664062,777.02687802993
2176,683.4927978515625,796.3286029583397
2177,661.444580078125,787.9566507299321
2178,712.8902587890625,747.2409019957113
2179,742.287841796875,685.4072332619934
2180,742.287841796875,685.5237003310435
2181,727.5890502929688,704.3052384585778
2182,705.541015625,741.1218479228996
2183,698.1915283203125,757.0008246966709
2184,698.1915283203125,751.900426921708
2185,712.8902587890625,711.1025671984248
2186,742.287841796875,722.5360718676351
2187,756.9866943359375,691.0322255136163
2188,771.6854248046875,737.3589034135256
2189,837.8297729492188,767.7238629803134
2190,874.5767211914062,780.2334847964364
2191,867.2274780273438,804.2896128459995
2192,867.2274780273438,832.4705253742252
2193,903.9743041992188,860.7088229567556
2194,889.2755126953125,866.9226794299648
2195,918.6731567382812,901.2124474250785
2196,911.3236694335938,898.7829053724994
2197,889.2755126953125,908.6571771000733
2198,874.5767211914062,916.7038855953947
2199,896.625,904.3464596556139
2200,889.2755126953125,891.7062182045822
2201,896.625,888.0617198496357
2202,889.2755126953125,879.1396155728698
2203,874.5767211914062,885.3720838702664
2204,874.5767211914062,896.674463606174
2205,889.2755126953125,903.0601552199811
2206,948.0704956054688,887.1093839660297
2207,1006.8657836914062,873.9834665417436
2208,977.4682006835938,932.4518974470213
2209,970.118896484375,947.5213103984762
2210,918.6731567382812,980.0821157213315
2211,940.7213134765624,977.0230392426606
2212,962.7694702148438,970.2287633472788
2213,1006.8657836914062,939.8291866296661
2214,992.1669311523438,949.5041686705556
2215,1006.8657836914062,975.8389903587401
2216,1036.26318359375,990.7799901449414
2217,999.5164794921876,1003.6949454896362
2218,962.7694702148438,1021.3538442787241
2219,948.0704956054688,1022.5539953381406
2220,948.0704956054688,997.7290220951961
2221,903.9743041992188,977.8405446714062
2222,903.9743041992188,951.015145615543
2223,933.3718872070312,939.5207861763874
2224,918.6731567382812,916.8634419850129
2225,903.9743041992188,907.173772604131
2226,874.5767211914062,927.3797121657364
2227,881.9262084960938,923.6156770539947
2228,874.5767211914062,899.9564440498198
2229,830.4804077148438,877.9105951318629
2230,830.4804077148438,879.8239580314558
2231,830.4804077148438,873.7119023414043
2232,845.17919921875,845.5126643247479
2233,830.4804077148438,818.6609223792656
2234,823.1309814453125,830.6199542217553
2235,815.7816772460938,837.8688302391465
2236,808.4322509765625,827.3225453338057
2237,793.7335205078125,819.6613795132822
2238,779.0347290039062,811.5218982327801
2239,771.6854248046875,799.5482127368576
2240,771.6854248046875,790.4997838615341
2241,815.7816772460938,773.6150527422468
2242,830.4804077148438,760.5188468635415
2243,808.4322509765625,783.110872815822
2244,830.4804077148438,814.1660236701091
2245,830.4804077148438,827.3069821432634
2246,808.4322509765625,823.4563557300305
2247,823.1309814453125,813.5231325231297
2248,808.4322509765625,815.7208605157157
2249,771.6854248046875,807.5894471662415
2250,764.3359375,814.7948338351692
2251,764.3359375,808.4895351958842
2252,749.6372680664062,780.87162613851
2253,771.6854248046875,765.6866682875744
2254,764.3359375,755.6151449101727
2255,756.9866943359375,762.7682163520178
2256,742.287841796875,766.571698425069
2257,734.9385375976562,776.2699915652123
2258,742.287841796875,765.4529172504034
2259,756.9866943359375,745.1319001903322
2260,779.0347290039062,732.9936979588882
2261,801.0829467773438,747.6828022847455
2262,823.1309814453125,770.94534236289
2263,808.4322509765625,784.1561162308471
2264,826.8058471679688,796.6853099381068
2265,808.4322509765625,803.1935869423542
2266,837.8297729492188,802.9042867683775
2267,881.9262084960938,817.2321406397397
2268,900.2996215820312,822.2259372967997
2269,907.6490478515624,850.6260987982819
2270,903.9743041992188,887.1773466000536
2271,940.7213134765624,900.4160803124915
2272,911.3236694335938,905.1926323465921
2273,903.9743041992188,906.7958767783659
2274,907.6490478515624,916.8174766744177
2275,955.4200439453124,916.0089824003692
2276,926.0224609375,897.7331479584857
2277,903.9743041992188,926.4156028295447
2278,889.2755126953125,931.6709419354584
2279,929.6972045898438,931.7087382553468
2280,933.3718872070312,909.9367442237831
2281,937.0465087890624,900.6832821033606
2282,933.3718872070312,922.2259043505034
2283,940.7213134765624,927.8747193160043
2284,955.4200439453124,925.5110681740327
2285,1014.215087890625,927.9878219399128
