,y_actual,y_predict
1497,14.615715026855469,16.351546122975947
1498,14.397570610046387,17.316190380858856
1499,14.397570610046387,16.635356687732695
1500,14.179426193237319,16.140184673102638
1501,13.961280822753906,15.80109115451711
1502,13.743136405944838,15.654387262276202
1503,13.961280822753906,15.786212990433
1504,14.179426193237319,16.143795998050734
1505,14.179426193237319,14.536261694099096
1506,13.743136405944838,14.555233517627812
1507,13.961280822753906,16.00710982227544
1508,14.179426193237319,16.285726015531495
1509,14.179426193237319,16.11023046411532
1510,14.179426193237319,15.00066324136317
1511,14.397570610046387,16.054885672530588
1512,13.961280822753906,12.820808138445045
1513,14.179426193237319,15.098181382513033
1514,14.397570610046387,15.649131053019545
1515,14.397570610046387,14.37961429069972
1516,14.179426193237319,15.899437921596842
1517,14.179426193237319,15.071677720308315
1518,13.961280822753906,14.837263155012892
1519,14.397570610046387,15.712329239611279
1520,13.961280822753906,16.78029202015314
1521,14.179426193237319,16.66286212158397
1522,14.615715026855469,16.84760860129184
1523,14.397570610046387,16.44618262469804
1524,14.179426193237319,16.869523902004275
1525,14.397570610046387,16.40180785102072
1526,14.179426193237319,15.800151220626518
1527,14.397570610046387,15.88647672794751
1528,14.615715026855469,15.867974871364098
1529,14.397570610046387,16.079422894095757
1530,14.179426193237319,15.52768170031294
1531,14.397570610046387,16.58007373390393
1532,13.743136405944838,14.84426318898764
1533,13.961280822753906,15.900625206511293
1534,13.961280822753906,15.45366190642811
1535,13.961280822753906,15.98128637538629
1536,13.961280822753906,16.057717841753586
1537,14.397570610046387,13.559670381764619
1538,14.397570610046387,14.841863884056366
1539,14.833860397338867,16.086744484401493
1540,14.615715026855469,15.62340654653994
1541,14.833860397338867,16.47156083974427
1542,14.615715026855469,14.804563349660938
1543,14.833860397338867,16.092025428760522
1544,14.397570610046387,12.651879756711878
1545,14.179426193237319,9.765862215826132
1546,14.179426193237319,10.439609302119209
1547,14.179426193237319,14.11047164165683
1548,14.179426193237319,13.918688025320634
1549,14.397570610046387,13.770735010409311
1550,13.743136405944838,13.729180038403797
1551,13.306846618652358,13.750872723194774
1552,13.52499008178711,13.805636239873479
1553,13.961280822753906,13.64325029272095
1554,13.52499008178711,13.256751950416046
1555,13.52499008178711,13.115798969479457
1556,13.961280822753906,11.786831388579117
1557,14.179426193237319,13.664967712614313
1558,14.397570610046387,14.870989467113802
1559,13.961280822753906,15.455665449721238
1560,13.743136405944838,16.264255946661976
1561,14.179426193237319,15.347783300672376
1562,14.61020660400392,16.20763729730446
1563,14.388838768005371,15.517738189154471
1564,13.946106910705566,16.453578420310933
1565,13.724738121032715,14.178740524237327
1566,13.503373146057129,16.387189405511634
1567,13.503373146057129,16.66262713811132
1568,13.06063842773436,15.54699981527503
1569,13.724738121032715,15.929453968340113
1570,13.06063842773436,14.558721167063993
1571,12.617904663085938,16.052078238409976
1572,12.617904663085938,15.669141750848397
1573,12.175171852111802,15.893946728867547
1574,11.953804016113281,14.780174538710071
1575,12.175171852111802,14.33684729867737
1576,12.396537780761733,15.056366691932482
1577,12.396537780761733,14.429653402823035
1578,12.839272499084458,14.90043660650224
1579,13.06063842773436,14.427451978710835
1580,12.839272499084458,13.213082127156667
1581,13.06063842773436,15.166215281620879
1582,12.617904663085938,14.205491537465875
1583,12.396537780761733,14.189623969286387
1584,12.175171852111802,15.112193818013708
1585,11.953804016113281,14.528779325627866
1586,11.51107025146483,15.99679528458121
1587,11.51107025146483,13.202990205383898
1588,11.51107025146483,14.79664811689797
1589,11.732439041137695,11.17786553543037
1590,11.953804016113281,9.257160100191896
1591,12.396537780761733,9.292988895995464
1592,12.175171852111802,10.71907885640752
1593,11.953804016113281,11.344802741421589
1594,12.396537780761733,11.091948157298717
1595,12.839272499084458,13.38081085642419
1596,12.617904663085938,12.67197702739908
1597,12.175171852111802,15.24482343699799
1598,11.953804016113281,13.076643302405216
1599,11.51107025146483,13.389134218376483
1600,11.51107025146483,13.471563947071957
1601,11.51107025146483,13.24130487897709
1602,11.953804016113281,13.71312695695643
1603,12.396537780761733,13.243283687167832
1604,13.282004356384292,13.274808575156541
1605,13.282004356384292,14.731582430076244
1606,13.282004356384292,13.89135573718606
1607,12.839272499084458,14.69999570433157
1608,13.282004356384292,15.641747624957858
1609,13.282004356384292,15.465596593328499
1610,12.839272499084458,15.937121850079237
1611,12.839272499084458,15.283583342434085
1612,12.396537780761733,14.608562398368235
1613,12.617904663085938,14.594018158166293
1614,12.617904663085938,14.175747576848835
1615,12.396537780761733,14.204254782346666
1616,12.175171852111802,15.15612335984811
1617,12.175171852111802,14.575689447299581
1618,12.175171852111802,11.564821477129385
1619,12.396537780761733,15.08577672866734
1620,12.839272499084458,14.808793052168639
1621,13.503373146057129,15.231268600891426
1622,13.282004356384292,15.256374729811427
1623,13.503373146057129,14.445891997538283
1624,13.06063842773436,15.77294260800386
1625,12.617904663085938,15.051914373503308
1626,12.617904663085938,15.538231221479819
1627,13.06063842773436,14.50717321369524
1628,13.06063842773436,13.66375569259749
1629,13.282004356384292,12.465339982081147
1630,13.724738121032715,15.01446542849358
1631,13.724738121032715,14.56751449596159
1632,13.282004356384292,14.691115802575624
1633,13.724738121032715,15.713615464935259
1634,13.503373146057129,16.549006445309317
1635,13.503373146057129,15.740341743061421
1636,13.282004356384292,15.520372477558396
1637,12.839272499084458,16.404528712282982
1638,12.839272499084458,16.64547334460785
1639,12.839272499084458,14.889713939618673
1640,13.06063842773436,16.025648781512416
1641,13.724738121032715,13.238633487919586
1642,13.724738121032715,12.956752261148807
1643,14.167472839355469,14.759372317604928
1644,13.724738121032715,11.935019386963091
1645,13.503373146057129,12.69776337163465
1646,13.06063842773436,12.516207720134332
1647,13.282004356384292,14.55990845197843
1648,13.06063842773436,15.983314653781804
1649,12.839272499084458,14.517512486491853
1650,12.839272499084458,11.796465710957776
1651,12.617904663085938,15.506384777160108
1652,12.839272499084458,13.822963179093634
1653,12.617904663085938,13.761521184771183
1654,12.617904663085938,14.263384044596194
1655,12.396537780761733,13.673229236810656
1656,12.617904663085938,11.611805804108243
1657,12.617904663085938,12.883746606461727
1658,12.839272499084458,12.701486004543469
1659,12.617904663085938,12.658817952930661
1660,12.617904663085938,12.773057023292267
1661,12.839272499084458,13.775199696389677
1662,12.617904663085938,13.125791950842697
1663,12.396537780761733,12.685828684734247
1664,12.396537780761733,12.212077268768937
1665,12.617904663085938,12.63061993621264
1666,12.617904663085938,11.91519420240212
1667,12.617904663085938,12.010560389644553
1668,12.396537780761733,12.087078428870186
1669,12.396537780761733,11.49650312434413
1670,12.396537780761733,13.228009761445563
1671,12.396537780761733,11.790912680472516
1672,12.396537780761733,12.082836358811292
1673,12.396537780761733,11.69810657632685
1674,12.396537780761733,11.971751014003686
1675,12.175171852111802,12.074352218693505
1676,11.953804016113281,11.314984575497391
1677,12.175171852111802,11.095955243884958
1678,11.732439041137695,12.988252414035145
1679,12.175171852111802,11.17639379683851
1680,12.175171852111802,12.313342777930004
1681,12.175171852111802,11.813842120382702
1682,11.953804016113281,13.612702441276426
1683,12.617904663085938,10.856544187907929
1684,13.06063842773436,11.459808599957114
1685,12.839272499084458,11.040771230465737
1686,12.839272499084458,13.825721143009474
1687,13.06063842773436,13.460606296715738
1688,13.282004356384292,15.200757852100466
1689,13.06063842773436,14.289083815973413
1690,13.282004356384292,15.159239982748517
1691,13.06063842773436,16.185833304552744
1692,13.06063842773436,15.46549765291897
1693,13.282004356384292,14.883901190558376
1694,13.503373146057129,15.104674346888899
1695,13.503373146057129,13.65610017840956
1696,13.724738121032715,14.896404784813612
1697,13.724738121032715,14.358292632444503
1698,13.282004356384292,14.554714080477737
1699,13.503373146057129,15.581628958612967
1700,13.06063842773436,15.993443678208138
1701,13.503373146057129,15.938222562135337
1702,13.503373146057129,16.007456113708812
1703,13.724738121032715,15.168911407780755
1704,13.724738121032715,16.61945201689963
1705,13.503373146057129,14.127563597404333
1706,13.06063842773436,13.605652937096906
1707,13.06063842773436,14.843719016735179
1708,13.06063842773436,15.50658265797918
1709,13.503373146057129,15.763988500940755
1710,13.503373146057129,11.440960451940313
1711,13.503373146057129,14.081234750638657
1712,13.724738121032715,13.79879698406424
1713,13.503373146057129,14.005545337342895
1714,13.282004356384292,14.42389012396751
1715,13.282004356384292,14.947779592465665
1716,13.06063842773436,14.360543526761475
1717,13.06063842773436,14.52759204071343
1718,13.06063842773436,14.850768520914684
1719,13.06063842773436,14.968507608263664
1720,13.503373146057129,15.182899108179043
1721,13.724738121032715,15.114593122944967
1722,13.503373146057129,15.563164204683133
1723,13.946106910705566,15.224899312027489
1724,13.946106910705566,13.620963965472754
1725,13.724738121032715,14.18816459824572
1726,13.946106910705566,15.725278065709432
1727,14.167472839355469,13.871171893640522
1728,13.946106910705566,13.762114827228416
1729,13.946106910705566,14.386478281611346
1730,14.167472839355469,12.939351116621495
1731,13.724738121032715,13.94256976667262
1732,13.724738121032715,15.07204874684409
1733,13.503373146057129,17.01230728051729
1734,13.946106910705566,13.991644209802942
1735,13.724738121032715,14.354755512803564
1736,13.724738121032715,15.692207233821705
1737,13.503373146057129,15.255966600622088
1738,13.946106910705566,11.59637110022048
1739,13.724738121032715,14.104757833006062
1740,13.724738121032715,14.997843439691366
1741,13.946106910705566,15.199582934737208
1742,14.167472839355469,16.124477883088645
1743,14.388838768005371,15.505951912868383
1744,13.946106910705566,14.860316270435007
1745,14.167472839355469,16.57113199439202
1746,14.167472839355469,16.4175393761371
1747,14.388838768005371,17.07149838052277
1748,13.946106910705566,15.990759919599455
1749,14.167472839355469,14.382359887064368
1750,14.831572532653809,15.391527329238897
1751,14.388838768005371,16.8377887656453
1752,14.61020660400392,13.513440475408473
1753,14.61020660400392,15.964330462701895
1754,14.831572532653809,15.256362362260234
1755,15.052940368652344,13.839869621573257
1756,14.61020660400392,16.67837103077889
1757,15.052940368652344,17.18920036521817
1758,15.27430534362793,15.22050883135428
1759,14.61020660400392,16.619155195671027
1760,15.27430534362793,16.567260950868885
1761,15.495672225952134,16.09776397251366
1762,15.052940368652344,16.174912756850105
1763,15.052940368652344,15.493287540447653
1764,15.495672225952134,16.275176494364615
1765,15.27430534362793,16.005873067156216
1766,15.052940368652344,16.280531644030802
1767,14.61020660400392,16.16474662977018
1768,14.61020660400392,17.37614826903824
1769,15.052940368652344,16.986174644848347
1770,15.052940368652344,16.203840459088468
1771,14.61020660400392,17.277306799910832
1772,14.388838768005371,14.730444615366565
1773,14.388838768005371,13.801406537365779
1774,14.61020660400392,16.85431181403797
1775,14.831572532653809,15.272699897385024
1776,14.831572532653809,17.24473067007078
1777,14.61020660400392,16.71893659868904
1778,14.61020660400392,16.160244841136247
1779,15.052940368652344,16.699185619435227
1780,14.831572532653809,13.380241949069358
1781,15.052940368652344,14.848814447826328
1782,15.052940368652344,16.02872830175926
1783,15.27430534362793,17.568488425178074
1784,15.27430534362793,14.941051644617161
1785,15.27430534362793,14.10075074641982
1786,15.717040061950684,16.771424485948387
1787,15.717040061950684,16.173676001730897
1788,15.717040061950684,16.558455254420096
1789,15.495672225952134,17.812376534686663
1790,15.27430534362793,18.115925711146033
1791,15.717040061950684,17.847549850277048
1792,15.27430534362793,18.204947344626902
1793,15.717040061950684,17.929583817334375
1794,15.052940368652344,17.366402638698858
1795,14.831572532653809,17.467025035197935
1796,15.27430534362793,17.869019919146567
1797,15.318707466125488,17.026616537246582
1798,14.874687194824219,17.173901704393515
1799,14.652677536010742,17.168917581263102
1800,14.652677536010742,16.12018634282498
1801,14.652677536010742,16.476730476142578
1802,14.874687194824219,16.170151249641137
1803,14.874687194824219,17.001324895058687
1804,15.096697807312012,16.698418831261307
1805,14.652677536010742,16.318759744765643
1806,14.874687194824219,17.079166262261893
1807,14.43066692352295,16.66928088065268
1808,14.652677536010742,16.89033849066061
1809,14.208656311035156,17.07250015216934
1810,14.652677536010742,15.60224566645023
1811,14.652677536010742,15.20701583300368
1812,14.652677536010742,16.859431980231506
1813,15.096697807312012,17.244285438227877
1814,14.874687194824219,16.82887176123579
1815,15.096697807312012,15.960805710612135
1816,15.318707466125488,16.92413900806868
1817,14.874687194824219,16.07471085709156
1818,15.096697807312012,15.221411662591308
1819,15.318707466125488,16.1702130873971
1820,15.318707466125488,17.95898148651804
1821,15.096697807312012,17.240760686138117
1822,14.874687194824219,17.08123164331097
1823,14.652677536010742,16.619439649348436
1824,14.874687194824219,14.29017216047832
1825,15.318707466125488,16.806189672349433
1826,15.318707466125488,15.816253772278657
1827,14.874687194824219,16.340192710981583
1828,15.096697807312012,17.984359701564273
1829,15.540717124938965,16.133431990151735
1830,15.096697807312012,16.855350688338106
1831,14.874687194824219,17.382950422193915
1832,15.318707466125488,15.080100022670152
1833,15.318707466125488,16.412382107289986
1834,15.540717124938965,16.716846482537576
1835,15.540717124938965,17.164762084062545
1836,15.540717124938965,17.321087931130933
1837,15.318707466125488,17.522258518821943
1838,15.540717124938965,16.720049678296334
1839,15.762727737426758,17.56846369007569
1840,15.318707466125488,16.067982909243042
1841,15.540717124938965,15.246233337833885
1842,15.98473834991455,14.76512322890926
1843,15.98473834991455,17.895981180745395
1844,15.762727737426758,17.993449851690485
1845,15.540717124938965,17.27996582341713
1846,15.318707466125488,17.166876935316395
1847,15.98473834991455,18.192431382820487
1848,15.540717124938965,16.68406010432726
1849,15.318707466125488,17.309944767506835
1850,15.98473834991455,17.131505738906938
1851,15.318707466125488,16.061143653433803
1852,15.762727737426758,16.634713575070705
1853,15.762727737426758,17.837037431763747
1854,15.762727737426758,15.62625108331413
1855,16.20674896240233,16.735880143822243
1856,16.20674896240233,16.7733043537296
1857,16.428756713867188,17.28257537671867
1858,16.650770187377944,17.33536008520663
1859,16.650770187377944,16.74748090684045
1860,16.650770187377944,17.263145953795856
1861,16.87277984619142,17.827625725306547
1862,17.094791412353516,16.85344608545452
1863,16.87277984619142,17.712545661463878
1864,16.650770187377944,17.98439680421785
1865,16.87277984619142,17.61949220629438
1866,16.650770187377944,18.13508304794263
1867,16.87277984619142,17.9322181057383
1868,17.094791412353516,18.090498025895045
1869,17.316801071166992,17.136415656730208
1870,17.316801071166992,18.009515300689046
1871,17.53881072998047,18.150480649176814
1872,17.53881072998047,17.29841820979577
1873,17.094791412353516,17.532226765082783
1874,17.316801071166992,13.309474821148044
1875,17.53881072998047,15.235646714013427
1876,17.760822296142578,18.38444998262932
1877,17.316801071166992,18.892558455806338
1878,17.094791412353516,19.122792788798833
1879,17.53881072998047,18.981184327649075
1880,17.53881072998047,18.010034737839106
1881,17.094791412353516,17.140187759843798
1882,17.53881072998047,18.661495496883987
1883,17.316801071166992,18.80046966962982
1884,17.53881072998047,19.576249053257882
1885,17.760822296142578,18.48630913424762
1886,17.982830047607436,18.548555019397554
1887,17.760822296142578,19.4859782971066
1888,18.20484161376953,18.48094161703024
1889,17.982830047607436,20.03677955699881
1890,17.760822296142578,19.483257435844337
1891,17.760822296142578,20.22725221290864
1892,17.982830047607436,19.230996494178683
1893,17.982830047607436,18.512936471964252
1894,17.760822296142578,19.07510351140202
1895,17.982830047607436,19.08346397600789
1896,17.760822296142578,18.563433183481678
1897,17.53881072998047,18.98047937723112
1898,17.982830047607436,19.524156927636668
1899,18.20484161376953,18.331294247605598
1900,17.760822296142578,18.574452671593846
1901,17.760822296142578,19.20088150702587
1902,17.53881072998047,20.175803199949428
1903,17.53881072998047,19.510639194183682
1904,17.760822296142578,19.98207787807607
1905,17.982830047607436,19.74026751716775
1906,17.760822296142578,19.780857820180287
1907,17.53881072998047,19.462801506172568
1908,17.760822296142578,19.913215353038353
1909,18.20484161376953,19.050999154128576
1910,17.760822296142578,19.186300164170362
1911,17.316801071166992,20.33812730934598
1912,17.316801071166992,19.651493234710728
1913,17.316801071166992,18.879250970723618
1914,17.316801071166992,20.097405292942582
1915,17.316801071166992,18.127959338455966
1916,17.53881072998047,15.902900835930637
1917,17.316801071166992,18.073443172801106
1918,17.53881072998047,18.15414144432968
1919,17.760822296142578,18.335363171947805
1920,17.316801071166992,18.992117242902907
1921,17.094791412353516,19.182082829213854
1922,17.53881072998047,18.987145487323673
1923,17.53881072998047,19.87864804745638
1924,17.316801071166992,18.698338431885304
1925,17.094791412353516,18.574291893428352
1926,17.53881072998047,19.41464226183045
1927,17.760822296142578,19.347177270077452
1928,17.760822296142578,19.423596368893556
1929,17.53881072998047,18.6540873337199
1930,17.53881072998047,17.669024248818815
1931,17.982830047607436,18.954742503200322
1932,17.982830047607436,18.96924964074867
1933,17.982830047607436,18.63927100739174
1934,18.20484161376953,19.448603557404013
1935,17.982830047607436,19.60046471849205
1936,17.982830047607436,19.30459579132298
1937,18.20484161376953,18.265288626893252
1938,18.20484161376953,18.23122839091016
1939,18.20484161376953,19.644975535232476
1940,17.760822296142578,20.853928399364506
1941,17.982830047607436,17.88677972265846
1942,18.20484161376953,19.359161427182613
1943,17.982830047607436,17.727127004319385
1944,17.982830047607436,18.078996203286366
1945,17.760822296142578,18.413254009355768
1946,17.982830047607436,17.966896719280996
1947,17.760822296142578,19.92696806996399
1948,18.20484161376953,18.24494400518222
1949,18.64885902404785,19.129421796237807
1950,18.426851272583008,18.66377112630333
1951,18.64885902404785,19.168045658610794
1952,18.20484161376953,20.20967792266464
1953,18.64885902404785,20.419926292930654
1954,18.870870590209975,19.092096526739994
1955,18.64885902404785,18.774868838662144
1956,18.64885902404785,19.409645771148845
1957,18.870870590209975,19.973655575714233
1958,18.64885902404785,19.598931142144224
1959,18.426851272583008,19.182800147182988
1960,18.870870590209975,18.84704586741934
1961,18.870870590209975,19.387866513499517
1962,18.64885902404785,19.217355085213768
1963,18.426851272583008,19.01003782458028
1964,18.426851272583008,18.9268413077109
1965,18.20484161376953,18.7477839015514
1966,18.20484161376953,18.437234691117283
1967,18.64885902404785,20.00194016529062
1968,18.870870590209975,18.617244398718583
1969,18.64885902404785,19.997574419719797
1970,18.64885902404785,19.420393173134798
1971,18.20484161376953,18.903639781674485
1972,17.982830047607436,20.28516945514133
1973,17.760822296142578,19.8502026797145
1974,18.702144622802734,19.803094677223726
1975,17.982830047607436,20.518916172672377
1976,18.426851272583008,19.094137172686686
1977,18.64885902404785,19.403053866363436
1978,18.20484161376953,18.95294920827746
1979,18.20484161376953,19.536054511883492
1980,17.760822296142578,19.565897412910076
1981,17.53881072998047,20.218730970137273
1982,17.316801071166992,18.990088964507393
1983,17.53881072998047,19.806038154407446
1984,17.094791412353516,18.92216637336027
1985,17.53881072998047,18.17395426133946
1986,17.760822296142578,17.856924454080684
1987,17.982830047607436,18.468215406853545
1988,17.53881072998047,18.77771337543632
1989,17.53881072998047,18.56014341486457
1990,18.20484161376953,19.385875337757582
1991,18.20484161376953,18.830671229640984
1992,17.760822296142578,19.1324147436263
1993,18.20484161376953,19.548496268382763
1994,18.20484161376953,19.240012438997738
1995,18.20484161376953,19.658406695827125
1996,18.426851272583008,18.77201193433676
1997,18.870870590209975,19.10723440939914
1998,18.64885902404785,19.944925754294943
1999,18.870870590209975,19.88428765079999
2000,19.09288215637207,20.315160766782213
2001,19.3148899078369,20.23726992937425
2002,19.536903381347656,20.826991872868064
2003,19.09288215637207,19.83951711548451
2004,18.870870590209975,21.102219357097482
2005,19.3148899078369,21.5124015599353
2006,19.536903381347656,19.948598916999003
2007,19.980924606323228,20.0199967900311
2008,19.75891494750978,19.67371772420296
2009,19.75891494750978,19.528077441364573
2010,19.536903381347656,20.96105612779064
2011,19.536903381347656,21.67585111649035
2012,19.75891494750978,20.244133920285876
2013,20.202932357788086,19.283323603272535
2014,19.980924606323228,20.15334372698453
2015,20.646953582763672,21.085251076861894
2016,20.424945831298828,22.318877205622186
2017,21.47283363342285,21.663669078566116
2018,20.424945831298828,20.90479613741769
2019,20.86896324157715,20.788269070085548
2020,20.424945831298828,21.362494471935634
2021,20.424945831298828,19.903581030659694
2022,20.202932357788086,22.230894446441454
2023,20.424945831298828,19.044147530768143
2024,20.424945831298828,18.125349785154427
2025,20.424945831298828,22.08370821970405
2026,20.86896324157715,21.710059763087756
2027,20.646953582763672,21.36982842979255
2028,20.86896324157715,21.987637082043662
2029,21.090974807739244,21.61789677160408
2030,21.090974807739244,21.287373965994703
2031,20.86896324157715,21.61427307910479
2032,20.86896324157715,21.16754476249426
2033,20.424945831298828,22.99018788433041
2034,20.424945831298828,22.865522968313854
2035,20.86896324157715,23.189540441996186
2036,20.78849220275879,21.95800442938736
2037,21.01202392578125,21.97092852038311
2038,20.56496238708496,20.810852218562346
2039,20.34142684936522,21.442228074471217
2040,20.117897033691406,22.053259308669055
2041,20.34142684936522,21.35717642492301
2042,20.34142684936522,21.280485239980692
2043,20.56496238708496,21.252435633876956
2044,20.78849220275879,20.250218755472403
2045,20.78849220275879,21.010773683582954
2046,20.78849220275879,21.616264254846712
2047,20.78849220275879,21.70981241206391
2048,20.78849220275879,21.537198500075505
2049,21.01202392578125,21.740780760248967
2050,20.78849220275879,21.647752040181857
2051,21.01202392578125,21.582599780501766
2052,20.56496238708496,21.58995847346108
2053,20.78849220275879,22.91541366982287
2054,20.56496238708496,21.662147869769484
2055,20.78849220275879,20.97010917526326
2056,21.01202392578125,21.769621889628993
2057,21.01202392578125,21.04743110531639
2058,22.317455291748033,21.08436061317606
2059,21.235557556152344,20.897214828536917
2060,21.459089279174805,20.86846027201524
2061,21.235557556152344,21.74054577677633
2062,21.01202392578125,21.014261333019135
2063,21.235557556152344,22.380430507905373
2064,21.235557556152344,20.842080285322453
2065,21.682621002197266,21.730540427861897
2066,21.906154632568345,22.179532006340594
2067,21.906154632568345,21.286607177820784
2068,22.129686355590806,23.042638668936192
2069,21.906154632568345,22.15901423891286
2070,22.353219985961914,22.297283461240752
2071,22.353219985961914,23.40028351430989
2072,22.353219985961914,22.836607633626684
2073,22.129686355590806,23.282136297771572
2074,21.906154632568345,23.80647099811266
2075,21.906154632568345,22.611530569481303
2076,21.906154632568345,23.731981237282525
2077,21.906154632568345,23.06217939981974
2078,22.129686355590806,21.029819712418814
2079,22.129686355590806,22.770527807607195
2080,21.906154632568345,22.596417421924542
2081,21.682621002197266,22.107008686149996
2082,21.906154632568345,23.788921442971045
2083,21.906154632568345,22.4177310423008
2084,22.129686355590806,22.044218628747615
2085,22.129686355590806,23.01995658004985
2086,22.800283432006836,22.72214594734362
2087,22.353219985961914,21.258186545181303
2088,23.247344970703125,22.77065148311911
2089,23.247344970703125,22.40593239846352
2090,23.247344970703125,13.980463943525265
2091,23.694412231445312,22.846959273974477
2092,23.247344970703125,13.863442174145447
2093,23.247344970703125,5.7871591595654905
2094,23.247344970703125,23.96322970947277
2095,23.694412231445312,22.526132628499724
2096,24.141475677490234,23.20420835771003
2097,25.035606384277358,23.009036032347197
2098,24.588539123535156,22.648670325711237
2099,24.588539123535156,23.751101471425542
2100,23.694412231445312,23.426156431403797
2101,23.694412231445312,24.547262579418202
2102,23.694412231445312,24.371705190246075
2103,24.141475677490234,24.925573602833936
2104,24.141475677490234,24.023459683778384
2105,23.694412231445312,23.82676614961892
2106,23.247344970703125,24.13894787681039
2107,23.247344970703125,22.561701705728254
2108,23.694412231445312,23.447440987005436
2109,23.247344970703125,23.441368519370116
2110,22.800283432006836,22.194051511440136
2111,22.353219985961914,24.48870222452352
2112,23.247344970703125,23.55184785416931
2113,23.694412231445312,23.924816095470035
2114,24.141475677490234,24.052696574796556
2115,24.588539123535156,24.008148655402536
2116,24.141475677490234,24.150313656355948
2117,24.141475677490234,24.522737725404227
2118,23.694412231445312,24.82381339162518
2119,23.247344970703125,25.220082099371865
2120,23.694412231445312,25.20859264431438
2121,22.800283432006836,24.911499329577296
2122,22.800283432006836,23.80863531957128
2123,23.247344970703125,24.002855343492314
2124,22.800283432006836,23.287182258657964
2125,23.694412231445312,23.014737473446772
2126,23.694412231445312,22.94993150520007
2127,23.247344970703125,22.65204666718668
2128,24.588539123535156,23.831243203150464
2129,26.823862075805664,23.089783774080544
2130,25.929733276367173,23.859268074151814
2131,27.27092742919922,21.582673985808924
2132,27.27092742919922,25.94615629475878
2133,27.27092742919922,24.315544140282654
2134,27.27092742919922,24.043791937938224
2135,26.376796722412095,25.578283484549203
2136,25.929733276367173,26.281725061254548
2137,25.035606384277358,26.093342521496197
2138,25.929733276367173,27.323963335316805
2139,26.823862075805664,27.95079411616257
2140,27.27092742919922,27.283818264147186
2141,27.27092742919922,27.23110776096638
2142,26.376796722412095,26.9372918472952
2143,26.376796722412095,26.368025833473155
2144,26.376796722412095,27.499310476118666
2145,26.501976013183594,26.353345550208118
2146,25.572082519531236,26.4974151540451
2147,25.572082519531236,26.312990230668234
2148,26.037029266357422,26.146510624071112
2149,27.431869506835938,26.650364659638043
2150,27.431869506835938,26.056474851392494
2151,27.431869506835938,25.40155117801382
2152,27.431869506835938,26.74147640927039
2153,28.36176300048828,26.44784600886709
2154,28.826709747314453,27.75421188996384
2155,28.826709747314453,26.83880903715236
2156,28.36176300048828,29.357776209982802
2157,28.36176300048828,28.019761765385425
2158,27.896814346313477,26.36562652854188
2159,27.896814346313477,27.90487958236183
2160,28.36176300048828,27.218802047530218
2161,29.291658401489258,27.303705286464123
2162,29.291658401489258,27.18644853361164
2163,29.756603240966797,26.694492082291518
2164,30.68649673461914,29.304156691789373
2165,30.2215518951416,28.770329895908347
2166,29.756603240966797,29.68832993447016
2167,30.68649673461914,30.8005932833822
2168,30.2215518951416,26.85001403853242
2169,30.68649673461914,28.815681706129837
2170,30.68649673461914,29.728320411249882
2171,31.151443481445312,29.344648054392366
2172,30.68649673461914,29.746346117112395
2173,31.616392135620117,29.747162375491072
2174,32.08134078979492,30.47814648870127
2175,32.08134078979492,29.911063347664637
2176,32.546287536621094,31.084607912733617
2177,32.546287536621094,29.268736025175144
2178,32.08134078979492,31.675702654409747
2179,31.616392135620117,31.695107342230187
2180,31.616392135620117,30.35108226775344
2181,31.616392135620117,31.378293967117273
2182,32.08134078979492,30.906088495050966
2183,31.151443481445312,32.169235968506854
2184,31.616392135620117,31.983370225416095
2185,32.08134078979492,30.436591516695756
2186,31.616392135620117,29.723781519962372
2187,31.616392135620117,30.894945331426868
2188,32.546287536621094,30.62393518215397
2189,32.546287536621094,29.844940235215972
2190,32.08134078979492,29.74628427935643
2191,31.616392135620117,31.572872650022873
2192,32.546287536621094,30.879003557940237
2193,33.94112777709961,30.39598266235643
2194,34.40607452392578,31.71096872663408
2195,33.94112777709961,31.034408022444808
2196,33.47618103027344,33.670458802411034
2197,33.94112777709961,32.61330526161109
2198,33.94112777709961,32.093212631328896
2199,34.87102127075195,33.2833668176489
2200,35.80091094970703,32.67015889444126
2201,35.33597183227539,32.8539963591365
2202,35.33597183227539,33.44053365819835
2203,35.33597183227539,35.82681555806414
2204,35.33597183227539,32.59511259380747
2205,36.26586151123047,33.54461278525562
2206,36.26586151123047,34.081012031784624
2207,37.19575119018555,28.7981754374174
2208,36.73080825805664,33.247933783483475
2209,36.73080825805664,28.917670717035648
2210,36.26586151123047,33.67727332311789
2211,37.19575119018555,38.29386993476567
2212,37.19575119018555,39.36912338673528
2213,37.19575119018555,35.4510460664184
2214,37.660701751708984,37.28076342753644
2215,36.73080825805664,36.62784329745091
2216,36.73080825805664,35.9222868694917
2217,37.19575119018555,37.23367397637246
2218,37.19575119018555,34.659151763587005
2219,37.19575119018555,27.132340497146117
2220,38.125648498535156,35.885994290518425
2221,39.0555419921875,33.96747791184097
2222,39.52049255371094,32.6747967261383
2223,39.52049255371094,32.88747532021358
2224,39.52049255371094,34.2965166113073
2225,39.985435485839844,40.75689248977855
2226,39.985435485839844,37.56650333027916
2227,40.91532897949219,38.39815312641761
2228,39.985435485839844,37.001287689472534
2229,39.985435485839844,44.380968383156386
2230,39.52049255371094,46.93860888856459
2231,39.985435485839844,41.50460371597609
2232,39.52049255371094,34.76210544348581
