,y_actual,y_predict
1831,325.00000000000006,327.2079318017572
1832,325.00000000000006,327.2079318017572
1833,325.00000000000006,327.2079318017572
1834,325.00000000000006,327.2079318017572
1835,325.00000000000006,327.2079318017572
1836,325.00000000000006,327.2079318017572
1837,325.00000000000006,327.2079318017572
1838,325.00000000000006,327.2079318017572
1839,325.00000000000006,327.2079318017572
1840,325.00000000000006,327.2079318017572
1841,325.00000000000006,327.2079318017572
1842,370.0,327.2079318017572
1843,370.0,327.2079318017572
1844,370.0,342.9688340438784
1845,370.0,379.8137866692413
1846,370.0,384.6931749859926
1847,370.0,375.15257974226824
1848,370.0,372.4983188973162
1849,400.0,371.6083265820398
1850,400.0,368.80050895411676
1851,420.0,386.6530775393879
1852,420.0,412.02580039440903
1853,420.0,414.56837214912696
1854,420.0,428.4168344625021
1855,420.0,429.9878578157914
1856,410.0,422.9493915605276
1857,410.0,422.2348328406433
1858,370.0,418.0024868744078
1859,370.0,414.36559253820843
1860,334.00000000000006,389.24677900895966
1861,336.0,377.17279021342966
1862,310.0,364.5415922999982
1863,316.0,340.6851379028101
1864,316.0,324.13763433438334
1865,313.99999999999994,308.3704875615136
1866,313.99999999999994,288.7969430657833
1867,313.99999999999994,285.38441178570713
1868,300.0,311.482862269636
1869,310.0,318.89235423440925
1870,310.0,309.8201826160307
1871,339.99999999999994,306.8392364208442
1872,339.99999999999994,313.76945017326574
1873,339.99999999999994,318.5708656748648
1874,330.0,342.1548657472454
1875,330.0,346.18849733398935
1876,330.0,344.53430437485775
1877,330.0,333.62584257518364
1878,330.0,331.8258251547126
1879,330.0,330.9126149197403
1880,330.0,332.18381697789454
1881,330.0,332.17711144152025
1882,330.0,332.17526741901736
1883,330.0,332.1831045146548
1884,330.0,332.1831045146548
1885,330.0,332.1831045146548
1886,330.0,332.18314642425713
1887,330.0,338.42641988473594
1888,330.0,346.9517969213942
1889,330.0,317.560006066442
1890,330.0,320.8351157604477
1891,330.0,332.1204496591576
1892,330.0,332.18784029971914
1893,330.0,332.18381697789454
1894,339.99999999999994,332.17711144152025
1895,339.99999999999994,332.0146698228533
1896,339.99999999999994,337.1987199938098
1897,339.99999999999994,344.7627117076067
1898,310.0,343.9766761609328
1899,310.0,343.28106058130584
1900,310.0,326.1944737979893
1901,313.99999999999994,316.92239337645253
1902,380.0,306.08821634692475
1903,450.0,303.8164644425231
1904,466.0,362.02324429543233
1905,450.0,442.00032331508737
1906,460.0,498.0265046486828
1907,418.0,510.78169212063506
1908,400.0,466.938380729447
1909,420.0,434.7421040599577
1910,386.0,415.3578233283915
1911,380.0,396.53955273121807
1912,410.0,381.8868870585549
1913,410.0,386.94531319649946
1914,380.0,403.51423257172155
1915,370.0,409.73437193170906
1916,370.0,401.2452467010743
1917,400.0,376.4403570481477
1918,398.0,372.94819752362696
1919,398.0,383.90556782923096
1920,398.0,410.8657006920561
1921,398.0,404.76925752337286
1922,398.0,394.4990999221268
1923,366.0,401.101790132267
1924,350.0,401.11086356117346
1925,350.0,383.2076472214754
1926,320.0,363.9683527592018
1927,307.99999999999994,349.6137062687731
1928,290.0,328.67749200778314
1929,300.0,323.3100454169901
1930,304.0,299.3889664129949
1931,330.0,282.96832321084906
1932,320.0,294.08899428196804
1933,320.0,316.53845950942264
1934,360.0,334.1459407402138
1935,360.0,332.0138735404089
1936,324.0,340.8185361670559
1937,342.0,362.9112039949953
1938,360.0,361.05747941912654
1939,360.0,346.7569172705166
1940,360.0,351.3184002987235
1941,360.0,359.86852495556303
1942,380.0,365.6279939666375
1943,342.0,358.48999240581793
1944,310.0,369.91616352318886
1945,294.0,368.38359223004585
1946,313.99999999999994,343.58616248633564
1947,313.99999999999994,298.60852579823325
1948,330.0,292.55870706215245
1949,330.0,307.0862935266341
1950,304.0,334.05332051904406
1951,322.0,333.7301136658037
1952,330.0,318.69466664017494
1953,330.0,308.5543868965782
1954,360.0,309.3651281538311
1955,338.0,320.19490467511326
1956,312.0,349.4559166159658
1957,307.99999999999994,356.8695157217683
1958,326.0,342.3396451839592
1959,326.0,307.10678732217804
1960,328.00000000000006,305.32294700820995
1961,328.00000000000006,307.6998081952785
1962,328.00000000000006,314.9492054791158
1963,326.0,333.86129072112556
1964,330.0,326.66247832731176
1965,330.0,321.59590077171225
1966,318.0,331.2126876724893
1967,318.0,329.5915404348023
1968,310.0,325.2909446811573
1969,318.0,322.00933899878896
1970,318.0,310.42912913802013
1971,318.0,308.9415897125906
1972,307.99999999999994,318.99968472600005
1973,307.99999999999994,319.28890289174325
1974,280.0,316.8827049830373
1975,280.0,306.7264157713469
1976,280.0,300.402089139944
1977,280.0,288.5247401985898
1978,274.0,283.0838260748961
1979,274.0,283.33758871706027
1980,306.0,280.7320687396288
1981,306.0,273.0587139185276
1982,320.0,291.04862027066446
1983,320.0,317.12590640541197
1984,320.0,319.51982480063253
1985,320.0,326.68661825825916
1986,320.0,326.0407912862113
1987,320.0,322.79237800889564
1988,320.0,322.46271707689505
1989,320.0,322.3947816115031
1990,320.0,322.16381779301145
1991,320.0,322.2436136758654
1992,320.0,322.2418953821695
1993,312.0,322.2495648393976
1994,310.0,322.2495648393976
1995,310.0,319.1210130247722
1996,310.0,314.2084951673718
1997,310.0,312.09436527736807
1998,300.0,311.2922154885947
1999,290.0,311.67719709568314
2000,290.0,306.34080552022346
2001,290.0,296.86420623927114
2002,286.0,294.75468640552475
2003,300.0,288.8438399108009
2004,300.0,290.5694677871197
2005,300.0,297.4148565044066
2006,298.0,303.9183047762075
2007,284.0,306.54226497866824
2008,286.0,301.57652192629695
2009,286.0,294.28437684807363
2010,298.0,285.26002408596423
2011,286.0,290.73253804982176
2012,300.0,290.7101583221726
2013,310.0,291.9384449475315
2014,310.0,305.04106302287613
2015,310.0,319.8685546016975
2016,300.0,319.3067563823398
2017,300.0,304.3958646948633
2018,300.0,303.782601483833
2019,300.0,304.0466738881726
2020,300.0,298.8752804171226
2021,300.0,299.2095094957782
2022,300.0,302.6209930357959
2023,300.0,302.6209930357959
2024,310.0,302.6170954427783
2025,310.0,302.59970295780755
2026,310.0,306.05732897000075
2027,310.0,314.1701897908337
2028,307.99999999999994,314.57667102392213
2029,307.99999999999994,313.6477865976749
2030,307.99999999999994,311.4401563848523
2031,307.99999999999994,310.5033510437629
2032,304.0,309.28026120909414
2033,304.0,309.5486083928724
2034,304.0,313.1143192694985
2035,304.0,316.3154585153755
2036,304.0,294.0410077872896
2037,304.0,296.9917371591895
2038,304.0,306.5105813192998
2039,304.0,306.5105813192998
2040,230.0,306.5105813192998
2041,230.0,306.5105813192998
2042,230.0,265.3804556739527
2043,230.0,242.156542904871
2044,230.0,237.41828517399716
2045,230.0,236.90045012749334
2046,230.0,236.90652701983254
2047,230.0,236.90652701983254
2048,232.00000000000006,236.90652701983254
2049,232.00000000000006,236.90652701983254
2050,252.0,237.40122796584512
2051,280.0,238.4751196161862
2052,280.0,244.73943169703927
2053,280.0,267.3601395596521
2054,312.0,290.5272648175641
2055,318.0,289.0617279333627
2056,318.0,308.2807171933029
2057,316.0,316.2968087423345
2058,312.0,322.85750553093084
2059,312.0,315.67281667310533
2060,310.0,311.6465611763731
2061,292.0,311.5272445385133
2062,300.0,306.24328187558
2063,300.0,294.68440400240183
2064,300.0,305.2359426737537
2065,260.0,290.72620969986855
2066,318.0,309.4844028820886
2067,339.99999999999994,295.41476264236803
2068,339.99999999999994,283.99913178998537
2069,338.0,330.7939269259155
2070,338.0,346.2031447400069
2071,390.0,344.65844061698664
2072,486.0,338.53798324616304
2073,600.0,398.68373180609905
2074,610.0,513.5301657516457
2075,605.0,617.2776220839843
2076,530.0,621.4241162298279
2077,525.0,575.953680243919
2078,515.0,631.8230934712642
2079,515.0,521.2900115145745
2080,484.0,524.1675038563866
2081,488.0,523.008430939291
2082,468.0,507.3403060793483
2083,460.0,502.14806258113447
2084,474.0,459.4022379464045
2085,530.0,449.3985206420302
2086,470.0,467.7516575176413
2087,458.0,532.2491105912751
2088,488.0,559.9662880333559
2089,498.0,512.6964161227086
2090,434.0,466.69987318253425
2091,444.0,483.86906379206147
2092,450.0,483.1597856820719
2093,432.0,449.8488183643643
2094,432.0,427.96634814695744
2095,430.0,428.3580772000225
2096,448.0,423.20145686379703
2097,446.0,439.4307827312642
2098,420.0,463.926987208161
2099,428.0,489.579624297206
2100,432.0,457.84644873356547
2101,420.0,401.0902859464249
2102,420.0,411.4203114146126
2103,392.0,432.7043963298196
2104,394.0,438.24472003026204
2105,392.0,413.25555385584977
2106,392.0,388.88786517452627
2107,380.0,380.93069852638365
2108,354.0,379.67062346765044
2109,318.0,383.7294217705991
2110,318.0,393.6775878970727
2111,306.0,323.6006465996105
2112,296.00000000000006,301.54655656062437
2113,296.00000000000006,322.15057435867226
2114,286.0,341.2851995891035
2115,307.99999999999994,296.8784135944642
2116,330.0,279.172109521357
2117,346.0,311.03522580705044
2118,338.0,314.73383203269435
2119,330.0,363.67112985941185
2120,350.0,359.5388430687613
2121,334.00000000000006,324.55283276475836
2122,334.00000000000006,315.7462003868014
2123,334.00000000000006,336.1656902057495
2124,334.00000000000006,334.39538669333706
2125,334.00000000000006,333.77177181052895
2126,334.00000000000006,333.4558572280956
2127,334.00000000000006,336.1748684086618
2128,320.0,336.1748684086618
2129,310.0,336.1748684086618
2130,322.0,328.27616565578245
2131,320.0,321.43651855401606
2132,300.0,311.9105497615081
2133,300.0,323.67667061825387
2134,316.0,318.5611426471221
2135,302.00000000000006,303.5285035648501
2136,302.00000000000006,305.4485500864207
2137,307.99999999999994,316.8696291871074
2138,313.99999999999994,306.62876639789647
2139,304.0,301.6792842712328
2140,304.0,316.9995489543591
2141,304.0,323.51213351946996
2142,318.0,317.033998647482
2143,300.0,299.20594717957937
2144,330.0,303.29070848117715
2145,330.0,331.0598852623604
2146,336.0,352.2947473496199
2147,338.0,399.3101965418662
2148,336.0,332.5603328453104
2149,330.0,295.83184700484827
2150,334.00000000000006,370.01022962563934
2151,330.0,328.55960029640283
2152,330.0,329.02454542475454
2153,330.0,340.25141542820114
2154,339.99999999999994,338.6228082812977
2155,330.0,334.680623446858
2156,330.0,321.9311775904263
2157,330.0,339.4715615478723
2158,356.0,336.3828238554692
2159,342.0,337.4552905793307
2160,339.99999999999994,350.7136656917692
2161,339.99999999999994,350.58248863644735
2162,330.0,334.0063817644241
2163,330.0,332.44738646700614
2164,328.00000000000006,331.7624578359757
2165,350.0,331.7492982208412
2166,346.0,332.26315185512277
2167,350.0,343.855264042956
2168,354.0,353.9043065822602
2169,352.0,357.17436616918405
2170,352.0,358.6206665459117
2171,332.0,359.2973808948837
2172,332.0,358.27487041701056
2173,332.0,337.2973332881141
2174,300.0,333.68426456084455
2175,358.0,334.0581401233131
2176,360.0,314.3408037819568
2177,360.0,331.34637930395155
2178,330.0,374.37488420645985
2179,350.0,377.02660952047034
2180,354.0,350.975160655565
2181,339.99999999999994,335.1997996006367
2182,328.00000000000006,359.6043687320187
2183,318.0,359.4003737426324
2184,316.0,340.31176525556964
2185,324.0,318.81633021576584
2186,324.0,306.1960078441413
2187,318.0,345.4150346680172
2188,310.0,327.53579062085714
2189,310.0,312.1936910349121
2190,313.99999999999994,294.115062054623
2191,320.0,309.99414937534095
2192,300.0,310.1680742250489
2193,313.99999999999994,314.1311300414535
2194,316.0,312.23744465975426
2195,310.0,310.81214099379855
2196,310.0,301.59345340564204
2197,310.0,303.16036961790206
2198,324.0,310.7972211753658
2199,306.0,315.6623811821229
2200,313.99999999999994,323.7135091587101
2201,313.99999999999994,324.31185255130765
2202,330.0,311.5172700531565
2203,326.0,315.7154387386844
2204,326.0,322.06323474739725
2205,302.00000000000006,330.3599110840902
2206,304.0,331.84673804627994
2207,312.0,322.14495847195883
2208,306.0,311.65372771837315
2209,306.0,304.05522344704985
2210,292.0,300.4002451174411
2211,292.0,303.6348282259848
2212,304.0,300.0399063565282
2213,294.0,291.3599247968404
2214,307.99999999999994,283.72650982676856
2215,307.99999999999994,291.1997043870975
2216,307.99999999999994,312.0921859780464
2217,307.99999999999994,308.7640606370815
2218,296.00000000000006,304.9603032191684
2219,296.00000000000006,297.4328776334125
2220,296.00000000000006,304.4969506557056
2221,302.00000000000006,298.55932392508697
2222,307.99999999999994,298.5449489314846
2223,316.0,301.93522621271865
2224,324.0,308.9057570025905
2225,294.0,316.8993850047683
2226,318.0,327.12222666497337
2227,320.0,326.54525716956886
2228,324.0,311.3219713062556
2229,324.0,320.4291374425874
2230,320.0,322.8698688636209
2231,324.0,329.8694430079139
2232,330.0,325.2637034396368
2233,328.00000000000006,325.9483387034509
2234,320.0,329.804105937867
2235,320.0,332.19823388109927
2236,326.0,326.53825826597824
2237,326.0,319.740017851323
2238,322.0,323.39415798888496
2239,300.0,324.53028539869985
2240,286.0,341.6736596931861
2241,290.0,326.79344583462193
2242,290.0,296.8381803762185
2243,252.0,287.97983154897486
2244,300.0,281.39512055823815
2245,300.0,275.5189333046489
2246,302.00000000000006,265.6876111494971
2247,302.00000000000006,318.7949563185728
2248,286.0,322.0711975718417
2249,284.0,305.1781912417302
2250,274.0,298.809608070257
2251,288.0,290.1637828364758
2252,288.0,283.69407179455794
2253,288.0,286.6518000700485
2254,288.0,288.2035450062618
2255,270.00000000000006,289.5249547680185
2256,288.0,285.3580087362334
2257,286.0,281.1216604029745
2258,286.0,287.67087396052983
2259,296.00000000000006,297.8778737910507
2260,294.0,279.55738449566184
2261,300.0,292.7357751320358
2262,296.00000000000006,297.5144337195647
2263,300.0,292.1855020533214
2264,300.0,286.77258354399027
2265,310.0,300.32128742663394
2266,320.0,300.8956166170911
2267,300.0,309.19287968821675
2268,300.0,324.87847037493435
2269,298.0,332.06261440792946
2270,312.0,305.76928427312305
2271,307.99999999999994,292.9137652131706
2272,316.0,303.7106007870142
2273,322.0,309.55749322856826
2274,324.0,307.9878528921562
2275,348.0,326.69252751218903
2276,350.0,343.1093150309196
2277,342.0,350.51763352682735
2278,352.0,365.57384676041517
2279,360.0,412.96178849825276
2280,400.0,388.48194972106944
2281,500.0,382.59233043993044
2282,625.0,477.06179185810214
2283,780.0,529.1196891524012
2284,770.0,595.931201873998
2285,895.0,764.2190424288666
2286,715.0,807.0895166983541
2287,715.0,752.1617598485691
2288,645.0,644.8273706647199
2289,725.0,651.9605316664691
2290,675.0,644.8586980924684
2291,760.0,621.0225279428125
2292,760.0,698.0726270746339
2293,835.0,725.2474210843501
2294,900.0,784.4522021558143
2295,975.0,911.1953368015954
2296,1190.0,1034.067417685507
2297,1190.0,1083.3276080434473
2298,1100.0,1119.4403580063413
2299,1130.0,1180.7064550108112
2300,1090.0,1141.1385517022622
2301,1085.0,1095.2269595260295
2302,1080.0,1051.963090296784
2303,1030.0,1035.3470435737315
2304,1045.0,1029.798296043219
2305,990.0,1022.938699970739
2306,1030.0,1031.8653195401932
2307,1025.0,985.3161984931758
2308,1015.0,960.7997516783491
2309,1000.0,966.2991925617097
2310,1000.0,972.3408598801354
2311,1000.0,1000.3694361449975
2312,945.0,1018.9339021904045
2313,830.0,998.3099773312454
2314,850.0,943.0670864653706
2315,880.0,942.5265783240013
2316,885.0,886.7496753051197
2317,890.0,849.8757107575375
2318,885.0,851.6464962303768
2319,860.0,863.2815028962043
2320,845.0,888.8440029080182
2321,840.0,875.253494197041
2322,840.0,822.6505834791212
2323,820.0,825.6287007761498
2324,810.0,821.91404317281
2325,800.0,831.0352280711243
2326,770.0,833.2357546063504
2327,760.0,765.6451214224655
2328,775.0,767.2479227317286
2329,795.0,770.2817116967647
2330,795.0,756.1106554580833
2331,795.0,772.3542986934496
2332,795.0,798.9132361717813
2333,795.0,793.4397478096694
2334,795.0,788.3716929405873
2335,1060.0,785.1846562758975
2336,1060.0,791.0882524094167
2337,1060.0,1026.6519745572016
2338,970.0,1069.9062255327103
2339,970.0,1067.0332384731496
2340,970.0,1024.2246332541154
2341,970.0,991.4988287590697
2342,970.0,937.0007763007693
2343,850.0,936.8652616016054
2344,850.0,965.1183895158013
2345,845.0,885.0598382291986
2346,840.0,825.8732642606005
2347,840.0,832.5980790519574
2348,815.0,852.4830014156678
2349,815.0,832.923046108496
2350,800.0,835.1033826927951
2351,800.0,839.0965400810799
2352,790.0,807.6350749468054
2353,800.0,785.0974214386283
2354,780.0,789.1800872601092
2355,780.0,803.9906997465885
2356,810.0,768.4252210871415
2357,810.0,763.145035527119
2358,820.0,796.6375761969615
2359,865.0,820.692116329606
2360,970.0,791.2284609840426
2361,950.0,828.701638548471
2362,940.0,959.3152716538905
2363,900.0,995.1013362665497
2364,900.0,938.827804459948
2365,840.0,900.0981770173887
2366,835.0,870.317297414319
2367,835.0,878.7413789421232
2368,800.0,833.9522516453428
2369,810.0,819.8516611642947
2370,840.0,826.3331802366715
2371,820.0,817.9580596018001
2372,860.0,812.2669137199392
2373,860.0,841.6663949869207
2374,860.0,835.2400184738217
2375,860.0,842.6936622046593
2376,860.0,853.9984107266529
2377,860.0,845.8316646346123
2378,860.0,854.7597300853472
2379,860.0,854.7597300853472
2380,850.0,854.7597300853472
2381,855.0,854.7597300853472
2382,850.0,851.0602856676564
2383,860.0,872.2900662156324
2384,850.0,852.1203681040267
2385,840.0,849.170644562583
2386,820.0,853.6462757703979
2387,820.0,841.297192345113
2388,820.0,830.6693153331003
2389,790.0,811.8799518841403
2390,800.0,805.4139184098278
2391,820.0,797.5883688678316
2392,835.0,792.4515403413109
2393,830.0,807.6366360794925
2394,820.0,831.5378080223766
2395,800.0,842.8782949577649
2396,780.0,823.33530256214
2397,780.0,805.3299525215411
2398,750.0,788.6002050473421
2399,725.0,784.8746823795958
2400,720.0,769.1338810304966
2401,690.0,735.3115144095943
2402,640.0,716.308210298743
2403,660.0,697.7545287727256
2404,670.0,660.9459006403526
2405,670.0,649.7875135464785
2406,680.0,643.0269184321246
2407,680.0,658.9501863317585
2408,690.0,679.1229569410856
2409,690.0,680.3920766158736
2410,720.0,690.5681320986048
2411,700.0,703.3671000437382
2412,675.0,719.8979694290614
2413,680.0,745.5235617278469
2414,700.0,698.3358930465473
2415,695.0,664.520698042636
2416,675.0,700.6088405205812
2417,675.0,705.9363118991181
2418,640.0,673.9815759840108
2419,650.0,662.4532056819854
2420,660.0,648.1007725424303
2421,660.0,626.8953519508141
2422,660.0,670.6529293923668
2423,680.0,672.5380180668861
2424,675.0,637.5480604022129
2425,675.0,662.0261311180475
2426,675.0,674.8830803431797
2427,680.0,675.8876875628035
2428,670.0,672.8232652978077
2429,665.0,680.5927005016218
2430,665.0,688.2231202448015
2431,665.0,666.0495053296189
2432,665.0,657.0831528377969
2433,665.0,659.2012379465214
2434,660.0,655.8633817197633
2435,635.0,651.2561988895557
2436,635.0,656.2511162638554
2437,640.0,642.6214168359908
2438,645.0,632.3178153720779
2439,645.0,632.5494706990082
2440,645.0,640.4868769696478
2441,650.0,646.1408018859312
2442,620.0,645.067355525115
2443,630.0,656.3701159603476
2444,630.0,648.3212694377377
2445,640.0,628.4992062388359
2446,640.0,616.4242063741494
2447,630.0,615.167997476232
2448,630.0,636.9857487902265
2449,630.0,652.6267136085032
2450,630.0,650.4675649475367
2451,630.0,624.0684340216249
2452,630.0,614.711968615778
2453,630.0,627.1606816432238
2454,605.0,629.4148629468448
2455,600.0,621.7229526493079
2456,610.0,611.7819583035346
2457,560.0,608.0203409907735
2458,550.0,599.8124291918352
2459,550.0,589.3222147461063
2460,550.0,558.153551048575
2461,550.0,544.4505150553169
2462,550.0,537.9285427392821
2463,550.0,544.3398632277408
2464,550.0,538.3460776299876
2465,540.0,550.3735677217221
2466,540.0,550.2279213761926
2467,540.0,540.2650345018974
2468,540.0,547.2888009641406
2469,540.0,526.8809724920434
2470,540.0,528.7447868046754
2471,540.0,541.2865810589167
2472,550.0,541.3557842897794
2473,550.0,541.5580400306686
2474,550.0,546.6648298497126
2475,550.0,557.0237938983157
2476,550.0,551.7380605546836
2477,550.0,551.4098559813642
2478,550.0,550.2516317337161
2479,550.0,550.2732989981255
2480,550.0,550.2441927793009
2481,520.0,550.2364499802686
2482,520.0,550.2482475333271
2483,510.0,499.45687937652156
2484,510.0,520.5576412136961
2485,565.0,562.6998523233344
2486,615.0,514.8347488080632
2487,640.0,547.5316671096966
2488,640.0,609.3934200535143
2489,640.0,671.4842587417688
2490,685.0,643.6559396536344
2491,675.0,615.1509978937831
2492,685.0,669.649272996846
2493,685.0,700.782296506613
2494,635.0,684.8861899583201
2495,635.0,677.1844701944857
2496,635.0,652.6732804154025
2497,580.0,633.367734729881
2498,550.0,620.2744415410568
2499,550.0,603.5344419303856
2500,550.0,588.6210356667688
2501,550.0,515.3119734499003
2502,600.0,523.2793136540108
2503,590.0,525.039202630242
2504,590.0,564.7454600135134
2505,590.0,596.8097109582335
2506,600.0,607.9065878526243
2507,600.0,580.8662923979248
2508,600.0,588.9390352519184
2509,600.0,597.749009920662
2510,525.0,599.7543843925954
2511,525.0,598.4070954513942
2512,525.0,549.7994061696743
2513,525.0,530.1077289823503
2514,525.0,516.9694353580144
2515,525.0,521.7886938728093
2516,525.0,527.4914696693194
2517,525.0,527.4914696693194
2518,525.0,527.4914696693194
2519,525.0,529.4986567315539
2520,540.0,532.8603621413931
2521,540.0,524.4115225160069
2522,540.0,532.6131269197932
2523,540.0,543.1221378221713
2524,540.0,542.0032038267161
2525,550.0,542.1268161988158
2526,545.0,541.2749301894663
2527,550.0,544.4747283280685
2528,550.0,549.3195517002904
2529,575.0,552.239299398661
2530,575.0,552.6794026102261
2531,640.0,572.948395047174
2532,785.0,595.3901698625994
2533,910.0,614.2533570760799
2534,930.0,818.1926800330958
2535,930.0,949.4546965963059
2536,875.0,1028.4968352521755
2537,835.0,913.6869045702664
2538,855.0,865.4961424900181
2539,875.0,861.0929415524461
2540,880.0,835.1259614910554
2541,880.0,861.0861731516682
2542,880.0,876.7655297850379
2543,900.0,872.5123757012409
2544,900.0,874.95069732014
2545,850.0,889.7408055336747
2546,880.0,888.3534929222395
2547,880.0,854.5272994307736
2548,880.0,870.0883976437425
2549,880.0,875.8962198585159
2550,880.0,871.1568305683788
2551,940.0,872.2524942571351
2552,940.0,873.4508993360262
2553,870.0,916.912938119933
2554,870.0,933.6708488469038
2555,870.0,874.3285073638114
2556,870.0,864.9484992388504
2557,865.0,871.3089309926686
2558,865.0,868.6150341413042
2559,820.0,861.264969992648
2560,820.0,855.7901614780624
2561,810.0,830.2646362129124
2562,810.0,817.4584657097145
2563,820.0,818.9761695714276
2564,820.0,816.1246611830659
2565,820.0,809.3534419845189
2566,820.0,859.4704636848846
2567,820.0,845.5695724589831
2568,820.0,838.0219464448996
2569,820.0,817.5561989023696
2570,820.0,817.5561989023696
2571,820.0,817.5561989023696
2572,820.0,817.5561989023696
2573,800.0,817.5561989023696
2574,800.0,817.5561989023696
2575,785.0,812.2475305288574
2576,785.0,800.2124862313011
2577,785.0,781.4651528747872
2578,770.0,771.1071213148363
2579,770.0,778.5983265267705
2580,770.0,769.6702505986349
2581,770.0,761.0177250671796
2582,770.0,761.3243304791933
2583,770.0,761.1071234876696
2584,770.0,761.0152104910393
2585,770.0,761.0152104910393
2586,770.0,761.0152104910393
2587,720.0,761.0152104910393
2588,720.0,761.0152104910393
2589,720.0,740.8912671877877
2590,720.0,710.6082097037129
2591,700.0,698.9397598300562
2592,700.0,703.9509211042877
2593,700.0,697.5930216072232
2594,720.0,688.9618123472578
2595,720.0,692.0114307000649
2596,600.0,712.9289211913723
2597,600.0,719.7972161256877
2598,640.0,668.9659526468054
2599,605.0,609.7157468051055
2600,605.0,577.5306861929423
2601,600.0,591.8102411533796
2602,600.0,604.4578781083287
2603,630.0,598.8025963686697
2604,630.0,598.3700683177274
2605,630.0,607.5744647314863
2606,630.0,625.7750663706835
2607,630.0,631.2375010751784
2608,580.0,627.9466752802955
2609,550.0,627.982193668278
2610,560.0,588.9024167368746
2611,545.0,553.1416864788293
2612,545.0,538.5418897695172
2613,545.0,553.552777768175
2614,590.0,564.6089918708963
2615,590.0,528.0284259718904
2616,540.0,541.5250152640253
2617,550.0,590.7228022240824
2618,550.0,568.043588556604
2619,550.0,545.9011635532873
2620,550.0,551.1980972381446
2621,505.0,551.8519394216399
2622,515.0,550.1603421424205
2623,600.0,522.5850182268575
2624,600.0,514.5318890667586
2625,600.0,562.3398069296379
2626,600.0,631.0753580624281
2627,615.0,613.5563846730772
2628,615.0,605.9144463376296
2629,615.0,604.2751312873285
2630,615.0,614.0958817452902
2631,615.0,615.3879862176111
2632,615.0,612.9328640868744
2633,630.0,613.2848837917229
2634,630.0,613.2848837917229
2635,630.0,619.887123473638
2636,580.0,631.7074072527071
2637,600.0,629.7110066743745
2638,600.0,591.8166533225376
2639,600.0,564.2874509243488
2640,600.0,602.5202505085769
2641,600.0,575.1671103498154
2642,600.0,571.7789495034995
2643,590.0,598.4420375823445
2644,600.0,598.4299571394702
2645,600.0,591.9713730969735
2646,600.0,595.5231071212195
2647,610.0,598.716409271459
2648,610.0,596.9352302172396
2649,600.0,609.7922003971729
2650,600.0,606.4118818851948
2651,550.0,608.3908795011558
2652,530.0,601.8647738505903
2653,570.0,569.1833830566236
2654,570.0,551.8018155372422
2655,530.0,540.5456402443598
2656,555.0,554.7916884777269
2657,555.0,545.5170725252486
2658,550.0,565.6105475475997
2659,550.0,571.3604192597385
2660,530.0,563.0486764210045
2661,555.0,551.1615520649048
2662,560.0,539.5613932334225
2663,570.0,541.8336690078534
2664,570.0,564.2211394560476
2665,600.0,583.4344394874702
2666,590.0,572.5672691235009
2667,590.0,583.4982154248299
2668,585.0,606.9235666975553
2669,595.0,588.7133206111198
2670,595.0,586.7702866726661
2671,600.0,589.6146913834314
2672,610.0,597.7798763427849
2673,600.0,599.5322635001974
2674,600.0,607.8408735961564
2675,630.0,595.2555562198856
2676,630.0,597.3736989543133
2677,620.0,603.4053289229789
2678,625.0,623.699440927829
2679,630.0,624.8127537978703
2680,670.0,613.0314459489769
2681,700.0,633.8500513884023
2682,700.0,643.4983595488388
2683,665.0,696.976717658092
2684,705.0,716.798602413765
2685,705.0,668.4089059286129
2686,750.0,679.8815783691293
2687,760.0,728.2066292926733
2688,760.0,744.6873813419741
2689,760.0,749.476611626693
2690,760.0,776.4148048126935
2691,760.0,754.5776441141157
2692,750.0,749.9534328886076
2693,775.0,749.6194709836669
2694,775.0,747.6744515778024
2695,775.0,754.8846738608531
2696,775.0,772.8981386482048
2697,810.0,784.4610869915103
2698,850.0,774.9910308472232
2699,825.0,776.1171628168802
2700,825.0,842.3204571958282
2701,825.0,845.4340263276174
2702,825.0,845.5406234011673
2703,825.0,833.2524765376837
2704,860.0,814.1390680434367
2705,825.0,821.5740934334351
2706,825.0,852.3681900600593
2707,825.0,841.5624486957188
2708,825.0,818.1789546383297
2709,825.0,820.6380319877873
2710,825.0,839.2825453736621
2711,850.0,835.8285026324689
2712,850.0,827.4294306598606
2713,850.0,834.5945058237913
2714,850.0,844.9785003823914
2715,825.0,850.3807005109243
2716,825.0,845.807671387273
2717,825.0,834.7514677619524
2718,825.0,821.105020209253
2719,825.0,822.1891482799655
2720,825.0,822.3323219589569
2721,825.0,822.359447949071
2722,825.0,822.3573629463547
2723,825.0,822.3573629463547
2724,825.0,822.3453977548868
2725,825.0,822.8146071852765
2726,825.0,823.8740190680094
2727,825.0,823.2415926913094
2728,825.0,822.5092328678315
2729,825.0,822.3250087333487
2730,825.0,822.3360623909657
2731,825.0,822.359447949071
2732,825.0,822.4473847721794
2733,825.0,822.6673054104546
2734,825.0,822.5290246775362
2735,825.0,822.3595108134745
2736,825.0,822.3939081195945
2737,825.0,822.38791504646
2738,825.0,822.8920875626012
2739,825.0,824.1672500781765
2740,860.0,823.3207599301282
2741,860.0,823.314431580175
2742,860.0,848.2660153186896
