,y_actual,y_predict
1509,1146.4483642578125,1112.4042106016536
1510,1071.882568359375,1150.029925395239
1511,1085.8636474609375,1058.9396272445524
1512,1132.46728515625,1167.8906016414298
1513,1253.636474609375,959.6706171466094
1514,1379.4661865234375,1224.0899152654224
1515,1379.4661865234375,1263.4644500264867
1516,1365.485107421875,1113.3430456861797
1517,1332.8625488281252,1315.0712609857774
1518,1323.5418701171875,1297.6218862304813
1519,1342.183349609375,1331.9047754555927
1520,1318.881591796875,1262.376624313401
1521,1328.2022705078127,1303.4832357954124
1522,1328.2022705078127,1276.754462625191
1523,1416.7490234375,1277.3829410095077
1524,1533.258056640625,1374.4310443844938
1525,1481.9940185546875,1359.2802261911438
1526,1398.107666015625,1499.428479336309
1527,1351.5040283203125,1409.7319957954742
1528,1300.2401123046875,1166.3048463358273
1529,1211.693359375,1239.712577558504
1530,1272.2779541015625,1238.7812648021304
1531,1248.9761962890625,1310.755871183967
1532,1290.91943359375,1211.5902324341778
1533,1272.2779541015625,1156.4408902267633
1534,1323.5418701171875,1293.000750187652
1535,1290.91943359375,1247.9521960982179
1536,1370.1455078125,1450.3532957838045
1537,1356.1644287109375,1432.2462026266974
1538,1398.107666015625,1401.752140232753
1539,1547.2391357421875,1348.7385325811547
1540,1440.05078125,1416.4824360168284
1541,1388.786865234375,1562.7133407680428
1542,1407.4283447265625,1315.3071223717066
1543,1360.82470703125,1429.4802910963367
1544,1323.5418701171875,1265.191916288244
1545,1342.183349609375,1342.1287113650944
1546,1258.296875,1319.7239422756961
1547,1216.3536376953125,1364.0196569105578
1548,1146.4483642578125,1321.947639539742
1549,1132.46728515625,1275.7481692430438
1550,1155.76904296875,1372.7572050427884
1551,1193.0518798828125,1266.3780175788002
1552,1183.731201171875,1273.5004490600604
1553,1160.4293212890625,1207.0695558705402
1554,1155.76904296875,1222.9026006961321
1555,1174.410400390625,1172.3496436453697
1556,1165.0897216796875,1108.296048807645
1557,1230.334716796875,1102.4834730478292
1558,1216.3536376953125,1148.3696747753565
1559,1216.3536376953125,1185.6809077210364
1560,1281.5986328125,1155.2926432327145
1561,1253.636474609375,1120.3523995894125
1562,1239.6553955078125,1193.257105448889
1563,1216.3536376953125,1305.9347868057412
1564,1211.693359375,1241.4667359524133
1565,1234.9951171875,1168.8231276765373
1566,1225.6744384765625,1150.4218144263864
1567,1272.2779541015625,1198.4994402036295
1568,1221.0140380859375,1215.5205275657522
1569,1295.5797119140625,1196.5494586220198
1570,1272.2779541015625,1236.1732008350891
1571,1272.2779541015625,1244.2220919577867
1572,1239.6553955078125,1289.954449941817
1573,1179.07080078125,1237.7177046637285
1574,1211.693359375,1189.4080999925059
1575,1197.7122802734375,1156.444772718713
1576,1267.6175537109375,1181.9881725656187
1577,1309.560791015625,1140.9752262018878
1578,1365.485107421875,1148.3682188408757
1579,1393.447265625,1324.206279231333
1580,1328.2022705078127,1291.0609601474098
1581,1304.9005126953125,1327.2880072162063
1582,1304.9005126953125,1331.4840103905713
1583,1304.9005126953125,1374.4855205996596
1584,1253.636474609375,1256.9637025686316
1585,1234.9951171875,1357.6802755243514
1586,1216.3536376953125,1276.6741435729868
1587,1244.3157958984375,1225.0772814993165
1588,1253.636474609375,1249.212550047307
1589,1225.6744384765625,1289.7355744581673
1590,1202.37255859375,1344.4379447799015
1591,1193.0518798828125,1188.8579994144184
1592,1174.410400390625,1231.3443514729643
1593,1253.636474609375,1223.7055485624273
1594,1239.6553955078125,1181.884073250224
1595,1244.3157958984375,1197.9692373967832
1596,1221.0140380859375,1172.1543057691629
1597,1202.37255859375,1169.7355132846574
1598,1197.7122802734375,1168.009988268875
1599,1202.37255859375,1213.317456040188
1600,1216.3536376953125,1124.4525537437753
1601,1225.6744384765625,1172.87111084533
1602,1286.259033203125,1166.1738122325337
1603,1262.957275390625,1150.2337562225848
1604,1314.22119140625,1157.442087838227
1605,1286.259033203125,1237.7783686004386
1606,1300.2401123046875,1328.5216690331433
1607,1272.2779541015625,1264.117921952728
1608,1244.3157958984375,1274.6431149719324
1609,1234.9951171875,1277.4625320944715
1610,1276.9383544921875,1333.218028357493
1611,1272.2779541015625,1053.4490556607939
1612,1221.0140380859375,1177.0850705449607
1613,1234.9951171875,1245.7721768686033
1614,1211.693359375,1216.1742421477406
1615,1202.37255859375,1280.790313006641
1616,1193.0518798828125,1193.5560573289963
1617,1207.032958984375,1151.3839444626087
1618,1207.032958984375,1099.0239300651251
1619,1165.0897216796875,1165.6326899170795
1620,1183.731201171875,1205.3816424955185
1621,1169.7501220703125,1156.8626259147723
1622,1174.410400390625,1160.0021059673936
1623,1151.108642578125,1138.4824237145958
1624,1141.7879638671875,1146.2692466307058
1625,1137.1275634765625,1142.167393886115
1626,1165.0897216796875,1161.0122818414907
1627,1141.7879638671875,1148.8523170558224
1628,1141.7879638671875,1122.1334927712214
1629,1160.4293212890625,1120.658631141925
1630,1165.0897216796875,1052.8099004236165
1631,1146.4483642578125,1149.9425693263765
1632,1160.4293212890625,1161.972470631738
1633,1183.731201171875,1137.031585004237
1634,1188.3914794921875,1124.2089273739475
1635,1183.731201171875,1159.1489283615028
1636,1193.0518798828125,1269.0142296124745
1637,1239.6553955078125,1184.1055866125484
1638,1193.0518798828125,1152.9806192768187
1639,1211.693359375,1232.0041324486237
1640,1174.410400390625,1318.6710589901554
1641,1127.806884765625,1080.2690673918273
1642,1174.410400390625,1224.1515498251201
1643,1165.0897216796875,1124.7866907071748
1644,1188.3914794921875,1220.539861689147
1645,1165.0897216796875,1130.5276830216726
1646,1137.1275634765625,1127.0836700067662
1647,1099.8447265625,1111.669449000221
1648,1071.882568359375,1153.3261610603195
1649,1127.806884765625,1117.7504020160422
1650,1090.5240478515625,1102.276730351521
1651,1053.2410888671875,1074.531472257785
1652,1062.561767578125,1057.8692727452394
1653,1053.2410888671875,1079.6704356643722
1654,1053.2410888671875,1080.2979434257013
1655,1071.882568359375,1053.486667301554
1656,1085.8636474609375,1001.5156300662561
1657,1113.8258056640625,995.2191987472402
1658,1081.2032470703125,990.7897607444147
1659,1053.2410888671875,1023.0981601574854
1660,1029.939208984375,1048.1319829360264
1661,1039.260009765625,1052.6063122520172
1662,1006.6375122070312,1036.820585297059
1663,1039.260009765625,1019.3110319165467
