,y_actual,y_predict
1704,500.0,506.1759361278747
1705,500.0,514.2894053202313
1706,490.0,514.5456522791565
1707,495.0,509.86322677403746
1708,500.0,485.93176843719374
1709,495.0,484.21246662244897
1710,490.0,488.1306503834128
1711,495.0,492.41811725489566
1712,500.0,486.5174555020773
1713,500.0,485.1783690244095
1714,490.0,515.3087292732424
1715,490.0,519.0195792612324
1716,490.0,503.00449030339144
1717,490.0,491.42033316048764
1718,490.0,485.36748420149337
1719,490.0,480.97619033290704
1720,490.0,484.68273409848814
1721,490.0,483.25936432325256
1722,490.0,482.81746874001533
1723,475.0,479.21544683703587
1724,485.0,479.557251904462
1725,475.0,477.40261296775884
1726,470.0,473.49095243887905
1727,475.0,483.35233781282665
1728,465.0,465.9846960783314
1729,470.0,457.1188032004077
1730,465.0,461.8144243471128
1731,460.0,464.1023112748476
1732,470.0,466.0608270972539
1733,460.0,453.7631412435625
1734,460.0,460.6496392915799
1735,455.0,458.7634555660928
1736,460.0,459.9221802282739
1737,460.0,451.890013214722
1738,460.0,450.55693270737396
1739,455.0,453.83225266319374
1740,450.0,460.74606427040817
1741,450.0,450.5360226009985
1742,455.0,445.5349074824255
1743,445.0,446.4454164702643
1744,445.0,448.3497308401342
1745,450.0,443.9505636109418
1746,455.0,439.31160655897213
1747,455.0,440.92802503311515
1748,450.0,451.54023638790414
1749,450.0,447.6912374204809
1750,440.0,452.0105427375376
1751,445.0,446.26022655436515
1752,445.0,440.88970733121084
1753,445.0,442.14414655728433
1754,450.0,441.6705223463772
1755,455.0,441.21653318795234
1756,465.0,434.639894616443
1757,480.0,446.7526267113206
1758,460.0,455.34798269705334
1759,455.0,482.70404725391796
1760,455.0,473.0293311790927
1761,450.0,464.679743531981
1762,455.0,460.1046373304936
1763,465.0,445.0649004594682
1764,465.0,446.66214064586194
1765,450.0,459.29414232607706
1766,450.0,463.92768137084073
1767,440.0,452.2501070934678
1768,530.0,457.6698636111661
1769,495.0,438.2464506382779
1770,560.0,521.949171075081
1771,560.0,531.0748639584493
1772,540.0,499.7516217919612
1773,540.0,508.17903607558696
1774,580.0,571.3300141407062
1775,580.0,553.5588416591111
1776,570.0,588.473424722624
1777,560.0,579.8675884158672
1778,550.0,552.2058073358073
1779,550.0,550.8977186622366
1780,550.0,548.3492046933385
1781,580.0,530.6779878847742
1782,570.0,531.4172664644279
1783,560.0,553.880178564337
1784,560.0,548.9571410599212
1785,560.0,552.9727678019642
1786,550.0,548.5336365741487
1787,550.0,552.8189527640268
1788,540.0,550.3228170760923
1789,560.0,545.6947290810897
1790,540.0,534.5884265679931
1791,530.0,554.1060185977987
1792,540.0,543.2557375767803
1793,530.0,527.2730303229936
1794,520.0,525.6765812142439
1795,510.0,530.3670807648997
1796,510.0,513.0224837830272
1797,520.0,508.8148797955198
1798,520.0,501.694489048981
1799,500.0,512.0927945637593
1800,520.0,517.153362957459
1801,510.0,508.56749795977527
1802,500.0,503.6069571552559
1803,500.0,514.4011630164924
1804,520.0,500.6426667711326
1805,520.0,490.61966151335145
1806,530.0,511.0786991091818
1807,530.0,511.24980123450564
1808,530.0,530.0851111486243
1809,560.0,533.3904784491605
1810,550.0,522.171924545155
1811,550.0,564.456478492709
1812,530.0,546.9418017610428
1813,530.0,553.5971554736559
1814,520.0,545.3965841622248
1815,500.0,533.8029039605567
1816,510.0,514.7356314218738
1817,510.0,504.14844688709695
1818,520.0,491.3854654900777
1819,520.0,500.7959647902657
1820,510.0,510.92007152026974
1821,495.0,507.8602842643822
1822,530.0,506.39261171147945
1823,520.0,486.5014386093847
1824,520.0,523.7995386144572
1825,510.0,526.3194688294644
1826,495.0,541.9081416693195
1827,510.0,526.3269986446809
1828,510.0,492.56629464981927
1829,500.0,494.25074774503133
1830,510.0,511.3577259943686
1831,510.0,502.07516649591014
1832,500.0,503.15574357146426
1833,500.0,503.15740736130044
1834,500.0,494.7779028389732
1835,500.0,490.0569555455798
1836,510.0,490.06552037024454
1837,510.0,492.5986326210799
1838,500.0,497.2618905286881
1839,495.0,503.09625919746213
1840,495.0,499.19250482878357
1841,485.0,496.69956260662104
1842,460.0,485.0407176269832
1843,440.0,479.9198434116418
1844,440.0,473.72028404998895
1845,425.0,451.7874957718266
1846,410.0,437.06956423283856
1847,380.0,442.2883403806318
1848,380.0,431.5579183129273
1849,375.0,409.90652748032437
1850,370.0,388.7998917614838
1851,370.0,370.4025278734213
1852,390.0,373.7468620648866
1853,385.0,367.50515449453087
1854,375.0,380.9891137548459
1855,375.0,379.5169862880361
1856,375.0,383.4819996102967
1857,380.0,375.92960661027075
1858,375.0,374.6674509757281
1859,375.0,376.6853481571117
1860,375.0,374.28323991907683
1861,375.0,372.4384624025614
1862,370.0,371.4152472027605
1863,370.0,373.28034005965856
1864,370.0,372.9058551763019
1865,360.0,368.4999919704908
1866,360.0,366.79969205456115
1867,355.0,364.41038100377074
1868,345.0,358.98989366249964
1869,335.0,352.47656851403127
1870,330.0,347.8448730494774
1871,310.0,342.3914053507998
1872,320.0,335.170759604554
1873,325.0,325.9148790538656
1874,320.0,314.98875565036246
1875,310.0,320.325307126815
1876,310.0,317.9617148460153
1877,305.0,315.65013543439284
1878,305.0,309.05746927995244
1879,300.0,305.58328950879684
1880,300.0,301.2285761783694
1881,295.0,299.08609690196414
1882,290.0,296.3109110046863
1883,300.0,295.0062043338198
1884,320.0,294.79678450659173
1885,320.0,294.1791763897464
1886,290.0,302.10567331190487
1887,290.0,311.00589157359803
1888,290.0,309.33709481849144
1889,280.0,294.6156024582652
1890,275.0,290.72488434943614
1891,275.0,288.8481138648094
1892,280.0,281.85704001707836
1893,285.0,274.29951570260437
1894,290.0,281.65920452095247
1895,305.0,283.0456545859189
1896,305.0,282.34628752553584
1897,300.0,286.0021780259005
1898,305.0,294.75564069438167
1899,300.0,295.5332991736906
1900,305.0,300.69652106786566
1901,300.0,304.0917407942734
1902,300.0,299.6984337594221
1903,305.0,297.9111036405673
1904,305.0,294.6885137717395
1905,300.0,297.0155648738945
1906,300.0,302.2983152958319
1907,295.0,299.323801156407
1908,300.0,297.3751922695087
1909,305.0,296.7634462906842
1910,300.0,297.4018595552005
1911,300.0,298.863351206609
1912,305.0,300.32488950633075
1913,305.0,298.55974843510404
1914,290.0,300.60902438180887
1915,290.0,305.23997347335217
1916,290.0,302.1217203316331
1917,285.0,292.9446598807531
1918,285.0,291.1372243389249
1919,285.0,285.2899360310844
1920,240.0,284.82841317008365
1921,290.0,279.14486044144655
1922,270.0,275.9703338846148
1923,275.0,261.7088249910548
1924,275.0,267.4243473636466
1925,270.0,263.244549658144
1926,265.0,249.387015156579
1927,255.0,258.0774404045387
1928,255.0,264.18521289308353
1929,260.0,265.5329915064375
1930,240.0,253.18625592329468
1931,250.0,259.2007473349505
1932,260.0,260.254874816941
1933,255.0,258.34650787486504
1934,265.0,251.27816887109768
1935,250.0,248.89369369543857
1936,250.0,256.1770969723268
1937,260.0,259.9936442632261
1938,260.0,255.1801758717123
1939,250.0,254.13914101628296
1940,250.0,256.0172021042405
1941,250.0,251.81457782416334
1942,260.0,252.92801086162225
1943,260.0,247.87666717185064
1944,250.0,253.31310823622363
1945,250.0,256.6000883266546
1946,250.0,259.5712126886563
1947,250.0,247.5526790874933
1948,265.0,250.5312360807257
1949,265.0,251.03295423823553
1950,260.0,262.6052034273646
1951,260.0,266.10452663931517
1952,260.0,261.340256668751
1953,260.0,261.60965067726954
1954,270.0,259.0030984320773
1955,280.0,263.09567934140205
1956,280.0,269.83622064857036
1957,285.0,304.7817159942729
1958,285.0,281.91866243876717
1959,280.0,276.0180084606677
1960,275.0,277.88907230165074
1961,280.0,281.497257127087
1962,280.0,288.13126923642784
1963,280.0,279.2076957192776
1964,285.0,277.6563749661541
1965,285.0,276.0846533507405
1966,280.0,284.93926511159754
1967,280.0,278.9970474864695
1968,280.0,282.2878060902667
1969,285.0,287.6966624521224
1970,290.0,279.4507645297342
1971,285.0,280.9092240407872
1972,280.0,275.8606947992431
1973,270.0,285.1295746798664
1974,275.0,288.9229377591235
1975,275.0,281.62485581302656
1976,260.0,280.88414279774304
1977,270.0,274.44048690498414
1978,270.0,272.9993961158657
1979,295.0,271.0730229249086
1980,295.0,269.578582014969
1981,295.0,280.2121738466246
1982,290.0,302.4192121741137
1983,290.0,302.1119552847442
1984,285.0,281.95947971278514
1985,275.0,279.7459550554321
1986,285.0,282.1623687761704
1987,275.0,284.3820354614233
1988,275.0,282.4426162922182
1989,275.0,279.3917544135826
1990,275.0,281.8696350616325
1991,270.0,276.2010564415208
1992,270.0,276.9848724981673
1993,265.0,273.1034840519709
1994,265.0,271.0237001084572
1995,255.0,269.77399179881036
1996,240.0,268.3721788893755
1997,255.0,263.63002021925075
1998,260.0,259.6278903891498
1999,260.0,256.79498497905115
2000,250.0,258.1812795496404
2001,250.0,258.8278251700848
2002,240.0,257.6295544004194
2003,240.0,252.0209966099113
2004,245.0,249.76760319424125
2005,245.0,247.2797709060498
2006,240.0,245.98755043367342
2007,235.0,244.1652029810707
2008,235.0,242.29326837157532
2009,235.0,238.9321796609655
2010,225.0,235.7046450709424
2011,225.0,234.37872896702433
2012,231.0,230.81038180102962
2013,241.0,225.2032234599164
2014,241.0,226.3537574557779
2015,241.0,230.95113531128123
2016,241.0,236.24767808447726
2017,241.0,240.6146132729535
2018,241.0,241.58645313052384
2019,233.0,241.8334403992862
2020,235.0,241.94328162734823
2021,238.0,239.12177395509917
2022,227.0,236.28263322047434
2023,223.0,232.4700354867562
2024,225.0,231.76252052100727
2025,233.0,226.33823911693221
2026,225.0,223.0027914291245
2027,225.0,226.53344675808322
2028,225.0,225.3582358045583
2029,225.0,224.81632235053937
2030,227.0,225.49026608024838
2031,227.0,225.30216453213592
2032,227.0,225.615407955028
2033,225.0,225.067196978732
2034,223.0,225.29476299978066
2035,222.0,226.73154659465035
2036,223.0,224.51245523859313
2037,223.0,221.6201665258375
2038,223.0,219.64181156457875
2039,223.0,221.06343445767033
2040,222.0,221.74446873098017
2041,225.0,221.38309979834122
2042,230.0,222.61321581645944
2043,230.0,222.36834327122716
2044,230.0,225.11558682892013
2045,222.0,227.59426049829383
2046,222.0,229.94004867290278
2047,222.0,227.9408574650977
2048,222.0,223.57547722039357
2049,222.0,220.94401477597208
2050,235.0,222.47331752528248
2051,240.0,223.6915071246686
2052,233.0,223.51415023802144
2053,234.0,230.61100691056933
2054,222.0,235.7689730947947
2055,222.0,237.00950723618607
2056,223.0,234.6740905365371
2057,225.0,225.15072855816987
2058,234.0,221.12777803096034
2059,235.0,230.06612351394566
2060,235.0,229.18708270069502
2061,235.0,226.45367814257384
2062,230.0,232.7400359233458
2063,225.0,232.8023580697321
2064,225.0,233.84796445985143
2065,235.0,231.18070720979594
2066,236.0,226.28705036795427
2067,238.0,227.47148213804783
2068,240.0,228.8821271281083
2069,239.0,232.94842948768434
2070,236.0,235.66892801249696
2071,236.0,237.36568265662615
2072,238.0,237.74695486954815
2073,238.0,235.16601254828262
2074,235.0,232.24770962621955
2075,222.0,234.0391603460704
2076,232.0,233.52745944954358
2077,234.0,228.84210287541413
2078,227.0,222.35046141784787
2079,228.0,222.6597708329965
2080,218.0,224.28636641412797
2081,219.0,223.94438763032724
2082,225.0,221.71447386561613
2083,224.0,216.38512177882853
2084,223.0,217.1876282596158
2085,223.0,219.35448905436778
2086,214.0,218.07959065561272
2087,214.0,217.13878747573375
2088,213.0,216.96542679458094
2089,213.0,217.40620670566165
2090,212.0,215.61853449917703
2091,212.0,211.28963323536664
2092,212.0,212.08763037921483
2093,217.0,213.00803269680364
2094,211.0,212.4229695531086
2095,211.0,214.59855358242214
2096,205.0,215.28605642182396
2097,205.0,214.4883391678548
2098,210.0,207.6909957646912
2099,200.0,205.10916712547555
2100,210.0,208.1746454755691
2101,204.0,209.33136814764362
2102,205.0,204.6469445397774
2103,205.0,204.49005071317123
2104,205.0,204.85045558067145
2105,201.0,202.30591449311112
2106,201.0,201.91117646712263
2107,201.0,203.55319709047342
2108,201.0,202.44952909990343
2109,200.0,199.98080707067123
2110,209.0,200.54578034083062
2111,200.0,200.38925970072972
2112,200.0,202.31288064121014
2113,200.0,203.7404123206358
2114,200.0,199.13146568346792
2115,198.0,200.15623582704097
2116,199.0,199.80733754345437
2117,198.0,199.57406487876204
2118,198.0,198.7147718514172
2119,195.0,197.28963478540066
2120,200.0,197.2799630351381
2121,200.0,196.8292159344781
2122,200.0,197.76311516400892
2123,200.0,200.87493083851137
2124,200.0,197.76513659091268
2125,200.0,199.11915052879277
2126,193.0,200.6785103412181
2127,193.0,200.6578917867999
2128,200.0,198.1037722456033
2129,217.0,194.14780869609638
2130,217.0,200.49418730647193
2131,217.0,206.37912080303528
2132,180.0,211.44108475877044
2133,160.0,213.9191053517598
2134,199.0,204.25743112486322
2135,230.0,184.40039486960546
2136,230.0,187.2841624904899
2137,230.0,198.67586715823893
2138,230.0,218.51791375553353
2139,230.0,231.19793598679092
2140,227.0,230.85186770086958
2141,227.0,230.8523341840012
2142,227.0,229.76799414451852
2143,240.0,228.12143308535315
2144,240.0,227.81428504204774
2145,240.0,231.39082676172148
2146,239.0,237.0678176276403
2147,239.0,240.58606450529754
2148,239.0,243.8576662018223
2149,230.0,246.73907030817313
2150,232.0,241.82090755248296
2151,282.0,241.2311173797207
2152,268.0,263.8230509391208
2153,257.0,252.18903938336348
2154,247.0,269.88181159996867
2155,244.0,244.1261116946398
2156,244.0,302.6958366711725
2157,241.0,247.49309364214594
2158,240.0,193.304158403099
2159,242.0,235.23292177879662
2160,242.0,241.6421512164409
2161,242.0,245.04988824021413
2162,241.0,238.54478096958135
2163,242.0,244.8244835910087
2164,241.0,251.18826202219415
2165,243.0,241.75491573879452
2166,250.0,238.41177107931486
2167,250.0,243.1264072446732
2168,253.0,241.0248074400368
2169,255.0,240.3455613520649
2170,255.0,248.0707241546103
2171,255.0,256.66496058082714
2172,259.0,253.36429698520158
2173,256.0,253.38088823525
2174,253.0,258.8168472670536
2175,263.0,254.52716168517594
2176,272.0,251.8861052376805
2177,290.0,253.68475534719624
2178,327.0,259.227818906023
2179,307.0,285.5388669795618
2180,292.0,307.3178759349015
2181,304.0,323.4729798047024
2182,310.0,311.7975134479805
2183,300.0,299.0865944839712
2184,301.0,301.741287788348
2185,302.0,308.78082923345585
2186,303.0,294.37422853652015
2187,304.0,301.5863531908948
2188,301.0,302.8115244878177
2189,300.0,300.9542218992178
2190,329.0,302.62165030380504
2191,350.0,299.1410486148706
2192,362.0,309.47881239388175
2193,364.0,339.62531587458886
2194,355.0,357.20383082281916
2195,378.0,358.485656496079
2196,370.0,366.18488283650555
2197,361.0,368.0055975981476
2198,360.0,377.74947392755695
2199,342.0,361.03030642970344
2200,347.0,349.4176053783429
2201,355.0,356.2528038876386
2202,354.0,343.44543953616403
2203,348.0,347.44487153882034
2204,349.0,348.20046536600296
2205,362.0,353.2993903352012
2206,360.0,347.5025521780468
2207,351.0,351.8964500915315
2208,335.0,350.58024461147033
2209,303.0,351.73495363135993
2210,302.0,346.27503291602807
2211,294.0,328.6257058284157
2212,275.0,301.73298438860496
2213,284.0,287.5490982881489
2214,273.0,295.9321888995506
2215,278.0,284.7602288856765
2216,281.0,283.1053955256435
2217,267.0,279.0237769699121
2218,271.0,275.2738434702101
2219,275.0,271.3208032149947
2220,287.0,271.89563482866936
2221,289.0,269.82454302084176
2222,273.0,275.1249731534681
2223,285.0,278.1426525320069
2224,273.0,276.85285777191496
2225,270.0,280.82872460170495
2226,280.0,280.1476592295196
2227,282.0,277.939125941675
2228,272.0,273.7660144943926
2229,270.0,270.4481065723343
2230,289.0,270.962824059779
2231,280.0,273.86976034286795
2232,279.0,270.6515398660398
2233,276.0,273.9868942572212
2234,270.0,276.32198441867797
2235,278.0,274.92298595747064
2236,279.0,271.45668975123965
2237,271.0,274.14747330056724
2238,272.0,274.63619212814217
2239,280.0,277.2321396568086
2240,260.0,274.82878746375604
2241,275.0,274.1118339893104
2242,278.0,275.7287733696171
2243,268.0,272.1701446021981
2244,271.0,274.0213362617735
2245,278.0,279.1121910727944
2246,271.0,279.3774644803168
2247,280.0,281.2099657157514
2248,280.0,278.3550578512774
2249,280.0,274.224598511664
2250,280.0,279.08928675103124
2251,261.0,277.42548136543314
2252,275.0,280.98210425538605
2253,275.0,275.4676827608416
2254,275.0,267.82023604802646
2255,263.0,264.8543984948499
2256,265.0,266.3794095993493
2257,255.0,272.0109650082469
2258,262.0,263.99022294406063
2259,249.0,258.2456231229304
2260,245.0,255.91706372531644
2261,237.0,252.51649499233267
2262,245.0,249.19833827927087
2263,245.0,248.44154714538368
2264,240.0,242.79458224370438
2265,220.0,247.25510949782412
2266,254.0,244.23781885522837
2267,245.0,232.93172939157185
2268,240.0,241.6161525565712
2269,252.0,243.62355386749303
2270,260.0,244.65833784895847
2271,255.0,246.78767785048936
2272,255.0,252.2919611116396
2273,255.0,261.3968566220559
2274,255.0,255.3027209903925
2275,225.0,255.9755607100233
2276,234.0,256.0516285593551
2277,227.0,244.70078781393715
2278,225.0,231.96673128659882
2279,235.0,229.56229063290576
2280,225.0,227.36608804917404
2281,220.0,229.98259193450778
2282,220.0,232.73314752243536
2283,240.0,234.14842624493673
2284,240.0,223.55972563998205
2285,240.0,231.55101706912453
2286,240.0,232.0671184565264
2287,240.0,228.09125162673644
2288,240.0,230.78060462779365
2289,240.0,229.2655296139981
2290,240.0,232.61340130254496
2291,235.0,237.55575898332918
2292,255.0,240.95337332314594
2293,245.0,237.2252556845667
2294,235.0,242.85304812953584
2295,229.0,244.57169638197635
2296,239.0,245.41526892778512
2297,232.0,241.35120568724093
2298,218.0,233.37513715762745
2299,216.0,237.90153182993384
2300,240.0,235.0561246719074
2301,239.0,232.3345376864543
2302,235.0,235.34355602818243
2303,223.0,240.44271423894648
2304,214.0,232.23079183797896
2305,218.0,239.15777090342357
2306,212.0,234.46426642392822
2307,216.0,234.4543147837867
2308,219.0,228.08493855502167
2309,211.0,218.2134557649539
2310,220.0,220.7935895154579
2311,211.0,220.60740054818518
2312,212.0,220.18041298836306
2313,210.0,220.8015974758843
2314,206.0,214.1471845042533
2315,207.0,208.3653126809055
2316,207.0,207.04970585419653
2317,207.0,207.6948209263706
2318,217.0,209.40958181938083
2319,202.0,211.39070458055397
2320,205.0,207.82484532459466
2321,220.0,211.99013540470338
2322,220.0,218.29383080853438
2323,220.0,212.512938599763
2324,200.0,218.67476093382652
2325,200.0,221.2862734496518
2326,202.0,212.98732084575914
2327,220.0,203.54016666166314
2328,200.0,200.4425320743623
2329,215.0,202.33539622703034
2330,215.0,207.78127580010005
2331,210.0,200.50584938476277
2332,210.0,206.24527124313187
2333,213.0,211.25365183648
2334,213.0,209.4130026956795
2335,220.0,213.32704496109028
2336,220.0,215.20597681756016
2337,220.0,218.46462583246324
2338,224.0,222.08986839107953
2339,218.0,220.57228991781085
2340,218.0,221.56633437244696
2341,200.0,219.9682875589715
2342,200.0,215.30260102355925
2343,192.0,206.8089694593981
2344,200.0,206.98744590556117
2345,217.0,199.4293307124538
2346,220.0,197.85491904431444
2347,220.0,205.33475836793366
2348,220.0,209.37929151470007
2349,220.0,217.1945166605263
2350,220.0,217.80991675721526
2351,220.0,220.77074739144558
2352,220.0,220.77116722626408
2353,220.0,220.77116722626408
2354,220.0,220.77116722626408
2355,210.0,220.77116722626408
2356,200.0,220.77116722626408
2357,210.0,216.70225256115089
2358,210.0,204.90630916096575
2359,200.0,208.3271543607379
2360,200.0,206.41721692545207
2361,200.0,208.62464620321845
2362,205.0,204.61121193189422
2363,215.0,201.3705536164345
2364,215.0,203.75434461683392
2365,215.0,205.93518435609718
2366,215.0,211.91615118002625
2367,215.0,215.46005462992332
2368,215.0,218.085095156566
2369,210.0,210.81071055355602
2370,210.0,215.4717789059651
2371,210.0,214.3459063183293
2372,200.0,205.14437105247617
2373,200.0,205.02252565849346
2374,200.0,207.44335541954456
2375,200.0,211.6215515329618
2376,195.0,201.30347334210558
2377,180.0,208.71651228127485
2378,187.0,190.83792428390223
2379,180.0,202.63730410982373
2380,193.0,202.8563645884389
2381,177.0,187.36215847009908
2382,179.0,192.14718694002096
2383,179.0,199.61579956960554
2384,180.0,208.6958004302303
2385,165.0,197.54551633253948
2386,167.0,186.87253777513632
2387,167.0,178.54248629580138
2388,187.0,179.612443105392
2389,187.0,167.22389508421708
2390,170.0,178.06306603198368
2391,170.0,180.17834934181468
2392,185.0,175.54153811225052
2393,186.0,182.4641477856955
2394,179.0,176.35729271397622
2395,150.0,180.24729554867014
2396,155.0,184.50827686851466
2397,156.0,173.34838321831216
2398,156.0,159.00912713614662
2399,169.0,159.10453848600343
2400,155.0,158.40101972574882
2401,169.0,160.02357245307286
2402,170.0,160.42872860233444
2403,165.0,157.33078302627922
2404,138.0,160.53365620807665
2405,138.0,167.71261391179206
2406,145.0,161.31597951870185
2407,145.0,145.8443511839331
2408,140.0,149.25135738413343
2409,150.0,149.3576222415196
2410,158.0,155.85974402010993
2411,158.0,134.10303295846234
2412,158.0,136.09535131479464
2413,159.0,165.1936360998452
2414,157.0,168.261664557725
2415,142.0,160.93159741823564
2416,157.0,163.21633850035147
2417,151.0,158.73184956270353
2418,151.0,160.8484390253031
2419,150.0,150.57741343299102
2420,149.0,150.1453567564718
2421,153.0,150.99053089436586
2422,153.0,148.77454942585285
2423,158.0,149.05251117455566
2424,158.0,151.06156072587595
2425,158.0,153.5139247466255
2426,157.0,155.78902517735423
2427,150.0,157.98874193401093
2428,155.0,156.75875031139446
2429,155.0,154.30486244574826
2430,150.0,155.4116403238625
2431,149.0,155.35121520887822
2432,150.0,154.7689820628484
2433,149.0,155.06044072349317
2434,149.0,156.06748450806413
2435,158.0,161.10680848247728
2436,160.0,160.37872161062336
2437,165.0,159.48509542479025
2438,159.0,159.63614266281326
2439,159.0,162.22232514459085
2440,147.0,172.03597957577375
2441,166.0,159.33541653728673
2442,153.0,159.58644665985656
2443,159.0,163.48593465156034
2444,165.0,162.4894022868889
2445,154.0,165.3741961706629
2446,158.0,163.535412962389
2447,148.0,166.8703630681896
2448,148.0,161.3654578295305
2449,150.0,167.1978342265965
2450,152.0,162.618587015476
2451,150.0,161.64578309276692
2452,154.0,167.57686732048666
2453,154.0,164.60064274291238
2454,163.0,161.99604972687303
2455,152.0,159.0777312553722
2456,155.0,161.60280444690574
2457,155.0,167.6290201346033
2458,155.0,155.14602482871027
2459,143.0,165.02666623759575
2460,143.0,171.24678341367576
2461,143.0,152.82346751405663
2462,157.0,147.71861820908669
2463,157.0,146.21623153647153
2464,157.0,148.05498364587004
2465,157.0,152.8107480740008
2466,163.0,155.65474023319462
2467,159.0,155.4443252419523
2468,156.0,159.88285004169666
2469,158.0,162.0764092210158
2470,158.0,164.22353777929965
2471,158.0,163.3780526526512
2472,158.0,163.4639788454981
2473,156.0,164.08947052726813
2474,143.0,158.54618927631327
2475,162.0,158.4892472353785
2476,162.0,163.2315769493182
2477,167.0,162.99749571386434
2478,163.0,168.34090449235185
2479,150.0,170.94033509506778
2480,150.0,168.91548731502286
2481,153.0,165.07773059107194
2482,153.0,162.8128305914883
2483,140.0,157.59344412826448
2484,140.0,156.11130282356226
2485,141.0,148.52457666504802
2486,141.0,144.37747942707307
2487,148.0,143.7441508286916
2488,145.0,143.02489603746324
2489,152.0,144.99320606195414
2490,154.0,148.23485954142802
2491,150.0,149.93519055623307
2492,150.0,152.9566017998249
2493,160.0,153.84758458124543
2494,150.0,152.1877754011416
2495,136.0,155.54797779380135
2496,141.0,160.54255048645308
2497,142.0,164.357449536954
2498,142.0,152.70638024801656
2499,142.0,148.9770653027328
2500,140.0,144.99193100806104
2501,140.0,144.08259989012964
2502,130.0,143.06100183185168
2503,131.0,141.667710014288
2504,122.0,138.0164221474888
2505,122.0,136.48060418377327
2506,124.0,130.7723433985973
2507,147.0,127.64395202348408
2508,146.0,129.84385537339347
2509,132.0,132.36976823456394
2510,140.0,138.92733930806776
2511,140.0,139.58253041588506
2512,159.0,137.8605856826477
2513,154.0,139.90331531607188
2514,159.0,145.44522821650725
2515,150.0,156.7840025982536
2516,148.0,162.1253588509619
2517,154.0,163.5908000595516
2518,164.0,156.72659407418718
2519,164.0,157.75615344457833
2520,148.0,159.3892175918018
2521,137.0,163.1512796529263
2522,139.0,162.3752383151404
2523,157.0,161.5688133760474
2524,142.0,149.06613248199938
2525,148.0,153.95008647470308
2526,146.0,158.27046664664226
2527,149.0,147.47865928617426
2528,152.0,149.4786901636163
2529,140.0,149.39055595061296
2530,149.0,147.5623152611139
2531,149.0,153.83131986938912
2532,138.0,151.4626118235792
2533,137.0,151.39416319873084
2534,152.0,147.5274845206186
2535,137.0,147.75139642380282
2536,147.0,146.2241306508339
2537,148.0,145.87762698065632
2538,140.0,145.23521751064578
2539,145.0,146.17036069519423
2540,141.0,146.90102877370992
2541,141.0,144.29201971735773
2542,141.0,144.35288021659824
2543,149.0,143.1007772935423
2544,151.0,142.72177529852763
2545,151.0,145.44006580318387
2546,148.0,149.57746019202085
2547,155.0,151.83094690431722
2548,152.0,155.0927524550777
2549,154.0,155.33137412634608
2550,147.0,158.5882971536621
2551,154.0,163.4435468843326
2552,153.0,158.84548485356947
2553,152.0,158.65864280991246
2554,152.0,156.92124193558027
2555,151.0,156.42568135540796
2556,154.0,153.80603648365457
2557,154.0,153.36965706344893
2558,147.0,157.0205095459919
2559,150.0,158.06067363290884
2560,153.0,156.69813860315753
2561,153.0,156.51941336599094
2562,146.0,158.90706062694517
2563,146.0,160.30563925333405
2564,146.0,157.24687826033608
2565,146.0,152.16703245122164
2566,146.0,151.22209312090882
2567,146.0,150.75924855770182
2568,146.0,147.82516295635185
2569,149.0,147.82516295635185
2570,149.0,147.82516295635185
2571,154.0,149.13311945970202
2572,139.0,150.30343234034478
2573,139.0,152.8639893487579
2574,137.0,155.11281122973793
2575,143.0,148.4056856642323
2576,148.0,147.75842476965278
2577,148.0,145.99256842429088
2578,148.0,146.39069622770256
2579,135.0,150.95212378319468
2580,126.00000000000006,149.4113299994084
2581,138.0,145.26050089638028
2582,131.0,141.91619002907157
2583,143.0,138.45597365298954
2584,141.0,138.9496061028844
2585,143.0,139.289081427212
2586,143.0,142.42583839981916
2587,146.0,141.46357699588503
2588,144.0,142.55359258013596
2589,151.0,143.48102324357473
2590,153.0,146.40251380037063
2591,150.0,147.27073220496737
2592,155.0,150.71723397697934
2593,154.0,152.46635912735331
2594,144.0,151.15420427581842
2595,148.0,155.21375817942345
2596,148.0,154.15098521006
2597,147.0,150.32010133758183
2598,154.0,151.39920121655246
2599,154.0,149.79928847055044
2600,149.0,148.8495288145441
2601,149.0,153.98606787358977
2602,149.0,154.46415088576344
2603,140.0,152.4789541719074
2604,140.0,152.407271264013
2605,137.0,154.40444104491434
2606,146.0,148.07718824293585
2607,141.0,150.83963915072007
2608,147.0,149.96227767674327
2609,145.0,146.59551342136524
2610,142.0,147.57941964260715
2611,143.0,149.12232814992353
2612,154.0,145.20122643978738
2613,140.0,149.0672209426399
2614,140.0,150.20914055000384
2615,150.0,148.79333314661994
2616,142.0,142.4537651899663
2617,150.0,144.08723362257052
2618,141.0,149.21820598291197
2619,139.0,151.7153834831738
2620,132.0,149.49688300575002
2621,138.0,146.2927658689349
2622,138.0,144.07849483857126
2623,144.0,145.0582338105039
2624,149.0,143.96330460393312
2625,150.0,142.6510875546474
2626,140.0,146.09569229525738
2627,141.0,148.260733805796
2628,148.0,155.55544152390746
2629,148.0,154.71415474544375
2630,145.0,151.55192779384936
2631,144.0,152.40226434506684
2632,142.0,149.6845025212931
2633,144.0,150.46272078035997
2634,147.0,150.44598958537205
2635,147.0,150.3480592266044
2636,147.0,148.42294554010277
2637,145.0,155.15423493182703
2638,142.0,151.53109154730305
