,y_actual,y_predict
1810,54.0,55.48884811841725
1811,54.0,55.48884811841725
1812,54.0,55.48884811841725
1813,54.0,55.48884811841725
1814,54.0,55.48884811841725
1815,54.0,55.48884811841725
1816,54.0,55.48884811841725
1817,54.0,55.48884811841725
1818,54.0,55.48884811841725
1819,54.0,55.48884811841725
1820,54.0,55.48884811841725
1821,54.0,55.48884811841725
1822,54.0,55.48884811841725
1823,54.0,55.48884811841725
1824,54.0,55.48884811841725
1825,54.0,55.48884811841725
1826,54.0,55.48884811841725
1827,54.0,55.48884811841725
1828,54.0,55.48884811841725
1829,54.0,55.48884811841725
1830,54.0,55.48884811841725
1831,54.0,55.48884811841725
1832,54.0,55.48884811841725
1833,54.0,55.48884811841725
1834,54.0,55.48884811841725
1835,54.0,55.48884811841725
1836,54.0,55.48884811841725
1837,54.0,55.48884811841725
1838,54.0,55.48884811841725
1839,54.0,55.48884811841725
1840,54.0,55.48884811841725
1841,54.0,55.48884811841725
1842,54.0,55.48884811841725
1843,54.0,55.48884811841725
1844,54.0,55.48884811841725
1845,54.0,55.48884811841725
1846,54.0,55.48884811841725
1847,54.0,55.48884811841725
1848,54.0,55.48884811841725
1849,54.0,55.48884811841725
1850,54.0,55.48884811841725
1851,54.0,55.48884811841725
1852,54.0,55.48884811841725
1853,54.0,55.48884811841725
1854,54.0,55.48884811841725
1855,54.0,55.48884811841725
1856,54.0,55.48884811841725
1857,54.0,55.48884811841725
1858,54.0,55.48884811841725
1859,54.0,55.48884811841725
1860,54.0,55.48884811841725
1861,54.0,55.48884811841725
1862,54.0,55.48884811841725
1863,54.0,55.48884811841725
1864,54.0,55.48884811841725
1865,54.0,55.48884811841725
1866,54.0,55.48884811841725
1867,54.0,55.48884811841725
1868,54.0,55.48884811841725
1869,54.0,55.48884811841725
1870,54.0,55.48884811841725
1871,54.0,55.48884811841725
1872,54.0,55.48884811841725
1873,54.0,55.48884811841725
1874,54.0,55.48884811841725
1875,54.0,55.48884811841725
1876,54.0,55.48884811841725
1877,54.0,55.48884811841725
1878,54.0,55.48884811841725
1879,54.0,55.48884811841725
1880,54.0,55.48884811841725
1881,54.0,55.48884811841725
1882,54.0,55.48884811841725
1883,54.0,55.48884811841725
1884,54.0,55.48884811841725
1885,54.0,55.48884811841725
1886,54.0,55.48884811841725
1887,54.0,55.48884811841725
1888,54.0,55.48884811841725
1889,54.0,55.48884811841725
1890,54.0,55.48884811841725
1891,54.0,55.48884811841725
1892,54.0,55.48884811841725
1893,54.0,55.48884811841725
1894,54.0,55.48884811841725
1895,54.0,55.48884811841725
1896,54.0,55.48884811841725
1897,54.0,55.48884811841725
1898,54.0,55.48884811841725
1899,54.0,55.48884811841725
1900,54.0,55.48884811841725
1901,54.0,55.48884811841725
1902,54.0,55.48884811841725
1903,54.0,55.48884811841725
1904,54.0,55.48884811841725
1905,54.0,55.48884811841725
1906,54.0,55.48884811841725
1907,54.0,55.48884811841725
1908,54.0,55.48884811841725
1909,54.0,55.48884811841725
1910,54.0,55.48884811841725
1911,54.0,55.48884811841725
1912,54.0,55.48884811841725
1913,54.0,55.48884811841725
1914,54.0,55.48884811841725
1915,54.0,55.48884811841725
1916,54.0,55.48884811841725
1917,54.0,55.48884811841725
1918,54.0,55.48884811841725
1919,54.0,55.48884811841725
1920,54.0,55.48884811841725
1921,54.0,55.48884811841725
1922,54.0,55.48884811841725
1923,54.0,55.48884811841725
1924,54.0,55.48884811841725
1925,54.0,55.48884811841725
1926,54.0,55.48884811841725
1927,54.0,55.48884811841725
1928,54.0,55.48884811841725
1929,54.0,55.48884811841725
1930,54.0,55.48884811841725
1931,54.0,55.48884811841725
1932,54.0,55.48884811841725
1933,54.0,55.48884811841725
1934,54.0,55.48884811841725
1935,54.0,55.48884811841725
1936,54.0,55.48884811841725
1937,54.0,55.48884811841725
1938,54.0,55.48884811841725
1939,54.0,55.48884811841725
1940,54.0,55.48884811841725
1941,54.0,55.48884811841725
1942,54.0,55.48884811841725
1943,54.0,55.48884811841725
1944,54.0,55.48884811841725
1945,54.0,55.48884811841725
1946,54.0,55.48884811841725
1947,54.0,55.48884811841725
1948,54.0,55.48884811841725
1949,54.0,55.48884811841725
1950,54.0,55.48884811841725
1951,54.0,55.48884811841725
1952,54.0,55.48884811841725
1953,54.0,55.48884811841725
1954,54.0,55.48884811841725
1955,54.0,55.48884811841725
1956,54.0,55.48884811841725
1957,54.0,55.48884811841725
1958,54.0,55.48884811841725
1959,54.0,55.48884811841725
1960,54.0,55.48884811841725
1961,54.0,55.48884811841725
1962,54.0,55.48884811841725
1963,54.0,55.48884811841725
1964,54.0,55.48884811841725
1965,54.0,55.48884811841725
1966,54.0,55.48884811841725
1967,54.0,55.48884811841725
1968,54.0,55.48884811841725
1969,54.0,55.48884811841725
1970,54.0,55.48884811841725
1971,54.0,55.48884811841725
1972,54.0,55.48884811841725
1973,54.0,55.48884811841725
1974,54.0,55.48884811841725
1975,54.0,55.48884811841725
1976,54.0,55.48884811841725
1977,54.0,55.48884811841725
1978,54.0,55.48884811841725
1979,54.0,55.48884811841725
1980,54.0,55.48884811841725
1981,54.0,55.48884811841725
1982,54.0,55.48884811841725
1983,54.0,55.48884811841725
1984,54.0,55.48884811841725
1985,54.0,55.48884811841725
1986,54.0,55.48884811841725
1987,54.0,55.48884811841725
1988,54.0,55.48884811841725
1989,54.0,55.48884811841725
1990,54.0,55.48884811841725
1991,54.0,55.48884811841725
1992,54.0,55.48884811841725
1993,54.0,55.48884811841725
1994,54.0,55.48884811841725
1995,54.0,55.48884811841725
1996,54.0,55.48884811841725
1997,54.0,55.48884811841725
1998,54.0,55.48884811841725
1999,54.0,55.48884811841725
2000,54.0,55.48884811841725
2001,54.0,55.48884811841725
2002,54.0,55.48884811841725
2003,54.0,55.48884811841725
2004,54.0,55.48884811841725
2005,54.0,55.48884811841725
2006,54.0,55.48884811841725
2007,54.0,55.48884811841725
2008,54.0,55.48884811841725
2009,54.0,55.48884811841725
2010,54.0,55.48884811841725
2011,54.0,55.48884811841725
2012,54.0,55.48884811841725
2013,54.0,55.48884811841725
2014,54.0,55.48884811841725
2015,54.0,55.48884811841725
2016,54.0,55.48884811841725
2017,54.0,55.48884811841725
2018,54.0,55.48884811841725
2019,54.0,55.48884811841725
2020,54.0,55.48884811841725
2021,54.0,55.48884811841725
2022,54.0,55.48884811841725
2023,54.0,55.48884811841725
2024,54.0,55.48884811841725
2025,54.0,55.48884811841725
2026,54.0,55.48884811841725
2027,54.0,55.48884811841725
2028,54.0,55.48884811841725
2029,54.0,55.48884811841725
2030,54.0,55.48884811841725
2031,54.0,55.48884811841725
2032,54.0,55.48884811841725
2033,54.0,55.48884811841725
2034,54.0,55.48884811841725
2035,54.0,55.48884811841725
2036,54.0,55.48884811841725
2037,54.0,55.48884811841725
2038,54.0,55.48884811841725
2039,54.0,55.48884811841725
2040,54.0,55.48884811841725
2041,54.0,55.48884811841725
2042,54.0,55.48884811841725
2043,54.0,55.48884811841725
2044,54.0,55.48884811841725
2045,54.0,55.48884811841725
2046,54.0,55.48884811841725
2047,54.0,55.48884811841725
2048,54.0,55.48884811841725
2049,54.0,55.48884811841725
2050,54.0,55.48884811841725
2051,54.0,55.48884811841725
2052,54.0,55.48884811841725
2053,54.0,55.48884811841725
2054,54.0,55.48884811841725
2055,54.0,55.48884811841725
2056,54.0,55.48884811841725
2057,54.0,55.48884811841725
2058,54.0,55.48884811841725
2059,54.0,55.48884811841725
2060,54.0,55.48884811841725
2061,54.0,55.48884811841725
2062,54.0,55.48884811841725
2063,54.0,55.48884811841725
2064,54.0,55.48884811841725
2065,54.0,55.48884811841725
2066,54.0,55.48884811841725
2067,54.0,55.48884811841725
2068,54.0,55.48884811841725
2069,54.0,55.48884811841725
2070,54.0,55.48884811841725
2071,54.0,55.48884811841725
2072,54.0,55.48884811841725
2073,54.0,55.48884811841725
2074,54.0,55.48884811841725
2075,54.0,55.48884811841725
2076,54.0,55.48884811841725
2077,54.0,55.48884811841725
2078,54.0,55.48884811841725
2079,54.0,55.48884811841725
2080,54.0,55.48884811841725
2081,54.0,55.48884811841725
2082,54.0,55.48884811841725
2083,54.0,55.48884811841725
2084,54.0,55.48884811841725
2085,54.0,55.48884811841725
2086,54.0,55.48884811841725
2087,54.0,55.48884811841725
2088,54.0,55.48884811841725
2089,54.0,55.48884811841725
2090,54.0,55.48884811841725
2091,54.0,55.48884811841725
2092,54.0,55.48884811841725
2093,54.0,55.48884811841725
2094,54.0,55.48884811841725
2095,54.0,55.48884811841725
2096,54.0,55.48884811841725
2097,54.0,55.48884811841725
2098,54.0,55.48884811841725
2099,54.0,55.48884811841725
2100,54.0,55.48884811841725
2101,54.0,55.48884811841725
2102,54.0,55.48884811841725
2103,54.0,55.48884811841725
2104,54.0,55.48884811841725
2105,54.0,55.48884811841725
2106,54.0,55.48884811841725
2107,54.0,55.48884811841725
2108,54.0,55.48884811841725
2109,54.0,55.48884811841725
2110,54.0,55.48884811841725
2111,54.0,55.48884811841725
2112,54.0,55.48884811841725
2113,54.0,55.48884811841725
2114,54.0,55.48884811841725
2115,54.0,55.48884811841725
2116,54.0,55.48884811841725
2117,54.0,55.48884811841725
2118,54.0,55.48884811841725
2119,54.0,55.48884811841725
2120,54.0,55.48884811841725
2121,54.0,55.48884811841725
2122,54.0,55.48884811841725
2123,54.0,55.48884811841725
2124,54.0,55.48884811841725
2125,54.0,55.48884811841725
2126,54.0,55.48884811841725
2127,54.0,55.48884811841725
2128,54.0,55.48884811841725
2129,54.0,55.48884811841725
2130,54.0,55.48884811841725
2131,54.0,55.48884811841725
2132,54.0,55.48884811841725
2133,54.0,55.48884811841725
2134,54.0,55.48884811841725
2135,54.0,55.48884811841725
2136,54.0,55.48884811841725
2137,54.0,55.48884811841725
2138,54.0,55.48884811841725
2139,54.0,55.48884811841725
2140,54.0,55.48884811841725
2141,54.0,55.48884811841725
2142,54.0,55.48884811841725
2143,54.0,55.48884811841725
2144,54.0,55.48884811841725
2145,54.0,55.48884811841725
2146,54.0,55.48884811841725
2147,54.0,55.48884811841725
2148,54.0,55.48884811841725
2149,54.0,55.48884811841725
2150,54.0,55.48884811841725
2151,54.0,55.48884811841725
2152,54.0,55.48884811841725
2153,54.0,55.48884811841725
2154,54.0,55.48884811841725
2155,54.0,55.48884811841725
2156,54.0,55.48884811841725
2157,54.0,55.48884811841725
2158,54.0,55.48884811841725
2159,54.0,55.48884811841725
2160,54.0,55.48884811841725
2161,54.0,55.48884811841725
2162,54.0,55.48884811841725
2163,54.0,55.48884811841725
2164,54.0,55.48884811841725
2165,54.0,55.48884811841725
2166,54.0,55.48884811841725
2167,54.0,55.48884811841725
2168,54.0,55.48884811841725
2169,54.0,55.48884811841725
2170,54.0,55.48884811841725
2171,54.0,55.48884811841725
2172,54.0,55.48884811841725
2173,54.0,55.48884811841725
2174,54.0,55.48884811841725
2175,54.0,55.48884811841725
2176,54.0,55.48884811841725
2177,54.0,55.48884811841725
2178,54.0,55.48884811841725
2179,54.0,55.48884811841725
2180,54.0,55.48884811841725
2181,54.0,55.48884811841725
2182,54.0,55.48884811841725
2183,54.0,55.48884811841725
2184,54.0,55.48884811841725
2185,54.0,55.48884811841725
2186,54.0,55.48884811841725
2187,54.0,55.48884811841725
2188,54.0,55.48884811841725
2189,54.0,55.48884811841725
2190,54.0,55.48884811841725
2191,54.0,55.48884811841725
2192,54.0,55.48884811841725
2193,54.0,55.48884811841725
2194,54.0,55.48884811841725
2195,54.0,55.48884811841725
2196,54.0,55.48884811841725
2197,54.0,55.48884811841725
2198,54.0,55.48884811841725
2199,54.0,55.48884811841725
2200,54.0,55.48884811841725
2201,54.0,55.48884811841725
2202,54.0,55.48884811841725
2203,54.0,55.48884811841725
2204,54.0,55.48884811841725
2205,54.0,55.48884811841725
2206,54.0,55.48884811841725
2207,54.0,55.48884811841725
2208,54.0,55.48884811841725
2209,54.0,55.48884811841725
2210,54.0,55.48884811841725
2211,54.0,55.48884811841725
2212,54.0,55.48884811841725
2213,54.0,55.48884811841725
2214,54.0,55.48884811841725
2215,54.0,55.48884811841725
2216,54.0,55.48884811841725
2217,54.0,55.48884811841725
2218,54.0,55.48884811841725
2219,54.0,55.48884811841725
2220,54.0,55.48884811841725
2221,54.0,55.48884811841725
2222,54.0,55.48884811841725
2223,54.0,55.48884811841725
2224,54.0,55.48884811841725
2225,54.0,55.48884811841725
2226,54.0,55.48884811841725
2227,54.0,55.48884811841725
2228,54.0,55.48884811841725
2229,54.0,55.48884811841725
2230,54.0,55.48884811841725
2231,54.0,55.48884811841725
2232,54.0,55.48884811841725
2233,54.0,55.48884811841725
2234,54.0,55.48884811841725
2235,54.0,55.48884811841725
2236,54.0,55.48884811841725
2237,54.0,55.48884811841725
2238,54.0,55.48884811841725
2239,54.0,55.48884811841725
2240,54.0,55.48884811841725
2241,54.0,55.48884811841725
2242,54.0,55.48884811841725
2243,54.0,55.48884811841725
2244,54.0,55.48884811841725
2245,54.0,55.48884811841725
2246,54.0,55.48884811841725
2247,54.0,55.48884811841725
2248,54.0,55.48884811841725
2249,54.0,55.48884811841725
2250,54.0,55.48884811841725
2251,54.0,55.48884811841725
2252,54.0,55.48884811841725
2253,54.0,55.48884811841725
2254,54.0,55.48884811841725
2255,54.0,55.48884811841725
2256,54.0,55.48884811841725
2257,54.0,55.48884811841725
2258,54.0,55.48884811841725
2259,54.0,55.48884811841725
2260,54.0,55.48884811841725
2261,54.0,55.48884811841725
2262,54.0,55.48884811841725
2263,54.0,55.48884811841725
2264,54.0,55.48884811841725
2265,54.0,55.48884811841725
2266,54.0,55.48884811841725
2267,54.0,55.48884811841725
2268,54.0,55.48884811841725
2269,54.0,55.48884811841725
2270,54.0,55.48884811841725
2271,54.0,55.48884811841725
2272,54.0,55.48884811841725
2273,54.0,55.48884811841725
2274,54.0,55.48884811841725
2275,54.0,55.48884811841725
2276,54.0,55.48884811841725
2277,54.0,55.48884811841725
2278,54.0,55.48884811841725
2279,54.0,55.48884811841725
2280,54.0,55.48884811841725
2281,54.0,55.48884811841725
2282,54.0,55.48884811841725
2283,54.0,55.48884811841725
2284,54.0,55.48884811841725
2285,54.0,55.48884811841725
2286,54.0,55.48884811841725
2287,54.0,55.48884811841725
2288,54.0,55.48884811841725
2289,54.0,55.48884811841725
2290,54.0,55.48884811841725
2291,54.0,55.48884811841725
2292,54.0,55.48884811841725
2293,54.0,55.48884811841725
2294,54.0,55.48884811841725
2295,54.0,55.48884811841725
2296,54.0,55.48884811841725
2297,54.0,55.48884811841725
2298,54.0,55.48884811841725
2299,54.0,55.48884811841725
2300,54.0,55.48884811841725
2301,54.0,55.48884811841725
2302,54.0,55.48884811841725
2303,54.0,55.48884811841725
2304,54.0,55.48884811841725
2305,54.0,55.48884811841725
2306,54.0,55.48884811841725
2307,54.0,55.48884811841725
2308,54.0,55.48884811841725
2309,54.0,55.48884811841725
2310,54.0,55.48884811841725
2311,54.0,55.48884811841725
2312,54.0,55.48884811841725
2313,54.0,55.48884811841725
2314,54.0,55.48884811841725
2315,54.0,55.48884811841725
2316,54.0,55.48884811841725
2317,54.0,55.48884811841725
2318,54.0,55.48884811841725
2319,54.0,55.48884811841725
2320,54.0,55.48884811841725
2321,54.0,55.48884811841725
2322,54.0,55.48884811841725
2323,54.0,55.48884811841725
2324,54.0,55.48884811841725
2325,54.0,55.48884811841725
2326,54.0,55.48884811841725
2327,54.0,55.48884811841725
2328,54.0,55.48884811841725
2329,54.0,55.48884811841725
2330,54.0,55.48884811841725
2331,54.0,55.48884811841725
2332,54.0,55.48884811841725
2333,54.0,55.48884811841725
2334,54.0,55.48884811841725
2335,54.0,55.48884811841725
2336,54.0,55.48884811841725
2337,54.0,55.48884811841725
2338,54.0,55.48884811841725
2339,54.0,55.48884811841725
2340,54.0,55.48884811841725
2341,54.0,55.48884811841725
2342,54.0,55.48884811841725
2343,54.0,55.48884811841725
2344,54.0,55.48884811841725
2345,54.0,55.48884811841725
2346,54.0,55.48884811841725
2347,54.0,55.48884811841725
2348,54.0,55.48884811841725
2349,54.0,55.48884811841725
2350,54.0,55.48884811841725
2351,54.0,55.48884811841725
2352,54.0,55.48884811841725
2353,54.0,55.48884811841725
2354,54.0,55.48884811841725
2355,54.0,55.48884811841725
2356,54.0,55.48884811841725
2357,54.0,55.48884811841725
2358,54.0,55.48884811841725
2359,54.0,55.48884811841725
2360,54.0,55.48884811841725
2361,54.0,55.48884811841725
2362,54.0,55.48884811841725
2363,54.0,55.48884811841725
2364,54.0,55.48884811841725
2365,54.0,55.48884811841725
2366,54.0,55.48884811841725
2367,54.0,55.48884811841725
2368,54.0,55.48884811841725
2369,54.0,55.48884811841725
2370,54.0,55.48884811841725
2371,54.0,55.48884811841725
2372,54.0,55.48884811841725
2373,54.0,55.48884811841725
2374,54.0,55.48884811841725
2375,54.0,55.48884811841725
2376,54.0,55.48884811841725
2377,54.0,55.48884811841725
2378,54.0,55.48884811841725
2379,54.0,55.48884811841725
2380,54.0,55.48884811841725
2381,54.0,55.48884811841725
2382,54.0,55.48884811841725
2383,54.0,55.48884811841725
2384,54.0,55.48884811841725
2385,54.0,55.48884811841725
2386,54.0,55.48884811841725
2387,54.0,55.48884811841725
2388,54.0,55.48884811841725
2389,54.0,55.48884811841725
2390,54.0,55.48884811841725
2391,54.0,55.48884811841725
2392,54.0,55.48884811841725
2393,54.0,55.48884811841725
2394,54.0,55.48884811841725
2395,54.0,55.48884811841725
2396,54.0,55.48884811841725
2397,54.0,55.48884811841725
2398,54.0,55.48884811841725
2399,54.0,55.48884811841725
2400,54.0,55.48884811841725
2401,54.0,55.48884811841725
2402,54.0,55.48884811841725
2403,54.0,55.48884811841725
2404,54.0,55.48884811841725
2405,54.0,55.48884811841725
2406,54.0,55.48884811841725
2407,54.0,55.48884811841725
2408,54.0,55.48884811841725
2409,54.0,55.48884811841725
2410,54.0,55.48884811841725
2411,54.0,55.48884811841725
2412,54.0,55.48884811841725
2413,54.0,55.48884811841725
2414,54.0,55.48884811841725
2415,54.0,55.48884811841725
2416,54.0,55.48884811841725
2417,54.0,55.48884811841725
2418,54.0,55.48884811841725
2419,54.0,55.48884811841725
2420,54.0,55.48884811841725
2421,54.0,55.48884811841725
2422,54.0,55.48884811841725
2423,54.0,55.48884811841725
2424,54.0,55.48884811841725
2425,54.0,55.48884811841725
2426,54.0,55.48884811841725
2427,54.0,55.48884811841725
2428,54.0,55.48884811841725
2429,54.0,55.48884811841725
2430,54.0,55.48884811841725
2431,54.0,55.48884811841725
2432,54.0,55.48884811841725
2433,54.0,55.48884811841725
2434,54.0,55.48884811841725
2435,54.0,55.48884811841725
2436,54.0,55.48884811841725
2437,54.0,55.48884811841725
2438,54.0,55.48884811841725
2439,54.0,55.48884811841725
2440,54.0,55.48884811841725
2441,54.0,55.48884811841725
2442,54.0,55.48884811841725
2443,54.0,55.48884811841725
2444,54.0,55.48884811841725
2445,54.0,55.48884811841725
2446,54.0,55.48884811841725
2447,54.0,55.48884811841725
2448,54.0,55.48884811841725
2449,54.0,55.48884811841725
2450,54.0,55.48884811841725
2451,54.0,55.48884811841725
2452,54.0,55.48884811841725
2453,54.0,55.48884811841725
2454,54.0,55.48884811841725
2455,54.0,55.48884811841725
2456,54.0,55.48884811841725
2457,54.0,55.48884811841725
2458,54.0,55.48884811841725
2459,54.0,55.48884811841725
2460,54.0,55.48884811841725
2461,54.0,55.48884811841725
2462,54.0,55.48884811841725
2463,54.0,55.48884811841725
2464,54.0,55.48884811841725
2465,54.0,55.48884811841725
2466,54.0,55.48884811841725
2467,54.0,55.48884811841725
2468,54.0,55.48884811841725
2469,54.0,55.48884811841725
2470,54.0,55.48884811841725
2471,54.0,55.48884811841725
2472,54.0,55.48884811841725
2473,54.0,55.48884811841725
2474,54.0,55.48884811841725
2475,54.0,55.48884811841725
2476,54.0,55.48884811841725
2477,54.0,55.48884811841725
2478,54.0,55.48884811841725
2479,54.0,55.48884811841725
2480,54.0,55.48884811841725
2481,54.0,55.48884811841725
2482,54.0,55.48884811841725
2483,54.0,55.48884811841725
2484,54.0,55.48884811841725
2485,54.0,55.48884811841725
2486,54.0,55.48884811841725
2487,54.0,55.48884811841725
2488,54.0,55.48884811841725
2489,54.0,55.48884811841725
2490,54.0,55.48884811841725
2491,54.0,55.48884811841725
2492,54.0,55.48884811841725
2493,54.0,55.48884811841725
2494,54.0,55.48884811841725
2495,54.0,55.48884811841725
2496,54.0,55.48884811841725
2497,54.0,55.48884811841725
2498,54.0,55.48884811841725
2499,54.0,55.48884811841725
2500,54.0,55.48884811841725
2501,54.0,55.48884811841725
2502,54.0,55.48884811841725
2503,54.0,55.48884811841725
2504,54.0,55.48884811841725
2505,54.0,55.48884811841725
2506,54.0,55.48884811841725
2507,54.0,55.48884811841725
2508,54.0,55.48884811841725
2509,54.0,55.48884811841725
2510,54.0,55.48884811841725
2511,54.0,55.48884811841725
2512,54.0,55.48884811841725
2513,54.0,55.48884811841725
2514,54.0,55.48884811841725
2515,54.0,55.48884811841725
2516,54.0,55.48884811841725
2517,54.0,55.48884811841725
2518,54.0,55.48884811841725
2519,54.0,55.48884811841725
2520,54.0,55.48884811841725
2521,54.0,55.48884811841725
2522,54.0,55.48884811841725
2523,54.0,55.48884811841725
2524,54.0,55.48884811841725
2525,54.0,55.48884811841725
2526,54.0,55.48884811841725
2527,54.0,55.48884811841725
2528,54.0,55.48884811841725
2529,54.0,55.48884811841725
2530,590.0,55.48884811841725
2531,735.0,55.48884811841725
2532,914.9999999999999,276.16713598154485
2533,914.9999999999999,540.6000087019088
2534,870.0,794.1540699943122
2535,765.0,845.9416262170101
2536,780.0,839.2091778615936
2537,800.0,737.4864262379219
2538,785.0,698.1505691636647
2539,775.0,752.0200816340582
2540,760.0,784.8995048768562
2541,895.0,782.4871297283032
2542,950.0,749.8901763984912
2543,860.0,767.5683152249223
2544,790.0,842.4326931645046
2545,920.0,842.7703510565271
2546,914.9999999999999,809.2359110564561
2547,840.0,791.4886286700827
2548,835.0,831.3984556520744
2549,865.0,830.1599165038799
2550,855.0,804.136340295791
2551,830.0,792.1386452994375
2552,815.0,822.8277139990018
2553,820.0,809.0357566821817
2554,805.0,790.3626670288206
2555,815.0,790.1346014927348
2556,810.0,796.3764402819768
2557,805.0,794.7087110493484
2558,800.0,796.2519594854482
2559,810.0,796.1264712004586
2560,815.0,793.5589801432816
2561,810.0,790.2621047546467
2562,810.0,793.1823287163753
2563,805.0,795.2436501078117
2564,800.0,795.7088112617462
2565,800.0,793.5834210670605
2566,790.0,791.7130373961986
2567,795.0,790.8566722042528
2568,795.0,785.1365258659299
2569,790.0,782.9652762890698
2570,795.0,785.9852789228361
2571,805.0,786.1475965082376
2572,810.0,782.5531015653124
2573,805.0,785.7353471557053
2574,805.0,790.5931206857033
2575,800.0,792.9200832013864
2576,800.0,789.2907366205843
2577,805.0,786.7167155456038
2578,810.0,786.1638655811652
2579,815.0,787.7035318360699
2580,810.0,787.3409106188443
2581,820.0,793.2455392887133
2582,825.0,794.9899495875486
2583,820.0,796.3622608147464
2584,820.0,799.3948383970828
2585,820.0,800.4151256930903
2586,825.0,798.9495658116584
2587,830.0,799.3043883219074
2588,840.0,799.6039855387323
2589,840.0,801.9840837421423
2590,835.0,806.203706617994
2591,850.0,809.6191298155534
2592,845.0,810.3130654789353
2593,845.0,809.7977537882699
2594,845.0,813.0209332616938
2595,840.0,814.0714452115348
2596,820.0,813.890470432409
2597,830.0,813.0449264128233
2598,825.0,809.1065420751718
2599,820.0,804.1562661786885
2600,820.0,803.3510963263224
2601,820.0,801.6625456654975
2602,815.0,798.9285578115249
2603,810.0,799.2696113128053
2604,825.0,799.3675615798579
2605,825.0,795.9712060342848
2606,830.0,793.710887014585
2607,835.0,799.7195855110481
2608,835.0,804.9603165994313
2609,825.0,807.2619799604242
2610,820.0,808.1790929751364
2611,825.0,805.3800661438408
2612,820.0,800.5563233351959
2613,815.0,798.1090219199909
2614,820.0,801.4987355045981
2615,830.0,798.6615733693301
2616,825.0,796.5103989329174
2617,830.0,801.0208874589312
2618,820.0,803.9038343475986
2619,820.0,804.722325436284
2620,820.0,803.6179688253549
2621,825.0,802.3439063803092
2622,830.0,801.1243975697137
2623,825.0,802.2565160849047
2624,820.0,802.7047738213248
2625,815.0,803.4472555027774
2626,795.0,801.4181364277091
2627,790.0,800.553674013687
2628,790.0,790.2208723565159
2629,800.0,785.3419415688345
2630,795.0,779.8184047379782
2631,790.0,779.5098147537782
2632,795.0,785.1408543348739
2633,805.0,784.7633819914437
2634,805.0,781.4966566278672
2635,815.0,785.216304026295
2636,815.0,789.5114885367303
2637,820.0,792.0004328083279
2638,810.0,795.3717130855354
2639,810.0,796.9573506657769
2640,805.0,798.1700682578569
2641,810.0,797.2944488419877
2642,805.0,794.9436797471124
2643,810.0,792.7733630299385
2644,805.0,793.1175136253771
2645,810.0,792.9765398695962
2646,815.0,792.6406357537837
2647,800.0,792.6486583470852
2648,795.0,793.5491664593826
2649,790.0,793.6053246124928
2650,790.0,787.5207659663466
2651,785.0,782.4411584029666
2652,790.0,780.7893250993912
2653,795.0,781.8599495040669
2654,790.0,780.1514356459571
2655,790.0,780.2152059341068
2656,780.0,780.9026115796852
2657,775.0,781.8027092337207
2658,765.0,780.3725233915902
2659,765.0,774.407818557929
2660,765.0,769.4496320113067
2661,755.0,764.6153292310138
2662,755.0,762.3934067159985
2663,750.0,758.443977319662
2664,755.0,755.3095687739783
2665,755.0,756.5954225654577
2666,750.0,752.784205660231
2667,745.0,752.698531826649
2668,745.0,751.7620899592384
2669,745.0,749.2238906962087
2670,740.0,747.9963966066991
2671,710.0,747.064730980882
2672,715.0,743.5195656581639
2673,715.0,734.5582169972793
2674,715.0,728.0512594852147
2675,710.0,717.1526224567729
2676,715.0,719.4032770501235
2677,710.0,714.3088929893138
2678,710.0,714.9848804323328
2679,710.0,716.0446836646485
2680,705.0,712.9483731085497
2681,695.0,712.3807839610689
2682,690.0,709.9182582757849
2683,695.0,707.6951417003713
2684,705.0,703.2074149507011
2685,700.0,698.2240785069384
2686,705.0,698.9795455952233
2687,710.0,703.9576580247431
2688,710.0,706.1480871967517
2689,715.0,708.6710995040899
2690,715.0,710.6322690796142
2691,710.0,713.2044617496097
2692,710.0,716.8558238190064
2693,710.0,717.2162061729853
2694,715.0,715.0086496971377
2695,710.0,713.1201685483632
2696,715.0,714.0905291939645
2697,705.0,714.145306714739
2698,710.0,714.887489881092
2699,710.0,713.3935710651992
2700,705.0,711.7015874807291
2701,710.0,713.296479029058
2702,705.0,713.1139743600468
2703,705.0,710.1297189094562
2704,700.0,709.6529156666379
2705,700.0,709.1617090702642
2706,705.0,707.2638620102402
2707,705.0,705.6406115274506
2708,700.0,704.85671087593
2709,705.0,706.5129099628368
2710,705.0,706.921912963661
2711,705.0,706.7569087423633
2712,705.0,707.9662680395729
2713,700.0,710.4173008935227
2714,700.0,710.9093657208076
2715,710.0,706.8720236276423
2716,710.0,703.6433962536507
2717,705.0,703.508915201286
2718,705.0,711.5270680906319
2719,705.0,713.314539192583
2720,700.0,708.7591241440812
2721,705.0,706.9331072798957
2722,705.0,704.6092791727582
2723,710.0,704.2760243784546
2724,710.0,706.6494433065113
2725,705.0,709.1398055248319
2726,710.0,711.76446222358
2727,705.0,711.8537928671321
2728,705.0,711.2966144337494
2729,710.0,711.0565709792925
2730,710.0,709.5465323480219
2731,710.0,709.2456291276362
2732,715.0,712.873035360291
2733,720.0,714.2289282570114
2734,720.0,731.7968776973067
2735,720.0,731.7809817682537
2736,715.0,729.125092927211
2737,710.0,728.6802308000485
2738,710.0,723.1358352266086
2739,720.0,718.7568052875763
2740,715.0,713.8101488866755
2741,715.0,714.2694143673932
2742,720.0,719.2795052269564
