,y_actual,y_predict
1531,162.21627807617188,165.171354455772
1532,165.63136291503906,167.998617867815
1533,163.92379760742188,168.3842388415281
1534,163.92379760742188,168.45007812189593
1535,164.77757263183594,166.28290725538739
1536,164.77757263183594,164.81932175268474
1537,163.92379760742188,165.17320604776506
1538,157.9474334716797,165.83340145952138
1539,156.23988342285156,165.93489123334336
1540,151.97103881835938,165.08825324370142
1541,148.5559539794922,161.38980600212932
1542,151.11724853515625,159.0830750629357
1543,150.2635040283203,155.3561020383696
1544,153.67857360839844,150.46709094202748
1545,153.67857360839844,151.54055874760525
1546,154.5323486328125,152.65266016707045
1547,153.67857360839844,154.11948350656525
1548,154.5323486328125,155.1599851372397
1549,156.23988342285156,155.74768925294933
1550,160.50872802734375,155.04690576909064
1551,160.50872802734375,155.19146220112214
1552,159.6549530029297,159.3158270342145
