,y_actual,y_predict
1530,1700.4732666015625,1767.9804107482441
1531,1700.4732666015625,1766.947641791496
1532,1668.983154296875,1792.656021268539
1533,1606.002685546875,1745.087597075552
1534,1637.492919921875,1629.643769135424
1535,1668.983154296875,1627.367509796558
1536,1653.238037109375,1585.2948056648106
1537,1637.492919921875,1645.806438796662
1538,1684.728271484375,1656.1942300336964
1539,1606.002685546875,1666.931956295651
1540,1432.8062744140625,1633.8837152616443
1541,1275.3551025390625,1633.007927186322
1542,1385.57080078125,1605.0021211765738
1543,1322.5904541015625,1448.718843192732
1544,1369.8258056640625,1264.4420427520436
1545,1464.296630859375,1347.094597197881
1546,1432.8062744140625,1356.1120411225352
1547,1432.8062744140625,1439.9024693304536
1548,1464.296630859375,1448.3246727540893
1549,1543.0220947265625,1471.078016919879
1550,1495.78662109375,1453.5631328100676
1551,1511.5318603515625,1473.7390877999387
1552,1511.5318603515625,1517.697500093032
1553,1480.041748046875,1507.4237338604612
1554,1480.041748046875,1516.4539000363347
1555,1495.78662109375,1497.5589441347627
1556,1480.041748046875,1485.421550889514
1557,1432.8062744140625,1477.1973466400289
1558,1448.5513916015625,1469.0435900287614
1559,1417.06103515625,1464.549491343698
1560,1354.08056640625,1439.643783555659
1561,1480.041748046875,1438.0490420536673
1562,1543.0220947265625,1409.3206999143204
1563,1527.277099609375,1400.0786790090892
1564,1574.5123291015625,1534.337327291384
1565,1527.277099609375,1557.8174848953724
1566,1511.5318603515625,1571.525308444162
1567,1543.0220947265625,1559.819521227351
1568,1511.5318603515625,1531.4626103305018
1569,1527.277099609375,1508.5958992077253
1570,1511.5318603515625,1522.0152420542954
1571,1527.277099609375,1531.543915752088
1572,1511.5318603515625,1525.6482856158796
1573,1511.5318603515625,1514.3187918812564
1574,1495.78662109375,1509.8229384029216
1575,1464.296630859375,1500.435489005303
1576,1511.5318603515625,1500.751424910585
1577,1558.7672119140625,1499.624993862963
1578,1590.25732421875,1483.0571497469414
1579,1606.002685546875,1573.4792341939428
1580,1590.25732421875,1579.8477080004727
1581,1621.7476806640625,1624.5605717257927
1582,1716.2186279296875,1614.638312520448
1583,1621.7476806640625,1600.6337826759782
1584,1574.5123291015625,1669.7367008748265
1585,1621.7476806640625,1651.5131727488167
1586,1590.25732421875,1622.612166263179
1587,1621.7476806640625,1560.1564780936997
1588,1621.7476806640625,1605.5375524735841
1589,1574.5123291015625,1611.397465255076
1590,1621.7476806640625,1593.5277107642678
1591,1668.983154296875,1591.696876450854
1592,1684.728271484375,1587.9823081185248
1593,1684.728271484375,1633.8229555446137
1594,1637.492919921875,1679.3439015715253
1595,1653.238037109375,1668.4126362349857
1596,1621.7476806640625,1637.7798681393956
1597,1637.492919921875,1622.5987128480963
1598,1653.238037109375,1628.7087567871836
1599,1637.492919921875,1607.2149886085017
1600,1668.983154296875,1637.3062201888247
1601,1621.7476806640625,1638.4648955628131
1602,1574.5123291015625,1633.575529693312
1603,1527.277099609375,1608.2995239667634
1604,1464.296630859375,1614.8866888847717
1605,1511.5318603515625,1571.396989186173
1606,1495.78662109375,1497.4075566568904
1607,1511.5318603515625,1454.7244403739635
1608,1511.5318603515625,1452.6861017561778
1609,1511.5318603515625,1464.4910713510294
1610,1495.78662109375,1478.607176801021
1611,1511.5318603515625,1497.1766185507036
1612,1511.5318603515625,1493.2514750257772
1613,1495.78662109375,1480.8153282260314
1614,1480.041748046875,1489.5016280370492
1615,1480.041748046875,1495.338582273237
1616,1464.296630859375,1479.0784484690366
1617,1464.296630859375,1466.2045538644024
1618,1448.5513916015625,1466.7960654297185
1619,1432.8062744140625,1460.7200206102693
1620,1448.5513916015625,1448.0699718223489
1621,1432.8062744140625,1436.0576807140912
1622,1432.8062744140625,1424.2734030565675
1623,1432.8062744140625,1419.6919302898536
1624,1417.06103515625,1421.1991514774222
1625,1417.06103515625,1420.961450105501
1626,1417.06103515625,1419.2037687365987
1627,1369.8258056640625,1400.2612140675333
1628,1417.06103515625,1405.9437830540098
1629,1385.57080078125,1392.3874566576724
1630,1385.57080078125,1394.408320459128
1631,1385.57080078125,1418.201672103911
1632,1448.5513916015625,1408.238248373069
1633,1448.5513916015625,1383.9682875640688
1634,1417.06103515625,1413.8853193539878
1635,1401.3160400390625,1447.8987698037843
1636,1385.57080078125,1444.620231041265
1637,1369.8258056640625,1420.6179127643836
1638,1322.5904541015625,1388.659288677488
1639,1228.11962890625,1377.635896694187
1640,1240.7158203125,1357.8903778705726
1641,1209.2254638671875,1310.5574615579171
1642,1196.62939453125,1233.5531113969864
1643,1196.62939453125,1233.3894038080196
1644,1196.62939453125,1213.7331600920998
1645,1247.0137939453125,1190.79293044288
1646,1247.0137939453125,1178.3560159210779
1647,1240.7158203125,1180.644832999294
1648,1240.7158203125,1206.7439464448228
1649,1196.62939453125,1224.8803563965341
1650,1196.62939453125,1252.8090063396196
1651,1146.2451171875,1244.2877302125225
1652,1152.54296875,1207.4513474824537
1653,1177.7352294921875,1180.7220256241499
1654,1108.456787109375,1146.7512385857701
1655,1108.456787109375,1170.5201145202334
1656,1102.1585693359375,1148.5613626827594
1657,1108.456787109375,1079.9072237235855
1658,1121.052734375,1112.7458126593722
1659,1121.052734375,1108.6517154447606
1660,1146.2451171875,1111.8769615012018
1661,1146.2451171875,1118.666238390091
1662,1127.3509521484375,1133.8187594765982
1663,1108.456787109375,1157.9325254053256
1664,1121.052734375,1155.0311026843403
1665,1121.052734375,1121.4477410979657
1666,1076.9664306640625,1107.5170770827742
1667,1051.7742919921875,1115.1933288540924
1668,1051.7742919921875,1103.7565185434507
1669,1039.17822265625,1076.5005484940432
1670,1039.17822265625,1036.2260322092188
1671,1039.17822265625,1029.7630760373559
1672,976.1976318359376,1023.8021027006494
1673,1001.3897705078124,1022.4107070085577
1674,944.7074584960938,1009.5003330393681
1675,951.0054931640624,981.832522377143
1676,969.899658203125,959.5149107458441
1677,900.62109375,953.4543163327786
1678,894.3230590820312,953.0359169516196
1679,831.342529296875,932.3699862081577
1680,881.7269287109375,910.5952546057248
1681,869.1307983398438,851.7876171361216
1682,856.5347900390625,842.7058125124107
1683,856.5347900390625,806.3225137492608
1684,856.5347900390625,826.8561175428088
1685,806.150390625,855.9322743318726
1686,869.1307983398438,859.5353401750662
1687,850.2366333007812,843.4214574225991
1688,850.2366333007812,831.9210724140535
1689,850.2366333007812,861.382351488953
1690,843.9386596679688,854.9304336065372
1691,843.9386596679688,839.4799358271374
1692,843.9386596679688,837.3509877276066
1693,843.9386596679688,839.9521031708853
1694,843.9386596679688,841.7428697045967
1695,831.342529296875,834.8425838621796
1696,881.7269287109375,838.3764267666262
1697,869.1307983398438,833.8915955835287
1698,869.1307983398438,840.8694944700229
1699,869.1307983398438,866.8187193235988
1700,856.5347900390625,862.2197351823615
1701,856.5347900390625,858.8426720892783
1702,856.5347900390625,857.2806867283573
1703,856.5347900390625,856.549906726201
1704,856.5347900390625,853.4641027580172
1705,850.2366333007812,853.9095734812107
1706,850.2366333007812,855.5117545755103
1707,850.2366333007812,855.8349198634895
1708,818.7464599609375,852.8394786092471
1709,818.7464599609375,853.5189217686595
1710,869.1307983398438,845.6410332829716
1711,850.2366333007812,827.4400250039479
1712,850.2366333007812,831.7201120262571
1713,850.2366333007812,848.237688626685
1714,869.1307983398438,861.4890465756882
1715,850.2366333007812,858.1057685897679
1716,806.150390625,863.8767535664
1717,831.342529296875,860.6028028571222
1718,812.4483032226562,850.5938367571521
1719,843.9386596679688,833.7351447959038
1720,843.9386596679688,817.9472148936444
1721,837.640625,825.244815179316
1722,837.640625,830.0331524820214
1723,881.7269287109375,829.2854643155289
1724,875.428955078125,840.5216067039197
1725,881.7269287109375,844.1965825130575
1726,850.2366333007812,857.288464483952
1727,881.7269287109375,861.7289688578439
1728,881.7269287109375,864.3130847413036
1729,875.428955078125,860.7974021193088
1730,862.832763671875,872.767322281695
1731,881.7269287109375,875.8424512574762
1732,881.7269287109375,874.1893080419128
1733,837.640625,870.3488881296329
1734,825.0444946289062,876.8788577544436
1735,831.342529296875,864.8288660094905
1736,831.342529296875,844.2691505264786
1737,843.9386596679688,834.5448904952841
1738,843.9386596679688,834.0677512372664
1739,831.342529296875,836.9169688584202
1740,831.342529296875,844.4874760560255
1741,843.9386596679688,844.743164058981
1742,843.9386596679688,835.8147027764765
1743,825.0444946289062,836.586866653289
1744,843.9386596679688,838.0477868892214
1745,831.342529296875,837.6225054282002
1746,818.7464599609375,837.681163049124
1747,843.9386596679688,844.5165032613938
1748,837.640625,839.9888441550104
1749,837.640625,831.4451578555066
1750,837.640625,838.5582672194002
1751,837.640625,837.6525014256872
1752,837.640625,836.5790797581461
1753,818.7464599609375,836.7649598912642
1754,806.150390625,833.9170218068709
1755,806.150390625,822.0468506745198
1756,799.852294921875,811.3383709670926
1757,793.55419921875,804.1030292843711
1758,787.2561645507812,805.3318049937424
1759,787.2561645507812,801.7837043939637
1760,787.2561645507812,796.5796455977481
1761,774.6600952148438,793.2072436742927
1762,787.2561645507812,792.4363593342407
1763,787.2561645507812,789.4774488545127
1764,818.7464599609375,784.5090807295946
1765,837.640625,786.9230547820914
1766,818.7464599609375,795.674026036808
1767,818.7464599609375,811.6351869373523
1768,812.4483032226562,827.4931440586082
1769,850.2366333007812,837.0434053694614
1770,881.7269287109375,815.5348311225501
1771,938.4093627929688,818.7110983397064
1772,906.919189453125,844.8863990597789
1773,888.02490234375,880.0818124526062
1774,881.7269287109375,911.2916699063114
1775,881.7269287109375,902.1157644934087
1776,881.7269287109375,882.4713290738794
1777,843.9386596679688,876.8315514524957
1778,812.4483032226562,874.0651198597509
1779,812.4483032226562,863.7524557096586
1780,812.4483032226562,846.7642472095956
1781,812.4483032226562,823.6879479654373
1782,762.06396484375,816.0364278117913
1783,762.06396484375,815.3605033784704
1784,762.06396484375,802.2337723099469
1785,762.06396484375,773.815845788715
1786,762.06396484375,771.5155311587503
1787,762.06396484375,765.0900631290851
1788,850.2366333007812,764.4132064618386
1789,831.342529296875,766.6013422760943
1790,812.4483032226562,779.130803863879
1791,799.852294921875,827.7293099864169
1792,755.7659301757812,833.8055558759285
1793,774.6600952148438,812.7147503813442
1794,818.7464599609375,788.0486815494639
1795,799.852294921875,775.036670091074
1796,799.852294921875,776.005352535214
1797,762.06396484375,784.8413947054121
1798,762.06396484375,805.3786177600828
1799,724.2756958007812,790.3015436447079
1800,818.7464599609375,774.0480817107589
1801,736.8717651367188,761.1036663515205
1802,818.7464599609375,752.4658975419215
1803,818.7464599609375,768.4074815300291
1804,818.7464599609375,794.6699187034967
1805,818.7464599609375,794.7165669579679
1806,818.7464599609375,807.9230680039648
1807,818.7464599609375,826.3391481333442
1808,812.4483032226562,819.5267481872818
1809,818.7464599609375,820.4093360865318
1810,818.7464599609375,808.4752063952485
1811,812.4483032226562,809.0812681214421
1812,793.55419921875,812.1502370416761
1813,724.2756958007812,812.4572344687306
1814,724.2756958007812,792.6540450954074
1815,724.2756958007812,774.8772763688999
1816,692.785400390625,743.4392409525913
1817,661.2952270507812,711.105602920268
1818,724.2756958007812,708.62333816295
1819,724.2756958007812,683.2045361339212
1820,793.55419921875,695.2922833528596
1821,787.2561645507812,673.0997053119391
1822,768.362060546875,700.9556227297344
1823,843.9386596679688,766.1025422886298
1824,831.342529296875,787.2663910531462
1825,818.7464599609375,808.2008737137817
1826,736.8717651367188,817.2494103817178
1827,736.8717651367188,824.0146685377013
1828,736.8717651367188,798.4464166150376
1829,736.8717651367188,760.3817517112053
1830,736.8717651367188,732.8087398711727
1831,780.9581298828125,727.4429659075174
1832,774.6600952148438,737.6348966247014
1833,755.7659301757812,747.6919276091277
1834,755.7659301757812,766.4117880445638
1835,749.4678955078125,766.5823137365549
1836,730.5737915039062,759.6358731752742
1837,730.5737915039062,744.8867260525376
1838,724.2756958007812,739.9318113427022
1839,711.6795043945312,731.368621247148
1840,705.381591796875,722.6314141521559
1841,705.381591796875,718.2798193040273
1842,686.4873657226562,709.1527739162818
1843,711.6795043945312,699.5699209762272
1844,692.785400390625,694.4973985589986
1845,680.1893310546875,691.8248118480935
1846,667.5933227539062,697.6082631685929
1847,648.6991577148438,690.4125688463528
1848,648.6991577148438,680.107143218506
1849,610.9108276367188,661.3297219079408
1850,629.8050537109375,646.9158134164743
1851,623.5068969726562,633.4767657037914
1852,623.5068969726562,627.6728966324126
1853,623.5068969726562,606.3943465368591
1854,623.5068969726562,608.3942624936344
1855,598.314697265625,619.5516036966706
1856,592.0167236328125,619.8363189049946
1857,592.0167236328125,613.6467243375928
1858,592.0167236328125,605.315185232992
1859,585.7185668945312,589.4484175871847
1860,566.824462890625,589.8485835695055
1861,566.824462890625,589.8426977004069
1862,566.824462890625,578.2833260471989
1863,573.12255859375,566.9969709805039
1864,566.824462890625,559.36248694487
1865,566.824462890625,563.4635850534718
1866,592.0167236328125,566.602105936191
1867,566.824462890625,572.5184280097278
1868,592.0167236328125,573.7136981350686
1869,592.0167236328125,579.2654253482283
1870,592.0167236328125,579.9651491652958
1871,592.0167236328125,585.4036556542414
1872,592.0167236328125,587.9779008255482
1873,585.7185668945312,591.5945297584038
1874,585.7185668945312,587.8182877542149
1875,566.824462890625,591.7350594529079
1876,547.9302978515625,587.6560059347812
1877,547.9302978515625,583.0412286540992
1878,566.824462890625,568.2649919102316
1879,560.5263671875,554.8751880837343
1880,566.824462890625,553.0092579048876
1881,571.9422607421875,554.1832146036165
1882,571.9422607421875,562.8328099887026
1883,527.4578857421875,568.9522128252386
1884,571.9422607421875,572.4251680589786
1885,571.9422607421875,560.2316945454238
1886,571.9422607421875,541.2021313766394
1887,571.9422607421875,564.2997440474096
1888,571.9422607421875,574.7767007175594
1889,571.9422607421875,573.9969510156662
1890,571.9422607421875,574.7635032098289
1891,571.9422607421875,573.4699281030828
1892,533.8128051757812,574.7942852084689
1893,571.9422607421875,574.7416414103196
1894,571.9422607421875,563.7356876851559
1895,571.9422607421875,555.0470847079689
1896,552.8775024414062,552.0475580756411
1897,552.8775024414062,560.9708280947169
1898,552.8775024414062,572.4387311486407
1899,552.8775024414062,560.771330034647
1900,552.8775024414062,543.0826117163635
1901,552.8775024414062,551.1600713785076
1902,546.5225830078125,558.7467007392961
1903,559.2324829101562,552.2666147690511
1904,559.2324829101562,548.609260009016
1905,552.8775024414062,546.6534697913839
1906,552.8775024414062,553.2272909688892
1907,527.4578857421875,553.7135149379069
1908,546.5225830078125,553.8295506429943
1909,559.2324829101562,543.7471299934188
1910,559.2324829101562,535.7273591600799
1911,552.8775024414062,543.5580144602061
1912,527.4578857421875,549.3130783437174
1913,552.8775024414062,555.1102572657481
1914,552.8775024414062,545.6585020063624
1915,559.2324829101562,534.0841049357659
1916,559.2324829101562,544.2358033613781
1917,559.2324829101562,550.0339327964309
1918,559.2324829101562,555.4454227806318
1919,546.5225830078125,559.3247588895297
1920,546.5225830078125,550.0539301280891
1921,552.8775024414062,555.55429307986
1922,552.8775024414062,550.7631956335712
1923,533.8128051757812,549.7508627067991
1924,552.8775024414062,551.4972841522083
1925,540.1676635742188,550.6629896261218
1926,540.1676635742188,540.3200552920937
1927,540.1676635742188,548.5124904717236
1928,533.8128051757812,544.8744018794835
1929,521.1029663085938,538.5644942983946
1930,521.1029663085938,537.3717101301886
1931,521.1029663085938,531.201454846968
1932,648.201171875,525.7604258426944
1933,584.652099609375,520.655110726202
1934,565.5873413085938,536.2344944155845
1935,565.5873413085938,574.1681164760378
1936,571.9422607421875,584.341896050318
1937,571.9422607421875,548.0711234057122
1938,679.9757690429688,530.6346931784205
1939,616.4266967773438,572.7542649137979
1940,616.4266967773438,591.5411547963913
1941,591.0069580078125,614.821192851026
1942,571.9422607421875,618.7904255569024
1943,546.5225830078125,575.1765742343349
1944,552.8775024414062,541.7584739601365
1945,559.2324829101562,579.1222634638168
1946,546.5225830078125,554.6366093151772
1947,571.9422607421875,551.0291564888046
1948,610.0717163085938,556.9363390140513
1949,616.4266967773438,559.932136710677
1950,743.5249633789062,562.8522955056565
1951,629.136474609375,597.683187154493
1952,648.201171875,641.5292195618147
1953,654.5562133789062,675.0407991359214
1954,635.4915161132812,656.4630586763917
1955,622.7815551757812,609.663636076509
1956,616.4266967773438,591.9511914908652
1957,622.7815551757812,646.4700593672837
1958,597.3619995117188,628.9095506324097
1959,591.0069580078125,626.8709561072719
1960,597.3619995117188,617.5974220395374
1961,622.7815551757812,610.0089647690911
1962,616.4266967773438,594.7590069582661
1963,616.4266967773438,586.4400438721123
1964,622.7815551757812,609.2160541176606
1965,616.4266967773438,604.9616675051423
1966,603.7168579101562,606.6153042563135
1967,603.7168579101562,620.199634228611
1968,597.3619995117188,616.598067271337
1969,597.3619995117188,612.1073319400441
1970,603.7168579101562,604.1587033505932
1971,603.7168579101562,601.1228378742649
1972,603.7168579101562,604.591479241212
1973,603.7168579101562,609.0481057782872
1974,616.4266967773438,608.047690822485
1975,603.7168579101562,609.7839856483893
1976,635.4915161132812,602.5978512936601
1977,692.6856079101562,603.6302912266697
1978,629.136474609375,616.2537987663566
1979,616.4266967773438,626.5831700107225
1980,616.4266967773438,651.8284668550175
1981,610.0717163085938,619.1915054940523
1982,635.4915161132812,585.9822621773724
1983,597.3619995117188,598.9332580113795
1984,622.7815551757812,615.3664583019959
1985,610.0717163085938,624.3124675172169
1986,584.652099609375,625.142740642056
1987,610.0717163085938,601.3511072323511
1988,622.7815551757812,600.2345468968821
1989,603.7168579101562,591.4835756421655
1990,597.3619995117188,607.3771038853654
1991,597.3619995117188,608.4078621414897
1992,603.7168579101562,609.4088985865756
1993,597.3619995117188,599.4845921224137
1994,603.7168579101562,604.8598163790007
1995,591.0069580078125,611.8291972064887
1996,597.3619995117188,599.0224965608811
1997,597.3619995117188,593.872690123314
1998,603.7168579101562,594.5281785266588
1999,591.0069580078125,599.0636976445717
2000,591.0069580078125,600.0954064137181
2001,584.652099609375,601.919806485136
2002,591.0069580078125,595.3610838414054
2003,584.652099609375,585.550509916162
2004,584.652099609375,585.1702315909197
2005,584.652099609375,592.6686825898081
2006,584.652099609375,591.4318457988452
2007,584.652099609375,585.4612713666604
2008,584.652099609375,585.5972678452126
2009,591.0069580078125,588.0305446236974
2010,591.0069580078125,585.4293195058392
2011,597.3619995117188,587.6662422288657
2012,591.0069580078125,592.2567083110969
2013,603.7168579101562,583.1637717175689
2014,591.0069580078125,594.4738530516242
2015,597.3619995117188,585.13169925533
2016,597.3619995117188,584.3776499632278
2017,597.3619995117188,599.8268499267704
2018,597.3619995117188,602.257092375223
2019,597.3619995117188,601.546254867435
2020,603.7168579101562,596.5201979137119
2021,597.3619995117188,592.6588118776551
2022,597.3619995117188,600.4426361323444
2023,635.4915161132812,602.7341402377576
2024,622.7815551757812,603.2836098809407
2025,622.7815551757812,606.3825382404686
2026,622.7815551757812,625.9118519097397
2027,737.1701049804688,630.5650518514319
2028,654.5562133789062,625.3274691920894
2029,629.136474609375,637.7107162863338
2030,622.7815551757812,718.106076491038
2031,667.2659912109375,723.8597328841126
2032,648.201171875,681.2335377079348
2033,635.4915161132812,638.5556126884367
2034,622.7815551757812,633.0898337873944
2035,610.0717163085938,648.7575786296427
2036,603.7168579101562,635.8216082130241
2037,629.136474609375,622.3986095471382
2038,616.4266967773438,613.0374820485943
2039,603.7168579101562,609.3783359370944
2040,629.136474609375,617.941032497041
2041,616.4266967773438,619.4636446839295
2042,622.7815551757812,615.7023184225495
2043,610.0717163085938,618.2978770204681
2044,603.7168579101562,620.2450760627079
2045,610.0717163085938,620.3688255465519
2046,610.0717163085938,614.9504626220371
2047,622.7815551757812,612.383748438521
2048,629.136474609375,612.0882485632151
2049,629.136474609375,614.6119337533826
2050,610.0717163085938,623.3786615893507
2051,622.7815551757812,627.6785631523524
2052,610.0717163085938,628.3360988145141
2053,610.0717163085938,620.888207796765
2054,603.7168579101562,613.3445708711317
2055,603.7168579101562,614.0434538497567
2056,610.0717163085938,611.7416403338725
2057,603.7168579101562,609.1681263264289
2058,591.0069580078125,608.3853422945036
2059,591.0069580078125,608.4380592090392
2060,591.0069580078125,605.6587956904956
2061,591.0069580078125,597.4540038415778
2062,597.3619995117188,595.4672122761467
2063,597.3619995117188,593.5496619285591
2064,597.3619995117188,593.4701113002446
2065,597.3619995117188,596.6834668043609
2066,603.7168579101562,597.0823532499212
2067,610.0717163085938,607.579745950047
2068,603.7168579101562,596.2489361204704
2069,603.7168579101562,601.3881772402145
2070,603.7168579101562,607.8038476741131
2071,584.652099609375,603.6622065292977
2072,552.8775024414062,602.1690236879024
2073,533.8128051757812,598.5627041655176
2074,540.1676635742188,578.1845458092827
2075,552.8775024414062,557.0949650141692
2076,521.1029663085938,539.1526059517471
2077,540.1676635742188,545.2484287536954
2078,540.1676635742188,547.2000878955006
2079,546.5225830078125,539.1679238346808
2080,533.8128051757812,530.0671637878168
2081,514.7479858398438,529.5877030845336
2082,533.8128051757812,540.8400224733973
2083,533.8128051757812,534.9831074637443
2084,527.4578857421875,522.2724817497592
2085,540.1676635742188,530.7910525705626
2086,540.1676635742188,529.9951075890999
2087,533.8128051757812,531.2848806437573
2088,527.4578857421875,538.4683096921926
2089,527.4578857421875,536.5754361249876
2090,533.8128051757812,538.0371058038796
2091,540.1676635742188,536.2231979338984
2092,527.4578857421875,534.0663376538905
2093,514.7479858398438,535.1859688775849
2094,508.39315795898443,535.4972253341425
2095,527.4578857421875,533.134249961103
2096,546.5225830078125,516.953447436058
2097,540.1676635742188,513.6523157101664
2098,533.8128051757812,526.7405875594864
2099,540.1676635742188,537.5880615173048
2100,533.8128051757812,543.0334409465644
2101,546.5225830078125,538.4769008675851
2102,546.5225830078125,536.8261156554804
2103,552.8775024414062,541.8627013688334
2104,552.8775024414062,543.9056828771503
2105,546.5225830078125,547.6082966803165
2106,559.2324829101562,552.3735840422349
2107,622.7815551757812,553.3454104909865
2108,610.0717163085938,553.9127205324314
2109,591.0069580078125,565.1217184624015
2110,565.5873413085938,590.4648084733974
2111,552.8775024414062,624.9835662690407
2112,546.5225830078125,604.7775970025857
2113,584.652099609375,561.6496771834906
2114,571.9422607421875,533.2704657888142
2115,571.9422607421875,551.414297053737
2116,565.5873413085938,563.0670748904668
2117,552.8775024414062,573.6337819248225
2118,565.5873413085938,564.0738144136856
2119,552.8775024414062,559.0543013765378
2120,559.2324829101562,552.3619585368103
2121,565.5873413085938,559.6223791400389
2122,565.5873413085938,555.6023305456713
2123,559.2324829101562,565.5174609033502
2124,552.8775024414062,562.7215268487258
2125,559.2324829101562,563.923998938119
2126,552.8775024414062,552.0362250357616
2127,552.8775024414062,553.0054924109921
2128,546.5225830078125,552.8446363610915
2129,546.5225830078125,552.0317649361962
2130,546.5225830078125,547.3086657291835
2131,546.5225830078125,550.6449664368943
2132,540.1676635742188,547.735153610579
2133,540.1676635742188,547.0157249273987
2134,540.1676635742188,547.415305978629
2135,540.1676635742188,544.1708760103273
2136,552.8775024414062,541.3079307876421
2137,552.8775024414062,545.020122837416
2138,546.5225830078125,536.0034100766252
2139,527.4578857421875,549.9306924589494
2140,527.4578857421875,545.4845581233109
2141,533.8128051757812,536.8685597177382
2142,527.4578857421875,525.2906896187915
2143,527.4578857421875,531.035919348343
2144,521.1029663085938,533.8443197468346
2145,527.4578857421875,531.564916403357
2146,527.4578857421875,527.0215738321082
2147,533.8128051757812,524.2842425611182
2148,527.4578857421875,527.1894490550953
2149,527.4578857421875,528.6847522716939
2150,527.4578857421875,530.8672764032995
2151,533.8128051757812,529.2008808427158
2152,521.1029663085938,523.8219276504266
2153,521.1029663085938,532.5501231508049
2154,521.1029663085938,523.6645446288761
2155,527.4578857421875,521.1291973750908
2156,521.1029663085938,521.5242086521762
2157,521.1029663085938,525.3967083789532
2158,527.4578857421875,523.4985338737401
2159,527.4578857421875,524.9306645325595
2160,521.1029663085938,525.6023847736672
2161,533.8128051757812,526.8364431419498
2162,527.4578857421875,526.9607409986912
2163,527.4578857421875,527.5576997347882
2164,527.4578857421875,531.207450390646
2165,521.1029663085938,531.3253140053914
2166,527.4578857421875,533.4641145379787
2167,533.8128051757812,531.7760034106584
2168,527.4578857421875,527.2435551809709
2169,533.8128051757812,530.0007009926533
2170,540.1676635742188,532.1648729112931
2171,546.5225830078125,534.1883689026561
2172,552.8775024414062,535.8700823461735
2173,584.652099609375,540.1031189738868
2174,565.5873413085938,546.4260412717404
2175,565.5873413085938,556.2932072799942
2176,565.5873413085938,565.5286842686501
2177,552.8775024414062,566.9684555898398
2178,578.2972412109375,560.3637427391149
2179,571.9422607421875,560.6258649840665
2180,571.9422607421875,561.3394809145345
2181,540.1676635742188,571.5263848801591
2182,559.2324829101562,579.2549331467916
2183,565.5873413085938,568.983543196776
2184,565.5873413085938,551.8591371480984
2185,571.9422607421875,556.4295693404781
2186,546.5225830078125,563.9654559291616
2187,565.5873413085938,571.5471133756803
2188,565.5873413085938,566.7716628360636
2189,565.5873413085938,557.8203892410277
2190,565.5873413085938,563.9406329160065
2191,559.2324829101562,567.4957344097752
2192,559.2324829101562,569.1187353950789
2193,565.5873413085938,565.0702445264333
2194,546.5225830078125,562.9142616430613
2195,546.5225830078125,562.4351665217097
2196,540.1676635742188,558.4244037084044
2197,546.5225830078125,552.9037875176232
2198,533.8128051757812,550.7114292320578
2199,546.5225830078125,548.3764574349781
2200,527.4578857421875,544.6598052856388
2201,533.8128051757812,541.0804291516124
2202,527.4578857421875,540.1539714205712
2203,546.5225830078125,534.7610529984952
2204,546.5225830078125,535.229400011058
2205,527.4578857421875,536.5799327827461
2206,540.1676635742188,542.2147933271499
2207,540.1676635742188,542.3366052267564
2208,527.4578857421875,535.6950417173271
2209,521.1029663085938,537.1837279009638
2210,527.4578857421875,536.9458071798836
2211,521.1029663085938,531.4947612306844
2212,521.1029663085938,524.623575710022
2213,533.8128051757812,524.223373169508
2214,514.7479858398438,520.9077278409322
2215,521.1029663085938,521.4577458570127
2216,521.1029663085938,520.3266719188596
2217,527.4578857421875,521.1551171340407
2218,508.39315795898443,518.2741852803213
2219,514.7479858398438,522.3449035304077
2220,508.39315795898443,521.0926391819316
2221,521.1029663085938,517.6625301505742
2222,514.7479858398438,510.88332504390047
2223,514.7479858398438,513.469926884495
2224,508.39315795898443,516.1359331206314
2225,521.1029663085938,517.3695527905962
2226,514.7479858398438,515.1013728124185
2227,552.8775024414062,516.8118575539522
2228,552.8775024414062,518.3006168539753
2229,546.5225830078125,524.0141506300578
2230,546.5225830078125,543.6807403146415
2231,552.8775024414062,548.7940251172428
2232,552.8775024414062,549.8999835766956
2233,552.8775024414062,547.7609636949494
2234,552.8775024414062,551.3401204798168
2235,546.5225830078125,553.3880739024034
2236,546.5225830078125,554.6369383389157
2237,565.5873413085938,551.3815409126662
2238,565.5873413085938,547.8888076964272
2239,546.5225830078125,549.183260199809
2240,546.5225830078125,562.3341562340107
2241,552.8775024414062,560.2577970953395
2242,552.8775024414062,550.8823022268839
2243,552.8775024414062,543.8622517436772
2244,546.5225830078125,549.4878996234048
2245,546.5225830078125,549.4349633597103
2246,540.1676635742188,551.4600313533791
2247,540.1676635742188,549.1095954405932
2248,527.4578857421875,542.9896076729665
2249,527.4578857421875,542.2909806016937
2250,533.8128051757812,536.9257001736461
2251,533.8128051757812,530.691723959749
2252,539.5604858398438,529.7824485794927
2253,545.9837646484375,535.0833134711938
2254,533.1371459960938,537.7981248951978
2255,545.9837646484375,540.4633634092778
2256,558.8305053710938,540.6363567793073
2257,571.6771240234375,541.6887209275887
2258,668.0272827148438,545.9856978351374
2259,597.3704833984375,560.2119531211179
2260,584.52392578125,576.9496831607504
2261,590.9472045898438,601.8116673497709
2262,597.3704833984375,600.6293022666154
2263,597.3704833984375,574.0340575817229
2264,603.7938842773438,583.1479785781241
2265,603.7938842773438,594.0061275283451
2266,597.3704833984375,596.7282505909809
