,y_actual,y_predict
1537,111.50080108642578,92.20508695364015
1538,111.50080108642578,87.82183613213056
1539,140.1546173095703,96.63125102764877
1540,140.1546173095703,108.49047396408173
1541,112.12369537353516,111.61033885126551
1542,93.43641662597656,124.62706572770219
1543,93.43641662597656,124.65398953528802
1544,93.43641662597656,103.26093643964134
1545,93.43641662597656,90.62856065312803
1546,93.43641662597656,83.35176976779337
1547,93.43641662597656,89.24138015045378
1548,93.43641662597656,95.19560767132009
1549,93.43641662597656,95.19560767132009
1550,93.43641662597656,95.19560767132009
1551,93.43641662597656,95.19560767132009
1552,93.43641662597656,95.19560767132009
1553,93.43641662597656,95.19560767132009
1554,93.43641662597656,95.19560767132009
1555,93.43641662597656,95.19560767132009
1556,93.43641662597656,95.19560767132009
1557,93.43641662597656,95.19560767132009
1558,93.43641662597656,95.19560767132009
1559,93.43641662597656,95.19560767132009
1560,93.43641662597656,95.19560767132009
1561,93.43641662597656,95.19560767132009
1562,93.43641662597656,95.19560767132009
1563,93.43641662597656,95.19560767132009
1564,93.43641662597656,95.19560767132009
1565,87.20731353759766,95.19560767132009
1566,90.32188415527344,95.19566261786622
1567,90.32188415527344,92.47674267752598
1568,90.32188415527344,88.38179638336851
1569,90.32188415527344,88.57938416312038
1570,90.32188415527344,91.31484301383477
1571,90.32188415527344,91.98392710561416
1572,90.32188415527344,91.98392710561416
1573,90.32188415527344,91.98392710561416
1574,90.32188415527344,91.98392710561416
1575,90.32188415527344,91.98392710561416
1576,90.32188415527344,91.98392710561416
1577,90.32188415527344,91.98392710561416
1578,90.32188415527344,91.98392710561416
1579,90.32188415527344,91.98392710561416
1580,90.32188415527344,91.98392710561416
1581,90.32188415527344,91.98392710561416
1582,90.32188415527344,91.98392710561416
1583,90.32188415527344,91.98392710561416
1584,90.32188415527344,91.98392710561416
1585,90.32188415527344,91.98392710561416
1586,90.32188415527344,91.98392710561416
1587,90.32188415527344,91.98392710561416
1588,90.32188415527344,91.98392710561416
1589,90.32188415527344,91.98392710561416
1590,90.32188415527344,91.98392710561416
1591,90.32188415527344,91.98392710561416
1592,90.32188415527344,91.98392710561416
1593,90.32188415527344,91.98392710561416
1594,90.32188415527344,91.98392710561416
1595,90.32188415527344,91.98392710561416
1596,90.32188415527344,91.98392710561416
1597,90.32188415527344,91.98392710561416
1598,90.32188415527344,91.98387215906814
1599,90.32188415527344,91.98387215906814
1600,90.32188415527344,91.98392710561416
1601,90.32188415527344,91.98392710561416
1602,90.32188415527344,91.98392710561416
1603,90.32188415527344,91.98392710561416
1604,90.32188415527344,91.98392710561416
1605,90.32188415527344,91.98392710561416
1606,90.32188415527344,91.98392710561416
1607,90.32188415527344,91.98392710561416
1608,93.43641662597656,91.98392710561416
1609,93.43641662597656,91.98392710561416
1610,93.43641662597656,91.73979960132124
1611,93.43641662597656,93.14170577834841
1612,93.43641662597656,94.52591916753363
1613,93.43641662597656,95.19560767132009
1614,93.43641662597656,95.19560767132009
1615,93.43641662597656,95.19560767132009
1616,93.43641662597656,95.19560767132009
1617,93.43641662597656,95.19560767132009
1618,93.43641662597656,95.19560767132009
1619,93.43641662597656,95.19560767132009
1620,93.43641662597656,95.19560767132009
1621,93.43641662597656,95.19560767132009
1622,93.43641662597656,95.19560767132009
1623,93.43641662597656,95.19560767132009
1624,93.43641662597656,95.19560767132009
1625,93.43641662597656,95.19560767132009
1626,93.43641662597656,95.19560767132009
1627,93.43641662597656,95.19560767132009
1628,93.43641662597656,95.19560767132009
1629,93.43641662597656,95.19560767132009
1630,93.43641662597656,95.19566261786622
1631,93.43641662597656,95.19566261786622
1632,93.43641662597656,95.19560767132009
1633,93.43641662597656,95.19560767132009
1634,93.43641662597656,95.19560767132009
1635,93.43641662597656,95.19560767132009
1636,93.43641662597656,95.19560767132009
1637,96.55094909667969,95.19560767132009
1638,105.89460754394531,95.19560767132009
1639,105.89460754394531,94.95137027393491
1640,105.89460754394531,96.13178692365966
1641,105.89460754394531,101.52660365874897
1642,105.89460754394531,106.04777031095307
1643,105.89460754394531,108.06266015619838
1644,105.89460754394531,108.06266015619838
1645,105.89460754394531,108.06266015619838
1646,105.89460754394531,106.58921357615748
1647,105.89460754394531,107.09906257735827
1648,105.89460754394531,106.80427435756712
1649,105.89460754394531,106.39008729311502
1650,105.89460754394531,108.06266015619838
1651,105.89460754394531,108.06266015619838
1652,110.87786865234375,108.06266015619838
1653,110.87786865234375,108.06266015619838
1654,110.87786865234375,107.58698790666779
1655,110.87786865234375,109.93765609508989
1656,118.35279846191406,112.1097480087085
1657,118.35279846191406,113.07768636469007
1658,118.35279846191406,112.63064126567406
1659,118.35279846191406,116.01853540470154
1660,118.35279846191406,119.34412016045906
1661,118.35279846191406,120.96180142399521
1662,118.35279846191406,120.96180142399521
1663,118.35279846191406,120.96180142399521
1664,118.35279846191406,120.96180142399521
1665,118.35279846191406,120.96180142399521
1666,117.7298812866211,120.96180142399521
1667,117.7298812866211,120.96180142399521
1668,117.7298812866211,120.68794783826559
1669,117.7298812866211,120.23958402214339
1670,117.7298812866211,120.09584385756307
1671,117.7298812866211,120.31617950739758
1672,117.7298812866211,120.31617950739758
1673,117.7298812866211,120.31617950739758
1674,84.0927734375,120.31617950739758
1675,84.0927734375,120.31617950739758
1676,84.0927734375,105.56863642901851
1677,84.0927734375,81.73952821232047
1678,84.0927734375,74.0914085684866
1679,84.0927734375,85.56666504081875
1680,90.32188415527344,85.56666504081875
1681,90.32188415527344,85.56666504081875
1682,90.32188415527344,85.07906939078578
1683,90.32188415527344,87.87793655569192
1684,90.32188415527344,90.64603365478581
1685,90.32188415527344,91.98392710561416
1686,96.55094909667969,91.98392710561416
1687,96.55094909667969,91.98392710561416
1688,96.55094909667969,91.49578199012035
1689,99.0426254272461,94.30030864927414
1690,99.0426254272461,97.06912005346715
1691,71.63457489013672,98.21387639477723
1692,71.63457489013672,99.3374783158414
1693,71.63457489013672,86.7084542686398
1694,69.76585388183594,78.4973523135327
1695,69.76585388183594,61.028966165700126
1696,69.76585388183594,65.1712214360441
1697,69.76585388183594,70.61274273531274
1698,68.52002716064453,70.18883013220204
1699,68.52002716064453,70.83763894847311
1700,68.52002716064453,70.29723966764436
1701,68.52002716064453,69.40908369659053
1702,68.52002716064453,69.12649361003207
1703,68.52002716064453,69.55886798124118
1704,63.5367546081543,69.55886798124118
1705,63.5367546081543,69.55886798124118
1706,63.5367546081543,67.39897420085526
1707,63.5367546081543,63.84970205595141
1708,63.5367546081543,62.72208903702244
1709,63.5367546081543,64.4474655309017
1710,67.89713287353516,64.4474655309017
1711,67.89713287353516,64.4474655309017
1712,67.89713287353516,64.10740135712956
1713,67.89713287353516,66.05349812666589
1714,67.89713287353516,67.98904515935237
1715,67.89713287353516,68.91967481053655
1716,67.89713287353516,68.91967481053655
1717,67.89713287353516,68.91967481053655
1718,67.89713287353516,68.91967481053655
1719,67.89713287353516,68.91967481053655
1720,67.89713287353516,68.91967481053655
1721,67.89713287353516,68.91967481053655
1722,67.89713287353516,68.91967481053655
1723,62.913841247558594,68.91967481053655
1724,74.126220703125,68.91967481053655
1725,59.17639923095703,66.76005576288105
1726,59.17639923095703,64.44812488945479
1727,76.61784362792969,64.82357463891105
1728,76.61784362792969,58.26328671463443
1729,76.61784362792969,53.72898783791402
1730,76.61784362792969,66.21471129290398
1731,76.61784362792969,72.82126420899124
1732,76.61784362792969,77.21105366948598
1733,76.61784362792969,77.87645634267722
1734,76.61784362792969,77.87645634267722
1735,74.7491226196289,77.87645634267722
1736,74.7491226196289,77.87645634267722
1737,74.7491226196289,77.3008363258026
1738,74.7491226196289,76.29514969265495
1739,74.7491226196289,75.45946767312023
1740,74.7491226196289,75.53655767728935
1741,74.7491226196289,75.95574487743602
1742,74.7491226196289,75.95574487743602
1743,74.7491226196289,75.95574487743602
1744,97.17386627197266,75.95574487743602
1745,99.66549682617188,75.95574487743602
1746,99.66549682617188,74.53416783690727
1747,99.66549682617188,84.03024971895479
1748,105.89460754394531,92.20135058850587
1749,105.89460754394531,99.68243273221583
1750,112.12369537353516,101.13609855566312
1751,112.12369537353516,103.94903203636909
1752,112.12369537353516,108.24167600337069
1753,112.12369537353516,110.14326607057149
1754,112.12369537353516,112.84751528310471
1755,112.12369537353516,113.589403548458
1756,112.12369537353516,114.50821969223193
1757,112.12369537353516,114.50821969223193
1758,112.12369537353516,114.50827463877806
1759,115.32723236083984,114.50827463877806
1760,115.32723236083984,114.50821969223193
1761,115.32723236083984,114.2562897783937
1762,115.32723236083984,115.70814236581987
1763,108.92017364501953,117.13329093184461
1764,108.92017364501953,117.82627677117478
1765,108.92017364501953,115.01284877155388
1766,102.51309204101562,110.40882272784097
1767,96.10602569580078,108.93559593398436
1768,96.10602569580078,106.97548779519423
1769,96.10602569580078,95.52171542238455
1770,96.10602569580078,91.96398150938228
1771,83.29188537597656,95.89309912742988
1772,83.29188537597656,97.95013297352887
1773,83.29188537597656,92.69658380844578
1774,83.29188537597656,86.47311821172173
1775,83.29188537597656,80.18003534109732
1776,82.01048278808594,83.03143140406883
1777,80.08836364746094,83.17176488279131
1778,80.08836364746094,81.27105396032812
1779,80.08836364746094,71.3794668395002
1780,80.08836364746094,71.93415222231317
1781,80.08836364746094,79.1500073880303
1782,80.08836364746094,81.44545429762854
1783,80.08836364746094,81.44545429762854
1784,80.08836364746094,81.44545429762854
1785,80.08836364746094,81.44545429762854
1786,80.08836364746094,81.44545429762854
1787,80.08836364746094,81.44545429762854
1788,80.08836364746094,81.44545429762854
1789,80.08836364746094,81.44545429762854
1790,80.08836364746094,81.44539935108253
1791,86.49541473388672,81.44539935108253
1792,86.49541473388672,81.44545429762854
1793,86.49541473388672,81.48105965949708
1794,86.49541473388672,81.38039758705395
1795,86.49541473388672,83.0360469139406
1796,86.49541473388672,86.141515806048
1797,86.49541473388672,88.04079811831286
1798,86.49541473388672,88.04079811831286
1799,78.16622161865234,88.04079811831286
1800,78.16622161865234,88.04079811831286
1801,85.85472106933594,84.41300735904144
1802,85.85472106933594,78.46361513423142
1803,85.85472106933594,75.8631050007225
1804,85.85472106933594,82.31602737393257
1805,85.85472106933594,85.73194425146767
1806,77.52552032470703,87.380890099731
1807,77.52552032470703,87.380890099731
1808,77.52552032470703,83.66859155256793
1809,77.52552032470703,80.33036909120892
1810,77.52552032470703,75.61474661238026
1811,77.52552032470703,77.27231906838017
1812,77.52552032470703,78.80961353498162
1813,77.52552032470703,78.80961353498162
1814,77.52552032470703,78.80961353498162
1815,77.52552032470703,78.80961353498162
1816,76.88481903076172,78.80961353498162
1817,76.88481903076172,78.80961353498162
1818,76.88481903076172,78.53097959974195
1819,76.88481903076172,78.07349465696814
1820,76.88481903076172,77.92777641672842
1821,76.88481903076172,78.15096928695993
1822,76.88481903076172,78.15085939386768
1823,76.88481903076172,78.15085939386768
1824,76.88481903076172,78.15096928695993
1825,76.88481903076172,78.15096928695993
1826,76.88481903076172,78.15096928695993
1827,76.88481903076172,78.15096928695993
1828,76.88481903076172,78.15096928695993
1829,76.88481903076172,78.15096928695993
1830,76.88481903076172,78.15096928695993
1831,76.88481903076172,78.15096928695993
1832,76.88481903076172,78.15096928695993
1833,76.88481903076172,78.15096928695993
1834,76.88481903076172,78.15096928695993
1835,76.88481903076172,78.15096928695993
1836,76.88481903076172,78.15096928695993
1837,76.88481903076172,78.15096928695993
1838,76.88481903076172,78.15096928695993
1839,76.88481903076172,78.15096928695993
1840,76.88481903076172,78.15096928695993
1841,76.88481903076172,78.15096928695993
1842,76.88481903076172,78.15096928695993
1843,76.88481903076172,78.15096928695993
1844,76.88481903076172,78.15096928695993
1845,76.88481903076172,78.15096928695993
1846,76.88481903076172,78.15096928695993
1847,76.88481903076172,78.15096928695993
1848,76.88481903076172,78.15096928695993
1849,76.88481903076172,78.15096928695993
1850,76.88481903076172,78.15096928695993
1851,76.88481903076172,78.15096928695993
1852,76.88481903076172,78.15096928695993
1853,76.88481903076172,78.15096928695993
1854,76.88481903076172,78.15085939386768
1855,76.88481903076172,78.15085939386768
1856,76.88481903076172,78.15096928695993
1857,76.88481903076172,78.15096928695993
1858,76.88481903076172,78.15096928695993
1859,76.88481903076172,78.15096928695993
1860,76.88481903076172,78.15096928695993
1861,76.88481903076172,78.15096928695993
1862,76.88481903076172,78.15096928695993
1863,76.88481903076172,78.15096928695993
1864,76.88481903076172,78.15096928695993
1865,76.88481903076172,78.15096928695993
1866,76.88481903076172,78.15096928695993
1867,76.88481903076172,78.15096928695993
1868,76.88481903076172,78.15096928695993
1869,76.88481903076172,78.15096928695993
1870,76.88481903076172,78.15096928695993
1871,76.88481903076172,78.15096928695993
1872,76.88481903076172,78.15096928695993
1873,76.88481903076172,78.15096928695993
1874,76.88481903076172,78.15096928695993
1875,76.88481903076172,78.15096928695993
1876,76.88481903076172,78.15096928695993
1877,76.88481903076172,78.15096928695993
1878,76.88481903076172,78.15096928695993
1879,76.88481903076172,78.15096928695993
1880,76.88481903076172,78.15096928695993
1881,76.88481903076172,78.15096928695993
1882,76.88481903076172,78.15096928695993
1883,76.88481903076172,78.15096928695993
1884,76.88481903076172,78.15096928695993
1885,76.88481903076172,78.15096928695993
1886,76.88481903076172,78.15085939386768
1887,76.88481903076172,78.15085939386768
1888,76.88481903076172,78.15096928695993
1889,76.88481903076172,78.15096928695993
1890,76.88481903076172,78.15096928695993
1891,76.88481903076172,78.15096928695993
1892,76.88481903076172,78.15096928695993
1893,76.88481903076172,78.15096928695993
1894,76.88481903076172,78.15096928695993
1895,76.88481903076172,78.15096928695993
1896,76.88481903076172,78.15096928695993
1897,76.88481903076172,78.15096928695993
1898,76.88481903076172,78.15096928695993
1899,76.88481903076172,78.15096928695993
1900,76.88481903076172,78.15096928695993
1901,76.88481903076172,78.15096928695993
1902,76.88481903076172,78.15096928695993
1903,89.69895935058594,78.15096928695993
1904,76.88481903076172,78.15096928695993
1905,89.0582504272461,77.14923880513095
1906,89.0582504272461,80.00426134014458
1907,89.0582504272461,83.47265216919891
1908,89.0582504272461,77.99200892911165
1909,89.0582504272461,82.70581817191919
1910,89.0582504272461,89.05280360426127
1911,89.0582504272461,90.68130933737768
1912,89.0582504272461,90.68130933737768
1913,108.92017364501953,90.68130933737768
1914,108.92017364501953,90.68130933737768
1915,108.92017364501953,89.12544293819678
1916,108.92017364501953,98.0767847622742
1917,108.92017364501953,106.91043108461963
1918,108.92017364501953,111.19230552858687
1919,108.92017364501953,111.19230552858687
1920,108.92017364501953,111.19241542167902
1921,108.92017364501953,111.19241542167902
1922,108.92017364501953,111.19241542167902
1923,108.92017364501953,111.19241542167902
1924,108.92017364501953,111.19241542167902
1925,108.92017364501953,111.19241542167902
1926,108.92017364501953,111.19241542167902
1927,108.92017364501953,111.19241542167902
1928,108.92017364501953,111.19241542167902
1929,108.92017364501953,111.19241542167902
1930,108.92017364501953,111.19241542167902
1931,108.92017364501953,111.19241542167902
1932,86.49541473388672,111.19241542167902
1933,86.49541473388672,111.19241542167902
1934,86.49541473388672,101.37550065699213
1935,86.49541473388672,85.3329224337374
1936,86.49541473388672,80.22404752451814
1937,86.49541473388672,88.04079811831286
1938,86.49541473388672,88.04079811831286
1939,86.49541473388672,88.04079811831286
1940,86.49541473388672,88.04079811831286
1941,86.49541473388672,88.04079811831286
1942,86.49541473388672,88.04079811831286
1943,86.49541473388672,88.04079811831286
1944,86.49541473388672,88.04079811831286
1945,86.49541473388672,88.04079811831286
1946,86.49541473388672,88.04079811831286
1947,86.49541473388672,88.04079811831286
1948,86.49541473388672,88.04079811831286
1949,86.49541473388672,88.04079811831286
1950,86.49541473388672,88.04079811831286
1951,86.49541473388672,88.04079811831286
1952,86.49541473388672,88.04079811831286
1953,70.47774505615234,88.04079811831286
1954,86.49541473388672,88.04079811831286
1955,86.49541473388672,81.06885067070436
1956,86.49541473388672,71.20759404332
1957,86.49541473388672,75.12753558816996
1958,86.49541473388672,84.60773791839654
1959,86.49541473388672,88.04079811831286
1960,86.49541473388672,88.04079811831286
1961,86.49541473388672,88.04079811831286
1962,86.49541473388672,88.04079811831286
1963,86.49541473388672,88.04079811831286
1964,86.49541473388672,88.04079811831286
1965,86.49541473388672,88.04079811831286
1966,86.49541473388672,88.04079811831286
1967,86.49541473388672,88.04079811831286
1968,86.49541473388672,88.04079811831286
1969,86.49541473388672,88.04079811831286
1970,86.49541473388672,88.04079811831286
1971,86.49541473388672,88.04079811831286
1972,86.49541473388672,88.04079811831286
1973,86.49541473388672,88.04079811831286
1974,86.49541473388672,88.04079811831286
1975,86.49541473388672,88.04079811831286
1976,86.49541473388672,88.04079811831286
1977,86.49541473388672,88.04079811831286
1978,86.49541473388672,88.04079811831286
1979,86.49541473388672,88.04079811831286
1980,86.49541473388672,88.04079811831286
1981,86.49541473388672,88.04079811831286
1982,86.49541473388672,88.04079811831286
1983,86.49541473388672,88.04079811831286
1984,86.49541473388672,88.04079811831286
1985,86.49541473388672,88.04079811831286
1986,89.69895935058594,88.04079811831286
1987,89.69895935058594,88.04079811831286
1988,112.12368774414062,87.78991218885028
1989,112.12368774414062,89.23006116195859
1990,112.12368774414062,90.98395491326028
1991,107.63875579833984,99.41308476326594
1992,107.63875579833984,105.38489517888218
1993,112.76441955566406,111.12999614531691
1994,112.76441955566406,109.31824368097887
1995,112.76441955566406,108.18920205185157
1996,103.79450225830078,109.92732614442434
1997,103.79450225830078,111.227691104271
1998,103.79450225830078,110.71311670010618
1999,103.79450225830078,104.7973517615053
2000,103.79450225830078,102.73888930520786
2001,103.79450225830078,105.8915023338634
2002,103.79450225830078,105.8915023338634
2003,107.10005950927734,105.8915023338634
2004,107.10005950927734,105.8915023338634
2005,107.10005950927734,105.63171506393371
2006,107.10005950927734,107.12593143839797
2007,107.10005950927734,108.59602627912716
2008,107.10005950927734,109.30928739396563
2009,107.10005950927734,109.30928739396563
2010,107.10005950927734,109.30928739396563
2011,107.10005950927734,109.30928739396563
2012,107.10005950927734,109.30928739396563
2013,107.10005950927734,109.30928739396563
2014,89.91117095947266,109.30939728705789
2015,89.91117095947266,109.30939728705789
2016,89.91117095947266,101.78523705121063
2017,89.91117095947266,89.47973826740701
2018,89.91117095947266,85.5572142348907
2019,89.91117095947266,91.5605090214184
2020,89.91117095947266,91.5605090214184
2021,89.91117095947266,91.5605090214184
2022,89.91117095947266,91.5605090214184
2023,89.91117095947266,91.5605090214184
2024,89.91117095947266,91.5605090214184
2025,92.55561065673828,91.5605090214184
2026,92.55561065673828,91.5605090214184
2027,92.55561065673828,91.35319570300794
2028,92.55561065673828,92.54333789139127
2029,92.55561065673828,93.71853461923706
2030,92.55561065673828,94.2871214782117
2031,92.55561065673828,94.2871214782117
2032,92.55561065673828,94.2871214782117
2033,92.55561065673828,94.2871214782117
2034,92.55561065673828,94.2871214782117
2035,92.55561065673828,94.2871214782117
2036,99.16674041748047,94.2871214782117
2037,95.8611831665039,94.2871214782117
2038,95.8611831665039,94.37932178255642
2039,92.55561065673828,94.58789887152705
2040,92.55561065673828,94.1907452363638
2041,92.55561065673828,95.60105823494337
2042,92.55561065673828,93.88540727972281
2043,92.55561065673828,93.12961753820787
2044,92.55561065673828,94.2871214782117
2045,92.55561065673828,94.2871214782117
2046,92.55561065673828,94.28717642475783
2047,92.55561065673828,94.28717642475783
2048,92.55561065673828,94.2871214782117
2049,92.55561065673828,94.2871214782117
2050,92.55561065673828,94.2871214782117
2051,92.55561065673828,94.2871214782117
2052,92.55561065673828,94.2871214782117
2053,92.55561065673828,94.2871214782117
2054,92.55561065673828,94.2871214782117
2055,92.55561065673828,94.2871214782117
2056,92.55561065673828,94.2871214782117
2057,92.55561065673828,94.2871214782117
2058,92.55561065673828,94.2871214782117
2059,92.55561065673828,94.2871214782117
2060,92.55561065673828,94.2871214782117
2061,92.55561065673828,94.2871214782117
2062,92.55561065673828,94.2871214782117
2063,99.16674041748047,94.2871214782117
2064,99.16674041748047,94.2871214782117
2065,99.16674041748047,93.7688107089125
2066,99.16674041748047,96.74773770536683
2067,99.16674041748047,99.68666361626504
2068,99.16674041748047,101.10988905317652
2069,99.16674041748047,101.10988905317652
2070,99.16674041748047,101.10988905317652
2071,99.16674041748047,101.10988905317652
2072,82.6389389038086,101.10988905317652
2073,82.6389389038086,101.10988905317652
2074,82.6389389038086,93.8907370946938
2075,82.6389389038086,82.07536150204339
2076,82.6389389038086,78.31328138411982
2077,82.6389389038086,84.06992112523426
2078,82.6389389038086,84.06986617868813
2079,82.6389389038086,84.06986617868813
2080,82.6389389038086,84.06992112523426
2081,82.6389389038086,84.06992112523426
2082,82.6389389038086,84.06992112523426
2083,82.6389389038086,84.06992112523426
2084,82.6389389038086,84.06992112523426
2085,82.6389389038086,84.06992112523426
2086,82.6389389038086,84.06992112523426
2087,82.6389389038086,84.06992112523426
2088,82.6389389038086,84.06992112523426
2089,82.6389389038086,84.06992112523426
2090,82.6389389038086,84.06992112523426
2091,82.6389389038086,84.06992112523426
2092,82.6389389038086,84.06992112523426
2093,82.6389389038086,84.06992112523426
2094,82.6389389038086,84.06992112523426
2095,72.72225189208984,84.06992112523426
2096,72.72225189208984,84.06992112523426
2097,72.72225189208984,79.75595789834836
2098,72.72225189208984,72.6803812648078
2099,72.72225189208984,70.4298806299139
2100,72.72225189208984,73.87338067358792
2101,72.72225189208984,73.87338067358792
2102,72.72225189208984,73.87338067358792
2103,72.72225189208984,73.87338067358792
2104,72.72225189208984,73.87338067358792
2105,72.72225189208984,73.87338067358792
2106,72.72225189208984,73.87338067358792
2107,72.72225189208984,73.87338067358792
2108,72.72225189208984,73.87338067358792
2109,72.72225189208984,73.87338067358792
2110,72.72225189208984,73.87338067358792
2111,72.72225189208984,73.87338067358792
2112,72.72225189208984,73.87338067358792
2113,72.72225189208984,73.87338067358792
2114,72.72225189208984,73.87338067358792
2115,72.72225189208984,73.87338067358792
2116,72.72225189208984,73.87338067358792
2117,72.72225189208984,73.87338067358792
2118,72.72225189208984,73.87338067358792
2119,72.72225189208984,73.87338067358792
2120,72.72225189208984,73.87338067358792
2121,72.72225189208984,73.87338067358792
2122,72.72225189208984,73.87338067358792
2123,72.72225189208984,73.87338067358792
2124,72.72225189208984,73.87338067358792
2125,72.72225189208984,73.87338067358792
2126,72.72225189208984,73.87338067358792
2127,72.72225189208984,73.87338067358792
2128,72.72225189208984,73.87338067358792
2129,72.72225189208984,73.87338067358792
2130,72.72225189208984,73.87338067358792
2131,79.33338165283203,73.87338067358792
2132,79.33338165283203,73.87338067358792
2133,99.16674041748047,73.35693808685596
2134,99.16674041748047,76.31701841800009
2135,105.77783966064453,80.76516111044612
2136,105.77783966064453,88.02865493162619
2137,105.77783966064453,99.79386432769331
2138,125.6111831665039,103.57621972112531
2139,157.0139923095703,106.515969830215
2140,157.0139923095703,106.26107280288761
2141,163.62510681152344,115.81276058958167
2142,176.8473358154297,137.01328098771705
2143,176.8473358154297,153.85983707341052
2144,178.50010681152344,160.25341717683978
2145,186.76400756835938,172.2384677038266
2146,186.76400756835938,179.81883825632735
2147,185.11122131347656,182.34039020310013
2148,185.11122131347656,186.65457321617032
2149,147.09732055664062,189.74987699725034
2150,132.22230529785156,190.40566402487525
2151,132.22230529785156,177.71993514210521
2152,115.69449615478516,157.24740153316145
2153,142.1389617919922,137.59972547417203
2154,175.19454956054688,122.15106446764094
2155,185.11122131347656,110.55162880113767
2156,201.6390380859375,121.56764204122112
2157,201.6390380859375,149.71714223069785
2158,185.11122131347656,172.3095685344715
2159,185.11122131347656,188.34395972235825
2160,152.05564880371094,195.84119615061968
2161,163.62510681152344,188.52858011723208
2162,161.97232055664062,176.1747283728663
2163,161.97232055664062,150.0425906232091
2164,161.97232055664062,145.96786465801404
2165,181.80564880371094,160.77057406867095
2166,181.80564880371094,163.823514062713
2167,181.80564880371094,164.80029881261555
2168,198.33348083496094,173.94395354801998
2169,198.33348083496094,182.78639131774025
2170,185.11122131347656,185.83070470404573
2171,171.8889923095703,193.49398959460143
2172,171.8889923095703,197.8922957697406
2173,171.8889923095703,190.28708937840565
2174,171.8889923095703,168.0282435559651
2175,171.8889923095703,161.01195424565924
2176,171.8889923095703,174.94485983165748
2177,171.8889923095703,176.74957913809556
2178,171.8889923095703,176.74957913809556
2179,171.8889923095703,176.74957913809556
2180,171.8889923095703,176.74957913809556
2181,171.8889923095703,176.74957913809556
2182,171.8889923095703,176.74957913809556
2183,171.8889923095703,176.74957913809556
2184,171.8889923095703,176.74957913809556
2185,171.8889923095703,176.74957913809556
2186,185.11122131347656,176.74957913809556
2187,185.11122131347656,176.74957913809556
2188,185.11122131347656,175.69944074915827
2189,185.11122131347656,181.8098263540221
2190,185.11122131347656,187.7047116051075
2191,191.7223663330078,190.61484552585284
2192,191.7223663330078,190.61484552585284
2193,191.7223663330078,188.9629875106466
2194,191.7223663330078,193.34277669975233
2195,171.8889923095703,195.39294222758963
2196,171.8889923095703,195.5847056734557
2197,196.6806640625,191.3100841735727
2198,196.6806640625,181.1133788822881
2199,196.6806640625,170.96881786324616
2200,196.6806640625,182.81699654391434
2201,168.5834503173828,197.16573759074743
2202,180.15289306640625,202.35983459295755
2203,180.15289306640625,190.07147913153506
2204,180.15289306640625,171.2855847014747
2205,180.15289306640625,171.22283574583605
2206,180.15289306640625,182.86771220595858
2207,180.15289306640625,185.4113526642608
2208,190.06954956054688,184.99441827250394
2209,183.4584503173828,184.90309711289672
2210,178.50010681152344,184.06631616244022
2211,178.50010681152344,187.0606831383467
2212,166.9306640625,176.08252806852158
2213,166.9306640625,168.84463933782104
2214,178.50010681152344,166.2649539452815
2215,178.50010681152344,166.3078671977804
2216,178.50010681152344,166.3178674691694
2217,178.50010681152344,175.97834941712847
2218,178.50010681152344,181.13552234036376
2219,178.50010681152344,183.67800892119806
2220,178.50010681152344,183.67800892119806
2221,180.15289306640625,183.67800892119806
2222,171.8889923095703,183.67800892119806
2223,165.2778778076172,183.54657678294257
2224,171.8889923095703,182.1811001659753
2225,180.15289306640625,174.77639372133513
2226,218.16680908203125,167.52443867483464
2227,218.16680908203125,168.6926571913266
2228,175.19454956054688,177.45525762957323
2229,199.98623657226562,196.03142109319515
2230,191.7223663330078,199.87592103025884
2231,171.8889923095703,193.964936441168
2232,214.86123657226562,193.8958686327286
2233,238.0001678466797,182.0032381962709
2234,231.3889923095703,171.8285664699697
2235,277.6668395996094,182.25401423264123
2236,277.6668395996094,219.14842207252252
2237,277.6668395996094,235.53095457645713
2238,277.6668395996094,253.3015467278035
2239,277.6668395996094,274.73993072397724
2240,264.4446105957031,274.4210209704511
2241,271.05572509765625,284.42953434136575
2242,271.05572509765625,280.87740497606507
2243,272.8158264160157,272.66668764678064
2244,264.0152893066406,273.35637669334517
2245,264.0152893066406,278.6223437778454
2246,265.7754211425781,274.90729790337775
2247,265.7754211425781,272.0407365936845
2248,265.7754211425781,269.26780419853446
2249,288.65673828125,274.90295712623634
2250,295.6971740722656,275.3834646718232
2251,316.8183898925781,273.6422086261231
2252,352.0204467773437,283.79396764270325
2253,334.4194030761719,305.8799516311339
2254,334.4194030761719,324.91247363333457
2255,334.4194030761719,339.70295743748574
2256,334.4194030761719,340.43899389567997
2257,334.4194030761719,339.9174412801613
2258,334.4194030761719,337.92153546659125
2259,334.4194030761719,348.06183812831097
2260,387.2224426269531,348.06183812831097
2261,387.2224426269531,348.06183812831097
2262,387.2224426269531,343.78111756181164
2263,387.2224426269531,370.1612290739884
2264,387.2224426269531,389.3708163209751
2265,387.2224426269531,401.4720787929495
2266,394.2628784179688,401.4720787929495
2267,387.2224426269531,401.4720787929495
2268,401.3032531738281,400.8981346457308
2269,471.7073669433594,402.91071673604023
2270,496.348876953125,406.80615212133256
2271,485.7881774902344,408.11698439821
2272,503.3890686035156,448.6833600204217
2273,475.2275695800781,480.2891078522661
