,y_actual,y_predict
2390,780.0,798.4691153279755
2391,800.0,794.9943099658924
2392,790.0,784.4962922478537
2393,820.0,777.1467651428661
2394,800.0,787.9122801209489
2395,790.0,817.2051977694543
2396,760.0,818.914946658205
2397,760.0,743.6482374906227
2398,750.0,793.9412322833095
2399,750.0,784.2266677730181
2400,760.0,781.5182979003494
2401,750.0,766.5129247603836
2402,750.0,752.3532258608195
2403,730.0,758.0695838095539
2404,720.0,728.4030208829038
2405,700.0,747.8193866147369
2406,780.0,740.5947270180166
2407,750.0,721.9811721485341
2408,750.0,718.7213218411425
2409,750.0,712.1111082369764
2410,730.0,700.4443987124312
2411,740.0,790.3301788138242
2412,720.0,748.0592300824901
2413,730.0,756.4271612689574
2414,720.0,733.5573686836967
2415,710.0,730.002686406189
2416,720.0,728.3621783589049
2417,720.0,724.4505494393661
2418,720.0,732.1886123260399
2419,710.0,742.8156456211893
2420,710.0,721.6314580367946
2421,700.0,717.6066612903426
2422,690.0,713.2128991382872
2423,690.0,711.7828789946323
2424,700.0,662.9851034789629
2425,710.0,639.7686812434106
2426,690.0,678.5147287043192
2427,670.0,700.0155522104442
2428,690.0,663.285785289756
2429,680.0,664.1181644377102
2430,730.0,683.6145134457076
2431,700.0,675.0626845405063
2432,720.0,736.6727811067385
2433,710.0,748.8687416714347
2434,700.0,658.7389700334447
2435,690.0,679.7574475855736
2436,660.0,705.7405253790846
2437,650.0,711.1772609434629
2438,620.0,708.0825888646393
2439,540.0,684.3225568890928
2440,520.0,659.6393136939905
2441,640.0,598.0608062674137
2442,610.0,538.180773491192
2443,610.0,516.839597455177
2444,580.0,503.24818398718935
2445,570.0,620.085881858929
2446,590.0,586.0567204769202
2447,590.0,655.4025399935554
2448,570.0,600.8072532848519
2449,570.0,579.8143023102223
2450,570.0,588.8937868444807
2451,570.0,599.9112704146289
2452,560.0,599.0330497879156
2453,560.0,587.611395407363
2454,560.0,573.0163620006974
2455,570.0,583.9448216318169
2456,560.0,583.5642629055992
2457,570.0,574.4740359366431
2458,570.0,582.7097607238125
2459,570.0,578.2460132051131
2460,570.0,563.016537986852
2461,560.0,570.9265861894269
2462,570.0,592.5217516715593
2463,570.0,596.4135974935361
2464,560.0,584.8324020036132
2465,570.0,586.8992038951344
2466,550.0,574.6044342033683
2467,560.0,575.953726545682
2468,550.0,573.8467202945994
2469,560.0,573.1789875715153
2470,550.0,570.9241398924164
2471,560.0,572.6117657473346
2472,550.0,577.6858111897445
2473,550.0,575.4996725484145
2474,550.0,555.2352926399087
2475,540.0,560.8316756743968
2476,510.0,545.7489782767561
2477,500.0,529.2735933550532
2478,500.0,523.5194773437679
2479,510.0,440.8984548379169
2480,520.0,380.25390106559325
2481,510.0,492.4295950000562
2482,510.0,534.6811860767866
2483,510.0,525.2039123764985
2484,500.0,513.8594758928809
2485,500.0,502.5801321818865
2486,500.0,490.54488269469607
2487,500.0,498.5080049063215
2488,500.0,501.8067832443994
2489,500.0,511.4081799277776
2490,500.0,504.2335098786598
2491,500.0,509.25246045796735
2492,500.0,511.162380258608
2493,500.0,510.41668511341163
2494,500.0,508.42997285879414
2495,500.0,506.15013040589383
2496,500.0,504.0842857610289
2497,500.0,504.142784167798
2498,500.0,506.3243492973261
2499,500.0,506.11237234334294
2500,500.0,507.3440297076809
2501,500.0,504.3600791587603
2502,510.0,505.6691671415126
2503,500.0,505.16820805809016
2504,530.0,494.3470664132069
2505,520.0,417.91411173612846
2506,500.0,485.37532530814315
2507,500.0,541.645687304494
2508,500.0,538.6825834605311
2509,500.0,538.8806271576293
2510,500.0,463.6522078562957
2511,500.0,480.4379534160935
2512,500.0,521.510854776797
2513,500.0,515.6553769806917
2514,500.0,515.0799653795632
2515,510.0,499.36899509322257
2516,520.0,489.48287070998845
2517,620.0,504.8981581402961
2518,610.0,467.1300976798268
2519,580.0,480.2100223511734
2520,560.0,464.58414065649686
2521,590.0,574.1324052411117
2522,580.0,582.0997818823203
2523,560.0,584.9478034060576
2524,550.0,605.1658100321065
2525,540.0,596.1183400804616
2526,550.0,579.8378080336695
2527,540.0,598.9663616041989
2528,540.0,596.9237036005625
2529,540.0,596.030592470308
2530,540.0,585.7348728789507
2531,530.0,584.4303584080003
2532,540.0,573.0229563665514
2533,550.0,547.5624288865977
2534,610.0,557.0969246647799
2535,590.0,551.390564625566
2536,580.0,516.1157062615946
2537,560.0,524.7475184429602
2538,560.0,550.4851156495201
2539,570.0,605.7735552980673
2540,570.0,595.0689850237638
2541,560.0,582.3624929090831
2542,560.0,588.3423064097578
2543,550.0,558.2298792627876
2544,550.0,564.3160535030422
2545,540.0,573.672820485386
2546,540.0,546.582208310627
2547,540.0,538.0201687744259
2548,530.0,557.5788451758174
2549,530.0,550.2601626853082
2550,530.0,533.9561249150688
2551,530.0,542.2319477010599
2552,520.0,591.1015167159458
2553,530.0,559.6074635618295
2554,530.0,520.9741584848755
2555,540.0,552.9779986637993
2556,520.0,565.917314437421
2557,570.0,563.8962476639192
2558,600.0,559.2471133761319
2559,760.0,536.5988702114166
2560,730.0,535.7860614395452
2561,700.0,558.9880186145147
2562,750.0,743.821711856878
2563,750.0,897.4851140364068
2564,790.0,832.0236950899779
2565,800.0,697.7988880368544
2566,780.0,746.7234455541031
2567,690.0,625.533040775786
2568,740.0,889.317460122569
2569,750.0,684.13323477264
2570,730.0,750.8414143084274
2571,740.0,643.2106211369633
2572,720.0,769.1023833262016
2573,720.0,717.2815165094462
2574,700.0,762.412292806611
2575,700.0,760.0868215964308
2576,690.0,765.915496486162
2577,690.0,726.8354763029715
2578,650.0,722.6159330423484
2579,650.0,723.3362079707852
2580,690.0,684.3796726062471
2581,700.0,680.5998246430484
2582,680.0,715.7855527072516
2583,680.0,692.3245007706648
2584,660.0,631.1869649703872
2585,670.0,688.2116373318404
2586,660.0,686.8608559391728
2587,650.0,661.9280904490156
2588,700.0,661.8554460638823
2589,720.0,677.8408270583395
2590,730.0,696.3379169179816
2591,720.0,617.7372240075204
2592,700.0,656.7843787221805
2593,660.0,684.4003065897257
2594,660.0,710.9547542762612
2595,700.0,724.0393588201493
2596,710.0,679.727241135533
2597,730.0,693.7663269564132
2598,700.0,730.1426571394763
2599,720.0,675.2245655861473
2600,710.0,643.0110883895111
2601,690.0,722.3674743546892
2602,680.0,749.217711257997
2603,670.0,742.6968406750784
2604,680.0,721.9299062720565
2605,700.0,705.261902050974
2606,680.0,685.129834902506
2607,670.0,710.2201206479813
2608,640.0,706.4812215695206
2609,660.0,681.0133551985359
2610,660.0,675.4757896530357
2611,670.0,660.1158098073097
2612,660.0,633.9689364748451
2613,630.0,667.899076008305
2614,620.0,658.9758354004896
2615,620.0,656.9618947965398
2616,620.0,625.4515684492678
2617,620.0,619.5178091488315
2618,620.0,653.8825386642156
2619,640.0,662.7721692783234
2620,640.0,638.341320118245
2621,650.0,639.9276905490829
2622,620.0,593.2483018836313
2623,620.0,626.9460432011083
2624,610.0,625.2732014889918
2625,630.0,641.1487118394627
2626,660.0,606.2668564082401
2627,660.0,637.188688783415
2628,660.0,675.2348825778865
2629,690.0,646.7088258617541
2630,670.0,723.2438868488296
2631,660.0,708.662254895351
2632,680.0,728.9672646063764
2633,660.0,702.6701035488852
2634,660.0,649.700328023185
2635,660.0,675.5113141400554
2636,660.0,674.0303472021415
2637,650.0,652.3419033513974
2638,650.0,679.6452370053166
2639,630.0,650.9179457698983
2640,630.0,675.6723442997798
2641,630.0,700.2580546966867
2642,630.0,690.7999259295232
2643,690.0,643.5277888623914
2644,630.0,612.092553197263
2645,640.0,645.3597462409195
2646,630.0,665.8192981065549
2647,660.0,619.7796692896777
2648,660.0,614.8383620502636
2649,640.0,638.9754428476219
2650,660.0,591.4163445051029
2651,640.0,648.7035151718399
2652,650.0,693.1382667891924
2653,650.0,574.6860128906264
2654,650.0,629.9856204168295
2655,660.0,652.9728352585867
2656,650.0,657.7788516372548
2657,650.0,632.014876967279
2658,660.0,612.8043192665332
2659,660.0,567.4609278509477
2660,660.0,638.9225815600505
2661,650.0,642.7164691408741
2662,650.0,629.0664509053779
2663,670.0,647.3367796682353
2664,660.0,669.6005287593684
2665,660.0,627.4349835209582
2666,650.0,619.7301051850334
2667,670.0,545.0594416020581
2668,660.0,662.3651267279504
2669,670.0,571.87574942944
2670,680.0,605.6413488987691
2671,670.0,620.5535500308629
2672,750.0,670.4876836882063
2673,760.0,656.8788270589278
2674,730.0,698.4809794597818
2675,740.0,701.1869030354401
2676,800.0,632.3044972611556
2677,800.0,756.7347565278233
2678,840.0,737.6666158573753
2679,850.0,858.3677612336238
2680,820.0,796.0552583432043
2681,850.0,752.4735198572846
2682,860.0000000000001,888.7156710580244
2683,840.0,869.1789049689864
2684,780.0,729.5751162330769
2685,810.0,910.7504254768415
2686,790.0,895.6463495705455
2687,790.0,839.2467592756045
2688,780.0,704.9430325537128
2689,760.0,778.4450043301813
2690,780.0,813.399610507277
2691,800.0,777.4986064693974
2692,780.0,792.4432476270629
2693,780.0,733.4572832277518
2694,790.0,669.7821929025713
2695,780.0,767.4111412061379
2696,770.0,799.1148313779665
2697,760.0,787.6842426952892
2698,740.0,754.8864195953997
2699,740.0,810.112957293511
2700,710.0,817.3108139838573
2701,700.0,741.2942616022351
2702,670.0,775.9495686581522
2703,650.0,721.9584109502639
2704,690.0,652.6569438620336
2705,710.0,655.4591239070121
2706,700.0,694.9247017711805
2707,690.0,680.3511532339098
2708,670.0,681.0105898193067
2709,660.0,702.0154531967694
2710,670.0,715.887765377988
2711,670.0,715.3242661796924
2712,670.0,704.1728744384129
2713,670.0,702.9444078962624
2714,660.0,664.1058265919189
2715,670.0,687.1271832310813
2716,680.0,644.45525451153
2717,670.0,606.4507541269741
2718,660.0,663.7539852653877
2719,670.0,679.0020736130755
2720,670.0,672.6157493657256
2721,660.0,658.1915313068257
2722,670.0,635.0102081153348
2723,680.0,649.0683325086
2724,690.0,650.6389615499797
2725,700.0,658.140797234046
2726,710.0,664.7171881230254
2727,710.0,681.491340362209
2728,740.0,673.0001370785683
2729,730.0,711.6874734112289
2730,720.0,771.8537229376607
2731,690.0,710.2644730763861
2732,710.0,675.679576830071
2733,720.0,758.4746055058752
2734,710.0,767.7186301042641
2735,700.0,719.5908208872102
2736,640.0,706.9736717937767
2737,640.0,691.5579589205106
2738,600.0,669.6472211240441
2739,620.0,673.117772056544
2740,650.0,666.5367012950228
2741,650.0,600.2327989303797
2742,650.0,603.2734397534966
2743,660.0,692.2918480236137
2744,690.0,676.7220184386961
2745,650.0,717.9513764473218
2746,660.0,608.6176414744402
2747,660.0,632.886503228138
2748,640.0,689.5091319939786
2749,640.0,665.1908124963759
2750,640.0,647.8698596950107
2751,630.0,644.6641470040654
2752,630.0,653.5818568534226
2753,650.0,640.3369666749873
2754,650.0,637.8381274592914
2755,640.0,657.1343055553991
2756,630.0,660.660057711741
2757,620.0,659.094321264382
2758,610.0,653.6849204100756
2759,610.0,652.9524139965872
2760,620.0,618.1420329823625
2761,600.0,617.949094600764
2762,610.0,627.8057570591345
2763,600.0,629.1750452204892
2764,540.0,636.6449726826813
2765,550.0,631.5293401910956
2766,510.0,572.7383350274349
2767,530.0,540.9724238229519
2768,520.0,574.6279399268155
2769,520.0,600.9534993017746
2770,510.0,476.10205150636966
2771,500.0,513.6857888051466
2772,500.0,544.1014504206598
2773,500.0,502.3838966173612
2774,510.0,459.6498532258952
2775,520.0,513.378193546281
2776,510.0,535.1321556126065
2777,520.0,557.0207703752405
2778,540.0,544.9347868152702
2779,530.0,566.4451827879573
2780,540.0,464.06254758959585
2781,540.0,484.47615161573253
2782,510.0,522.9961825050336
2783,520.0,567.5920706428499
2784,520.0,584.7170006011688
2785,520.0,480.35786377918976
2786,520.0,505.6901202072097
2787,510.0,516.8287486597396
2788,510.0,535.6247121976021
2789,530.0,530.9319700065869
2790,530.0,529.885167607639
2791,520.0,504.3530593499479
2792,520.0,433.32578290129027
2793,520.0,461.9198041300144
2794,510.0,508.16470917428137
2795,520.0,543.1000640575128
2796,510.0,524.5941462564856
2797,510.0,517.8602351121879
2798,520.0,517.3022666723505
2799,500.0,498.031615153742
2800,510.0,501.98057669287346
2801,510.0,524.0693623673972
2802,510.0,525.7556055327007
2803,500.0,521.0864754258723
2804,510.0,521.5356368291191
2805,510.0,475.45463368454534
2806,500.0,468.8298486590568
2807,510.0,442.85751330024345
2808,500.0,490.64241549289113
2809,500.0,511.24917062210534
2810,500.0,499.4594017218658
2811,500.0,521.6075366890752
2812,500.0,519.3061030060403
2813,500.0,500.59873796424813
2814,500.0,505.45325484016485
2815,500.0,505.5585519723493
2816,500.0,506.2600010498802
2817,500.0,506.9965491714727
2818,500.0,504.7511675981964
2819,520.0,505.4466604743109
2820,510.0,507.0095251817015
2821,510.0,478.88019402420286
2822,510.0,422.700983181672
2823,510.0,423.3842445727348
2824,510.0,516.0586969051794
2825,510.0,521.1310405757563
2826,510.0,525.3758976923996
2827,510.0,522.2304915407963
2828,510.0,518.0844435512229
2829,510.0,527.7042406425485
2830,510.0,508.0687717871799
2831,510.0,494.19922498519054
2832,500.0,477.9177356917421
2833,510.0,480.115361292947
2834,510.0,505.00526340505326
2835,510.0,498.9358941616524
2836,530.0,504.1383170167355
2837,520.0,520.4774538310364
2838,520.0,553.7233747267771
2839,520.0,435.23655358784754
2840,510.0,428.06996695493785
2841,510.0,521.4090675490188
2842,510.0,535.4955902597517
2843,510.0,514.268858379525
2844,520.0,525.0641543646902
2845,520.0,519.8942778959185
2846,520.0,517.4498953788877
2847,510.0,529.9590883216474
2848,510.0,503.00674510834256
2849,510.0,512.5896350230337
2850,510.0,534.7249003407542
2851,510.0,530.1763833126095
2852,520.0,520.2858981390525
2853,500.0,517.6525125877879
2854,500.0,514.1198469833732
2855,500.0,504.30349524530357
2856,510.0,542.0449655208779
2857,500.0,501.6119303694886
2858,500.0,507.21129150468505
2859,510.0,510.2720345075825
2860,500.0,481.0054943224932
2861,500.0,434.7893066779129
2862,500.0,450.5562227132725
2863,500.0,515.223339656517
2864,500.0,509.4674155126588
2865,500.0,520.8449301862856
2866,500.0,505.43815161514453
2867,500.0,503.24775854423115
2868,500.0,506.0631273209174
2869,500.0,505.4443205380401
2870,500.0,506.7921238299996
2871,500.0,503.2021297869512
2872,500.0,506.71341688271036
2873,500.0,505.11524040977906
2874,500.0,508.7663918780861
2875,500.0,502.71212585970557
2876,500.0,508.57334713574824
2877,500.0,501.67829947098653
2878,500.0,505.83849343892416
2879,500.0,505.89741728865147
2880,500.0,505.91847671508845
2881,500.0,505.8524266958091
2882,500.0,505.85572387873617
2883,500.0,505.8544475498611
2884,500.0,505.865615427517
2885,500.0,505.6523621446588
2886,500.0,505.7497885821142
2887,500.0,505.79307740312333
2888,500.0,505.5174967268713
2889,500.0,505.603436204452
2890,500.0,508.7497996027116
2891,500.0,499.62617536152743
2892,500.0,506.1611919228103
2893,500.0,504.57673598528504
2894,500.0,504.8360434683814
2895,500.0,507.1960819189251
2896,500.0,503.74722857729944
2897,500.0,505.8376425530075
2898,500.0,505.97229524931595
2899,500.0,505.7530857650413
2900,500.0,505.83381356638256
2901,500.0,505.6130086710143
2902,500.0,505.6421515136592
2903,500.0,506.3401970475236
2904,500.0,504.83146995657944
2905,500.0,505.9718698063575
2906,500.0,505.11832487122706
2907,500.0,505.808393349623
2908,500.0,506.0268583087204
2909,500.0,504.70787877718726
2910,500.0,505.7971191112274
2911,500.0,507.14651781428074
2912,500.0,508.22182489143574
2913,500.0,504.81232502345483
2914,500.0,504.8304063491835
2915,500.0,505.82168844207035
2916,500.0,505.84753410178837
2917,500.0,505.359231946376
2918,500.0,505.64130062774257
2919,500.0,506.04153609078253
2920,500.0,504.9286836725555
2921,500.0,505.73574896448963
2922,500.0,505.2986063248154
2923,500.0,505.92730465647355
2924,500.0,504.9091132964729
2925,500.0,505.6014153504
2926,500.0,505.79169471350883
2927,500.0,505.52940912970416
2928,500.0,505.82636831461195
2929,500.0,505.434748071478
2930,500.0,505.81052056441445
2931,500.0,505.9033734900679
2932,500.0,505.77371974851985
2933,500.0,505.8250919857371
2934,500.0,505.81243505772704
2935,500.0,507.03696625251314
2936,500.0,502.7640299006207
2937,500.0,506.151619456248
2938,500.0,503.9372952189292
2939,500.0,505.7002244774699
2940,500.0,505.8035007556023
2941,500.0,505.8535966639445
2942,500.0,505.79307740312333
2943,500.0,505.8269001183098
2944,500.0,505.8076488244458
2945,500.0,505.7584038020202
2946,500.0,505.8174340124872
2947,500.0,505.79648094678987
2948,500.0,505.8231774924245
2949,500.0,505.72734646606295
2950,500.0,505.76531725009295
2951,500.0,505.85880834018394
2952,500.0,505.4213466182907
2953,500.0,505.73457899635423
2954,500.0,505.7470232028852
2955,500.0,505.54834134134944
2956,500.0,505.74553415253104
2957,500.0,505.729367320115
2958,500.0,505.8274319220077
2959,500.0,505.8766769444335
2960,500.0,505.18777843417274
2961,500.0,505.6686353378145
2962,500.0,505.612051424358
2963,500.0,505.84083337519496
2964,500.0,505.8460450514342
2965,500.0,506.0637654853549
2966,500.0,504.80253983541365
2967,500.0,505.80520252743554
2968,500.0,505.2860557575448
2969,500.0,505.82147572059125
2970,500.0,505.8230711316851
2971,500.0,505.8227520494663
2972,500.0,505.8230711316851
2973,500.0,505.824560182039
2974,500.0,505.75808471980145
2975,500.0,505.81030784293534
2976,500.0,505.79796999714404
2977,500.0,505.8082869888833
2978,500.0,505.8150940762164
2979,500.0,505.8329626804659
2980,500.0,505.8204121131955
2981,500.0,505.8223266065079
2982,500.0,505.82636831461195
2983,500.0,505.7589356057181
2984,500.0,505.5680180781719
2985,500.0,505.85040584175704
2986,500.0,505.9139032032865
2987,500.0,505.79860816158157
2988,500.0,505.74244969108327
2989,500.0,505.801798983769
2990,500.0,505.810414203675
2991,500.0,505.82658103609106
2992,500.0,505.8233902139036
2993,500.0,505.8180721769247
2994,500.0,505.8129668614249
2995,500.0,505.8299845797576
2996,500.0,505.63130271822206
2997,500.0,505.78701484096723
2998,500.0,505.7374507363229
2999,500.0,505.82285841020575
3000,500.0,505.82285841020575
3001,500.0,505.82285841020575
3002,500.0,505.82285841020575
3003,500.0,505.82285841020575
3004,500.0,505.82285841020575
3005,500.0,505.82285841020575
3006,500.0,505.82285841020575
3007,500.0,505.82285841020575
3008,500.0,505.82285841020575
3009,500.0,505.82285841020575
3010,500.0,505.82285841020575
3011,500.0,505.82285841020575
3012,500.0,505.82285841020575
3013,500.0,505.82285841020575
3014,500.0,505.82285841020575
3015,500.0,505.82285841020575
3016,500.0,505.82285841020575
3017,500.0,505.82285841020575
3018,500.0,505.82285841020575
3019,500.0,505.82285841020575
3020,500.0,505.8290273331015
3021,500.0,505.6791650510331
3022,500.0,505.79148199202973
3023,500.0,505.7685080722804
3024,500.0,505.8229647709454
3025,500.0,505.8246665427787
3026,500.0,505.82381565686205
3027,500.0,505.82285841020575
3028,500.0,505.8253047072162
3029,500.0,505.7719116159469
3030,500.0,505.8119032540292
3031,500.0,506.052597607699
3032,500.0,504.71489858599944
3033,500.0,505.70894605811554
3034,500.0,505.6810795443455
3035,500.0,505.9682535412119
3036,500.0,505.2643581666705
3037,500.0,505.69405555457433
3038,500.0,505.58439763206707
3039,500.0,505.8174340124872
3040,500.0,505.8129668614249
3041,500.0,505.8144559117791
3042,500.0,505.749363139156
3043,500.0,505.79680002900864
3044,500.0,505.8059470526125
3045,500.0,505.8332817626847
3046,500.0,505.8255174286953
3047,500.0,505.8246665427787
3048,500.0,505.8072233814876
3049,500.0,505.82009303097675
3050,500.0,505.8180721769247
3051,500.0,505.8157322406539
3052,500.0,505.8172212910081
3053,500.0,505.8180721769247
3054,500.0,505.8213693598518
3055,500.0,505.82222024576845
3056,500.0,505.82009303097675
3057,500.0,505.8230711316851
3058,500.0,505.8323245160284
3059,500.0,505.68256859469966
3060,500.0,505.79137563129007
3061,500.0,505.76552997157205
3062,500.0,505.82360293538295
3063,500.0,505.822539327987
3064,500.0,505.83360084490346
3065,500.0,505.58865206165046
3066,500.0,505.65831834607525
3067,500.0,505.27839778429507
3068,500.0,505.2401079180463
3069,500.0,506.70501438428346
3070,500.0,505.81849761988315
3071,500.0,505.6836322020954
3072,500.0,505.8082869888833
3073,500.0,505.2190484916093
3074,500.0,505.6857594168871
3075,500.0,505.5691880463071
3076,500.0,505.82222024576845
3077,500.0,505.8227520494663
3078,500.0,505.8257301501744
3079,500.0,505.8208375561537
3080,500.0,505.7840367402591
3081,500.0,505.82105027763305
3082,500.0,505.79892724380034
3083,500.0,505.8204121131955
3084,500.0,505.8199866702371
3085,500.0,505.7652108893533
3086,500.0,505.81360502586244
3087,500.0,505.8612546371942
3088,500.0,505.65023492986734
3089,500.0,505.7875466446653
3090,500.0,505.8264746753516
3091,500.0,505.5654654204218
3092,500.0,505.7714861729887
3093,500.0,505.7514903539475
3094,500.0,505.8150940762164
3095,500.0,505.8172212910081
3096,500.0,505.8229647709454
3097,500.0,505.8176467339665
3098,500.0,505.8204121131955
3099,500.0,505.82753828274735
3100,500.0,505.79680002900864
3101,500.0,505.8129668614249
3102,500.0,505.8343453700804
3103,500.0,505.78488762617576
3104,500.0,505.8166894873102
3105,500.0,505.8027562304251
3106,500.0,505.82243296724755
3107,500.0,505.8229647709454
3108,500.0,505.822539327987
3109,500.0,505.8227520494663
3110,500.0,505.822539327987
3111,500.0,505.82424109982026
3112,500.0,505.78680211948813
3113,500.0,505.76255187086394
3114,500.0,505.5990754141292
3115,500.0,505.671081634825
3116,500.0,505.9978218268152
3117,500.0,505.0548275096976
3118,500.0,505.848384987705
3119,500.0,505.5642954522866
3120,500.0,505.7824413291653
3121,500.0,505.8321117945493
3122,500.0,505.84551324773633
3123,500.0,505.8207311954143
3124,500.0,505.775953324051
3125,500.0,505.6819304302621
3126,500.0,505.84530052625723
3127,500.0,505.7153277024904
3128,500.0,505.822539327987
3129,500.0,505.79658730752953
3130,500.0,505.80871243184174
3131,500.0,505.84508780477813
3132,500.0,505.8119032540292
3133,500.0,505.8221138850288
3134,500.0,505.8195612272789
3135,500.0,505.82264568872665
3136,500.0,505.8248792642578
3137,500.0,493.1903933702729
3138,500.0,426.76715425582074
3139,500.0,435.66189018542855
3140,500.0,487.5923085639515
3141,500.0,505.6880993531579
3142,500.0,505.7744642736968
3143,500.0,505.80403255930014
3144,500.0,505.7057552359281
3145,500.0,505.8133923043831
3146,500.0,505.76627449674925
3147,500.0,505.8253047072162
3148,500.0,505.7887166128005
3149,500.0,505.7945664534775
3150,500.0,505.7568083909266
3151,500.0,505.78095227881136
3152,500.0,505.8705080215377
3153,500.0,505.8095633177584
3154,500.0,505.82892097236186
3155,500.0,505.801798983769
3156,500.0,505.8057343311334
3157,500.0,505.83753619226786
3158,500.0,505.81754037322685
3159,500.0,505.82658103609106
3160,500.0,505.8269001183098
3161,500.0,505.8208375561537
3162,500.0,505.82243296724755
3163,500.0,505.8227520494663
3164,500.0,505.8231774924245
3165,500.0,505.8071170207479
3166,500.0,505.82051847393495
3167,500.0,505.8182848984038
3168,500.0,505.8201993917164
3169,500.0,505.80562797039374
3170,500.0,505.8234965746433
3171,500.0,505.81988030949765
3172,500.0,505.7941410105193
3173,500.0,505.80541524891464
3174,500.0,505.8332817626847
3175,500.0,505.69916087007414
3176,500.0,505.7481931710206
3177,500.0,505.9134777603281
3178,500.0,505.7732943055614
3179,500.0,505.81913578432045
3180,500.0,505.82381565686205
3181,500.0,505.7985018008419
3182,500.0,505.80562797039374
3183,500.0,505.84221606480946
3184,500.0,505.81679584804965
3185,500.0,505.8213693598518
3186,500.0,505.8219011635497
3187,500.0,505.82381565686205
3188,500.0,505.78861025206106
3189,500.0,505.8086060711021
3190,500.0,505.81009512145624
3191,500.0,505.82168844207035
3192,500.0,505.8280700864452
3193,500.0,505.79765091492527
3194,500.0,505.82105027763305
3195,500.0,505.36444362261545
3196,500.0,505.72500652979215
3197,500.0,505.62875006047216
3198,500.0,505.8229647709454
3199,500.0,505.8227520494663
3200,500.0,505.8233902139036
3201,500.0,505.8278573649661
3202,500.0,505.74255605182293
3203,500.0,505.77605968479065
3204,500.0,505.8889084294851
3205,500.0,505.79126927055063
3206,500.0,505.8227520494663
3207,500.0,505.82285841020575
3208,500.0,505.82285841020575
3209,500.0,505.82126299911215
3210,500.0,505.82168844207035
3211,500.0,505.82402837834115
3212,500.0,505.82594287165375
3213,500.0,505.8095633177584
3214,500.0,505.8204121131955
3215,500.0,505.817008569529
3216,500.0,505.822539327987
3217,500.0,505.82285841020575
3218,500.0,505.82402837834115
3219,500.0,505.8060534133522
3220,500.0,505.79658730752953
3221,500.0,505.8229647709454
3222,500.0,505.83519625599706
3223,500.0,505.83689802783033
3224,500.0,505.8181785376644
3225,500.0,505.81754037322685
3226,500.0,505.8220075242891
3227,500.0,505.8204121131955
3228,500.0,505.8227520494663
3229,500.0,505.82285841020575
3230,500.0,505.8229647709454
3231,500.0,505.82147572059125
3232,500.0,505.8160513228727
3233,500.0,505.8209439168934
3234,500.0,505.8267937575704
3235,500.0,505.82105027763305
3236,500.0,505.8233902139036
3237,500.0,505.82402837834115
3238,500.0,505.8230711316851
3239,500.0,505.8227520494663
3240,500.0,505.82381565686205
3241,500.0,505.79913996527944
3242,500.0,505.81796581618505
3243,500.0,505.8127541399458
3244,500.0,505.8227520494663
3245,500.0,505.8227520494663
3246,500.0,505.8227520494663
3247,500.0,505.8227520494663
3248,500.0,505.8227520494663
3249,500.0,505.82264568872665
3250,500.0,505.8227520494663
3251,500.0,505.822539327987
3252,500.0,505.82222024576845
3253,500.0,505.8227520494663
3254,500.0,505.82285841020575
3255,500.0,505.82285841020575
3256,500.0,505.8229647709454
3257,500.0,505.8234965746433
3258,500.0,505.81147781107074
3259,500.0,505.8206248346746
3260,500.0,505.8211566383725
3261,500.0,505.81424319029975
3262,500.0,505.8211566383725
3263,500.0,505.8192421450601
3264,500.0,505.822539327987
3265,500.0,505.8221138850288
3266,500.0,505.82892097236186
3267,500.0,505.5778032662131
3268,500.0,505.68841843537643
3269,500.0,506.02611378354345
3270,500.0,505.72894187715656
3271,500.0,505.7982890793628
3272,500.0,505.8074361029667
3273,500.0,505.8423224255489
3274,500.0,505.8146686332582
3275,500.0,505.82360293538295
3276,500.0,505.822539327987
3277,500.0,505.82285841020575
3278,500.0,505.82285841020575
3279,500.0,505.82243296724755
3280,500.0,505.8229647709454
3281,500.0,505.8233902139036
3282,500.0,505.8206248346746
3283,500.0,505.822539327987
3284,500.0,505.8221138850288
3285,500.0,505.8227520494663
3286,500.0,505.8227520494663
3287,500.0,505.8227520494663
3288,500.0,505.8227520494663
3289,500.0,505.8227520494663
3290,500.0,505.8227520494663
3291,500.0,505.8227520494663
3292,500.0,505.8227520494663
3293,500.0,505.8227520494663
3294,500.0,505.8229647709454
3295,500.0,505.8229647709454
3296,500.0,505.8227520494663
3297,500.0,505.8227520494663
3298,500.0,505.8227520494663
3299,500.0,505.8227520494663
3300,500.0,505.8230711316851
3301,500.0,505.82285841020575
3302,500.0,505.8229647709454
3303,500.0,505.82243296724755
3304,500.0,505.8223266065079
3305,500.0,505.82179480281
3306,500.0,505.8221138850288
3307,500.0,505.8239220176017
3308,500.0,505.8246665427787
3309,500.0,505.8143495510394
3310,500.0,505.8097760392375
3311,500.0,505.8229647709454
3312,500.0,505.8286018901431
3313,500.0,505.8295591367994
3314,500.0,505.8227520494663
3315,500.0,505.8125414184665
3316,500.0,505.8069042992688
3317,500.0,505.8307291049348
3318,500.0,505.8317927123305
3319,500.0,505.8208375561537
3320,500.0,505.817008569529
3321,500.0,505.8180721769247
3322,500.0,505.8172212910081
3323,500.0,505.81264777920615
3324,500.0,505.8270064790495
3325,500.0,505.8274319220077
3326,500.0,505.8207311954143
3327,500.0,505.82285841020575
