,y_actual,y_predict
1528,99.4723892211914,102.91800219819763
1529,99.4723892211914,100.861095085567
1530,101.40389251708984,101.91957454657798
1531,98.5066375732422,101.1191676138169
1532,97.54088592529295,100.42848040615132
1533,96.57513427734376,100.62371009132671
1534,97.54088592529295,99.24013762550703
1535,97.54088592529295,98.07865297091317
1536,95.60938262939452,97.76399290351449
1537,96.57513427734376,97.38607089213679
1538,98.5066375732422,97.3797620859679
1539,92.71212768554688,97.21218860196961
1540,87.88336944580078,96.67741138930033
1541,97.54088592529295,96.05337905953218
1542,92.71212768554688,92.80285473678882
1543,91.74637603759766,90.29538740069322
1544,87.88336944580078,93.48441535348076
1545,88.84912109375,94.49576825533617
1546,89.81487274169922,91.24921647414511
1547,88.84912109375,89.24100977832207
1548,88.84912109375,89.37830990975021
1549,87.88336944580078,89.0814527137525
1550,87.88336944580078,89.10207336995823
1551,86.91761779785156,89.42085756859805
1552,84.98612213134766,88.59191610616853
1553,84.98612213134766,88.01745360465878
1554,85.95187377929688,86.74133147712189
1555,85.95187377929688,85.71016491122793
1556,85.95187377929688,85.31378016745069
1557,86.91761779785156,85.76775115891509
1558,86.91761779785156,86.27490783856935
1559,86.91761779785156,86.70186911429445
1560,86.91761779785156,85.71692402794315
1561,78.22586059570312,86.65805969421285
1562,80.15736389160156,86.99903394819016
1563,78.22586059570312,83.72466100057235
1564,80.15736389160156,80.05187468245867
1565,80.15736389160156,78.43105989504704
1566,82.0888671875,79.39240603365849
1567,84.98612213134766,79.82942127257147
1568,84.98612213134766,80.3980208199384
1569,84.02037048339844,81.03982035294543
1570,84.02037048339844,83.2000224629759
1571,81.12311553955078,83.99547597972733
1572,80.15736389160156,84.5712626617545
1573,82.0888671875,83.21257319750976
1574,79.19161224365234,81.081217713566
1575,82.0888671875,81.07288473919876
1576,82.0888671875,79.35428568542953
1577,81.12311553955078,79.96986466078341
1578,82.0888671875,81.08528388404376
1579,82.0888671875,81.65548404018428
1580,80.15736389160156,81.24036459427157
1581,78.22586059570312,81.50322111476122
1582,78.22586059570312,81.04394002566632
1583,78.22586059570312,80.15687283459808
1584,78.22586059570312,77.93190180074048
1585,78.22586059570312,78.23410030401051
1586,78.22586059570312,78.53635230952366
1587,77.2601089477539,78.59647545523916
1588,77.2601089477539,78.59662258640776
1589,77.2601089477539,78.29266742615502
1590,77.2601089477539,77.88462365189605
1591,73.39710235595703,77.44354224250532
1592,73.39710235595703,77.47410985741266
1593,62.773834228515625,76.2188892728579
1594,58.910831451416016,74.05807188703146
1595,62.773834228515625,69.30445554583993
1596,62.773834228515625,68.44372929247189
1597,60.84233474731445,59.588252018838006
1598,59.876583099365234,57.12518708601867
1599,56.97932815551758,61.42473434830005
1600,59.876583099365234,61.73786514324931
1601,65.67108917236328,59.53926179821346
1602,63.739585876464844,56.78750767851402
1603,64.70533752441406,59.82251159037553
1604,63.739585876464844,62.53187409943628
1605,63.739585876464844,63.24124250699418
1606,63.739585876464844,64.88113976112159
1607,63.739585876464844,63.528442548107236
1608,71.4655990600586,61.76029150016062
1609,66.6368408203125,64.36699212169856
1610,67.60259246826172,64.94353229364978
1611,67.60259246826172,66.41494206712547
1612,70.49984741210938,68.0974449408641
1613,67.60259246826172,66.5471282758146
1614,67.60259246826172,65.96156405885573
1615,69.53409576416016,68.74827297739904
1616,70.49984741210938,68.93603909965803
1617,69.53409576416016,68.4072229285773
1618,68.56834411621094,69.34021287833072
1619,72.43135070800781,70.1085942600592
1620,73.39710235595703,70.24753958546356
1621,73.39710235595703,69.59590901528168
1622,70.49984741210938,70.17154856614025
1623,68.56834411621094,70.95511566787665
1624,63.739585876464844,71.1420926320495
1625,64.70533752441406,70.79792607756553
1626,64.70533752441406,67.27115629798968
1627,61.80808639526367,67.08683215337194
1628,64.70533752441406,63.04142946299079
1629,59.876583099365234,62.94924509808064
1630,57.9450798034668,63.260628153087694
1631,57.9450798034668,62.84241895263433
1632,57.9450798034668,60.932148112857746
1633,57.9450798034668,58.228777855027374
1634,51.18482208251953,58.55169956046913
1635,51.18482208251953,58.30974458296163
1636,52.15057373046875,56.254928516333266
1637,56.97932815551758,53.632712244288086
1638,56.01357650756836,52.84467770525045
1639,53.11632537841798,54.05025266670235
1640,53.11632537841798,54.58982278865187
1641,53.11632537841798,56.04671562015872
1642,53.11632537841798,54.79712614669323
1643,53.11632537841798,53.842788801931604
1644,49.253318786621094,54.02563271782277
1645,49.253318786621094,54.073971994489256
1646,49.253318786621094,52.99723043449045
1647,48.287567138671875,50.86023492241692
1648,48.287567138671875,50.93132156945346
1649,50.21907043457031,50.27180833545067
1650,50.21907043457031,49.53591173234163
1651,49.253318786621094,49.85865509697294
1652,52.15057373046875,50.714699904067245
1653,52.15057373046875,50.899452066630005
1654,53.11632537841798,50.73978353905393
1655,53.11632537841798,52.17775441057438
1656,53.11632537841798,53.09330262906795
1657,52.15057373046875,53.69801173202626
1658,52.15057373046875,54.05859901663037
1659,51.18482208251953,53.79586733470802
1660,53.11632537841798,53.11692386940912
1661,51.18482208251953,52.8472814810827
1662,51.18482208251953,53.26314549987893
1663,52.15057373046875,52.26126249505724
1664,51.18482208251953,52.23949599914451
1665,52.15057373046875,52.92807878524705
1666,52.15057373046875,52.3471514293593
1667,52.15057373046875,51.99465190050809
1668,54.08207702636717,52.762230748589644
1669,54.08207702636717,52.984131301964524
1670,55.047828674316406,52.30135350924142
1671,53.11632537841798,53.64639990148842
1672,56.01357650756836,54.97386188982725
1673,57.9450798034668,54.208012947606846
1674,56.01357650756836,55.09536548397176
1675,56.97932815551758,56.160942909237775
1676,56.01357650756836,57.26781514915835
1677,54.08207702636717,57.67160549508863
1678,55.047828674316406,56.661634734514024
1679,55.047828674316406,56.33437043033835
1680,56.97932815551758,55.61813590157898
1681,56.97932815551758,54.06988798993045
1682,54.08207702636717,55.19999803744979
1683,55.047828674316406,56.19861740544066
1684,54.08207702636717,56.615756561031446
1685,56.97932815551758,56.12037929190595
1686,54.08207702636717,53.90092790613109
1687,55.047828674316406,53.99410206253913
1688,55.047828674316406,54.73953989900606
1689,54.08207702636717,54.969563876295936
1690,57.9450798034668,55.014363087875424
1691,57.9450798034668,55.35098136755802
1692,58.910831451416016,55.531310678022166
1693,58.910831451416016,56.63637275871692
1694,58.910831451416016,57.93191174198914
1695,58.910831451416016,56.65547305951374
1696,58.910831451416016,58.01264662686984
1697,58.910831451416016,59.070270051990775
1698,53.11632537841798,59.65505848642428
1699,49.253318786621094,59.65505848642428
1700,56.97932815551758,57.46100283205435
1701,56.01357650756836,53.72244442305487
1702,56.01357650756836,50.23085236833592
1703,58.910831451416016,54.54818912645749
1704,54.08207702636717,56.303731479106844
1705,53.11632537841798,57.19423173077581
1706,53.11632537841798,55.872654989181115
1707,52.15057373046875,55.44181925934946
1708,51.18482208251953,54.19096356612994
1709,53.11632537841798,53.79979083253744
1710,50.21907043457031,53.37174613638898
1711,52.15057373046875,52.88421586292232
1712,51.18482208251953,52.72382505506401
1713,51.18482208251953,52.41527761894274
1714,50.21907043457031,52.56746474952136
1715,50.21907043457031,52.61179135795322
1716,52.15057373046875,52.07132953195155
1717,51.18482208251953,51.70014880320802
1718,52.15057373046875,51.60542308174925
1719,52.15057373046875,52.17287678940919
1720,52.15057373046875,52.92349542641905
1721,52.15057373046875,52.942720565783176
1722,54.08207702636717,53.17219168656072
1723,60.84233474731445,53.23669755769248
1724,57.9450798034668,52.88998518813965
1725,58.910831451416016,55.55275616047612
1726,57.9450798034668,59.12542194761559
1727,56.97932815551758,60.24772958467871
1728,58.910831451416016,59.18684252272695
1729,58.910831451416016,58.531689721539124
1730,58.910831451416016,57.52920035796197
1731,56.97932815551758,58.908827033350946
1732,54.08207702636717,59.472116483087376
1733,54.08207702636717,58.94087487698482
1734,53.11632537841798,57.00655477892205
1735,54.08207702636717,54.764935630411
1736,54.08207702636717,54.617412112025065
1737,54.08207702636717,54.3146161670401
1738,54.08207702636717,55.177544929416925
1739,56.01357650756836,54.521999778446144
1740,56.01357650756836,54.57342435113303
1741,52.15057373046875,55.03365956356372
1742,51.18482208251953,55.92398147442226
1743,51.18482208251953,55.48545033862064
1744,51.18482208251953,53.712118490131104
1745,51.18482208251953,52.00393453969086
1746,50.21907043457031,52.30088982313431
1747,50.21907043457031,52.32444864419183
1748,54.08207702636717,51.85107863107312
1749,50.21907043457031,52.02720801545169
1750,52.15057373046875,51.8669063779986
1751,52.15057373046875,52.43498427849502
1752,51.18482208251953,53.156747372377666
1753,50.21907043457031,52.97030097211585
1754,49.253318786621094,52.86589134465085
1755,49.253318786621094,52.171209302831684
1756,48.287567138671875,51.32413503850189
1757,48.287567138671875,50.75753736673202
1758,48.287567138671875,50.67373501991197
1759,49.253318786621094,50.10942011051557
1760,55.047828674316406,49.74103933249576
1761,49.253318786621094,49.82601872866465
1762,49.253318786621094,50.21190365722795
1763,49.253318786621094,51.65986161413237
1764,48.287567138671875,52.03810463896883
1765,48.287567138671875,49.72865356321155
1766,48.287567138671875,50.24165982144784
1767,48.287567138671875,49.86379131231327
1768,48.287567138671875,49.47173579170915
1769,48.287567138671875,49.5978405787627
1770,48.287567138671875,49.623726747396304
1771,48.287567138671875,49.63345523860515
1772,48.287567138671875,49.49200422481428
1773,48.287567138671875,49.908786698784226
1774,48.287567138671875,49.295463734682244
1775,48.287567138671875,49.235550139419004
1776,48.287567138671875,49.649987431731816
1777,48.287567138671875,49.68005569236995
1778,48.287567138671875,49.60108638151249
1779,48.287567138671875,49.63345523860515
1780,48.287567138671875,49.63028968922005
1781,48.287567138671875,49.62212168010245
1782,48.287567138671875,49.644592622216365
1783,48.287567138671875,49.62855978335891
1784,48.287567138671875,49.63391892471226
1785,48.287567138671875,49.63316989330846
1786,48.287567138671875,49.63064637084091
1787,48.287567138671875,49.635782586181236
1788,48.287567138671875,49.63184125427078
1789,48.287567138671875,49.63345523860515
1790,48.287567138671875,49.63345523860515
1791,48.287567138671875,49.63345523860515
1792,48.287567138671875,49.63345523860515
1793,48.287567138671875,49.63345523860515
1794,48.287567138671875,49.58228926009339
1795,48.287567138671875,50.126790505451254
1796,48.287567138671875,49.63958124544335
1797,48.287567138671875,50.43234181595733
1798,48.287567138671875,48.99339898702004
1799,48.287567138671875,49.63346415564567
1800,48.287567138671875,49.63346415564567
1801,48.287567138671875,49.63345523860515
1802,48.287567138671875,49.63345523860515
1803,48.287567138671875,49.63345523860515
1804,48.287567138671875,49.63345523860515
1805,48.287567138671875,49.60612450940708
1806,48.287567138671875,49.5351091986947
1807,48.287567138671875,49.68504923506194
1808,48.287567138671875,49.54871660253035
1809,48.287567138671875,49.62713305687548
1810,48.287567138671875,49.66032228169611
1811,48.287567138671875,49.66059870995227
1812,48.287567138671875,49.72499757659777
1813,53.11632537841798,48.90021591357147
1814,53.11632537841798,49.80344078206447
1815,52.15057373046875,50.24817817806898
1816,52.15057373046875,51.30532008300176
1817,51.18482208251953,53.49042302868821
1818,48.287567138671875,53.17838902972309
1819,48.287567138671875,52.81114963289001
1820,48.287567138671875,51.464970776496784
1821,48.287567138671875,49.88741255265444
1822,50.21907043457031,49.427872869384416
1823,48.287567138671875,49.597421477858205
1824,48.287567138671875,49.262631191482484
1825,48.287567138671875,50.2966601273838
1826,48.287567138671875,50.7005485607598
1827,48.287567138671875,49.883801151243276
1828,48.287567138671875,49.99517498735548
1829,48.287567138671875,49.90115371209791
1830,49.253318786621094,49.766042714117745
1831,48.287567138671875,49.8441738231662
1832,48.287567138671875,50.035827775092514
1833,50.21907043457031,50.49692794045377
1834,50.21907043457031,50.10134127180319
1835,50.21907043457031,50.07728309647648
1836,50.21907043457031,50.45494651367906
1837,48.287567138671875,50.97158200740756
1838,48.287567138671875,51.25990559562629
1839,48.287567138671875,50.931366154656075
1840,48.287567138671875,49.996316368542224
1841,48.287567138671875,49.58399241483298
1842,48.287567138671875,49.74021896476779
1843,48.287567138671875,49.726968242553
1844,49.253318786621094,49.68973068133566
1845,49.253318786621094,49.675837932203336
1846,52.15057373046875,49.84126686795622
1847,52.15057373046875,50.07692641485562
1848,50.21907043457031,50.44742944851953
1849,50.21907043457031,51.82076961034092
1850,50.21907043457031,52.409918477589386
1851,50.21907043457031,51.6259055238269
1852,50.21907043457031,51.19398191505164
1853,50.21907043457031,51.42908860543869
1854,50.21907043457031,51.429035103195574
1855,50.21907043457031,51.42862491933158
1856,50.21907043457031,51.42973954939676
1857,48.287567138671875,51.42885676238514
1858,48.287567138671875,51.429231278087045
1859,49.253318786621094,50.79232274180599
1860,49.253318786621094,49.89286978145353
1861,49.253318786621094,49.53872951714639
1862,48.287567138671875,50.04388877972386
1863,48.287567138671875,50.33698298462154
1864,48.287567138671875,50.29316464749941
1865,48.287567138671875,49.80620506462611
1866,48.287567138671875,49.589128630173306
1867,48.287567138671875,49.676453207999316
1868,57.9450798034668,49.65676438252807
1869,64.70533752441406,49.63015593361223
1870,58.910831451416016,50.590244769510164
1871,52.15057373046875,57.46097608093278
1872,53.11632537841798,64.52905933317489
1873,54.08207702636717,63.554783485807434
1874,55.047828674316406,56.746516043237165
1875,53.11632537841798,51.96471739547776
1876,52.15057373046875,55.323552550914215
1877,54.08207702636717,55.64793665100147
1878,56.01357650756836,54.99504877810608
1879,55.047828674316406,53.86383301756209
1880,54.08207702636717,54.98968963675273
1881,55.047828674316406,54.95033873693181
1882,52.15057373046875,55.89308392901563
1883,52.15057373046875,55.70276753316753
1884,54.08207702636717,54.290495572429734
1885,54.08207702636717,53.51158316584548
1886,56.97932815551758,53.0864900101096
1887,54.08207702636717,53.67983880344366
1888,54.08207702636717,55.002895773764905
1889,53.11632537841798,56.10004843951717
1890,55.047828674316406,56.66126913585265
1891,53.11632537841798,54.51424195319254
1892,53.11632537841798,53.4271477091484
1893,53.11632537841798,55.211866618383766
1894,53.11632537841798,54.16292839073067
1895,55.047828674316406,53.43972073628356
1896,54.08207702636717,53.78998208796391
1897,56.01357650756836,54.328375160564605
1898,56.01357650756836,54.46534090297321
1899,55.047828674316406,55.44926498818482
1900,54.08207702636717,56.03985841599777
1901,53.11632537841798,56.1719197861196
1902,55.047828674316406,56.01748556132959
1903,51.18482208251953,55.089025468161054
1904,69.53409576416016,55.15264855228119
1905,69.53409576416016,54.30103551432602
1906,84.98612213134766,56.53017080610711
1907,65.67108917236328,63.69672493682697
1908,61.80808639526367,72.74767711425059
1909,65.67108917236328,82.07202129553987
1910,68.56834411621094,72.54051642885757
1911,68.56834411621094,61.0547128348243
1912,68.56834411621094,58.35221644696503
1913,71.4655990600586,66.54694993500418
1914,66.6368408203125,68.38434180259941
1915,71.4655990600586,68.65839812598392
1916,71.4655990600586,70.14721396255736
1917,70.49984741210938,70.20587025510709
1918,66.6368408203125,70.64810196272508
1919,69.53409576416016,70.30011445637768
1920,70.49984741210938,67.98854112497631
1921,67.60259246826172,68.2783895271242
1922,73.39710235595703,68.54083586374986
1923,82.0888671875,68.71222138257104
1924,82.0888671875,70.68101475928954
1925,85.95187377929688,74.08645482701105
1926,87.88336944580078,79.17831680778035
1927,89.81487274169922,86.66140804292863
1928,121.6846694946289,89.31573457789133
1929,99.4723892211914,90.46918943749569
1930,99.4723892211914,96.0771073043596
1931,94.64363098144533,104.58392829360699
1932,91.74637603759766,91.80393664794049
1933,87.88336944580078,85.5967758239579
1934,76.29435729980469,85.76189266329254
1935,84.98612213134766,93.14687861862444
1936,86.91761779785156,85.98095759778161
1937,88.84912109375,83.06624456255369
1938,90.78062438964844,80.89948396921974
1939,92.71212768554688,84.65908659384971
1940,96.57513427734376,89.05449204173607
1941,96.57513427734376,90.821211904679
1942,96.57513427734376,94.12840847845607
1943,93.6778793334961,96.97807170308042
1944,94.64363098144533,98.33207972105143
1945,94.64363098144533,99.1739152240749
1946,95.60938262939452,95.42260544712983
1947,96.57513427734376,95.69769614721483
1948,94.64363098144533,94.27585620199757
1949,115.8901596069336,96.55038814707308
1950,156.45172119140625,96.75008081102942
1951,120.71891784667967,98.31638127121352
1952,106.23265075683594,119.15400244838247
1953,106.23265075683594,136.91199605634569
1954,111.06140899658205,125.40498606800746
1955,105.26689910888672,103.26378719553624
1956,112.02715301513672,106.50612121656067
1957,109.1299057006836,101.93572330696222
1958,109.1299057006836,112.45832378869545
1959,109.1299057006836,114.03054293452563
1960,108.16415405273438,112.7546325867011
1961,109.1299057006836,112.81376148239846
1962,109.1299057006836,110.88536229924189
1963,110.0956573486328,111.15989122577403
1964,109.1299057006836,111.48334795364707
1965,108.16415405273438,111.97851121380006
1966,107.19840240478516,111.76334971379922
1967,108.16415405273438,111.55239705692448
1968,110.0956573486328,111.09173382654876
1969,108.16415405273438,110.3535076466035
1970,106.23265075683594,111.42801548795168
1971,109.1299057006836,111.18379558215176
1972,107.19840240478516,111.26838485779783
1973,107.19840240478516,110.17726902847855
1974,103.33539581298828,109.47305244108188
1975,104.3011474609375,109.17346663068463
1976,107.19840240478516,107.45074790419451
1977,104.3011474609375,106.62612674789759
1978,107.19840240478516,106.48007008267743
1979,106.23265075683594,106.66055989987095
1980,105.26689910888672,107.44648555882529
1981,105.26689910888672,107.33756390885645
1982,105.26689910888672,107.71051467014348
1983,106.23265075683594,107.49653690727186
1984,103.33539581298828,107.79693416835657
1985,105.26689910888672,107.60363948097432
1986,104.3011474609375,107.2167469268321
1987,104.3011474609375,107.08684348051644
1988,104.3011474609375,105.78765742767095
1989,103.33539581298828,106.39347224365392
1990,106.23265075683594,105.92299135166414
1991,105.26689910888672,104.92832223262425
1992,104.3011474609375,105.27611356408016
1993,105.26689910888672,105.79949925748338
1994,108.16415405273438,106.1873325594006
1995,106.23265075683594,106.32415117064059
1996,105.26689910888672,106.0513298573683
1997,105.26689910888672,107.27352618235207
1998,106.23265075683594,107.53027898860482
1999,106.23265075683594,106.94953889056802
2000,106.23265075683594,105.45721419854941
2001,105.26689910888672,107.85041411888363
2002,105.26689910888672,106.9505509746672
2003,105.26689910888672,106.59879601869952
2004,105.26689910888672,107.06271396886555
2005,105.26689910888672,106.48649926889335
2006,105.26689910888672,106.75362705179273
2007,104.3011474609375,106.58070334348162
2008,103.33539581298828,107.3307869580602
2009,102.36964416503906,105.85125376066954
2010,102.36964416503906,104.73950389958375
2011,103.33539581298828,104.69149455341656
2012,120.71891784667967,103.68519761353677
2013,114.92440795898438,103.6627222129026
2014,112.99290466308594,106.46045705205063
2015,109.1299057006836,112.26900164286549
2016,103.33539581298828,110.28059969404046
2017,103.33539581298828,106.40451599833966
2018,101.40389251708984,101.33315875224932
2019,101.40389251708984,106.4795395187664
2020,101.40389251708984,102.44364685210132
2021,100.43814086914062,102.06960821187069
2022,96.57513427734376,101.97923846470661
2023,97.54088592529295,101.50095070374037
2024,96.57513427734376,96.90277175439752
2025,96.57513427734376,97.46228483747313
2026,101.40389251708984,97.45403211647059
2027,95.60938262939452,97.8174104347579
2028,95.60938262939452,97.321034457094
2029,95.60938262939452,99.43686537349001
2030,94.64363098144533,99.59790266678613
2031,92.71212768554688,96.5408112455531
2032,96.57513427734376,95.90631922725333
2033,94.64363098144533,95.39517663048602
2034,94.64363098144533,94.28592799926648
2035,95.60938262939452,96.20723813520854
2036,96.57513427734376,96.49611012141935
2037,95.60938262939452,95.61750966032619
2038,96.57513427734376,96.70268228213797
2039,93.6778793334961,96.43942895334513
2040,93.6778793334961,95.68215820410629
2041,90.78062438964844,96.06246552382348
2042,88.84912109375,95.66637504238342
2043,90.78062438964844,94.39688719299444
2044,90.78062438964844,91.95142449816433
2045,90.78062438964844,89.39483764435663
2046,92.71212768554688,90.6269140502381
2047,93.6778793334961,90.76920326583797
2048,91.74637603759766,92.03475424183677
2049,93.6778793334961,92.00190386455594
2050,95.60938262939452,92.3366228146075
2051,96.57513427734376,92.92642262581404
2052,94.64363098144533,94.91245710038064
2053,99.4723892211914,95.89322009472741
2054,113.95865631103516,96.5089462012499
2055,114.92440795898438,97.6063797537786
2056,107.19840240478516,102.95110225261305
2057,112.02715301513672,107.46597375088479
2058,107.19840240478516,100.93980134372907
2059,105.26689910888672,101.56484575759642
2060,104.3011474609375,100.91782975588436
2061,106.23265075683594,108.48429977842794
2062,106.23265075683594,105.96428616631871
2063,109.1299057006836,105.67819629675058
2064,110.0956573486328,106.27070242975537
2065,111.06140899658205,107.5634503793444
2066,110.0956573486328,109.80101450367835
2067,107.19840240478516,110.18989555785684
2068,113.95865631103516,110.82827763508406
2069,126.51342010498048,110.69593983670606
2070,119.75316619873048,111.76430606639514
2071,119.75316619873048,111.36881302667003
2072,109.1299057006836,115.64939597302254
2073,108.16415405273438,109.25816514007707
2074,105.26689910888672,113.17664044641658
2075,104.3011474609375,104.65643275008645
2076,100.43814086914062,103.68075246883686
2077,101.40389251708984,97.18137576844794
2078,100.43814086914062,104.75055211278976
2079,99.4723892211914,102.89166126049744
2080,106.23265075683594,102.60668156247422
2081,107.19840240478516,102.01599896425606
2082,103.33539581298828,101.65471615049128
2083,104.3011474609375,105.82210395520511
2084,104.3011474609375,106.62665285328836
2085,103.33539581298828,106.88239357544192
2086,98.5066375732422,103.91575661325793
2087,99.4723892211914,104.25915184373679
2088,99.4723892211914,102.4437627736281
2089,94.64363098144533,100.34792832060131
2090,95.60938262939452,99.12981154165608
2091,96.57513427734376,97.02174290903395
2092,93.6778793334961,96.67248918293252
2093,95.60938262939452,96.99352047578373
2094,95.60938262939452,95.85756976672289
2095,94.64363098144533,95.3762903386617
2096,94.64363098144533,95.57821672126866
2097,92.71212768554688,95.9443816147189
2098,93.6778793334961,96.11358691713261
2099,93.6778793334961,95.35504103109923
2100,93.6778793334961,94.15281887688337
2101,94.64363098144533,93.69874533945298
2102,97.54088592529295,93.86940857799192
2103,100.43814086914062,94.1551640585405
2104,102.36964416503906,96.1965109354613
2105,102.36964416503906,98.42817866675048
2106,103.33539581298828,101.59534203617959
2107,97.54088592529295,103.06846833995563
2108,100.43814086914062,103.42615758639029
2109,99.4723892211914,102.04276791990128
2110,99.4723892211914,99.84285822842907
2111,98.5066375732422,98.67468579344416
2112,98.5066375732422,100.34202078125588
2113,98.5066375732422,100.48854559110343
2114,98.5066375732422,99.96910122961069
2115,98.5066375732422,99.82143503857641
2116,100.43814086914062,100.28136707162938
2117,102.36964416503906,100.03066001885013
2118,102.36964416503906,101.10940791296625
2119,103.33539581298828,102.76623416852351
2120,107.19840240478516,104.60974312591642
2121,108.16415405273438,103.51561333690091
2122,110.0956573486328,102.87298006060512
2123,108.16415405273438,109.25670943321197
2124,105.26689910888672,110.09408641597473
2125,101.40389251708984,110.56185875690613
2126,105.26689910888672,106.37164332845754
2127,103.33539581298828,105.25485979799743
2128,104.3011474609375,103.27463031681026
2129,104.3011474609375,105.4590867770589
2130,105.26689910888672,106.81141393289164
2131,107.19840240478516,106.56596347549976
2132,108.16415405273438,105.77624807432383
2133,106.23265075683594,106.28243725508152
2134,111.06140899658205,108.33225977901792
2135,109.1299057006836,108.76613399040724
2136,111.06140899658205,109.83995967815554
2137,112.02715301513672,109.73023995306005
2138,111.06140899658205,110.88185567305686
2139,113.95865631103516,112.23256661529507
2140,106.23265075683594,112.82925929882465
2141,107.19840240478516,113.79982119881495
2142,109.1299057006836,111.59264411931778
2143,112.99290466308594,106.40327652970718
2144,114.92440795898438,101.46720862240741
2145,109.1299057006836,103.37682851822595
2146,108.16415405273438,112.07940083951922
2147,108.16415405273438,113.82202462971323
2148,108.16415405273438,113.7323414946693
2149,113.95865631103516,108.81563694086175
2150,111.06140899658205,110.96770893919683
2151,115.8901596069336,109.23205604543044
2152,115.8901596069336,110.5073823271008
2153,113.95865631103516,113.65623455381922
2154,105.26689910888672,115.12386350211382
2155,100.43814086914062,115.1113083090597
2156,100.43814086914062,109.19975183688156
2157,95.60938262939452,104.22178052691163
2158,93.6778793334961,96.76216340093592
2159,83.05461883544922,92.08498393109377
2160,91.74637603759766,97.71445428489788
2161,105.26689910888672,91.48754667468066
2162,99.4723892211914,86.22523100582467
2163,101.40389251708984,88.81790512262246
2164,100.43814086914062,94.97330252637838
2165,97.54088592529295,99.9757711759207
2166,96.57513427734376,101.42618577748874
2167,97.54088592529295,100.10672683301789
2168,97.54088592529295,99.73863140029475
2169,96.57513427734376,98.90117862268755
2170,98.5066375732422,97.99504679898457
2171,106.23265075683594,97.87441707481116
2172,109.1299057006836,98.09891694549803
2173,104.3011474609375,99.45719176735852
2174,102.36964416503906,105.85381295129918
2175,104.3011474609375,108.40123308745089
2176,103.33539581298828,108.12254436151552
2177,103.33539581298828,103.98473883873143
2178,104.3011474609375,104.49903806784332
2179,104.3011474609375,104.76384742020716
2180,103.33539581298828,104.5633388470431
2181,101.40389251708984,106.1993126033411
2182,104.3011474609375,106.24273859068028
2183,104.3011474609375,104.39913154584164
2184,101.40389251708984,102.36194892684432
2185,100.43814086914062,103.60250097974136
2186,101.40389251708984,103.56482648353848
2187,99.4723892211914,102.80653919168022
2188,106.23265075683594,100.9382542371986
2189,99.4723892211914,101.8215718127276
2190,99.4723892211914,102.55243474646232
2191,101.40389251708984,102.099747808833
2192,98.5066375732422,102.68352861768759
2193,98.5066375732422,100.30832328512554
2194,100.43814086914062,100.72740189702974
2195,99.4723892211914,100.22859156730351
2196,107.19840240478516,100.11110955843415
2197,110.0956573486328,100.7913415360884
2198,109.1299057006836,102.1069839872161
2199,104.3011474609375,106.90874343018264
2200,102.36964416503906,109.41211784467893
2201,102.36964416503906,107.59348297182046
2202,103.33539581298828,102.4125219221614
2203,103.33539581298828,103.34056291442543
2204,103.33539581298828,103.94019376280681
2205,107.19840240478516,104.70418350207851
2206,103.33539581298828,104.4250444655968
2207,101.40389251708984,104.00016086031317
2208,99.4723892211914,105.56489637988577
2209,99.4723892211914,104.41398287683
2210,102.36964416503906,101.79085706665165
2211,99.4723892211914,100.27928048414736
2212,101.40389251708984,100.50735162956305
2213,101.40389251708984,100.96859892609291
2214,102.36964416503906,101.53886596003734
2215,100.43814086914062,101.59477580410648
2216,100.43814086914062,103.09956206025373
2217,98.5066375732422,102.3048575749061
2218,98.5066375732422,100.99250997025104
2219,97.54088592529295,100.88725322393651
2220,98.5066375732422,100.04109295626016
2221,98.5066375732422,99.07501632765212
2222,104.3011474609375,99.15266145799215
2223,101.40389251708984,99.63765037491024
2224,101.40389251708984,99.7054778436362
2225,99.4723892211914,101.97109274819033
2226,99.4723892211914,103.06898998682613
2227,98.5066375732422,103.41155147401625
2228,97.54088592529295,101.44656121508012
2229,97.54088592529295,100.05654172896348
2230,99.4723892211914,99.53093123395018
2231,99.4723892211914,99.028701219184
2232,100.43814086914062,99.00772388135742
2233,99.4723892211914,99.56898470437524
2234,105.26689910888672,100.2205840649153
2235,108.16415405273438,100.87498783469933
2236,111.06140899658205,100.73491896218928
2237,105.26689910888672,104.13322985601394
2238,109.1299057006836,107.86044133094994
2239,104.3011474609375,109.91611566272849
2240,107.19840240478516,110.524248909247
2241,115.8901596069336,107.77402629125712
2242,115.8901596069336,107.32374695456856
2243,115.8901596069336,108.00529865421998
2244,125.54766845703124,114.08104013499828
2245,123.61617279052734,117.45856317810744
2246,162.24623107910156,131.0630143587114
2247,135.20518493652344,120.46026194362156
2248,132.30792236328125,131.73891934245265
2249,131.34217834472656,132.72025525665293
2250,128.44491577148438,116.522956076961
2251,120.71891784667967,122.74643731435788
2252,123.61617279052734,124.49492405869469
2253,123.61617279052734,125.6406924293696
2254,120.71891784667967,125.02632617152662
2255,121.6846694946289,124.32273154770631
2256,120.71891784667967,124.06403928514017
2257,122.65042114257812,124.70636938205823
2258,121.6846694946289,124.29537406738667
2259,127.47917175292967,120.87328588501173
2260,122.65042114257812,125.29344503738548
2261,122.65042114257812,127.64206978678331
2262,122.65042114257812,128.6905086601672
2263,122.65042114257812,128.90628097744377
2264,123.61617279052734,127.73928782106782
