,y_actual,y_predict
1783,360.0,365.92272830032664
1784,350.0,365.92232565302766
1785,310.0,361.65131153700105
1786,300.0,351.27000264464937
1787,300.0,338.6399207889385
1788,300.0,316.7579557145095
1789,300.0,303.7318763409704
1790,275.0,301.7665304717919
1791,275.0,297.96595481817127
1792,281.0,290.93825257399135
1793,281.0,280.4673241540338
1794,300.0,290.7991989393609
1795,270.0,292.9507813857501
1796,270.0,301.59751621768754
1797,250.0,300.4511183503305
1798,249.0,273.9425253359191
1799,250.0,263.92241852397564
1800,300.0,250.31707915476508
1801,300.0,254.79644647104203
1802,300.0,296.94463384359676
1803,300.0,298.2348744081554
1804,270.0,300.2315291551878
1805,250.0,295.81070584107476
1806,280.0,285.64558804469107
1807,300.0,272.0405201573715
1808,285.0,276.6895712814053
1809,285.0,299.2998155067859
1810,285.0,284.40745980176683
1811,289.0,287.6863875774114
1812,289.0,288.2849746434338
1813,289.0,283.1714271550123
1814,290.0,284.9018069727288
1815,290.0,284.8931866601007
1816,290.0,285.555901409202
1817,290.0,286.0354665437182
1818,290.0,286.1690051304959
1819,290.0,286.0149803372035
1820,290.0,285.99347531100807
1821,290.0,285.99347531100807
1822,290.0,285.99348141172476
1823,270.0,285.99348141172476
1824,270.0,285.99347531100807
1825,270.0,278.23030727166145
1826,290.0,270.68631967944185
1827,290.0,272.2524407516836
1828,290.0,292.00417588800264
1829,280.0,287.1914791405175
1830,280.0,289.6445773059581
1831,280.0,283.59892572326896
1832,290.0,282.8515574299158
1833,290.0,285.43613824062265
1834,290.0,284.39939465435396
1835,280.0,285.9334107052189
1836,280.0,288.0322921108168
1837,280.0,283.25796277035096
1838,280.0,276.1284334645461
1839,280.0,278.94898999532074
1840,280.0,276.2172812514956
1841,280.0,276.21697011494643
1842,279.0,276.21697011494643
1843,279.0,276.21697011494643
1844,279.0,276.9038284501948
1845,275.0,275.51632110970803
1846,275.0,277.02002880024986
1847,260.0,273.3223051286516
1848,260.0,271.16791940296116
1849,260.0,265.9514192706926
1850,260.0,260.8593432545249
1851,260.0,263.592044889985
1852,260.0,257.4195289045345
1853,260.0,257.39619671370207
1854,260.0,257.3961997640604
1855,260.0,257.3961997640604
1856,260.0,257.39619671370207
1857,260.0,257.39619671370207
1858,260.0,257.39619671370207
1859,260.0,257.39619671370207
1860,260.0,257.39619671370207
1861,290.0,257.39619671370207
1862,290.0,257.39619671370207
1863,290.0,284.91496011782874
1864,290.0,284.4301514173509
1865,290.0,287.7153415786379
1866,290.0,285.9937711957657
1867,290.0,285.99347531100807
1868,290.0,285.99347531100807
1869,290.0,285.9935576706829
1870,290.0,285.9939694690568
1871,290.0,285.9940670805233
1872,290.0,285.9936278289244
1873,290.0,285.99347531100807
1874,290.0,285.99347531100807
1875,290.0,285.99347531100807
1876,290.0,285.99347531100807
1877,290.0,285.99347531100807
1878,290.0,285.99347531100807
1879,290.0,285.99347531100807
1880,290.0,285.99347531100807
1881,290.0,285.99347531100807
1882,290.0,285.99347531100807
1883,290.0,285.99347531100807
1884,290.0,285.99347531100807
1885,290.0,285.99347531100807
1886,290.0,285.99348141172476
1887,290.0,285.9935546203246
1888,290.0,285.9939694690568
1889,290.0,285.9940670805233
1890,290.0,285.9936278289244
1891,290.0,285.99347531100807
1892,290.0,285.8010709092631
1893,290.0,286.80174705869
1894,290.0,287.19061283875305
1895,290.0,286.27286068040735
1896,290.0,285.99347531100807
1897,290.0,286.01524876873617
1898,290.0,286.1244180428508
1899,290.0,286.1487629526473
1900,290.0,286.03277002695836
1901,290.0,285.99347531100807
1902,290.0,285.99347531100807
1903,290.0,285.99347531100807
1904,290.0,285.99347531100807
1905,290.0,285.99347531100807
1906,290.0,285.99347531100807
1907,290.0,285.99347531100807
1908,290.0,285.99347531100807
1909,290.0,285.99347531100807
1910,290.0,286.6733483256909
1911,290.0,284.83886282868025
1912,290.0,286.16209301853013
1913,290.0,285.9163439503872
1914,290.0,285.99347531100807
1915,290.0,285.99347531100807
1916,290.0,285.99347531100807
1917,290.0,285.99347531100807
1918,290.0,285.99348141172476
1919,290.0,285.99348141172476
1920,290.0,285.99347531100807
1921,290.0,285.99347531100807
1922,290.0,285.9935576706829
1923,290.0,285.9947808643715
1924,290.0,285.9975749925977
1925,290.0,285.9979654384634
1926,290.0,285.99466190039675
1927,290.0,285.99347531100807
1928,290.0,285.99347531100807
1929,290.0,285.99347531100807
1930,290.0,285.99347531100807
1931,290.0,285.99347531100807
1932,290.0,285.99347531100807
1933,290.0,286.0247384334871
1934,290.0,286.07626508632296
1935,290.0,286.09183106485847
1936,290.0,286.0244486494462
1937,290.0,285.99347531100807
1938,290.0,285.99347531100807
1939,290.0,285.99347531100807
1940,290.0,285.99347531100807
1941,290.0,285.99347531100807
1942,290.0,285.99347531100807
1943,290.0,285.99347531100807
1944,290.0,285.99347531100807
1945,290.0,285.99347531100807
1946,290.0,285.99347531100807
1947,290.0,285.99347531100807
1948,290.0,285.99347531100807
1949,290.0,285.99347531100807
1950,290.0,285.99348141172476
1951,290.0,285.99348141172476
1952,290.0,285.99347531100807
1953,290.0,285.99347531100807
1954,250.0,285.99347531100807
1955,250.0,285.99347531100807
1956,250.0,270.40228251359605
1957,250.0,258.3563107232944
1958,250.0,263.13123335845455
1959,250.0,246.78771619799988
1960,276.0,246.77719703731407
1961,300.0,246.77719703731407
1962,300.0,272.43516331610317
1963,270.0,295.9458855206317
1964,270.0,296.0267627212764
1965,250.0,288.8011074735572
1966,250.0,279.99040062982755
1967,250.0,269.5755255944611
1968,250.0,256.3315881041291
1969,250.0,255.17252209864586
1970,250.0,246.8460665024101
1971,250.0,247.26625717470824
1972,250.0,245.98200827649063
1973,250.0,252.5090064029581
1974,250.0,250.4007863253464
1975,250.0,249.87902024598523
1976,250.0,246.77719703731407
1977,250.0,246.77719703731407
1978,250.0,246.77719703731407
1979,250.0,246.77719703731407
1980,250.0,246.77719703731407
1981,250.0,246.77719703731407
1982,250.0,246.77719856249325
1983,242.0,246.77719856249325
1984,242.0,246.77719703731407
1985,242.0,242.09440609048832
1986,242.0,235.90153182292545
1987,242.0,243.9553364783553
1988,242.0,240.16594925310187
1989,242.0,239.34340297234056
1990,242.0,239.34340297234056
1991,230.0,239.34340297234056
1992,230.0,239.34340297234056
1993,246.0,233.7557496328924
1994,246.0,229.1903561111171
1995,246.0,243.9066866947152
1996,248.0,249.38938282827795
1997,230.0,245.7237188039764
1998,230.0,242.90906814821494
1999,240.0,236.94759349128924
2000,240.0,228.89976448781923
2001,250.0,241.49538167934097
2002,250.0,243.09226161170102
2003,250.0,246.20683798723667
2004,250.0,250.369341706547
2005,250.0,248.4365828153608
2006,250.0,246.77726643296597
2007,250.0,246.77719703731407
2008,250.0,246.77719703731407
2009,230.0,246.77719703731407
2010,230.0,246.77719703731407
2011,230.0,237.67165780962443
2012,230.0,230.41591992809822
2013,230.0,232.7934248761036
2014,230.0,231.55767057454625
2015,250.0,231.89842152756057
2016,280.0,231.93430746808198
2017,280.0,242.5642672725812
2018,280.0,275.66528535853826
2019,280.0,282.2995157815836
2020,260.0,278.5681954633872
2021,260.0,276.2172812514956
2022,250.0,269.4394704620647
2023,250.0,262.49972682538237
2024,250.0,261.0627884282294
2025,250.0,249.39502522859073
2026,250.0,247.34353037699128
2027,250.0,246.615952045865
2028,250.0,246.77726643296597
2029,230.0,246.77719703731407
2030,230.0,246.77719703731407
2031,230.0,240.88623379617687
2032,248.0,237.58491896416228
2033,300.0,231.8604750699902
2034,370.0,243.42967547270715
2035,370.0,293.0660544268742
2036,370.0,364.7871775071754
2037,370.0,382.00293624234746
2038,370.0,363.8644075093841
2039,370.0,377.0798531277759
2040,370.0,375.03006113871174
2041,370.0,365.92232565302766
2042,370.0,365.92232565302766
2043,370.0,365.92232565302766
2044,370.0,365.92232565302766
2045,370.0,365.92232565302766
2046,350.0,365.92232565302766
2047,350.0,365.92232565302766
2048,326.0,357.2162369487908
2049,326.0,343.3534320851087
2050,326.0,337.40177424386434
2051,326.0,322.99615811614325
2052,326.0,328.65214472488805
2053,326.0,325.9508389024941
2054,326.0,321.608318286599
2055,326.0,321.613058543437
2056,326.0,321.662553657628
2057,326.0,321.6711312652396
2058,326.0,321.61983643963646
2059,326.0,321.608318286599
2060,326.0,321.608318286599
2061,326.0,321.608318286599
2062,326.0,321.608318286599
2063,294.0,321.608318286599
2064,294.0,321.608318286599
2065,294.0,310.30204923917825
2066,294.0,293.86628543000984
2067,266.0,301.4674184351011
2068,300.0,289.9165106499679
2069,300.0,280.3884876431089
2070,300.0,282.15369035147035
2071,300.0,300.54891283824895
2072,300.0,290.75901351877957
2073,300.0,297.447040061255
2074,300.0,295.81057162530846
2075,270.0,295.81057162530846
2076,250.0,295.81057162530846
2077,234.0,283.3824295914684
2078,288.0,274.82615008531803
2079,262.0,255.15291134497065
2080,248.0,268.65537890482983
2081,248.0,293.1074660915024
2082,230.0,269.2198538136971
2083,230.0,261.0873224602421
2084,230.0,243.56771219413076
2085,230.0,229.16255056980017
2086,220.0,234.15344009959136
2087,226.0,232.92386811177042
2088,226.0,226.78230182448095
2089,226.0,227.67991933010902
2090,226.0,230.2369424411129
2091,226.0,230.3381617188414
2092,226.0,229.82505713194578
2093,226.0,229.31853216795847
2094,226.0,229.31855809600424
2095,226.0,229.31822408176757
2096,226.0,229.31829652777782
2097,226.0,229.31829652777782
2098,226.0,229.31829652777782
2099,226.0,229.31829652777782
2100,226.0,229.31829652777782
2101,230.0,229.31829652777782
2102,230.0,229.31829652777782
2103,230.0,230.99869241138163
2104,230.0,232.40050135687792
2105,230.0,232.65064294100972
2106,230.0,232.06983641366716
2107,230.0,231.79413587712526
2108,230.0,231.79413587712526
2109,230.0,231.79413587712526
2110,230.0,231.79413511453566
2111,230.0,231.79413511453566
2112,250.0,231.79413587712526
2113,226.0,231.79413587712526
2114,272.0,247.67931839700987
2115,290.0,248.40791859817523
2116,288.0,265.00894548329717
2117,310.0,319.2976047470804
2118,320.0,294.82966179783136
2119,300.0,300.38186301490623
2120,320.0,309.92916733674133
2121,300.0,320.06460514661705
2122,300.0,321.0078735523563
2123,300.0,314.4908683997635
2124,300.0,309.7908152845258
2125,300.0,315.45688027717836
2126,300.0,306.7866271825506
2127,300.0,294.1961877836392
2128,300.0,298.16929780487186
2129,300.0,303.2984997322203
2130,300.0,295.81057162530846
2131,300.0,295.81057162530846
2132,300.0,295.81057162530846
2133,280.0,295.81057162530846
2134,280.0,295.81057162530846
2135,280.0,289.66365424692634
2136,270.0,280.1413262590612
2137,300.0,284.30972937137324
2138,280.0,270.2042196971571
2139,212.0,271.4131163562472
2140,212.0,285.66497002149185
2141,212.0,237.7687724489311
2142,212.0,228.5032156177236
2143,220.0,217.87071810574488
2144,230.0,201.80541573968202
2145,230.0,218.7312577433358
2146,230.0,225.7065182271822
2147,230.0,233.0049199454293
2148,250.0,234.76552805156285
2149,288.0,232.51263786705374
2150,288.0,245.77294510534
2151,290.0,284.5756047037484
2152,290.0,284.85320256316885
2153,310.0,285.7752526763953
2154,310.0,290.39527659060275
2155,310.0,301.7565191957673
2156,310.0,308.4007425926872
2157,298.0,306.2418087827334
2158,330.0,305.6928907013266
2159,310.0,291.50009197326534
2160,252.0,315.4986396826557
2161,270.0,295.54761853620914
2162,330.0,269.225173638617
2163,350.0,268.7519471487014
2164,350.0,324.832583641049
2165,370.0,356.77790045740335
2166,390.0,339.96682666057075
2167,390.0,351.5017932730944
2168,390.0,380.89755959375304
2169,318.0,380.90131763521015
2170,320.0,377.9939113021893
2171,250.0,339.1605803508171
2172,300.0,304.0734249626869
2173,330.0,314.3741494887931
2174,330.0,308.7420776893209
2175,330.0,351.9329187174002
2176,326.0,321.1667545161031
2177,318.0,326.2651051193465
2178,250.0,333.10816307336177
2179,270.0,316.6423593354029
2180,288.0,306.7735106417506
2181,316.0,286.3351795009992
2182,316.0,323.16068224279235
2183,320.0,311.1432099503267
2184,320.0,309.9794372419471
2185,320.0,319.5783231230679
2186,320.0,317.8138921553628
2187,340.0,315.7249762704146
2188,340.0,318.0539553555868
2189,338.0,328.1390622530903
2190,338.0,347.37966104622325
2191,338.0,333.3328158633249
2192,360.0,337.5422737483411
2193,370.0,338.167969348803
2194,340.0,358.8337077530856
2195,340.0,362.58457476743234
2196,340.0,344.2883791133358
2197,340.0,332.5201821032374
2198,340.0,342.1613886557675
2199,276.0,335.5359615668499
2200,300.0,335.53585175395017
2201,300.0,303.01707367310127
2202,300.0,294.9929413782836
2203,326.0,303.38429411048594
2204,330.0,281.69218028788333
2205,330.0,299.48630221337925
2206,328.0,349.05955438329295
2207,328.0,314.6035425355942
2208,298.0,298.51202996561864
2209,300.0,340.203003704288
2210,300.0,314.81549973420624
2211,300.0,286.28400974008736
2212,300.0,301.038117105074
2213,300.0,295.1463072941777
2214,300.0,299.14856653956974
2215,300.0,303.64689335801944
2216,272.0,295.81057162530846
2217,278.0,295.81057162530846
2218,288.0,283.33547237540427
2219,288.0,272.47837774250183
2220,288.0,292.7473468882997
2221,288.0,286.7956432916805
2222,290.0,285.1218750741286
2223,290.0,284.0358224455267
2224,300.0,288.173151557576
2225,300.0,288.78508394127283
2226,300.0,290.6354496037265
2227,310.0,293.8092254271713
2228,310.0,294.1660136390824
2229,310.0,303.77011563294
2230,310.0,305.7949068851676
2231,310.0,306.39233786538466
2232,310.0,305.7724684493246
2233,310.0,303.4668978139429
2234,310.0,302.84030540813325
2235,310.0,306.24659174458793
2236,310.0,309.53032078423695
2237,310.0,305.6920732052953
2238,310.0,303.0057690451466
2239,310.0,301.9748211396966
2240,310.0,306.1750730432861
2241,310.0,308.5533703218665
2242,310.0,305.6920732052953
2243,300.0,305.8601113447355
2244,300.0,305.3808390446186
2245,300.0,301.2565227611863
2246,300.0,295.41608708520965
2247,300.0,298.46503004453797
2248,300.0,295.8605486961149
2249,300.0,295.8230109865602
2250,300.0,295.81057162530846
2251,300.0,295.81057162530846
2252,300.0,295.81057162530846
2253,300.0,295.81057162530846
2254,300.0,295.81057162530846
2255,300.0,295.81057162530846
2256,300.0,295.81057162530846
2257,300.0,295.81057162530846
2258,300.0,295.81057162530846
2259,300.0,295.81057162530846
2260,296.0,295.81057162530846
2261,296.0,293.03329357845735
2262,298.0,297.7969405640669
2263,300.0,296.55335828045656
2264,300.0,308.4044396269778
2265,300.0,290.70801762829234
2266,300.0,296.305608177252
2267,300.0,295.3713810335898
2268,300.0,300.56069332210234
2269,286.0,300.84529175388
2270,340.0,302.37249025388724
2271,340.0,289.10509703321065
2272,320.0,329.5929362396669
2273,320.0,319.0975500466548
2274,300.0,310.7883922698939
2275,300.0,327.16642499739226
2276,300.0,309.7428148459143
2277,300.0,301.3829296101988
2278,298.0,300.5458380770567
2279,300.0,297.1396615535018
2280,300.0,292.46646379296266
2281,300.0,287.3197528088253
2282,300.0,286.7781128823833
2283,298.0,291.1993693473786
2284,298.0,296.4962067668683
2285,294.0,294.238148512766
2286,296.0,291.76816356363497
2287,296.0,285.61815312191067
2288,300.0,289.4756088072286
2289,300.0,292.6351059033513
2290,300.0,300.3478515195759
2291,300.0,295.9249722639514
2292,298.0,298.70761284073893
2293,300.0,293.68488672110357
2294,300.0,290.5362641524116
2295,310.0,291.64451423854877
2296,298.0,292.74986038356
2297,300.0,304.09291065167076
2298,300.0,296.2223455963967
2299,300.0,290.3906522473811
2300,300.0,300.2241472880399
2301,300.0,300.34363592436995
2302,300.0,295.91011091818916
2303,300.0,295.8854335193351
2304,300.0,295.92224524360836
2305,300.0,295.92802872299364
2306,300.0,296.40695328226144
2307,300.0,298.17774729743377
2308,300.0,298.859002124438
2309,300.0,291.10921905742407
2310,300.0,293.68165334127843
2311,300.0,293.7366818054721
2312,300.0,296.20060264225185
2313,300.0,295.478588927301
2314,300.0,296.03679229945095
2315,300.0,295.60417217956564
2316,300.0,295.86996210190773
2317,300.0,295.8009263922829
2318,300.0,295.860146048816
2319,296.0,295.8692971237927
2320,296.0,295.82470698578925
2321,296.0,294.6526434034807
2322,296.0,291.4891228847265
2323,292.0,293.0466297450568
2324,300.0,292.00928218783963
2325,300.0,290.77148338361457
2326,296.0,291.2115280756644
2327,300.0,295.9593498022808
2328,296.0,292.00285813320596
2329,296.0,292.162678607317
2330,296.0,294.2775896459159
2331,294.0,291.5833423526874
2332,296.0,293.07871951464205
2333,294.0,291.48209485914435
2334,294.0,292.16640004447424
2335,292.0,291.4302509690426
2336,292.0,288.1566430183179
2337,294.0,289.44740214379186
2338,294.0,287.8535472136538
2339,294.0,290.1537766716074
2340,294.0,290.84216018601853
2341,296.0,290.5385580218724
2342,296.0,292.851248193586
2343,294.0,290.5840998716735
2344,294.0,291.9244578235216
2345,292.0,291.1938146448677
2346,294.0,289.8087353896081
2347,296.0,289.56367875280506
2348,296.0,288.5362692630127
2349,296.0,292.06964267838646
2350,296.0,292.1469570605069
2351,292.0,292.1001035566258
2352,296.0,291.9533752204482
2353,296.0,290.7930921219931
2354,298.0,290.0231572777472
2355,298.0,293.01586383098487
2356,298.0,293.808828880589
2357,298.0,293.9095273096334
2358,298.0,294.13161779860303
2359,298.0,293.9105522300308
2360,298.0,293.87391742654046
2361,298.0,293.85170471721347
2362,296.0,293.84456077801497
2363,296.0,293.84456077801497
2364,296.0,293.2627842367249
2365,296.0,291.6822044660198
2366,298.0,292.3895154538413
2367,298.0,291.8803191385503
2368,298.0,293.8244955209492
2369,296.0,293.87730332428185
2370,296.0,294.07981661351783
2371,296.0,293.25467638429546
2372,296.0,291.67941033779357
2373,296.0,292.3887345621099
2374,296.0,291.87988598766805
2375,296.0,291.8797456711851
2376,296.0,291.8797456711851
2377,296.0,291.8797456711851
2378,296.0,291.8797456711851
2379,296.0,291.8797456711851
2380,296.0,291.8797456711851
2381,296.0,291.8797456711851
2382,296.0,291.8797456711851
2383,296.0,291.8797456711851
2384,298.0,291.8797456711851
2385,298.0,291.8797456711851
2386,298.0,293.64513445140443
2387,298.0,295.92470383241874
2388,298.0,298.608409087274
2389,298.0,291.7739714458869
2390,298.0,293.84456077801497
2391,298.0,293.84456077801497
2392,298.0,293.84456077801497
2393,298.0,293.84456077801497
2394,298.0,293.84456077801497
2395,298.0,293.84456077801497
2396,298.0,293.84456077801497
2397,298.0,293.8521256666624
2398,298.0,293.89412300008917
2399,298.0,293.90327407506595
2400,298.0,293.85885475712865
2401,298.0,293.84456077801497
2402,298.0,293.84456077801497
2403,298.0,293.84456077801497
2404,296.0,293.84456077801497
2405,296.0,293.84456077801497
2406,296.0,293.26455954527034
2407,296.0,291.6542204787408
2408,296.0,292.43930950314825
2409,296.0,291.93650063819103
2410,296.0,291.89416776534847
2411,296.0,291.88361352554193
2412,296.0,291.90450237935556
2413,296.0,292.77054791372416
2414,298.0,292.32704411533314
2415,298.0,291.8594668890366
2416,298.0,293.61802286660657
2417,298.0,293.87730332428185
2418,298.0,294.07981661351783
2419,298.0,293.85885475712865
2420,298.0,293.84834932305534
2421,298.0,293.8693479897687
2422,298.0,293.87391742654046
2423,298.0,293.85170471721347
2424,298.0,293.84456077801497
2425,298.0,293.84456077801497
2426,298.0,293.84456077801497
2427,298.0,293.84456077801497
2428,298.0,293.8460798564611
2429,298.0,293.85448664400644
2430,298.0,293.85631075828513
2431,298.0,293.847428114841
2432,298.0,293.84456077801497
2433,298.0,293.84456077801497
2434,298.0,293.8446400873314
2435,298.0,293.8528028462107
2436,298.0,293.89411079865584
2437,298.0,293.9030849528497
2438,298.0,293.85885475712865
2439,298.0,293.84456077801497
2440,298.0,293.8521256666624
2441,298.0,293.9313190695114
2442,298.0,293.93045276774694
2443,298.0,293.88123218580523
2444,298.0,293.85885475712865
2445,298.0,293.84456077801497
2446,298.0,293.8521256666624
2447,298.0,293.89411689937253
2448,298.0,293.9032801757826
2449,298.0,293.85885475712865
2450,298.0,293.84456077801497
2451,298.0,293.84456077801497
2452,298.0,293.84456077801497
2453,298.0,293.84456077801497
2454,298.0,293.84456077801497
2455,298.0,286.9797842727215
2456,298.0,284.52256812354136
2457,298.0,296.6991654084198
2458,298.0,306.1704120957646
2459,298.0,287.24534846854743
2460,298.0,284.9132214135832
2461,298.0,296.58053697313755
2462,298.0,305.733442164907
2463,294.0,293.8445668787316
2464,294.0,293.84456077801497
2465,294.0,292.3862637718662
2466,294.0,291.7688468438999
2467,294.0,297.85634934281615
2468,294.0,288.07478970300895
2469,294.0,289.91621781556864
2470,294.0,289.91621781556864
2471,294.0,289.91621781556864
2472,294.0,289.91621781556864
2473,296.0,289.91621781556864
2474,296.0,289.91621781556864
2475,290.0,291.77775389021065
2476,290.0,291.3864325716955
2477,290.0,288.7979259498236
2478,290.0,285.127106438657
2479,290.0,287.54760237431367
2480,290.0,285.9938444043655
2481,290.0,285.9939694690568
2482,290.0,285.9940670805233
2483,290.0,285.9936278289244
2484,290.0,285.99347531100807
2485,230.0,285.99347531100807
2486,230.0,285.99347531100807
2487,250.0,262.4817724162779
2488,250.0,243.16953443268926
2489,250.0,262.0844113882781
2490,246.0,255.15493068218217
2491,246.0,249.28674513392804
2492,246.0,243.27793311003185
2493,246.0,241.02678010458916
2494,246.0,248.03894572993252
2495,246.0,243.8299290029892
2496,246.0,243.03654986724243
2497,246.0,243.03654986724243
2498,246.0,243.03654986724243
2499,246.0,243.03654986724243
2500,246.0,243.03654986724243
2501,246.0,243.03654986724243
2502,246.0,243.03654986724243
2503,246.0,243.03654986724243
2504,246.0,243.03654986724243
2505,246.0,243.03654986724243
2506,246.0,243.03654986724243
2507,246.0,243.03654986724243
2508,246.0,243.03654986724243
2509,246.0,243.03654986724243
2510,246.0,243.03654986724243
2511,246.0,243.03654986724243
2512,250.0,243.03654986724243
2513,250.0,243.03654986724243
2514,250.0,246.7237593349872
2515,250.0,248.16915637577705
2516,250.0,247.470313945257
2517,232.0,246.77769043277326
2518,232.0,246.77719703731407
2519,232.0,238.8544333924592
2520,232.0,231.9557347101401
2521,232.0,235.1120010955012
2522,232.0,233.29327870643283
2523,232.0,233.29325430356624
2524,232.0,233.29325430356624
2525,232.0,233.29325430356624
2526,232.0,233.2932550661558
2527,232.0,233.2932550661558
2528,232.0,233.29325430356624
2529,232.0,233.29325430356624
2530,232.0,233.29325430356624
2531,232.0,233.29325430356624
2532,232.0,233.29325430356624
2533,232.0,233.29325430356624
2534,232.0,233.29325430356624
2535,232.0,233.29325430356624
2536,232.0,233.29325430356624
2537,232.0,233.29325430356624
2538,232.0,233.29325430356624
2539,232.0,233.29325430356624
2540,232.0,233.29325430356624
2541,232.0,233.29325430356624
2542,232.0,233.29325430356624
2543,232.0,233.29325430356624
2544,232.0,233.29325430356624
2545,232.0,233.29325430356624
2546,232.0,233.29325430356624
2547,232.0,233.29325430356624
2548,232.0,233.29325430356624
2549,232.0,233.29325430356624
2550,232.0,233.29325430356624
2551,232.0,233.29325430356624
2552,232.0,233.29325430356624
2553,232.0,233.29325430356624
2554,232.0,233.29325430356624
2555,232.0,233.29325430356624
2556,232.0,233.29325430356624
2557,232.0,233.29325430356624
2558,232.0,233.2932550661558
2559,232.0,233.2932550661558
2560,232.0,233.29325430356624
2561,232.0,233.29325430356624
2562,232.0,233.29325430356624
2563,232.0,233.29325430356624
2564,232.0,233.29325430356624
2565,232.0,233.29325430356624
2566,232.0,233.29325430356624
2567,232.0,233.29325430356624
2568,232.0,233.29325430356624
2569,232.0,233.29325430356624
2570,232.0,233.29325430356624
2571,232.0,233.29325430356624
2572,232.0,233.29325430356624
2573,232.0,233.29325430356624
2574,232.0,233.29325430356624
2575,232.0,233.29325430356624
2576,232.0,233.29325430356624
2577,232.0,233.29325430356624
2578,232.0,233.29325430356624
2579,232.0,233.29325430356624
2580,232.0,233.29325430356624
2581,232.0,233.29325430356624
2582,232.0,233.29325430356624
2583,232.0,233.29325430356624
2584,232.0,233.29325430356624
2585,232.0,233.29325430356624
2586,232.0,233.29325430356624
2587,232.0,233.29325430356624
2588,232.0,233.29325430356624
2589,232.0,233.29325430356624
2590,232.0,233.2932550661558
2591,232.0,233.2932550661558
2592,232.0,233.29325430356624
2593,232.0,233.29325430356624
2594,232.0,233.29325430356624
2595,232.0,233.29325430356624
2596,232.0,233.29325430356624
2597,232.0,233.29325430356624
2598,232.0,233.29325430356624
2599,232.0,233.29325430356624
2600,232.0,233.29325430356624
2601,232.0,233.29325430356624
2602,232.0,233.29325430356624
2603,232.0,233.29325430356624
2604,232.0,233.6652363502971
2605,232.0,222.89852307199237
2606,232.0,241.7261156445973
2607,232.0,240.2534093176606
2608,232.0,233.29325430356624
2609,232.0,233.29325430356624
2610,232.0,233.29325430356624
2611,232.0,233.29325430356624
2612,232.0,233.29325430356624
2613,232.0,233.29325430356624
2614,232.0,233.29325430356624
2615,232.0,233.29325430356624
2616,232.0,233.29325430356624
2617,232.0,233.29325430356624
2618,232.0,233.29325430356624
2619,232.0,233.29325430356624
2620,232.0,233.29325430356624
2621,232.0,233.29325430356624
2622,232.0,233.2932550661558
2623,232.0,233.29319329639972
2624,232.0,233.29352883581552
2625,232.0,233.29361805879657
2626,232.0,233.29327870643283
2627,232.0,233.29325430356624
2628,232.0,233.29325430356624
2629,232.0,233.29325430356624
2630,232.0,233.29325430356624
2631,232.0,233.29325430356624
2632,232.0,233.29325430356624
2633,232.0,233.29325430356624
2634,232.0,233.29325430356624
2635,232.0,233.29325430356624
2636,232.0,233.29325430356624
2637,232.0,233.29325430356624
2638,232.0,233.29325430356624
2639,232.0,233.29325430356624
2640,232.0,233.29325430356624
2641,232.0,233.29325430356624
2642,232.0,233.29325430356624
2643,232.0,233.29325430356624
2644,232.0,233.29325430356624
2645,232.0,233.29325430356624
2646,232.0,233.29325430356624
2647,232.0,233.29325430356624
2648,232.0,233.29325430356624
2649,232.0,233.29325430356624
2650,232.0,233.29325430356624
2651,232.0,233.29325430356624
2652,232.0,233.29325430356624
2653,232.0,233.29325430356624
2654,232.0,233.2932550661558
2655,232.0,233.2932550661558
2656,232.0,233.29325430356624
2657,232.0,233.29325430356624
2658,232.0,233.29325430356624
2659,232.0,233.29325430356624
2660,232.0,233.29325430356624
2661,232.0,233.29325430356624
2662,232.0,233.29325430356624
2663,232.0,233.29325430356624
2664,232.0,233.29325430356624
2665,197.0,233.29325430356624
2666,197.0,233.29325430356624
2667,197.0,208.72570571614293
2668,252.0,202.7712628977473
2669,252.0,193.32282068924462
2670,252.0,209.94363143587677
2671,252.0,246.0061884669376
2672,252.0,246.14782041694272
2673,252.0,252.91795879259516
2674,252.0,248.73358934221739
2675,252.0,248.73358934221739
2676,220.0,248.73358934221739
2677,218.0,248.73358934221739
2678,270.0,234.87975253201253
2679,268.0,221.59075819885322
2680,268.0,249.5215159624572
2681,318.0,274.03747383951975
2682,318.0,269.95404150872537
2683,302.0,306.4412229079106
2684,302.0,307.9439209298467
2685,272.0,297.030190293913
2686,336.0,313.6335712930727
2687,300.0,284.329102197099
2688,300.0,312.32438800331215
2689,266.0,309.0121625161854
2690,266.0,306.14417291344785
2691,300.0,300.24525576765296
2692,308.0,267.68067960690365
2693,278.0,286.7435370707627
2694,278.0,295.3249911841742
2695,286.0,275.59268072967257
2696,294.0,264.4321166232112
2697,286.0,296.5721850920421
2698,264.0,294.17201064355055
2699,264.0,273.40711119081965
2700,248.0,254.89681393620813
2701,268.0,254.59170336987
2702,242.0,270.24755308753043
2703,250.0,264.0524568245748
2704,278.0,252.5867363964004
2705,272.0,251.47008333566578
2706,240.0,265.2004698566652
2707,240.0,269.2153514848086
2708,240.0,254.44231207087418
2709,226.0,236.16005350396722
2710,226.0,247.91150099649974
2711,210.0,236.28412721015545
2712,210.0,225.84676302673876
2713,210.0,214.17358162812425
2714,210.0,200.92056474623615
2715,210.0,229.93107004778298
2716,228.0,214.3714156676888
2717,228.0,214.36679132446721
