,y_actual,y_predict
1756,330.0,324.8906420080012
1757,330.0,324.8906420080012
1758,330.0,324.8906768776235
1759,330.0,324.8906768776235
1760,330.0,324.8906420080012
1761,330.0,324.8906420080012
1762,330.0,324.8906420080012
1763,330.0,324.8906420080012
1764,330.0,324.8906420080012
1765,330.0,324.8906420080012
1766,330.0,324.8906420080012
1767,330.0,324.8906420080012
1768,330.0,324.8906420080012
1769,330.0,324.8906420080012
1770,330.0,324.8906420080012
1771,330.0,324.8906420080012
1772,330.0,324.8906420080012
1773,330.0,324.8906420080012
1774,330.0,324.8906420080012
1775,332.0,324.8906420080012
1776,332.0,324.8906420080012
1777,332.0,325.33397438614287
1778,332.0,326.3059302386143
1779,332.0,326.9796462114062
1780,332.0,326.8974933812267
1781,332.0,326.9020961713726
1782,324.0,326.9020961713726
1783,324.0,326.9020961713726
1784,324.0,324.6054084974459
1785,324.0,321.6592392382379
1786,364.0,318.11359143215145
1787,314.0,318.0129925717661
1788,318.0,327.55701741773544
1789,318.0,331.95055496008854
1790,318.0,312.45163650838555
1791,318.0,302.50535569936426
1792,318.0,314.364060944376
1793,318.0,312.2557389702072
1794,318.0,312.8285422560129
1795,318.0,312.8285422560129
1796,318.0,312.8285422560129
1797,318.0,312.8285422560129
1798,318.0,312.8184300655409
1799,318.0,312.9657542198313
1800,318.0,313.0753494427745
1801,318.0,312.7139606770783
1802,318.0,312.8184300655409
1803,318.0,312.9657542198313
1804,318.0,313.0753494427745
1805,318.0,312.7139606770783
1806,318.0,312.8285422560129
1807,318.0,312.8285422560129
1808,318.0,312.8285422560129
1809,318.0,312.8285422560129
1810,318.0,312.8285422560129
1811,318.0,312.8285422560129
1812,388.0,312.8285422560129
1813,388.0,312.8285422560129
1814,388.0,323.68586168731736
1815,388.0,359.12406806608755
1816,388.0,374.5544164206232
1817,388.0,386.161118905148
1818,388.0,383.2818295815445
1819,388.0,383.2818295815445
1820,388.0,383.2818295815445
1821,388.0,383.2818295815445
1822,330.0,383.28188188597795
1823,309.99999999999994,383.28188188597795
1824,309.99999999999994,359.72487165861406
1825,302.0,311.9233965999013
1826,302.0,293.17333815708395
1827,326.0,302.80502523355887
1828,326.0,299.0441969881526
1829,320.0,304.6158744597391
1830,320.0,313.10446557740937
1831,300.0,319.8132763023842
1832,326.0,315.6240050075657
1833,318.0,305.45434939798
1834,318.0,295.8615768200112
1835,296.0,318.3652803660375
1836,314.0,328.572943863949
1837,314.0,300.79688368430755
1838,312.0,299.96876502389483
1839,312.0,303.2891899394341
1840,312.0,301.9816488417813
1841,296.0,308.0395134573374
1842,296.0,306.71589746379635
1843,294.00000000000006,301.4170747868424
1844,312.0,293.17598824838007
1845,312.0,289.08041162872803
1846,312.0,295.8901001710667
1847,312.0,302.4970218596305
1848,312.0,307.5477123041747
1849,312.0,306.7517783051608
1850,312.0,306.80213003978696
1851,312.0,306.80213003978696
1852,312.0,306.80213003978696
1853,312.0,306.80213003978696
1854,312.0,306.80213003978696
1855,312.0,306.80213003978696
1856,312.0,306.80213003978696
1857,312.0,306.80213003978696
1858,309.99999999999994,306.80213003978696
1859,309.99999999999994,306.80213003978696
1860,258.0,306.3304486587013
1861,278.00000000000006,299.616965404336
1862,282.0,278.91738124738265
1863,282.0,272.9570469654479
1864,282.0,272.65137985621476
1865,282.0,263.51135445441327
1866,282.0,278.33063011265
1867,282.0,278.26549365816135
1868,272.0,278.8375995515207
1869,262.0,276.3823945745398
1870,262.0,273.51537935799195
1871,264.0,259.9884765117
1872,264.0,255.0895735331028
1873,264.0,258.92425563857705
1874,264.0,258.2606169866349
1875,266.0,258.82927078738487
1876,266.0,258.74035325047583
1877,266.0,259.2292950946085
1878,266.0,260.3080914698601
1879,266.0,261.43992454065614
1880,266.0,260.51371763266496
1881,266.0,260.7405793954611
1882,266.0,260.7405793954611
1883,266.0,260.7405793954611
1884,266.0,260.7405793954611
1885,266.0,260.7405793954611
1886,266.0,260.74054452583874
1887,267.99999999999994,260.74054452583874
1888,267.99999999999994,260.7405793954611
1889,304.0,261.19426805143104
1890,304.0,262.61478672539175
1891,294.00000000000006,269.8788264465244
1892,290.0,288.01022805018886
1893,290.0,294.84565037379764
1894,290.0,289.62640017497176
1895,290.0,282.7716252109769
1896,290.0,283.5956989952008
1897,290.0,284.71490926271804
1898,290.0,284.73771399571353
1899,290.0,284.73771399571353
1900,290.0,284.73771399571353
1901,290.0,284.73771399571353
1902,290.0,284.73771399571353
1903,270.0,284.73771399571353
1904,270.0,284.73771399571353
1905,270.0,277.0317715509542
1906,270.0,263.883692281517
1907,270.0,261.6032189819679
1908,270.0,264.7112530279727
1909,270.0,264.7339531521012
1910,270.0,264.7339531521012
1911,270.0,264.7339531521012
1912,270.0,264.7339531521012
1913,267.99999999999994,264.7339531521012
1914,267.99999999999994,264.7339531521012
1915,267.99999999999994,264.1492593250853
1916,267.99999999999994,263.08148175048603
1917,267.99999999999994,262.70687739793163
1918,267.99999999999994,262.7006357355369
1919,267.99999999999994,262.73696988199146
1920,267.99999999999994,262.73696988199146
1921,267.99999999999994,262.73696988199146
1922,267.99999999999994,262.73696988199146
1923,267.99999999999994,262.73696988199146
1924,267.99999999999994,262.73696988199146
1925,267.99999999999994,262.73696988199146
1926,267.99999999999994,262.73696988199146
1927,267.99999999999994,262.73696988199146
1928,267.99999999999994,262.73696988199146
1929,267.99999999999994,262.73696988199146
1930,266.0,262.73696988199146
1931,286.0,262.73696988199146
1932,276.0,257.88123549582303
1933,262.0,264.60863172949297
1934,262.0,266.613007359534
1935,262.0,265.99693087243253
1936,262.0,259.493676571018
1937,262.0,257.08666141207954
1938,262.0,254.55083786830107
1939,262.0,256.8015673800136
1940,262.0,256.71812437380834
1941,262.0,256.74978599087245
1942,262.0,256.74978599087245
1943,262.0,256.74978599087245
1944,262.0,256.74978599087245
1945,262.0,256.74978599087245
1946,262.0,256.74978599087245
1947,262.0,256.74978599087245
1948,262.0,256.74978599087245
1949,262.0,256.74978599087245
1950,262.0,256.74978599087245
1951,262.0,256.74978599087245
1952,262.0,256.74978599087245
1953,262.0,256.74978599087245
1954,262.0,256.74978599087245
1955,262.0,256.74978599087245
1956,262.0,256.74978599087245
1957,262.0,256.74978599087245
1958,262.0,256.74978599087245
1959,262.0,256.74978599087245
1960,262.0,256.74978599087245
1961,262.0,256.74657798561924
1962,262.0,256.79222232123254
1963,262.0,256.8279985537301
1964,262.0,256.7135564532848
1965,262.0,256.74978599087245
1966,308.0,256.74978599087245
1967,308.0,256.74978599087245
1968,308.0,266.71433848198797
1969,308.0,288.7448961227913
1970,308.0,303.98271185770216
1971,308.0,302.7818718043402
1972,308.0,302.7864048552414
1973,308.0,302.7864048552414
1974,308.0,302.7864048552414
1975,309.99999999999994,302.7864048552414
1976,309.99999999999994,302.7864048552414
1977,309.99999999999994,303.23580454766636
1978,266.0,304.20915518503045
1979,266.0,304.9021191893415
1980,266.0,287.97162737828364
1981,266.0,265.12498109676704
1982,266.0,251.38223528833123
1983,320.0,254.99472816039986
1984,320.0,260.7405793954611
1985,320.0,272.38975307996833
1986,320.0,298.29540671851163
1987,320.0,316.31564396622866
1988,312.0,314.8866868436671
1989,312.0,314.81523898753903
1990,312.0,312.13509007698946
1991,312.0,306.9938432232873
1992,312.0,306.07380823844625
1993,312.0,306.79752724964106
1994,312.0,306.80213003978696
1995,312.0,306.80213003978696
1996,292.0,306.80213003978696
1997,292.0,306.80213003978696
1998,292.0,299.04806751622976
1999,292.0,285.80092364978924
2000,292.0,283.53122506353617
2001,292.0,286.7321169137718
2002,292.0,286.74121788519665
2003,267.99999999999994,286.74121788519665
2004,288.0,286.74121788519665
2005,286.0,277.2876448395183
2006,284.0,262.43939252513593
2007,284.0,274.47108596646353
2008,284.0,291.7596539290974
2009,284.0,276.1095397799072
2010,284.0,280.3927149676261
2011,284.0,281.08578358080405
2012,284.0,278.7691156132896
2013,284.0,278.73633816831136
2014,286.0,278.82874266745216
2015,286.0,278.68497521463803
2016,286.0,278.68054677260375
2017,284.0,274.1653491179858
2018,284.0,279.84613363780295
2019,284.0,281.44671904141006
2020,284.0,279.6295235439681
2021,284.0,278.8175495186883
2022,284.0,278.7705801374269
2023,284.0,278.9763109090988
2024,284.0,279.2792930574135
2025,284.0,278.8517566181815
2026,304.0,278.6576374307413
2027,308.0,278.7304800717621
2028,308.0,283.10748941313676
2029,308.0,293.3368069465073
2030,308.0,301.8998795774473
2031,308.0,302.9327177904847
2032,280.0,302.7818718043402
2033,280.0,302.7864048552414
2034,280.0,291.57798319682445
2035,280.0,273.1725412313686
2036,280.0,269.9553303978885
2037,280.0,274.69208963271035
2038,280.0,274.7284935184096
2039,280.0,274.7284935184096
2040,251.99999999999994,274.7284935184096
2041,251.99999999999994,274.7284935184096
2042,254.0,263.5899505831164
2043,254.0,245.28528182615742
2044,254.0,243.0385274513891
2045,254.0,248.27116758518486
2046,254.0,249.0887904892801
2047,270.0,248.68642991736112
2048,267.99999999999994,248.77688171765215
2049,267.99999999999994,252.26140307581642
2050,267.99999999999994,259.22235603976736
2051,267.99999999999994,264.8905874955504
2052,267.99999999999994,263.58831171086746
2053,267.99999999999994,262.63919546101386
2054,267.99999999999994,259.4365601296623
2055,251.99999999999994,262.6951960744554
2056,251.99999999999994,262.86354661100313
2057,251.99999999999994,256.797104068357
2058,256.0,246.22327466649187
2059,256.0,244.44980567543575
2060,256.0,247.82281398142942
2061,258.0,249.69879966209828
2062,258.0,251.2467319360063
2063,260.0,251.43485354840794
2064,260.0,252.17447310737947
2065,260.0,253.08498868532791
2066,260.0,254.16918985203858
2067,260.0,254.8378845992168
2068,251.99999999999994,254.7603345591832
2069,251.99999999999994,254.7607878642733
2070,251.99999999999994,250.728708826861
2071,251.99999999999994,249.56782936067464
2072,251.99999999999994,245.61190557840325
2073,251.99999999999994,244.84051979350073
2074,251.99999999999994,246.7854427174908
2075,251.99999999999994,246.7854427174908
2076,251.99999999999994,246.7854427174908
2077,251.99999999999994,246.7854427174908
2078,251.99999999999994,246.7854078478685
2079,251.99999999999994,246.7854078478685
2080,251.99999999999994,246.7854427174908
2081,251.99999999999994,246.7854427174908
2082,251.99999999999994,246.7854427174908
2083,251.99999999999994,246.7854427174908
2084,251.99999999999994,246.7854427174908
2085,251.99999999999994,246.7854427174908
2086,251.99999999999994,246.7854427174908
2087,251.99999999999994,246.7854427174908
2088,251.99999999999994,246.7854427174908
2089,250.0,246.7854427174908
2090,250.0,246.7854427174908
2091,188.0,246.08913122943733
2092,175.0,245.7489083244878
2093,180.0,220.699269044211
2094,179.0,188.98953190133665
2095,188.99999999999994,200.04822340152333
2096,196.0,201.40294309817136
2097,196.0,161.57555787983773
2098,196.0,182.52512235918357
2099,163.0,188.32509124808115
2100,165.0,191.63871658726856
2101,175.0,176.83007616383856
2102,175.0,144.819937224701
2103,175.0,154.6784511943497
2104,175.0,168.31254325964494
2105,175.0,171.7015915919045
2106,193.99999999999994,170.78922792397327
2107,193.99999999999994,170.79365636600755
2108,193.99999999999994,173.4409580923343
2109,193.99999999999994,188.71981537271262
2110,193.99999999999994,200.65980170734582
2111,193.99999999999994,184.30936606353566
2112,192.0,192.75897294345532
2113,192.0,188.5452929130147
2114,192.0,176.8242878065339
2115,192.0,187.5752548897707
2116,199.00000000000006,187.35034582582438
2117,195.0,187.4385311006647
2118,195.0,188.9477580938006
2119,128.0,190.98484142957517
2120,131.0,191.502480972875
2121,131.0,162.14700125037308
2122,86.0,122.05404898847121
2123,100.0,116.05633447141236
2124,92.0,107.37132277122885
2125,100.0,107.47321180763993
2126,90.0,102.43238946621148
2127,90.0,92.55905590707789
2128,80.0,94.14660007193834
2129,80.0,88.43408419581237
2130,89.0,82.9465471228774
2131,79.0,83.49225671214265
2132,79.0,80.87815086626188
2133,79.0,81.15885132591586
2134,79.0,82.56242336343041
2135,73.0,81.09838740081773
2136,91.0,79.8221243543835
2137,86.0,76.24097927277819
2138,86.0,78.0787129777649
2139,77.0,84.9850949827894
2140,69.0,87.88457381771457
2141,72.0,82.49404403406629
2142,72.0,70.24905311302393
2143,72.0,68.3019334028279
2144,95.0,71.79447477412509
2145,95.0,72.11262520814785
2146,95.0,74.87234659682554
2147,95.0,84.75572260718639
2148,97.0,90.46625091484032
2149,91.0,95.8562227845315
2150,91.0,91.47447117452168
2151,75.00000000000011,87.60673266709068
2152,97.0,89.41067770805205
2153,86.0,83.07619237865299
2154,97.0,81.7828083476611
2155,96.0,85.92824852722674
2156,82.0,88.40929189434485
2157,77.0,96.19756151739523
2158,72.0,93.35945321774841
2159,71.0,79.94859647452824
2160,76.0,72.57311344046968
2161,78.0,71.3294534909021
2162,78.0,72.37944755811964
2163,78.0,75.72867478169292
2164,78.0,77.37030173076744
2165,78.0,77.7553669700169
2166,73.0,77.55514559867117
2167,68.0,77.58060042296279
2168,64.0,75.97956171426563
2169,61.0,71.24255839208752
2170,64.0,65.61020777766896
2171,64.0,62.51246027024774
2172,64.0,62.08070460671536
2173,64.0,63.81616570944561
2174,64.0,64.55833075084638
2175,64.0,64.40608997980917
2176,64.0,64.41452842840988
2177,64.0,64.41452842840988
2178,64.0,64.41452842840988
2179,64.0,64.41452842840988
2180,64.0,64.41452842840988
2181,64.0,64.41452842840988
2182,64.0,64.41452842840988
2183,64.0,64.41452842840988
2184,64.0,64.41452842840988
2185,64.0,64.41452842840988
2186,64.0,64.41452842840988
2187,64.0,64.41452842840988
2188,64.0,64.41452842840988
2189,64.0,64.41452842840988
2190,64.0,64.41452842840988
2191,64.0,64.41452842840988
2192,64.0,64.41320338276182
2193,64.0,64.4382397715857
2194,64.0,64.4602076336455
2195,86.0,64.3934671765303
2196,86.0,64.41452842840988
2197,111.0,69.03217303339602
2198,135.0,79.38287172205298
2199,154.0,89.14525014297294
2200,161.0,106.79851948542307
2201,150.0,127.66662852703575
2202,165.0,146.46972366539774
2203,165.0,154.6829493756286
2204,182.0,156.46872734336273
2205,191.0,167.24312681279673
2206,192.0,172.4599012684381
2207,183.0,186.0671785941713
2208,188.0,198.04402211959388
2209,193.99999999999994,206.98344258420417
2210,187.0,197.20533796361906
2211,193.0,185.84021222250823
2212,188.99999999999994,187.67857358069676
2213,186.0,192.90458848625224
2214,172.99999999999994,191.87705045580702
2215,191.0,187.98877374083116
2216,188.99999999999994,176.8682932698983
2217,186.0,180.72560576025649
2218,178.00000000000006,189.20701373572945
2219,187.0,199.96875553226226
2220,178.00000000000006,184.7220829132828
2221,166.0,181.47132750313347
2222,180.0,177.22263837188632
2223,178.00000000000006,174.27974685717612
2224,178.00000000000006,172.1871162130501
2225,188.0,176.76685753857737
2226,179.0,175.96537926961503
2227,179.0,178.85875592063474
2228,175.0,180.7444353563078
2229,175.0,176.69743212054368
2230,171.0,173.26075188419873
2231,171.0,171.4867947184302
2232,180.0,170.11279212064068
2233,180.0,169.8062532708496
2234,178.00000000000006,170.00978725631546
2235,188.0,172.87464055627964
2236,182.0,175.09322027621562
2237,182.0,177.38917568807358
2238,182.0,177.84272486555426
2239,179.0,179.4403463512644
2240,168.0,177.58374818060395
2241,159.0,176.74436663218273
2242,163.0,175.0812948653831
2243,163.0,167.90254624043848
2244,163.0,157.90755256904004
2245,163.0,156.9221021727318
2246,164.0,159.28647178357625
2247,164.0,159.10152330680546
2248,164.0,159.35551363576445
2249,164.0,159.81809404542525
2250,164.0,160.16504678748208
2251,164.0,160.07204950476194
2252,164.0,160.08010438751722
2253,164.0,160.0946101504012
2254,164.0,160.06859741215249
2255,164.0,160.07466472643569
2256,164.0,160.06078661675343
2257,164.0,160.05667200132
2258,164.0,160.18018020356777
2259,164.0,160.28381272109465
2260,164.0,159.96405828444534
2261,158.0,160.0651453195431
2262,158.0,160.0651453195431
2263,158.0,158.19745860898576
2264,158.0,154.8563908770347
2265,158.0,154.06153783631265
2266,158.0,154.1955069252556
2267,170.0,154.23867551768433
2268,170.0,154.2476718802422
2269,170.0,155.9227736667413
2270,161.0,162.0290721876961
2271,161.0,165.50205170087338
2272,155.0,164.40268224845465
2273,155.0,159.40684171981547
2274,155.0,154.44677742367378
2275,160.0,151.60866912402696
2276,160.0,151.02781095546595
2277,163.0,152.42566437492047
2278,163.0,154.7794336205805
2279,155.0,157.0467262028937
2280,145.0,158.23947650387805
2281,179.0,156.77275558034694
2282,167.0,144.20654569851797
2283,166.0,158.88581982315088
2284,161.0,175.2386266012786
2285,153.0,177.30486094131044
2286,153.0,171.71539996234213
2287,154.0,150.04780022023925
2288,154.0,148.43881123765368
2289,145.0,150.5968224236246
2290,147.0,149.75789418029348
2291,149.0,146.1959622605849
2292,151.0,142.8990743401098
2293,142.0,145.2222629269976
2294,144.0,145.1704815378564
2295,146.0,144.64747207271978
2296,172.99999999999994,141.8562285454674
2297,161.0,139.75969250364176
2298,150.0,145.5980877163331
2299,153.0,156.16846502558872
2300,160.0,173.5196239602821
2301,160.0,176.42659976400552
2302,155.0,160.30320023110306
2303,145.0,161.173546004142
2304,145.0,150.51477420231203
2305,137.0,147.5409184629841
2306,155.0,143.62858170860932
2307,154.0,134.29314694334187
2308,154.0,140.10612220136386
2309,154.0,147.9306562316242
2310,154.0,146.16845012857652
2311,154.0,149.53783199384924
2312,154.0,149.5325666808793
2313,154.0,148.8732518621045
2314,144.0,148.36509685607496
2315,146.0,150.23281843625466
2316,156.0,147.48101245184307
2317,160.0,138.69871450539438
2318,151.99999999999994,149.1627045969601
2319,145.0,155.692599289825
2320,163.0,156.32722641599923
