,y_actual,y_predict
1527,32.8199768066406,31.524990468641533
1528,32.8199768066406,32.40396864488994
1529,29.537979125976562,32.68136045895278
1530,29.537979125976562,32.681598277723396
1531,29.537979125976562,31.788493666499562
1532,29.537979125976562,30.127662499927965
1533,27.221275329589844,29.373895906416237
1534,28.572683334350586,29.55421009830789
1535,27.60739326477048,29.23962342851854
1536,27.60739326477048,28.902229938625766
1537,27.60739326477048,27.760937658372484
1538,28.18657112121582,27.625452304744556
1539,31.854684829711914,27.66847372035153
1540,31.854684829711914,27.716513112018788
1541,31.854684829711914,28.103420469956717
1542,31.854684829711914,29.666175175520493
1543,31.854684829711914,30.96485591817671
1544,28.379627227783203,31.61883375553211
1545,28.572683334350586,31.76071643408997
1546,28.572683334350586,30.989018305272737
1547,28.572683334350586,29.58441308217789
1548,26.255985260009794,28.61332769606446
1549,26.255985260009794,28.510708896537636
1550,26.255985260009794,28.025463476944196
1551,26.255985260009794,26.87596644910417
1552,26.255985260009794,26.344584188008525
1553,25.676807403564453,26.437809146095475
1554,25.86986541748047,26.44161424642556
1555,25.4837455749512,26.37863983596273
1556,25.4837455749512,26.167480549520377
1557,26.255985260009794,26.016418066416207
1558,26.255985260009794,25.910469804100558
1559,25.676807403564453,25.78088235598426
1560,25.676807403564453,25.97218377507903
1561,25.676807403564453,26.211453240209863
1562,25.676807403564453,26.01522897256305
1563,25.676807403564453,25.877175176212347
1564,24.71151542663577,25.891254047433648
1565,24.71151542663577,25.893275506983997
1566,24.71151542663577,25.625039715590447
1567,27.800453186035156,25.08997126355004
1568,27.800453186035156,24.885185520160547
1569,27.800453186035156,24.7857772740372
1570,26.835155487060547,26.173877874450312
1571,24.13233566284177,27.056137949733454
1572,24.518455505371094,27.41288988755548
1573,24.518455505371094,26.561451124946018
1574,24.518455505371094,25.074679516598508
1575,28.958805084228516,24.724087084935803
1576,28.765745162963867,24.77136545653704
1577,28.765745162963867,24.698640476478374
1578,25.097627639770536,26.446323058084033
1579,26.642097473144503,28.399338366251612
1580,27.028213500976562,28.033763352039188
1581,25.290689468383817,26.871186291814496
1582,26.835155487060547,25.984241186749955
1583,25.097627639770536,26.244557613081554
1584,24.71151542663577,26.424039439275987
1585,26.835155487060547,26.172641216843033
1586,26.835155487060547,25.899316103757997
1587,26.835155487060547,25.339942573359195
1588,26.835155487060547,25.6631145007683
1589,26.835155487060547,26.32520195820217
1590,26.835155487060547,26.897298792829673
1591,25.097627639770536,26.98988164023592
1592,25.097627639770536,26.98988164023592
1593,25.097627639770536,26.542068895139664
1594,25.097627639770536,25.701260631577355
1595,23.746217727661133,25.269167707219708
1596,23.746217727661133,25.3238184607105
1597,23.746217727661133,24.91976436941013
1598,23.746217727661133,24.236606168898447
1599,23.746217727661133,23.515206710069435
1600,24.13233566284177,23.549880686827294
1601,24.13233566284177,24.069157972497862
1602,24.13233566284177,24.036885965323393
1603,23.36010169982913,24.132251292346012
1604,24.13233566284177,24.19788927303989
1605,23.167043685913086,24.23068448150977
1606,23.167043685913086,23.950462624076437
1607,23.167043685913086,24.04899094074844
1608,23.167043685913086,23.86760656438895
1609,23.167043685913086,23.54217535865888
1610,23.167043685913086,23.496514154697934
1611,25.097627639770536,23.522840692606678
1612,27.028213500976562,23.522840692606678
1613,26.449039459228516,23.415941155208486
1614,26.449039459228516,24.465150007473852
1615,26.449039459228516,25.316683897591588
1616,23.36010169982913,26.144245655629817
1617,23.167043685913086,26.634937125070678
1618,23.167043685913086,25.797743706821933
1619,23.167043685913086,24.270186179311395
1620,26.062925338745117,24.12578262178488
1621,26.062925338745117,23.11476746408266
1622,26.062925338745117,22.728145488669497
1623,26.062925338745117,24.481940012680326
1624,26.062925338745117,25.84716244735884
1625,26.062925338745117,26.258446229286335
1626,23.553157806396513,26.25861270242578
1627,26.062925338745117,26.25861270242578
1628,26.062925338745117,25.768349306772052
1629,26.062925338745117,24.346074149019415
1630,26.062925338745117,25.35257075007965
1631,27.414335250854492,25.912824209929795
1632,28.765745162963867,26.258041937376277
1633,27.60739326477048,26.464111902127144
1634,26.835155487060547,27.224775239987167
1635,26.449039459228516,27.921227509777083
1636,26.835155487060547,28.29514996283862
1637,26.835155487060547,27.523356706513113
1638,26.835155487060547,26.79760516418159
1639,26.062925338745117,26.939440278985302
1640,26.835155487060547,26.889308082136495
1641,26.835155487060547,27.326466546308552
1642,25.097627639770536,29.544435746835006
1643,25.097627639770536,20.800981080869406
1644,25.097627639770536,30.113559846829617
1645,25.097627639770536,21.37008139898697
1646,25.097627639770536,25.286052839934456
1647,21.236452102661104,25.387934401272332
1648,21.236452102661104,25.387934401272332
1649,21.236452102661104,24.32759563054148
1650,22.97398567199707,22.367493323009114
1651,24.13233566284177,21.488372455498308
1652,23.746217727661133,21.619125215590685
1653,24.13233566284177,22.142469202239027
1654,24.13233566284177,23.054123677572022
1655,25.097627639770536,24.12759004444166
1656,26.062925338745117,24.27099476313154
1657,26.062925338745117,24.440797365361362
1658,26.062925338745117,24.799975054643824
1659,26.062925338745117,25.284245417277674
1660,26.062925338745117,25.859647932816927
1661,25.86986541748047,26.15713543299796
1662,25.86986541748047,26.323228062405946
1663,25.86986541748047,26.246317471984213
1664,25.86986541748047,26.11780020833578
1665,25.86986541748047,26.06150850532765
1666,26.062925338745117,26.077894218624067
1667,26.062925338745117,26.077894218624067
1668,26.062925338745117,26.052447610166638
1669,25.676807403564453,26.069522997897877
1670,25.676807403564453,26.08657460375204
1671,25.676807403564453,26.09351891185443
1672,25.676807403564453,25.660427148660176
1673,25.676807403564453,25.738312796041498
1674,25.676807403564453,25.869612539306303
1675,20.46422004699707,25.920862484377068
1676,23.167043685913086,25.909185582739156
1677,23.167043685913086,24.811128754986356
1678,28.958805084228516,22.812404679103707
1679,27.414335250854492,22.83133505324585
1680,29.924097061157227,23.526051246010184
1681,28.958805084228516,25.461991166446523
1682,29.344921112060547,28.041111952051665
1683,29.344921112060547,28.027722755265188
1684,27.99350929260254,28.848530460217518
1685,27.028213500976562,28.839588474441854
1686,27.028213500976562,28.73894357071123
1687,28.18657112121582,28.24432809155499
1688,27.028213500976562,27.473176945910183
1689,27.028213500976562,27.35731164085925
1690,28.765745162963867,27.621956368816313
1691,28.765745162963867,27.611064269121442
1692,28.765745162963867,27.37971416905259
1693,27.028213500976562,28.071172244659294
1694,27.028213500976562,28.68381717967921
1695,27.028213500976562,28.39883894683328
1696,27.028213500976562,27.58504689561454
1697,27.800453186035156,27.14815003209017
1698,27.800453186035156,27.182015425027885
1699,27.800453186035156,27.252457344888484
1700,27.800453186035156,27.45139274652047
1701,27.800453186035156,27.752804256416937
1702,29.924097061157227,27.805409768480274
1703,27.414335250854492,27.828906263018524
1704,26.449039459228516,27.94332087356861
1705,31.854684829711914,28.603624690222773
1706,32.8199768066406,28.531185092688872
1707,38.61174011230466,27.909859772540983
1708,40.54232406616211,29.24302423693854
1709,38.61174011230466,32.214783812853796
1710,52.125850677490234,38.796394508161626
1711,57.917610168457,36.02104945490967
1712,58.882896423339815,41.847989845377356
1713,56.95231628417969,48.86407165274912
1714,56.95231628417969,53.06468838026362
1715,57.917610168457,57.511542662888445
1716,59.84819412231448,63.952031699704406
1717,58.882896423339815,53.299581980014864
1718,61.77878570556638,62.093739607878774
1719,58.882896423339815,59.1828616372448
1720,59.84819412231448,59.581279423681195
1721,74.32760620117188,59.312972286656446
1722,75.29289245605469,59.23584765934115
1723,80.1193618774414,58.13555533514446
1724,80.1193618774414,66.88281510144012
1725,80.1193618774414,78.08791997125817
1726,80.1193618774414,76.85852772742498
1727,83.98052978515625,77.04137468922386
1728,88.80699920654297,81.01655111311968
1729,89.77229309082031,81.46499407795812
1730,83.01524353027344,81.64024273003534
1731,83.01524353027344,87.40829919289504
1732,81.08464813232422,88.892977996061
1733,83.98052978515625,85.51105238644021
1734,87.8416976928711,81.75432439430656
1735,87.8416976928711,81.38765541374926
1736,88.80699920654297,82.37086955716481
1737,88.80699920654297,84.07228449694438
1738,85.91112518310547,86.99927468928854
1739,83.01524353027344,86.35773477363708
1740,93.63346862792969,86.70506908814218
1741,100.39051055908203,86.19392520442716
1742,98.45993041992188,84.14417711130582
1743,95.56404876708984,88.98258810883436
1744,94.59874725341797,94.07179089093077
1745,81.08464813232422,95.26539140978414
1746,81.08464813232422,93.75342290268841
1747,87.8416976928711,91.42737696184918
1748,83.01524353027344,87.05374707870135
1749,81.08464813232422,82.6091877472131
1750,81.08464813232422,82.11332371951104
1751,80.1193618774414,82.77216495072585
1752,77.22348022460938,81.86426801196879
1753,72.39700317382812,81.8115673723972
1754,70.46642303466797,80.54087789904412
1755,70.46642303466797,76.07870808759074
1756,69.50113677978518,73.5399451473615
1757,75.29289245605469,70.51088313866296
1758,74.32760620117188,69.94955949434498
1759,80.1193618774414,69.17146404059781
1760,80.1193618774414,71.14758344233209
1761,98.45993041992188,73.31746568743714
1762,108.11286163330078,75.46235317974899
1763,102.32110595703125,81.28476312263618
1764,104.25170135498047,91.45821016546134
1765,110.04344940185547,103.75204936722349
1766,119.6963882446289,104.81756069621554
1767,119.6963882446289,105.87561640674835
1768,119.6963882446289,110.5922047390217
1769,117.76579284667969,115.38601282611859
1770,115.8352279663086,119.16642756780698
1771,117.76579284667969,115.53562461472191
1772,115.8352279663086,119.34474408202536
1773,115.8352279663086,118.6637619232649
1774,119.6963882446289,118.62527095523845
1775,121.6269760131836,116.12800739048416
1776,127.41875457763672,117.97307675866278
1777,125.48815155029297,117.72054889706934
1778,121.6269760131836,120.43026786056592
1779,129.34933471679688,125.177903433345
1780,133.21047973632812,123.92833226682387
1781,125.48815155029297,125.68423148695479
1782,125.48815155029297,129.9697495155842
1783,129.34933471679688,132.1487045467888
1784,140.93284606933594,125.66960563256103
1785,152.516357421875,124.60621089062758
1786,150.58578491210938,129.32845930964191
1787,146.724609375,134.95063773859718
1788,156.37754821777344,147.90098754762192
1789,156.37754821777344,150.39743063761756
1790,171.82225036621094,158.86452800117257
1791,179.54458618164062,160.2592756362248
1792,177.61399841308594,162.84710058883496
1793,171.82225036621094,166.53867812875455
1794,185.33636474609372,168.67886870034647
1795,189.19749450683597,177.6167699386484
1796,185.33636474609372,177.6730616416565
1797,181.47515869140625,176.48494879093542
1798,181.47515869140625,188.22057977427485
1799,181.47515869140625,184.85585440723986
1800,183.40579223632807,179.52181125531064
1801,181.47515869140625,177.16735786231965
1802,181.47515869140625,180.7364527898955
1803,181.47515869140625,185.09285864858043
1804,179.54458618164062,186.5606107007468
1805,175.6833953857422,186.29928949010932
1806,169.89163208007812,177.97195227258428
1807,177.61399841308594,178.08515995287343
1808,179.54458618164062,181.47760904309456
1809,193.0586853027344,174.66747234561913
1810,208.5034027099609,171.77289685171183
1811,231.6704559326172,178.92710380106547
1812,229.73985290527344,191.96658808532237
1813,225.878662109375,211.6352170916667
1814,223.9480743408203,215.74438061093545
1815,223.9480743408203,214.08977435068513
1816,225.878662109375,213.7005601506721
1817,229.73985290527344,233.2143126553783
1818,237.46218872070312,225.82726626590474
1819,250.97630310058597,221.19359642074616
1820,249.0457000732422,240.01798662776187
1821,245.1845550537109,249.40473958191424
1822,256.7680969238281,243.69897528691914
1823,245.1845550537109,233.45423017665908
1824,247.1151428222656,241.83863795366605
1825,247.1151428222656,257.74379754891305
1826,247.1151428222656,244.06811163722173
1827,247.1151428222656,242.19492019941612
1828,243.2539520263672,251.31458335137592
1829,239.3927764892578,248.23696023608204
1830,237.46218872070312,254.5621279782849
1831,247.1151428222656,234.00579433317733
1832,256.7680969238281,233.2595160582058
1833,264.4904479980469,242.32418956492666
1834,272.21270751953125,256.2562983637642
1835,274.14337158203125,268.0982345233711
1836,272.21270751953125,276.39124092919246
1837,266.42095947265625,274.55316157491126
1838,250.97630310058597,281.52149940611986
1839,254.83750915527344,280.9759282826215
1840,258.6986694335937,269.73307660386376
1841,252.90689086914065,254.21070466729228
1842,250.97630310058597,252.76923010291324
1843,249.0457000732422,257.39835909592006
1844,250.97630310058597,253.06274751599207
1845,256.7680969238281,248.31962752712033
1846,266.42095947265625,251.35528603396924
1847,270.2821960449219,260.7435632578046
1848,266.42095947265625,264.4410037736039
1849,262.559814453125,272.8885115591119
1850,262.559814453125,277.7444453409339
1851,262.559814453125,260.21286621204183
1852,262.559814453125,263.53726977810834
1853,256.7680969238281,267.82077600857497
1854,264.4904479980469,267.1689976232561
1855,266.42095947265625,267.3835904181994
1856,276.0738830566406,258.3638683750459
1857,279.93511962890625,267.6225442160714
1858,285.7268981933594,279.68919421727117
1859,297.3104248046875,291.2069118610823
1860,308.8939208984375,299.60713904543815
1861,310.8244934082031,284.5917345326674
1862,308.8939208984375,294.63197333659343
1863,305.7537841796875,312.70882185641864
1864,289.0001220703125,289.4003646746438
1865,291.0943603515625,303.11174644062305
1866,291.0943603515625,288.21948151454984
1867,282.7175598144531,297.4105111068411
1868,282.7175598144531,295.24702618666595
1869,274.3407287597656,296.4905151381283
1870,274.3407287597656,296.7609091348653
1871,280.62335205078125,283.5486495137457
1872,280.62335205078125,274.54690062418257
1873,278.5292053222656,277.370062857188
1874,282.7175598144531,281.7613953750746
1875,299.47119140625,279.13608721147847
1876,303.6595764160156,284.7680474237432
1877,305.7537841796875,304.2564811475812
1878,341.35528564453125,310.976353730664
1879,343.44952392578125,294.5639631136625
1880,337.1668395996094,329.32709515588914
1881,330.8842468261719,351.98393485160705
1882,330.8842468261719,342.3717817257535
1883,353.9205322265625,339.58606182863286
1884,356.01470947265625,334.45576990844086
1885,356.01470947265625,369.80684048815357
1886,356.01470947265625,369.5495086873934
1887,356.01470947265625,369.472538642279
1888,351.8262939453125,361.537816433187
1889,339.26104736328125,365.0685809204066
1890,337.1668395996094,361.76217466139934
1891,335.0726318359375,358.1541071827865
1892,339.26104736328125,345.19148592519724
1893,341.35528564453125,337.544803865623
1894,335.0726318359375,338.929836603895
1895,335.0726318359375,342.58511705394716
1896,343.44952392578125,341.1539058558881
1897,343.44952392578125,335.7388616306823
1898,349.7320861816406,349.5253287280187
1899,343.44952392578125,353.6773947535091
1900,341.35528564453125,352.6787283354719
1901,343.44952392578125,350.6106027968501
1902,341.35528564453125,346.5312498604798
1903,341.35528564453125,344.3566588037163
1904,341.35528564453125,345.9999865087695
1905,341.35528564453125,344.31508808261015
1906,341.35528564453125,340.8874715416821
1907,343.44952392578125,340.8343368828541
1908,372.7683410644531,356.2788407762071
1909,362.2973327636719,351.2227126396361
1910,353.9205322265625,366.80570434859624
1911,360.2031555175781,375.0072235455195
1912,358.1089172363281,371.3075601673985
1913,358.1089172363281,367.83416351312417
1914,358.1089172363281,364.4344014957061
1915,364.3914794921875,366.0003964820197
1916,362.2973327636719,358.9848676032897
1917,362.2973327636719,364.4499786251824
1918,362.2973327636719,366.5345612227317
1919,364.3914794921875,366.487003414075
1920,374.8625793457031,363.11555966676974
1921,374.8625793457031,374.37972682827376
1922,374.8625793457031,378.3764734146657
1923,381.1451110839844,374.0347588105364
1924,381.1451110839844,380.1615054341988
1925,379.0509338378906,378.88362194303414
1926,376.956787109375,381.4746931218634
1927,381.1451110839844,382.3711628686917
1928,391.6162109375,380.6494738787159
1929,381.1451110839844,386.29712269800564
1930,381.1451110839844,390.29492757792696
1931,383.2393798828125,391.1545354153076
1932,387.4277648925781,383.8351276569358
1933,399.9930114746094,386.9882240454564
1934,397.8988037109375,386.3619045311253
1935,397.8988037109375,400.63231499028586
1936,397.8988037109375,396.00493247887584
1937,399.9930114746094,404.3177211331076
1938,399.9930114746094,403.7707379606586
1939,402.0871887207031,401.04733252691227
1940,399.9930114746094,420.86331998900823
1941,395.8045959472656,405.89274728723586
1942,397.8988037109375,405.29811712409116
1943,387.4277648925781,402.0177044567138
1944,376.956787109375,396.7123719758689
1945,383.2393798828125,402.17449837219016
1946,379.0509338378906,396.57877728146747
1947,376.956787109375,382.02546950370396
1948,395.8045959472656,383.3054814728657
1949,395.8045959472656,379.36334996714896
1950,406.2756042480469,389.001823685442
1951,399.9930114746094,399.65254921904443
1952,399.9930114746094,405.6428473230579
1953,397.8988037109375,407.05625184066605
1954,393.71038818359375,406.9583418527976
1955,379.0509338378906,401.05120897287355
1956,389.52197265625,403.71405385667896
1957,389.52197265625,398.5966219865088
1958,393.71038818359375,390.38523925607365
1959,383.2393798828125,393.7685798873797
1960,387.4277648925781,397.8163980547645
1961,387.4277648925781,396.65372586703154
1962,385.3335876464844,392.08658285022204
1963,381.1451110839844,391.468028118752
1964,385.3335876464844,385.58428471491936
1965,387.4277648925781,389.7123667173917
1966,387.4277648925781,384.3525737380725
1967,385.3335876464844,390.8240981244557
1968,391.6162109375,393.0985255011297
1969,389.52197265625,393.7067470070159
1970,393.71038818359375,392.49565491758267
1971,424.0763244628906,396.0869442819276
1972,418.8408508300781,396.70492824834815
1973,414.6524353027344,419.5749367991203
1974,404.181396484375,419.0287859923685
1975,406.2756042480469,420.2148833290085
1976,397.8988037109375,414.04600711012904
1977,376.956787109375,410.4403891648537
1978,385.3335876464844,405.5283613668766
1979,393.71038818359375,397.3315688180196
1980,397.8988037109375,381.86510830666816
1981,406.2756042480469,389.0866298590486
1982,418.8408508300781,396.82390897929434
1983,410.4639892578125,402.72632115662145
1984,406.2756042480469,409.5324089895269
1985,406.2756042480469,415.35053819454276
1986,418.8408508300781,418.8743940464755
1987,418.8408508300781,412.2382277251852
1988,406.2756042480469,414.80657532048076
1989,414.6524353027344,419.8364066464894
1990,418.8408508300781,416.7534549043661
1991,418.8408508300781,412.3114521246622
1992,418.8408508300781,421.46818825022854
1993,410.4639892578125,424.082553777641
1994,406.2756042480469,423.3630568689771
1995,418.8408508300781,418.4179128071898
1996,427.2176818847656,415.816472729961
1997,418.8408508300781,411.97443914480243
1998,414.6524353027344,419.79392032311637
1999,414.6524353027344,428.354302099451
2000,410.4639892578125,419.4754334254887
2001,410.4639892578125,413.44213768774534
2002,406.2756042480469,415.8166748759161
2003,414.6524353027344,408.34276815320453
2004,414.6524353027344,409.76897921161105
2005,410.4639892578125,410.46292249337085
2006,406.2756042480469,412.83931466795246
2007,410.4639892578125,412.11889026608304
2008,402.0871887207031,409.932967144899
2009,397.8988037109375,406.0953213160585
2010,393.71038818359375,405.1138908134227
2011,372.7683410644531,403.24677564520664
2012,360.2031555175781,394.58402477905435
2013,356.01470947265625,387.4893081951738
2014,368.5799560546875,376.94350830317325
2015,368.5799560546875,355.04330686262244
2016,368.5799560546875,351.16853752368655
2017,381.1451110839844,364.878468595165
2018,381.1451110839844,370.2881618980316
2019,381.1451110839844,373.39954487418373
2020,360.2031555175781,381.61266368164445
2021,356.01470947265625,383.8244020303804
2022,364.3914794921875,378.0013856496281
2023,368.5799560546875,365.2053386044573
2024,368.5799560546875,369.30456724458304
2025,372.7683410644531,375.285816344374
2026,364.3914794921875,376.12894334094995
2027,360.2031555175781,370.67775660807763
2028,368.5799560546875,367.8426239158893
2029,364.3914794921875,362.89246782351097
2030,356.01470947265625,363.2313714625973
2031,356.01470947265625,365.4987772400684
2032,364.3914794921875,364.54064703148504
2033,356.01470947265625,358.7303182821459
2034,351.8262939453125,365.42651006114323
2035,356.01470947265625,362.50865210959125
2036,339.26104736328125,357.5757973327763
2037,335.0726318359375,352.606288737938
2038,330.8842468261719,356.247002788289
2039,318.31903076171875,346.3186993342292
2040,330.8842468261719,335.7982330867701
2041,318.31903076171875,331.30036073237585
2042,330.8842468261719,323.9725341895238
2043,330.8842468261719,324.0212632556259
2044,335.0726318359375,322.5073921983651
2045,335.0726318359375,330.63340393561333
2046,326.6958312988281,333.9831823929142
2047,322.5074157714844,335.38778167053977
2048,314.1305847167969,336.2836390340337
2049,318.31903076171875,326.5906572535123
2050,322.5074157714844,317.7653156393495
2051,322.5074157714844,316.67332913571704
2052,330.8842468261719,320.8127015843251
2053,347.6379089355469,324.42264188575666
2054,339.26104736328125,329.44967884121036
2055,339.26104736328125,341.3375554560379
2056,343.44952392578125,342.38814960264216
2057,343.44952392578125,340.6514542482396
2058,343.44952392578125,340.4717048759282
2059,339.26104736328125,344.0067679374269
2060,343.44952392578125,343.95645143103087
2061,360.2031555175781,342.8040411232506
2062,368.5799560546875,343.3049171815437
2063,364.3914794921875,356.64993913136743
2064,368.5799560546875,369.3913116411703
2065,376.956787109375,368.4081807343245
2066,368.5799560546875,364.0906939174531
2067,360.2031555175781,371.4173610937984
2068,356.01470947265625,371.9869013766416
2069,356.01470947265625,368.3478817850313
2070,360.2031555175781,360.5845377275245
2071,356.01470947265625,354.6341931769769
2072,356.01470947265625,356.38379019968613
2073,351.8262939453125,357.7010267519208
2074,351.8262939453125,356.4055089989139
2075,347.6379089355469,353.4246766368991
2076,360.2031555175781,352.394891632725
2077,364.3914794921875,347.25292281089503
2078,360.2031555175781,354.7015256164115
2079,360.2031555175781,362.00356665905804
2080,360.2031555175781,363.1719405518168
2081,360.2031555175781,357.7325615209063
2082,360.2031555175781,357.94073618177725
2083,356.01470947265625,356.95874680503044
2084,372.7683410644531,358.0100068441925
2085,364.3914794921875,357.9685907052873
2086,368.5799560546875,363.8043660630839
2087,368.5799560546875,367.51262064429386
2088,368.5799560546875,368.56445739397475
2089,368.5799560546875,367.66541920442364
2090,376.956787109375,367.58899614248173
2091,372.7683410644531,366.56507931647286
2092,372.7683410644531,372.37770896241784
2093,372.7683410644531,374.7019831534159
2094,376.956787109375,374.55786497841416
2095,376.956787109375,371.88443715931567
2096,381.1451110839844,374.50071712783176
2097,381.1451110839844,375.31974119200436
2098,372.7683410644531,376.9224256691569
2099,372.7683410644531,380.494903568745
2100,368.5799560546875,378.4098393881851
2101,364.3914794921875,370.3372476922896
2102,356.01470947265625,369.02572473601936
2103,368.5799560546875,367.31572453862003
2104,372.7683410644531,363.4144502976975
2105,376.956787109375,361.68475276062077
2106,372.7683410644531,369.7891348806802
2107,372.7683410644531,376.32951969209927
2108,368.5799560546875,376.58581698120724
2109,368.5799560546875,374.01423505063104
2110,372.7683410644531,370.3495191408541
2111,372.7683410644531,367.29670498243894
2112,368.5799560546875,369.227270198659
2113,376.956787109375,373.5012361805051
2114,368.5799560546875,371.9101215865437
2115,368.5799560546875,369.82198954384273
2116,364.3914794921875,371.40688517695213
2117,364.3914794921875,369.67803784198037
2118,364.3914794921875,366.57430668477326
2119,364.3914794921875,363.9065567888236
2120,372.7683410644531,364.23296899698255
2121,372.7683410644531,363.5060640336134
2122,389.52197265625,368.6203329141342
2123,393.71038818359375,372.4893173114745
2124,389.52197265625,387.1955663406302
2125,393.71038818359375,397.63444291335543
2126,393.71038818359375,398.9827802153192
2127,418.8408508300781,391.8475512038619
2128,435.5945129394531,395.3687672674406
2129,410.4639892578125,406.2325665285891
2130,406.2756042480469,427.0320059528712
2131,414.6524353027344,423.7479546583032
2132,418.8408508300781,418.17637217279946
2133,435.5945129394531,406.8393373399744
2134,418.8408508300781,413.3985455070889
2135,418.8408508300781,427.6427959014802
2136,427.2176818847656,426.8440696693808
2137,418.8408508300781,417.29517039104564
2138,418.8408508300781,417.50360665256426
2139,427.2176818847656,419.6544158322648
2140,427.2176818847656,419.20374926192096
2141,427.2176818847656,437.7572519982506
2142,427.2176818847656,432.65362550771545
2143,427.2176818847656,429.9808397992977
2144,427.2176818847656,426.5828138589053
2145,418.8408508300781,424.6334609598054
2146,410.4639892578125,426.95159942652117
2147,406.2756042480469,428.2905785598607
2148,397.8988037109375,416.27698499740893
2149,389.52197265625,404.82132616179365
2150,397.8988037109375,402.94192765407456
2151,402.0871887207031,396.7882361636998
2152,397.8988037109375,397.051810707189
2153,406.2756042480469,407.27324957792734
2154,393.71038818359375,403.8232245633367
2155,393.71038818359375,402.65452366976825
2156,393.71038818359375,403.90793560943507
2157,393.71038818359375,395.0586872633547
2158,402.0871887207031,389.28793155744836
2159,393.71038818359375,390.9046116692525
2160,397.8988037109375,396.9276930907973
2161,393.71038818359375,398.26391352639746
2162,389.52197265625,392.6733055392433
2163,393.71038818359375,392.59304170415567
2164,397.8988037109375,392.5747772225713
2165,393.71038818359375,389.6353491085232
2166,389.52197265625,393.7129302950523
2167,393.71038818359375,394.58307350397183
2168,393.71038818359375,393.773015207452
2169,389.52197265625,391.2004344380391
2170,397.8988037109375,391.5239749845427
2171,393.71038818359375,389.85189499012034
2172,393.71038818359375,392.3153882894452
2173,393.71038818359375,394.1801371608934
2174,393.71038818359375,394.45002579274285
2175,397.8988037109375,393.60462762690736
2176,414.6524353027344,392.5169634794312
2177,418.8408508300781,393.44231631595244
2178,410.4639892578125,407.5461228353482
2179,406.2756042480469,419.0219843755285
2180,406.2756042480469,420.4560553443044
2181,406.2756042480469,411.6234305302911
2182,435.5945129394531,402.0234121072089
2183,435.5945129394531,405.9920960786666
2184,418.8408508300781,426.5351074135169
2185,427.2176818847656,441.715840562895
2186,418.8408508300781,431.03946627488006
2187,414.6524353027344,423.4531901830459
2188,418.8408508300781,423.88850555174554
2189,418.8408508300781,418.06024526710087
2190,414.6524353027344,413.04819089419675
2191,414.6524353027344,416.06630134850786
2192,410.4639892578125,415.2486090694507
2193,410.4639892578125,413.7273537393619
2194,410.4639892578125,413.45453993663375
2195,410.4639892578125,411.393305196891
2196,418.8408508300781,409.5298643286812
2197,418.8408508300781,408.7093895700077
2198,414.6524353027344,413.41959246828964
2199,414.6524353027344,417.5366872435589
2200,414.6524353027344,415.9730169357282
2201,414.6524353027344,412.360847083322
2202,418.8408508300781,414.0750091092074
2203,414.6524353027344,413.9426035086591
2204,410.4639892578125,417.80510139903043
2205,402.0871887207031,419.487990256578
2206,397.8988037109375,413.19915824979273
2207,385.3335876464844,406.5204818232522
2208,385.3335876464844,402.78301715153964
2209,381.1451110839844,396.9611541918249
2210,397.8988037109375,384.432231135295
2211,393.71038818359375,382.90141549062685
2212,385.3335876464844,389.80757746221343
2213,376.956787109375,393.1088587267136
2214,376.956787109375,390.2637733189744
2215,376.956787109375,383.6731968560138
2216,372.7683410644531,377.21617941463904
2217,372.7683410644531,375.1605690888217
2218,368.5799560546875,372.05203993791713
2219,360.7685546875,371.52793493120276
2220,356.57354736328125,371.4572314106945
2221,343.9886474609375,367.1416055257033
2222,343.9886474609375,362.5823878194251
2223,327.2086486816406,351.37703323989786
2224,327.2086486816406,338.5279942271615
2225,331.40362548828125,337.2138374280065
2226,331.40362548828125,333.3665658844248
2227,331.40362548828125,329.1716686983439
2228,327.2086486816406,331.0311142112071
2229,327.2086486816406,332.18479684941025
2230,343.9886474609375,331.97069455568135
2231,343.9886474609375,329.19592621294817
2232,360.7685546875,338.6119085803783
2233,356.57354736328125,346.2713496169968
2234,369.1585083007813,354.42270688972496
2235,364.9634704589844,357.74231209050214
2236,364.9634704589844,364.37445927456884
2237,364.9634704589844,365.7349134428962
2238,360.7685546875,366.77067364368247
2239,356.57354736328125,363.95294928550425
2240,356.57354736328125,362.2116164650744
2241,352.3785705566406,359.69141527989285
2242,352.3785705566406,357.0340996825046
2243,352.3785705566406,353.9040836056736
2244,377.5484924316406,354.064771803519
2245,369.1585083007813,356.24399438084055
2246,369.1585083007813,364.2690936682412
2247,369.1585083007813,370.6667337080589
2248,369.1585083007813,372.49797391472543
2249,381.743408203125,369.02871530706005
2250,373.3534851074219,368.5126604657315
2251,369.1585083007813,374.72324415151024
2252,402.7183532714844,377.12999389216276
2253,398.52337646484375,373.9422710906384
2254,406.913330078125,383.64664439027297
2255,398.52337646484375,398.30662577760256
2256,406.913330078125,405.2440846994041
2257,402.7183532714844,403.28791829252566
2258,402.7183532714844,403.78613672605695
2259,394.3283996582031,425.5390986202415
2260,394.3283996582031,403.26974893844954
2261,390.1333923339844,400.88423641401425
2262,381.743408203125,399.337914985501
2263,381.743408203125,391.7131360347018
2264,377.5484924316406,389.9453577669779
2265,377.5484924316406,382.473948141358
2266,377.5484924316406,378.0643124963368
