,y_actual,y_predict
1525,53.42238235473633,57.55397684213716
1526,53.42238235473633,58.00631699023819
1527,53.42238235473633,56.500225816936904
1528,53.42238235473633,56.09340756918181
1529,53.42238235473633,56.17401551920142
1530,55.42572021484375,56.09732101318389
1531,55.42572021484375,56.05395825435636
1532,52.754608154296875,56.3299685117895
1533,52.754608154296875,57.16924481283053
1534,52.754608154296875,56.92254040329789
1535,59.43239974975586,55.49460565475056
1536,51.419044494628906,55.25750492676326
1537,51.419044494628906,55.76566787953743
1538,51.419044494628906,57.05152661796376
1539,51.419044494628906,54.71666246746611
1540,51.419044494628906,53.45520652640903
1541,53.42238235473633,54.18962951746357
1542,53.42238235473633,54.18342198559827
1543,53.42238235473633,54.68987561800367
1544,53.42238235473633,55.25991146991396
1545,53.42238235473633,55.73908344959233
1546,53.42238235473633,56.11002846066185
1547,53.42238235473633,56.16713325561153
1548,53.42238235473633,55.95771901938599
1549,58.7646369934082,56.11760794703366
1550,58.7646369934082,55.97514958893544
1551,58.7646369934082,57.42676742101253
1552,54.09016036987305,59.464479720042846
1553,54.09016036987305,60.32764152413091
1554,54.09016036987305,60.98183891314312
1555,54.09016036987305,60.23603544700211
1556,54.09016036987305,57.089199139248024
1557,54.09016036987305,56.970243936219674
1558,54.09016036987305,56.72063818027175
1559,54.09016036987305,56.7206606713292
1560,53.42238235473633,56.7206606713292
1561,53.42238235473633,56.80169595144099
1562,53.42238235473633,56.84703792332698
1563,53.42238235473633,56.13641047108956
1564,53.42238235473633,55.99291752434709
1565,53.42238235473633,56.08899932191508
1566,53.42238235473633,55.825943913592255
1567,58.7646369934082,55.91539084920271
1568,58.7646369934082,56.12098160565614
1569,58.7646369934082,56.36761854201632
1570,58.7646369934082,58.87836276203211
1571,53.42238235473633,60.50439874489098
1572,53.42238235473633,61.110262851371886
1573,53.42238235473633,59.83191612614496
1574,53.42238235473633,56.67536368155817
1575,53.42238235473633,55.60087590135845
1576,53.42238235473633,55.74565083837746
1577,53.42238235473633,55.78570741175491
1578,53.42238235473633,56.13623054262973
1579,53.42238235473633,56.08607548444229
1580,53.42238235473633,56.08603050232733
1581,53.42238235473633,56.16717823772649
1582,53.42238235473633,55.9577415104435
1583,53.42238235473633,56.01635320624456
1584,53.42238235473633,56.09815318231074
1585,53.42238235473633,56.08607548444229
1586,53.42238235473633,56.12660437002694
1587,53.42238235473633,56.02188600638539
1588,53.42238235473633,56.05130430957337
1589,53.42238235473633,55.44316860628663
1590,53.42238235473633,55.13515357405498
1591,53.42238235473633,55.45951960507688
1592,53.42238235473633,55.52748758079093
1593,53.42238235473633,56.05130430957337
1594,53.42238235473633,56.09212557890527
1595,53.42238235473633,56.08605299338484
1596,53.42238235473633,56.08603050232733
1597,51.419044494628906,56.10229153688766
1598,51.419044494628906,56.06036820573905
1599,51.419044494628906,55.39182152205262
1600,51.419044494628906,54.29358318515068
1601,51.419044494628906,54.04843065858444
1602,51.419044494628906,54.18960702640612
1603,51.419044494628906,54.18342198559827
1604,51.419044494628906,54.18342198559827
1605,50.75126647949219,54.183399494540765
1606,50.0834846496582,54.18346696771323
1607,50.0834846496582,54.18558112711662
1608,47.4123649597168,53.364387636292065
1609,47.4123649597168,52.8763766710228
1610,47.4123649597168,52.20398401650675
1611,47.4123649597168,50.60282314322427
1612,47.4123649597168,50.295460351659585
1613,47.4123649597168,50.453505012593666
1614,47.4123649597168,50.38398515391327
1615,50.0834846496582,50.383962662855765
1616,52.08682632446289,50.383962662855765
1617,52.08682632446289,50.60149617083272
1618,58.7646369934082,51.76216968330789
1619,59.43239974975586,53.36321810130295
1620,59.43239974975586,55.72513899395278
1621,59.43239974975586,58.914348454005165
1622,62.771305084228516,62.028595219466126
1623,63.4390869140625,61.95756845993441
1624,63.4390869140625,62.13907129382335
1625,64.77464294433594,63.38521082473443
1626,64.77464294433594,64.61072605593347
1627,66.1102066040039,66.03593938652534
1628,66.1102066040039,66.38099719043174
1629,66.1102066040039,67.07853484721397
1630,66.1102066040039,67.67333335341317
1631,66.1102066040039,67.94205650822181
1632,66.1102066040039,68.18257587694654
1633,66.1102066040039,68.17987695004854
1634,66.1102066040039,68.17987695004854
1635,66.1102066040039,68.17983196793358
1636,66.1102066040039,68.17980947687607
1637,66.1102066040039,68.17989944110604
1638,65.44242858886719,68.17983196793358
1639,65.44242858886719,68.17987695004854
1640,65.44242858886719,68.01629948897363
1641,65.44242858886719,67.5744176826023
1642,65.44242858886719,67.50336843201308
1643,65.44242858886719,67.54416721028747
1644,65.44242858886719,67.54153575656198
1645,65.44242858886719,67.54153575656198
1646,65.44242858886719,67.54153575656198
1647,61.43574142456055,67.54153575656198
1648,62.771305084228516,67.54153575656198
1649,62.771305084228516,66.00420450441663
1650,62.771305084228516,64.51302490222668
1651,62.771305084228516,64.59520722627008
1652,62.771305084228516,64.85812768824803
1653,62.771305084228516,64.99275915834215
1654,62.771305084228516,64.98999275827174
1655,62.771305084228516,64.99001524932919
1656,62.771305084228516,64.99001524932919
1657,62.771305084228516,64.9900377403867
1658,62.771305084228516,64.9900377403867
1659,58.096832275390625,64.9900377403867
1660,58.096832275390625,64.99006023144415
1661,58.096832275390625,63.15532972619923
1662,58.096832275390625,60.626615151254384
1663,58.096832275390625,60.22101142060336
1664,58.096832275390625,60.62432106339111
1665,58.096832275390625,60.532917405779585
1666,58.096832275390625,60.532917405779585
1667,58.096832275390625,60.532917405779585
1668,58.096832275390625,60.532917405779585
1669,58.096832275390625,60.53287242366463
1670,58.096832275390625,60.532894914722135
1671,58.096832275390625,60.532917405779585
1672,58.096832275390625,60.532917405779585
1673,58.096832275390625,60.532917405779585
1674,58.096832275390625,60.532917405779585
1675,58.096832275390625,60.532917405779585
1676,58.096832275390625,60.532917405779585
1677,58.096832275390625,60.532917405779585
1678,58.096832275390625,60.532917405779585
1679,58.096832275390625,60.53282744154967
1680,55.42572021484375,60.53287242366463
1681,55.42572021484375,60.53296238789454
1682,55.42572021484375,59.62589803959935
1683,55.42572021484375,58.01646045716308
1684,55.42572021484375,57.79445122874694
1685,55.42572021484375,57.99655587129047
1686,55.42572021484375,57.99064072317242
1687,55.42572021484375,57.990550758942504
1688,55.42572021484375,57.99059574105746
1689,57.42906188964844,57.99064072317242
1690,57.42906188964844,57.990573249999954
1691,57.42906188964844,58.354163685272454
1692,57.42906188964844,59.142835106976406
1693,58.096832275390625,59.57110982357045
1694,62.103519439697266,59.911511978577835
1695,60.100181579589844,60.08424330004834
1696,60.100181579589844,60.44893579713755
1697,60.100181579589844,62.312769730765694
1698,58.096832275390625,62.486580622995405
1699,58.096832275390625,62.57425076506473
1700,58.096832275390625,61.99047287703223
1701,59.43239974975586,60.637410858846295
1702,59.43239974975586,60.42271122411216
1703,59.43239974975586,60.71181127700055
1704,59.43239974975586,61.32354554948455
1705,59.43239974975586,61.56370506128957
1706,66.1102066040039,61.80874513256845
1707,63.4390869140625,61.805281509715996
1708,64.77464294433594,62.48900965720361
1709,64.77464294433594,64.33631266358162
1710,64.77464294433594,64.16018519243113
1711,64.77464294433594,66.1336855223471
1712,60.100181579589844,66.25716142792953
1713,60.100181579589844,67.0810538456521
1714,59.43239974975586,66.0456105412431
1715,60.100181579589844,63.193497050748135
1716,60.100181579589844,62.40340869242277
1717,60.100181579589844,62.586148534473296
1718,60.76795196533203,62.41170789263401
1719,60.76795196533203,62.313579408835096
1720,60.76795196533203,62.67694493353275
1721,60.76795196533203,62.615206980741505
1722,60.76795196533203,62.91575498188877
1723,60.100181579589844,63.20062671597026
1724,60.100181579589844,63.136167345223555
1725,60.100181579589844,62.76915826921362
1726,61.43574142456055,62.43489617289913
1727,61.43574142456055,62.4057252713435
1728,60.100181579589844,62.734004746367475
1729,62.103519439697266,63.21243452114891
1730,63.4390869140625,63.23479063228717
1731,60.100181579589844,63.23031491184804
1732,60.100181579589844,64.06050482566582
1733,60.100181579589844,63.80149780768994
1734,60.100181579589844,62.6801836458103
1735,61.43574142456055,62.15767139836191
1736,61.43574142456055,62.442363203983575
1737,61.43574142456055,62.58626098976072
1738,61.43574142456055,63.23886151369163
1739,61.43574142456055,63.46658347070843
1740,61.43574142456055,63.719382956819004
1741,61.43574142456055,63.71544702175942
1742,61.43574142456055,63.71544702175942
1743,61.43574142456055,63.71540203964446
1744,61.43574142456055,63.715424530701966
1745,62.771305084228516,63.715424530701966
1746,63.4390869140625,63.72349882033842
1747,60.76795196533203,63.87472869085508
1748,60.76795196533203,64.47101160684815
1749,60.76795196533203,64.08088172374556
1750,61.43574142456055,63.219024400991486
1751,60.76795196533203,62.87207734825648
1752,64.10686492919922,63.25586475314884
1753,64.10686492919922,63.51145313038734
1754,64.10686492919922,63.881386043870066
1755,64.10686492919922,65.3359726955349
1756,59.43239974975586,66.08494740078112
1757,59.43239974975586,66.27076851770681
1758,59.43239974975586,64.86046675822627
1759,59.43239974975586,61.91809665405145
1760,59.43239974975586,61.4822424510856
1761,59.43239974975586,61.818888599493334
1762,59.43239974975586,61.805281509715996
1763,59.43239974975586,61.805281509715996
1764,59.43239974975586,61.805281509715996
1765,59.43239974975586,61.805281509715996
1766,59.43239974975586,61.805281509715996
1767,59.43239974975586,61.805281509715996
1768,59.43239974975586,61.805281509715996
1769,59.43239974975586,61.80523652760104
1770,59.43239974975586,61.80523652760104
1771,63.4390869140625,61.805281509715996
1772,63.4390869140625,61.805281509715996
1773,63.4390869140625,61.99856965772614
1774,64.77464294433594,63.93912058842932
1775,64.77464294433594,64.99006023144415
1776,64.77464294433594,65.80707038557688
1777,64.77464294433594,66.4304325347797
1778,64.77464294433594,66.68377180626982
1779,64.77464294433594,66.90874985427371
1780,63.4390869140625,66.9033070183628
1781,63.4390869140625,66.90328452730529
1782,63.4390869140625,66.57716419379972
1783,63.4390869140625,65.69457011604618
1784,63.4390869140625,65.552066775833
1785,63.4390869140625,65.63305707382978
1786,66.7779769897461,65.62759174686136
1787,66.7779769897461,65.6275467647464
1788,66.7779769897461,65.79015711034953
1789,66.7779769897461,67.41504604927678
1790,66.7779769897461,68.28423545677032
1791,66.7779769897461,68.81898283948959
1792,66.7779769897461,68.81848803622495
1793,66.7779769897461,68.81844305410999
1794,66.7779769897461,68.81846554516744
1795,66.7779769897461,68.81844305410999
1796,66.7779769897461,68.81844305410999
1797,66.7779769897461,68.81839807199503
1798,66.7779769897461,68.81839807199503
1799,66.7779769897461,68.81846554516744
1800,66.7779769897461,68.81837558093753
1801,69.44910430908203,68.81844305410999
1802,69.44910430908203,68.81837558093753
1803,69.44910430908203,68.89623962194418
1804,69.44910430908203,69.67638693286199
1805,69.44910430908203,70.47275029622517
1806,66.1102066040039,70.98820035162385
1807,66.1102066040039,71.37479913870158
1808,66.1102066040039,70.32264497858262
1809,66.1102066040039,68.41041028925076
1810,66.1102066040039,67.95476395569978
1811,66.1102066040039,68.15194305665449
1812,66.1102066040039,68.17987695004854
1813,66.1102066040039,68.17987695004854
1814,66.1102066040039,68.17987695004854
1815,66.1102066040039,68.17987695004854
1816,66.1102066040039,68.19593556509153
1817,66.1102066040039,68.15313508270111
1818,66.1102066040039,68.16469548624741
1819,66.1102066040039,68.18194612733697
1820,66.1102066040039,68.17983196793358
1821,66.1102066040039,68.17983196793358
1822,66.1102066040039,68.17978698581862
1823,66.1102066040039,68.17983196793358
1824,66.1102066040039,68.17976449476112
1825,66.1102066040039,68.17983196793358
1826,66.1102066040039,68.17989944110604
1827,66.1102066040039,68.17983196793358
1828,66.1102066040039,68.17987695004854
1829,66.1102066040039,68.17987695004854
1830,66.1102066040039,68.1799219321635
1831,66.1102066040039,68.17983196793358
1832,66.1102066040039,68.17989944110604
1833,66.1102066040039,68.17987695004854
1834,66.1102066040039,68.17987695004854
1835,66.1102066040039,68.18792874862754
1836,66.1102066040039,68.1664722797886
1837,66.1102066040039,68.17229746367673
1838,66.1102066040039,68.21354606310081
1839,66.1102066040039,68.11298854509369
1840,66.1102066040039,68.1417770986721
1841,66.1102066040039,68.18518483961458
1842,66.1102066040039,68.17989944110604
1843,66.7779769897461,68.17976449476112
1844,60.100181579589844,68.17980947687607
1845,60.100181579589844,68.31882670317941
1846,60.100181579589844,66.07619837942013
1847,60.100181579589844,62.524590510141934
1848,66.7779769897461,61.793068865502676
1849,66.7779769897461,62.535948494170896
1850,66.7779769897461,62.6852666248015
1851,60.76795196533203,64.51711827468864
1852,60.76795196533203,66.76123100824174
1853,60.76795196533203,66.51191763604112
1854,60.76795196533203,63.130117250760634
1855,60.76795196533203,62.622763976055865
1856,60.76795196533203,63.095053692144404
1857,60.76795196533203,62.947040042847846
1858,60.76795196533203,63.02078822033502
1859,60.76795196533203,63.09788756538728
1860,60.76795196533203,63.052410647156364
1861,60.76795196533203,62.928799795229
1862,60.76795196533203,63.037116728067815
1863,66.7779769897461,63.14300462669843
1864,66.7779769897461,63.09467134416718
1865,66.7779769897461,63.33809205930726
1866,56.76128387451172,66.32036129945715
1867,56.76128387451172,67.90717287806541
1868,66.1102066040039,62.8925891926811
1869,66.1102066040039,58.47066736303515
1870,66.1102066040039,58.632333084224
1871,66.1102066040039,63.06203681975916
1872,66.1102066040039,66.69373534473482
1873,66.1102066040039,68.1804617175431
1874,66.1102066040039,68.17987695004854
1875,66.1102066040039,68.17987695004854
1876,66.1102066040039,68.17989944110604
1877,66.1102066040039,68.17987695004854
1878,66.1102066040039,68.17987695004854
1879,66.1102066040039,68.17983196793358
1880,66.1102066040039,68.17980947687607
1881,66.1102066040039,68.17983196793358
1882,65.44242858886719,68.17978698581862
1883,70.11688232421875,68.17978698581862
1884,69.44910430908203,68.61438168956539
1885,76.79469299316406,68.2897682569112
1886,78.79801177978516,67.45552995274642
1887,77.46245574951172,71.41292148113553
1888,76.79469299316406,74.56263664424745
1889,80.13357543945312,79.03309417594204
1890,90.15027618408203,78.09386761544596
1891,84.80803680419922,80.39387062684472
1892,84.14026641845703,82.24542444308707
1893,84.14026641845703,84.34415498106915
1894,86.14359283447266,85.23401367038974
1895,88.81471252441406,86.39554184304927
1896,93.48916625976562,87.1738898693684
1897,91.48583984375,88.2974081548814
1898,90.15027618408203,97.94625174360999
1899,86.8113784790039,146.1167889829384
1900,86.8113784790039,90.20716882789009
1901,86.8113784790039,84.43391679148442
1902,80.13357543945312,86.30888379856668
1903,86.14359283447266,77.57212006395201
1904,81.4691390991211,86.82946181507157
1905,80.13357543945312,83.28149749710559
1906,80.13357543945312,83.4768098402892
1907,80.80136108398438,83.26327974054425
1908,86.8113784790039,82.04556890629186
1909,80.80136108398438,82.22210121647703
1910,80.13357543945312,83.10957585370443
1911,80.13357543945312,83.54000971181682
1912,80.13357543945312,82.44847371004488
1913,80.13357543945312,81.56970311206351
1914,73.45578002929688,81.59799686237727
1915,73.45578002929688,81.64275406676876
1916,74.79134368896484,78.79477893085067
1917,76.12689971923828,76.01045348760988
1918,77.46245574951172,75.1437830785544
1919,77.46245574951172,77.48400010073306
1920,74.79134368896484,77.89837534380246
1921,75.45912170410156,78.63644188616934
1922,80.13357543945312,78.5205229759012
1923,80.13357543945312,77.65634907422634
1924,80.13357543945312,77.60932027302914
1925,81.4691390991211,79.00981593144701
1926,81.4691390991211,80.31060873204211
1927,80.13357543945312,81.58643645883097
1928,82.13691711425781,82.39874598194967
1929,82.13691711425781,82.22655444585871
1930,80.13357543945312,82.36138833547017
1931,80.13357543945312,82.9082808892303
1932,77.46245574951172,83.10030953802135
1933,76.12689971923828,81.96532081319197
1934,76.12689971923828,81.24187345818916
1935,80.13357543945312,80.0130520415401
1936,76.12689971923828,78.16766077504815
1937,73.45578002929688,78.2922612335048
1938,73.45578002929688,79.05419078786127
1939,74.79134368896484,78.70483719197557
1940,74.79134368896484,76.89172059297192
1941,74.79134368896484,75.76282694472047
1942,74.79134368896484,76.49473093733695
1943,74.79134368896484,75.89534425541115
1944,74.79134368896484,76.5669722139728
1945,74.79134368896484,76.53172872689674
1946,74.79134368896484,76.4734768880154
1947,74.79134368896484,76.80495009320197
1948,74.79134368896484,76.9654237883442
1949,74.79134368896484,76.72117090407727
1950,74.79134368896484,76.43330785935046
1951,78.1302261352539,76.17911392767598
1952,78.1302261352539,76.52583606983615
1953,78.1302261352539,76.94617144313861
1954,78.1302261352539,78.52468382153558
1955,80.13357543945312,79.8854152903233
1956,80.13357543945312,80.43048606842729
1957,80.13357543945312,80.39495019760392
1958,70.78466033935547,80.6797319674555
1959,72.12022399902344,81.30028273447289
1960,72.12022399902344,78.9743250427386
1961,78.79801177978516,75.1821303315632
1962,72.12022399902344,73.75019217478388
1963,74.79134368896484,74.91864759314814
1964,69.89844512939453,76.43247569022361
1965,71.29641723632812,77.6901981157385
1966,71.29641723632812,74.08047335392382
1967,55.91876220703125,73.10602579740913
1968,69.89844512939453,72.90432599390027
1969,69.89844512939453,65.5676530786688
1970,69.89844512939453,64.2550749639525
1971,69.89844512939453,67.84084674954761
1972,69.89844512939453,69.27998204472158
1973,69.89844512939453,71.84310793761563
1974,69.89844512939453,71.77136146424442
1975,69.89844512939453,71.78571075891864
1976,69.89844512939453,71.80775199525215
1977,69.89844512939453,71.80523299681403
1978,69.89844512939453,71.80521050575652
1979,69.89844512939453,71.80521050575652
1980,61.51063537597656,70.8034812965148
1981,55.91876220703125,70.25787073303121
1982,62.90860366821289,68.62225355968451
1983,62.90860366821289,66.84620222341306
1984,62.90860366821289,64.33682995790372
1985,62.90860366821289,62.94872687215906
1986,62.20960998535156,64.77612529266452
1987,58.714698791503906,65.04691762476153
1988,61.51063537597656,64.56407960271343
1989,55.91876220703125,63.49575437226406
1990,55.91876220703125,61.90203803900852
1991,55.91876220703125,60.45532325746274
1992,55.91876220703125,58.15100196302723
1993,58.714698791503906,57.90911063979604
1994,58.714698791503906,58.42842915708184
1995,56.61774444580078,58.640407373860455
1996,56.61774444580078,60.01611788693191
1997,57.316734313964844,60.93195374764554
1998,57.316734313964844,59.61393279701832
1999,57.316734313964844,59.23680274514095
2000,57.316734313964844,59.51591676850677
2001,57.316734313964844,60.43562109110752
2002,51.724849700927734,59.08055736880556
2003,47.530941009521484,59.6814734426402
2004,43.33704376220703,58.4865010675033
2005,39.143131256103516,54.31886313376174
2006,35.64820861816406,51.77199827542802
2007,42.638057708740234,47.1894453132374
2008,42.638057708740234,41.95224514088494
2009,39.143131256103516,41.35528749316734
2010,41.93906784057617,42.29649326672194
2011,44.0360221862793,42.870375089461845
2012,44.0360221862793,43.63790491713161
2013,39.84211730957031,43.95977444077289
2014,38.44414520263672,46.540915670710945
2015,42.638057708740234,45.130209072195726
2016,42.638057708740234,43.08887571291058
2017,38.44414520263672,43.02063784450672
2018,35.64820861816406,41.48991896326146
2019,35.64820861816406,41.805760883497214
2020,35.64820861816406,43.021020192483945
2021,34.250240325927734,40.731160648010075
2022,31.454301834106445,39.268837072571046
2023,31.454301834106445,38.54966301849004
2024,31.454301834106445,37.471441722748125
2025,31.454301834106445,35.841807170691936
2026,31.454301834106445,35.49877356195901
2027,31.454301834106445,35.29655646412806
2028,32.153289794921875,35.34333786369302
2029,32.153289794921875,35.328853622673876
2030,32.153289794921875,35.67465363147721
2031,38.44414520263672,37.12240300166718
2032,37.74516296386719,36.09953219839127
2033,44.735008239746094,36.3972013441807
2034,44.735008239746094,39.02118803862413
2035,44.735008239746094,42.67069948112652
2036,44.735008239746094,45.798485863192354
2037,44.735008239746094,46.647928122215774
2038,53.122825622558594,47.935586145240734
2039,59.4136848449707,47.84940041296528
2040,59.4136848449707,48.49219483583357
2041,59.4136848449707,52.960988029274404
2042,55.91876220703125,57.44921349638071
2043,55.91876220703125,61.313604502077
2044,55.91876220703125,60.631383255440824
2045,55.91876220703125,58.50314445004079
2046,55.91876220703125,58.20372100176775
2047,62.90860366821289,58.46783348979227
2048,56.61774444580078,58.45955678063848
2049,69.89844512939453,58.9908405405053
2050,69.89844512939453,61.85669606712247
2051,69.89844512939453,65.01288865478955
2052,69.89844512939453,69.38771421006584
2053,69.89844512939453,71.27134027427911
2054,76.88829040527344,70.70148435082871
2055,71.29641723632812,71.72930318675094
2056,71.29641723632812,72.3752238666093
2057,69.89844512939453,74.45137338287833
2058,69.89844512939453,73.58180162740757
2059,66.40351867675781,72.26470281013718
2060,69.89844512939453,72.38979807185842
2061,69.89844512939453,72.74832801919723
2062,69.89844512939453,74.21881584850263
2063,66.40351867675781,71.60735667307733
2064,66.40351867675781,71.58200925129381
2065,69.89844512939453,70.96116610052911
2066,69.89844512939453,70.10601111290498
2067,69.89844512939453,69.4782407164355
2068,66.40351867675781,69.7822748314926
2069,69.89844512939453,71.12750996167443
2070,67.10250854492188,71.31998843161517
2071,67.80149841308594,69.72019951283914
2072,67.10250854492188,69.95658052698701
2073,66.40351867675781,70.14159196584336
2074,67.10250854492188,69.08707624468866
2075,66.40351867675781,69.58451096304333
2076,66.40351867675781,68.99173665201761
2077,66.40351867675781,68.93881519375975
2078,66.40351867675781,68.30357776620582
2079,66.40351867675781,68.4239948879706
2080,66.40351867675781,68.86090617063815
2081,66.40351867675781,67.79235602961398
2082,69.89844512939453,68.0725271326815
2083,69.89844512939453,68.51166503003986
2084,69.89844512939453,69.16494028569531
2085,69.89844512939453,70.45363289736446
2086,65.70453643798828,71.19968376513782
2087,65.70453643798828,71.8303555080227
2088,65.70453643798828,68.14598292642142
2089,67.10250854492188,66.58733015178211
2090,65.00556182861328,66.84015212895014
2091,69.89844512939453,67.87782204804995
2092,65.00556182861328,68.99288369594922
2093,69.199462890625,68.60360847303099
2094,76.88829040527344,68.80940164900176
2095,95.06188201904297,69.017219020146
2096,114.63346862792969,76.14906587487849
2097,113.23548889160153,83.2466363580067
2098,92.26595306396484,90.8224117053415
2099,85.27611541748047,114.65863684549487
2100,99.25579071044922,102.89842274447861
2101,92.26595306396484,99.43115634076213
2102,79.68423461914062,95.30222551694908
2103,86.67408752441406,114.51309721252144
2104,86.67408752441406,98.56830941147882
2105,83.87813568115234,94.4062267689356
2106,83.87813568115234,88.4005521444991
2107,88.0720443725586,90.31229203056631
2108,86.67408752441406,88.30118665253855
2109,86.67408752441406,88.54899312388784
2110,95.06188201904297,88.11266660871485
2111,97.8578109741211,90.37965274772836
2112,107.64360809326169,90.77848667007692
2113,107.64360809326169,97.99478744565863
2114,107.64360809326169,106.31827799902058
2115,103.44969940185547,90.36901447753883
2116,102.05173492431643,94.10797285565161
2117,102.05173492431643,102.91978924908759
2118,104.8476791381836,103.15335888105002
2119,104.8476791381836,106.32722943989887
2120,103.44969940185547,105.59984614983651
2121,103.44969940185547,106.7022453323728
2122,104.8476791381836,106.76036222490924
2123,109.04156494140622,102.24762150514633
2124,107.64360809326169,108.91889648473904
2125,110.4395523071289,113.42203352295664
2126,111.83752441406253,102.23003349819453
2127,117.42939758300784,118.04891635944651
2128,118.8273696899414,122.15058802158998
2129,113.68804931640625,121.17287926174023
2130,109.01592254638672,123.03759034661022
2131,107.45856475830078,123.81081041182321
2132,102.78646087646484,128.7592254060921
2133,109.01592254638672,134.54594958593023
2134,107.45856475830078,112.64746399429464
2135,107.45856475830078,104.67737542716534
2136,105.90117645263672,102.45170536074838
2137,104.34381866455078,99.66238690274633
2138,104.34381866455078,104.81108476390264
2139,109.01592254638672,112.7062106364406
2140,104.34381866455078,113.84311110115604
2141,102.78646087646484,117.80536069796153
2142,98.11434173583984,107.01478106715857
2143,98.11434173583984,104.66588249679145
2144,98.11434173583984,104.98572782525926
2145,99.67172241210938,106.63729115836148
2146,99.67172241210938,102.27780450428872
2147,104.34381866455078,99.0515072904467
2148,105.90117645263672,99.40776564097968
2149,104.34381866455078,104.69442364873757
2150,99.67172241210938,111.71228582414551
2151,101.22909545898435,97.42846261823308
2152,98.11434173583984,102.0216313595557
2153,101.22909545898435,100.10179469279456
2154,98.11434173583984,101.05069240800839
2155,96.55696868896484,103.01818762557633
2156,98.11434173583984,102.48899553405545
2157,98.11434173583984,98.85214655691607
2158,98.11434173583984,99.74238759421388
2159,98.11434173583984,99.50906536388374
2160,96.55696868896484,99.97791394817739
2161,98.11434173583984,99.97170641631203
2162,98.11434173583984,98.98668806278027
2163,98.11434173583984,98.50778597579165
2164,94.99960327148438,98.68949122919798
2165,94.99960327148438,99.4675018896549
2166,98.11434173583984,99.86853993563687
2167,98.11434173583984,98.54626817514531
2168,98.11434173583984,97.9425182280678
2169,98.11434173583984,99.9395891862261
2170,98.11434173583984,102.79696558417214
2171,98.11434173583984,100.66087739971056
2172,98.11434173583984,97.82731903163915
2173,99.67172241210938,100.03524365370191
2174,99.67172241210938,101.0397392630141
2175,102.78646087646484,102.05865164017297
2176,101.22909545898435,101.1531166837866
2177,104.34381866455078,103.980017698843
2178,102.78646087646484,104.48064614736029
2179,98.11434173583984,106.51350037797425
2180,101.22909545898435,98.0536690341495
2181,99.67172241210938,101.30263723393458
2182,101.22909545898435,89.30325322764253
2183,99.67172241210938,85.24125579089934
2184,99.67172241210938,106.26326487241681
2185,99.67172241210938,95.81859770570458
2186,101.22909545898435,84.9904580089048
2187,99.67172241210938,95.61199485166446
2188,98.11434173583984,101.64207227347018
2189,96.55696868896484,103.9167728452004
2190,98.11434173583984,104.4061782560336
2191,98.11434173583984,104.68862095590691
2192,98.11434173583984,99.82515468575184
2193,98.11434173583984,101.47599830501463
2194,98.11434173583984,101.09135623993791
2195,98.11434173583984,100.89518923656993
2196,96.55696868896484,98.77077391094207
2197,96.55696868896484,98.60245083673823
2198,113.68804931640625,99.07698965857509
2199,112.13068389892581,98.71209474196854
2200,104.34381866455078,110.98526239100289
2201,99.67172241210938,108.99273462645618
2202,99.67172241210938,79.66817416609359
2203,99.67172241210938,86.99263443711175
2204,101.22909545898435,94.88472401688949
2205,99.67172241210938,125.96549870082339
2206,98.11434173583984,76.9448219796896
2207,98.11434173583984,101.0309002774232
2208,98.11434173583984,101.7946965895508
2209,98.11434173583984,101.94736588774637
2210,96.55696868896484,101.31671663591902
2211,96.55696868896484,100.89354738937368
2212,98.11434173583984,96.64883260163737
2213,96.55696868896484,97.59336705169949
2214,98.11434173583984,99.07986851393292
2215,96.55696868896484,99.78651504899585
2216,96.55696868896484,98.16819349885367
2217,96.55696868896484,98.7064494865403
2218,96.55696868896484,100.08350946306075
2219,96.55696868896484,98.19189907344094
2220,96.55696868896484,98.66086011302195
2221,94.99960327148438,98.84252038431333
2222,94.99960327148438,98.37544859356086
2223,94.99960327148438,98.23431720785413
2224,93.44223022460938,97.84189323688821
2225,93.44223022460938,96.5130990697266
2226,94.99960327148438,97.7797729361198
2227,94.99960327148438,94.657856720057
2228,94.99960327148438,95.5823966200166
2229,93.44223022460938,96.01611417252155
2230,94.99960327148438,95.59629609354118
2231,94.99960327148438,95.80539545496197
2232,94.99960327148438,95.59683587892079
2233,94.99960327148438,96.28753625422814
2234,94.99960327148438,96.73391627209611
2235,96.55696868896484,97.30588635494996
2236,94.99960327148438,99.2354841406588
2237,94.99960327148438,97.3734944737443
2238,94.99960327148438,98.65233600223581
2239,94.99960327148438,96.140939541553
2240,96.55696868896484,96.44290447932173
2241,96.55696868896484,96.756114945832
2242,94.99960327148438,97.17863195171032
2243,93.44223022460938,96.49584842863703
2244,94.99960327148438,96.56282679782186
2245,93.44223022460938,96.64392955110605
2246,93.44223022460938,95.49234242585413
2247,94.99960327148438,95.40602174723381
2248,93.44223022460938,94.7883723266317
2249,91.8848648071289,95.01281058925599
2250,94.99960327148438,95.26237136308896
2251,94.99960327148438,94.37622369825311
2252,93.44223022460938,95.507186523793
2253,90.32748413085938,94.19906163845837
2254,88.77011108398438,94.09429829270186
2255,90.32748413085938,95.49845999348952
2256,90.32748413085938,92.9311732549611
2257,91.8848648071289,90.87933657183135
2258,91.8848648071289,90.95054325982301
2259,91.8848648071289,91.40535742424714
2260,91.8848648071289,92.42280788266959
