,y_actual,y_predict
2269,209.92694091796875,216.41607150402717
2270,205.15586853027344,211.03551160355474
2271,209.92694091796875,209.89220650412042
2272,214.6980133056641,207.9705538392817
2273,209.92694091796875,208.08282108421787
2274,214.6980133056641,202.8057898083164
2275,209.92694091796875,199.62640012269154
2276,209.92694091796875,211.60484906970885
2277,209.92694091796875,214.24524060933174
2278,209.92694091796875,217.31263769137774
2279,209.92694091796875,215.23331715733582
2280,214.6980133056641,210.89326343322364
2281,209.92694091796875,211.26656071205161
2282,209.92694091796875,214.4048983197283
2283,209.92694091796875,214.7567254144842
2284,195.61373901367188,211.2650294207229
2285,209.92694091796875,209.09227778138907
2286,200.38479614257807,201.5869883472677
2287,200.38479614257807,209.1290999636683
2288,195.61373901367188,202.2903124087948
2289,195.61373901367188,202.79199667026543
2290,195.61373901367188,199.50611715392333
2291,195.61373901367188,183.15939988170618
2292,200.38479614257807,192.6713398165302
2293,181.300537109375,196.89781010230203
2294,181.300537109375,199.0607647313006
2295,180.3463287353516,188.91438494012561
2296,186.0716094970703,187.2948377682844
2297,186.0716094970703,182.05740056322733
2298,186.0716094970703,182.6885968946797
2299,190.8426818847656,186.60247632886313
2300,195.61373901367188,186.10809396797637
2301,200.38479614257807,188.64038499430964
2302,200.38479614257807,190.87789546041432
2303,205.15586853027344,198.47113660812346
2304,200.38479614257807,198.5941975724756
2305,205.15586853027344,197.0484810728861
2306,195.61373901367188,204.97962430931682
2307,200.38479614257807,201.57018497243422
2308,190.8426818847656,203.17500794759528
2309,195.61373901367188,202.09496039523808
2310,190.8426818847656,199.3365203577626
2311,190.8426818847656,196.80896410306224
2312,173.6668243408203,196.47665333897407
2313,183.20895385742188,191.1710693512543
2314,156.49098205566406,180.208265081773
2315,181.300537109375,177.3551440939979
2316,181.300537109375,166.79798057256255
2317,181.300537109375,170.98080124720616
2318,176.5294647216797,188.72148201557187
2319,158.39942932128906,180.14823902004318
2320,175.57525634765625,177.85096282569344
2321,181.300537109375,168.44628656810474
2322,163.17047119140625,166.50837248272464
2323,162.2162628173828,177.19226048181406
2324,166.0331268310547,169.65949923457063
2325,175.57525634765625,169.60189922965878
2326,162.2162628173828,163.16687704461776
2327,169.8499755859375,168.99030398557
2328,179.39212036132812,167.1246439583095
2329,181.300537109375,171.91631276552417
2330,167.94155883789062,179.05456339362738
2331,174.6210479736328,176.92392296377835
2332,174.6210479736328,171.76577440449
2333,195.61373901367188,173.99778297016428
2334,187.02581787109372,178.34573463988988
2335,184.1631774902344,181.1108000947586
2336,180.3463287353516,180.1992713625105
2337,182.25474548339844,183.1441539711389
2338,181.300537109375,181.64463030701236
2339,183.20895385742188,185.3283002605332
2340,182.25474548339844,185.66119140950994
2341,182.25474548339844,183.4643041341513
2342,181.300537109375,184.2198965987397
2343,187.9800262451172,183.943220033851
2344,186.0716094970703,183.9075410854808
2345,186.0716094970703,185.2489718318995
2346,186.0716094970703,190.9459890683924
2347,187.9800262451172,179.7517280905346
2348,189.88845825195312,186.50169097711236
2349,187.02581787109372,189.10109569664456
2350,186.0716094970703,188.43897481815802
2351,183.20895385742188,188.24646344074893
2352,184.1631774902344,186.74980135111997
2353,185.11740112304688,185.5419628611496
2354,183.20895385742188,184.68799853861842
2355,184.1631774902344,185.37668739145275
2356,183.20895385742188,187.89423014200335
2357,185.11740112304688,185.2279218107171
2358,183.20895385742188,185.33509266126754
2359,183.20895385742188,184.54466715764823
2360,183.20895385742188,182.3983801968023
2361,183.20895385742188,183.45560355178858
2362,183.20895385742188,185.48029523278115
2363,183.20895385742188,185.8918901496171
2364,183.20895385742188,183.21553838978923
2365,183.20895385742188,182.06457822960132
2366,184.1631774902344,181.89032230159697
2367,184.1631774902344,183.02175814837122
2368,183.20895385742188,183.44807830880487
2369,182.25474548339844,184.16767774977336
2370,182.25474548339844,183.74526468544644
2371,183.20895385742188,183.6617025224463
2372,183.20895385742188,182.09613790658494
2373,186.0716094970703,183.64370950036133
2374,185.11740112304688,185.91718577023096
2375,184.1631774902344,186.65631929584313
2376,185.11740112304688,186.62062708651794
2377,184.1631774902344,185.7054843950629
2378,185.11740112304688,184.6615757368305
2379,185.11740112304688,183.8448628327532
2380,189.88845825195312,184.2605812086457
2381,184.1631774902344,185.09737119857624
2382,184.1631774902344,186.68709797237238
2383,184.1631774902344,186.98141439917637
2384,184.1631774902344,185.1872623268311
2385,185.11740112304688,184.64645266458314
2386,184.1631774902344,184.4450508637715
2387,195.61373901367188,184.7090862488308
2388,195.61373901367188,184.84224577937948
2389,195.61373901367188,189.65713591466977
2390,219.4690704345703,192.70620879972856
2391,200.38479614257807,193.3972584515234
2392,190.8426818847656,201.60649311822138
2393,195.61373901367188,201.83612121069945
2394,195.61373901367188,194.73685098529992
2395,195.61373901367188,195.28398647205006
2396,195.61373901367188,195.58874467950406
2397,195.61373901367188,197.41509454685948
2398,195.61373901367188,199.8281446144979
2399,190.8426818847656,197.0446381659085
2400,195.61373901367188,197.6821612597267
2401,200.38479614257807,196.5417798955165
2402,190.8426818847656,195.93739403067764
2403,195.61373901367188,197.42617797888255
2404,190.8426818847656,192.28770701917838
2405,195.61373901367188,194.47284299458184
2406,200.38479614257807,195.26917328738244
2407,200.38479614257807,193.19825478972976
2408,200.38479614257807,197.60311288152403
2409,195.61373901367188,201.268416935844
2410,200.38479614257807,202.3105070983804
2411,195.61373901367188,199.49877581944696
2412,195.61373901367188,200.24228737955423
2413,200.38479614257807,202.3054871289721
2414,200.38479614257807,197.88361584262893
2415,195.61373901367188,198.5565610628683
2416,195.61373901367188,199.14903017116555
2417,200.38479614257807,198.0078637496957
2418,205.15586853027344,196.9973180402176
2419,205.15586853027344,199.2902523623475
2420,195.61373901367188,206.18474639734944
2421,195.61373901367188,208.74754529755222
2422,195.61373901367188,205.9327596368151
2423,200.38479614257807,197.78940526363738
2424,195.61373901367188,199.32337840239606
2425,195.61373901367188,197.00795378414512
2426,190.8426818847656,196.4845969127418
2427,190.8426818847656,197.04202708823334
2428,190.8426818847656,193.05700153999533
2429,200.38479614257807,192.11334814428662
2430,200.38479614257807,192.20893310784675
2431,200.38479614257807,197.59346200342304
2432,200.38479614257807,200.1328272694057
2433,209.92694091796875,201.43232373539698
2434,214.6980133056641,200.4437663032883
2435,229.0112152099609,208.32243397785757
2436,229.0112152099609,214.0067765331611
2437,229.0112152099609,225.62913254558606
2438,286.2640380859375,232.0292993573562
2439,310.11932373046875,223.7094432000307
2440,281.492919921875,258.35678698436925
2441,257.6376037597656,275.5144414913073
2442,243.32440185546875,270.3988173249434
2443,262.4086608886719,265.1288188918286
2444,295.80615234375,241.71580440981933
2445,291.0350952148437,247.33853587029932
2446,295.80615234375,288.32883451891587
2447,295.80615234375,286.5692202548667
2448,276.72186279296875,285.8775902618048
2449,262.4086608886719,287.81883214894214
2450,267.17974853515625,282.86821893112034
2451,333.97467041015625,272.1660587319462
2452,300.57720947265625,257.0600386768132
2453,300.57720947265625,293.3824085830516
2454,291.0350952148437,284.2747456117446
2455,286.2640380859375,274.35729335075456
2456,267.17974853515625,270.0064493969514
2457,281.492919921875,282.47835802156624
2458,286.2640380859375,277.7464137638416
2459,281.492919921875,271.97086864162935
2460,286.2640380859375,280.3055938192224
2461,286.2640380859375,267.5805489186592
2462,300.57720947265625,264.94016156670625
2463,295.80615234375,278.4971234052141
2464,295.80615234375,295.37337207194736
2465,291.0350952148437,292.65675795893816
2466,295.80615234375,294.3458183588863
2467,295.80615234375,290.50507169557676
2468,319.6614685058594,288.71569705675245
2469,310.11932373046875,291.0441253282062
2470,310.11932373046875,308.5068432190492
2471,295.80615234375,309.7603301037614
2472,291.0350952148437,304.23941765157633
2473,305.3482971191406,304.9979666111823
2474,305.3482971191406,294.3240648091445
2475,281.492919921875,285.5737664282188
2476,286.2640380859375,295.2255975731109
2477,267.17974853515625,294.01089409612626
2478,281.492919921875,291.3106174796634
2479,281.492919921875,278.36234185048676
2480,281.492919921875,273.44600052391627
2481,267.17974853515625,281.9166072175558
2482,281.492919921875,280.44996234646175
2483,276.72186279296875,275.9653809636504
2484,276.72186279296875,273.9104410443281
2485,271.9508056640625,283.94270246594215
2486,276.72186279296875,282.8364596418669
2487,286.2640380859375,279.32936977319844
2488,276.72186279296875,261.90773013324105
2489,262.4086608886719,263.519246051974
2490,281.492919921875,281.69520789662084
2491,281.492919921875,290.4003129429443
2492,291.0350952148437,273.2397661519287
2493,291.0350952148437,272.99420676689397
2494,291.0350952148437,290.90397797232333
2495,291.0350952148437,289.6168780564392
2496,291.0350952148437,285.82831534484603
2497,291.0350952148437,285.95257747254215
2498,291.0350952148437,284.7907782265133
2499,252.86654663085935,284.7907782265133
2500,271.9508056640625,284.7907782265133
2501,286.2640380859375,264.7361103666768
2502,286.2640380859375,256.21258827496155
2503,286.2640380859375,291.069385353625
2504,286.2640380859375,280.3044101045034
2505,252.86654663085935,285.1098451788866
2506,281.492919921875,282.77448212591867
2507,257.6376037597656,267.57613790626283
2508,281.492919921875,259.58822997421987
2509,271.9508056640625,274.3752109947796
2510,271.9508056640625,274.1782732501842
2511,295.80615234375,285.46508243290964
2512,286.2640380859375,278.4842309651849
2513,262.4086608886719,287.1062582223378
2514,276.72186279296875,281.1900799745231
2515,281.492919921875,265.0693539778783
2516,271.9508056640625,268.6724140757465
2517,267.17974853515625,282.1631995611897
2518,262.4086608886719,272.1238414348215
2519,267.17974853515625,270.35011751466413
2520,281.492919921875,267.1348747433917
2521,276.72186279296875,261.4720561139252
2522,276.72186279296875,274.4019562471572
2523,257.6376037597656,275.33408133633804
2524,262.4086608886719,274.4499469453171
2525,281.492919921875,264.97302640083876
2526,271.9508056640625,269.15434230606365
2527,271.9508056640625,274.0886682793791
2528,271.9508056640625,268.1990566100222
2529,267.17974853515625,266.3385362497374
2530,267.17974853515625,260.68604162270225
2531,262.4086608886719,266.90547418098345
2532,271.9508056640625,268.1537683549
2533,267.17974853515625,265.6517416196315
2534,271.9508056640625,268.8858903250481
2535,271.9508056640625,263.76465468088884
2536,281.492919921875,261.70205411725294
2537,281.492919921875,260.7699681129921
2538,281.492919921875,272.261922873506
2539,257.6376037597656,280.38343981267735
2540,267.17974853515625,280.4845915855528
2541,267.17974853515625,264.1603559941981
2542,252.86654663085935,256.39180380013175
2543,281.492919921875,266.7306752517696
2544,281.492919921875,254.95765524821056
2545,229.0112152099609,263.43050653296814
2546,233.78228759765625,284.08378227634427
2547,281.492919921875,247.93378803428175
2548,271.9508056640625,233.05393845209971
2549,262.4086608886719,271.7354657522261
2550,262.4086608886719,269.0447258562353
2551,252.86654663085935,266.7437184479187
2552,262.4086608886719,259.6552159434839
2553,271.9508056640625,257.3297804601877
2554,271.9508056640625,257.75356708027346
2555,262.4086608886719,266.9781162965227
2556,262.4086608886719,264.3688405408638
2557,262.4086608886719,264.29498679280556
2558,257.6376037597656,265.24187481461405
2559,257.6376037597656,268.0482279038682
2560,257.6376037597656,255.69760536947203
2561,267.17974853515625,251.60433662181356
2562,257.6376037597656,249.48362794930625
2563,276.72186279296875,260.6672752775579
2564,276.72186279296875,258.9129318941444
2565,248.095458984375,266.2975473358116
2566,267.17974853515625,275.3188828860308
2567,267.17974853515625,259.1461516115894
2568,267.17974853515625,251.4971266863432
2569,267.17974853515625,278.64934241780685
2570,257.6376037597656,270.23860265443733
2571,243.32440185546875,262.0471460427645
2572,267.17974853515625,259.9151809133066
2573,257.6376037597656,249.4314216633499
2574,267.17974853515625,253.4654209216579
2575,267.17974853515625,267.937237898281
2576,271.9508056640625,268.5678339970339
2577,276.72186279296875,267.24472570273986
2578,271.9508056640625,269.72273196290854
2579,276.72186279296875,276.76719134610016
2580,276.72186279296875,270.74997299660987
2581,281.492919921875,270.45698126941477
2582,276.72186279296875,282.5575329023
2583,276.72186279296875,285.8269976246871
2584,281.492919921875,287.10715717549704
2585,281.492919921875,290.8201184847534
2586,286.2640380859375,285.7345562054044
2587,271.9508056640625,282.56520471373364
2588,271.9508056640625,281.23833868356274
2589,276.72186279296875,283.44089117848165
2590,271.9508056640625,280.5698302124415
2591,271.9508056640625,281.5259701931623
2592,276.72186279296875,286.8553442032675
2593,271.9508056640625,268.2767797651572
2594,271.9508056640625,270.2556213453031
2595,286.2640380859375,268.9029648515138
2596,281.492919921875,267.16130731640965
2597,276.72186279296875,281.71695586280265
2598,276.72186279296875,285.5641794557068
2599,281.492919921875,278.05821092110097
2600,276.72186279296875,280.03087150033207
2601,276.72186279296875,276.33218177042374
2602,276.72186279296875,274.5881288880816
2603,276.72186279296875,272.96302816788
2604,276.72186279296875,272.4252029184496
2605,276.72186279296875,271.0378948513292
2606,276.72186279296875,273.6658364480525
2607,276.72186279296875,275.509996977551
2608,281.492919921875,270.0342220243682
2609,286.2640380859375,271.29132705595737
2610,286.2640380859375,275.1234694533141
2611,295.80615234375,281.1074823715121
2612,276.72186279296875,281.97513409342685
2613,276.72186279296875,288.51451580656067
2614,276.72186279296875,286.516176434911
2615,276.72186279296875,279.5958340068557
2616,276.72186279296875,277.0174744228909
2617,276.72186279296875,271.047688415561
2618,276.72186279296875,271.0119480480309
2619,276.72186279296875,271.0380009389691
2620,276.72186279296875,271.0502401024789
2621,276.72186279296875,271.0761087359373
2622,252.86654663085935,271.10829237575035
2623,248.095458984375,271.1077284361908
2624,248.095458984375,264.1037442794054
2625,248.095458984375,254.59638216583255
2626,248.095458984375,242.77751834293184
2627,248.095458984375,244.85836318885248
2628,248.095458984375,244.51935176017585
2629,229.0112152099609,244.48523062504438
2630,229.0112152099609,244.4951135262361
2631,229.0112152099609,236.46130593925153
2632,214.6980133056641,229.63420337955824
2633,214.6980133056641,225.3500885512593
2634,262.4086608886719,221.10769687502548
2635,262.4086608886719,218.01925535535707
2636,262.4086608886719,238.88753584758345
2637,276.72186279296875,261.2483675333922
2638,276.72186279296875,269.74344138693124
2639,276.72186279296875,268.3553795392115
2640,276.72186279296875,275.7729714862112
2641,276.72186279296875,276.87710930816826
2642,276.72186279296875,271.10795177859063
2643,276.72186279296875,271.10795177859063
2644,276.72186279296875,271.10795177859063
2645,233.78228759765625,270.9705403671055
2646,267.17974853515625,271.1636477895441
2647,267.17974853515625,247.58747330913124
2648,267.17974853515625,246.42985056597888
2649,243.32440185546875,272.9478353011327
2650,248.095458984375,269.22909500728116
2651,252.86654663085935,266.444238624009
2652,243.32440185546875,247.79332799903915
2653,243.32440185546875,244.60797960798178
2654,238.5533447265625,245.0286841029501
2655,238.5533447265625,242.1784609828126
2656,238.5533447265625,239.35638738039154
2657,238.5533447265625,238.2076006209318
2658,248.095458984375,237.49140575567046
2659,238.5533447265625,235.93885223048824
2660,238.5533447265625,243.83077876621144
2661,233.78228759765625,241.31887471331112
2662,248.095458984375,236.83501919329913
2663,248.095458984375,241.55024627239771
2664,252.86654663085935,241.92929740980085
2665,267.17974853515625,241.65016966207418
2666,267.17974853515625,247.17771817531374
2667,267.17974853515625,261.4960375041052
2668,276.72186279296875,261.560784465811
2669,276.72186279296875,267.2902819687418
2670,252.86654663085935,272.7505346251376
2671,248.095458984375,272.6923315957463
2672,248.095458984375,263.91196016068574
2673,248.095458984375,258.7828126120131
2674,248.095458984375,246.18094104494696
2675,248.095458984375,246.54354859816385
2676,248.095458984375,251.48730520431138
2677,252.86654663085935,255.85087409134394
2678,248.095458984375,247.1302579153534
2679,248.095458984375,248.06240533877423
2680,248.095458984375,246.48427910881338
2681,248.095458984375,245.33706970505233
2682,257.6376037597656,245.18017725274348
2683,262.4086608886719,244.6828383968392
2684,262.4086608886719,255.91090852841376
2685,262.4086608886719,260.5280547926343
2686,262.4086608886719,257.0632548073705
2687,267.17974853515625,257.7208753365008
2688,252.86654663085935,264.6037297427475
2689,267.17974853515625,270.03436719692803
2690,252.86654663085935,264.37492662125874
2691,252.86654663085935,264.68819783835687
2692,252.86654663085935,261.993906798209
2693,252.86654663085935,256.0473763182597
2694,252.86654663085935,257.8110721646654
2695,276.72186279296875,261.8571877481633
2696,276.72186279296875,247.87168768001368
2697,238.5533447265625,266.75702965494753
2698,248.095458984375,277.88873312456263
2699,248.095458984375,256.4565005097977
2700,248.095458984375,241.36346502343383
2701,248.095458984375,250.4622864274882
2702,243.32440185546875,247.72201477077877
2703,238.5533447265625,246.94704456122656
2704,238.5533447265625,245.28941960405217
2705,238.5533447265625,242.7831968234471
2706,238.5533447265625,237.11909397518167
2707,238.5533447265625,236.77807804846674
2708,238.5533447265625,236.06835732101996
2709,238.5533447265625,236.1924938186162
2710,238.5533447265625,236.0833882645274
2711,238.5533447265625,235.93354784849265
2712,238.5533447265625,235.93354784849265
2713,238.5533447265625,236.0844714751665
2714,238.5533447265625,236.36414641177274
2715,238.5533447265625,236.2112992486805
2716,238.5533447265625,236.0014188120159
2717,238.5533447265625,236.0014188120159
2718,238.5533447265625,236.00141602023592
2719,238.5533447265625,236.00141602023592
2720,229.0112152099609,236.0014188120159
2721,252.86654663085935,236.0014188120159
2722,257.6376037597656,232.92994991884336
2723,257.6376037597656,244.52139534313415
2724,229.0112152099609,261.2320244532859
2725,229.0112152099609,259.8419413568478
2726,229.0112152099609,240.5643682511418
2727,229.0112152099609,230.31643624114795
2728,229.0112152099609,229.99241108749882
2729,224.2401428222656,227.4016420414444
2730,219.4690704345703,227.4016420414444
2731,219.4690704345703,230.7298290643024
2732,252.86654663085935,227.40662816052026
2733,252.86654663085935,214.57312819060766
2734,252.86654663085935,239.2488815162414
2735,252.86654663085935,256.24970219825053
2736,252.86654663085935,259.0869044564789
2737,252.86654663085935,248.8194858221014
2738,214.6980133056641,248.8194858221014
2739,214.6980133056641,248.8194858221014
2740,214.6980133056641,228.06165512603272
2741,252.86654663085935,218.21748708998138
2742,252.86654663085935,217.81494731156786
2743,252.86654663085935,241.083332234908
2744,252.86654663085935,257.15817532729113
2745,252.86654663085935,260.5765312605138
2746,252.86654663085935,251.63585581798722
2747,252.86654663085935,249.22776689608014
2748,214.6980133056641,249.1892850005923
2749,214.6980133056641,249.14128871887243
2750,214.6980133056641,229.01270848359775
2751,214.6980133056641,219.23633184533975
2752,214.6980133056641,218.35814115393381
2753,214.6980133056641,214.61095401779605
2754,205.15586853027344,214.51874152447314
2755,205.15586853027344,214.51874152447314
2756,205.15586853027344,208.77015103813835
2757,205.15586853027344,205.8005444258506
2758,205.15586853027344,208.46839661147558
2759,205.15586853027344,206.10720959352926
2760,205.15586853027344,205.270110413964
2761,205.15586853027344,205.270110413964
2762,205.15586853027344,205.270110413964
2763,205.15586853027344,205.270110413964
2764,205.15586853027344,205.270110413964
2765,205.15586853027344,204.95024082484136
2766,205.15586853027344,204.9078741674868
2767,205.15586853027344,204.74010494030702
2768,205.15586853027344,204.63249229057197
2769,205.15586853027344,204.63249229057197
2770,205.15586853027344,204.63249229057197
2771,205.15586853027344,207.4836715953587
2772,205.15586853027344,209.93110716660792
2773,205.15586853027344,210.74756322692542
2774,190.8426818847656,209.89012383624217
2775,209.92694091796875,207.20063186591028
2776,205.15586853027344,200.93386851646613
2777,205.15586853027344,205.25433476314217
2778,205.15586853027344,219.40800816862622
2779,205.15586853027344,211.7948925136
2780,205.15586853027344,205.65920637579876
2781,205.15586853027344,205.09043913070917
2782,205.15586853027344,205.05397290037968
2783,190.8426818847656,205.05397290037968
2784,190.8426818847656,205.05397150448965
2785,195.61373901367188,198.05827169311794
2786,195.61373901367188,195.41351476925306
2787,195.61373901367188,195.7996774427415
2788,195.61373901367188,197.03496676386237
2789,195.61373901367188,197.71126914317048
2790,195.61373901367188,197.303504483059
2791,190.8426818847656,197.303504483059
2792,190.8426818847656,197.303504483059
2793,190.8426818847656,195.09189316369563
2794,190.8426818847656,194.4546564672458
2795,190.8426818847656,191.86916859651575
2796,190.8426818847656,193.2678426979516
2797,190.8426818847656,192.59374508327508
2798,190.8426818847656,192.5509900195283
2799,190.8426818847656,193.04966090346397
2800,190.8426818847656,192.7970906609101
2801,190.8426818847656,193.55212756127898
2802,187.02581787109372,193.55212756127898
2803,187.02581787109372,193.55212756127898
2804,187.02581787109372,191.23556505276036
2805,187.02581787109372,188.78099090005713
2806,187.02581787109372,186.50155766961748
2807,187.02581787109372,187.0419248347358
2808,190.8426818847656,187.0419248347358
2809,190.8426818847656,187.0419248347358
2810,181.300537109375,188.40732301243446
2811,181.300537109375,191.067333785991
2812,181.300537109375,185.40242760303124
2813,181.300537109375,182.54581409847907
2814,181.300537109375,180.811197432529
2815,181.300537109375,181.1900643124523
2816,181.300537109375,181.1900643124523
2817,181.300537109375,181.1900643124523
2818,171.75840759277344,181.1900643124523
2819,164.12469482421875,181.1900643124523
2820,164.12469482421875,175.11314933127196
2821,164.12469482421875,166.7980308246025
2822,164.12469482421875,168.03067427985215
2823,164.12469482421875,165.21095973152913
2824,164.12469482421875,165.42195967197276
2825,164.12469482421875,165.42195967197276
2826,160.30784606933594,165.42195967197276
2827,147.903076171875,165.42195967197276
2828,147.903076171875,162.89366228692614
2829,147.903076171875,154.26691412979716
2830,147.903076171875,150.200812193296
2831,157.4451904296875,148.65124028915127
2832,157.4451904296875,149.66190931678648
2833,157.4451904296875,153.1568130657651
2834,157.4451904296875,159.76844325345849
2835,154.5825653076172,159.17845917833165
2836,154.5825653076172,159.30320149218738
2837,154.5825653076172,157.2556597898589
2838,154.5825653076172,156.63247307521982
2839,154.5825653076172,155.8148025906033
2840,154.5825653076172,156.09006093125322
2841,147.903076171875,156.09006093125322
2842,152.6741485595703,156.09006093125322
2843,200.38479614257807,152.5080508545674
2844,200.38479614257807,151.83442505071048
2845,166.98733520507812,177.80429682714245
2846,166.98733520507812,191.65056977989096
2847,176.5294647216797,183.27225200455183
2848,176.5294647216797,178.90166737438517
2849,152.6741485595703,173.1220881300763
2850,152.6741485595703,175.47302233598114
2851,152.6741485595703,162.81699721641024
2852,152.6741485595703,158.4869492318097
2853,152.6741485595703,152.73348429759895
2854,143.13201904296875,154.22269791819414
2855,143.13201904296875,154.22269791819414
2856,143.13201904296875,148.0072436464096
2857,143.13201904296875,146.26851189674298
2858,133.58987426757812,144.27927931144575
2859,133.58987426757812,145.09335677520528
2860,133.58987426757812,138.79477167043024
2861,133.58987426757812,136.96386092880067
2862,133.58987426757812,134.96360639607266
2863,133.58987426757812,135.68919001746616
2864,133.58987426757812,135.68919001746616
2865,176.5294647216797,135.68919001746616
2866,176.5294647216797,135.68919001746616
2867,176.5294647216797,147.85149582389977
2868,176.5294647216797,167.17630026360632
2869,139.3151397705078,173.16759693581824
2870,139.3151397705078,176.75763896355735
2871,139.3151397705078,152.54591018311575
2872,147.903076171875,144.36095562705748
2873,156.49098205566406,138.08630724398242
2874,190.8426818847656,144.43603775831474
2875,190.8426818847656,153.2367138092983
2876,190.8426818847656,166.6232765638686
2877,190.8426818847656,181.27473202033156
2878,190.8426818847656,187.81817996103194
2879,190.8426818847656,191.1815664440455
2880,190.8426818847656,190.79805543809607
2881,190.8426818847656,190.79805543809607
2882,187.9800262451172,190.79805543809607
2883,187.9800262451172,190.79805543809607
2884,187.9800262451172,189.07884032444815
2885,187.9800262451172,188.270296168644
2886,187.9800262451172,187.04845480815032
2887,187.9800262451172,187.07694631891653
2888,158.39942932128906,187.7166436204618
2889,158.39942932128906,187.74230077658535
2890,158.39942932128906,169.6385832188281
2891,183.20895385742188,163.9664735455294
2892,183.20895385742188,156.71344586227212
2893,183.20895385742188,167.4700262289408
2894,183.20895385742188,180.34503717563868
2895,183.20895385742188,182.0164954027015
2896,183.20895385742188,183.01432084645745
2897,183.20895385742188,183.01878071500371
2898,183.20895385742188,183.01878071500371
2899,183.20895385742188,183.01878071500371
2900,183.20895385742188,183.01878071500371
2901,171.75840759277344,183.01878071500371
2902,160.30784606933594,183.01878071500371
2903,160.30784606933594,175.5068182287429
2904,160.30784606933594,166.96604572842207
2905,160.30784606933594,160.22407012441764
2906,160.30784606933594,160.94889158987178
2907,160.30784606933594,161.7568466800964
2908,160.30784606933594,161.7708223307647
2909,160.30784606933594,161.7708223307647
2910,160.30784606933594,161.7708223307647
2911,160.30784606933594,161.7708223307647
2912,160.30784606933594,161.7708223307647
2913,160.30784606933594,161.7708223307647
2914,160.30784606933594,161.7708223307647
2915,160.30784606933594,161.7708223307647
2916,160.30784606933594,161.7708223307647
2917,135.498291015625,161.7708223307647
2918,182.25474548339844,161.7708223307647
2919,188.93423461914065,145.4862216400369
2920,211.8353729248047,162.37145146302265
2921,159.3536376953125,182.74234982675478
2922,144.08621215820312,178.15775013374702
2923,170.80419921875,170.70722076633484
2924,153.62835693359375,162.4530914854944
2925,143.13201904296875,154.51889181704655
2926,161.26205444335938,169.4132195702965
2927,154.5825653076172,162.90322971697816
2928,164.12469482421875,149.80941022118316
2929,181.300537109375,156.55564328968404
2930,163.17047119140625,160.79157757878326
2931,153.62835693359375,174.329507853047
2932,153.62835693359375,173.20223455024927
2933,171.75840759277344,169.33305360766352
2934,212.78958129882807,154.16211629224478
2935,193.70530700683597,157.39235650566465
2936,181.300537109375,191.7261509418228
2937,181.300537109375,193.36407326063616
2938,174.6210479736328,180.27277753395907
2939,174.6210479736328,184.69626639508152
2940,189.88845825195312,170.9609042311628
2941,189.88845825195312,173.44394686244723
2942,202.29324340820312,178.45471316798879
2943,202.29324340820312,189.400848417049
2944,171.75840759277344,197.4926881241432
2945,187.9800262451172,202.40956015064262
2946,181.300537109375,193.87585015577088
2947,182.25474548339844,190.1536819050547
2948,166.0331268310547,182.95138295819004
2949,186.0716094970703,179.8970779284431
2950,186.0716094970703,173.3739066858658
2951,186.0716094970703,177.12850878967734
2952,181.300537109375,188.7682303716328
2953,181.300537109375,181.69258471203227
2954,181.300537109375,183.96207292417523
2955,182.25474548339844,184.7798857895716
2956,184.1631774902344,180.23000467261483
2957,186.0716094970703,183.23816995434032
2958,203.24745178222656,183.9104249942184
2959,200.38479614257807,185.3973214374155
2960,181.300537109375,197.42015124562337
2961,189.88845825195312,202.15578630193724
2962,189.88845825195312,194.6001792210279
2963,189.88845825195312,194.1944065613771
2964,189.88845825195312,192.2046487724678
2965,189.88845825195312,187.38961311564518
2966,189.88845825195312,188.6098443170252
2967,189.88845825195312,189.51861197885555
2968,189.88845825195312,189.51861197885555
2969,189.88845825195312,189.51861197885555
2970,191.79689025878903,189.51861197885555
2971,191.79689025878903,189.51538188939824
2972,192.7510986328125,190.49024633856337
2973,187.9800262451172,191.8919467295167
2974,187.9800262451172,192.29033722490868
2975,166.98733520507812,188.4580329043121
2976,173.6668243408203,183.83099466561478
2977,173.6668243408203,171.0637757405168
2978,173.6668243408203,172.697731986871
2979,173.6668243408203,172.58640417590405
2980,173.6668243408203,171.9226361472189
2981,173.6668243408203,173.88740715617655
2982,160.30784606933594,173.61436828062477
2983,173.6668243408203,174.12367828915905
2984,173.6668243408203,166.92677096741488
2985,173.6668243408203,165.77143190030063
2986,173.6668243408203,175.49217255087515
2987,166.0331268310547,172.21903663779113
2988,165.07891845703125,174.12224471013025
2989,162.2162628173828,168.58671310198736
2990,166.98733520507812,165.690861129568
2991,162.2162628173828,164.58577968597172
2992,179.39212036132812,165.55795285921909
2993,179.39212036132812,166.94724588191778
2994,179.39212036132812,168.43852821149125
2995,175.57525634765625,172.94712727762254
2996,181.300537109375,176.72498630470466
2997,171.75840759277344,175.39140883541938
2998,179.39212036132812,173.15944493822505
2999,179.39212036132812,176.32376285056003
3000,168.89576721191406,177.42041311856335
3001,168.89576721191406,181.60361905884662
3002,174.6210479736328,174.22385573081533
3003,171.75840759277344,173.60378743443363
3004,171.75840759277344,173.24041493349736
3005,179.39212036132812,170.8241544715371
3006,179.39212036132812,169.19101900850222
3007,179.39212036132812,178.68986479719223
3008,162.2162628173828,176.7258908414239
3009,161.26205444335938,177.6754198871102
3010,180.3463287353516,166.3410611074645
3011,180.3463287353516,163.07322120103606
