,y_actual,y_predict
1511,1246.5135498046875,1185.6073344945062
1512,1280.9476318359375,1244.516011018309
1513,1294.7213134765625,1254.8235673547156
1514,1260.2872314453125,1248.2939885117496
1515,1274.060791015625,1256.2648600938194
1516,1267.1739501953125,1256.6653564179605
1517,1267.1739501953125,1241.125845351329
1518,1267.1739501953125,1244.1975633660081
1519,1260.2872314453125,1237.8098506155243
1520,1198.3057861328125,1242.628290721357
1521,1150.09814453125,1241.5210008343415
1522,1150.09814453125,1222.2768820792753
1523,1101.890380859375,1167.5317917784078
1524,1033.0223388671875,1105.8178384517357
1525,1033.0223388671875,1094.2889652702152
1526,964.1541137695312,1083.8538963518602
1527,977.927734375,1019.2305198203085
1528,950.3804931640623,987.1775953072199
1529,950.3804931640623,962.2965525433422
1530,902.1727905273438,927.8149472874745
1531,881.5123291015625,911.679598632418
1532,909.0596313476562,910.8112446253995
1533,888.399169921875,883.9056892711596
1534,881.5123291015625,880.0177572109812
1535,881.5123291015625,874.488651432456
1536,881.5123291015625,868.5531410242909
1537,888.399169921875,858.4552794627015
1538,881.5123291015625,868.1746422895487
1539,833.3046264648438,867.0518305830028
1540,812.6441650390625,858.5880327450077
1541,764.4364624023438,856.2082874590706
1542,771.3233032226562,810.0182566189856
1543,764.4364624023438,777.7149801779875
1544,764.4364624023438,759.7338702090965
1545,750.662841796875,719.2124412417681
1546,757.5496826171875,731.5847667585444
1547,750.662841796875,741.4141509126437
1548,764.4364624023438,744.6347114935293
1549,764.4364624023438,733.2127552753548
1550,743.7760620117188,757.2503457039767
1551,709.3419799804688,764.8591750180321
1552,681.794677734375,748.2215202548181
1553,647.3606567382812,728.2855956722951
1554,640.4738159179688,702.7033338484712
1555,626.7001953125,675.4039248412441
1556,626.7001953125,647.8224526619056
1557,612.9265747070312,612.5906094386071
1558,592.26611328125,627.1282120897447
1559,592.26611328125,605.326514729283
1560,585.3792724609375,594.1815645742761
1561,564.7188720703125,567.1225267980992
1562,564.7188720703125,562.8219980705974
1563,564.7188720703125,565.4230878410635
1564,564.7188720703125,565.3265688277902
1565,571.6056518554688,546.4059882142258
1566,578.4924926757812,548.0222769509385
1567,571.6056518554688,566.695409718957
1568,585.3792724609375,573.010770762275
1569,564.7188720703125,568.1858381964453
1570,564.7188720703125,563.2568426792477
1571,571.6056518554688,562.2559022912083
1572,544.0584106445312,572.8111902053455
1573,530.2847900390625,618.7767388167382
1574,544.0584106445312,590.3847105454712
1575,530.2847900390625,533.8298762281311
1576,537.1715698242188,529.7883449151159
1577,482.0770568847656,520.9582988967175
1578,509.6243286132813,524.0057327743895
1579,530.2847900390625,501.55374628118267
1580,516.5111694335938,496.68384216403604
1581,516.5111694335938,501.90357137511495
1582,495.8507080078125,500.6971838499686
1583,482.0770568847656,517.3508277563119
1584,447.6429748535156,500.6298558714895
1585,454.5298156738281,478.383583557446
1586,433.8693542480469,479.2067073161556
1587,399.4352722167969,477.0188150576398
1588,406.3220825195313,461.16494542019643
1589,392.5484619140625,445.51045605814016
1590,392.5484619140625,405.3194707729917
1591,275.4725952148437,388.14967629687726
1592,268.5857849121094,388.60938085196904
1593,227.2649078369141,368.9793393843652
1594,227.2649078369141,301.5267075509156
1595,227.2649078369141,243.91086924549842
1596,244.48193359375,233.13391138932576
1597,244.48193359375,191.36726531283222
1598,220.37808227539065,215.068866764071
1599,220.37808227539065,247.81399766770096
1600,220.37808227539065,229.3291963099845
1601,199.71763610839844,211.6165303683267
1602,196.27423095703125,210.4668475548519
1603,203.1610412597656,207.33154015048373
1604,199.71763610839844,190.98843277551947
1605,192.8308258056641,192.85328759638924
1606,175.61378479003906,193.374553690554
1607,158.39674377441406,201.0815209603501
1608,144.6231231689453,194.13218538492245
1609,165.2835693359375,180.84956356813842
1610,185.9440155029297,152.66035373873518
1611,185.9440155029297,158.10931352007233
1612,179.05718994140625,154.44065636848563
1613,172.17037963867188,161.46730061925177
1614,182.50059509277344,190.35350690608377
1615,179.05718994140625,184.46900153069808
1616,172.17037963867188,179.35255918001042
1617,168.7269744873047,175.40400857302083
1618,168.7269744873047,173.56140169347796
1619,168.7269744873047,165.48319589484902
1620,154.95333862304688,167.34634832260903
1621,141.17971801757812,165.44716190735858
1622,127.40608215332034,161.96192926828695
1623,115.00981140136719,157.53707577338517
1624,110.87772369384766,138.07102837929148
1625,99.85881805419922,123.31334969339287
1626,90.21727752685547,101.9294563203552
1627,81.26441955566406,98.4036499788337
1628,73.68891906738281,94.26207803542582
1629,68.1794662475586,74.47214200713125
1630,64.04737854003906,87.50743280926918
1631,57.849246978759766,68.52214456740444
1632,52.33979415893555,71.36547486331597
1633,47.51902389526367,62.634568208369785
1634,43.38693618774414,48.39645322352612
1635,44.76429748535156,63.87855024802383
1636,53.717159271240234,52.50462821975083
1637,64.04737854003906,58.01023429730964
1638,75.75496673583979,55.10995728286298
1639,90.90596008300781,60.68259091658746
1640,108.81168365478516,68.24251815405802
1641,130.1608123779297,97.72913512453124
1642,155.64202880859375,95.77300199074563
1643,185.9440155029297,94.31847397971961
1644,185.9440155029297,153.0619849916162
1645,168.7269744873047,131.21971392870466
1646,154.95333862304688,172.81163104964588
1647,127.40608215332034,159.04499550557003
1648,127.40608215332034,145.28034608678897
1649,115.00981140136719,143.58823409617676
1650,103.99090576171875,97.69719021852995
1651,95.72673034667969,108.82890510161474
1652,114.32112884521484,111.26543020480173
1653,137.04762268066406,94.0866647846039
1654,163.9062042236328,105.34565858783787
1655,182.50059509277344,124.27853982612686
1656,165.2835693359375,141.89336823435758
1657,151.5099334716797,158.83253016941745
1658,137.73629760742185,163.5293659988002
1659,137.73629760742185,175.87468688761933
1660,134.29289245605466,139.59625577475916
1661,137.04762268066406,118.67164135853582
1662,137.73629760742185,126.2359914800661
1663,130.84948730468753,129.8859389975737
1664,151.5099334716797,142.24791663466308
1665,165.2835693359375,134.59666101389112
1666,137.73629760742185,137.6992056959602
1667,165.2835693359375,164.4629116478464
1668,161.8401641845703,171.40839180358427
1669,154.95333862304688,162.255975952681
1670,175.61378479003906,181.33803355974703
1671,161.8401641845703,175.79163680806747
1672,158.39674377441406,171.94891830606954
1673,148.0665283203125,188.50594305836827
1674,154.95333862304688,177.21411977232106
1675,154.95333862304688,173.95136654651841
1676,154.95333862304688,158.54878129432475
1677,158.39674377441406,147.9143988610966
1678,161.8401641845703,171.0478850273945
1679,154.95333862304688,172.4749577769931
1680,154.95333862304688,178.31835536581602
1681,151.5099334716797,159.65578744915527
1682,151.5099334716797,150.72403178751148
1683,148.0665283203125,156.46987557509232
1684,148.0665283203125,136.47900708945753
1685,148.0665283203125,155.06470027412155
1686,148.0665283203125,152.57680295532748
1687,148.0665283203125,148.25491086331064
1688,134.29289245605466,148.58475787339577
1689,130.84948730468753,141.89191619317572
1690,137.04762268066406,135.7933265391703
1691,137.73629760742185,137.66153607587407
1692,136.3589324951172,132.51418360715383
1693,134.98158264160156,136.93351266951308
1694,134.29289245605466,136.9141521204214
1695,144.6231231689453,136.3314329730191
1696,144.6231231689453,132.941551038224
1697,141.17971801757812,123.91093974531299
1698,144.6231231689453,147.6409144150482
1699,141.17971801757812,139.79016168798938
1700,141.17971801757812,153.3647439231015
1701,144.6231231689453,123.73018565336227
1702,151.5099334716797,137.71329216443723
1703,158.39674377441406,141.51169837519518
1704,154.95333862304688,147.72828723788862
1705,151.5099334716797,148.05080728155025
1706,154.95333862304688,150.6113901100807
1707,151.5099334716797,167.82737451689445
1708,179.05718994140625,131.62945658405
1709,182.50059509277344,155.20516439580732
1710,168.7269744873047,142.1826248518643
1711,168.7269744873047,163.21100179714188
1712,175.61378479003906,175.32087504282634
1713,168.7269744873047,192.9474533015403
1714,168.7269744873047,144.24383903485779
1715,175.61378479003906,157.0263578404497
1716,179.05718994140625,166.31147690327353
1717,179.05718994140625,157.3695903336137
1718,185.9440155029297,165.46395217665705
1719,182.50059509277344,160.05511546429955
1720,179.05718994140625,173.77216463652076
1721,179.05718994140625,182.37365603486623
1722,175.61378479003906,177.0109508377582
1723,175.61378479003906,165.0064423734666
1724,175.61378479003906,176.34139295162834
1725,216.93467712402344,170.7884035991805
1726,230.70831298828125,164.68320465427828
1727,285.8028259277344,165.27224936039244
1728,351.2275695800781,217.3004203988142
1729,351.2275695800781,238.54631978918812
1730,399.4352722167969,240.45963439823691
1731,426.9825439453125,295.3771295542593
1732,392.5484619140625,354.70263317140075
1733,413.20892333984375,399.4292782363103
1734,399.4352722167969,387.91592478805416
1735,475.1902465820313,405.22306441808587
1736,475.1902465820313,426.19742793491696
1737,475.1902465820313,464.81122945449226
1738,475.1902465820313,437.76367448674216
1739,433.8693542480469,447.97169089661185
1740,433.8693542480469,506.86889295705214
1741,426.9825439453125,496.1487399533222
1742,426.9825439453125,459.3309423019094
1743,440.7561645507813,407.89562131890597
1744,495.8507080078125,405.5611396615349
1745,468.3034362792969,464.3539199328441
1746,544.0584106445312,480.75081124698767
1747,495.8507080078125,490.55090422552144
1748,495.8507080078125,524.1869875701959
1749,550.9451904296875,563.9638532137928
1750,516.5111694335938,514.8555367105803
1751,523.39794921875,486.1701460501888
1752,530.2847900390625,470.0920445359811
1753,516.5111694335938,528.1304977583702
1754,502.7375183105469,523.966944915692
1755,509.6243286132813,523.6831459702137
1756,516.5111694335938,539.3239994972631
1757,488.9638671875,514.3164455591484
1758,495.8507080078125,528.9740669245258
1759,482.0770568847656,532.0772458314789
1760,475.1902465820313,510.17469002432676
1761,482.0770568847656,492.5636753104645
1762,454.5298156738281,498.9192679085976
1763,461.4166259765625,479.8166397181217
1764,447.6429748535156,479.24922541857893
1765,385.6616516113281,470.91434213332855
1766,399.4352722167969,456.78449601224156
1767,392.5484619140625,442.8282856432883
1768,399.4352722167969,403.05067311643984
1769,413.20892333984375,397.2833887724996
1770,440.7561645507813,394.47582333575605
1771,433.8693542480469,411.25939572015227
1772,420.0957336425781,446.0799399336203
1773,399.4352722167969,440.2306173491702
1774,371.8880310058594,437.6795812741574
1775,392.5484619140625,441.04920139292034
1776,392.5484619140625,408.94555975176945
1777,385.6616516113281,374.5470452576419
1778,385.6616516113281,390.4176290156724
1779,371.8880310058594,409.94231509008074
1780,365.0011901855469,410.1766319770077
1781,371.8880310058594,384.79175387194584
1782,365.0011901855469,369.0967450503574
1783,351.2275695800781,377.03395055692164
1784,351.2275695800781,380.7802355825549
1785,365.0011901855469,382.1986503279799
1786,351.2275695800781,368.9109943511789
1787,378.77484130859375,361.5319917579099
1788,371.8880310058594,367.4550677595389
1789,378.77484130859375,378.8045124104103
1790,385.6616516113281,357.0498274910445
1791,378.77484130859375,365.7702574393742
1792,385.6616516113281,391.56508161072276
1793,385.6616516113281,388.65202621662235
1794,371.8880310058594,386.8825638253504
1795,378.77484130859375,395.2970110395564
1796,371.8880310058594,392.0525522808858
1797,378.77484130859375,384.60202049084745
1798,371.8880310058594,379.89447377148235
1799,392.5484619140625,388.54916286824255
1800,385.6616516113281,388.7705469918269
1801,378.77484130859375,399.0704655081661
1802,385.6616516113281,376.9213088794909
1803,378.77484130859375,379.89136001937896
1804,371.8880310058594,393.589537871901
1805,358.1143798828125,390.0972619985908
1806,371.8880310058594,389.2717411201715
1807,378.77484130859375,377.69760639635103
1808,378.77484130859375,375.4063553012648
1809,378.77484130859375,375.54660662381184
1810,392.5484619140625,369.5349683669016
1811,385.6616516113281,370.01795617285546
1812,385.6616516113281,387.0074310219274
1813,365.0011901855469,381.1857243413918
1814,371.8880310058594,381.5831163016269
1815,351.2275695800781,375.3918255012487
1816,365.0011901855469,379.69417971155826
1817,365.0011901855469,373.1346504329501
1818,358.1143798828125,361.12264757938317
1819,371.8880310058594,363.57699826140384
1820,358.1143798828125,371.0682200632252
1821,358.1143798828125,371.1369030715142
1822,358.1143798828125,372.2510593817191
1823,358.1143798828125,369.38262608936947
1824,358.1143798828125,363.7496998879067
1825,426.9825439453125,356.4958393567689
1826,406.3220825195313,368.83956268734806
1827,385.6616516113281,392.4703479232455
1828,399.4352722167969,361.7148717549818
1829,378.77484130859375,370.60594783617285
1830,378.77484130859375,343.65883197563403
1831,371.8880310058594,393.5509336046173
1832,378.77484130859375,383.3182366671879
1833,371.8880310058594,353.79356411740633
1834,378.77484130859375,364.4538887475976
1835,371.8880310058594,374.2224306028501
1836,392.5484619140625,384.77248720482714
1837,385.6616516113281,382.845551364634
1838,378.77484130859375,404.6402743376373
1839,378.77484130859375,393.35794147592395
1840,371.8880310058594,373.16983739641773
1841,385.6616516113281,374.0961228395546
1842,378.77484130859375,387.20881619900393
1843,378.77484130859375,403.3418908240485
1844,378.77484130859375,385.01345093544006
1845,365.0011901855469,371.77338373073553
1846,371.8880310058594,389.03960020875127
1847,351.2275695800781,385.2810604562469
1848,365.0011901855469,379.0897508794741
1849,358.1143798828125,368.69772684572393
1850,334.0105285644531,364.82907344869415
1851,299.5764465332031,361.2986533297679
1852,296.133056640625,351.5815233291776
1853,303.0198669433594,338.73642071414054
1854,292.68963623046875,300.52648483840284
1855,296.133056640625,282.1520344379768
1856,303.0198669433594,295.98215505843837
1857,292.68963623046875,294.88579720560824
1858,299.5764465332031,292.19180600722694
1859,299.5764465332031,292.2779521056206
1860,296.133056640625,287.99213572641554
1861,299.5764465332031,309.5414741710123
1862,303.0198669433594,308.07399462024904
1863,303.0198669433594,301.21273285305995
1864,299.5764465332031,302.0702633117286
1865,303.0198669433594,302.48812571460246
1866,320.2369079589844,307.95371720901704
1867,306.4632873535156,300.04934744406427
1868,316.7934875488281,312.58251990199034
1869,323.6803283691406,318.48500054579995
1870,313.35009765625,320.48201614941314
1871,309.9066772460937,324.2647378118876
1872,296.133056640625,325.2537531030943
1873,296.133056640625,323.9732238544976
1874,296.133056640625,306.0862336929042
1875,296.133056640625,309.98616595549373
1876,292.68963623046875,302.71977635349714
1877,292.68963623046875,305.1746772881927
1878,285.8028259277344,306.0553819903215
1879,285.8028259277344,300.7479795340887
1880,289.2462463378906,299.71413455765764
1881,292.68963623046875,283.43054835355383
1882,289.2462463378906,289.18461202943433
1883,285.8028259277344,278.5254864806645
1884,282.35943603515625,282.803466844526
1885,275.4725952148437,290.5347182513293
1886,268.5857849121094,281.0684445334701
1887,268.5857849121094,283.58002514464437
1888,268.5857849121094,280.6835367893734
1889,265.14239501953125,274.95760432512566
1890,261.698974609375,266.0661052534897
1891,261.698974609375,268.95603438824946
1892,258.25555419921875,271.2499757234277
1893,254.81216430664068,269.79961189946926
1894,261.698974609375,268.63693582093595
1895,268.5857849121094,266.2266559448581
1896,265.14239501953125,260.35151373157623
1897,268.5857849121094,263.71872212676703
1898,268.5857849121094,268.64003183977775
1899,272.0292053222656,274.1285305355961
1900,278.916015625,268.390940016572
1901,299.5764465332031,268.6080368633909
1902,289.2462463378906,268.85400763256206
1903,282.35943603515625,287.92962285001653
1904,285.8028259277344,277.39608217335035
1905,275.4725952148437,281.3489972489498
1906,275.4725952148437,270.2001082236104
1907,268.5857849121094,274.4926173443549
1908,265.14239501953125,285.57831754308995
1909,254.81216430664068,277.9476491958564
1910,254.81216430664068,270.3049472659547
1911,261.698974609375,259.09362881485896
1912,251.36875915527344,253.67343447003861
1913,247.9253387451172,248.0786530357584
1914,241.0385284423828,245.9670346646124
1915,244.48193359375,259.9055034269411
1916,244.48193359375,252.48830182357182
1917,185.9440155029297,251.17769279083672
1918,141.17971801757812,250.24255323451615
1919,107.43431854248047,222.0207225489063
1920,104.6795883178711,192.54825880742425
1921,99.17013549804688,123.23725939743687
1922,108.12300109863281,122.05192646942774
1923,104.6795883178711,101.40827367683306
1924,102.6135482788086,108.9044946937149
1925,103.99090576171875,103.0456420458757
1926,103.3022232055664,107.25782992308257
1927,102.6135482788086,95.0297404970392
1928,100.54750061035156,108.56742085797745
1929,104.6795883178711,108.1191406958626
1930,101.2361831665039,99.23605344900443
1931,100.54750061035156,101.27331729756128
1932,99.17013549804688,103.72301091215633
1933,99.85881805419922,101.18714616397483
1934,100.54750061035156,105.28453933717088
1935,100.54750061035156,100.14493108808733
1936,101.92486572265625,99.25230963419006
1937,101.92486572265625,100.84164381333107
1938,103.3022232055664,101.58121678863296
1939,137.73629760742185,102.02432301090437
1940,185.9440155029297,102.14080341789645
1941,220.37808227539065,96.77909962850003
1942,227.2649078369141,154.81605073932175
1943,182.50059509277344,163.76377885396616
1944,225.0,212.83090411997335
1945,205.0,208.67015521888763
1946,186.0,230.7306664024222
1947,172.0,176.40928839447741
1948,146.0,201.68041284229537
1949,144.0,190.67904786300883
1950,120.0,178.56463490236493
1951,162.0,158.95742240118727
1952,178.0,140.49476884402657
1953,168.0,171.4411712160119
1954,160.0,165.69609517434333
1955,154.0,158.76964176512658
1956,170.0,135.1946349387674
1957,168.0,139.21929253184146
1958,167.0,190.01539828237765
1959,167.0,163.67623912984047
1960,169.0,129.94410409549135
1961,169.0,164.7953122475962
1962,169.0,166.45062250480566
1963,167.0,190.70296481718844
1964,166.0,212.38068790294932
1965,162.0,165.64427232526603
1966,163.99999999999997,199.7405692739524
1967,167.0,174.63803181438874
1968,166.0,154.23790468713594
1969,165.0,177.63876671244125
1970,168.0,174.97288586303205
1971,166.0,182.96782461043827
1972,163.99999999999997,174.06788033376753
1973,165.0,193.85683164447897
1974,162.0,151.3897843243371
1975,160.0,145.9285072281468
1976,157.0,169.46948288243883
1977,153.0,174.9449298977488
1978,151.0,168.58774339234137
1979,141.0,174.77691037386444
1980,148.0,151.36553356758694
1981,147.0,157.20888108602426
1982,146.0,140.42348530508644
1983,146.0,151.4119655051499
1984,140.0,153.76390503696052
1985,141.0,144.17662788727836
1986,133.99999999999997,144.97212948327524
1987,125.0,139.96637606498064
1988,116.0,138.58787158939649
1989,109.0,138.1384731886703
1990,93.0,144.26703831351074
1991,111.0,129.9047654625525
1992,111.0,133.12282252415903
1993,112.0,119.31586362956122
1994,114.0,134.64325985273936
1995,117.0,110.31547815941317
1996,120.0,104.66223120490184
1997,122.0,120.3564764531101
1998,116.0,120.73497518785231
1999,117.0,120.76959051441793
2000,114.0,106.26184650321568
2001,113.0,138.697592494335
2002,114.0,120.92627744103225
2003,113.0,121.97281526020834
2004,112.0,126.0507143632845
2005,112.0,122.74890623672798
2006,113.0,103.5865524213171
2007,114.0,115.37792794431502
2008,115.00000000000003,116.39650979820786
2009,115.00000000000003,121.17616204534306
2010,114.0,124.2629846263394
2011,112.0,121.54100825494993
2012,113.0,114.05792236921909
2013,113.0,106.1256383643044
2014,110.0,120.72379280173902
2015,111.0,125.64881606834703
2016,108.0,124.19730897058446
2017,108.0,117.77898652438151
2018,108.0,117.64009127477726
2019,108.0,116.47123150362458
2020,106.0,113.90222016018785
2021,103.0,107.38227152138214
2022,101.0,106.18929451450748
2023,102.0,107.46625624813154
2024,101.0,102.16991100204802
2025,101.0,103.11754311957134
2026,100.0,103.698977127077
2027,98.0,100.74923057167541
2028,96.0,105.86251848807143
2029,100.0,103.27379610284396
2030,100.0,101.57961453629434
2031,101.0,91.18900812033598
2032,101.0,101.6209059142709
2033,99.0,97.65930362677301
2034,98.0,117.11748997033033
2035,98.0,103.36415645869073
2036,96.0,104.14151588497845
2037,95.0,89.10267529390887
2038,93.0,109.63066549580935
2039,93.0,102.56793718716722
2040,91.0,101.68359403701947
2041,95.0,98.53361600967582
2042,96.0,99.86785826440553
2043,96.0,99.84854778569945
2044,94.0,99.30144537257445
2045,93.0,94.16243796811784
2046,93.0,95.15037674603457
2047,92.0,94.0305692626236
2048,90.0,87.59789330588717
2049,92.0,95.36414391221223
2050,91.0,95.0665589205704
2051,93.0,86.26555372580953
2052,92.0,98.66455006797253
2053,92.0,100.48390759847683
2054,95.0,95.547368143185
2055,121.0,93.22939302292741
2056,110.0,99.453392302687
2057,103.0,148.37419521189528
2058,99.0,121.90662221046904
2059,103.0,114.04774139081741
2060,101.0,140.0711733820036
2061,103.0,133.57479120467843
2062,103.0,107.869072500138
2063,104.0,109.87474193539265
2064,105.0,93.53942885045063
2065,105.0,107.71428824817579
2066,106.0,110.23257829101806
2067,109.0,108.98667688658335
2068,108.0,116.878287048277
2069,113.0,118.73436286154143
2070,113.0,101.67518221224168
2071,112.0,92.27571907887727
2072,113.0,92.71355122053404
2073,110.0,108.63479890684218
2074,111.0,120.07080821323677
2075,108.0,111.46078815921382
2076,111.0,113.72899331620297
2077,108.0,114.15325638336702
2078,107.0,122.07782954890212
2079,107.0,119.59088356743413
2080,105.0,120.17442053113427
2081,104.0,114.93742538209389
2082,105.0,112.37195234590493
2083,107.0,105.49755544756488
2084,120.0,114.73267088532091
2085,116.0,113.07423957407684
2086,115.00000000000003,100.57343344789729
2087,112.0,109.557095409261
2088,112.0,122.26499265020732
2089,110.0,137.001307971591
2090,117.0,99.25417892858508
2091,118.99999999999997,120.53552815195101
2092,127.0,103.32631993731934
2093,132.0,143.93919411884892
2094,132.0,139.91834187507905
2095,131.0,156.87499506483556
2096,147.0,120.0704076501521
2097,166.0,173.47911935983834
2098,169.0,160.1439737085789
2099,144.0,177.2063755526844
2100,150.0,190.36398830679892
2101,146.0,165.7126017114568
2102,148.99999999999997,189.4130849240843
2103,145.00000000000003,188.73107620207307
2104,139.0,154.22285019120432
2105,137.0,141.43140216685032
2106,136.0,148.72881037271492
2107,135.0,133.61117568486793
2108,133.0,149.65512919610882
2109,132.0,145.60266584890826
2110,130.00000000000003,145.08931087566543
2111,129.0,141.66441305122
2112,126.0,138.1023390604087
2113,129.0,140.12575010228787
2114,135.0,132.7280509141027
2115,133.99999999999997,125.78171956180995
2116,133.0,146.82404945453635
2117,128.0,136.8518645607575
2118,128.0,141.15060744450696
2119,133.99999999999997,129.82955974340845
2120,133.99999999999997,125.51419349164581
2121,130.00000000000003,125.92159952899729
2122,130.00000000000003,133.88517752490068
2123,132.0,145.74239560493885
2124,131.0,129.34651404357123
2125,130.00000000000003,115.80789903543541
2126,135.0,116.3425673028076
2127,135.0,131.68867316006487
2128,133.0,122.35500251335506
2129,136.0,140.63711895023593
2130,131.0,124.9661898115803
2131,135.0,133.91176489964468
2132,136.0,114.4468190540338
2133,133.99999999999997,142.4893059635535
2134,130.00000000000003,135.63278419286615
2135,131.0,138.99090481307383
2136,131.0,134.9768621417431
2137,131.0,111.54143486025777
2138,131.0,126.79716367153966
2139,130.00000000000003,128.56104321481925
2140,131.0,129.05153271197966
2141,130.00000000000003,131.72943045392853
2142,127.0,130.36921835921032
2143,123.0,128.81840499671029
2144,120.0,127.73199446048247
2145,123.0,131.07494375385883
2146,124.0,123.71357897547762
2147,124.0,122.43042520416995
2148,122.0,121.6504120474464
2149,120.0,117.24376748276791
2150,118.0,121.38894449393766
2151,118.0,122.54742300514636
2152,120.0,118.31046697720495
2153,118.99999999999997,117.88153067405324
2154,118.99999999999997,118.5980378917304
2155,118.99999999999997,119.10798807875366
2156,118.0,118.92170955426042
2157,118.0,117.10839385028294
2158,114.0,117.54352219111829
2159,116.0,114.42912751779485
2160,116.0,115.5140359424552
2161,114.0,114.73854581056253
2162,114.0,113.75270998884025
2163,112.0,115.46206288222115
2164,112.0,113.86885659326177
2165,110.0,114.42747519507063
2166,108.0,113.12851587204761
2167,110.0,110.80872152778059
2168,110.0,107.56824962356188
2169,109.0,106.40855273297069
2170,109.0,103.29841404242171
2171,107.0,109.33338092648103
2172,105.0,107.87025749926346
2173,105.0,109.23147100169331
2174,106.0,106.60337660326991
2175,107.0,105.03326945219231
2176,108.0,105.10767404516702
2177,108.0,106.39625210824607
2178,108.0,106.6104532177655
2179,108.0,106.85584817750242
2180,108.0,107.58435559759073
2181,112.0,108.23850849508989
2182,113.0,106.4825734529893
2183,113.0,93.41450323842378
2184,112.0,107.48925524524216
2185,112.0,106.9935918082383
2186,123.0,88.3482481042177
2187,122.0,115.9659044822034
2188,117.0,107.4319413438794
2189,115.00000000000003,130.73813696017783
2190,116.0,111.23653959232098
2191,115.00000000000003,119.9516907659374
2192,113.0,113.24544691250992
2193,118.99999999999997,113.68730137514177
2194,118.0,119.86802315163001
2195,117.0,120.22232120000763
2196,117.0,122.1268317662583
2197,118.0,122.71015175828757
2198,121.0,117.17328506999712
2199,118.99999999999997,109.78518270571516
2200,120.0,116.13213816233537
2201,121.0,114.45030729089598
2202,121.0,115.37789456405795
2203,123.0,111.01097250527445
2204,123.0,114.94441854594683
2205,125.0,94.8706335017884
2206,121.0,126.88049748327649
2207,121.0,131.95170958565515
2208,121.0,128.9485546189662
2209,120.0,126.34783203132758
2210,122.0,112.45980918247267
2211,122.0,119.89045468437072
2212,122.0,121.84426789029104
2213,122.0,120.1674607475384
2214,124.0,122.14709358229044
2215,125.0,118.23042112078801
2216,124.0,118.78404937416721
2217,135.0,121.41105891423632
2218,135.0,120.68664057563723
2219,136.0,118.99449520476799
2220,133.99999999999997,143.36405228979802
2221,138.0,115.82961289264944
2222,142.0,139.56664748675172
2223,141.0,123.85230732379657
2224,138.0,138.84830435493654
2225,139.0,148.48792174768036
2226,141.0,140.9206174734007
2227,148.99999999999997,134.4124687554638
2228,147.0,141.3321793527555
2229,147.0,139.52609047443036
2230,145.00000000000003,134.59240503111667
2231,146.0,138.89199911142103
2232,145.00000000000003,130.31971543799833
2233,146.0,152.6398248806466
2234,133.0,149.79886458298597
2235,137.0,149.9188165367117
2236,133.99999999999997,151.03062944855805
2237,138.0,148.45123684517733
2238,138.0,141.44497124134304
2239,140.0,138.32403403763686
2240,138.0,135.12270048481471
2241,140.0,138.82881028481665
2242,140.0,139.31105485848457
2243,140.0,142.36821908108791
2244,139.0,139.72870863475183
2245,139.0,141.5130335854774
2246,144.0,140.34565923576363
2247,143.0,138.3897597637774
2248,140.0,125.3397315781499
2249,138.0,133.49576344610165
2250,139.0,130.97420213806802
2251,135.0,112.27136094127087
2252,133.0,140.49855750320225
2253,133.0,138.74147084223327
2254,137.0,135.79269231428626
2255,137.0,130.77644080514798
2256,138.0,136.5271581102588
2257,140.0,132.6455182285352
2258,137.0,134.6110645948102
2259,137.0,137.5160148452445
2260,138.0,139.98293267247973
2261,137.0,137.6990888650605
2262,137.0,138.4569375310998
2263,137.0,135.1752076291616
2264,138.0,136.18279068835494
2265,141.0,136.75234132434917
2266,141.0,133.28525085498674
2267,139.0,120.23924499033433
2268,136.0,119.52397284216818
2269,138.0,135.73504461035296
2270,141.0,113.90862916954234
2271,138.0,132.65648364297763
2272,135.0,133.9733848541675
2273,135.0,137.6616695969023
2274,136.0,131.28944528569173
2275,137.0,132.3958672860238
2276,138.0,126.76924108651349
2277,136.0,142.96580913300804
2278,140.0,141.82548948163702
2279,138.0,140.31646820096938
2280,137.0,132.69295157380978
2281,136.0,133.35418108580453
2282,137.0,135.4840083871738
2283,136.0,137.06491405140855
2284,140.0,135.03677970315613
2285,138.0,133.39099950933576
2286,131.0,137.8321592598087
2287,135.0,135.49604196984197
2288,133.0,136.24526183943263
2289,135.0,134.75506702374378
2290,133.99999999999997,132.8979230422536
2291,136.0,135.45823882872762
2292,137.0,132.1097317225517
2293,136.0,132.68033383664314
2294,136.0,133.70100195660189
2295,133.0,135.25415193709574
2296,136.0,135.55711115012338
2297,133.99999999999997,133.22837089696569
2298,132.0,132.63166542185752
2299,131.0,130.128496635461
2300,133.99999999999997,132.5136662131695
2301,128.0,131.09036543261806
2302,128.0,132.15335971852204
2303,128.0,130.05047028459586
2304,132.0,130.9835486100433
2305,130.00000000000003,126.42317127149983
2306,129.0,126.51987387618703
2307,133.99999999999997,126.11874332716181
2308,132.0,125.97692730506529
2309,132.0,125.22124835573456
2310,137.0,124.70075000748207
2311,136.0,124.72069471107218
2312,135.0,124.6090878216101
2313,137.0,135.69223443068043
2314,124.0,134.59073601826395
2315,127.0,131.61862469063576
2316,122.0,127.60079336012933
2317,126.0,121.14894044571503
2318,124.0,123.1088455485478
2319,133.99999999999997,119.20332209290163
