,y_actual,y_predict
1525,81.08960723876953,80.16947467256
1526,81.08960723876953,68.74626535807914
1527,81.08960723876953,79.1282610022588
1528,81.08960723876953,73.23445315979149
1529,81.08960723876953,81.07399718730596
1530,96.29389190673828,81.07438485365748
1531,101.36200714111328,81.07238837194706
1532,106.43011474609375,83.23733049547621
1533,106.43011474609375,93.73281546407111
1534,116.56629943847656,100.51575546712792
1535,116.56629943847656,104.83492073956597
1536,116.56629943847656,108.52926476989893
1537,116.56629943847656,110.94805082042075
1538,116.56629943847656,114.41229548779324
1539,116.56629943847656,119.01887659326786
1540,116.56629943847656,118.35470721648079
1541,116.56629943847656,114.45943571614129
1542,116.56629943847656,116.96246166485417
1543,116.56629943847656,116.95934095072425
1544,116.56629943847656,116.95968985044061
1545,116.56629943847656,116.95759645214224
1546,116.56629943847656,116.96029073328549
1547,116.56629943847656,116.95996121688671
1548,116.56629943847656,116.96048456646128
1549,116.56629943847656,116.9613180491171
1550,116.56629943847656,116.96031011660307
1551,116.56629943847656,116.95945725062967
1552,116.56629943847656,116.95967046712303
1553,116.56629943847656,116.95872068456174
1554,116.56629943847656,116.96193831527961
1555,116.56629943847656,116.96034888323823
1556,116.56629943847656,116.96151188229288
1557,116.56629943847656,116.959030817643
1558,116.56629943847656,116.959030817643
1559,116.56629943847656,116.959030817643
1560,116.56629943847656,116.9613180491171
1561,116.56629943847656,116.96031011660307
1562,116.56629943847656,116.96341144741547
1563,116.56629943847656,116.96341144741547
1564,116.56629943847656,116.96077531622495
1565,116.56629943847656,116.96048456646128
1566,116.56629943847656,116.96135681575225
1567,116.56629943847656,116.96029073328549
1568,116.56629943847656,116.96077531622495
1569,111.4981918334961,116.96081408286011
1570,111.4981918334961,116.30234340144074
1571,111.4981918334961,116.56764286912164
1572,111.4981918334961,114.67555970712846
1573,111.4981918334961,112.90797559393451
1574,111.4981918334961,109.82182191922533
1575,96.29389190673828,111.77511759812768
1576,96.29389190673828,111.77443918201249
1577,96.29389190673828,110.13625809696475
1578,96.29389190673828,103.27706412255867
1579,96.29389190673828,97.20180904425001
1580,96.29389190673828,94.95675566917379
1581,96.29389190673828,96.2027928563146
1582,96.29389190673828,95.92084311883485
1583,96.29389190673828,96.2355700463379
1584,96.29389190673828,96.23210043249156
1585,96.29389190673828,96.23845816065693
1586,96.29389190673828,96.23692687856828
1587,96.29389190673828,96.23739207819017
1588,96.29389190673828,96.23413568083714
1589,96.29389190673828,96.23634537904098
1590,96.29389190673828,96.23646167894645
1591,96.29389190673828,96.23210043249156
1592,96.29389190673828,96.23733392823743
1593,101.36200714111328,96.23413568083714
1594,101.36200714111328,96.23599647932457
1595,101.36200714111328,91.67578026949491
1596,101.36200714111328,96.53469340319117
1597,101.36200714111328,106.7788930427136
1598,103.89603424072266,109.51240602073847
1599,103.89603424072266,105.34196894407125
1600,103.89603424072266,104.83519210601207
1601,103.89603424072266,95.40794115242119
1602,103.89603424072266,102.58170698778969
1603,103.89603424072266,100.0468148649797
1604,111.4981918334961,106.72960126611446
1605,111.4981918334961,106.29743081741043
1606,111.4981918334961,107.11052222314407
1607,111.4981918334961,107.59165493204847
1608,111.4981918334961,110.22057552842608
1609,111.4981918334961,113.90286313522597
1610,111.4981918334961,112.92662234544389
1611,111.4981918334961,111.836368881672
1612,96.29389190673828,112.3385518734654
1613,96.29389190673828,113.37678051285974
1614,96.29389190673828,109.46038119636097
1615,96.29389190673828,100.34745012060398
1616,103.89603424072266,95.79091674111402
1617,103.89603424072266,95.91811007105645
1618,103.89603424072266,96.55060710692214
1619,103.89603424072266,101.30074106237447
1620,103.89603424072266,103.32282813535875
1621,103.89603424072266,102.7581533276961
1622,103.89603424072266,104.00263984943075
1623,119.100341796875,104.00263984943075
1624,131.77059936523438,104.00263984943075
1625,131.77059936523438,102.92950185507965
1626,131.77059936523438,110.91188154982143
1627,131.77059936523438,119.67901423999888
1628,131.77059936523438,127.87738224250484
1629,131.77059936523438,124.03130560217659
1630,131.2637939453125,132.54195823417086
1631,131.2637939453125,131.83549445843005
1632,130.2501678466797,133.50358400249957
1633,126.70247650146484,134.8132760045644
1634,126.70247650146484,132.16000996130964
1635,127.20928192138672,126.6073872748384
1636,134.30462646484375,127.23294508301149
1637,133.79782104492188,126.72777706031121
1638,5.684341886080802e-14,130.9250794151406
1639,143.55274963378906,136.07148591514377
1640,133.53744506835938,102.29652023627449
1641,133.53744506835938,52.29550804697925
1642,133.53744506835938,105.20184694130478
1643,133.53744506835938,136.84340715434323
1644,133.53744506835938,126.84754657962151
1645,133.53744506835938,130.05911031905595
1646,133.53744506835938,126.63805168324575
1647,126.86058807373047,120.91152187147077
1648,133.53744506835938,134.35652750917222
1649,133.53744506835938,132.57675128922216
1650,133.53744506835938,131.39008520382066
1651,133.53744506835938,134.47329261425807
1652,130.19898986816406,136.27247153510305
1653,130.19898986816406,132.5749292573699
1654,130.19898986816406,132.17229898465365
1655,128.52978515625,132.03114966605557
1656,128.86361694335938,125.75518033423367
1657,130.19898986816406,123.51130934152962
1658,127.52825164794922,132.42168474860352
1659,127.52825164794922,131.12583243528894
1660,127.52825164794922,132.52084980132912
1661,127.52825164794922,129.70133304321365
1662,133.53744506835938,124.63325452954047
1663,133.53744506835938,126.54039852929117
1664,133.53744506835938,127.78870356458856
1665,133.53744506835938,134.88030351674678
1666,133.53744506835938,137.73808294375988
1667,133.53744506835938,141.52145455172547
1668,133.53744506835938,137.651633347365
1669,130.19898986816406,133.4029458176381
1670,133.53744506835938,129.71505643205842
1671,133.53744506835938,133.74948076928553
1672,143.55274963378906,132.06142640811134
1673,143.55274963378906,131.63549738766716
1674,143.55274963378906,134.3886068997627
1675,143.55274963378906,141.0573985456067
1676,143.55274963378906,144.34120390965185
1677,144.2204132080078,142.50899581565508
1678,144.2204132080078,143.97431647454823
1679,144.2204132080078,144.03661445724174
1680,144.2204132080078,144.15884565788437
1681,144.2204132080078,144.54025119785342
1682,144.2204132080078,144.2321727482794
1683,144.2204132080078,145.14326620768404
1684,144.2204132080078,145.14371202398831
1685,140.2143096923828,145.14454550664414
1686,140.2143096923828,145.143130524461
1687,138.54507446289062,143.3071814501718
1688,130.19898986816406,141.5186827373119
1689,130.19898986816406,139.98358213514038
1690,130.19898986816406,139.81928913535498
1691,130.19898986816406,132.22467270874756
1692,130.19898986816406,128.6505440140292
1693,130.19898986816406,122.62578247800951
1694,130.19898986816406,130.9314952932587
1695,130.19898986816406,130.92978956131185
1696,130.19898986816406,130.92996401117006
1697,130.19898986816406,130.92759924642564
1698,130.19898986816406,130.9279093795069
1699,130.19898986816406,130.9314177599884
1700,130.19898986816406,130.92864594557483
1701,130.19898986816406,130.93165035979928
1702,130.19898986816406,130.92868471220999
1703,130.19898986816406,130.93145652662355
1704,133.53744506835938,130.9304679774271
1705,133.53744506835938,130.93391820795586
1706,133.53744506835938,130.61626439949862
1707,133.53744506835938,135.1610902551719
1708,133.53744506835938,134.09458135543224
1709,130.19898986816406,133.44713978171438
1710,130.19898986816406,129.48677910095023
1711,131.86822509765625,133.29003799275017
1712,131.86822509765625,131.23996140918427
1713,131.86822509765625,129.7919112862525
1714,131.86822509765625,130.59242291887853
1715,131.86822509765625,131.75032416099526
1716,133.53744506835938,131.79172692734045
1717,133.53744506835938,132.64608541619623
1718,133.53744506835938,132.38092163173843
1719,136.8758697509766,135.1743484443948
1720,133.53744506835938,134.37284826257235
1721,133.53744506835938,133.4616772698974
1722,133.53744506835938,137.74903451819105
1723,133.53744506835938,136.1645646061501
1724,133.53744506835938,133.93587075110912
1725,133.53744506835938,131.60772109357885
1726,133.53744506835938,130.06455703129518
1727,133.53744506835938,134.8981555522355
1728,133.53744506835938,128.78370740578544
1729,133.53744506835938,123.87740206061261
1730,133.53744506835938,134.35455041077938
1731,133.53744506835938,134.35478301059027
1732,133.53744506835938,134.35621737609102
1733,133.53744506835938,134.3561398428207
1734,133.53744506835938,134.3550156104012
1735,142.0389862060547,134.35643059258433
1736,142.0389862060547,134.35544204338794
1737,142.0389862060547,135.0513225277315
1738,142.0389862060547,141.14898472115956
1739,142.0389862060547,143.59977262900154
1740,142.0389862060547,139.37979179260668
1741,142.0389862060547,142.94015833184514
1742,142.0389862060547,142.9415539307107
1743,142.0389862060547,142.9441125286309
1744,142.0389862060547,142.94196098037983
1745,142.0389862060547,142.9498499906338
1746,142.0389862060547,142.9498499906338
1747,142.0389862060547,142.94015833184514
1748,142.0389862060547,142.9388208829323
1749,142.0389862060547,142.93564201884962
1750,142.0389862060547,142.93664995136362
1751,142.0389862060547,142.94168961393373
1752,142.0389862060547,142.94196098037983
1753,142.0389862060547,142.9498499906338
1754,142.0389862060547,142.94015833184514
1755,142.0389862060547,142.9415539307107
1756,142.0389862060547,142.9441125286309
1757,142.0389862060547,142.94196098037983
1758,142.0389862060547,142.9498499906338
1759,142.0389862060547,142.9498499906338
1760,142.0389862060547,142.9498499906338
1761,145.50335693359375,142.9498499906338
1762,145.50335693359375,142.9498499906338
1763,145.50335693359375,142.54355627089546
1764,145.50335693359375,146.77931512779827
1765,145.50335693359375,146.98301441221838
1766,145.50335693359375,142.27348850709058
1767,145.50335693359375,146.43845948820098
1768,145.50335693359375,146.42872906277717
1769,145.50335693359375,146.43008589500758
1770,145.50335693359375,146.4248523992617
1771,145.50335693359375,146.4274109971819
1772,145.50335693359375,146.42419336646407
1773,145.50335693359375,146.42522068229567
1774,145.50335693359375,146.43031849481852
1775,145.50335693359375,146.43062862789975
1776,145.50335693359375,146.43845948820098
1777,145.50335693359375,146.43845948820098
1778,148.96772766113284,146.43845948820098
1779,148.96772766113284,146.43845948820098
1780,148.96772766113284,145.9579082788239
1781,148.96772766113284,148.04777881337608
1782,148.96772766113284,149.4677231258207
1783,148.96772766113284,148.98500098487497
1784,148.96772766113284,149.9192768921021
1785,148.96772766113284,149.92710775240334
1786,148.96772766113284,149.92710775240334
1787,148.96772766113284,149.92057557437977
1788,148.96772766113284,149.91708657721585
1789,148.96772766113284,149.91334559692342
1790,148.96772766113284,149.91464427920113
1791,148.96772766113284,149.91904429229118
1792,173.2182769775391,149.91886984243297
1793,173.2182769775391,149.91708657721585
1794,173.2182769775391,152.98019348732558
1795,173.2182769775391,165.8678705947262
1796,173.2182769775391,174.8111394917288
1797,207.86196899414065,169.77802848296508
1798,173.2182769775391,174.34039624104585
1799,176.68267822265625,182.3887179821857
1800,176.68267822265625,197.33940034597634
1801,207.86196899414065,190.47819050654226
1802,207.86196899414065,166.8945080102093
1803,242.50559997558597,167.72661445048635
1804,242.50559997558597,195.8609184144482
1805,284.0779724121094,213.5462186053656
1806,270.220458984375,235.5942480749761
1807,270.220458984375,251.02046136889126
1808,221.7194366455078,271.81988536178187
1809,255.67019653320312,283.06216109833724
1810,255.67019653320312,256.3087440619017
1811,258.0952453613281,243.87808681633925
1812,258.0952453613281,252.0101929477071
1813,258.0952453613281,256.2889730779728
1814,258.0952453613281,259.6567178987866
1815,258.0952453613281,260.46934410489837
1816,214.79066467285162,257.4145914046645
1817,194.0044860839844,260.56365363657085
1818,166.28955078125,246.30681650877824
1819,197.4688720703125,226.08303828129903
1820,202.66537475585938,184.88957299932994
1821,208.9012756347656,172.8809874940138
1822,214.7140655517578,193.2008682100414
1823,214.7140655517578,201.81204272699168
1824,214.7140655517578,208.49793045893884
1825,214.7140655517578,213.31270777851154
1826,214.7140655517578,214.78171126774438
1827,214.7140655517578,216.16895592343604
1828,214.7140655517578,216.17564316800022
1829,214.7140655517578,216.17436386904012
1830,214.7140655517578,216.1688977734833
1831,214.7140655517578,216.16932420647
1832,214.7140655517578,216.16610657575217
1833,214.7140655517578,216.17248368723511
1834,214.7140655517578,216.16854887376692
1835,214.7140655517578,216.17387928610069
1836,214.7140655517578,216.16672684191465
1837,214.7140655517578,216.16672684191465
1838,214.7140655517578,216.17196033766052
1839,214.7140655517578,216.16874270694268
1840,214.7140655517578,216.17387928610069
1841,214.7140655517578,216.17196033766052
1842,214.7140655517578,216.1635285945144
1843,214.7140655517578,216.17358853633704
1844,214.7140655517578,216.16725019148925
1845,214.7140655517578,216.17387928610069
1846,174.47743225097656,216.17196033766052
1847,174.47743225097656,216.16816120741538
1848,174.47743225097656,203.26819507667074
1849,174.47743225097656,184.49333922141423
1850,174.47743225097656,172.47700038906717
1851,179.46247863769534,174.5435721758914
1852,179.46247863769534,175.61201940738877
1853,179.46247863769534,175.70281086692097
1854,179.46247863769534,178.74785252504864
1855,179.46247863769534,180.5317767749603
1856,179.46247863769534,179.52892269014458
1857,179.46247863769534,180.6285382963063
1858,179.46247863769534,180.6281118633196
1859,179.46247863769534,180.63070922787495
1860,212.93365478515625,180.63070922787495
1861,212.93365478515625,180.63070922787495
1862,212.93365478515625,188.49359076975253
1863,212.93365478515625,202.82030475741144
1864,212.93365478515625,215.62806444644076
1865,212.93365478515625,213.07908065175204
1866,212.93365478515625,214.3573329127064
1867,206.52430725097656,214.349967252027
1868,231.4496307373047,214.34820337012746
1869,231.4496307373047,210.74333273373148
1870,231.4496307373047,217.09402475481394
1871,231.4496307373047,225.03469155012934
1872,231.4496307373047,220.50952037847946
1873,231.4496307373047,231.90457542417928
1874,185.1597137451172,233.29627824291373
1875,185.1597137451172,233.29552229352822
1876,185.1597137451172,218.0121349751816
1877,205.09999084472656,198.7724865477384
1878,210.0850982666016,182.96101043365627
1879,213.6458282470703,190.1639675452962
1880,213.6458282470703,201.52491764371874
1881,213.6458282470703,213.18627039795464
1882,213.6458282470703,212.13842763304197
1883,213.6458282470703,214.87482872538584
1884,213.6458282470703,214.33258041616014
1885,213.6458282470703,213.79077792323872
1886,178.0382080078125,215.0779077436435
1887,178.0382080078125,215.08451745493736
1888,178.0382080078125,203.66210285647716
1889,178.0382080078125,187.0896376943092
1890,181.5989532470703,176.44652937904542
1891,181.5989532470703,178.10558629712392
1892,181.5989532470703,178.98461974925567
1893,181.5989532470703,181.50295851885465
1894,188.7204742431641,182.68474000822664
1895,188.7204742431641,181.67167091504768
1896,213.6458282470703,183.49668779822326
1897,213.6458282470703,187.34458647040378
1898,213.6458282470703,193.83768772572688
1899,213.6458282470703,206.36390472694552
1900,213.6458282470703,215.92600542092183
1901,213.6458282470703,213.7966123018295
1902,266.02276611328125,214.38404312432795
1903,266.02276611328125,215.48106136593432
1904,266.02276611328125,226.5911331849535
1905,266.02276611328125,250.1214243330197
1906,266.02276611328125,270.21277573481063
1907,266.02276611328125,265.5104507321628
1908,266.02276611328125,268.67011563878395
1909,266.02276611328125,266.9135412499739
1910,266.02276611328125,269.3458859311411
1911,266.02276611328125,268.39466900435133
1912,266.02276611328125,265.5043352954671
1913,266.02276611328125,267.7709623030069
1914,266.02276611328125,268.98634477339925
1915,266.02276611328125,268.5071407045938
1916,266.02276611328125,267.0576562161613
1917,266.02276611328125,268.6705129967943
1918,266.02276611328125,268.6754169761413
1919,266.02276611328125,267.7619975186274
1920,266.02276611328125,269.8676751486639
1921,266.02276611328125,269.75744222160165
1922,266.02276611328125,270.1993624790471
1923,266.02276611328125,270.1993624790471
1924,266.02276611328125,270.1993624790471
1925,266.02276611328125,270.1993624790471
1926,266.02276611328125,270.1993624790471
1927,266.02276611328125,270.1993624790471
1928,266.02276611328125,270.1993624790471
1929,266.02276611328125,270.1993624790471
1930,266.02276611328125,270.1993624790471
1931,266.02276611328125,270.1993624790471
1932,266.02276611328125,270.1993624790471
1933,266.02276611328125,270.1993624790471
1934,266.02276611328125,270.1993624790471
1935,266.02276611328125,270.1993624790471
1936,266.02276611328125,270.1993624790471
1937,266.02276611328125,270.1993624790471
1938,266.02276611328125,270.1993624790471
1939,266.02276611328125,270.1993624790471
1940,266.02276611328125,270.1993624790471
1941,266.02276611328125,270.1993624790471
1942,266.02276611328125,270.1993624790471
1943,266.02276611328125,270.1993624790471
1944,266.02276611328125,270.1993624790471
1945,266.02276611328125,270.1993624790471
1946,266.02276611328125,270.1993624790471
1947,266.02276611328125,270.1993624790471
1948,266.02276611328125,270.1993624790471
1949,266.02276611328125,270.1993624790471
1950,266.02276611328125,270.1993818623647
1951,214.2960968017578,270.1993818623647
1952,214.2960968017578,270.1993624790471
1953,214.2960968017578,253.59214302846303
1954,221.68562316894528,226.38479776934284
1955,221.68562316894528,212.21826751814297
1956,221.68562316894528,218.97707529081603
1957,221.68562316894528,222.30112042215174
1958,221.68562316894528,225.27112925793756
1959,221.68562316894528,224.92472998951317
1960,221.68562316894528,224.92472998951317
1961,222.79403686523443,224.92472998951317
1962,222.79403686523443,224.92472998951317
1963,222.79403686523443,225.1635518453834
1964,222.79403686523443,225.66236213991832
1965,222.79403686523443,226.10806214429135
1966,222.79403686523443,226.05594040332593
1967,222.79403686523443,226.05594040332593
1968,222.79403686523443,226.05594040332593
1969,222.79403686523443,226.05594040332593
1970,222.79403686523443,226.05594040332593
1971,222.79403686523443,226.05594040332593
1972,222.79403686523443,226.05594040332593
1973,222.79403686523443,226.05594040332593
1974,222.79403686523443,226.05594040332593
1975,222.79403686523443,226.05594040332593
1976,222.79403686523443,226.05594040332593
1977,222.79403686523443,226.05594040332593
1978,222.79403686523443,226.05594040332593
1979,222.79403686523443,226.05594040332593
1980,222.79403686523443,226.05594040332593
1981,222.79403686523443,226.05594040332593
1982,222.79403686523443,226.05594040332593
1983,222.79403686523443,224.19012163665008
1984,222.79403686523443,223.96366633739416
1985,222.79403686523443,225.64156384015786
1986,222.79403686523443,225.58674781804916
1987,222.79403686523443,226.05594040332593
1988,222.79403686523443,226.05594040332593
1989,222.79403686523443,226.05594040332593
1990,222.79403686523443,226.05594040332593
1991,222.79403686523443,226.05594040332593
1992,222.79403686523443,226.05594040332593
1993,222.79403686523443,223.89974015602414
1994,222.79403686523443,226.8554634867555
1995,222.79403686523443,227.07042447868804
1996,267.13116455078125,228.88405366278695
1997,267.13116455078125,228.88405366278695
1998,319.9662475585937,236.15440656964324
1999,319.9662475585937,255.1649829499576
2000,319.9662475585937,274.82331103707105
2001,383.8856201171875,305.94066880954824
2002,319.9662475585937,327.5100127140985
2003,319.9662475585937,338.7599206319499
2004,319.9662475585937,350.4109808445522
2005,332.5284423828125,356.3372315148146
2006,332.5284423828125,328.78087023939713
2007,354.6969909667969,326.9444898862918
2008,354.6969909667969,332.64905839925166
2009,354.6969909667969,340.07666331578343
2010,354.6969909667969,353.2287724874033
2011,354.6969909667969,363.8608953074302
2012,354.6969909667969,362.91541584264337
2013,354.6969909667969,362.91541584264337
2014,354.6969909667969,362.91541584264337
2015,354.6969909667969,362.91541584264337
2016,362.7840881347656,362.91541584264337
2017,362.7840881347656,362.91541584264337
2018,362.7840881347656,364.63288438824117
2019,362.7840881347656,368.13572124091013
2020,362.7840881347656,372.44557161779494
2021,362.7840881347656,372.101512884968
2022,362.7840881347656,372.101512884968
2023,340.1099853515625,372.101512884968
2024,362.7840881347656,372.101512884968
2025,362.7840881347656,364.50682982820643
2026,362.7840881347656,346.9478264887935
2027,362.7840881347656,356.1013946898513
2028,362.7840881347656,348.36852190479425
2029,362.7840881347656,350.22049613689046
2030,362.7840881347656,370.2326036905959
2031,362.7840881347656,370.2326036905959
2032,434.5851135253906,370.2326036905959
2033,434.5851135253906,370.2326036905959
2034,434.5851135253906,396.10675709800347
2035,434.5851135253906,441.5155827180399
2036,434.5851135253906,466.8644457961873
2037,434.5851135253906,435.3560877415402
2038,434.5851135253906,435.3560877415402
2039,434.5851135253906,435.3560877415402
2040,434.5851135253906,435.3560877415402
2041,434.5851135253906,435.3560877415402
2042,434.5851135253906,435.3560877415402
2043,434.5851135253906,435.3560877415402
2044,434.5851135253906,435.3560877415402
2045,434.5851135253906,435.3560877415402
2046,434.5851135253906,435.3560877415402
2047,434.5851135253906,435.3560877415402
2048,434.5851135253906,435.3560877415402
2049,434.5851135253906,435.3560877415402
2050,434.5851135253906,435.3560877415402
2051,434.5851135253906,435.3560877415402
2052,434.5851135253906,435.3560877415402
2053,434.5851135253906,435.3560877415402
2054,434.5851135253906,435.3560877415402
2055,438.3640441894531,435.3560877415402
2056,438.3640441894531,435.3560877415402
2057,438.3640441894531,437.797828485903
2058,438.3640441894531,439.58542102866613
2059,438.3640441894531,440.5840447044206
2060,438.3640441894531,438.8589633608443
2061,438.3640441894531,438.8589633608443
2062,438.3640441894531,438.8589633608443
2063,438.3640441894531,438.8589633608443
2064,438.3640441894531,438.8589633608443
2065,438.3640441894531,438.8589633608443
2066,438.3640441894531,438.8589633608443
2067,438.3640441894531,439.85366191478937
2068,438.3640441894531,440.04403516837505
2069,438.3640441894531,441.52736292929757
2070,438.3640441894531,440.9257677474795
2071,438.3640441894531,438.8589633608443
2072,438.3640441894531,438.8589633608443
2073,438.3640441894531,438.8589633608443
2074,438.3640441894531,438.8589633608443
2075,438.3640441894531,438.8589633608443
2076,438.3640441894531,438.8589633608443
2077,438.3640441894531,438.8589633608443
2078,438.3640441894531,438.85895851501493
2079,438.3640441894531,438.85895851501493
2080,438.3640441894531,438.8589633608443
2081,438.3640441894531,438.8589633608443
2082,438.3640441894531,438.8589633608443
2083,438.3640441894531,438.8589633608443
2084,438.3640441894531,438.8589633608443
2085,438.3640441894531,438.8589633608443
2086,438.3640441894531,438.8589633608443
2087,438.3640441894531,438.8589633608443
2088,438.3640441894531,438.8589633608443
2089,438.3640441894531,438.8589633608443
2090,438.3640441894531,438.8589633608443
2091,438.3640441894531,438.8589633608443
2092,438.3640441894531,438.8589633608443
2093,438.3640441894531,438.8589633608443
2094,438.3640441894531,438.8589633608443
2095,438.3640441894531,438.8589633608443
2096,438.3640441894531,438.8589633608443
2097,438.3640441894531,438.8589633608443
2098,438.3640441894531,438.8589633608443
2099,526.036865234375,438.8589633608443
2100,526.036865234375,438.8589633608443
2101,526.036865234375,496.9232175999846
2102,526.036865234375,538.886268431385
2103,526.036865234375,563.1820940155089
2104,526.036865234375,523.0784945309601
2105,529.0599365234375,523.0784945309601
2106,529.0599365234375,523.0784945309601
2107,529.0599365234375,525.1617456625597
2108,529.0599365234375,526.533968247129
2109,525.281005859375,527.4483084122278
2110,529.0599365234375,526.0459932271198
2111,529.0599365234375,526.2159461556378
2112,529.0599365234375,519.7073479379117
2113,529.0599365234375,498.8366999445831
2114,529.0599365234375,535.9638165652752
2115,491.2700500488281,525.3746617144878
2116,491.2700500488281,527.6706253731809
2117,468.595947265625,515.9331640224776
2118,468.595947265625,472.9458405403385
2119,461.0380554199219,490.2967591197295
2120,461.0380554199219,478.7438754106563
2121,461.0380554199219,482.6862580643675
2122,461.0380554199219,477.3403681515172
2123,471.0774536132813,484.2588750777099
2124,471.0774536132813,476.2284053720588
2125,471.0774536132813,479.01678283048625
2126,471.0774536132813,481.57496400936543
2127,471.0774536132813,486.3240028073746
2128,471.0774536132813,485.7798840080027
2129,471.0774536132813,485.7798840080027
2130,471.0774536132813,485.7798840080027
2131,471.0774536132813,485.7798840080027
2132,532.858154296875,485.7798840080027
2133,532.858154296875,485.7798840080027
2134,532.858154296875,504.2134868656516
2135,532.858154296875,527.7511145994208
2136,521.2742309570312,506.6927682503322
2137,521.2742309570312,533.9356431305716
2138,522.0464477539062,538.3658748127277
2139,522.0464477539062,527.0925954597075
2140,522.0464477539062,525.9199047462793
2141,522.0464477539062,551.3878395443041
2142,522.0464477539062,542.8569410371003
2143,509.6903076171875,520.8758518547431
2144,509.6903076171875,520.6998125645059
2145,509.6903076171875,520.535587406332
2146,509.6903076171875,517.0551382854649
2147,509.6903076171875,513.0679510931736
2148,521.2742309570312,506.9526694640678
2149,521.2742309570312,506.9526694640678
2150,521.2742309570312,523.3477094287916
2151,521.2742309570312,517.5777706773023
2152,521.2742309570312,517.6676123542732
2153,521.2742309570312,522.4418300818154
2154,521.2742309570312,522.4418300818154
2155,521.2742309570312,522.4418300818154
2156,521.2742309570312,522.4418300818154
2157,521.2742309570312,522.4418300818154
2158,521.2742309570312,522.4418300818154
2159,521.2742309570312,522.4418300818154
2160,521.2742309570312,522.4418300818154
2161,521.2742309570312,522.4418300818154
2162,521.2742309570312,517.9245963787134
2163,521.2742309570312,516.1147566332008
2164,521.2742309570312,514.6185195827719
2165,521.2742309570312,517.7629782767536
2166,521.2742309570312,517.7629782767536
2167,521.2742309570312,517.7629782767536
2168,521.2742309570312,517.7629782767536
2169,521.2742309570312,517.7629782767536
2170,521.2742309570312,517.7629782767536
2171,509.6903076171875,517.7629782767536
2172,509.6903076171875,517.7629782767536
2173,509.6903076171875,518.1540754755114
2174,509.6903076171875,510.7836368083445
2175,509.6903076171875,508.958707150098
2176,509.6903076171875,513.951539624936
2177,509.6903076171875,509.8960843881375
2178,509.6903076171875,504.6585569122034
2179,509.6903076171875,504.6585569122034
2180,509.6903076171875,504.6585569122034
2181,509.6903076171875,504.6585569122034
2182,509.6903076171875,504.6585569122034
2183,525.135498046875,504.6585569122034
2184,525.135498046875,523.5512924133063
2185,525.135498046875,523.647569351713
2186,509.6903076171875,543.889655122644
2187,509.6903076171875,537.5165366031245
2188,509.6903076171875,528.0576908418826
2189,509.6903076171875,499.7744745406329
2190,509.6903076171875,504.22779175402366
2191,509.6903076171875,521.1978959846316
2192,509.6903076171875,528.6007532504466
2193,509.6903076171875,523.5818695967846
2194,509.6903076171875,510.0773959407559
2195,501.9678649902344,510.66088225812734
2196,501.9678649902344,511.94777947872115
2197,501.9678649902344,521.1600209820856
2198,501.9678649902344,504.56510024650424
2199,501.9678649902344,499.25882014312333
2200,513.5515747070312,502.45221202232904
2201,513.5515747070312,502.45221202232904
2202,513.5515747070312,522.7743121282192
2203,513.5515747070312,524.7747771104459
2204,513.5515747070312,528.7002672028885
2205,513.5515747070312,513.189872160735
2206,513.5515747070312,513.1898818523938
2207,509.6903076171875,513.1898818523938
2208,509.6903076171875,513.189872160735
2209,509.6903076171875,514.7337727890866
2210,509.6903076171875,511.7990125163152
2211,509.6903076171875,511.0196190081897
2212,509.6903076171875,508.61922772604873
2213,509.6903076171875,507.0489270191568
2214,509.6903076171875,507.0489270191568
2215,509.6903076171875,510.32129622583136
2216,509.6903076171875,524.1108209501522
2217,509.6903076171875,513.6595880955864
2218,509.6903076171875,539.815368992819
2219,509.6903076171875,510.6395315338159
2220,509.6903076171875,490.65507912846397
2221,509.6903076171875,517.2102629760361
2222,509.6903076171875,505.8099647429317
2223,509.6903076171875,507.0489270191568
2224,509.6903076171875,527.3492984260429
2225,509.6903076171875,513.0455439780543
2226,509.6903076171875,506.6263900792887
2227,509.6903076171875,509.7691721163
2228,509.6903076171875,532.9150339268551
2229,509.6903076171875,529.8615023756286
2230,509.6903076171875,528.6599014440337
2231,509.6903076171875,511.47216132366754
2232,509.6903076171875,513.665887673799
2233,509.6903076171875,524.4740740132102
2234,509.6903076171875,514.9171777400034
2235,509.6903076171875,547.1343352601592
2236,509.6903076171875,531.0713896754877
2237,509.6903076171875,526.7837029107952
2238,509.6903076171875,515.8984194257202
2239,509.6903076171875,538.8785441793304
2240,509.6903076171875,526.344157109753
2241,509.6903076171875,509.44553855437016
2242,509.6903076171875,512.7837141242197
2243,509.6903076171875,511.4512079573664
2244,509.6903076171875,511.7485383573438
2245,509.6903076171875,507.0489270191568
2246,509.6903076171875,507.0489270191568
2247,509.6903076171875,507.0489270191568
2248,509.6903076171875,507.0489270191568
2249,509.6903076171875,513.7739109026575
2250,509.6903076171875,520.1593959787913
2251,509.6903076171875,519.2284055438935
2252,509.6903076171875,505.23455157733116
2253,509.6903076171875,505.23455157733116
2254,509.6903076171875,505.23455157733116
2255,509.6903076171875,510.2114315818031
2256,509.6903076171875,494.7626464145691
2257,509.6903076171875,505.8875755465113
2258,509.6903076171875,506.2619061755646
2259,509.6903076171875,506.2619061755646
2260,509.6903076171875,506.2619061755646
2261,509.6903076171875,506.2619061755646
2262,509.6903076171875,506.2619061755646
