,y_actual,y_predict
1533,483.3088989257813,470.4889068202192
1534,483.3088989257813,472.21748783615215
1535,483.3088989257813,474.56682327607643
1536,480.2692260742188,476.79742456677184
1537,486.34857177734375,474.5680212079812
1538,480.2692260742188,474.6822240495702
1539,486.34857177734375,473.47755594799276
1540,477.2294921875,475.0664997710251
1541,477.2294921875,476.46092723085246
1542,477.2294921875,474.54663204701467
1543,480.2692260742188,470.4762156865613
1544,480.2692260742188,471.81041668584254
1545,477.2294921875,471.84076429409697
1546,486.34857177734375,473.07241190552986
1547,486.34857177734375,471.1747836003673
1548,492.4279479980469,474.0406881112308
1549,498.50726318359375,478.3677744032822
1550,489.3882141113281,482.9573640344679
1551,488.8626708984375,488.79101462943316
1552,488.8626708984375,483.8651533596435
1553,488.8626708984375,480.39806064590016
1554,488.8626708984375,480.77594739719626
1555,488.8626708984375,478.41831324059837
1556,488.8626708984375,478.30799933736694
1557,485.8073425292969,479.4758614152033
1558,485.8073425292969,478.2083800146187
1559,485.8073425292969,478.0441244530083
1560,485.8073425292969,477.86677844710505
1561,485.8073425292969,475.32455860917935
1562,485.8073425292969,476.2785638000147
1563,485.8073425292969,476.24309459883403
1564,485.8073425292969,476.21529910637673
1565,485.8073425292969,476.8556891968072
1566,485.8073425292969,477.0937477805512
1567,482.75189208984375,478.6148087956461
1568,485.8073425292969,477.9747832931867
1569,485.8073425292969,475.83796791770317
1570,488.8626708984375,474.91142835401797
1571,488.8626708984375,476.14019398434664
1572,485.8073425292969,477.93514737233727
1573,482.75189208984375,479.4581528566109
1574,482.75189208984375,477.602677865431
1575,482.75189208984375,476.57396686320055
1576,479.6965942382813,472.7426334050764
1577,476.6412048339844,471.9488212241745
1578,476.6412048339844,473.1072560987602
1579,476.6412048339844,472.3803892138702
1580,476.6412048339844,466.8745552888477
1581,473.5857238769531,467.38103742592216
1582,473.5857238769531,470.80585529635914
1583,470.53033447265625,469.6920911288893
1584,470.53033447265625,466.93172615497
1585,470.53033447265625,464.99925365657714
1586,470.53033447265625,463.73649453828386
1587,470.53033447265625,464.25938313405413
1588,470.53033447265625,464.3242797928957
1589,470.53033447265625,464.41724972550577
1590,470.53033447265625,464.4151837270033
1591,470.53033447265625,464.41160729262094
1592,470.53033447265625,464.41160729262094
1593,470.53033447265625,464.41160729262094
1594,467.4749145507813,464.41160729262094
1595,467.4749145507813,464.4259824754783
1596,467.4749145507813,464.1212737383654
1597,461.3642272949219,462.2691494842526
1598,461.3642272949219,461.4981674548692
1599,467.4749145507813,461.31458873079475
1600,574.4136962890625,457.1498656151708
1601,537.7489624023438,461.1492046826073
1602,537.7489624023438,546.2286549785341
1603,537.7489624023438,516.1503209827144
1604,549.970458984375,500.4951044817727
1605,549.970458984375,511.612346591426
1606,470.53033447265625,518.2112846988939
1607,504.1396789550781,529.7547995919972
1608,504.1396789550781,493.3256035609907
1609,519.4165649414062,463.9441881524415
1610,592.74609375,494.3228905523857
1611,507.1950378417969,502.93754874496267
1612,501.0842590332031,540.0673613269457
1613,522.4720458984375,522.0846152190131
1614,522.4720458984375,479.7820805881961
1615,516.3612670898438,494.1371243004851
1616,556.0813598632812,504.7449154852999
1617,556.0813598632812,497.2860185221878
1618,556.0813598632812,522.4297411369133
1619,549.970458984375,525.5084955775246
1620,549.970458984375,522.8095376347244
1621,549.970458984375,521.2011838425681
1622,488.8626708984375,518.7312045069002
1623,549.970458984375,510.50636030067125
1624,549.970458984375,491.29668886359707
1625,519.4165649414062,486.8064234125164
1626,519.4165649414062,523.0081512722704
1627,519.4165649414062,499.349308656849
1628,519.4165649414062,486.7205716260072
1629,427.7548522949219,495.5141557056952
1630,488.8626708984375,499.72601483757234
1631,482.75189208984375,486.37817143722367
1632,476.6412048339844,449.50728575999256
1633,494.9734802246094,474.1231717993411
1634,488.8626708984375,463.9383894675691
1635,446.0872192382813,471.7127071096092
1636,446.0872192382813,481.71547323718255
1637,446.0872192382813,464.6951525660827
1638,378.8685607910156,425.93538869499355
1639,427.7548522949219,458.1444095161172
1640,427.7548522949219,426.59423388129034
1641,458.3088073730469,400.66683810352356
1642,452.1979370117188,439.2920516519745
1643,488.8626708984375,455.9916043539047
1644,446.0872192382813,477.21340208037356
1645,439.9764709472656,451.865857428516
1646,433.86566162109375,454.79933224334184
1647,464.4195861816406,444.94889444232706
1648,464.4195861816406,434.67822560138194
1649,464.4195861816406,443.71507666439993
1650,464.4195861816406,462.2664758391318
1651,464.4195861816406,462.6071398947199
1652,464.4195861816406,459.52503471704165
1653,464.4195861816406,459.5221006519415
1654,464.4195861816406,459.5221006519415
1655,488.8626708984375,459.5221006519415
1656,488.8626708984375,459.5221006519415
1657,488.8626708984375,477.6729218145142
1658,580.5244140625,478.88732962331744
1659,467.4749145507813,479.0332168957213
1660,519.4165649414062,549.383035381134
1661,519.4165649414062,502.4592614109805
1662,498.0289001464844,476.4626633640478
1663,488.8626708984375,494.3112063759811
1664,519.4165649414062,490.94942750186664
1665,491.9180603027344,477.3033337798918
1666,491.9180603027344,489.17501256957684
1667,491.9180603027344,490.3365898452462
1668,488.8626708984375,478.5528288405727
1669,488.8626708984375,490.1821781588533
1670,482.75189208984375,481.05308633916724
1671,488.8626708984375,478.6476911583657
1672,488.8626708984375,479.1923855870694
1673,488.8626708984375,478.3769585478855
1674,488.8626708984375,479.88390480010236
1675,488.8626708984375,480.32243468391147
1676,488.8626708984375,477.9271437983068
1677,470.53033447265625,478.4548588443601
1678,470.53033447265625,478.4548588443601
1679,464.4195861816406,473.5354559900571
1680,458.3088073730469,459.03775421310763
1681,476.6412048339844,461.99115983701586
1682,458.3088073730469,460.07273265617323
1683,467.4749145507813,461.30031771592905
1684,458.3088073730469,461.3686171958335
1685,458.3088073730469,458.6572632620185
1686,458.3088073730469,460.1933071065891
1687,458.3088073730469,455.38876682448927
1688,452.1979370117188,455.30255045000905
1689,452.1979370117188,454.5854753563408
1690,488.8626708984375,453.8063508622713
1691,488.8626708984375,450.1825374049853
1692,476.6412048339844,478.8415651522885
1693,488.8626708984375,481.0398396428868
1694,488.8626708984375,474.0745427085398
1695,488.8626708984375,471.67062324095434
1696,476.6412048339844,479.5708626236519
1697,488.8626708984375,479.8301367550429
1698,479.6965942382813,470.96549274367
1699,482.75189208984375,480.21217286467584
1700,455.2533874511719,480.8547157602685
1701,461.3642272949219,471.0535320580053
1702,461.3642272949219,462.2400518918988
1703,458.3088073730469,449.53697363763274
1704,458.3088073730469,458.255695653938
1705,452.1979370117188,457.2571760079744
1706,452.1979370117188,455.1871149538514
1707,439.9764709472656,451.8201276801509
1708,439.9764709472656,448.7811133283808
1709,464.4195861816406,445.70892147124783
1710,439.9764709472656,439.97876177605633
1711,397.2009582519531,444.2565071626964
1712,470.53033447265625,440.03601944883843
1713,458.3088073730469,395.0027035537506
1714,427.7548522949219,418.6627961850726
1715,488.8626708984375,450.544208672237
1716,433.86566162109375,440.7361846051842
1717,421.6440734863281,433.5803817753133
1718,421.6440734863281,454.8557044881943
1719,421.6440734863281,443.988812785308
1720,446.0872192382813,410.5893948774725
1721,446.0872192382813,421.9981163892902
1722,488.8626708984375,439.4106295492157
1723,488.8626708984375,445.1263619775539
1724,488.8626708984375,476.49306305629807
1725,488.8626708984375,489.5003292077183
1726,488.8626708984375,479.2208928941368
1727,488.8626708984375,471.1398526004772
1728,415.5333557128906,478.4548588443601
1729,415.5333557128906,482.57204663309574
1730,415.5333557128906,469.47821688055626
1731,415.5333557128906,411.6681585997245
1732,372.7578125,424.9463830589403
1733,409.4224853515625,407.75654634264816
1734,415.5333557128906,402.01947683733925
1735,421.6440734863281,398.65002425450143
1736,421.6440734863281,430.0060654754262
1737,427.7548522949219,423.8583483854253
1738,436.9210205078125,420.72877732618656
1739,436.9210205078125,417.4637878777119
1740,427.7548522949219,437.21997668334484
1741,427.7548522949219,437.5179145009959
1742,424.6994323730469,430.5557946903964
1743,400.25634765625,427.7468874323356
1744,424.6994323730469,424.34326774821363
1745,433.86566162109375,413.65330537926377
1746,433.86566162109375,408.20648262155055
1747,433.86566162109375,406.6788416616454
1748,433.86566162109375,434.5482413090474
1749,427.7548522949219,441.848837647409
1750,427.7548522949219,435.1246896138937
1751,430.8102416992188,435.3169142812809
1752,430.8102416992188,428.3577111744495
1753,430.8102416992188,428.8624745396605
1754,430.8102416992188,430.5815241843512
1755,427.7548522949219,431.56445335422075
1756,427.7548522949219,430.1543312503076
1757,427.7548522949219,429.9139115254179
1758,433.86566162109375,429.4877429099596
1759,433.86566162109375,429.06669588742756
1760,375.8132019042969,432.423249000624
1761,375.8132019042969,433.76500217930493
1762,375.8132019042969,425.31406134704787
1763,375.8132019042969,388.46736000522776
1764,418.5886840820313,378.3811466356208
1765,421.6440734863281,379.5244858320731
1766,427.7548522949219,406.4562693860037
1767,427.7548522949219,433.96137620502907
1768,427.7548522949219,430.82288142116636
1769,427.7548522949219,425.17152481171104
1770,388.0347290039063,428.11100664739274
1771,427.7548522949219,428.1154511483728
1772,427.7548522949219,422.3996319133748
1773,427.7548522949219,402.3062165958804
1774,427.7548522949219,435.4538083837329
1775,427.7548522949219,432.6146403240775
1776,427.7548522949219,428.16041699813195
1777,427.7548522949219,428.10263848539125
1778,427.7548522949219,428.10263848539125
1779,458.3088073730469,428.10263848539125
1780,458.3088073730469,428.10263848539125
1781,458.3088073730469,453.0499002677329
1782,458.3088073730469,456.03747299292536
1783,455.2533874511719,455.2330877608638
1784,452.1979370117188,450.5878897834316
1785,409.4224853515625,437.9766876978626
1786,403.311767578125,457.69492463184554
1787,403.311767578125,455.13822544307084
1788,427.7548522949219,422.3581556913383
1789,436.9210205078125,396.1323012559619
1790,412.4779357910156,418.4138346848619
1791,427.7548522949219,438.5936052674921
1792,427.7548522949219,433.9097262424679
1793,433.86566162109375,416.2174178567826
1794,418.5886840820313,430.65991059812046
1795,412.4779357910156,431.8644398090423
1796,427.7548522949219,429.36352257983356
1797,403.311767578125,415.5727568786916
1798,403.311767578125,420.65651946259686
1799,403.311767578125,417.36021017127837
1800,409.4224853515625,410.41633712056176
1801,409.4224853515625,405.1872254655433
1802,409.4224853515625,408.5753067575671
1803,418.5886840820313,410.70396230703255
1804,418.5886840820313,412.0725734662453
1805,418.5886840820313,416.6897502539048
1806,418.5886840820313,415.0518127521001
1807,422.3559875488281,414.6601063805691
1808,406.9415588378906,423.1566380705357
1809,406.9415588378906,425.9689481496593
1810,425.4388732910156,419.27698802558547
1811,410.0243835449219,411.55426826211067
1812,406.9415588378906,416.9935388404241
1813,416.1902160644531,416.9535904155995
1814,400.7757263183594,408.07130729096195
1815,422.3559875488281,409.33984773279576
1816,422.3559875488281,404.89633634866533
1817,422.3559875488281,412.3624035418741
1818,413.1073303222656,424.86733691455674
1819,406.9415588378906,424.8827016933355
1820,431.6046447753906,420.8775813023585
1821,419.2731323242188,418.5240617814336
1822,419.2731323242188,425.62427362638994
1823,431.6046447753906,408.3044005337673
1824,431.6046447753906,416.20144543138554
1825,431.6046447753906,430.2927878726354
1826,373.0297546386719,430.1866927730686
1827,391.5270690917969,426.80725742435766
1828,391.5270690917969,414.5026043770886
1829,391.5270690917969,398.04207381282583
1830,391.5270690917969,376.5777469596349
1831,406.9415588378906,397.6578848980306
1832,406.9415588378906,398.449327257121
1833,406.9415588378906,406.9017438025942
1834,406.9415588378906,413.6196070339423
1835,406.9415588378906,402.96356870762924
1836,406.9415588378906,401.61410709756103
1837,406.9415588378906,408.798885990462
1838,406.9415588378906,408.798885990462
1839,406.9415588378906,408.798885990462
1840,406.9415588378906,408.798885990462
1841,406.9415588378906,408.798885990462
1842,406.9415588378906,408.798885990462
1843,406.9415588378906,408.798885990462
1844,406.9415588378906,408.798885990462
1845,406.9415588378906,408.798885990462
1846,406.9415588378906,408.798885990462
1847,394.60986328125,408.798885990462
1848,397.69287109375,408.798885990462
1849,397.69287109375,415.9208689456878
1850,351.449462890625,405.6359290898771
1851,351.449462890625,388.88005622709034
1852,431.6046447753906,375.74018422221053
1853,410.0243835449219,356.27631684334176
1854,410.0243835449219,438.7205860493988
1855,410.0243835449219,425.99896589260663
1856,342.2008361816406,425.63347513232515
1857,342.2008361816406,420.85837966921815
1858,342.2008361816406,398.91369080287666
1859,342.2008361816406,365.19673413361477
1860,462.43353271484375,343.8615061448288
1861,462.43353271484375,346.5878863114494
1862,462.43353271484375,450.44587408805336
1863,462.43353271484375,492.2232805112781
1864,462.43353271484375,456.7248081249576
1865,394.60986328125,444.0356015749222
1866,416.1902160644531,457.910882240013
1867,410.0243835449219,431.0073629345024
1868,394.60986328125,397.0193264281213
1869,400.7757263183594,425.03843284095683
1870,400.7757263183594,399.0091086832921
1871,400.7757263183594,393.24740344794145
1872,400.7757263183594,397.72167911229315
1873,400.7757263183594,405.8326329809083
1874,490.17962646484375,411.37836324675953
1875,388.4441528320313,400.9229003885032
1876,388.4441528320313,469.65712540633524
1877,456.2677307128906,463.2292832252674
1878,477.8480224609375,414.7730071222616
1879,474.76513671875,420.9721658388403
1880,474.76513671875,501.88677148981947
1881,502.5111389160156,468.47391591105213
1882,502.5111389160156,434.3769196853319
1883,502.5111389160156,505.6490936534292
1884,499.42822265625,507.0271840998884
1885,499.42822265625,476.2658379436929
1886,499.42822265625,466.6117741684022
1887,499.42822265625,484.93721560776146
1888,434.6875305175781,494.2248858335091
1889,465.5164794921875,476.05206786335157
1890,465.5164794921875,456.4875828851473
1891,465.5164794921875,438.15075241202663
1892,465.5164794921875,462.4879890735242
1893,465.5164794921875,461.45026754001
1894,484.0138244628906,460.2420403653821
1895,484.0138244628906,460.40730288424584
1896,484.0138244628906,474.6601404353255
1897,484.0138244628906,477.3024657132941
1898,484.0138244628906,475.10778501841014
1899,484.0138244628906,474.9820716137361
1900,484.0138244628906,474.8327641589375
1901,484.0138244628906,474.8327641589375
1902,484.0138244628906,474.8327641589375
1903,505.5940246582031,474.8327641589375
1904,505.5940246582031,474.8327641589375
1905,468.599365234375,490.75409515605975
1906,468.599365234375,488.5026255443564
1907,468.599365234375,477.14656095235324
1908,487.0966796875,457.28011032748475
1909,487.0966796875,466.5320856547364
1910,487.0966796875,476.2816193944385
1911,487.0966796875,466.2495473385279
1912,487.0966796875,471.45919694042675
1913,487.0966796875,475.0539301666909
1914,487.0966796875,477.14336646727384
1915,487.0966796875,477.14336646727384
1916,487.0966796875,477.14336646727384
1917,487.0966796875,477.14336646727384
1918,425.4388732910156,477.1433838286058
1919,425.4388732910156,477.1433838286058
1920,425.4388732910156,457.09231279974557
1921,373.0297546386719,424.8411733873031
1922,459.35064697265625,438.0775396751795
1923,459.35064697265625,428.23290055903703
1924,459.35064697265625,428.75674402806476
1925,431.6046447753906,475.2945235049001
1926,419.2731323242188,466.396458929517
1927,419.2731323242188,448.2006719171852
1928,474.76513671875,434.0555961535398
1929,521.0084838867188,420.4108045314614
1930,521.0084838867188,459.0802373923974
1931,521.0084838867188,523.1360695661025
1932,450.1020202636719,506.199673573665
1933,431.6046447753906,469.18519231984794
1934,517.9255981445312,486.90277880485735
1935,542.5886840820312,451.521044014591
1936,536.4229736328125,483.18931142936435
1937,536.4229736328125,534.3534171157986
1938,533.340087890625,535.2039661295241
1939,542.5886840820312,485.56402913660435
1940,548.7545166015625,515.1968366318376
1941,548.7545166015625,516.5547532105672
1942,545.671630859375,499.79934910374317
1943,548.7545166015625,494.5879460073171
1944,524.09130859375,523.6503643025559
1945,511.75982666015625,531.442876620483
1946,474.76513671875,496.9505802275176
1947,468.599365234375,492.4138037681339
1948,453.1848449707031,473.841605717722
1949,453.1848449707031,460.9899318232675
1950,453.1848449707031,457.1205076028378
1951,440.8533020019531,443.6398847357101
1952,443.9362182617188,449.2141223086287
1953,447.0190734863281,447.28111160894525
1954,447.0190734863281,438.08130708421334
1955,459.35064697265625,445.25997478826673
1956,459.35064697265625,446.32599529286495
1957,450.1020202636719,466.25947802040525
1958,450.1020202636719,461.93376327357817
1959,447.0190734863281,442.3116386732888
1960,419.2731323242188,440.5385952862233
1961,434.6875305175781,440.9505796934758
1962,431.6046447753906,448.7660089695814
1963,431.6046447753906,432.54837212001166
1964,400.7757263183594,428.0598428021263
1965,400.7757263183594,432.5707508768995
1966,400.7757263183594,424.34078507774433
1967,400.7757263183594,401.7214001290326
1968,400.7757263183594,405.76322237575886
1969,376.1126098632813,402.89790815018176
1970,376.1126098632813,402.89700536092016
1971,376.1126098632813,397.8044492623806
1972,376.1126098632813,376.70574337946084
1973,379.1954956054688,379.0628132927702
1974,382.2784118652344,375.1759756563913
1975,351.449462890625,378.32915812708654
1976,351.449462890625,380.0933211928579
1977,351.449462890625,361.19071963404224
1978,351.449462890625,364.7892810340021
1979,351.449462890625,361.7873852099482
1980,351.449462890625,350.61144443696077
1981,351.449462890625,353.18260561525267
1982,493.2624206542969,353.18260561525267
1983,493.2624206542969,353.18260561525267
1984,493.2624206542969,494.5845258249223
1985,413.1073303222656,497.9162348720936
1986,487.0966796875,486.0705980803385
1987,487.0966796875,459.4302244832445
1988,487.0966796875,437.574043687201
1989,468.599365234375,494.8078967218338
1990,453.1848449707031,483.77786058258215
1991,453.1848449707031,465.6356332793264
1992,453.1848449707031,442.1514630246875
1993,453.1848449707031,444.90979672276814
1994,453.1848449707031,448.7484913856405
1995,453.1848449707031,456.9090292183143
1996,453.1848449707031,443.4727992769913
1997,391.5270690917969,450.26736487290924
1998,416.1902160644531,450.26736487290924
1999,413.1073303222656,441.1479085924573
2000,406.9415588378906,404.89706552460734
2001,406.9415588378906,416.3825935689865
2002,406.9415588378906,418.2305511034306
2003,400.7757263183594,407.22837990196405
2004,391.5270690917969,408.59506395332994
2005,391.5270690917969,408.2806849543191
2006,391.5270690917969,403.94238324182584
2007,391.5270690917969,392.8091860681075
2008,329.8692932128906,393.6711067542624
2009,329.8692932128906,393.98487810665483
2010,369.9468078613281,379.4110034857602
2011,369.9468078613281,362.986706021284
2012,369.9468078613281,365.2644780508966
2013,369.9468078613281,384.02195623591444
2014,369.9468078613281,378.35389802512003
2015,357.61529541015625,370.0244865165362
2016,400.7757263183594,372.293248014865
2017,400.7757263183594,370.0610060783
2018,400.7757263183594,389.27047786005676
2019,400.7757263183594,411.44445783750587
2020,400.7757263183594,407.1821987589682
2021,400.7757263183594,398.47569912035806
2022,400.7757263183594,402.89700536092016
2023,462.43353271484375,402.89700536092016
2024,462.43353271484375,402.89700536092016
2025,462.43353271484375,446.6010855976654
2026,462.43353271484375,444.8814109450244
2027,493.2624206542969,423.79098641744633
2028,493.2624206542969,478.29690544624873
2029,493.2624206542969,484.62816653766026
2030,493.2624206542969,477.5242740903298
2031,493.2624206542969,476.56283824941846
2032,493.2624206542969,478.64666683978044
2033,493.2624206542969,481.6834589410606
2034,493.2624206542969,481.6834589410606
2035,493.2624206542969,481.6834589410606
2036,410.0243835449219,481.6834589410606
2037,410.0243835449219,481.6834589410606
2038,450.1020202636719,456.3657931414947
2039,450.1020202636719,401.19868514658185
2040,493.2624206542969,442.0652987342031
2041,431.6046447753906,448.9462716792528
2042,465.5164794921875,486.507495998944
2043,456.2677307128906,458.7140174561739
2044,443.9362182617188,443.5493627509054
2045,443.9362182617188,453.4507386998713
2046,443.9362182617188,440.9735313743181
2047,376.1126098632813,439.5461868291072
2048,376.1126098632813,440.41902779306076
2049,320.62060546875,424.0933860974094
2050,320.62060546875,378.71269599193346
2051,320.62060546875,373.8850651383357
2052,320.62060546875,335.95084128229325
2053,320.62060546875,324.9574332131301
2054,320.62060546875,326.72506420495915
2055,394.60986328125,320.20031974959375
2056,394.60986328125,334.89356220833355
2057,351.449462890625,394.7981176180126
2058,388.4441528320313,429.8271222269833
2059,403.8586730957031,393.7324530207195
2060,403.8586730957031,351.6890970339677
2061,419.2731323242188,390.1473813756873
2062,419.2731323242188,390.71527054388065
2063,429.688232421875,412.2411172768482
2064,429.688232421875,420.67539123043014
2065,404.03515625,427.49061681137255
2066,410.4484558105469,430.5970104924536
2067,410.4484558105469,423.51997602565496
2068,407.2418212890625,411.5924979150719
2069,378.3821716308594,406.5601769577444
2070,378.3821716308594,411.905262310211
2071,384.79541015625,395.59511560332805
2072,384.79541015625,373.619367314122
2073,384.79541015625,386.0530758224661
2074,391.2087097167969,385.55915460906
2075,423.2749328613281,384.7639274796038
2076,416.8617248535156,393.71799103120236
2077,416.8617248535156,405.5471605995997
2078,416.8617248535156,427.5089677392472
2079,378.3821716308594,436.0577917610572
2080,378.3821716308594,417.547087548424
2081,378.3821716308594,409.2494299159828
2082,365.5556335449219,382.717226097624
2083,365.5556335449219,386.7931286389746
2084,297.5751037597656,379.5634967449722
2085,339.9026184082031,363.2406328624334
2086,333.4893493652344,340.79251745344123
2087,320.6628723144531,327.2929707344844
2088,301.423095703125,341.5847584338014
2089,307.8363342285156,339.63774581989765
2090,307.8363342285156,321.78895540898395
2091,307.8363342285156,302.5760591044995
2092,302.70574951171875,305.3134203135806
2093,302.70574951171875,306.4869421856338
2094,302.70574951171875,306.527394089085
2095,302.70574951171875,305.1316037646994
2096,302.70574951171875,299.69563617979003
2097,302.70574951171875,301.17703089170453
2098,320.6628723144531,300.6481352750784
2099,346.3158874511719,300.6481352750784
2100,346.3158874511719,313.3656060735337
2101,388.0020446777344,354.24591775206613
2102,388.0020446777344,362.05679835919995
2103,388.0020446777344,385.174887568271
2104,388.0020446777344,398.8039671849316
2105,311.68426513671875,390.8931634317404
2106,314.24957275390625,385.85250035440936
2107,307.8363342285156,381.6565962865973
2108,307.8363342285156,333.37813494545753
2109,307.8363342285156,321.65624972786577
2110,307.8363342285156,309.53689417653453
2111,307.8363342285156,308.047304915938
2112,296.2924499511719,307.77317382472796
2113,301.423095703125,306.42067832190094
2114,320.6628723144531,304.69695847891484
2115,314.24957275390625,303.00170687999923
2116,301.423095703125,306.67562514130253
2117,302.70574951171875,315.05860069929537
2118,295.00982666015625,312.6139385259484
2119,292.44451904296875,303.7317508886366
2120,292.44451904296875,300.2215109246563
2121,292.44451904296875,294.06661926422566
2122,300.14044189453125,290.90895756988647
2123,300.14044189453125,290.18966456606114
2124,300.14044189453125,296.0365575169738
2125,292.44451904296875,299.1723439330518
2126,292.44451904296875,298.54431077063913
2127,288.5965576171875,296.8837427726333
2128,312.96697998046875,291.5086266562204
2129,312.96697998046875,289.5372213709221
2130,312.96697998046875,302.91500872855727
2131,312.96697998046875,317.8831374964471
2132,312.96697998046875,316.18697008727094
2133,312.96697998046875,312.886763176929
2134,291.161865234375,311.89693721794094
2135,301.423095703125,311.89693721794094
2136,307.8363342285156,309.86160316805757
2137,320.6628723144531,298.39983844678954
2138,307.8363342285156,302.83645304180146
2139,314.24957275390625,322.32148388432137
2140,244.9864044189453,315.7605844551632
2141,280.9006652832031,313.4706811948482
2142,274.4873962402344,294.73778665587633
2143,274.4873962402344,278.96275526279175
2144,277.0526733398437,293.76035668790297
2145,277.0526733398437,286.89643257083145
2146,309.1189880371094,278.068034680244
2147,320.6628723144531,275.4983166626708
2148,301.423095703125,298.92822190412306
2149,314.24957275390625,333.70943256245687
2150,314.24957275390625,329.5264540062841
2151,314.24957275390625,315.27523973974195
2152,314.24957275390625,316.34650770692303
2153,301.423095703125,318.07510174385504
2154,295.00982666015625,313.3013604646404
2155,307.8363342285156,311.8940899595006
2156,320.6628723144531,303.94618069959216
2157,320.6628723144531,303.49467756048097
2158,288.5965576171875,319.1123632020725
2159,282.1833190917969,324.0131373471896
2160,284.74859619140625,316.70330478022885
2161,301.423095703125,298.7458411119534
2162,301.423095703125,281.43111999458796
2163,301.423095703125,294.28910039287456
2164,295.00982666015625,306.24798949329414
2165,295.00982666015625,305.9869618673759
2166,291.161865234375,297.1612723445732
2167,291.161865234375,293.9521863849883
2168,307.8363342285156,292.30830696732255
2169,307.8363342285156,289.969492494562
2170,307.8363342285156,300.63565247740394
2171,307.8363342285156,311.388788392999
2172,306.5536804199219,310.26867865870025
2173,306.5536804199219,305.43659028312345
2174,306.5536804199219,306.1149148838719
2175,306.5536804199219,305.20643978608416
2176,306.5536804199219,305.072236690085
2177,306.5536804199219,304.87140080204887
2178,306.5536804199219,304.86976015617927
2179,300.14044189453125,304.86976015617927
2180,300.14044189453125,304.86976015617927
2181,293.7271728515625,305.443079080941
2182,293.7271728515625,297.8818414062971
2183,307.8363342285156,296.38313744642505
2184,307.8363342285156,291.93238204653716
2185,307.8363342285156,300.40000277846843
2186,312.96697998046875,310.0350124919404
2187,312.96697998046875,309.9364391894424
2188,293.7271728515625,319.9051423837233
2189,292.44451904296875,322.24955154570574
2190,288.5965576171875,297.97987216717155
2191,282.1833190917969,288.32409830068343
2192,282.1833190917969,286.4314353364595
2193,282.1833190917969,285.65576140711573
2194,282.1833190917969,281.3760780617964
2195,282.1833190917969,279.5491255688494
2196,278.3353576660156,280.580195542059
2197,275.7700500488281,280.4839117652124
2198,289.8792419433594,279.72401060594825
2199,289.8792419433594,277.88563652674236
2200,295.00982666015625,285.52558396996324
2201,298.8577575683594,290.9101728631232
2202,302.70574951171875,293.9469215610734
2203,310.4016418457031,295.7469791806583
2204,295.00982666015625,301.18421848313324
2205,287.3139343261719,308.41849453343315
2206,314.24957275390625,308.2756802167851
2207,293.7271728515625,304.11037549654077
2208,295.00982666015625,293.9118863931916
2209,286.0312805175781,318.39072641843353
2210,306.5536804199219,307.07523091887225
2211,278.3353576660156,286.47147924860985
2212,278.3353576660156,292.94509458137264
2213,279.61798095703125,294.3170825196503
2214,349.52252197265625,285.1535219455374
2215,384.79541015625,280.3876366690317
2216,336.69598388671875,341.43174433463076
2217,371.9689331054688,401.8206722251417
2218,371.9689331054688,388.3325666239421
2219,371.9689331054688,349.2162878011914
2220,355.93572998046875,376.49095766120024
2221,349.52252197265625,382.3468828450616
2222,384.79541015625,368.641916846433
2223,359.14239501953125,368.71953936159633
2224,359.14239501953125,363.8928981039199
2225,327.0760803222656,360.1930854160082
2226,327.0760803222656,354.66429981014335
2227,352.7291564941406,353.6672037933999
2228,359.14239501953125,339.96679514440905
2229,352.7291564941406,352.3366747158268
2230,352.7291564941406,358.24569085280143
2231,388.0020446777344,360.9675310311162
2232,388.0020446777344,354.9687654886089
2233,388.0020446777344,380.8984095588636
2234,388.0020446777344,388.67343901551374
2235,455.3412780761719,395.7787811340623
2236,490.6141357421875,389.72195929750296
2237,570.7799072265625,449.62536017860714
2238,676.5985717773438,516.0508926346178
2239,657.35888671875,556.3604852478484
2240,566.8155517578125,641.1026743092499
2241,426.9520263671875,567.1669074315413
2242,434.313232421875,474.17397105663656
2243,404.8683166503906,437.97073276100264
2244,397.5070495605469,389.44407381825806
2245,375.42327880859375,362.3897279414029
2246,375.42327880859375,387.55667133761597
2247,375.42327880859375,385.93543543715043
2248,371.7427062988281,375.3649884773672
2249,371.7427062988281,376.21940038745225
2250,371.7427062988281,375.51416572217613
2251,366.58978271484375,375.03170298785915
2252,350.3951110839844,377.2001333488297
2253,334.2003479003906,376.4372590614686
2254,338.6171264648437,361.57772976527986
2255,326.8390808105469,352.4817286442968
2256,326.8390808105469,332.9100387133319
2257,345.97833251953125,337.3413450810991
2258,329.7836303710937,331.8013266934605
2259,332.7281188964844,341.42785539627323
2260,332.7281188964844,340.0888887113708
2261,332.7281188964844,336.1298713373959
2262,316.53338623046875,329.57224451931097
2263,315.0611267089844,328.0216518785635
2264,315.0611267089844,326.7372692213223
2265,304.7554016113281,320.63545549300596
2266,298.86639404296875,309.1841987179027
2267,331.2558288574219,307.72113757253084
2268,331.2558288574219,306.3215581374464
2269,316.53338623046875,318.82767208070186
2270,239.9764709472656,339.6255234422025
2271,279.7271728515625,328.91471011357663
2272,294.4496459960937,309.592524224446
2273,300.338623046875,268.87667969875713
2274,301.8109130859375,288.669441235233
2275,298.86639404296875,313.0765051738469
2276,298.86639404296875,307.12620378948725
