,y_actual,y_predict
1544,281.29888916015625,264.2856411916464
1545,277.6925048828125,253.43928381560107
1546,275.8893127441406,257.0358877243152
1547,268.6764831542969,266.38229189648007
1548,261.4637145996094,281.04044131520175
1549,256.0541076660156,277.66457208634154
1550,261.4637145996094,253.9884341272172
1551,250.64454650878903,258.6638952214062
1552,250.64454650878903,260.3422020466087
1553,247.03814697265625,260.19322022715494
1554,247.03814697265625,255.08530701975423
1555,245.2349090576172,249.01716038312867
1556,236.21893310546875,245.19920185886403
1557,239.8253173828125,245.41983321610184
1558,239.8253173828125,244.33054983936574
1559,241.62852478027344,236.86257900682745
1560,238.0221405029297,235.5117673028074
1561,223.59657287597656,237.7747110617744
1562,229.0061492919922,235.73712332149063
1563,230.8093414306641,233.55306168343483
1564,227.20294189453125,227.7651729465029
1565,223.59657287597656,222.5146369570213
1566,223.59657287597656,227.19022015975662
1567,221.7933349609375,228.02851411605116
1568,221.7933349609375,220.7200921887043
1569,234.41574096679688,217.40207423189602
1570,234.41574096679688,219.02362876196327
1571,230.8093414306641,225.5292057833036
1572,230.8093414306641,230.00966892201316
1573,270.47967529296875,228.54150151203166
1574,252.44772338867188,227.29838954585014
1575,248.84133911132807,249.2012531061268
1576,265.0700988769531,250.33865664307106
1577,284.9052734375,241.1910451842861
1578,284.9052734375,255.17521648169304
1579,238.0221405029297,277.99671202876596
1580,223.59657287597656,273.9977134951607
1581,214.58056640625,268.5533912426976
1582,216.38375854492188,245.64276584978919
1583,207.3677673339844,205.62295784954378
1584,210.97418212890625,207.96949899790226
1585,210.97418212890625,206.80220704600927
1586,205.5645751953125,216.23932847511153
1587,200.15496826171875,215.60115164027604
1588,192.9421844482422,209.07544549472604
1589,179.4181823730469,200.3960263813589
1590,180.31979370117188,196.7374476889139
1591,203.7613677978516,192.15820812921098
1592,219.9901580810547,184.0807090053927
1593,214.58056640625,183.01242829862056
1594,216.38375854492188,206.02184889845256
1595,205.5645751953125,212.11251047242322
1596,201.9581756591797,213.2002721888131
1597,196.548583984375,205.8721907855116
1598,192.9421844482422,213.04064813990087
1599,192.9421844482422,204.0432020141723
1600,198.87185668945312,196.08484325968453
1601,198.87185668945312,194.29159472055136
1602,198.87185668945312,190.5161299703999
1603,198.87185668945312,192.43349715036666
1604,198.87185668945312,196.02820368013053
1605,198.87185668945312,195.90083507337226
1606,209.8189392089844,200.07063528435893
1607,207.99441528320312,200.07063528435893
1608,207.99441528320312,202.79729094439094
1609,204.3453826904297,206.6457108544754
1610,202.52088928222656,206.9952982295734
1611,193.39831542968753,207.18392775471494
1612,197.0473480224609,202.99179107272008
1613,197.0473480224609,201.12167050720714
1614,197.0473480224609,198.5830338295852
1615,229.88856506347656,195.7340723709839
1616,209.8189392089844,196.32767019345403
1617,213.46795654296875,211.26355550074
1618,218.9414978027344,217.53328456138027
1619,239.01112365722656,222.28576796939063
1620,239.01112365722656,230.17939040840807
1621,237.1865997314453,235.16378612474156
1622,251.78271484375,235.68920980651467
1623,244.48464965820312,231.2147487725041
1624,249.9582061767578,254.04830488676566
1625,246.3091735839844,238.2196746044995
1626,246.3091735839844,255.27640689471713
1627,246.3091735839844,259.328259642941
1628,242.66015625,247.18775832132496
1629,233.53759765625,244.00125126888412
1630,228.06405639648438,247.1965877085191
1631,220.76600646972656,243.7184103037879
1632,242.66015625,235.03912269193216
1633,229.88856506347656,226.06146754366964
1634,229.88856506347656,233.81557627205427
1635,222.59051513671875,239.09689300816913
1636,224.4150238037109,235.9109871054947
1637,224.4150238037109,223.87861759811176
1638,224.4150238037109,218.74740983726267
1639,218.9414978027344,223.46653882620237
1640,211.6434326171875,225.17081719990674
1641,215.29248046875,225.87562772916283
1642,215.29248046875,219.66255703400677
1643,213.46795654296875,214.72771860154177
1644,211.6434326171875,212.08348621026371
1645,202.52088928222656,214.05897705827033
1646,202.52088928222656,214.2223582932226
1647,202.52088928222656,207.54572598444315
1648,200.6963806152344,202.18459722387217
1649,206.1699066162109,200.94136314914437
1650,204.3453826904297,202.1018264154095
1651,200.6963806152344,205.3636556549886
1652,202.52088928222656,205.31003121723174
1653,198.87185668945312,203.61521155938323
1654,213.46795654296875,202.64437347256023
1655,206.1699066162109,202.2871496168358
1656,202.52088928222656,204.6131765294155
1657,198.87185668945312,209.16493227323534
1658,197.0473480224609,208.71865371539621
1659,197.0473480224609,201.85037673967807
1660,193.39831542968753,196.5393876268118
1661,193.39831542968753,196.83798998734608
1662,197.0473480224609,195.73170534377869
1663,193.39831542968753,194.1069478126123
1664,189.74929809570312,195.06587561968828
1665,181.5389709472656,197.2911629815687
1666,186.1002655029297,193.06647028253667
1667,182.4512481689453,187.43039064755362
1668,182.4512481689453,186.57254993088563
1669,187.9247894287109,185.90685170830665
1670,193.39831542968753,184.17972964347865
1671,189.74929809570312,186.79294646399595
1672,189.74929809570312,186.95324680639538
1673,191.5738067626953,191.34549121688417
1674,189.74929809570312,191.62923390663
1675,179.7144775390625,191.90764139219894
1676,181.5389709472656,191.03676323997192
1677,186.1002655029297,190.1664486656509
1678,182.4512481689453,182.77886282843983
1679,184.2757568359375,176.84521405908353
1680,179.7144775390625,180.89765856410872
1681,177.8899688720703,184.47944037389476
1682,176.06544494628906,180.90941855641412
1683,182.4512481689453,179.09736530115043
1684,178.80221557617188,177.43826708957783
1685,176.97769165039062,178.85074360948045
1686,175.1531982421875,181.4331702903994
1687,171.50416564941403,178.65679766609222
1688,169.67967224121094,174.8227771715063
1689,169.67967224121094,173.22131419378834
1690,166.0306243896484,171.90212860326056
1691,166.0306243896484,167.23004897650762
1692,166.94287109375,167.10444624718818
1693,167.85514831542972,166.9137314837944
1694,173.32868957519528,166.33337774211552
1695,170.59191894531253,166.66694071875264
1696,170.59191894531253,169.5671877668008
1697,171.50416564941403,172.07676261040285
1698,170.59191894531253,171.17965929961616
1699,171.50416564941403,170.82794911440553
1700,169.67967224121094,170.7013319448553
1701,168.7674102783203,171.5707260085965
1702,166.94287109375,170.8541179151746
1703,172.4164276123047,170.3071091996013
1704,168.7674102783203,168.73050000753838
1705,170.59191894531253,169.11865489733765
1706,169.67967224121094,170.85522628505643
1707,169.67967224121094,170.27468468407554
1708,167.85514831542972,169.3812258437477
1709,165.1183776855469,169.33777398719434
1710,165.1183776855469,168.43918658792182
1711,163.29385375976565,167.126745146336
1712,158.73257446289062,166.13544918152482
1713,150.52227783203125,164.70381101281785
1714,152.34678649902344,163.09259813732592
1715,155.0835723876953,158.4177381929033
1716,153.259033203125,153.92403097340252
1717,152.34678649902344,151.08087436723315
1718,151.4345245361328,151.3491186645637
1719,151.4345245361328,154.04031588134256
1720,152.34678649902344,153.68313899044364
1721,165.1183776855469,152.42810735155
1722,159.6448516845703,152.4502747491864
1723,166.0306243896484,156.287920928301
1724,156.90806579589844,161.56069945913978
1725,153.259033203125,164.47853013785547
1726,155.0835723876953,163.1975175574948
1727,153.259033203125,158.61638061884162
1728,145.04873657226562,154.32744003852446
1729,147.78550720214844,152.47593632984007
1730,156.90806579589844,153.65073326084806
1731,155.0835723876953,149.96489618368238
1732,152.34678649902344,149.84714597318668
1733,162.38160705566406,152.18193652220486
1734,167.85514831542972,155.47127775656233
1735,171.50416564941403,158.97259942730034
1736,167.85514831542972,164.58423856709274
1737,160.55709838867188,170.5771193743707
1738,159.6448516845703,173.6647936480276
1739,155.99581909179688,162.39842044456321
1740,162.38160705566406,148.85004515594363
1741,159.6448516845703,159.07885264851342
1742,159.6448516845703,158.63424603846215
1743,155.99581909179688,161.0197585990212
1744,156.90806579589844,159.71146884800962
1745,154.17129516601562,158.74979829512438
1746,153.259033203125,156.492067631788
1747,153.259033203125,155.86814931797454
1748,153.259033203125,154.81624994233712
1749,151.4345245361328,153.63089531855653
1750,151.4345245361328,153.40865776428657
1751,153.259033203125,153.68413464474426
1752,164.20611572265625,152.45985557358858
1753,164.20611572265625,153.2120630047401
1754,162.38160705566406,156.6960452619032
1755,156.90806579589844,162.14603147232174
1756,157.82032775878906,166.18801221422535
1757,154.17129516601562,161.83467346518142
1758,155.0835723876953,156.3121923501198
1759,152.34678649902344,156.6386166732808
1760,152.34678649902344,156.39272763288864
1761,152.34678649902344,154.99841710748973
1762,154.17129516601562,154.38958389562717
1763,142.3119812011719,154.53558814514415
1764,138.66294860839844,153.4718912053409
1765,139.57521057128906,150.65926173574707
1766,137.75068664550784,143.7055181705825
1767,135.013916015625,132.70712626142588
1768,136.8384246826172,133.70030081925708
1769,133.1894073486328,139.22246257350528
1770,130.45263671875,138.51889191564243
1771,125.891357421875,137.20564267905797
1772,124.9791030883789,135.64263450046008
1773,125.891357421875,132.13599641147536
1774,127.71588134765625,129.9136020828458
1775,126.80362701416016,125.95568837858869
1776,125.891357421875,128.1174605104618
1777,124.9791030883789,128.53377550963137
1778,125.891357421875,127.56667582291823
1779,126.80362701416016,127.09182386524441
1780,124.06684112548831,126.11330233296948
1781,125.891357421875,127.4517059300922
1782,126.80362701416016,127.21107695015613
1783,125.891357421875,126.65914632087035
1784,127.71588134765625,127.06875474295842
1785,125.891357421875,128.14560183390188
1786,124.06684112548831,128.2815743966919
1787,124.9791030883789,127.82353584654737
1788,123.15458679199219,127.59686481275017
1789,110.38300323486328,126.79384144040674
1790,101.26044464111331,125.64566417249259
1791,105.82171630859375,122.31095491670132
1792,108.55848693847656,116.74372571590251
1793,113.1197738647461,105.90869625576798
1794,112.20751190185547,107.93254208811024
1795,109.47074890136719,109.78603710539588
1796,100.34819030761719,113.69101205834843
1797,105.82171630859375,113.97186171484341
1798,99.43592834472656,109.42835299438153
1799,92.13787841796875,108.02186918621283
1800,91.22562408447266,103.98125981721384
1801,84.83983612060547,105.13189804198421
1802,79.36628723144531,97.5134706944715
1803,73.89275360107422,93.07606490778107
1804,70.24372863769531,89.90283950799187
1805,70.24372863769531,84.38772247756879
1806,65.68244934082031,79.11967800114047
1807,67.5069580078125,77.9213235136612
1808,72.0682373046875,75.48745596876654
1809,74.80500793457031,74.64761217323041
1810,71.15599060058594,74.52176522681839
1811,72.0682373046875,78.30384262440043
1812,73.89275360107422,80.22092801541419
1813,86.66434478759766,78.21921200884793
1814,98.52367401123047,78.01350607315425
1815,102.17269134521482,85.11808187189729
1816,98.52367401123047,91.6082826093687
1817,92.13787841796875,98.3215286961086
1818,95.78690338134766,105.21380469765768
1819,93.96239471435547,104.22271537807873
1820,94.87464904785156,99.90869558094411
1821,94.87464904785156,98.55133698024929
1822,102.17269134521482,97.7858854683065
1823,113.1197738647461,99.11476459881766
1824,108.55848693847656,101.49546796124542
1825,102.17269134521482,106.405321106544
1826,104.90946960449219,110.77551083497758
1827,103.99720764160156,105.78095193040573
1828,99.43592834472656,104.63238015795739
1829,100.34819030761719,105.12693855641135
1830,105.82171630859375,105.26520300268578
1831,119.50556182861328,103.22907117199253
1832,126.80362701416016,104.47063329893251
1833,118.59329986572266,116.7717355378312
1834,111.29525756835938,123.83781896559378
1835,120.41781616210938,133.13399895336804
1836,116.768798828125,149.97413886134095
1837,114.94428253173828,123.60162346518499
1838,114.03202819824219,122.77917544101442
1839,111.29525756835938,121.78092868202913
1840,105.82171630859375,118.73430166585996
1841,105.82171630859375,112.71867109710942
1842,103.99720764160156,115.79020825672421
1843,106.73397827148438,111.90897871954488
1844,104.90946960449219,107.73010490427146
1845,103.99720764160156,107.45870457066724
1846,104.90946960449219,108.28844153575554
1847,126.80362701416016,107.69108652724535
1848,119.50556182861328,108.55411216064866
1849,122.24232482910156,116.70666107561726
1850,124.9791030883789,123.74452803621892
1851,122.24232482910156,121.82601491450993
1852,125.891357421875,124.18654218790255
1853,132.27716064453125,123.41793463968614
1854,128.6281280517578,128.4633470573103
1855,127.71588134765625,131.27789269178456
1856,126.80362701416016,133.43354061041234
1857,126.80362701416016,135.818827739809
1858,127.71588134765625,129.82119409219035
1859,130.45263671875,127.89635011200386
1860,130.45263671875,129.33527722162856
1861,130.45263671875,131.28225102759103
1862,128.6281280517578,133.34842156067464
1863,140.48745727539065,133.51225365795173
1864,166.94287109375,131.32882134855768
1865,167.85514831542972,137.6080373039491
1866,162.38160705566406,170.30671469506711
1867,174.24093627929688,186.31131278551982
1868,173.32868957519528,198.09647823739655
1869,168.7674102783203,192.2323561957117
1870,166.94287109375,163.52803721343943
1871,166.94287109375,177.93149168698756
1872,164.20611572265625,168.25365674126334
1873,166.94287109375,167.86349175693263
1874,164.20611572265625,167.9789500839439
1875,165.1183776855469,167.44507273358062
1876,180.6267242431641,165.72073098642227
1877,171.50416564941403,164.61401426646026
1878,174.24093627929688,171.70778815533814
1879,176.06544494628906,176.64386645919637
1880,175.1531982421875,170.59000652248812
1881,235.3621063232422,169.07973044996257
1882,218.9414978027344,171.45581247356105
1883,204.3453826904297,224.24951761102201
1884,211.6434326171875,233.7715044798043
1885,206.1699066162109,241.13134349810946
1886,206.1699066162109,234.63304602472175
1887,204.3453826904297,217.97926254433617
1888,226.2395477294922,219.41315502466716
1889,237.1865997314453,203.85947561681306
1890,259.0807800292969,222.09873524831613
1891,291.9219970703125,292.8087651806539
1892,271.85235595703125,265.9315516802184
1893,326.58770751953125,296.6734349203617
1894,315.6406555175781,303.63466937519365
1895,344.6703796386719,367.69497666964327
1896,348.356689453125,351.27389714842064
1897,342.8272399902344,343.2259045568137
1898,340.98406982421875,358.47471855112286
1899,337.2977294921875,330.14509228495024
1900,329.9251403808594,325.0343752774671
1901,324.3956298828125,351.05200361149747
1902,328.0819702148437,342.36717855318506
1903,324.3956298828125,320.98369195339825
1904,317.0230407714844,328.77418668033965
1905,320.7093200683594,316.78357359930953
1906,320.7093200683594,317.5445822387599
1907,366.7882690429688,323.8526839100756
1908,366.7882690429688,322.5405313021666
1909,348.356689453125,372.6934313064904
1910,344.6703796386719,351.53510171193875
1911,346.5135192871094,355.28186119383145
1912,340.98406982421875,347.28616987940546
1913,333.6114196777344,341.9139315893623
1914,331.7682800292969,334.15196681979194
1915,326.23883056640625,333.10883812531677
1916,326.23883056640625,340.6074793371484
1917,304.1209411621094,329.0815057124869
1918,296.748291015625,315.8858386116198
1919,333.6114196777344,320.5791933043247
1920,324.3956298828125,307.1866379137517
1921,324.3956298828125,314.9657695011632
1922,328.0819702148437,317.50965449803493
1923,328.0819702148437,322.46917764278317
1924,309.650390625,326.7559672340924
1925,305.9640808105469,334.7267763638205
1926,302.2777709960937,323.3574703523059
1927,293.0619812011719,300.57214476559244
1928,302.2777709960937,303.6230690632949
1929,304.1209411621094,290.5480616438633
1930,300.43463134765625,302.7654725637195
1931,294.9051208496094,304.87144108993255
1932,307.8072204589844,308.9959859950666
1933,300.43463134765625,303.1975771372225
1934,329.9251403808594,295.6096205684947
1935,318.8661804199219,297.025210856328
1936,333.6114196777344,316.81138147248856
1937,324.3956298828125,315.9584603212918
1938,320.7093200683594,324.020411739628
1939,322.552490234375,331.5150938166699
1940,322.552490234375,316.8835640610421
1941,322.552490234375,317.6556258721741
1942,322.552490234375,314.26779705050006
1943,331.7682800292969,325.9613646549613
1944,353.8861694335937,328.3006920061228
1945,335.45458984375,324.81532898309
1946,339.14093017578125,351.0645837270682
1947,333.6114196777344,344.149573521145
1948,346.5135192871094,333.4531654399587
1949,342.8272399902344,326.9202149700752
1950,427.6124572753906,333.25241664159665
1951,457.10296630859375,344.6951791625564
1952,438.67138671875,420.66274401749604
1953,425.769287109375,432.7538289497202
1954,470.0050659179688,469.93878842142726
1955,465.3971557617188,448.8732513420398
1956,457.10296630859375,443.9309736812155
1957,470.0050659179688,449.65941434202847
1958,465.3971557617188,429.7845576976334
1959,465.3971557617188,463.1101215795365
1960,474.6129455566406,478.84147831522534
1961,497.6524658203125,470.4603985593697
1962,502.2603149414063,481.58280578674385
1963,497.6524658203125,505.3721430647728
1964,520.69189453125,514.0733256782771
1965,506.86822509765625,492.1236475799411
1966,511.4761352539063,510.69395287343445
1967,539.1234741210938,533.0322555098247
1968,520.69189453125,527.7345480496101
1969,534.5155639648438,537.4953040912385
1970,525.2998046875,545.7489025247547
1971,497.6524658203125,544.0333150210697
1972,506.86822509765625,561.640841391796
1973,534.5155639648438,533.1591920401884
1974,520.69189453125,524.833474420633
1975,516.083984375,528.771305965506
1976,520.69189453125,530.7936301375021
1977,548.3392333984375,544.7732552398004
1978,548.3392333984375,543.1017771002258
1979,539.1234741210938,538.1312454003802
1980,557.5549926757812,549.2655159426758
1981,543.7313232421875,511.4125804543529
1982,539.1234741210938,528.8281897621526
1983,539.1234741210938,541.9023706006554
1984,534.5155639648438,554.1735280668148
1985,525.2998046875,546.2263469407962
1986,502.2603149414063,527.6151258913266
1987,497.6524658203125,517.3055013270349
1988,511.4761352539063,503.7949327229435
1989,506.86822509765625,492.20257666567784
1990,497.6524658203125,483.8160489900641
1991,497.6524658203125,503.29655138769374
1992,497.6524658203125,504.9870408886311
1993,493.0445251464844,490.6579317338508
1994,493.0445251464844,478.51867028362796
1995,497.6524658203125,483.8837253036108
1996,506.86822509765625,485.97602706560303
1997,502.2603149414063,501.6887387655681
1998,529.9076538085938,513.4473033402812
1999,534.5155639648438,513.835326728569
2000,525.2998046875,529.6670942611787
2001,525.2998046875,546.4445830919335
2002,511.4761352539063,525.2891083717119
2003,520.69189453125,544.6242264555212
2004,516.083984375,529.8967334719475
2005,493.0445251464844,516.182854138263
2006,488.4366149902344,505.59194784108183
2007,458.9461364746094,498.2056770189848
2008,449.7303161621094,486.8738536347024
2009,434.9850769042969,458.3068222303342
2010,422.0829772949219,441.570174011835
2011,460.7892761230469,424.7475238048786
2012,493.0445251464844,416.9369116949339
2013,502.2603149414063,426.04403008117197
2014,525.2998046875,487.22918011147664
2015,562.1629028320312,507.11191745359076
2016,571.378662109375,542.2053312969962
2017,575.986572265625,558.8113233709521
2018,585.2023315429688,566.4186858055768
2019,640.4971313476562,620.5849097894044
2020,751.0865478515625,658.2147999284587
2021,843.244384765625,694.2284801345879
2022,787.9496459960938,735.935537062811
2023,806.3812255859375,802.1896805496237
2024,783.341796875,790.7257169323124
2025,810.9891357421875,769.4125155421289
2026,810.9891357421875,802.4531720066136
2027,806.3812255859375,786.7999083827676
2028,921.5785522460938,843.2647787859078
2029,857.068115234375,817.9494603977058
2030,797.1654663085938,805.7546865237409
2031,815.5969848632812,803.8376950623782
2032,760.3023071289062,793.887727131772
