,y_actual,y_predict
1532,128.396484375,121.03167317798385
1533,124.82991027832033,121.32975580974922
1534,128.396484375,125.97614231507444
1535,128.396484375,126.91360303324205
1536,128.396484375,125.11338874933418
1537,128.396484375,127.52940431096891
1538,121.26334381103516,126.74006434846717
1539,121.26334381103516,127.89861574441645
1540,124.82991027832033,126.3270753360711
1541,124.82991027832033,122.91368804438174
1542,117.69676971435548,129.40218076779175
1543,117.69676971435548,125.11841296937195
1544,117.69676971435548,123.73531674436506
1545,121.26334381103516,119.65453696524192
1546,121.26334381103516,116.81858737560853
1547,114.13020324707033,120.08595436680639
1548,114.13020324707033,120.86263535699281
1549,114.13020324707033,118.69351974774608
1550,114.13020324707033,114.86092526834804
1551,114.13020324707033,109.17133655005716
1552,121.26334381103516,109.07601191958562
1553,117.69676971435548,112.62267234513467
1554,110.56362915039062,118.3539435574598
1555,114.13020324707033,121.67581224403943
1556,114.13020324707033,117.59037303199881
1557,117.69676971435548,111.70991736194992
1558,117.69676971435548,110.34899015635177
1559,117.69676971435548,114.19931313356966
1560,117.69676971435548,118.22885047696705
1561,114.13020324707033,118.46175416464163
1562,106.99706268310548,118.0398579412551
1563,103.43048858642578,112.36977059009426
1564,106.99706268310548,111.87121322074422
1565,106.99706268310548,107.08202974266163
1566,106.99706268310548,107.41006963791014
1567,96.29735565185548,107.41260850158828
1568,96.29735565185548,106.24979253329818
1569,96.29735565185548,101.25601034846277
1570,96.29735565185548,100.1871028486539
1571,96.29735565185548,95.55171697933488
1572,99.86392974853516,94.0797283040328
1573,103.43048858642578,92.27367430168549
1574,99.86392974853516,97.668414163542
1575,96.29735565185548,99.71501832277248
1576,96.29735565185548,100.94685521684737
1577,96.29735565185548,100.90648414032184
1578,92.73078155517578,96.27381034997843
1579,96.29735565185548,95.6916593171221
1580,92.73078155517578,95.63860817780534
1581,92.73078155517578,97.25897538125658
1582,96.29735565185548,96.23906261923212
1583,96.29735565185548,94.58787441919654
1584,96.29735565185548,93.63322418203774
1585,96.29735565185548,95.58618506599329
1586,96.29735565185548,95.86195241199385
1587,99.86392974853516,96.51074778645199
1588,99.86392974853516,96.50964014590262
1589,99.86392974853516,97.2906649929967
1590,99.86392974853516,98.49142233687523
1591,99.86392974853516,99.60131800491205
1592,99.86392974853516,99.02983719060609
1593,99.86392974853516,99.35820184012711
1594,99.86392974853516,99.69799830871729
1595,99.86392974853516,98.90797876421416
1596,99.86392974853516,98.53651768000346
1597,99.86392974853516,98.54172546529448
1598,99.86392974853516,98.24094793938572
1599,99.86392974853516,100.17970165386878
1600,99.86392974853516,100.43971832001212
1601,99.86392974853516,98.20872559784681
1602,99.86392974853516,98.38242910078525
1603,99.86392974853516,99.91351094618648
1604,99.86392974853516,99.53230293759279
1605,99.86392974853516,97.45168530862895
1606,96.02300262451172,97.70183631882126
1607,92.1820831298828,98.54132708963849
1608,96.02300262451172,95.62906747140897
1609,96.02300262451172,94.63545453283784
1610,96.02300262451172,91.34552776258045
1611,96.02300262451172,91.84793726829805
1612,96.02300262451172,92.309937422182
1613,96.02300262451172,94.4724470256981
1614,96.02300262451172,94.96520959151111
1615,99.86392974853516,96.98591698971667
1616,99.86392974853516,98.32020516670735
1617,99.86392974853516,93.80423044744657
1618,99.86392974853516,94.3228921176707
1619,99.86392974853516,98.79625860770255
1620,99.86392974853516,98.2566744042521
1621,99.86392974853516,98.54965001633353
1622,96.02300262451172,98.54965001633353
1623,96.02300262451172,98.73555162563234
1624,96.02300262451172,98.29899439697698
1625,96.02300262451172,97.42007615314877
1626,103.70484161376952,96.45506814893449
1627,107.54576873779295,96.43566881674573
1628,107.54576873779295,97.91330505281789
1629,107.54576873779295,101.08244822982577
1630,107.54576873779295,103.78813601011227
1631,107.54576873779295,106.72033452520579
1632,107.54576873779295,106.00142776924571
1633,99.86392974853516,107.04226091639248
1634,103.70484161376952,106.25261826650507
1635,99.86392974853516,103.39105390332088
1636,103.70484161376952,102.11724539993789
1637,99.86392974853516,97.16111791644435
1638,96.02300262451172,97.32405980877016
1639,99.86392974853516,101.74641703000432
1640,99.86392974853516,98.51448281945532
1641,103.70484161376952,98.98000273942917
1642,103.70484161376952,99.0550660865607
1643,99.86392974853516,98.9433607714951
1644,99.86392974853516,101.07450493169702
1645,103.70484161376952,99.969648325144
1646,107.54576873779295,100.57478172770669
1647,103.70484161376952,100.70993965197846
1648,103.70484161376952,102.79652744788083
1649,99.86392974853516,102.27456316535574
1650,103.70484161376952,103.94981872291369
1651,103.70484161376952,101.92579543321864
1652,107.54576873779295,101.10159057066
1653,107.54576873779295,102.5761343180615
1654,107.54576873779295,105.14123689161006
1655,107.54576873779295,106.1116290209278
1656,107.54576873779295,106.18982625655302
1657,107.54576873779295,105.9180145464777
1658,107.54576873779295,105.95313487563169
1659,107.54576873779295,105.5453280665605
1660,107.54576873779295,106.12119550457247
1661,107.54576873779295,104.5897311013722
1662,107.54576873779295,106.30239003210082
1663,107.54576873779295,106.76054019772121
1664,107.54576873779295,105.77558860987051
1665,111.38668823242188,106.17362916162247
1666,115.22760772705078,106.22110069836931
1667,111.38668823242188,107.17078881522494
1668,115.22760772705078,111.4308349055886
1669,107.54576873779295,111.93901578098114
1670,103.70484161376952,113.01801644048577
1671,107.54576873779295,111.85400827446048
1672,115.22760772705078,105.1519000800018
1673,115.22760772705078,105.90494938721903
1674,115.22760772705078,109.04245287149516
1675,115.22760772705078,111.859904234169
1676,115.22760772705078,112.80785922163892
1677,115.22760772705078,114.86873811797767
1678,115.22760772705078,116.61827394110809
1679,115.22760772705078,114.95399089892182
1680,115.22760772705078,115.03419407314422
1681,115.22760772705078,114.88612565310373
1682,115.22760772705078,114.81929423116937
1683,115.22760772705078,114.81929423116937
1684,111.38668823242188,114.9145962333178
1685,115.22760772705078,115.19201761941942
1686,115.22760772705078,114.25126639644628
1687,111.38668823242188,113.27015386105681
1688,111.38668823242188,113.59328533860285
1689,111.38668823242188,111.3756391773238
1690,111.38668823242188,110.55020930962301
1691,111.38668823242188,110.71378996997369
1692,107.54576873779295,110.91070315108102
1693,107.54576873779295,110.47312713527016
1694,107.54576873779295,109.35103131041004
1695,111.38668823242188,108.06929874419346
1696,111.38668823242188,107.16144026649793
1697,111.38668823242188,108.96830527575666
1698,111.38668823242188,109.13330251307228
1699,111.38668823242188,109.792991899464
1700,107.54576873779295,110.22393691342462
1701,111.38668823242188,110.63371685368602
1702,111.38668823242188,108.486581084232
1703,111.38668823242188,110.31327245899601
1704,111.38668823242188,113.01218765784866
1705,111.38668823242188,113.49477250678011
1706,111.38668823242188,110.22954522247565
1707,111.38668823242188,111.04485869190076
1708,111.38668823242188,110.10353978361785
1709,111.38668823242188,110.43426812869768
1710,107.54576873779295,110.86332320167863
1711,111.38668823242188,110.11365266681422
1712,111.38668823242188,107.76372235388762
1713,107.54576873779295,109.63127066725173
1714,111.38668823242188,110.3541555654088
1715,111.38668823242188,107.88641346351342
1716,115.22760772705078,110.0140581669726
1717,115.22760772705078,112.85950042358502
1718,119.06852722167967,115.10320406312668
1719,115.22760772705078,117.31423386871933
1720,119.06852722167967,119.5146555554962
1721,119.06852722167967,119.15357410994562
1722,119.06852722167967,118.06684203348222
1723,119.06852722167967,120.26086549477256
1724,115.22760772705078,119.90273671584866
1725,115.22760772705078,120.60560182149689
1726,115.22760772705078,117.61062457563987
1727,115.22760772705078,116.33442269380606
1728,115.22760772705078,115.52952577137393
1729,118.30035400390624,115.15788034078123
1730,120.60490417480467,115.35185100993547
1731,124.4458236694336,116.48907056120011
1732,122.9094467163086,119.90783670537394
1733,122.14128112792967,123.21134339872785
1734,116.76398468017578,123.70065181326488
1735,120.60490417480467,122.12068927487488
1736,120.60490417480467,121.39893257071708
1737,122.14128112792967,119.46345100451421
1738,119.8367156982422,119.5900352597663
1739,120.60490417480467,121.72076932738118
1740,120.60490417480467,121.03829714967544
1741,119.8367156982422,123.84198299794687
1742,119.8367156982422,121.50731496413455
1743,118.30035400390624,121.41309365359406
1744,119.06852722167967,122.56130056167638
1745,120.60490417480467,119.81497924560864
1746,120.60490417480467,118.859127632452
1747,121.37308502197266,121.08464776668438
1748,119.06852722167967,121.35257648580698
1749,119.8367156982422,120.89437574210085
1750,119.06852722167967,120.564289484843
1751,119.06852722167967,121.6825846301911
1752,117.53216552734376,121.91568750569367
1753,117.53216552734376,118.72624513619175
1754,117.53216552734376,118.41572927831612
1755,115.22760772705078,118.05593513292447
1756,115.22760772705078,118.0859101670864
1757,116.76398468017578,116.96937724816947
1758,119.8367156982422,115.24990785126325
1759,120.60490417480467,115.83375276178623
1760,119.8367156982422,118.61050060442601
1761,119.8367156982422,119.81943324166825
1762,119.06852722167967,118.71042103023322
1763,119.06852722167967,120.30701848621098
1764,119.06852722167967,119.35242995822242
1765,119.8367156982422,124.38953862016064
1766,119.06852722167967,121.04022575652763
1767,115.99579620361328,118.91092896578922
1768,116.76398468017578,122.90725466810204
1769,115.99579620361328,118.13913471698284
1770,112.15487670898438,116.26441324960433
1771,113.69123840332033,116.84503561352193
1772,112.9230499267578,115.16577286554207
1773,114.45941925048828,112.44027448878666
1774,110.6185073852539,112.65734508752223
1775,112.15487670898438,113.81397568790668
1776,111.38668823242188,112.33467213254494
1777,111.38668823242188,110.36341526074195
1778,111.38668823242188,111.15608732315447
1779,111.38668823242188,110.23223132892076
1780,111.38668823242188,110.39220102640147
1781,111.38668823242188,110.35069125945924
1782,112.15487670898438,111.30709278724687
1783,112.15487670898438,110.16320356825952
1784,111.38668823242188,111.32428328264898
1785,112.15487670898438,111.71356718597455
1786,113.69123840332033,111.65941504570269
1787,115.22760772705078,111.34451197827448
1788,115.22760772705078,112.2676251190791
1789,115.22760772705078,113.8954005474741
1790,115.22760772705078,114.26042044411771
1791,115.22760772705078,115.41725804361754
1792,115.22760772705078,116.63189916967134
1793,119.8367156982422,115.46135119857591
1794,117.53216552734376,114.5164017992046
1795,118.30035400390624,116.74968791534238
1796,118.30035400390624,118.187089772418
1797,116.76398468017578,117.25392838682002
1798,119.06852722167967,118.72151462055916
1799,119.06852722167967,118.52529039499805
1800,118.30035400390624,118.3180881861641
1801,115.99579620361328,120.07197060015275
1802,117.53216552734376,118.71829324564689
1803,119.8367156982422,119.27325553054693
1804,121.37308502197266,117.60973252662197
1805,122.14128112792967,118.16320129337646
1806,123.67764282226562,120.31532969597495
1807,123.67764282226562,121.42218989773895
1808,126.75037384033205,122.04736628256988
1809,127.51856231689452,122.39927883900302
1810,136.7367706298828,124.68664562213321
1811,149.79588317871094,127.34569845455043
1812,161.3186492919922,140.43981103100106
1813,169.00048828125,164.2734392126174
1814,165.1595458984375,173.25509489626458
1815,165.1595458984375,167.28175345053364
1816,172.84141540527344,173.16185312116056
1817,176.68231201171875,178.04035827977947
1818,176.68231201171875,170.17635409140092
1819,180.5232391357422,168.73788365021278
1820,180.5232391357422,172.3502166199837
1821,172.84141540527344,177.13169309138058
1822,165.1595458984375,176.41905997087346
1823,169.00048828125,173.85052121200988
1824,169.00048828125,167.0658619656269
1825,195.88693237304688,167.19981617051462
1826,192.04600524902344,171.15729555959695
1827,238.13705444335938,216.30527426664986
1828,230.4552154541016,217.79997972788766
1829,222.77337646484372,217.00331590234578
1830,222.77337646484372,226.173592304426
1831,230.4552154541016,223.20894003840522
1832,241.9779815673828,251.26913396101503
1833,241.9779815673828,224.30394504932445
1834,234.29612731933597,231.7185814977573
1835,234.29612731933597,233.71009733392435
1836,230.4552154541016,232.68793101549304
1837,226.61428833007807,225.3868769344813
1838,218.93243408203125,230.64999738524563
1839,230.4552154541016,227.5043357192072
1840,230.4552154541016,224.44488566963784
1841,238.13705444335938,222.69610715081816
1842,238.13705444335938,233.36122649279395
1843,238.13705444335938,241.65950076488525
1844,234.29612731933597,236.72766638511916
1845,230.4552154541016,234.69969370852874
1846,226.61428833007807,233.08611920057632
1847,222.77337646484372,230.49597129632642
1848,218.93243408203125,225.95427635113532
1849,218.93243408203125,223.566647007811
1850,226.61428833007807,221.18051743166217
1851,230.4552154541016,218.44939141291945
1852,230.4552154541016,221.78116168737205
1853,234.29612731933597,225.39386334990698
1854,241.9779815673828,226.34926503291098
1855,249.6597900390625,228.4368909489051
1856,268.86444091796875,234.67872196419194
1857,261.1825866699219,243.1130376171568
1858,245.8188934326172,253.27953436553304
1859,241.9779815673828,247.27904088489646
1860,241.9779815673828,245.4641726258784
1861,245.8188934326172,241.42210011907054
1862,245.8188934326172,231.7755601523648
1863,241.9779815673828,233.6648293613452
1864,249.91168212890625,239.0625414180468
1865,253.8785400390625,239.41666144429132
1866,249.91168212890625,244.5355292888965
1867,253.8785400390625,250.87898202838022
1868,253.8785400390625,251.58797196445693
1869,245.94483947753906,253.75831004017743
1870,245.94483947753906,251.38065414856987
1871,253.8785400390625,239.66369809420837
1872,245.94483947753906,219.78734620820265
1873,241.97796630859375,229.169089782022
1874,241.97796630859375,242.3127243581547
1875,222.1437225341797,237.83509446747507
1876,206.27630615234372,241.3343637393064
1877,222.1437225341797,238.55392037661085
1878,226.1105499267578,219.02397721395585
1879,218.17686462402344,190.46868515060876
1880,218.17686462402344,212.6883107657247
1881,218.17686462402344,217.19237405287168
1882,202.3094482421875,205.10896863627744
1883,178.50833129882812,211.25393343911958
1884,198.3426055908203,206.17895253148617
1885,194.3757476806641,190.0052133501839
1886,194.3757476806641,170.48260654862884
1887,202.3094482421875,185.37680686613191
1888,202.3094482421875,196.37193747700675
1889,206.27630615234372,202.25237459524814
1890,202.3094482421875,201.58926503668053
1891,202.3094482421875,202.17825485163118
1892,202.3094482421875,203.6925385235386
1893,206.27630615234372,199.40374181830856
1894,202.3094482421875,209.448751176443
1895,206.27630615234372,205.25005923330835
1896,206.27630615234372,197.65551321411988
1897,206.27630615234372,204.94145089180898
1898,206.27630615234372,205.861351835964
1899,214.2100067138672,204.42342506037696
1900,218.17686462402344,202.1389234574549
1901,218.17686462402344,208.7407173419406
1902,214.2100067138672,219.75351396033633
1903,214.2100067138672,218.9679234157732
1904,218.17686462402344,212.5864578274216
1905,214.2100067138672,213.00603019281493
1906,214.2100067138672,213.9326425950801
1907,214.2100067138672,213.895498361368
1908,214.2100067138672,210.48967083359742
1909,218.17686462402344,212.42567028815307
1910,218.17686462402344,212.4043548471719
1911,218.17686462402344,216.8312926073211
1912,222.1437225341797,217.07155530882898
1913,222.1437225341797,216.03679094612383
1914,222.1437225341797,222.75144855959246
1915,230.07742309570312,224.18316379946117
1916,226.1105499267578,222.61573212827358
1917,226.1105499267578,225.60060625504343
1918,226.1105499267578,228.47535997695553
1919,249.91168212890625,229.1765261276003
1920,261.812255859375,225.4265082820927
1921,273.7127990722656,243.51639999899544
1922,273.7127990722656,254.68534112744572
1923,273.7127990722656,266.26774307004933
1924,265.779052734375,269.9035536451461
1925,265.779052734375,244.4634029858169
1926,241.97796630859375,230.4374678784239
1927,253.8785400390625,255.62719491363146
1928,249.91168212890625,246.72872631598284
1929,249.91168212890625,244.39507609291513
1930,269.7459411621094,241.6963075509829
1931,309.4144897460937,248.16380353393652
1932,317.34814453125,262.00013057617264
1933,309.4144897460937,301.31651458266487
1934,301.48077392578125,300.99293981456043
1935,301.48077392578125,300.6689526104828
1936,293.54705810546875,288.92958753490797
1937,285.6133728027344,290.7559290128183
1938,277.6796875,288.83981397139723
1939,269.7459411621094,280.6164780658395
1940,257.8453674316406,272.82621243025415
1941,261.812255859375,265.0676168781905
1942,273.7127990722656,262.34526449742424
1943,297.5138854980469,255.99758741372966
1944,293.54705810546875,267.865295065344
1945,293.54705810546875,300.6693275522766
1946,277.6796875,308.40685137552515
1947,261.812255859375,289.7788681921888
1948,261.812255859375,275.02095921675516
1949,261.812255859375,266.2663682834719
1950,273.7127990722656,256.4967849180798
1951,273.7127990722656,252.8043831282293
1952,265.779052734375,263.3150764433724
1953,261.812255859375,270.27444606763606
1954,261.812255859375,260.77457083263005
1955,265.779052734375,259.66919243208054
1956,265.779052734375,258.870491422792
1957,261.812255859375,261.2253508533326
1958,277.6796875,264.3977708653931
1959,273.7127990722656,261.0931338787565
1960,269.7459411621094,271.2009397383332
1961,269.7459411621094,269.5313614244373
1962,265.779052734375,259.3985969394491
1963,265.779052734375,265.59739713486016
1964,261.812255859375,264.88388290113744
1965,245.94483947753906,261.333171615188
1966,241.97796630859375,261.277692727756
1967,245.94483947753906,256.06616426782733
1968,241.97796630859375,245.70018598705582
1969,245.94483947753906,244.37611653620542
1970,245.94483947753906,238.7967076861974
1971,241.97796630859375,245.44872502397124
1972,241.97796630859375,244.6738703127724
1973,241.97796630859375,240.8724104531467
1974,238.01112365722656,239.77791786267903
1975,241.97796630859375,240.402145957223
1976,234.0442657470703,238.40405614160352
1977,234.0442657470703,238.64375643042064
1978,234.0442657470703,237.12669194020873
1979,230.07742309570312,231.62372122390977
1980,226.1105499267578,231.46557077525804
1981,218.17686462402344,231.76744891155755
1982,230.07742309570312,225.76315602074317
1983,226.1105499267578,223.38839967900816
1984,214.2100067138672,224.5492944611691
1985,198.3426055908203,223.33060865051397
1986,198.3426055908203,214.3724243231627
1987,230.07742309570312,211.57164036815
1988,226.1105499267578,199.9215051904849
1989,226.1105499267578,211.148262343549
1990,226.1105499267578,224.97796541409352
1991,222.1437225341797,227.0557553570286
1992,222.1437225341797,221.06604770199556
1993,226.1105499267578,222.02498633592165
1994,226.1105499267578,217.44647210657314
1995,218.17686462402344,222.50497432236622
1996,210.2431488037109,226.56538148289403
1997,210.2431488037109,221.1575210016385
1998,210.2431488037109,211.11591736479835
1999,210.2431488037109,206.94289018745366
2000,210.2431488037109,209.96905165475783
2001,218.17686462402344,208.75569001757557
2002,214.2100067138672,208.43023429147195
2003,214.2100067138672,215.34397349942242
2004,210.2431488037109,213.97873543960577
2005,210.2431488037109,209.76621439330745
2006,238.01112365722656,211.92936608464552
2007,210.2431488037109,208.3304810272145
2008,206.27630615234372,222.97105196825845
2009,198.3426055908203,220.3867156618134
2010,198.3426055908203,202.59137196914014
2011,194.3757476806641,207.6912927550954
2012,198.3426055908203,199.8047795610252
2013,186.4420318603516,192.9677409460395
2014,186.4420318603516,195.36844950893973
2015,174.54148864746094,190.09392457861208
2016,174.54148864746094,181.6003618731868
2017,194.3757476806641,180.21074634773913
2018,194.3757476806641,174.4993392392014
2019,194.3757476806641,189.96165761179674
2020,190.4088897705078,192.5816383847784
2021,190.4088897705078,191.29997485081395
2022,174.54148864746094,191.82816785388962
2023,174.54148864746094,188.8938296319027
2024,194.3757476806641,186.2276747770067
2025,190.4088897705078,174.07882327029353
2026,198.3426055908203,189.4652721709005
2027,206.27630615234372,191.0877265503376
2028,202.3094482421875,195.56195071972292
2029,198.3426055908203,201.41011784757245
2030,194.3757476806641,201.91422708942224
2031,190.4088897705078,193.11227475854406
2032,186.4420318603516,194.0204900167903
2033,186.4420318603516,192.57127124417806
2034,206.27630615234372,190.06434792010612
2035,198.3426055908203,185.82752439653552
2036,198.3426055908203,203.23601564435998
2037,198.3426055908203,200.35100726438571
2038,198.3426055908203,191.05269448873094
2039,202.3094482421875,196.94411115250261
2040,202.3094482421875,198.56788407724812
2041,202.3094482421875,200.5659988889872
2042,202.3094482421875,200.4558159938304
2043,198.3426055908203,199.84817282463507
2044,190.4088897705078,200.8469552731891
2045,198.3426055908203,198.46351277989626
2046,194.3757476806641,194.41117311696644
2047,190.4088897705078,196.55255943717071
2048,174.54148864746094,197.30506761745525
2049,206.27630615234372,189.79352121336842
2050,206.27630615234372,185.37368235118305
2051,206.27630615234372,201.38146604549132
2052,206.27630615234372,201.34727135389096
2053,206.27630615234372,198.3511427242753
2054,198.3426055908203,205.71228747678356
2055,198.3426055908203,206.20151777844688
2056,198.3426055908203,202.8206863702672
2057,198.3426055908203,198.8525148910299
2058,202.3094482421875,196.13896114435963
2059,198.3426055908203,196.63172214791516
2060,206.27630615234372,199.05649572495156
2061,202.3094482421875,199.0164956845762
2062,202.3094482421875,203.87282303608805
2063,198.3426055908203,203.5033803885343
2064,198.3426055908203,198.64728425112867
2065,202.3094482421875,198.63748577224902
2066,202.3094482421875,197.6978691387667
2067,202.3094482421875,200.48389913419084
2068,202.3094482421875,202.03419596539885
2069,202.3094482421875,202.7469353194142
2070,202.3094482421875,200.39903105914976
2071,202.3094482421875,200.21751548771044
2072,202.3094482421875,201.21714780433055
2073,198.3426055908203,201.39198316280923
2074,198.3426055908203,199.4163398625824
2075,198.3426055908203,198.01870058274602
2076,198.3426055908203,196.30814737981075
2077,198.3426055908203,196.66574811570828
2078,202.3094482421875,196.7044296107752
2079,198.3426055908203,196.65762437684123
2080,206.27630615234372,198.74560648753953
2081,202.3094482421875,199.43514319354466
2082,206.27630615234372,203.08416421784517
2083,206.27630615234372,202.40505089370947
2084,206.27630615234372,202.39523366774011
2085,206.27630615234372,205.69882706638387
2086,230.07742309570312,204.4144764495634
2087,230.07742309570312,204.5534673725487
2088,230.07742309570312,223.551861803073
2089,230.07742309570312,227.311815606118
2090,206.27630615234372,226.15946949685713
2091,206.27630615234372,226.37248642801092
2092,206.27630615234372,220.99647100311424
2093,202.3094482421875,203.14054921461238
2094,202.3094482421875,201.4506615535489
2095,202.3094482421875,203.27626564593123
2096,202.3094482421875,200.48028094588005
2097,202.3094482421875,200.05896510114525
2098,202.3094482421875,200.55337584859376
2099,202.3094482421875,200.55008260983766
2100,202.3094482421875,200.55008885886758
2101,208.1372985839844,200.55009510789748
2102,208.1372985839844,200.55008885886758
2103,208.1372985839844,206.31906203082315
2104,208.1372985839844,206.76974831607728
2105,203.97454833984372,205.76610412226282
2106,203.97454833984372,206.33949010955882
2107,203.97454833984372,205.23568646454356
2108,203.97454833984372,202.15342745584752
2109,203.97454833984372,201.76280684597037
2110,203.97454833984372,202.2035571736871
2111,203.97454833984372,202.20301350808597
2112,203.97454833984372,202.2035571736871
2113,203.97454833984372,202.20302600614576
2114,199.81179809570312,202.20288227845813
2115,199.81179809570312,202.2114996906871
2116,199.81179809570312,201.35027713727177
2117,199.81179809570312,198.2030532137589
2118,199.81179809570312,197.80059694125546
2119,199.81179809570312,198.06863033162887
2120,199.81179809570312,198.07173609948802
2121,191.48629760742188,198.07773516818986
2122,191.48629760742188,198.0833530460679
2123,191.48629760742188,196.31498381851884
2124,191.48629760742188,190.18037990724713
2125,191.48629760742188,190.74766684136299
2126,191.48629760742188,191.13380689680343
2127,191.48629760742188,189.529949630342
2128,191.48629760742188,190.03148427187395
2129,191.48629760742188,189.7770737666776
2130,191.48629760742188,189.77837356489633
2131,191.48629760742188,189.78144183857611
2132,191.48629760742188,189.78031701319452
2133,199.81179809570312,189.78042949573268
2134,199.81179809570312,189.7883345185533
2135,199.81179809570312,199.27083745044365
2136,199.81179809570312,199.2858851144374
2137,199.81179809570312,196.77375009943074
2138,191.48629760742188,198.34135674345544
2139,195.6490631103516,198.06861783356908
2140,195.6490631103516,198.28133481128776
2141,183.16082763671875,194.2081483846191
2142,183.16082763671875,193.06616316692873
2143,166.50982666015625,182.4773257329145
2144,166.50982666015625,170.0333262951017
2145,166.50982666015625,169.26714523740094
2146,166.50982666015625,165.1256319178305
2147,183.16082763671875,165.30279191543113
2148,183.16082763671875,164.89541140736827
2149,183.16082763671875,181.0525781613818
2150,149.85887145996094,181.91646280153356
2151,149.85887145996094,181.04000511322755
2152,149.85887145996094,175.05799626302849
2153,149.85887145996094,155.57884833989718
2154,149.85887145996094,151.18699263359383
2155,149.85887145996094,147.5108664421119
2156,134.8729705810547,147.61520961882923
2157,124.88237762451172,149.01975095218768
2158,124.88237762451172,147.85067931440557
2159,124.88237762451172,135.84353705868318
2160,124.88237762451172,128.4887616298982
2161,124.88237762451172,126.254186651344
2162,119.05453491210938,124.25584999904356
2163,107.39884185791016,124.24437990466629
2164,107.39884185791016,123.54909409115525
2165,107.39884185791016,117.35068836575647
2166,107.39884185791016,112.00814215914545
2167,97.40825653076172,108.86074165171743
2168,97.40825653076172,107.04392315834528
2169,97.40825653076172,104.61890391632102
2170,97.40825653076172,101.63741051472581
2171,97.40825653076172,98.82830910091927
2172,97.40825653076172,97.50380534249096
2173,97.40825653076172,97.5042552726436
2174,97.40825653076172,97.50238681270417
2175,97.40825653076172,97.51415061148666
2176,97.40825653076172,97.5103902577457
2177,97.40825653076172,97.49742664522286
2178,97.40825653076172,97.51714389680767
2179,97.40825653076172,97.51714389680767
2180,97.40825653076172,97.51714389680767
2181,97.40825653076172,97.51714389680767
2182,97.40825653076172,97.51714389680767
2183,97.40825653076172,97.51714389680767
2184,97.40825653076172,97.51714389680767
2185,97.40825653076172,97.51714389680767
2186,97.40825653076172,97.51714389680767
2187,97.40825653076172,97.51714389680767
2188,97.40825653076172,97.51714389680767
2189,97.40825653076172,97.51714389680767
2190,97.40825653076172,97.51714233455019
2191,73.26432800292969,97.51714233455019
2192,73.26432800292969,97.51714389680767
2193,89.9153060913086,89.9068854730701
2194,112.39413452148438,84.51597704766965
2195,83.25491333007812,80.82432514140683
2196,83.25491333007812,86.48125789406856
2197,83.25491333007812,99.49489702575372
2198,83.25491333007812,91.70943376964479
2199,83.25491333007812,88.1371320853987
2200,83.25491333007812,83.67644643928682
2201,83.25491333007812,83.70297044668773
2202,108.2313995361328,83.73015685125779
2203,108.2313995361328,83.71974909196314
2204,108.2313995361328,88.37103014995576
2205,108.2313995361328,97.69311657872771
2206,108.2313995361328,104.71966093100578
2207,108.2313995361328,107.83594219713349
2208,120.71963500976562,107.83681959998756
2209,120.71963500976562,107.83755971946607
2210,116.556884765625,117.55367091715198
2211,116.556884765625,121.68999676077854
2212,124.88237762451172,120.99269485399677
2213,141.5333709716797,117.05093489962219
2214,141.5333709716797,124.0493945492824
2215,141.5333709716797,133.8367407821587
2216,174.8353271484375,141.36810129779377
2217,174.8353271484375,143.8118406805698
2218,174.8353271484375,171.29310572636427
2219,174.8353271484375,170.88165085080811
2220,174.8353271484375,172.6317791600857
2221,174.8353271484375,173.16218431974514
2222,208.1372985839844,173.16215307459566
2223,208.1372985839844,173.16220306683482
2224,208.1372985839844,186.63841101412464
2225,208.1372985839844,215.04776948227004
2226,208.1372985839844,211.71573674856177
2227,208.1372985839844,200.68767999915576
2228,208.1372985839844,206.33967133142588
2229,159.0168914794922,206.33966508239598
2230,166.50982666015625,206.33966508239598
2231,166.50982666015625,194.4065738309617
2232,170.67257690429688,168.97712151081743
2233,203.97454833984372,167.43532960930025
2234,203.97454833984372,168.42639450593057
2235,203.97454833984372,195.51976976791326
2236,203.97454833984372,200.70595216257675
2237,203.97454833984372,201.1760479346932
2238,203.97454833984372,205.2138586031108
2239,199.81179809570312,206.90980782317507
2240,199.81179809570312,201.50402826887552
2241,199.81179809570312,197.37465681439636
2242,199.81179809570312,197.34716733187625
2243,199.81179809570312,198.2819659633074
2244,199.81179809570312,198.73728277971577
2245,199.81179809570312,198.06861158453916
2246,199.81179809570312,198.06861158453916
2247,199.81179809570312,198.06861158453916
2248,199.81179809570312,198.06861158453916
2249,199.81179809570312,198.06861158453916
2250,199.81179809570312,198.06861158453916
2251,199.81179809570312,198.06861158453916
2252,199.81179809570312,198.06861158453916
2253,199.81179809570312,198.06861158453916
2254,199.81179809570312,198.06861158453916
2255,199.81179809570312,198.06861158453916
2256,199.81179809570312,198.06861158453916
2257,199.81179809570312,198.06861158453916
2258,199.81179809570312,198.06861158453916
2259,199.81179809570312,198.06861158453916
2260,1.4210854715202004e-14,198.0686053355093
2261,199.81179809570312,198.0686053355093
2262,220.6255340576172,197.2931319703506
2263,220.6255340576172,220.70726589944735
2264,187.3235626220703,185.52275920842328
2265,187.3235626220703,178.37384400930165
2266,199.81179809570312,205.66744443823745
2267,199.81179809570312,194.6322762928079
2268,199.81179809570312,198.11366709010179
2269,174.8353271484375,193.88995403125665
2270,174.8353271484375,197.06781069932816
