,y_actual,y_predict
1529,147.23455810546875,143.4599123845377
1530,147.23455810546875,143.00715740455774
1531,147.23455810546875,143.40532667848566
1532,149.4653778076172,144.00589449822155
1533,160.61953735351562,144.7557132690984
1534,149.4653778076172,146.7823248436198
1535,145.0037384033203,151.52693567269682
1536,138.31126403808594,154.08961889766124
1537,147.23455810546875,145.83886124840956
1538,138.31126403808594,132.34937645613365
1539,133.84962463378906,140.3020386258861
1540,131.6187744140625,145.2156900692948
1541,129.38796997070312,140.02151311591786
1542,111.54135131835938,135.02007435143577
1543,109.31051635742188,134.30839679555515
1544,120.46466064453125,124.78119023885972
1545,122.6954498291015,119.9867457239597
1546,133.84962463378906,104.40643455748841
1547,133.84962463378906,109.78790988712967
1548,127.1571273803711,125.88425293452548
1549,136.0804443359375,126.03875611855125
1550,136.0804443359375,131.01118254900337
1551,133.84962463378906,132.89701552423946
1552,107.07969665527344,129.3083961424582
1553,100.38721466064453,133.1721324848681
1554,89.23307800292969,126.4813817922535
1555,89.23307800292969,114.5218599339824
1556,89.23307800292969,100.51109102789724
1557,107.07969665527344,97.14162731588942
1558,98.15637969970703,88.91719335764333
1559,95.92554473876953,87.87840798823356
1560,95.92554473876953,93.24118786986844
1561,91.46390533447266,101.41985237011909
1562,93.69471740722662,96.05788533404962
1563,98.15637969970703,92.62808347044938
1564,93.69471740722662,90.74665861924154
1565,89.23307800292969,90.90331897034503
1566,80.30976867675781,90.47582472947727
1567,74.5096206665039,91.8687293958235
1568,74.5096206665039,91.357605851583
1569,81.64826202392578,86.09002269098369
1570,91.46390533447266,75.92523257803145
1571,104.84886932373047,75.84957541385859
1572,107.07969665527344,77.12349199473294
1573,104.84886932373047,80.87424280353923
1574,95.92554473876953,96.7337976850485
1575,93.69471740722662,102.99495949629977
1576,93.69471740722662,103.3218172035011
1577,91.46390533447266,100.4441875851989
1578,91.46390533447266,92.07634891122518
1579,87.00224304199219,96.59167476425108
1580,87.00224304199219,88.9598677498318
1581,86.10992431640625,88.60146538203105
1582,84.77141571044922,86.14379555147025
1583,82.09443664550781,85.67478366018042
1584,77.18661499023438,84.79503465198854
1585,77.18661499023438,82.92273868174698
1586,77.18661499023438,80.95271366390034
1587,88.78690338134766,77.51440818515346
1588,88.34075927734375,76.07054435450891
1589,88.34075927734375,76.89051795034607
1590,89.23307800292969,79.41940555776057
1591,89.23307800292969,83.64398280466764
1592,84.77141571044922,89.09167378460563
1593,83.87909698486328,87.32870554292299
1594,84.77141571044922,87.23651009782145
1595,84.32526397705078,85.3882555983439
1596,83.87909698486328,90.83729089979408
1597,87.00224304199219,75.38012583649504
1598,86.10992431640625,82.87590627185818
1599,85.66375732421875,83.32872377842
1600,85.21758270263672,83.70250768538313
1601,82.54059600830078,86.09033532389356
1602,80.75593566894531,85.13711758189743
1603,81.20210266113281,84.04802957729987
1604,81.20210266113281,83.99306871175611
1605,78.97128295898438,81.86172511245002
1606,75.84811401367188,81.73066939665966
1607,76.29427337646484,81.55209347857885
1608,74.06346130371094,79.67332600710438
1609,74.06346130371094,75.57583403803312
1610,76.29427337646484,74.35944191256294
1611,83.87909698486328,77.63408406302688
1612,78.52510833740234,72.56567932926453
1613,78.52510833740234,73.98078093220693
1614,86.55608367919922,77.96253619806816
1615,83.87909698486328,77.66234607807326
1616,82.54059600830078,90.97491190669041
1617,78.07893371582031,91.62334382491736
1618,77.18661499023438,90.05008123290452
1619,77.18661499023438,75.4415269399808
1620,75.40194702148438,77.6644094552779
1621,74.5096206665039,78.53296620529886
1622,73.1711196899414,73.92263121098313
1623,71.38645935058594,75.29283872807741
1624,71.38645935058594,74.08832665317993
1625,71.38645935058594,75.05536276978944
1626,70.04796600341797,71.96892563102824
1627,69.60179901123047,70.79373852307049
1628,71.38645935058594,70.2845845661617
1629,69.60179901123047,71.17233697684458
1630,70.94029998779297,69.3874531681846
1631,70.49412536621094,69.84708607218022
1632,70.49412536621094,70.13795973146296
1633,70.49412536621094,70.40075895544533
1634,70.49412536621094,69.43534852996675
1635,72.72496032714844,69.67476281229563
1636,73.1711196899414,70.61503755182582
1637,72.27879333496094,70.99913834481254
1638,72.72496032714844,72.63996090863418
1639,76.29427337646484,72.18608045017902
1640,75.40194702148438,72.75901152068809
1641,75.84811401367188,72.85467719108851
1642,75.84811401367188,73.94238961088286
1643,74.95578002929688,73.4543696386769
1644,75.40194702148438,74.10345808601448
1645,74.06346130371094,76.80485653305948
1646,74.5096206665039,74.4875588790012
1647,73.1711196899414,75.28983745214339
1648,73.1711196899414,75.02472474462854
1649,71.38645935058594,75.73577703468948
1650,71.38645935058594,74.44897997793123
1651,72.72496032714844,72.76870314089206
1652,73.1711196899414,72.10773464298177
1653,74.06346130371094,71.44257686408025
1654,73.61727905273438,71.48509493981373
1655,73.1711196899414,72.06215276473222
1656,74.5096206665039,73.29211315848795
1657,74.95578002929688,73.69334623493194
1658,74.5096206665039,73.56028966851886
1659,74.06346130371094,73.9577086234633
1660,74.06346130371094,74.3392458265896
1661,80.75593566894531,75.05736362041216
1662,78.52510833740234,74.62517988589741
1663,86.10992431640625,68.7678147409506
1664,86.10992431640625,81.57485315441272
1665,81.64826202392578,91.95223364603248
1666,81.64826202392578,81.10802969349152
1667,83.43293762207031,91.38214753500267
1668,85.21758270263672,75.60103225056343
1669,85.21758270263672,83.08780885812416
1670,85.21758270263672,82.79624740643976
1671,85.66375732421875,83.61497047063767
1672,87.00224304199219,84.5765667746166
1673,87.44841766357422,83.2594443256072
1674,89.23307800292969,85.53416137734996
1675,89.23307800292969,88.86126333007917
1676,95.92554473876953,87.47623701306009
1677,104.84886932373047,83.9280410665167
1678,102.6180419921875,89.58616525804462
1679,107.07969665527344,90.03469969374214
1680,113.77217102050781,109.49734886075669
1681,113.77217102050781,123.43652483049647
1682,107.07969665527344,135.72156007445676
1683,100.38721466064453,107.15888595870462
1684,102.6180419921875,103.63426253356045
1685,100.38721466064453,81.11215644790093
1686,102.6180419921875,97.72696991291775
1687,118.23382568359375,98.29586801889036
1688,116.00300598144531,98.45259089657571
1689,113.77217102050781,97.30835444668855
1690,118.23382568359375,112.2504880543745
1691,113.77217102050781,124.69230870260208
1692,113.77217102050781,121.84391026136666
1693,118.23382568359375,112.69070645467121
1694,127.1571273803711,107.77724259100836
1695,138.31126403808594,111.03343939979368
1696,145.0037384033203,124.65932593061763
1697,147.23455810546875,142.8807911824145
1698,138.31126403808594,143.3046901448194
1699,127.1571273803711,141.77697816776515
1700,133.84962463378906,116.86935792712785
1701,138.31126403808594,138.18410697841057
1702,145.0037384033203,132.29103915516401
1703,145.0037384033203,132.61517695605005
1704,153.9270477294922,140.2101558136943
1705,156.15786743164062,136.4490255922825
1706,147.23455810546875,146.91119212904152
1707,149.4653778076172,150.16770157073665
1708,158.38870239257812,149.7752222157672
1709,158.38870239257812,143.28852702338247
1710,165.08119201660156,146.0106842956385
1711,162.85035705566406,155.43331514400415
1712,158.38870239257812,162.86838226828303
1713,158.38870239257812,153.0232905688976
1714,171.77366638183594,163.29337544587224
1715,165.08119201660156,163.49846263470448
1716,171.77366638183594,159.91950360983617
1717,178.46615600585938,162.15251543141102
1718,176.2353057861328,156.43955542750325
1719,174.00448608398438,164.58908254056
1720,158.38870239257812,152.88767041262412
1721,153.9270477294922,177.65782596282003
1722,158.38870239257812,173.02054201167908
1723,151.69622802734375,168.97544731829123
1724,156.15786743164062,158.09194540898778
1725,165.08119201660156,151.3894084556735
1726,156.15786743164062,156.00787190564415
1727,162.85035705566406,158.28358938269838
1728,171.77366638183594,156.92957625033193
1729,169.54283142089844,155.86774983546945
1730,169.54283142089844,164.85525819996815
1731,171.77366638183594,171.8623621340147
1732,175.3282928466797,173.9887661333459
1733,170.8326873779297,156.5821160343744
1734,173.0805206298828,175.85621629348543
1735,164.0893096923828,174.95036243732483
1736,170.8326873779297,174.69475377026805
1737,170.8326873779297,170.35034432903268
1738,175.3282928466797,161.94758455903366
1739,173.0805206298828,170.73788408402726
1740,161.8415069580078,169.6318826390093
1741,166.3371124267578,176.31175370636265
1742,166.3371124267578,176.12239195289362
1743,168.58489990234375,172.5657236544945
1744,170.8326873779297,162.02755605736183
1745,170.8326873779297,167.27206690921747
1746,175.3282928466797,163.50956110300257
1747,175.3282928466797,168.96212915633356
1748,188.8150634765625,170.73241300810565
1749,202.3018798828125,173.41433442486976
1750,206.79750061035156,173.9539388271936
1751,211.2930908203125,191.6098511451528
1752,238.2666778564453,201.6161051095428
1753,238.2666778564453,195.6858027067384
1754,247.25779724121094,212.79370079710003
1755,233.77110290527344,222.50498561108878
1756,238.2666778564453,237.07752459280294
1757,224.77987670898432,219.5904653094296
1758,229.2754669189453,231.06368667649866
1759,229.2754669189453,239.7862386499374
1760,224.77987670898432,233.8971100013544
1761,229.2754669189453,226.69661134930237
1762,220.28427124023438,230.72541786808938
1763,224.77987670898432,225.09593085109964
1764,222.53207397460938,229.25113485532086
1765,218.03646850585943,226.2763076653602
1766,211.2930908203125,222.37624337883102
1767,211.2930908203125,228.98023843897465
1768,218.03646850585943,215.26472005290958
1769,229.2754669189453,217.0084301073482
1770,220.28427124023438,215.65491718763747
1771,215.78868103027344,220.70978491640523
1772,220.28427124023438,211.44806622671638
1773,233.77110290527344,225.2640023034109
1774,224.77987670898432,222.97521677072683
1775,220.28427124023438,224.80415055637837
1776,220.28427124023438,227.3844975407468
1777,251.75343322753906,222.76337671104284
1778,242.7622833251953,199.1204191171496
1779,256.24908447265625,226.2561115793868
1780,269.73590087890625,246.24323371589065
1781,278.72705078125,240.08455297247355
1782,287.71826171875,243.8554686039622
1783,287.71826171875,268.2589682775386
1784,283.22265625,273.9279408310368
1785,283.22265625,263.601925926498
1786,278.72705078125,291.34087485149536
1787,274.2314453125,287.5989715540366
1788,251.75343322753906,289.02373351389195
1789,247.25779724121094,284.05687194923433
1790,251.75343322753906,281.8709113805852
1791,274.2314453125,267.16147044766734
1792,260.74468994140625,250.63616378472778
1793,269.73590087890625,254.83372954822767
1794,274.2314453125,262.9503989424639
1795,301.2049865722656,262.3760922871517
1796,292.2138366699219,260.7741299940187
1797,278.72705078125,259.9747589069377
1798,296.7094116210937,291.9307818890068
1799,287.71826171875,287.1737282701195
1800,292.2138366699219,275.5308722861901
1801,278.72705078125,279.9268348942524
1802,274.2314453125,289.82751272500116
1803,274.2314453125,286.2643103987871
1804,274.2314453125,283.994814316638
1805,274.2314453125,281.06137972393554
1806,274.2314453125,278.13447915904806
1807,265.240234375,274.3781322211563
1808,265.240234375,280.59161751366224
1809,265.240234375,275.889024547663
1810,283.22265625,271.0781042784163
1811,274.2314453125,270.9489556233757
1812,247.25779724121094,271.67692135385715
1813,274.2314453125,282.3187267605902
1814,260.74468994140625,273.09705634664743
1815,260.74468994140625,275.38137122872126
1816,247.25779724121094,272.7105170169642
1817,265.240234375,264.6719745868883
1818,269.73590087890625,249.77498517137832
1819,283.22265625,245.62112548866924
1820,278.72705078125,257.07258760521586
1821,278.72705078125,258.9911532461085
1822,283.22265625,271.74210531555156
1823,283.22265625,280.83078168966324
1824,283.22265625,278.68715161700175
1825,278.72705078125,279.01110183814194
1826,274.2314453125,279.59722601744477
1827,269.73590087890625,279.797498659466
1828,274.2314453125,275.7620955862821
1829,278.72705078125,277.87224267430344
1830,269.73590087890625,277.5522628911178
1831,269.73590087890625,279.137718166613
1832,265.240234375,277.4690712738186
1833,260.74468994140625,276.7182520776304
1834,269.73590087890625,274.4102083577023
1835,274.2314453125,271.00526081043165
1836,269.73590087890625,269.3557470517173
1837,283.22265625,273.67320753612745
1838,283.22265625,271.37823187182926
1839,265.240234375,280.19485508782844
1840,265.240234375,283.56891450361036
1841,274.2314453125,280.31409327962814
1842,274.2314453125,276.86984777559496
1843,265.240234375,268.67814648300543
1844,265.240234375,270.426858664001
1845,260.74468994140625,270.89874677806097
1846,265.240234375,271.3375895935546
1847,256.24908447265625,265.1114739314925
1848,247.25779724121094,268.65260437427435
1849,256.24908447265625,266.64515719712404
1850,256.24908447265625,258.4119382541124
1851,256.24908447265625,252.212021229892
1852,265.240234375,255.05779355468508
1853,269.73590087890625,255.90821759593723
1854,256.24908447265625,256.88200658339855
1855,260.74468994140625,264.9495613475044
1856,265.240234375,262.0354787319189
1857,265.240234375,264.7756749230707
1858,265.240234375,264.2709290901902
1859,265.240234375,269.7615133053535
1860,278.72705078125,261.95316248676716
1861,278.72705078125,253.13047419231782
1862,287.71826171875,273.86366350478085
1863,283.22265625,278.4819393750056
1864,269.73590087890625,273.45724072203404
1865,274.2314453125,270.4030672995648
1866,292.2138366699219,269.0040350281864
1867,287.71826171875,281.86062575785263
1868,287.71826171875,282.8750570235886
1869,296.7094116210937,294.72953422416515
1870,287.71826171875,286.9229028865828
1871,283.22265625,274.25908160910245
1872,319.1874084472656,292.89656747397714
1873,314.6918029785156,291.29654350488494
1874,323.6830139160156,295.3054040440264
1875,314.6918029785156,303.95764487605
1876,323.6830139160156,311.62046507512196
1877,346.1610412597656,299.31407700342197
1878,332.6742248535156,301.6279044321814
1879,328.1786193847656,335.5008048374303
1880,332.6742248535156,331.8675414761288
1881,323.6830139160156,342.8821303645136
1882,328.1786193847656,317.0321407438504
1883,328.1786193847656,320.3893492457938
1884,319.1874084472656,324.8649081926925
1885,328.1786193847656,309.36272399038154
1886,328.1786193847656,317.670036933017
1887,323.6830139160156,325.01490946281706
1888,314.6918029785156,335.84401324581444
1889,319.1874084472656,330.3346085294808
1890,323.6830139160156,326.2315204313241
1891,328.1786193847656,326.6492292621149
1892,323.6830139160156,325.7032958669172
1893,328.1786193847656,323.16906223674505
1894,337.1697998046875,327.07072095111425
1895,337.1697998046875,330.7704813323313
1896,332.6742248535156,332.1388755785488
1897,332.6742248535156,336.92853680992874
1898,332.6742248535156,334.3915207468593
1899,332.6742248535156,330.0526136448365
1900,337.1697998046875,327.3800086887846
1901,341.6653747558594,336.7545253323312
1902,346.1610412597656,339.79800670928506
1903,359.6477966308594,331.1123141559123
1904,364.1434020996094,326.91990683542423
1905,364.1434020996094,347.04665082944706
1906,364.1434020996094,357.836269075936
1907,368.6390380859375,364.4382789171024
1908,382.1257629394531,358.82048437093937
1909,395.6125793457031,368.3591489237792
1910,391.1169738769531,366.11019282380425
1911,386.6213684082031,382.17832075109015
1912,386.6213684082031,374.6862450157083
1913,382.1257629394531,360.16965169320383
1914,373.1346130371094,362.178146190602
1915,391.1169738769531,377.75886377985603
1916,395.6125793457031,387.94685125471585
1917,391.1169738769531,391.6075012589162
1918,400.1081848144531,381.21086258005244
1919,395.6125793457031,382.9510242509648
1920,391.1169738769531,372.64159452229114
1921,386.6213684082031,391.7161724583645
1922,395.6125793457031,399.6411197206627
1923,391.1169738769531,392.8235651198311
1924,391.1169738769531,392.9299697306833
1925,391.1169738769531,396.4448390090415
1926,386.6213684082031,399.74627379987567
1927,395.6125793457031,398.63381648527024
1928,413.5950012207031,394.8868641663181
1929,418.090576171875,393.72671470132195
1930,413.5950012207031,402.891736032008
1931,422.586181640625,403.04380067933727
1932,422.586181640625,407.0494723627987
1933,431.5773620605469,411.5111660401475
1934,440.56854248046875,423.22112867816656
1935,440.56854248046875,420.29264931708457
1936,422.586181640625,424.00019425775577
1937,427.0817260742188,429.7599710399069
1938,409.099365234375,409.58995865116697
1939,400.1081848144531,425.3157691738616
1940,391.1169738769531,425.7288041426508
1941,400.1081848144531,407.29915663621466
1942,377.630126953125,385.068627633885
1943,382.1257629394531,373.9614525092614
1944,386.6213684082031,388.85021967924354
1945,373.1346130371094,391.7679444682283
1946,368.6390380859375,380.61368682738794
1947,341.6653747558594,372.1363641084004
1948,332.6742248535156,384.68685595607633
1949,314.6918029785156,365.45253823473803
1950,323.6830139160156,342.51391132334504
1951,310.1962280273437,330.5759298725595
1952,332.6742248535156,321.334532322008
1953,337.1697998046875,308.1290745282901
1954,349.77618408203125,308.8536012967637
1955,345.23358154296875,331.9656144199347
1956,340.6910705566406,338.14052081137066
1957,349.77618408203125,342.5783762293469
1958,354.3187255859375,328.05120028284546
1959,340.6910705566406,347.09514019375786
1960,345.23358154296875,347.8250598799256
1961,386.1165771484375,352.58575567221214
1962,381.573974609375,347.4461175299507
1963,381.573974609375,351.6336321454003
1964,372.4889221191406,369.7160382789158
1965,372.4889221191406,382.63693759812895
1966,367.94635009765625,371.7482772458137
1967,381.573974609375,376.58825674402686
1968,399.74420166015625,373.72408597249176
1969,404.2867431640625,374.01094229888355
1970,408.8293151855469,392.6434416688468
1971,404.2867431640625,391.36289727028463
1972,386.1165771484375,401.40707360663396
1973,386.1165771484375,389.0992474235489
1974,390.6591491699219,400.9050007851323
1975,381.573974609375,391.0531093199586
1976,386.1165771484375,384.7906188188407
1977,386.1165771484375,369.805576344284
1978,386.1165771484375,390.46873588495066
1979,395.2016906738281,389.5958022741925
1980,390.6591491699219,388.7882870998111
1981,399.74420166015625,387.0708538414416
1982,413.3718566894531,381.71734352558235
1983,408.8293151855469,394.71655738870174
1984,413.3718566894531,413.99511266677746
1985,408.8293151855469,414.0293772336921
1986,413.3718566894531,415.07257072713026
1987,395.2016906738281,400.2379203138354
1988,381.573974609375,419.38462266220074
1989,390.6591491699219,417.73384274020174
1990,395.2016906738281,399.61020032588294
1991,390.6591491699219,392.4920804455646
1992,395.2016906738281,392.0535815262718
1993,404.2867431640625,392.55696740599467
1994,377.031494140625,396.5730966602891
1995,390.6591491699219,403.78023876167447
1996,390.6591491699219,406.8825576522537
1997,399.74420166015625,397.77885926682586
1998,422.45697021484375,389.74656949494613
1999,440.6270751953125,388.6228573955877
2000,422.45697021484375,404.3726468624644
2001,417.9144287109375,406.9841946112314
2002,422.45697021484375,433.0108843525165
2003,431.5420227050781,426.67043883533864
2004,454.2547607421875,404.35729658659295
2005,445.1696472167969,405.29405420588785
2006,436.0846252441406,436.5279889561798
2007,431.5420227050781,434.2498798373656
2008,436.0846252441406,445.39616533900585
2009,431.5420227050781,417.47989102756696
2010,436.0846252441406,420.1577482165036
2011,431.5420227050781,433.1549768606457
2012,431.5420227050781,434.12009028485994
2013,431.5420227050781,444.2475989233179
2014,417.9144287109375,441.6714255882954
2015,404.2867431640625,430.5468368105956
2016,413.3718566894531,430.6231036089426
2017,408.8293151855469,427.3316418079312
2018,404.2867431640625,407.66059154324046
2019,417.9144287109375,406.0668671272809
2020,417.9144287109375,398.25143517328746
2021,436.0846252441406,400.78293326549885
2022,440.6270751953125,418.0003466641652
2023,445.1696472167969,426.07925000289697
2024,431.5420227050781,425.8257672396269
2025,458.7973327636719,435.01848784612173
2026,445.1696472167969,415.9334992341519
2027,476.9675598144531,437.7690009232971
2028,463.33990478515625,443.49856173471557
2029,454.2547607421875,441.2769766459941
2030,440.6270751953125,448.53240490029896
2031,431.5420227050781,450.46333517277446
2032,454.2547607421875,432.1454539315937
2033,454.2547607421875,440.3338100520482
2034,472.4249877929688,452.3406957961548
2035,486.05267333984375,460.72657338902434
2036,499.6802368164063,456.0541651304668
2037,495.1376953125,469.45125126624976
2038,504.2227783203125,481.80460461682526
2039,481.5100708007813,473.0790122883386
2040,476.9675598144531,481.6756591731761
2041,513.307861328125,504.3847822654811
2042,508.7653503417969,495.53888097747864
2043,508.7653503417969,485.2169146691218
2044,526.935546875,491.9415156900456
2045,545.1057739257812,494.7812463838567
2046,549.6483154296875,491.4948179726931
2047,545.1057739257812,521.6786500422403
2048,540.5631713867188,542.7910318110061
2049,522.3930053710938,539.5948370734351
2050,522.3930053710938,536.0979520032134
2051,522.3930053710938,533.284974870659
2052,499.6802368164063,538.7271088006252
2053,517.8504028320312,523.5683362180898
2054,540.5631713867188,512.1372812147307
2055,508.7653503417969,502.5631250108052
2056,513.307861328125,520.2920996397859
2057,513.307861328125,527.9708875647261
2058,508.7653503417969,524.227585234996
2059,522.3930053710938,497.5132515927716
2060,549.6483154296875,492.0411283509323
2061,563.2760009765625,519.2556277539086
2062,581.4461669921875,537.2291594765844
2063,581.4461669921875,537.3701959980203
2064,581.4461669921875,558.1041199978214
2065,585.9886474609375,572.0084061348268
2066,581.4461669921875,582.1414913628134
2067,567.8184204101562,585.5799218947243
2068,563.2760009765625,579.6500903952403
2069,572.361083984375,591.8451342561132
2070,545.1057739257812,586.6133925046674
2071,549.6483154296875,573.1673206998294
2072,545.1057739257812,564.0412299822367
2073,522.3930053710938,565.8666661872098
2074,513.307861328125,556.7463552705373
2075,522.3930053710938,547.0574471570678
2076,513.307861328125,537.9171550895474
2077,517.8504028320312,536.4450995862612
2078,526.935546875,520.1214802292596
2079,517.8504028320312,513.0052361464002
2080,486.05267333984375,514.6601662702769
2081,486.05267333984375,508.00980774960914
2082,499.6802368164063,511.62341431670654
2083,513.307861328125,487.0594401705272
2084,526.935546875,483.6273404550399
2085,517.8504028320312,484.98528494624713
2086,517.8504028320312,509.19915712838116
2087,513.307861328125,512.6477716773289
2088,517.8504028320312,521.8582263856324
2089,504.2227783203125,514.4344374935748
2090,508.7653503417969,504.5250293888197
2091,481.5100708007813,504.191465705703
2092,495.1376953125,510.1093565819881
2093,513.307861328125,503.4418735936857
2094,517.8504028320312,495.14057883456405
2095,513.307861328125,484.20523457299214
2096,490.5951843261719,485.174959332626
2097,495.1376953125,504.45618762208056
2098,495.1376953125,516.334096659247
2099,490.5951843261719,516.0797150763613
2100,476.9675598144531,504.95338337018933
2101,476.9675598144531,501.3882114566435
2102,486.05267333984375,494.9826601359987
2103,472.4249877929688,475.9329521479003
2104,454.2547607421875,471.4925409558865
2105,454.2547607421875,466.9510008333734
2106,454.2547607421875,462.1876476613536
2107,454.2547607421875,456.61985874911386
2108,458.7973327636719,440.01756623213475
2109,454.2547607421875,445.05692736857617
2110,454.2547607421875,456.05455592160405
2111,454.2547607421875,449.41470186670574
2112,454.2547607421875,437.34135036597456
2113,426.99951171875,454.46953833218254
2114,395.2016906738281,456.1115489010615
2115,413.3718566894531,452.6910322348825
2116,422.45697021484375,429.13251678992776
2117,422.45697021484375,408.0902116878948
2118,404.2867431640625,407.2685811376357
2119,395.2016906738281,409.7286113466656
2120,395.2016906738281,412.0503952829796
2121,395.2016906738281,406.609285225793
2122,395.2016906738281,397.15570371935667
2123,386.1165771484375,398.9759463101156
2124,404.2867431640625,395.73341155948873
2125,395.2016906738281,383.2884333188721
2126,395.2016906738281,385.9197863624752
2127,399.74420166015625,397.7484244530564
2128,417.9144287109375,383.6429746702367
2129,426.99951171875,381.7470123887229
2130,426.99951171875,409.3725849889794
2131,454.2547607421875,415.95741565175194
2132,454.2547607421875,428.00860147917797
2133,458.7973327636719,436.359042131721
2134,463.33990478515625,448.96313489178306
2135,454.2547607421875,455.2334724789371
2136,449.7122192382813,458.5609964860945
2137,454.2547607421875,452.15883723252114
2138,454.2547607421875,456.2622379635876
2139,454.2547607421875,445.2820699585724
2140,445.1696472167969,426.039107937278
2141,449.7122192382813,456.42114927164164
2142,454.2547607421875,457.06067115193923
2143,467.8823547363281,446.850955689848
2144,472.4249877929688,441.0327478168543
2145,467.8823547363281,467.0356305620577
2146,458.7973327636719,473.2158517129604
2147,454.2547607421875,474.20740606552135
2148,449.7122192382813,456.55448720767356
2149,454.2547607421875,445.83145977097314
2150,449.7122192382813,459.34523614034094
2151,445.1696472167969,459.36027378330255
2152,449.7122192382813,458.4702078890871
2153,458.7973327636719,454.3884882503155
2154,458.7973327636719,448.69897571464315
2155,481.5100708007813,459.0469374494503
2156,490.5951843261719,459.97344070930353
2157,495.1376953125,469.55740577077415
2158,490.5951843261719,487.51364107771496
2159,504.2227783203125,491.0184279447319
2160,526.935546875,499.03321027366263
2161,508.7653503417969,497.08796141391804
2162,513.307861328125,509.88837200969226
2163,508.7653503417969,517.5857068820068
2164,526.935546875,524.7279620229621
2165,513.307861328125,516.8379358566891
2166,508.7653503417969,516.3254054643544
2167,513.307861328125,519.9845313831195
2168,513.307861328125,522.1435351791207
2169,522.3930053710938,519.8283556130264
2170,526.935546875,519.8564144166813
2171,536.0206298828125,522.0137065475013
2172,536.0206298828125,527.5801433224061
2173,517.8504028320312,532.5215800156739
2174,545.1057739257812,543.3430477398492
2175,545.1057739257812,540.2193916531758
2176,526.935546875,528.9768621102519
2177,536.0206298828125,536.1965095280295
2178,554.1908569335938,549.0633077222009
2179,563.2760009765625,540.3854309915733
2180,572.361083984375,557.0668118189104
2181,572.361083984375,556.6905659277825
2182,554.1908569335938,568.4245036020723
2183,549.6483154296875,560.8181097353088
2184,545.1057739257812,571.6109793640597
2185,526.935546875,569.4984758054807
2186,513.307861328125,560.0677399489284
2187,504.2227783203125,549.4060276416635
2188,504.2227783203125,545.837608253767
2189,508.7653503417969,535.0533203983903
2190,513.307861328125,516.2471143679164
2191,508.7653503417969,522.9977967893408
2192,508.7653503417969,519.7190591477583
2193,508.7653503417969,508.6334635097341
2194,508.7653503417969,503.3572126017105
2195,495.1376953125,491.9786799271987
2196,495.1376953125,520.8889393120724
2197,495.1376953125,512.3924834590047
2198,499.6802368164063,506.27975975332896
2199,513.307861328125,499.7455912535903
2200,513.307861328125,497.4564071139463
2201,517.8504028320312,508.69411429423633
2202,522.3930053710938,512.7236476845386
2203,526.935546875,513.0615569651015
2204,522.3930053710938,516.5679617074268
2205,540.5631713867188,532.5112943929412
2206,526.935546875,534.9172547402203
2207,508.7653503417969,532.3270363717247
2208,508.7653503417969,540.661923537005
2209,504.2227783203125,542.2419077365787
2210,513.307861328125,530.0795261989578
2211,517.8504028320312,515.973646545887
2212,508.7653503417969,514.6000625933668
2213,508.7653503417969,519.9040596721356
2214,513.307861328125,519.8450502104099
2215,536.0206298828125,523.4204764833974
2216,545.1057739257812,522.1151246634421
2217,526.935546875,519.1200466767489
2218,536.0206298828125,532.4700346646697
2219,522.3930053710938,538.3099705248949
2220,526.935546875,541.5320590832205
2221,522.212646484375,532.6617880598988
2222,526.7933959960938,525.837488404038
2223,526.7933959960938,524.1954934668046
2224,526.7933959960938,534.1881557154408
2225,522.212646484375,531.0803423014718
2226,517.6317749023438,535.3357920482221
2227,522.212646484375,541.7862530863604
2228,513.0509643554688,531.3434619741865
2229,513.0509643554688,530.8759819841548
2230,513.0509643554688,530.1234511227854
2231,513.0509643554688,526.1111750691043
2232,503.8893432617188,519.1492778538156
2233,503.8893432617188,520.9904512178861
2234,499.3085021972656,518.2441977641067
2235,531.374267578125,521.1067193970426
2236,545.1166381835938,515.5692636928768
2237,540.5357055664062,519.0754495921651
2238,568.020751953125,521.5683062567246
2239,563.4398803710938,540.0243087174573
2240,577.1823120117188,539.3707652511549
2241,604.6671752929688,548.9663016381998
2242,586.343994140625,556.5985932336292
2243,581.7631225585938,588.0065824485438
2244,581.7631225585938,596.7620468515623
2245,563.4398803710938,588.232111921766
2246,549.6974487304688,572.4425829041417
2247,526.7933959960938,579.2400195772273
2248,526.7933959960938,575.6387268388647
2249,540.5357055664062,546.2649149148888
2250,581.7631225585938,533.8904197637878
2251,581.7631225585938,513.9338418625719
2252,572.6015014648438,514.2470531432602
2253,581.7631225585938,539.9632905892861
2254,590.9248046875,575.1776909946864
2255,586.343994140625,564.4284766438784
2256,563.4398803710938,585.6806326787067
2257,549.6974487304688,582.7163509875849
2258,554.2781982421875,580.837536621174
2259,554.2781982421875,571.3888380499976
2260,549.6974487304688,564.7025267447023
2261,554.2781982421875,555.4546772324746
2262,568.020751953125,543.8804637118044
2263,577.1823120117188,558.7233402785384
2264,590.9248046875,567.5961553521637
2265,586.343994140625,574.5975068406698
2266,595.5055541992188,581.2817586766719
2267,586.343994140625,588.4287287126981
2268,590.9248046875,591.9197675475065
2269,586.343994140625,597.2160206114016
2270,581.7631225585938,593.8723593727201
2271,600.0863647460938,602.7134671189351
2272,600.0863647460938,599.3320041650579
2273,572.6015014648438,592.9176253611114
2274,549.6974487304688,599.4365320014734
