,y_actual,y_predict
1531,107.19287872314452,102.85595498303782
1532,110.49113464355467,112.53948096776047
1533,107.19287872314452,105.72598043213942
1534,103.8946533203125,99.80118755810136
1535,103.8946533203125,105.54469520990466
1536,103.8946533203125,107.94735285289929
1537,107.19287872314452,106.33777062169072
1538,108.84200286865234,102.81739251622977
1539,108.84200286865234,107.66987190473185
1540,108.84200286865234,108.5005507239439
1541,102.2455062866211,105.87077539980412
1542,100.5963897705078,108.57240428081256
1543,102.2455062866211,106.94526689309741
1544,102.2455062866211,102.83833082945338
1545,102.2455062866211,102.16132230201961
1546,100.5963897705078,102.40890681635643
1547,100.5963897705078,102.42708984627141
1548,100.5963897705078,101.45185064945935
1549,100.5963897705078,101.14334401528724
1550,100.5963897705078,102.22556318129928
1551,92.35079956054688,100.08684465999353
1552,102.2455062866211,100.9175556778419
1553,103.8946533203125,98.41157721067572
1554,105.54376220703124,101.86651618760509
1555,105.54376220703124,107.7423211363726
1556,103.8946533203125,106.92476786126942
1557,100.5963897705078,102.98339718562428
1558,98.94727325439452,101.4817700823159
1559,95.64904022216795,102.91474509316767
1560,98.94727325439452,101.27887267539722
1561,90.70167541503906,98.31985479529006
1562,90.70167541503906,96.4574753205134
1563,92.35079956054688,95.62839723350739
1564,92.35079956054688,92.04000755846249
1565,92.35079956054688,92.31092458462419
1566,92.35079956054688,92.0141762024683
1567,90.70167541503906,92.55799047092587
1568,90.70167541503906,92.5619647026098
1569,92.04044342041016,91.93161659902056
1570,95.38736724853516,91.27461262435688
1571,93.71390533447266,91.70113761023302
1572,92.04044342041016,97.92522600855077
1573,92.04044342041016,97.74794376678236
1574,90.36698150634766,90.53098511836035
1575,90.36698150634766,90.94585304793442
1576,87.02005004882812,91.92870722223806
1577,87.02005004882812,90.72969670255637
1578,90.36698150634766,89.98680976519537
1579,90.36698150634766,87.65729362452252
1580,90.36698150634766,88.30375599564266
1581,90.36698150634766,90.00432582335783
1582,90.36698150634766,90.58362988875672
1583,90.36698150634766,91.01173375776422
1584,90.36698150634766,90.32533242813302
1585,92.04044342041016,90.32533242813302
1586,90.36698150634766,90.32533242813302
1587,90.36698150634766,93.19806371263749
1588,90.36698150634766,93.16371926718843
1589,90.36698150634766,91.14677368857281
1590,90.36698150634766,89.46477327440854
1591,90.36698150634766,90.33468153218114
1592,90.36698150634766,90.45499748657741
1593,90.36698150634766,91.44798848156792
1594,90.36698150634766,91.57055259075068
1595,90.36698150634766,90.75396757463994
1596,90.36698150634766,90.56513637199144
1597,90.36698150634766,90.53630479306226
1598,90.36698150634766,90.47588175209006
1599,90.36698150634766,90.46312419239636
1600,93.71390533447266,90.45747563162338
1601,92.04044342041016,90.45573115550518
1602,92.04044342041016,94.35756535559335
1603,88.6935043334961,94.90554704755282
1604,88.6935043334961,89.9276712198224
1605,88.6935043334961,91.25065453902621
1606,88.6935043334961,90.76728401066418
1607,88.6935043334961,90.87955950558883
1608,88.6935043334961,89.42041965286664
1609,88.6935043334961,88.4306243725317
1610,88.6935043334961,88.8361270987395
1611,88.6935043334961,88.75640097528863
1612,88.6935043334961,88.75640097528863
1613,88.6935043334961,88.75640097528863
1614,88.6935043334961,88.91501605764584
1615,88.6935043334961,88.93577382851576
1616,88.6935043334961,88.81964254689083
1617,88.6935043334961,88.96741243856198
1618,88.6935043334961,89.00135900086212
1619,88.6935043334961,88.67251892784884
1620,88.6935043334961,89.1173373389645
1621,88.6935043334961,89.3183488257554
1622,88.6935043334961,89.29592592540679
1623,88.6935043334961,89.16287196048887
1624,88.6935043334961,88.60230980133551
1625,88.6935043334961,88.71697604500751
1626,88.6935043334961,88.75640097528863
1627,88.6935043334961,88.75640097528863
1628,88.6935043334961,88.75640097528863
1629,88.6935043334961,88.75640097528863
1630,88.6935043334961,88.75640097528863
1631,88.6935043334961,88.75640097528863
1632,88.6935043334961,88.75640097528863
1633,88.6935043334961,88.75640097528863
1634,88.6935043334961,88.75640097528863
1635,88.6935043334961,88.75640097528863
1636,88.6935043334961,88.75866637934456
1637,88.6935043334961,88.75897341634098
1638,88.6935043334961,88.75724503954095
1639,88.6935043334961,88.75666086428186
1640,88.6935043334961,88.75640097528863
1641,88.6935043334961,88.75640097528863
1642,88.6935043334961,88.75640097528863
1643,92.04044342041016,88.75640097528863
1644,92.04044342041016,88.75640097528863
1645,90.36698150634766,93.46144395799583
1646,90.36698150634766,94.16337997970402
1647,87.02005004882812,89.99823568128664
1648,87.02005004882812,90.8063961541924
1649,87.02005004882812,89.85406398722516
1650,87.02005004882812,87.73907413596626
1651,87.02005004882812,87.79203341804248
1652,87.02005004882812,87.30764173292835
1653,87.02005004882812,87.30579491114466
1654,87.02005004882812,87.3053809286776
1655,85.34658813476562,87.30225191119729
1656,85.34658813476562,87.30155216583279
1657,85.34658813476562,86.84405266678472
1658,85.34658813476562,85.95788927244729
1659,83.67313385009766,85.79190817705438
1660,85.34658813476562,85.59511241171988
1661,85.34658813476562,85.19174686999835
1662,85.34658813476562,85.34414301573906
1663,85.34658813476562,86.26824732820828
1664,85.34658813476562,85.92110865517462
1665,85.34658813476562,85.63492027578305
1666,85.34658813476562,85.63492027578305
1667,81.99966430664062,85.63492027578305
1668,81.99966430664062,85.67195560726809
1669,81.99966430664062,84.63309477995003
1670,80.32621002197266,82.87815439242885
1671,78.6527328491211,82.94612283883914
1672,78.6527328491211,82.29927350910742
1673,78.6527328491211,79.95470723708554
1674,78.6527328491211,78.33805075704703
1675,78.6527328491211,78.38375729629036
1676,78.6527328491211,78.83523315279461
1677,78.6527328491211,78.83523315279461
1678,78.6527328491211,78.83523315279461
1679,78.6527328491211,78.83523315279461
1680,78.6527328491211,78.83523315279461
1681,78.6527328491211,78.83523315279461
1682,78.6527328491211,78.83523315279461
1683,78.6527328491211,78.83523315279461
1684,78.6527328491211,78.83523315279461
1685,78.6527328491211,78.8439409972825
1686,78.6527328491211,78.84748029582414
1687,78.6527328491211,78.8366790907752
1688,76.9792709350586,78.83487688350827
1689,75.30581665039062,80.01135915652173
1690,75.30581665039062,80.69569215500059
1691,75.30581665039062,74.46106517176145
1692,75.30581665039062,74.18910628972428
1693,75.30581665039062,75.5967027379052
1694,75.30581665039062,75.84449424347558
1695,75.30581665039062,75.40540460223589
1696,75.30581665039062,75.41362474159776
1697,75.30581665039062,75.91527029597854
1698,75.30581665039062,75.91527029597854
1699,75.30581665039062,75.88904421920152
1700,73.6323471069336,75.89922531301332
1701,73.6323471069336,75.87938980308394
1702,73.6323471069336,75.33076730076398
1703,75.30581665039062,74.62438872970598
1704,75.30581665039062,74.01752493151288
1705,75.30581665039062,74.33862439485534
1706,73.6323471069336,75.66088295725393
1707,73.6323471069336,76.06007417576579
1708,73.6323471069336,75.34116257300492
1709,73.6323471069336,74.65131656426227
1710,73.6323471069336,74.09249169403151
1711,73.6323471069336,74.11872122066244
1712,73.6323471069336,74.50583392572172
1713,71.95889282226562,74.50598658175646
1714,71.95889282226562,74.50683035852094
1715,71.95889282226562,73.66108573987344
1716,71.95889282226562,72.68594888872686
1717,71.95889282226562,72.52018340920222
1718,70.2854232788086,73.01988957071988
1719,70.2854232788086,72.91105415510151
1720,70.2854232788086,72.28672374665172
1721,70.2854232788086,71.24074529577821
1722,70.2854232788086,71.07286908064714
1723,70.2854232788086,71.56047085480806
1724,70.2854232788086,71.52616148287358
1725,70.2854232788086,71.58087789053226
1726,70.2854232788086,71.58087674058098
1727,70.2854232788086,71.58087674058098
1728,80.32621002197266,71.56040128275457
1729,87.02005004882812,71.56348602710993
1730,83.67313385009766,77.29432322803031
1731,81.99966430664062,81.95279548309415
1732,80.32621002197266,87.3588369897143
1733,78.6527328491211,85.51966755694934
1734,78.6527328491211,81.53193544479699
1735,80.32621002197266,79.43727816991577
1736,80.32621002197266,78.92504483425965
1737,80.32621002197266,79.3561675051028
1738,76.9792709350586,80.57425528557714
1739,76.9792709350586,80.91417341441422
1740,76.9792709350586,78.88318635548133
1741,76.9792709350586,77.02278795930232
1742,76.9792709350586,76.96484421332738
1743,76.9792709350586,77.37579684622153
1744,76.9792709350586,77.37579684622153
1745,76.9792709350586,77.37579684622153
1746,76.9792709350586,77.37579684622153
1747,76.9792709350586,77.37579684622153
1748,80.32621002197266,77.37579684622153
1749,81.99966430664062,77.37579684622153
1750,81.99966430664062,83.31698788201703
1751,81.99966430664062,83.6953250212378
1752,81.99966430664062,82.78037058375443
1753,81.99966430664062,82.19623931029676
1754,81.99966430664062,82.16265182028923
1755,80.32621002197266,82.287756171888
1756,80.32621002197266,82.30782914676031
1757,80.32621002197266,82.01325532250786
1758,80.32621002197266,81.33344896356743
1759,80.32621002197266,80.53455077338683
1760,80.32621002197266,80.35358624382015
1761,83.67313385009766,80.62129936192329
1762,83.67313385009766,80.62129936192329
1763,80.32621002197266,83.1951925152766
1764,80.32621002197266,85.19918705489273
1765,88.6935043334961,83.91945742881484
1766,88.6935043334961,80.246090952695
1767,87.02005004882812,85.19864197797774
1768,102.08120727539062,88.40490456181337
1769,100.40775299072266,88.8403347705368
1770,98.73428344726562,97.3559782672479
1771,98.73428344726562,97.21250114377008
1772,97.0608367919922,92.83362689721224
1773,97.0608367919922,99.52516704808167
1774,97.0608367919922,97.3986368605774
1775,97.0608367919922,97.4859147141985
1776,107.10160064697266,97.28713758277851
1777,107.10160064697266,96.53241994646956
1778,107.10160064697266,102.28325393798877
1779,105.42813873291016,104.93283832317812
1780,107.10160064697266,106.97326360738467
1781,107.10160064697266,106.74873561656132
1782,105.42813873291016,106.74630231961595
1783,105.42813873291016,107.72336533918573
1784,105.42813873291016,106.53675359439293
1785,105.42813873291016,105.49739081333355
1786,105.42813873291016,105.34050985753287
1787,103.75466918945312,105.55073935392396
1788,105.42813873291016,105.37053278600618
1789,105.42813873291016,104.66144061737408
1790,105.42813873291016,104.8640114381243
1791,105.42813873291016,105.65770552370836
1792,103.75466918945312,105.5336671769623
1793,103.75466918945312,105.23608508011577
1794,103.75466918945312,104.88836050689608
1795,103.75466918945312,104.02960217690338
1796,102.08120727539062,103.59188471504936
1797,100.40775299072266,103.7836091951622
1798,100.40775299072266,103.86926676740521
1799,100.40775299072266,101.69581051730668
1800,100.40775299072266,100.48249000367976
1801,100.40775299072266,100.66648681107387
1802,100.40775299072266,100.48803276893338
1803,103.75466918945312,100.41495106407906
1804,103.75466918945312,100.11534275304646
1805,102.0254135131836,102.5357625437812
1806,102.0254135131836,103.92040280169935
1807,100.2961883544922,102.52847415245809
1808,98.5669403076172,102.82184972745861
1809,98.5669403076172,101.07168365023655
1810,98.5669403076172,99.83664055660115
1811,98.5669403076172,98.61377314730296
1812,98.5669403076172,98.51358479046561
1813,98.5669403076172,98.08151588938458
1814,98.5669403076172,99.20329338002821
1815,98.5669403076172,99.12492189920573
1816,96.83769989013672,98.37160950338222
1817,96.83769989013672,98.37160950338222
1818,96.83769989013672,97.98815824325395
1819,96.83769989013672,97.12886058610275
1820,96.83769989013672,97.07740716525052
1821,96.83769989013672,96.67242881683434
1822,96.83769989013672,96.58983471484768
1823,96.83769989013672,97.50015341116328
1824,96.83769989013672,97.40652322657517
1825,95.10845184326172,96.65766459212662
1826,96.83769989013672,96.65766459212662
1827,96.83769989013672,96.26851532331959
1828,96.83769989013672,96.17800955640661
1829,96.83769989013672,97.10252785134288
1830,96.83769989013672,97.13915725001995
1831,96.83769989013672,97.07389521398815
1832,96.83769989013672,97.02049952539456
1833,96.83769989013672,96.65766459212662
1834,96.83769989013672,96.65766459212662
1835,96.83769989013672,96.65766459212662
1836,96.83769989013672,96.65766459212662
1837,95.10845184326172,96.66658936414599
1838,95.10845184326172,96.62624217292434
1839,95.10845184326172,96.52673458725506
1840,95.10845184326172,95.84121872012288
1841,95.10845184326172,94.76626264650542
1842,95.10845184326172,95.02601594547166
1843,95.10845184326172,94.95929117138954
1844,95.10845184326172,94.95929117138954
1845,95.10845184326172,94.95929117138954
1846,95.10845184326172,94.95929117138954
1847,95.10845184326172,94.95929117138954
1848,95.10845184326172,94.95929117138954
1849,95.10845184326172,94.95929117138954
1850,95.10845184326172,94.95929117138954
1851,95.10845184326172,94.95929117138954
1852,95.10845184326172,94.95929117138954
1853,95.10845184326172,94.95929117138954
1854,95.10845184326172,94.95929117138954
1855,95.10845184326172,94.95929117138954
1856,95.10845184326172,94.95929117138954
1857,95.10845184326172,94.95929117138954
1858,95.10845184326172,94.95929117138954
1859,95.10845184326172,94.95929117138954
1860,95.10845184326172,94.95929117138954
1861,95.10845184326172,94.95929117138954
1862,95.10845184326172,94.95929117138954
1863,95.10845184326172,94.95929117138954
1864,95.10845184326172,94.95929117138954
1865,95.10845184326172,94.95929117138954
1866,95.10845184326172,94.95929117138954
1867,95.10845184326172,94.95929117138954
1868,95.10845184326172,94.96441535437089
1869,95.10845184326172,94.93606675498663
1870,95.10845184326172,94.97037210209157
1871,95.10845184326172,94.96796295412346
1872,95.10845184326172,94.91697986335187
1873,95.10845184326172,94.9102123999665
1874,95.10845184326172,94.9102123999665
1875,95.10845184326172,94.9102123999665
1876,95.10845184326172,94.9102123999665
1877,95.10845184326172,94.9102123999665
1878,95.10845184326172,94.9102123999665
1879,95.10845184326172,94.9102123999665
1880,95.10845184326172,94.9102123999665
1881,95.10845184326172,94.9102123999665
1882,95.10845184326172,94.9102123999665
1883,95.10845184326172,94.9102123999665
1884,95.10845184326172,94.9102123999665
1885,95.10845184326172,94.9102123999665
1886,95.10845184326172,94.91021469986909
1887,95.10845184326172,94.91021469986909
1888,95.10845184326172,94.9102123999665
1889,95.10845184326172,94.9102123999665
1890,95.10845184326172,94.9102123999665
1891,95.10845184326172,94.9102123999665
1892,95.10845184326172,94.9102123999665
1893,95.10845184326172,94.9102123999665
1894,95.10845184326172,94.9102123999665
1895,95.10845184326172,94.9102123999665
1896,95.10845184326172,94.9102123999665
1897,95.10845184326172,94.9102123999665
1898,95.10845184326172,94.9102123999665
1899,95.10845184326172,94.9102123999665
1900,95.10845184326172,94.9102123999665
1901,95.10845184326172,94.9102123999665
1902,95.10845184326172,94.9102123999665
1903,95.10845184326172,95.0200890964847
1904,95.10845184326172,95.0517311563848
1905,95.10845184326172,95.59154359432732
1906,95.10845184326172,95.32293337046826
1907,95.10845184326172,94.90319999695475
1908,95.10845184326172,94.90319999695475
1909,95.10845184326172,95.01265236144422
1910,95.10845184326172,95.09558914891751
1911,95.10845184326172,95.65380885727801
1912,95.10845184326172,95.34251014135573
1913,95.10845184326172,94.92284001516359
1914,95.10845184326172,94.92284001516359
1915,95.10845184326172,94.92284001516359
1916,95.10845184326172,94.92284001516359
1917,95.10845184326172,94.92284001516359
1918,95.10845184326172,94.92284001516359
1919,95.10845184326172,94.92284001516359
1920,95.10845184326172,94.92284001516359
1921,95.10845184326172,94.92284001516359
1922,95.10845184326172,94.92284001516359
1923,95.10845184326172,94.92284001516359
1924,95.10845184326172,94.92284001516359
1925,95.10845184326172,94.92284001516359
1926,95.10845184326172,94.92284001516359
1927,95.10845184326172,94.92284001516359
1928,95.10845184326172,94.92284001516359
1929,95.10845184326172,94.92284001516359
1930,95.10845184326172,95.68277958031418
1931,95.10845184326172,96.02285582745466
1932,95.10845184326172,96.0064126738527
1933,95.10845184326172,95.35741236021913
1934,95.10845184326172,95.35741236021913
1935,95.10845184326172,95.35741236021913
1936,95.10845184326172,95.35741236021913
1937,95.10845184326172,95.38200176881209
1938,95.10845184326172,94.88717772552766
1939,95.10845184326172,95.28545875758759
1940,95.10845184326172,95.29339112163727
1941,95.10845184326172,95.0427385372389
1942,95.10845184326172,95.02372984229237
1943,95.10845184326172,95.02372984229237
1944,95.10845184326172,95.02372984229237
1945,95.10845184326172,95.02372984229237
1946,93.37920379638672,95.02372984229237
1947,93.37920379638672,95.02372984229237
1948,93.37920379638672,94.62756127076581
1949,93.37920379638672,93.49755932844293
1950,93.37920379638672,93.47277442812941
1951,93.37920379638672,93.20914579329083
1952,93.37920379638672,93.20914694324212
1953,93.37920379638672,93.20914694324212
1954,93.37920379638672,93.20914694324212
1955,93.37920379638672,93.20962647293315
1956,93.37920379638672,93.20983921392317
1957,93.37920379638672,93.20983691402058
1958,93.37920379638672,93.20824193157105
1959,93.37920379638672,93.20872721101856
1960,91.64995574951172,93.20860071637584
1961,91.64995574951172,93.20860071637584
1962,91.64995574951172,92.85448011403984
1963,91.64995574951172,92.01038711294326
1964,91.64995574951172,91.93705011890093
1965,91.64995574951172,91.54540085597327
1966,91.64995574951172,91.54521801371698
1967,91.64995574951172,91.54521801371698
1968,91.64995574951172,91.54521801371698
1969,91.64995574951172,91.54521801371698
1970,91.64995574951172,91.54521801371698
1971,91.64995574951172,91.54521801371698
1972,91.64995574951172,91.54521801371698
1973,91.64995574951172,91.54521801371698
1974,91.64995574951172,91.54521801371698
1975,91.64995574951172,91.54521801371698
1976,89.92071533203125,91.54521801371698
1977,89.92071533203125,91.54521801371698
1978,89.92071533203125,91.17145049346438
1979,89.92071533203125,90.33063600351677
1980,89.92071533203125,89.65801339033139
1981,89.92071533203125,89.97152691245252
1982,89.92071533203125,89.91552198436504
1983,89.92071533203125,89.90480903807818
1984,89.92071533203125,89.90129938671842
1985,89.92071533203125,89.89982054934993
1986,89.92071533203125,89.89982054934993
1987,89.92071533203125,89.89982054934993
1988,89.92071533203125,89.89982054934993
1989,89.92071533203125,89.89982054934993
1990,89.92071533203125,89.89982054934993
1991,89.92071533203125,89.89982054934993
1992,89.92071533203125,89.89982054934993
1993,89.92071533203125,89.89982054934993
1994,89.92071533203125,89.89982054934993
1995,89.92071533203125,89.89982054934993
1996,89.92071533203125,89.89982054934993
1997,89.92071533203125,89.89982054934993
1998,89.92071533203125,89.89982054934993
1999,89.92071533203125,89.89982054934993
2000,89.92071533203125,89.89982054934993
2001,89.92071533203125,89.89982054934993
2002,89.92071533203125,89.89982054934993
2003,89.92071533203125,89.89982054934993
2004,89.92071533203125,89.89982054934993
2005,89.92071533203125,89.89982054934993
2006,89.92071533203125,89.89982054934993
2007,89.92071533203125,89.89982054934993
2008,89.92071533203125,89.89982054934993
2009,89.92071533203125,89.89982054934993
2010,89.92071533203125,89.89982054934993
2011,89.92071533203125,89.89982054934993
2012,89.92071533203125,89.89982054934993
2013,89.92071533203125,89.89982054934993
2014,89.92071533203125,89.89982054934993
2015,89.92071533203125,89.89982054934993
2016,89.92071533203125,89.89982054934993
2017,89.92071533203125,89.89982054934993
2018,89.92071533203125,89.89982054934993
2019,89.92071533203125,89.89982054934993
2020,89.92071533203125,89.89982054934993
2021,89.92071533203125,89.89982054934993
2022,89.92071533203125,89.89982054934993
2023,89.92071533203125,89.89982054934993
2024,89.92071533203125,89.89982054934993
2025,89.92071533203125,89.89982054934993
2026,89.92071533203125,89.96874863011793
2027,89.92071533203125,90.07540661295462
2028,89.92071533203125,90.11181522098258
2029,88.19146728515625,89.90489528442549
2030,88.19146728515625,89.92868777676934
2031,88.19146728515625,89.53731565210435
2032,88.19146728515625,88.70089512606424
2033,88.19146728515625,88.60600689475675
2034,88.19146728515625,88.27479677211946
2035,88.19146728515625,88.2731661411797
2036,88.19146728515625,88.2731661411797
2037,88.19146728515625,88.2731661411797
2038,88.19146728515625,88.2731661411797
2039,88.19146728515625,88.2731661411797
2040,88.19146728515625,88.2731661411797
2041,89.92071533203125,88.2731661411797
2042,89.92071533203125,88.2731661411797
2043,88.19146728515625,89.35352928579769
2044,88.19146728515625,90.18246477884283
2045,88.19146728515625,89.3592123451096
2046,88.19146728515625,88.89921112701396
2047,88.19146728515625,88.44086238893273
2048,88.19146728515625,88.19409778987097
2049,88.19146728515625,88.2731661411797
2050,88.19146728515625,88.2731661411797
2051,88.19146728515625,88.2731661411797
2052,88.19146728515625,88.2731661411797
2053,88.19146728515625,88.2731661411797
2054,88.19146728515625,88.2731661411797
2055,88.19146728515625,88.2731661411797
2056,86.46222686767578,88.2731661411797
2057,86.46222686767578,88.2731661411797
2058,86.46222686767578,87.86678140232678
2059,86.46222686767578,86.94215041216334
2060,86.46222686767578,86.84160729535073
2061,86.46222686767578,86.61093166489132
2062,86.46222686767578,86.61088739176637
2063,86.46222686767578,86.61088739176637
2064,86.46222686767578,86.61088739176637
2065,86.46222686767578,86.61088739176637
2066,86.46222686767578,86.61088739176637
2067,86.46222686767578,86.61088739176637
2068,86.46222686767578,86.61088739176637
2069,86.46222686767578,86.61088739176637
2070,86.46222686767578,86.61088739176637
2071,84.73297882080078,86.61088739176637
2072,70.89903259277344,86.61088739176637
2073,69.16978454589844,86.28546382405776
2074,70.20733642578125,80.36848213795142
2075,72.6282730102539,72.98700038863772
2076,72.6282730102539,68.85252529132282
2077,72.6282730102539,69.83577734877538
2078,72.6282730102539,72.39826097284342
2079,72.6282730102539,73.74746519404341
2080,76.25968170166016,73.70544913600136
2081,72.6282730102539,73.69694007137603
2082,72.6282730102539,74.37476707664575
2083,76.6228256225586,76.09584427333584
2084,78.07539367675781,74.65324014529506
2085,74.44398498535156,73.65588278522821
2086,74.44398498535156,76.51949883702967
2087,74.44398498535156,77.44147473339125
2088,76.25968170166016,75.5936125312812
2089,76.25968170166016,74.45255955699
2090,81.70680236816406,75.20596912369814
2091,79.89109802246094,76.54160492579584
2092,81.70680236816406,79.22375219438669
2093,83.52250671386719,81.59306225596322
2094,84.24878692626953,82.06633333705555
2095,82.06995391845703,82.70926794508298
2096,80.25423431396484,83.48482068648663
2097,81.70680236816406,83.66815627188471
2098,83.52250671386719,80.94924419785153
2099,78.80167388916016,81.35583506547452
2100,79.5279541015625,82.93673032412956
2101,77.71224975585938,93.27353731619046
2102,75.17025756835938,88.34526578762602
2103,75.53340148925781,77.736193738995
2104,77.71224975585938,73.85065664869401
2105,75.17025756835938,76.57599738171157
2106,78.43853759765625,77.22961733719474
2107,76.25968170166016,76.90240818260904
2108,80.25423431396484,77.53014474680181
2109,75.17025756835938,77.97898320797339
2110,74.44398498535156,78.00144923149564
2111,74.44398498535156,78.58336735180946
2112,76.6228256225586,77.42284164128725
2113,74.80712127685547,74.1729923096812
2114,74.80712127685547,74.72485192490343
2115,79.89109802246094,76.60008196168496
2116,74.80712127685547,77.2181988957869
2117,74.44398498535156,77.08833460828022
2118,74.44398498535156,77.92300490844565
2119,72.99141693115234,75.48782736147923
2120,76.25968170166016,74.15328358188236
2121,79.5279541015625,74.31100342715453
2122,79.5279541015625,74.76668255329876
2123,76.25968170166016,77.9806957729431
2124,72.6282730102539,79.1297607454113
2125,79.89109802246094,78.19672583929429
2126,72.6282730102539,74.49632267854068
2127,72.6282730102539,74.10211017417105
2128,72.6282730102539,77.92832472689147
2129,72.6282730102539,74.24240020762805
2130,72.6282730102539,71.94800674194481
2131,72.6282730102539,73.66419290827909
2132,72.6282730102539,73.69132600914197
2133,78.07539367675781,73.69335682313323
2134,72.6282730102539,73.71001041782263
2135,72.6282730102539,74.59643600105586
2136,72.6282730102539,76.14089074053445
2137,72.6282730102539,73.52332214941688
2138,72.6282730102539,72.04088543336005
2139,78.07539367675781,73.7273413338262
2140,78.07539367675781,73.73674879790266
2141,78.07539367675781,74.74598659231108
2142,78.07539367675781,77.45915049104015
2143,83.15937042236328,79.28918535754592
2144,83.15937042236328,78.92890173497526
2145,74.44398498535156,80.40519088326799
2146,72.6282730102539,83.76489477482977
2147,79.89109802246094,79.32040833207007
2148,79.89109802246094,74.58775933102893
2149,79.89109802246094,73.88588943152034
2150,73.71769714355469,79.65469227452539
2151,73.71769714355469,80.92703058863906
2152,73.71769714355469,77.2379756144562
2153,78.43853759765625,74.56004435480955
2154,78.43853759765625,73.67617425084703
2155,78.43853759765625,74.65808374015982
2156,79.16481018066406,78.3368485907735
2157,79.16481018066406,79.4299571487246
2158,79.16481018066406,78.9136180557049
2159,79.16481018066406,79.40222204835752
2160,75.89653778076172,79.51322296601288
2161,74.44398498535156,79.34206867096457
2162,74.44398498535156,77.228250188846
2163,74.44398498535156,75.05009380030705
2164,74.44398498535156,73.86794099167004
2165,74.44398498535156,74.94892453501299
2166,75.89653778076172,75.20970732787826
2167,75.89653778076172,75.28799658718299
2168,75.89653778076172,75.46642906773666
2169,76.25968170166016,76.38793046544413
2170,80.25423431396484,76.52494213149606
2171,80.98052215576172,76.68109603058895
2172,79.89109802246094,79.66091638592273
2173,73.71769714355469,80.50961106087989
2174,73.35454559326172,79.81614112436729
2175,75.89653778076172,78.56213713063617
2176,79.89109802246094,74.29259931910262
2177,76.25968170166016,73.097291067623
2178,74.44398498535156,76.96379013921937
2179,72.99141693115234,81.76479540774586
2180,75.89653778076172,79.11330494234507
2181,73.71769714355469,73.12240312908065
2182,73.71769714355469,72.66905840407019
2183,72.99141693115234,73.24292434978352
2184,72.6282730102539,74.58329579506795
2185,72.6282730102539,73.98147338336278
2186,72.6282730102539,73.71740172978686
2187,72.6282730102539,73.41444993535698
2188,72.6282730102539,73.44230635558594
2189,75.89653778076172,73.62916424180806
2190,72.99141693115234,73.65281069033712
2191,73.71769714355469,74.13447296604681
2192,74.44398498535156,76.08369216300025
2193,74.44398498535156,75.9584949528342
2194,74.44398498535156,74.23171486017233
2195,72.6282730102539,74.67789510111197
2196,76.25968170166016,75.29083869181459
2197,76.25968170166016,74.58127245576013
2198,72.6282730102539,74.3380479817675
2199,72.6282730102539,75.37266577628587
2200,74.44398498535156,75.29075417039422
2201,74.44398498535156,73.33306213228133
2202,74.44398498535156,72.82910172593881
2203,74.44398498535156,75.06077167307934
2204,72.6282730102539,75.28877654165048
2205,74.44398498535156,75.28219249549703
2206,74.44398498535156,74.37512413652361
2207,74.44398498535156,73.65477135729924
2208,74.44398498535156,74.3801436739369
2209,72.6282730102539,75.13438551789655
2210,72.99141693115234,75.18104134193591
2211,72.99141693115234,74.37326409030001
2212,72.99141693115234,73.40663831619354
2213,72.99141693115234,73.42108745424575
2214,72.99141693115234,73.84575383133742
2215,72.99141693115234,73.86223780821044
2216,72.99141693115234,74.05058488136272
2217,72.99141693115234,74.05058488136272
2218,72.99141693115234,74.05058488136272
2219,72.99141693115234,74.05058488136272
2220,73.35454559326172,74.05058488136272
2221,72.99141693115234,74.05058488136272
2222,72.99141693115234,74.09227521569977
2223,72.99141693115234,74.16434726331494
2224,72.99141693115234,74.02834856061213
2225,73.35454559326172,73.97272455389194
2226,73.35454559326172,74.04921212700141
2227,72.6282730102539,74.09551204111422
2228,72.6282730102539,74.32029877097948
2229,72.6282730102539,74.14353084492885
2230,72.6282730102539,73.7726675266779
2231,76.25968170166016,73.56160287815706
2232,73.35454559326172,73.63763133321103
2233,72.6282730102539,74.21098612557266
2234,72.6282730102539,75.54423994730165
2235,72.6282730102539,74.01581294151883
2236,75.53340148925781,72.88611171146023
2237,75.53340148925781,73.72568597893356
2238,75.53340148925781,74.10974211344427
2239,75.53340148925781,75.07311410035467
2240,75.53340148925781,76.30249670247237
2241,75.53340148925781,76.15868149331308
2242,75.53340148925781,76.21089733187553
2243,75.53340148925781,76.21089733187553
2244,75.53340148925781,76.21089733187553
2245,75.53340148925781,76.21089733187553
2246,72.6282730102539,76.21089733187553
2247,72.6282730102539,76.21089733187553
2248,72.6282730102539,74.86995335458889
2249,72.6282730102539,73.2918783514908
2250,72.6282730102539,72.85243538771498
2251,72.6282730102539,73.63566606644373
2252,72.6282730102539,73.68993571802338
2253,72.6282730102539,73.6981176215046
2254,72.6282730102539,73.6766141072183
2255,72.6282730102539,73.68519216892147
2256,72.6282730102539,73.73506986900841
2257,76.25968170166016,73.73674879790266
2258,76.25968170166016,73.73674879790266
2259,76.25968170166016,74.21109824582416
2260,76.25968170166016,76.28619643031911
2261,76.25968170166016,76.83193427980946
2262,76.25968170166016,76.83029214935674
2263,75.89653778076172,76.83084886952861
2264,75.89653778076172,76.83101848734498
2265,75.89653778076172,76.6478541009463
2266,75.89653778076172,76.43252198316068
