,y_actual,y_predict
1523,120.58049011230467,127.67531872525801
1524,120.58049011230467,125.79272447036084
1525,120.58049011230467,123.10794703047264
1526,127.09833526611328,120.80528432052373
1527,127.09833526611328,120.96665407010543
1528,114.0626220703125,116.10393965820391
1529,114.0626220703125,121.36565524804698
1530,114.0626220703125,119.50167663579984
1531,114.0626220703125,114.22612282787267
1532,114.0626220703125,114.72327794135929
1533,114.0626220703125,114.58085475847071
1534,114.0626220703125,114.8095652203728
1535,114.0626220703125,114.8095652203728
1536,114.0626220703125,114.8095652203728
1537,114.0626220703125,114.8095652203728
1538,114.0626220703125,114.8095652203728
1539,114.0626220703125,114.8095652203728
1540,114.0626220703125,114.8095652203728
1541,114.0626220703125,114.8095652203728
1542,114.0626220703125,114.8095652203728
1543,114.0626220703125,114.8095652203728
1544,114.0626220703125,114.8095652203728
1545,114.0626220703125,114.8095652203728
1546,114.0626220703125,114.8095652203728
1547,114.0626220703125,114.8095652203728
1548,114.0626220703125,114.8095652203728
1549,114.0626220703125,114.8095652203728
1550,114.0626220703125,114.18352684435273
1551,114.0626220703125,113.92588616364021
1552,114.0626220703125,113.592706243962
1553,114.0626220703125,114.305451380177
1554,114.0626220703125,114.305451380177
1555,114.0626220703125,114.305451380177
1556,114.0626220703125,114.305451380177
1557,114.0626220703125,114.305451380177
1558,114.0626220703125,114.305451380177
1559,114.0626220703125,114.305451380177
1560,114.0626220703125,114.305451380177
1561,114.0626220703125,114.305451380177
1562,114.0626220703125,114.305451380177
1563,114.0626220703125,114.305451380177
1564,114.0626220703125,114.305451380177
1565,114.0626220703125,114.305451380177
1566,114.0626220703125,114.30546070198103
1567,114.0626220703125,113.27940973228203
1568,114.0626220703125,113.01493150831274
1569,114.0626220703125,113.54949968227803
1570,114.0626220703125,113.84136070558857
1571,114.0626220703125,114.305451380177
1572,114.0626220703125,114.305451380177
1573,114.0626220703125,114.305451380177
1574,114.0626220703125,114.305451380177
1575,107.54479217529295,114.305451380177
1576,107.54479217529295,114.305451380177
1577,107.54479217529295,112.47877396676016
1578,107.54479217529295,110.24562861037289
1579,107.54479217529295,107.88917909116473
1580,107.54479217529295,107.7545722409562
1581,107.54479217529295,108.60191490557571
1582,107.54479217529295,108.78661246974515
1583,107.54479217529295,108.78661246974515
1584,110.80370330810548,108.78661246974515
1585,110.80370330810548,108.78661246974515
1586,110.80370330810548,108.46871564777587
1587,110.80370330810548,108.94190906400064
1588,110.80370330810548,109.32133445347695
1589,110.80370330810548,111.36623996016299
1590,110.80370330810548,111.36623996016299
1591,110.80370330810548,111.36623996016299
1592,110.80370330810548,111.36623996016299
1593,110.80370330810548,111.36623996016299
1594,110.80370330810548,110.74256466146477
1595,110.80370330810548,110.47750848564556
1596,110.80370330810548,110.25327248967835
1597,110.80370330810548,110.96340752076466
1598,110.80370330810548,110.96340752076466
1599,110.80370330810548,110.96340752076466
1600,110.80370330810548,110.96340752076466
1601,110.80370330810548,110.96340752076466
1602,110.80370330810548,110.96340752076466
1603,110.80370330810548,110.96340752076466
1604,110.80370330810548,110.96340752076466
1605,110.80370330810548,110.96340752076466
1606,123.83943939208984,110.96340752076466
1607,123.83943939208984,110.96340752076466
1608,123.83943939208984,111.29213627901805
1609,123.83943939208984,115.89571386066007
1610,123.83943939208984,121.48201932776672
1611,123.83943939208984,124.31518124422138
1612,123.83943939208984,124.31518124422138
1613,123.83943939208984,124.31518124422138
1614,123.83943939208984,124.31518124422138
1615,123.83943939208984,124.31518124422138
1616,123.83943939208984,124.31518124422138
1617,123.83943939208984,124.31518124422138
1618,123.83943939208984,124.31518124422138
1619,123.83943939208984,124.31518124422138
1620,123.83943939208984,124.31518124422138
1621,123.83943939208984,124.31518124422138
1622,123.83943939208984,124.31518124422138
1623,123.83943939208984,124.31518124422138
1624,123.83943939208984,124.31518124422138
1625,136.8751678466797,124.31518124422138
1626,136.8751678466797,124.31518124422138
1627,136.8751678466797,124.72398429910159
1628,136.8751678466797,129.70560764322335
1629,136.8751678466797,135.96335799378537
1630,140.1340789794922,138.56100919229726
1631,140.1340789794922,139.02800360884137
1632,140.1340789794922,139.30063841133784
1633,140.1340789794922,140.4833516195829
1634,142.79063415527344,141.84226323717203
1635,142.79063415527344,142.43658883587844
1636,142.79063415527344,141.69149937012665
1637,142.79063415527344,141.76712483577967
1638,142.79063415527344,143.78180905379696
1639,142.79063415527344,144.92107566390422
1640,142.79063415527344,145.39299898432978
1641,142.79063415527344,145.39299898432978
1642,142.79063415527344,145.39299898432978
1643,142.79063415527344,145.39299898432978
1644,142.79063415527344,145.39299898432978
1645,142.79063415527344,145.39299898432978
1646,142.79063415527344,145.39299898432978
1647,142.79063415527344,145.39299898432978
1648,142.79063415527344,145.39299898432978
1649,142.79063415527344,145.39299898432978
1650,142.79063415527344,145.39299898432978
1651,142.79063415527344,145.39299898432978
1652,142.79063415527344,145.39299898432978
1653,142.79063415527344,145.39299898432978
1654,142.79063415527344,145.39299898432978
1655,142.79063415527344,145.39299898432978
1656,142.79063415527344,145.39299898432978
1657,142.79063415527344,145.39299898432978
1658,142.79063415527344,145.39299898432978
1659,142.79063415527344,145.39299898432978
1660,142.79063415527344,145.39299898432978
1661,142.79063415527344,145.39299898432978
1662,142.79063415527344,145.39299898432978
1663,142.79063415527344,145.39299898432978
1664,142.79063415527344,145.39299898432978
1665,142.79063415527344,145.39299898432978
1666,149.4320831298828,145.39299898432978
1667,149.4320831298828,144.19554800391165
1668,149.4320831298828,144.16313842174662
1669,149.4320831298828,147.43718671210542
1670,149.4320831298828,150.8698431676017
1671,149.4320831298828,153.16969768408626
1672,149.4320831298828,153.16969768408626
1673,149.4320831298828,153.16969768408626
1674,149.4320831298828,153.16969768408626
1675,149.4320831298828,152.56708733204724
1676,149.4320831298828,151.99797488279384
1677,149.4320831298828,151.6918911169829
1678,149.4320831298828,151.7863256527196
1679,149.4320831298828,151.7863256527196
1680,149.4320831298828,151.7863256527196
1681,149.4320831298828,151.7863256527196
1682,149.4320831298828,151.7863256527196
1683,149.4320831298828,151.7863256527196
1684,149.4320831298828,151.7863256527196
1685,142.79063415527344,151.7863256527196
1686,142.79063415527344,151.7863256527196
1687,142.79063415527344,150.21765247037246
1688,142.79063415527344,148.24269312023353
1689,142.79063415527344,145.64804587307066
1690,142.79063415527344,145.1287071964411
1691,142.79063415527344,145.1287071964411
1692,142.79063415527344,145.1287071964411
1693,142.79063415527344,145.1287071964411
1694,142.79063415527344,145.1287071964411
1695,142.79063415527344,145.1287071964411
1696,142.79063415527344,145.1287071964411
1697,142.79063415527344,145.1287071964411
1698,142.79063415527344,145.1287071964411
1699,142.79063415527344,145.1287071964411
1700,142.79063415527344,145.1287071964411
1701,142.79063415527344,145.1287071964411
1702,142.79063415527344,145.1287071964411
1703,142.79063415527344,145.1287071964411
1704,142.79063415527344,145.1287071964411
1705,142.79063415527344,145.1287071964411
1706,142.79063415527344,145.1287071964411
1707,142.79063415527344,145.1287071964411
1708,142.62460327148438,145.1287071964411
1709,142.62460327148438,145.1287071964411
1710,142.62460327148438,145.08970476837516
1711,139.63600158691406,145.04300719108153
1712,139.63600158691406,144.97825327937977
1713,139.63600158691406,144.13551092504957
1714,139.63600158691406,142.88110605245265
1715,139.63600158691406,141.7181317642434
1716,139.63600158691406,141.50954241634236
1717,139.63600158691406,141.50954241634236
1718,139.63600158691406,141.50954241634236
1719,156.07351684570312,141.50954241634236
1720,156.07351684570312,141.50954241634236
1721,152.75279235839844,142.48456816122632
1722,152.75279235839844,147.86645578773582
1723,152.75279235839844,154.86251632206805
1724,152.75279235839844,158.1252992122553
1725,156.07351684570312,156.8967134063734
1726,156.07351684570312,156.58489207018135
1727,156.07351684570312,156.72498480206215
1728,156.07351684570312,158.32883148146948
1729,156.07351684570312,159.9032911736689
1730,156.07351684570312,158.58805919931828
1731,156.07351684570312,158.58536985885533
1732,156.07351684570312,158.214646373442
1733,156.07351684570312,158.4523523762341
1734,156.07351684570312,158.4523523762341
1735,156.57162475585938,158.4523523762341
1736,156.57162475585938,158.4523523762341
1737,199.2428131103516,158.82621730960588
1738,199.2428131103516,158.8141012948165
1739,199.2428131103516,165.06834431661187
1740,172.67706298828125,188.53643865491887
1741,172.67706298828125,208.12311207419376
1742,172.67706298828125,196.38303865004053
1743,172.67706298828125,180.78832842607716
1744,172.67706298828125,172.0036132885683
1745,172.67706298828125,174.05991237023127
1746,172.67706298828125,174.05991237023127
1747,172.67706298828125,174.05991237023127
1748,172.67706298828125,174.05991237023127
1749,171.01673889160156,174.05991237023127
1750,169.32347106933594,174.05991237023127
1751,169.32347106933594,174.68937184833075
1752,169.32347106933594,176.50196168540566
1753,169.32347106933594,175.2498558027279
1754,169.32347106933594,175.38134917039005
1755,169.32347106933594,175.87580795206068
1756,169.32347106933594,175.8796508657725
1757,201.4949188232422,175.8796508657725
1758,223.50706481933597,175.87965144838526
1759,223.50706481933597,180.81681744317453
1760,223.50706481933597,209.4111686593428
1761,223.50706481933597,224.40309748890783
1762,223.50706481933597,229.24781615812736
1763,223.50706481933597,224.71000856482652
1764,223.50706481933597,224.50462591751216
1765,196.75384521484372,224.50462591751216
1766,196.75384521484372,224.50462591751216
1767,196.75384521484372,221.44032054830328
1768,196.75384521484372,205.3518982064275
1769,196.75384521484372,198.02307956404945
1770,196.75384521484372,196.1559746517754
1771,186.25579833984372,195.76152834032854
1772,172.7099609375,195.99868086100628
1773,172.03265380859375,193.33413173586547
1774,172.03265380859375,186.69370909496055
1775,172.03265380859375,180.02608928970247
1776,176.09642028808594,177.1514752770397
1777,176.09642028808594,178.31810283851001
1778,176.09642028808594,176.76094703634965
1779,179.48289489746094,176.21356021661614
1780,179.48289489746094,176.3471256465306
1781,179.48289489746094,178.56652250719756
1782,179.48289489746094,180.87794575572096
1783,171.01670837402344,181.50568549752657
1784,171.01670837402344,182.54252405211392
1785,171.01670837402344,179.73645865365953
1786,171.01670837402344,177.03523150685325
1787,171.01670837402344,173.87080034924037
1788,171.01670837402344,174.12545455698643
1789,172.7099609375,174.12904519937663
1790,172.7099609375,174.12904461676388
1791,172.7099609375,174.11522096399858
1792,172.7099609375,174.6238576269877
1793,171.01670837402344,174.97835942554872
1794,171.01670837402344,175.51766365857452
1795,169.32347106933594,174.11791380013804
1796,166.27565002441406,172.74114451908912
1797,166.27565002441406,171.36631650372968
1798,166.27565002441406,171.39997753808586
1799,166.27565002441406,170.41855645302383
1800,166.27565002441406,169.77442678583046
1801,166.27565002441406,169.76278035691914
1802,166.27565002441406,169.73243671957252
1803,166.27565002441406,169.67175643623233
1804,166.27565002441406,167.87273681537565
1805,166.27565002441406,166.20923991197355
1806,166.27565002441406,166.50761920675282
1807,166.27565002441406,167.7426848316618
1808,166.27565002441406,166.89824590899795
1809,166.27565002441406,168.4371475797209
1810,166.27565002441406,169.114368485999
1811,166.27565002441406,169.76278035691914
1812,166.27565002441406,169.76278035691914
1813,166.27565002441406,169.76278035691914
1814,166.27565002441406,169.76278035691914
1815,166.27565002441406,169.76278035691914
1816,166.27565002441406,169.76278035691914
1817,166.27565002441406,169.76278035691914
1818,166.27565002441406,169.76278035691914
1819,166.27565002441406,169.76278035691914
1820,166.27565002441406,169.76278035691914
1821,166.27565002441406,169.76278035691914
1822,166.27565002441406,169.76277919169362
1823,166.27565002441406,167.9204458084066
1824,166.27565002441406,167.29200823307406
1825,166.27565002441406,168.4361012072184
1826,166.27565002441406,169.11399794428877
1827,166.27565002441406,169.76278035691914
1828,166.27565002441406,169.76278035691914
1829,166.27565002441406,169.76278035691914
1830,152.39112854003906,169.76278035691914
1831,152.39112854003906,169.76278035691914
1832,152.39112854003906,164.61402289264797
1833,152.39112854003906,159.43898376713673
1834,152.39112854003906,154.43034816538398
1835,138.84523010253906,154.7646094143298
1836,138.84523010253906,154.7646094143298
1837,138.84523010253906,152.518697847322
1838,138.84523010253906,148.22017164169446
1839,138.84523010253906,140.9075542947224
1840,152.39112854003906,142.33432165430466
1841,159.16407775878906,142.33432165430466
1842,169.32347106933594,142.55083686608313
1843,169.32347106933594,146.96853301444378
1844,169.32347106933594,149.08725089589873
1845,169.32347106933594,160.59906596564537
1846,169.32347106933594,168.94259560311863
1847,169.32347106933594,166.48397445082801
1848,169.32347106933594,162.05627484151657
1849,169.32347106933594,172.89029221836063
1850,169.32347106933594,174.3844632124405
1851,169.32347106933594,175.31573590487918
1852,182.8693389892578,172.92104601508458
1853,182.8693389892578,170.3411551837029
1854,182.8693389892578,172.45353715148053
1855,182.8693389892578,180.25119742054602
1856,182.8693389892578,184.24927572840522
1857,182.8693389892578,183.6903820155145
1858,182.8693389892578,184.69828780236065
1859,182.8693389892578,184.69828780236065
1860,182.8693389892578,185.24152991497687
1861,182.8693389892578,184.93300383650978
1862,182.8693389892578,183.64697823941398
1863,182.8693389892578,186.21443961034578
1864,182.8693389892578,185.65994899332784
1865,182.8693389892578,185.65994899332784
1866,182.8693389892578,185.65994899332784
1867,192.8594207763672,185.65994899332784
1868,192.8594207763672,185.65994899332784
1869,192.8594207763672,189.03852616796343
1870,192.8594207763672,194.1678750536292
1871,192.8594207763672,193.99752840676555
1872,192.8594207763672,191.61477858270925
1873,192.8594207763672,191.61477858270925
1874,192.8594207763672,191.61477858270925
1875,192.8594207763672,191.61477858270925
1876,192.8594207763672,191.61477858270925
1877,195.96173095703125,191.61477858270925
1878,195.96173095703125,191.61477858270925
1879,195.96173095703125,193.09468372094508
1880,195.96173095703125,195.14149553655548
1881,195.96173095703125,195.706300147121
1882,172.3498077392578,195.10609015961998
1883,206.81982421875,195.10609015961998
1884,206.81982421875,191.43627419209295
1885,206.81982421875,186.40210558648636
1886,206.81982421875,203.3044711517511
1887,206.81982421875,207.2676897359303
1888,206.81982421875,203.5534728505778
1889,206.81982421875,209.17914895700966
1890,206.81982421875,210.79756328566654
1891,206.81982421875,207.48887517152835
1892,206.81982421875,208.5537770899778
1893,206.81982421875,208.37482641799352
1894,206.81982421875,207.30476022011084
1895,206.81982421875,207.30476022011084
1896,206.81982421875,207.52377833627165
1897,206.81982421875,207.91809064678557
1898,206.81982421875,207.85937726409594
1899,206.81982421875,207.38321718373828
1900,206.81982421875,207.30476022011084
1901,213.71380615234372,207.30476022011084
1902,213.71380615234372,207.30476022011084
1903,213.71380615234372,211.14096456346482
1904,213.71380615234372,214.9663020137696
1905,224.0547637939453,215.777305955825
1906,224.0547637939453,215.50344999700047
1907,227.50181579589844,222.18726272260625
1908,227.50181579589844,227.09872084778618
1909,234.395751953125,226.05194750772614
1910,280.9302673339844,227.83466329333248
1911,253.35423278808597,232.43797986446162
1912,236.11924743652344,258.3762165222289
1913,234.395751953125,266.5457570179134
1914,265.4187316894531,272.24147249893264
1915,265.4187316894531,243.42615890592037
1916,243.01324462890625,251.91559108963685
1917,243.01324462890625,256.99395145509095
1918,241.28976440429688,260.2118055802994
1919,237.84278869628903,251.82593397846608
1920,227.50181579589844,241.92361460136962
1921,230.94874572753903,240.7460377071457
1922,230.94874572753903,238.28433569862284
1923,248.18370056152344,231.8160337604112
1924,249.9072113037109,231.81562826193584
1925,237.84278869628903,243.2210139646088
1926,241.28976440429688,247.45718196217052
1927,239.56629943847656,243.9215708420532
1928,237.84278869628903,239.35447414048673
1929,239.56629943847656,239.17339809718337
1930,241.28976440429688,238.14930004542884
1931,244.73667907714844,238.40792883736867
1932,239.56629943847656,238.69800473520726
1933,236.11924743652344,241.36188735135983
1934,241.28976440429688,242.99393481841213
1935,239.56629943847656,243.6605789727915
1936,256.8012084960937,239.56125971930777
1937,256.8012084960937,240.88806471336295
1938,236.11924743652344,248.32866343832848
1939,236.11924743652344,255.12371325143693
1940,243.01324462890625,254.10432271071812
1941,236.11924743652344,246.85351125492298
1942,237.84278869628903,240.41118918454592
1943,232.67225646972656,238.7294145538899
1944,230.94874572753903,238.5626754451863
1945,230.94874572753903,238.4291825505595
1946,230.94874572753903,237.85463782000699
1947,236.11924743652344,233.31130239691572
1948,237.84278869628903,231.34652245677867
1949,234.395751953125,232.97672886753486
1950,230.94874572753903,236.02526640522518
1951,230.94874572753903,236.88250416482364
1952,229.22528076171875,236.11723998469765
1953,227.50181579589844,232.88705311275604
1954,227.50181579589844,231.9845486727827
1955,227.50181579589844,230.9656102395594
1956,232.67225646972656,229.03261299026627
1957,230.94874572753903,228.5117898163448
1958,230.94874572753903,229.8248870975723
1959,229.22528076171875,229.69388312462178
1960,229.22528076171875,228.8806116537358
1961,229.22528076171875,228.71244630901543
1962,229.22528076171875,228.98088629969791
1963,230.94874572753903,230.27890090200316
1964,230.94874572753903,230.31518136329206
1965,227.50181579589844,231.48715119239128
1966,227.50181579589844,231.73858355161912
1967,229.22528076171875,230.83037882848078
1968,230.94874572753903,228.6897197507877
1969,232.67225646972656,229.02877240700548
1970,232.67225646972656,230.46199045497724
1971,229.22528076171875,232.05875489377198
1972,230.94874572753903,232.2622638584761
1973,234.395751953125,231.36801387597228
1974,234.395751953125,230.65454163904286
1975,227.50181579589844,233.2769701926693
1976,229.22528076171875,234.51598709726196
1977,227.50181579589844,234.47524149184218
1978,227.50181579589844,230.93815752668792
1979,227.50181579589844,230.44887467670554
1980,227.50181579589844,228.8820006025364
1981,227.50181579589844,228.5840571020956
1982,227.50181579589844,228.33870721999804
1983,227.50181579589844,228.65174272116514
1984,229.22528076171875,227.30554837472536
1985,232.67225646972656,227.10204873182528
1986,236.11924743652344,229.6508583381164
1987,234.395751953125,231.604107206667
1988,234.395751953125,235.2075251293063
1989,234.395751953125,236.45950866330614
1990,229.22528076171875,235.51208711060914
1991,229.22528076171875,235.5001924886655
1992,227.50181579589844,234.39438416367676
1993,225.77825927734372,231.40414518839668
1994,230.94874572753903,230.97286260309556
1995,227.50181579589844,228.85895710297163
1996,224.0547637939453,227.87018402759284
1997,230.94874572753903,229.2129246456391
1998,230.94874572753903,229.6733658339494
1999,234.44798278808597,229.33876900005845
2000,234.44798278808597,232.40071129194544
2001,232.6983642578125,234.87649388545725
2002,232.6983642578125,234.4110841755984
2003,232.6983642578125,236.04125329913845
2004,232.6983642578125,233.01129411688203
2005,232.6983642578125,232.57650653326522
2006,227.44952392578125,234.56223722796207
2007,234.44798278808597,234.90101955186296
2008,234.44798278808597,234.20781757779906
2009,237.94723510742188,231.99740344054155
2010,237.94723510742188,234.36110998418786
2011,234.44798278808597,236.920723561351
2012,234.44798278808597,238.10085462987942
2013,234.44798278808597,239.39001817925717
2014,237.94723510742188,236.46278993832507
2015,237.94723510742188,233.93370060846166
2016,237.94723510742188,234.7368206347578
2017,237.94723510742188,237.4166715012156
2018,239.69680786132807,238.87770581241605
2019,239.69680786132807,238.7485242521536
2020,239.69680786132807,239.39517779778836
2021,236.19760131835935,239.75844850087884
2022,236.19760131835935,240.1361726611195
2023,230.9488067626953,240.72643395326838
2024,230.9488067626953,238.02699331563932
2025,239.69680786132807,234.13888283698935
2026,239.69680786132807,234.0635952867325
2027,239.69680786132807,236.5242206268898
2028,241.4464874267578,240.28780578639078
2029,243.1960906982422,242.46090474211198
2030,243.1960906982422,242.09447860835695
2031,243.1960906982422,243.6043358681701
2032,241.4464874267578,244.57508989635684
2033,241.4464874267578,244.89799718799284
2034,244.9456329345703,244.0986991013494
2035,244.9456329345703,245.87465191813124
2036,232.6983642578125,244.22956324723947
2037,251.94407653808597,245.1178146488493
2038,244.9456329345703,246.7259470276599
2039,253.69371032714844,241.7900051841924
2040,255.4433135986328,247.8048060171949
2041,253.69371032714844,250.4801591132077
2042,255.4433135986328,253.70502789594957
2043,255.4433135986328,255.98258232674084
2044,262.4417724609375,256.15653185086245
2045,258.9425354003906,262.10219286336655
2046,255.4433135986328,257.26804511991827
2047,257.19293212890625,257.59210365435206
2048,258.9425354003906,263.7841818955153
2049,257.19293212890625,258.2645180054267
2050,262.4417724609375,258.2832408488231
2051,262.4417724609375,258.74229774923475
2052,265.94097900390625,259.51829132580053
2053,262.4417724609375,262.54308622862374
2054,265.94097900390625,264.8464387520709
2055,283.4370422363281,263.50546927679056
2056,283.4370422363281,264.42170007319964
2057,279.9378662109375,275.1722942953187
2058,279.9378662109375,282.64720658092256
2059,279.9378662109375,283.1369275556944
2060,279.9378662109375,281.70755009098343
2061,281.6875,282.61741409523927
2062,279.9378662109375,280.0257847821315
2063,279.9378662109375,281.14306824788247
2064,276.4385986328125,281.6437330205868
2065,272.9394226074219,280.9993353515275
2066,272.9394226074219,280.5498752483659
2067,272.9394226074219,278.12124700054517
2068,274.68902587890625,275.360259151801
2069,278.188232421875,274.07828737423324
2070,278.188232421875,273.5430666739858
2071,274.68902587890625,278.6516296845005
2072,274.68902587890625,284.2831365793538
2073,274.68902587890625,279.3517064890373
2074,274.68902587890625,276.4402367578197
2075,271.18975830078125,277.32124977859945
2076,274.68902587890625,275.0293351086983
2077,272.9394226074219,274.85614531160525
2078,272.9394226074219,273.2258270392007
2079,265.94097900390625,273.15037635737326
2080,262.4417724609375,273.62287996009974
2081,293.934814453125,272.8854693304186
2082,293.934814453125,270.2681491254011
2083,295.68438720703125,272.56418403268395
2084,295.68438720703125,288.7174814697139
2085,295.68438720703125,295.80166101755174
2086,297.4339904785156,300.5646367872229
2087,300.9331970214844,304.1064935160411
2088,300.9331970214844,299.06124419850534
2089,300.9331970214844,301.5982850272072
2090,300.9331970214844,305.64765805469256
2091,300.9331970214844,302.25998396454816
2092,300.9331970214844,302.19230766728265
2093,300.9331970214844,300.9607668495229
2094,300.9331970214844,301.0242856221906
2095,300.9331970214844,300.4558140469643
2096,288.6859130859375,301.6171337149581
2097,300.9331970214844,301.6168540608371
2098,300.9331970214844,300.9709182941127
2099,300.9331970214844,296.2381358476982
2100,306.1820983886719,294.5384167442824
2101,306.1820983886719,295.36886829999764
2102,304.4324951171875,296.3579489949094
2103,290.43560791015625,297.1333180106051
2104,290.43560791015625,299.3848040164235
2105,279.9378662109375,299.91065630361976
2106,281.6875,295.90113398836723
2107,276.4385986328125,287.2363866362386
2108,285.1867980957031,281.0849095125327
2109,276.4385986328125,280.742883200829
2110,283.4370422363281,279.29527228743325
2111,276.4385986328125,277.5938566156838
2112,248.44488525390625,277.16932301650115
2113,248.44488525390625,281.41171331825365
2114,250.1944274902344,279.29559855057437
2115,258.9425354003906,262.8128592372826
2116,255.4433135986328,251.37156594548202
2117,272.9394226074219,256.96737033089636
2118,262.4417724609375,257.25471960105585
2119,272.9394226074219,259.047577509448
2120,271.18975830078125,263.5078276932104
2121,274.68902587890625,266.093080892361
2122,274.68902587890625,263.94821768104987
2123,274.68902587890625,270.4854030901491
2124,274.68902587890625,274.1967208944479
2125,279.9378662109375,271.29050866070384
2126,283.4814147949219,275.02185902186545
2127,283.4814147949219,280.4239376759062
2128,283.4814147949219,283.319569662075
2129,283.4814147949219,285.1828677826279
2130,283.4814147949219,284.22620832213613
2131,283.4814147949219,283.6598155092088
2132,283.4814147949219,283.6598155092088
2133,283.4814147949219,283.6598155092088
2134,272.850830078125,283.6598155092088
2135,272.850830078125,283.6598155092088
2136,278.16607666015625,283.84892694758696
2137,276.3943176269531,274.73902616575896
2138,278.16607666015625,275.9554190519682
2139,278.16607666015625,278.2102609072378
2140,278.16607666015625,277.81731890191645
2141,279.9378356933594,280.0969194686925
2142,283.4814147949219,279.0256763930509
2143,283.4814147949219,278.98217153363794
2144,283.4814147949219,279.1256900285002
2145,283.4814147949219,283.2615507537857
2146,279.9378356933594,284.6961577505581
2147,279.9378356933594,284.08075089203544
2148,283.4814147949219,282.9278488130817
2149,279.9378356933594,281.2969805542393
2150,276.3943176269531,280.60986105730575
2151,283.4814147949219,283.564155156242
2152,283.4814147949219,280.0122029136582
2153,281.7096252441406,277.2537785610226
2154,308.2860412597656,282.6932283274239
2155,290.5684509277344,284.1544863619211
2156,269.3073425292969,290.8544397912067
2157,283.4814147949219,292.3698481853203
2158,283.4814147949219,286.08818274651657
2159,290.5684509277344,277.3096627761888
2160,290.5684509277344,273.2177263914977
2161,290.5684509277344,275.8581553487081
2162,290.5684509277344,285.4568728903169
2163,283.4814147949219,292.9743671767347
2164,283.4814147949219,293.1048910767776
2165,290.5684509277344,291.0089207276094
2166,290.5684509277344,286.60449882818904
2167,287.0248718261719,287.4367774574944
2168,290.5684509277344,290.6026671861317
2169,290.5684509277344,291.19877791031007
2170,290.5684509277344,287.8064522399542
2171,290.5684509277344,289.84802054079705
2172,279.9378356933594,291.9468433619988
2173,287.0248718261719,291.2109242209625
2174,287.0248718261719,290.161009432944
2175,287.0248718261719,284.66302805903166
2176,287.0248718261719,287.34270181121286
2177,281.7096252441406,288.07035251207355
2178,287.0248718261719,287.67165895366503
2179,285.2531433105469,286.58076551512596
2180,285.2531433105469,285.3000335374943
2181,285.2531433105469,287.03076628292143
2182,285.2531433105469,286.7196790387968
2183,279.9378356933594,285.7067904563897
2184,281.7096252441406,285.5635609374524
2185,269.3073425292969,285.0446813596714
2186,272.850830078125,280.1484597231803
2187,272.850830078125,275.17537049064896
2188,272.850830078125,273.33060411650985
2189,269.3073425292969,273.6450938191058
2190,278.16607666015625,273.4740666805479
2191,271.0790100097656,273.0767061401158
2192,271.0790100097656,273.14527733056826
2193,271.0790100097656,272.4192672672171
2194,269.3073425292969,272.3168765717399
2195,269.3073425292969,272.52909676231104
2196,269.3073425292969,271.82791066309454
2197,272.850830078125,271.2793970702988
2198,272.850830078125,270.3241545240197
2199,272.850830078125,270.2327262700831
2200,260.4485168457031,270.9501416301176
2201,260.4485168457031,274.54812494100685
2202,260.4485168457031,273.0187151972385
2203,258.6767883300781,266.0301587151513
2204,269.3073425292969,261.8464771351865
2205,267.5355834960937,260.25718412232266
2206,269.3073425292969,264.031079197082
2207,269.3073425292969,267.98021486582127
2208,262.2203063964844,272.59953231356974
2209,262.2203063964844,270.7238175500475
2210,262.2203063964844,269.77500704854987
2211,262.2203063964844,266.7851782326472
2212,262.2203063964844,262.64768619165625
2213,262.2203063964844,262.64114228522646
2214,262.2203063964844,262.76218591056977
2215,269.3073425292969,262.8076390270253
2216,269.3073425292969,262.7500489217214
2217,269.3073425292969,266.21320165910527
2218,272.850830078125,269.5987037689104
2219,269.3073425292969,271.2452046931129
2220,269.3073425292969,270.32012750467834
2221,269.3073425292969,270.7919879029267
2222,269.3073425292969,269.8224177438519
2223,269.3073425292969,270.13602187506484
2224,269.3073425292969,268.45560822779737
2225,269.3073425292969,268.85592378010733
2226,269.3073425292969,270.03885138984504
2227,269.3073425292969,269.8487611620436
2228,269.3073425292969,269.73455974085914
2229,269.3073425292969,269.73455974085914
2230,269.3073425292969,270.11750877225916
2231,269.3073425292969,269.1841165346289
2232,267.5355834960937,269.5012815949818
2233,269.3073425292969,270.1327219564379
2234,269.3073425292969,270.07757416379013
2235,269.3073425292969,268.7447239798208
2236,269.3073425292969,270.72782592578085
2237,269.3073425292969,271.37466590749625
2238,269.3073425292969,269.6074289774835
2239,279.9378356933594,269.6074289774835
2240,263.9920349121094,269.6074289774835
2241,278.16607666015625,272.34228780952856
2242,278.16607666015625,272.5232053821634
2243,281.7553405761719,271.2614805629511
2244,281.7553405761719,279.53931711696646
2245,276.3714599609375,282.8737170970733
2246,276.3714599609375,281.6983774358169
2247,276.3714599609375,281.98661693826136
2248,279.960693359375,278.8880772437484
2249,279.960693359375,277.600214086033
2250,279.960693359375,278.2546047290136
2251,279.960693359375,279.7792789963341
2252,279.960693359375,281.0931406654921
2253,279.960693359375,278.17447450156254
2254,279.960693359375,279.7665081248115
2255,279.960693359375,281.98284160762876
2256,283.5499267578125,279.46295289834404
2257,283.5499267578125,280.57757032814214
2258,283.5499267578125,280.53883823239306
2259,283.5499267578125,280.67486199681434
2260,283.5499267578125,284.10639517492484
2261,287.13922119140625,283.91388127807534
2262,285.3446044921875,284.60753535963477
2263,285.3446044921875,285.4785554064932
