,y_actual,y_predict
1540,311.7261962890625,298.31984281498006
1541,311.7261962890625,299.35309362816366
1542,308.0151672363281,301.5350523356554
1543,315.43719482421875,309.4075017120419
1544,296.8821105957031,316.2084853588249
1545,304.3041381835937,316.9140838803009
1546,311.7261962890625,306.2426920857577
1547,308.0151672363281,303.85704999287447
1548,311.7261962890625,306.9597692096704
1549,311.7261962890625,310.60685673217824
1550,311.7261962890625,311.4856938535061
1551,311.7261962890625,311.8401884155271
1552,304.3041381835937,312.7305747768452
1553,315.43719482421875,313.37189312467586
1554,308.0151672363281,311.6112167859982
1555,308.0151672363281,310.8818134090073
1556,315.43719482421875,314.00452305343146
1557,322.8592834472656,312.5500605089873
1558,315.43719482421875,311.8179022674116
1559,304.3041381835937,317.9471934183776
1560,308.0151672363281,322.92608137375254
1561,296.8821105957031,316.1306780936926
1562,300.5931091308594,308.2941832320154
1563,293.1710510253906,307.1542697131127
1564,293.1710510253906,304.48643059417105
1565,289.4600219726562,298.85940776705684
1566,300.5931091308594,296.97218425136197
1567,296.8821105957031,296.7029845351396
1568,296.8821105957031,297.49059325617856
1569,296.8821105957031,299.50256269127743
1570,296.8821105957031,299.4606039845243
1571,293.1710510253906,299.7647692897076
1572,293.1710510253906,301.0380111907594
1573,293.1710510253906,298.6044061990792
1574,293.1710510253906,297.67213176856154
1575,293.1710510253906,297.9450399563404
1576,293.1710510253906,298.78128263293405
1577,293.1710510253906,296.6425187893809
1578,293.1710510253906,295.087574325145
1579,296.8821105957031,296.2064731718945
1580,322.8592834472656,298.8917597665399
1581,363.6805725097656,299.95676216000214
1582,356.2585144042969,307.9130936311181
1583,348.8364562988281,326.2469293556219
1584,356.2585144042969,356.7740959420523
1585,378.524658203125,357.7536445552207
1586,467.5892639160156,361.0814856548823
1587,423.0570068359375,363.0215284011741
1588,408.2128601074219,392.3190364570354
1589,408.2128601074219,437.006772109765
1590,408.2128601074219,448.08964531258016
1591,423.0570068359375,405.4612062557652
1592,445.3230895996094,413.4507373770057
1593,437.901123046875,414.16173967132113
1594,437.901123046875,428.9710793473407
1595,452.74517822265625,446.956601295751
1596,489.85546875,448.31019341385945
1597,489.85546875,450.6752976380752
1598,482.4334106445313,461.289437695542
1599,452.74517822265625,484.2649200358315
1600,445.3230895996094,494.1202008565161
1601,437.901123046875,479.7652372431048
1602,534.3877563476562,457.58682905601745
1603,519.5436401367188,446.0821790215141
1604,571.498046875,464.41288903427744
1605,556.6538696289062,515.2386660649074
1606,541.809814453125,557.0826132827298
1607,549.2318725585938,565.0851593731945
1608,541.809814453125,579.7932445311815
1609,549.2318725585938,554.0297994974507
1610,556.6538696289062,544.7844916102506
1611,556.6538696289062,545.3013112701144
1612,541.809814453125,549.9870004004802
1613,541.809814453125,559.8814497445562
1614,534.3877563476562,559.700767712509
1615,519.5436401367188,539.8755171734091
1616,526.9656982421875,533.2471540478853
1617,519.5436401367188,534.9186769644068
1618,519.5436401367188,534.6475700342411
1619,529.1823120117188,527.9187338186197
1620,521.6226196289062,522.0041455113844
1621,514.0628662109375,520.2610579235173
1622,521.6226196289062,521.08997195394
1623,514.0628662109375,526.6773229650942
1624,521.6226196289062,522.489866988339
1625,536.7420654296875,521.3874708400158
1626,529.1823120117188,521.9883933369637
1627,521.6226196289062,524.8472364004514
1628,521.6226196289062,530.5860519856045
1629,544.3018188476562,532.00061314204
1630,536.7420654296875,525.2878557995241
1631,536.7420654296875,526.6927661002186
1632,529.1823120117188,536.0131263879662
1633,521.6226196289062,536.6757596175523
1634,521.6226196289062,533.7863304934181
1635,521.6226196289062,532.107169891429
1636,506.5030517578125,526.9665307683331
1637,514.0628662109375,524.3812051415227
1638,498.943359375,512.6495966477639
1639,498.943359375,508.96191902110127
1640,491.3836059570313,508.8611280620131
1641,453.5848083496094,507.7616810315467
1642,468.704345703125,503.04151194540003
1643,468.704345703125,481.5050401847362
1644,476.2640686035156,468.5234648637895
1645,468.704345703125,472.3625099378151
1646,468.704345703125,478.9356874747011
1647,476.2640686035156,475.2661901883593
1648,476.2640686035156,470.7386761995708
1649,491.3836059570313,471.5904061597598
1650,483.8238220214844,478.4916421542858
1651,483.8238220214844,484.75104767871846
1652,483.8238220214844,485.79178607256847
1653,483.8238220214844,486.80172649311146
1654,476.2640686035156,485.15862636216195
1655,468.704345703125,485.2281337147631
1656,476.2640686035156,483.6188336531425
1657,483.8238220214844,471.5172433137674
1658,483.8238220214844,473.0224589403699
1659,491.3836059570313,480.5907076927964
1660,491.3836059570313,487.4876171371732
1661,514.0628662109375,484.1074689291771
1662,498.943359375,483.7591198343069
1663,498.943359375,490.59664075561517
1664,491.3836059570313,499.0360271360428
1665,498.943359375,505.7578260854011
1666,506.5030517578125,499.3465674804255
1667,514.0628662109375,496.6283991046462
1668,529.1823120117188,501.0035125718525
1669,529.1823120117188,506.93899193552244
1670,506.5030517578125,517.1291653971439
1671,521.6226196289062,525.7172968057623
1672,521.6226196289062,529.1303621136691
1673,521.6226196289062,524.8949520678112
1674,521.6226196289062,523.4549525624373
1675,529.1823120117188,523.4564712698366
1676,529.1823120117188,522.7911184944422
1677,529.1823120117188,524.1170471806784
1678,529.1823120117188,526.6799100654896
1679,536.7420654296875,528.832801419734
1680,514.0628662109375,530.3709164868588
1681,514.0628662109375,531.0176474372232
1682,529.1823120117188,523.6625298429631
1683,521.6226196289062,519.2467203152717
1684,514.0628662109375,518.2345018336298
1685,521.6226196289062,523.0968908039667
1686,521.6226196289062,520.7138623005613
1687,506.5030517578125,519.021103969532
1688,536.7420654296875,519.5511946597513
1689,521.6226196289062,513.6734350069495
1690,521.6226196289062,515.5476612128084
1691,514.0628662109375,525.2810745943923
1692,521.6226196289062,523.3305068526354
1693,521.6226196289062,514.9813511170541
1694,529.1823120117188,514.542842014891
1695,521.6226196289062,518.8648007231213
1696,536.7420654296875,520.5293923297099
1697,529.1823120117188,525.3624578856683
1698,529.1823120117188,531.9591135793844
1699,529.1823120117188,536.8882903565143
1700,529.1823120117188,532.2968935303187
1701,529.1823120117188,527.7863590434423
1702,521.6226196289062,528.7955930884508
1703,529.1823120117188,527.2960284661247
1704,521.6226196289062,525.9842979281334
1705,529.1823120117188,527.2247728340756
1706,521.6226196289062,521.8866664302923
1707,529.1823120117188,521.2528798115987
1708,529.1823120117188,524.17300095271
1709,529.1823120117188,525.7608625168566
1710,544.3018188476562,528.413073077096
1711,559.4213256835938,530.8216723748526
1712,544.3018188476562,532.7583598373552
1713,544.3018188476562,541.4429998033835
1714,536.7420654296875,561.2784839580404
1715,536.7420654296875,542.7888394500001
1716,529.1823120117188,534.5151952590638
1717,536.7420654296875,535.0671659314663
1718,529.1823120117188,534.876444537134
1719,529.1823120117188,534.3330474977822
1720,536.7420654296875,534.9076839951501
1721,529.1823120117188,529.7218103487596
1722,544.3018188476562,529.3563669659528
1723,529.1823120117188,531.9676518936584
1724,536.7420654296875,536.5511019950902
1725,536.7420654296875,537.1586202735921
1726,529.1823120117188,537.1388417586243
1727,514.0628662109375,539.6719838928186
1728,506.5030517578125,532.472630933624
1729,514.0628662109375,522.394462142702
1730,498.943359375,517.3527420835276
1731,506.5030517578125,517.9351752008582
1732,514.0628662109375,505.2072593343735
1733,514.0628662109375,503.91288797514414
1734,521.6226196289062,505.9987001426875
1735,514.0628662109375,512.3941447653831
1736,506.5030517578125,513.9557291596439
1737,506.5030517578125,517.8602640754177
1738,514.0628662109375,513.8377732750658
1739,514.0628662109375,510.40664241286265
1740,514.0628662109375,511.43339457112825
1741,514.0628662109375,513.1511409366929
1742,529.1823120117188,514.0157710800818
1743,514.0628662109375,514.6912868334796
1744,521.6226196289062,517.9274315590606
1745,529.1823120117188,520.1749772349366
1746,536.7420654296875,520.6343420747578
1747,566.9810180664062,523.2602931244998
1748,551.861572265625,535.6961050480538
1749,551.861572265625,547.0292912512359
1750,536.7420654296875,553.812677317514
1751,544.3018188476562,546.3654660129351
1752,536.7420654296875,540.7120424002167
1753,544.3018188476562,540.3797633487577
1754,536.7420654296875,540.1153846455587
1755,544.3018188476562,540.8430397431015
1756,544.3018188476562,539.8204375411015
1757,544.3018188476562,538.1239354197389
1758,551.861572265625,539.6751360936416
1759,536.7420654296875,544.9229765338018
1760,529.1823120117188,545.3920716966117
1761,536.7420654296875,540.7081131863056
1762,536.7420654296875,532.0703324073015
1763,521.6226196289062,530.9583648704848
1764,551.861572265625,533.7728828691787
1765,536.7420654296875,528.655192121262
1766,551.861572265625,530.0669719240301
1767,536.7420654296875,538.7845907978283
1768,536.7420654296875,542.6571180721922
1769,536.7420654296875,540.2482715429986
1770,551.861572265625,537.5893769042634
1771,551.861572265625,534.1374521122615
1772,551.861572265625,537.1804384479159
1773,551.861572265625,549.6034826336827
1774,544.3018188476562,548.5883238638781
1775,544.3018188476562,548.9845652199919
1776,544.3018188476562,547.4661492005871
1777,551.861572265625,542.285246672021
1778,544.3018188476562,542.7802393278668
1779,551.861572265625,546.1298191346045
1780,559.4213256835938,545.6412015179583
1781,559.4213256835938,546.6288557903857
1782,559.4213256835938,549.2827616519081
1783,551.861572265625,554.4180499803297
1784,559.4213256835938,559.3922317087056
1785,551.861572265625,552.2717014294742
1786,544.3018188476562,551.3040729034516
1787,551.861572265625,551.1454297880827
1788,559.4213256835938,549.4490247933561
1789,551.861572265625,548.3117690124021
1790,559.4213256835938,553.1472627342605
1791,559.4213256835938,554.8302112750537
1792,566.9810180664062,551.2384506162905
1793,551.861572265625,553.8710062772807
1794,559.4213256835938,561.3373073806812
1795,559.4213256835938,556.2380795232991
1796,559.4213256835938,553.7459954670512
1797,566.9810180664062,555.5567538311295
1798,559.4213256835938,558.7725107928441
1799,559.4213256835938,562.4773356856083
1800,566.9810180664062,562.1936464412332
1801,566.9810180664062,559.5842069196117
1802,559.4213256835938,559.6468624295276
1803,566.9810180664062,560.310572881804
1804,566.9810180664062,560.7012250415005
1805,566.9810180664062,562.3274604565622
1806,566.9810180664062,564.3080138397613
1807,574.540771484375,567.8081929104682
1808,566.9810180664062,566.8130598870684
1809,604.7798461914062,567.5063674742431
1810,619.8992919921875,569.8967599425964
1811,619.8992919921875,574.5899984614878
1812,612.3395385742188,600.2500168724171
1813,612.3395385742188,623.6992741134328
1814,619.8992919921875,613.4629235586629
1815,619.8992919921875,609.1859344829018
1816,612.3395385742188,611.0839942407815
1817,612.3395385742188,618.9127719497435
1818,619.8992919921875,616.3790757522391
1819,635.018798828125,614.6334385901771
1820,627.4590454101562,614.2942789995268
1821,604.7798461914062,620.4168397161025
1822,627.4590454101562,630.2982840243602
1823,635.018798828125,620.1806409818855
1824,695.4967651367188,613.1945030629521
1825,665.2578125,627.0843790910003
1826,680.3772583007812,673.7383474666776
1827,665.2578125,686.726796704545
1828,672.8175659179688,686.6701409718258
1829,672.8175659179688,669.0958664447917
1830,672.8175659179688,672.4223919200201
1831,687.9370727539062,676.5409056446018
1832,703.0565185546875,674.2359669565425
1833,718.176025390625,682.1773144366316
1834,703.0565185546875,699.1476069776837
1835,703.0565185546875,717.6007142111987
1836,710.6162719726562,711.6663208999131
1837,695.4967651367188,704.6997716575225
1838,710.6162719726562,708.3301269095554
1839,703.0565185546875,706.8639826797083
1840,695.4967651367188,705.6351762146277
1841,680.3772583007812,708.8164664651027
1842,695.4967651367188,702.5647780933851
1843,687.9370727539062,693.5251358579204
1844,710.6162719726562,693.1964637365348
1845,703.0565185546875,694.1241732151603
1846,718.176025390625,699.8294624515042
1847,778.6539916992188,702.5941898047056
1848,763.5345458984375,709.6555346438347
1849,763.5345458984375,759.0121212001249
1850,801.333251953125,767.4844070210747
1851,771.09423828125,775.7690618406561
1852,771.09423828125,793.0605874857455
1853,755.9747314453125,798.5509089875331
1854,748.4149780273438,773.8073510248415
1855,733.2954711914062,760.2772397825291
1856,778.6539916992188,746.190107282742
1857,786.2137451171875,742.9638164958682
1858,793.7734375,753.2612707418016
1859,771.09423828125,779.9350528308547
1860,771.09423828125,801.3958894311552
1861,778.6539916992188,791.8096847109744
1862,755.9747314453125,765.4252870190437
1863,748.4149780273438,770.891529944797
1864,733.2954711914062,769.8928385546419
1865,748.4149780273438,751.0013988128474
1866,748.4149780273438,742.7637709444797
1867,755.9747314453125,738.2682381080185
1868,755.9747314453125,745.0942539378077
1869,793.7734375,747.931252337889
1870,786.2137451171875,751.3762193308755
1871,771.09423828125,780.1072142080163
1872,831.5722045898438,785.848387321516
1873,801.333251953125,782.984343568155
1874,786.2137451171875,816.2763081453402
1875,786.2137451171875,822.4302694618509
1876,786.2137451171875,796.2153665794389
1877,778.6539916992188,773.1887073316702
1878,771.09423828125,784.0887352273635
1879,763.5345458984375,777.9500316223995
1880,748.4149780273438,772.1597124310824
1881,771.09423828125,766.5842638476856
1882,771.09423828125,757.1686046706311
1883,763.5345458984375,764.3233765039005
1884,755.9747314453125,769.8322580228588
1885,763.5345458984375,768.2127066862929
1886,771.09423828125,758.8835608528342
1887,755.9747314453125,758.1646471525315
1888,771.09423828125,764.3642050097983
1889,771.09423828125,763.9725374352709
1890,771.09423828125,765.0843636969805
1891,808.8930053710938,767.1997200212571
1892,786.2137451171875,766.508619857628
1893,778.6539916992188,793.9818601173124
1894,763.5345458984375,800.2218932927096
1895,763.5345458984375,784.82374546016
1896,763.5345458984375,766.0805562836821
1897,763.5345458984375,759.2683942440647
1898,778.6539916992188,763.6760186452493
1899,778.6539916992188,762.2648127726029
1900,763.5345458984375,773.2222778289504
1901,763.5345458984375,777.857761318197
1902,748.4149780273438,772.563803385324
1903,763.5345458984375,760.3514533621292
1904,755.9747314453125,758.8358805042511
1905,755.9747314453125,760.1845633123943
1906,763.5345458984375,760.2123591896793
1907,771.09423828125,754.1199849900886
1908,763.5345458984375,758.3578408612349
1909,786.2137451171875,764.185509658942
1910,816.4526977539062,767.1803476722216
1911,808.8930053710938,781.5553635211204
1912,816.4526977539062,810.7073317277789
1913,839.1319580078125,819.3057585598135
1914,831.5722045898438,810.6284648993447
1915,831.5722045898438,825.7700836268233
1916,854.2513427734375,833.5202064200116
1917,907.1696166992188,831.6129748173003
1918,967.6476440429688,842.3168245676567
1919,997.88671875,893.1667861306513
1920,967.6476440429688,964.1126901672849
1921,922.2891845703124,1001.2351261854449
1922,907.1696166992188,1010.505845932501
1923,922.2891845703124,942.9051068555141
1924,899.6099243164062,890.7076456633966
1925,899.6099243164062,913.3425313803077
1926,907.1696166992188,916.6353892316199
1927,899.6099243164062,898.5316023593354
1928,899.6099243164062,898.3614364930588
1929,944.968505859375,897.3943024299105
1930,944.968505859375,897.5975619899813
1931,944.968505859375,933.6394553529185
1932,929.848876953125,958.1931219125311
1933,937.40869140625,949.8709232332876
1934,944.968505859375,935.6608019232388
1935,929.848876953125,922.8688001363807
1936,899.6099243164062,933.4271188672285
1937,884.490478515625,934.248068513499
1938,876.9306030273438,915.1813151937198
1939,869.3710327148438,875.8932377429167
1940,922.2891845703124,872.7065128156726
1941,899.6099243164062,862.8727764487921
1942,899.6099243164062,891.4043085343606
1943,899.6099243164062,906.3215470732848
1944,892.05029296875,909.2300483368524
1945,884.490478515625,900.3770437621607
1946,892.05029296875,888.6888773637777
1947,914.7295532226562,879.5042118162198
1948,960.0880126953124,876.8252472826089
1949,990.3269653320312,905.4666737419669
1950,997.88671875,958.8525587928234
1951,982.7672119140624,995.2630742284729
1952,982.7672119140624,1012.7202625958059
1953,982.7672119140624,994.5238169127749
1954,982.7672119140624,978.4586474926305
1955,982.7672119140624,976.2606187417275
1956,975.207275390625,976.272627125815
1957,960.0880126953124,978.6342524505231
1958,960.0880126953124,974.9184345885022
1959,944.968505859375,962.7376242329258
1960,975.207275390625,955.0769109230249
1961,967.6476440429688,951.3240789829929
1962,997.88671875,965.5489282229373
1963,1050.8048095703125,974.8982322482137
1964,1043.2452392578125,994.5442311657238
1965,1035.6854248046875,1046.9512210007813
1966,1043.2452392578125,1069.7623827323428
1967,1035.6854248046875,1049.7207781967002
1968,1035.6854248046875,1033.8084684422354
1969,1020.5658569335938,1039.7256703389485
1970,1013.006103515625,1023.9478191674882
1971,1028.125732421875,1021.3241285194567
1972,1028.125732421875,1015.5152139921923
1973,1035.6854248046875,1020.436567660277
1974,1065.92431640625,1026.8614063349046
1975,1081.0439453125,1030.9558414834519
1976,1081.0439453125,1063.0361689358933
1977,1073.484130859375,1086.719386583651
1978,1111.2828369140625,1090.0346188800206
1979,1133.9620361328125,1081.585731748653
1980,1224.6790771484375,1104.5097016530844
1981,1270.03759765625,1143.152010590189
1982,1179.320556640625,1232.5678512574486
1983,1164.201171875,1297.3200956725293
1984,1118.8426513671875,1259.1987033733888
1985,1111.2828369140625,1154.0859974897066
1986,1126.4024658203125,1127.0852165063154
1987,1149.08154296875,1090.1874785457003
1988,1179.320556640625,1114.0121125754777
1989,1209.5596923828125,1152.6945789617223
1990,1270.03759765625,1192.3717280569635
1991,1292.7169189453125,1223.1371727705905
1992,1247.3583984375,1289.3383346821688
1993,1254.9180908203125,1304.3519228440077
1994,1262.477783203125,1291.2962663888738
1995,1360.7545166015625,1246.087667076345
1996,1481.7105712890625,1254.088924031459
1997,1496.8299560546875,1361.65155218167
1998,1795.4400634765625,1477.1915617939267
1999,1946.6348876953125,1543.0136119561043
2000,1833.2386474609375,1711.8798178865472
2001,1568.6475830078125,1800.3616888220058
2002,1644.2451171875,1770.772747879972
2003,1644.2451171875,1572.7692575242957
2004,1530.8487548828125,1480.5075711033842
2005,1625.3455810546875,1559.3070113114663
2006,1511.949462890625,1527.8141057535686
2007,1549.748291015625,1517.450587735765
2008,1504.3897705078125,1527.5915268226272
2009,1516.121826171875,1468.139359318488
2010,1508.42578125,1463.344623464974
2011,1477.6416015625,1453.6486303273336
2012,1523.81787109375,1463.184134943521
2013,1469.9454345703125,1472.5045482094338
2014,1346.8087158203125,1474.8264752290993
2015,1277.5443115234375,1480.68098629712
2016,1354.5047607421875,1393.4510247215687
2017,1339.1126708984375,1259.4335732386312
2018,1292.9364013671875,1281.222432977795
2019,1192.8876953125,1306.7380593997652
2020,1162.1036376953125,1273.2858093840932
2021,1200.5838623046875,1195.0600167476307
2022,1185.191650390625,1137.7112943103164
2023,1154.4073486328125,1168.3982607020534
2024,1115.9273681640625,1197.5579725505095
2025,1131.3192138671875,1166.9170971624028
2026,1139.0152587890625,1125.72954058038
2027,1108.2310791015625,1107.776865094327
2028,1131.3192138671875,1137.9712758258127
2029,1131.3192138671875,1131.5762461987435
2030,1169.799560546875,1111.977609760826
2031,1208.2799072265625,1134.9218173243228
2032,1354.5047607421875,1170.4236865910857
2033,1446.8572998046875,1217.4370047568723
2034,1431.46533203125,1380.7046901130202
2035,1431.46533203125,1434.899445788506
2036,1423.76904296875,1432.606409528204
2037,1439.161376953125,1405.838096733238
2038,1423.76904296875,1388.1106844051574
2039,1369.8968505859375,1406.7835097486986
2040,1408.3770751953125,1409.7417398498994
2041,1523.81787109375,1386.0929933282287
2042,1539.2099609375,1350.8044494729038
2043,1577.690185546875,1465.2303635920462
2044,1523.81787109375,1523.3891574923987
2045,1454.553466796875,1541.5670961364242
2046,1423.76904296875,1511.1591127620632
2047,1416.0731201171875,1443.0602023393249
2048,1377.5928955078125,1381.299882138444
2049,1369.8968505859375,1382.4506385218024
2050,1362.2008056640625,1370.528008424109
2051,1354.5047607421875,1345.1679258948498
2052,1316.0245361328125,1349.7284276211026
2053,1346.8087158203125,1340.2903321911313
2054,1331.41650390625,1327.5507081501614
2055,1323.720458984375,1323.3340700341346
2056,1346.8087158203125,1336.5545945390359
2057,1346.8087158203125,1321.4147770691704
2058,1339.1126708984375,1329.456791892629
2059,1346.8087158203125,1343.5915782519166
2060,1354.5047607421875,1339.713011466732
2061,1339.1126708984375,1336.1838886584965
2062,1339.1126708984375,1348.961939528547
2063,1308.328369140625,1338.5532841140848
2064,1300.63232421875,1325.6946357955408
2065,1269.8482666015625,1320.1541792901874
2066,1277.5443115234375,1285.2115475341388
2067,1285.2403564453125,1282.6777784916574
2068,1285.2403564453125,1263.9321258305026
2069,1285.2403564453125,1283.3642342361468
2070,1346.8087158203125,1285.7171711417795
2071,1323.720458984375,1288.8110959831704
2072,1323.720458984375,1342.2246709549818
2073,1339.1126708984375,1347.2479899314808
2074,1346.8087158203125,1324.5764433243257
2075,1431.46533203125,1320.837738894985
2076,1400.68115234375,1343.9724559401536
2077,1392.9849853515625,1417.8045927516278
2078,1385.288818359375,1424.0765717605755
2079,1400.68115234375,1390.998135677795
2080,1392.9849853515625,1359.0549157166124
2081,1385.288818359375,1380.6339819220104
2082,1369.8968505859375,1385.5803059652421
2083,1369.8968505859375,1376.4630463030699
2084,1377.5928955078125,1360.816121836941
2085,1362.2008056640625,1350.35251040589
2086,1377.5928955078125,1364.9760379975423
2087,1369.8968505859375,1366.54553379779
2088,1354.5047607421875,1366.2010344495834
2089,1369.8968505859375,1365.8068769012966
2090,1369.8968505859375,1352.6969708051079
2091,1385.288818359375,1354.69530719239
2092,1400.68115234375,1365.6547236111514
2093,1392.9849853515625,1376.5379927472873
2094,1392.9849853515625,1389.6662646073744
2095,1362.2008056640625,1387.1190037921829
2096,1377.5928955078125,1379.139008740659
2097,1362.2008056640625,1372.0477047491702
2098,1346.8087158203125,1353.015969996517
2099,1323.720458984375,1361.7433810011632
2100,1316.0245361328125,1344.8778174628044
2101,1316.0245361328125,1323.929544609772
2102,1331.41650390625,1305.7092234336726
2103,1346.8087158203125,1306.9590136669767
2104,1323.720458984375,1323.8740234927552
2105,1316.0245361328125,1342.9256073979295
2106,1323.720458984375,1340.9309441634275
2107,1331.41650390625,1311.3546473434621
2108,1339.1126708984375,1312.1450815666394
2109,1339.1126708984375,1325.5917875177083
2110,1316.0245361328125,1335.6142674274242
2111,1316.0245361328125,1336.7456691211355
2112,1316.0245361328125,1324.8916987254017
2113,1323.720458984375,1302.9234902380122
2114,1331.41650390625,1310.244931378662
2115,1323.720458984375,1317.6408245006548
2116,1331.41650390625,1328.8129305928737
2117,1331.41650390625,1324.697798641164
2118,1339.1126708984375,1321.941733217955
2119,1316.0245361328125,1328.552631208387
2120,1331.41650390625,1332.2891458735708
2121,1323.720458984375,1328.87763459184
2122,1331.41650390625,1317.852101423043
2123,1323.720458984375,1323.5198467997247
2124,1323.720458984375,1321.8932052187306
2125,1323.720458984375,1321.8516703372984
2126,1323.720458984375,1317.715417757105
2127,1323.720458984375,1316.680789511629
2128,1316.0245361328125,1319.7500618468632
2129,1292.9364013671875,1315.9532227110278
2130,1308.328369140625,1313.721641122233
2131,1308.328369140625,1301.1746456895385
2132,1292.9364013671875,1293.8861216487994
2133,1292.9364013671875,1306.8986185587717
2134,1292.9364013671875,1303.783149263577
2135,1300.63232421875,1287.0148536363272
2136,1323.720458984375,1292.3984947730073
2137,1316.0245361328125,1293.420690809075
2138,1316.0245361328125,1319.74243299109
2139,1300.63232421875,1324.1770585970833
2140,1308.328369140625,1320.0526731258706
2141,1300.63232421875,1301.4267511178246
2142,1308.328369140625,1301.114815681761
2143,1292.9364013671875,1304.0017724915242
2144,1277.5443115234375,1303.5116185080904
2145,1300.63232421875,1302.3155834529664
2146,1292.9364013671875,1280.474593199352
2147,1285.2403564453125,1288.378158418036
2148,1269.8482666015625,1301.2827211463268
2149,1285.2403564453125,1290.96879069105
2150,1277.5443115234375,1272.115557035981
2151,1269.8482666015625,1274.8370806955495
2152,1262.1522216796875,1282.1532946572434
2153,1262.1522216796875,1274.392629209202
2154,1269.8482666015625,1261.2168182756384
2155,1262.1522216796875,1256.6013605327967
2156,1269.8482666015625,1265.061690947824
2157,1254.4560546875,1266.9931335719825
2158,1277.5443115234375,1269.9183759357195
2159,1269.8482666015625,1261.5555959820153
2160,1254.4560546875,1264.3349011603111
2161,1269.8482666015625,1271.3805026547136
2162,1169.799560546875,1262.5359039488833
2163,1208.2799072265625,1263.0276825960468
2164,1139.0152587890625,1255.8550041429762
2165,1169.799560546875,1178.2957474609284
2166,1154.4073486328125,1188.0465553400509
2167,1146.7113037109375,1165.587309899809
2168,1177.49560546875,1171.6634109730226
2169,1169.799560546875,1149.3946750144528
2170,1162.1036376953125,1170.9504308272103
2171,1146.7113037109375,1177.680247138886
2172,1115.9273681640625,1171.5103393946824
2173,1123.623291015625,1149.8545254874539
2174,1108.2310791015625,1133.960581496888
2175,1123.623291015625,1116.592537722017
2176,1108.2310791015625,1122.9833644146552
2177,1092.8389892578125,1117.984909856973
2178,1077.4468994140625,1120.3228009637196
2179,1092.8389892578125,1100.7344069710532
2180,1100.53515625,1083.8371624899692
2181,1092.8389892578125,1082.9042523214703
2182,1069.750732421875,1107.4349086980444
2183,1054.35888671875,1101.6411459259964
2184,1038.966796875,1082.8908665050903
2185,1031.2705078125,1059.4706677876277
2186,1038.966796875,1040.2588425924375
2187,1015.8784790039062,1025.0993878827112
2188,992.7904052734376,1031.209359662807
2189,962.0062255859376,1036.7419753997267
2190,861.9574584960938,996.8740695913764
2191,831.17333984375,969.3176889312738
2192,784.9970703125,933.3313873229067
2193,854.2615356445312,827.0497358858512
2194,885.045654296875,823.8076664354741
2195,869.6536254882812,826.0799175956715
2196,861.9574584960938,885.9578882720459
2197,815.7813110351562,891.2279265633798
2198,769.60498046875,870.3945986692095
2199,784.9970703125,839.8791579166527
2200,815.7813110351562,787.45862333072
2201,823.4772338867188,773.5751300678535
2202,815.7813110351562,804.8601139871527
2203,854.2615356445312,818.4986891927974
2204,915.8298950195312,825.5854017433115
2205,915.8298950195312,846.130298847331
2206,923.5260009765624,907.7669856702748
2207,954.3101806640624,931.1871490689607
2208,908.1339111328124,935.1911681490838
2209,923.5260009765624,956.728381604059
2210,923.5260009765624,950.9368439149448
2211,908.1339111328124,921.8839537067031
2212,985.0944213867188,928.466631994529
2213,969.7023315429688,915.6664185920818
2214,985.0944213867188,975.6379133892325
2215,1046.662841796875,994.0094342485053
2216,1046.662841796875,997.2165204505332
2217,1038.966796875,1041.3735385047564
2218,977.3982543945312,1069.6236152585777
2219,992.7904052734376,1068.5737646203318
2220,985.0944213867188,1008.8770852249031
2221,1023.5746459960938,960.575302765295
2222,1008.1824951171876,986.6431382614107
2223,1031.2705078125,1020.7451831313281
2224,1054.35888671875,1025.1378147117916
2225,1031.2705078125,1029.3082205490812
2226,1031.2705078125,1053.6342752520688
2227,1052.9095458984375,1054.2920168310782
2228,1052.9095458984375,1032.9217199149205
2229,1045.1676025390625,1052.3881228527675
2230,1037.4254150390625,1061.9814796252358
2231,1021.9415283203124,1055.477526890737
2232,990.9735717773438,1038.5089031618852
2233,990.9735717773438,1033.9087737681434
2234,967.7476196289062,1003.9293484306024
2235,960.0057983398438,984.3586491450769
2236,944.5218505859376,976.4132664947467
2237,975.4896850585938,955.0525409670825
2238,975.4896850585938,946.9657419347325
2239,983.2316284179688,963.6060069963421
2240,983.2316284179688,983.223715573693
2241,983.2316284179688,984.8295897139708
2242,983.2316284179688,987.284244696581
2243,983.2316284179688,985.8045292267761
2244,983.2316284179688,982.9489001719708
2245,967.7476196289062,982.047953496411
2246,967.7476196289062,977.291008733996
2247,952.263671875,974.4336490591309
2248,952.263671875,957.8771954546974
2249,944.5218505859376,954.1428705536708
2250,944.5218505859376,949.1682208515033
2251,960.0057983398438,943.0803586256395
2252,960.0057983398438,937.1992348593542
2253,944.5218505859376,953.5615234887246
2254,944.5218505859376,961.1404738304997
2255,944.5218505859376,954.3075973283312
2256,936.77978515625,937.4658209860987
2257,944.5218505859376,938.6923714643158
2258,952.263671875,932.4653002799778
2259,952.263671875,938.3700699672825
2260,944.5218505859376,945.7590406090367
2261,960.0057983398438,951.6035211444664
2262,983.2316284179688,949.130959542055
2263,975.4896850585938,954.2890902893256
2264,975.4896850585938,977.7218978100802
2265,975.4896850585938,984.5954968618164
2266,960.0057983398438,976.4823853408038
