,y_actual,y_predict
1526,31.13920021057129,28.589441255776375
1527,31.13920021057129,30.49798290935583
1528,31.13920021057129,31.509739951315698
1529,31.13920021057129,30.710465568789402
1530,31.13920021057129,30.91061669151941
1531,31.13920021057129,30.09307790229465
1532,31.13920021057129,28.58070497963384
1533,31.13920021057129,30.651544009671674
1534,31.13920021057129,31.547058893953007
1535,31.13920021057129,30.91062014186544
1536,29.744907379150387,30.91061669151941
1537,29.744907379150387,30.91061669151941
1538,29.744907379150387,29.753225719242703
1539,29.280145645141605,27.555403604341613
1540,29.280145645141605,29.403374433402025
1541,29.280145645141605,29.92003959865155
1542,29.280145645141605,29.21172151293863
1543,29.744907379150387,28.88722682005668
1544,29.744907379150387,28.500774263552483
1545,29.744907379150387,29.03657159752648
1546,30.20967292785644,29.425215123758367
1547,30.20967292785644,29.71726621294037
1548,32.53349685668945,29.801565067092994
1549,32.53349685668945,29.897740012273502
1550,32.53349685668945,29.55696313648609
1551,32.53349685668945,31.964659449223692
1552,27.42108917236328,32.43678927311864
1553,27.42108917236328,30.922016634795455
1554,27.885852813720703,30.149784339262496
1555,27.885852813720703,26.546608684446667
1556,28.815382003784176,27.00631553746831
1557,30.67443656921387,27.194728583011546
1558,35.322078704833984,27.848086106846715
1559,35.322078704833984,27.312733867510318
1560,35.322078704833984,30.528725492464044
1561,35.322078704833984,34.86807215130268
1562,40.43448638916016,34.30499293128641
1563,42.29354476928711,34.93018700566919
1564,37.64590072631836,37.173170699728914
1565,39.50495910644531,40.84944883583697
1566,38.57543182373047,44.129856695957784
1567,37.64590072631836,41.95374070791796
1568,37.64590072631836,37.90213393089952
1569,31.60396385192871,38.53279507856344
1570,32.998260498046875,38.44647087129246
1571,33.4630241394043,34.85164505386405
1572,37.64590072631836,31.410846133465235
1573,37.64590072631836,34.5800993711256
1574,37.64590072631836,36.03737026772152
1575,33.4630241394043,35.9889274094904
1576,33.4630241394043,37.13023631893126
1577,33.4630241394043,35.33403448167283
1578,39.50495910644531,32.35217298713145
1579,38.11066055297852,33.025114675020745
1580,32.068729400634766,34.62829035409669
1581,32.068729400634766,37.602088389970966
1582,32.068729400634766,37.45512952677943
1583,32.068729400634766,32.54741771780985
1584,32.068729400634766,30.440555350068163
1585,32.068729400634766,30.743692401037674
1586,32.068729400634766,31.868658746517585
1587,32.068729400634766,31.868641494787447
1588,32.068729400634766,31.868650120652518
1589,32.068729400634766,31.868650120652518
1590,34.39255142211914,31.868650120652518
1591,34.39255142211914,31.868650120652518
1592,34.39255142211914,31.713494960471802
1593,34.39255142211914,31.633151928040117
1594,34.39255142211914,33.833349606181386
1595,34.39255142211914,35.345889870624546
1596,34.39255142211914,34.29098970193235
1597,34.39255142211914,34.29099487745139
1598,36.251609802246094,34.290984526413304
1599,36.251609802246094,34.29099487745139
1600,36.251609802246094,34.74352501073509
1601,31.13920021057129,35.68111686482615
1602,31.13920021057129,36.632142641176685
1603,31.13920021057129,33.86397315235164
1604,31.13920021057129,29.74484137839501
1605,31.13920021057129,30.553222949261833
1606,31.13920021057129,30.907435472481726
1607,31.13920021057129,30.910595989443244
1608,31.13920021057129,30.91061669151941
1609,31.13920021057129,30.91062359221147
1610,31.13920021057129,30.910609790827355
1611,31.13920021057129,30.900834960530435
1612,31.13920021057129,30.910533883214743
1613,31.13920021057129,30.919366769046057
1614,31.13920021057129,30.90110063717458
1615,31.13920021057129,30.9106028901353
1616,31.13920021057129,30.910606340481326
1617,31.13920021057129,30.910606340481326
1618,31.13920021057129,30.910606340481326
1619,31.13920021057129,30.910606340481326
1620,31.13920021057129,30.910595989443244
1621,31.13920021057129,30.910606340481326
1622,31.13920021057129,30.910595989443244
1623,31.13920021057129,30.91062359221147
1624,31.13920021057129,30.91062359221147
1625,31.13920021057129,30.910606340481326
1626,31.13920021057129,30.9106028901353
1627,31.13920021057129,30.910595989443244
1628,31.13920021057129,30.910606340481326
1629,31.13920021057129,30.91061669151941
1630,31.13920021057129,30.910595989443244
1631,31.13920021057129,30.9106028901353
1632,31.13920021057129,30.910606340481326
1633,31.13920021057129,30.910606340481326
1634,31.13920021057129,30.910606340481326
1635,31.13920021057129,30.910606340481326
1636,31.13920021057129,30.910606340481326
1637,31.13920021057129,30.910606340481326
1638,31.13920021057129,30.910606340481326
1639,31.13920021057129,30.910606340481326
1640,31.13920021057129,30.910606340481326
1641,31.13920021057129,30.910606340481326
1642,31.13920021057129,30.910606340481326
1643,31.13920021057129,30.910595989443244
1644,26.956323623657227,30.41161384758649
1645,30.20967292785644,29.507312657145217
1646,30.20967292785644,29.125887254803608
1647,30.20967292785644,27.846253973105924
1648,30.20967292785644,29.360914475183204
1649,30.20967292785644,30.465018303405675
1650,30.20967292785644,29.957210176409664
1651,30.20967292785644,29.958773183160282
1652,30.20967292785644,29.958762832122197
1653,30.20967292785644,29.95874213004603
1654,30.20967292785644,29.958755931430144
1655,30.20967292785644,29.958735229353977
1656,30.20967292785644,29.95874213004603
1657,30.20967292785644,29.95874213004603
1658,30.20967292785644,29.95874213004603
1659,30.20967292785644,29.95874213004603
1660,30.20967292785644,29.95874213004603
1661,30.20967292785644,29.95874213004603
1662,30.67443656921387,29.958749030738087
1663,30.67443656921387,29.958749030738087
1664,30.67443656921387,30.07442533166805
1665,30.67443656921387,30.29888414216432
1666,30.67443656921387,30.52750406997018
1667,30.67443656921387,30.429162307484177
1668,30.67443656921387,30.43390653327248
1669,30.67443656921387,30.43390653327248
1670,30.67443656921387,30.43390653327248
1671,30.67443656921387,30.43390653327248
1672,30.67443656921387,30.43390653327248
1673,30.67443656921387,30.43390653327248
1674,30.67443656921387,30.43390653327248
1675,30.67443656921387,30.43390653327248
1676,30.67443656921387,30.43390653327248
1677,30.67443656921387,30.4338961822344
1678,30.67443656921387,30.433916884310566
1679,30.67443656921387,30.43392378500262
1680,30.67443656921387,30.43392378500262
1681,30.67443656921387,30.43392033465659
1682,30.67443656921387,30.433930685694676
1683,30.67443656921387,30.43392378500262
1684,30.67443656921387,30.433947937424815
1685,30.67443656921387,30.433941036732758
1686,30.67443656921387,30.43392378500262
1687,30.67443656921387,30.43390998361851
1688,30.67443656921387,30.433899632580424
1689,30.67443656921387,30.43390653327248
1690,30.67443656921387,30.43390653327248
1691,30.67443656921387,30.43390653327248
1692,30.67443656921387,30.43390653327248
1693,30.67443656921387,30.43390653327248
1694,30.67443656921387,30.43390653327248
1695,30.67443656921387,30.43390653327248
1696,30.67443656921387,30.43390653327248
1697,30.67443656921387,30.43390653327248
1698,30.67443656921387,30.43390653327248
1699,30.67443656921387,30.43390653327248
1700,30.67443656921387,30.43390653327248
1701,30.67443656921387,30.43390653327248
1702,30.67443656921387,30.43390653327248
1703,30.67443656921387,30.43390653327248
1704,30.67443656921387,30.43390653327248
1705,30.67443656921387,30.43390653327248
1706,30.67443656921387,30.43390653327248
1707,27.885852813720703,30.4338961822344
1708,27.885852813720703,30.433916884310566
1709,32.998260498046875,29.182835215993403
1710,32.998260498046875,27.020755235594898
1711,32.998260498046875,28.475790307964765
1712,32.998260498046875,30.98094509460524
1713,32.998260498046875,33.607395070682045
1714,26.491559982299805,32.829721579463154
1715,27.936552047729485,32.83292350057701
1716,27.936552047729485,30.21887751847035
1717,27.936552047729485,26.831134568941913
1718,27.936552047729485,27.353351340950255
1719,27.936552047729485,27.290865574385748
1720,27.936552047729485,27.354634869672623
1721,27.936552047729485,27.682341834706506
1722,27.936552047729485,27.728783492241476
1723,27.936552047729485,27.65697144036367
1724,27.936552047729485,27.656974890709698
1725,27.936552047729485,27.656981791401755
1726,26.491558074951165,27.656988692093805
1727,26.00989532470703,27.656988692093805
1728,31.789871215820312,26.798601256245234
1729,32.27153778076172,24.712142509739287
1730,32.27153778076172,25.75575142105533
1731,32.27153778076172,30.056200603948906
1732,33.716529846191406,32.69398841707325
1733,34.67985916137695,33.26177563424453
1734,34.67985916137695,32.37185031052833
1735,34.67985916137695,33.1509211918885
1736,34.67985916137695,34.07923851585668
1737,34.67985916137695,34.51828987238255
1738,34.67985916137695,34.73632758892098
1739,34.67985916137695,34.82123025362848
1740,34.67985916137695,34.59323828879968
1741,34.67985916137695,34.593212411204476
1742,34.67985916137695,34.59320896085845
1743,34.67985916137695,34.59321758672352
1744,34.67985916137695,34.59321758672352
1745,34.67985916137695,34.59320723568543
1746,34.67985916137695,34.59318308326324
1747,34.67985916137695,34.593191709128305
1748,34.67985916137695,34.593191709128305
1749,34.67985916137695,34.593191709128305
1750,34.67985916137695,34.593191709128305
1751,34.67985916137695,34.59318480843625
1752,34.67985916137695,34.593203785339405
1753,34.67985916137695,34.59321758672352
1754,34.67985916137695,34.59320723568543
1755,34.67985916137695,34.59318308326324
1756,34.67985916137695,34.593191709128305
1757,34.67985916137695,34.593191709128305
1758,34.67985916137695,34.59319343430133
1759,34.67985916137695,34.59319343430133
1760,34.67985916137695,34.593191709128305
1761,34.67985916137695,34.593191709128305
1762,34.67985916137695,34.593191709128305
1763,34.67985916137695,34.593191709128305
1764,34.67985916137695,34.593191709128305
1765,34.67985916137695,34.593191709128305
1766,34.67985916137695,34.593191709128305
1767,34.67985916137695,34.593191709128305
1768,34.67985916137695,34.593191709128305
1769,34.67985916137695,34.593191709128305
1770,34.67985916137695,34.593191709128305
1771,34.67985916137695,34.593191709128305
1772,34.67985916137695,34.593191709128305
1773,34.67985916137695,34.593191709128305
1774,34.67985916137695,34.593191709128305
1775,34.67985916137695,34.59318480843625
1776,34.67985916137695,34.593203785339405
1777,34.67985916137695,34.59321068603146
1778,34.67985916137695,34.59323828879968
1779,34.67985916137695,34.59323828879968
1780,34.67985916137695,34.593212411204476
1781,34.67985916137695,34.59320723568543
1782,34.67985916137695,34.59318308326324
1783,34.67985916137695,34.593191709128305
1784,34.67985916137695,34.593191709128305
1785,34.67985916137695,34.593191709128305
1786,34.67985916137695,34.593191709128305
1787,34.67985916137695,34.593191709128305
1788,34.67985916137695,34.593191709128305
1789,31.30820655822754,34.593191709128305
1790,31.30820655822754,34.59319343430133
1791,31.30820655822754,33.04538890828044
1792,31.30820655822754,30.386046783520065
1793,31.30820655822754,30.91695152682656
1794,31.30820655822754,31.049410310836024
1795,31.30820655822754,31.08433471333
1796,31.30820655822754,31.08433471333
1797,31.30820655822754,31.08433471333
1798,31.30820655822754,31.08433471333
1799,31.30820655822754,31.08433471333
1800,31.30820655822754,31.08433471333
1801,31.30820655822754,31.08433471333
1802,31.30820655822754,31.08433471333
1803,31.30820655822754,31.08433471333
1804,31.30820655822754,31.08433471333
1805,31.30820655822754,31.08433471333
1806,31.30820655822754,31.08433471333
1807,31.30820655822754,31.084331262983973
1808,31.30820655822754,31.08433471333
1809,31.30820655822754,31.08434851471411
1810,31.30820655822754,31.084331262983973
1811,31.30820655822754,31.08433471333
1812,31.30820655822754,31.08433471333
1813,31.30820655822754,31.08433471333
1814,31.30820655822754,31.08433471333
1815,31.30820655822754,31.08433471333
1816,31.30820655822754,31.08433471333
1817,31.30820655822754,31.08433471333
1818,31.30820655822754,31.08433471333
1819,31.30820655822754,31.08433471333
1820,31.30820655822754,31.08433471333
1821,31.30820655822754,31.08433471333
1822,31.30820655822754,31.08433471333
1823,31.30820655822754,31.08433471333
1824,31.30820655822754,31.08433471333
1825,31.30820655822754,31.08433471333
1826,27.45488929748535,31.08433471333
1827,27.45488929748535,31.08433471333
1828,23.119905471801765,29.338480325310073
1829,23.119905471801765,26.318426950586336
1830,23.119905471801765,24.15989392590447
1831,23.119905471801765,22.076792366083623
1832,23.119905471801765,22.665828539267473
1833,23.119905471801765,22.81335153403456
1834,18.30325698852539,22.88763748401434
1835,18.30325698852539,22.88763748401434
1836,18.30325698852539,21.19145082706543
1837,18.30325698852539,18.16682574385478
1838,22.15657615661621,17.154394159246472
1839,22.15657615661621,17.339808854091494
1840,22.15657615661621,18.714644083389835
1841,22.15657615661621,20.510659601962764
1842,22.15657615661621,22.370623833816005
1843,22.15657615661621,21.927889232905393
1844,22.15657615661621,21.930849629797294
1845,22.15657615661621,21.930849629797294
1846,22.15657615661621,21.930849629797294
1847,22.15657615661621,21.930849629797294
1848,22.15657615661621,21.930849629797294
1849,22.15657615661621,21.930849629797294
1850,22.15657615661621,21.930849629797294
1851,22.15657615661621,21.930849629797294
1852,22.15657615661621,21.930849629797294
1853,22.15657615661621,21.930849629797294
1854,22.15657615661621,21.930849629797294
1855,22.15657615661621,21.930849629797294
1856,22.15657615661621,21.930849629797294
1857,22.15657615661621,21.930849629797294
1858,22.15657615661621,21.930849629797294
1859,22.15657615661621,21.930849629797294
1860,22.15657615661621,21.930825477375095
1861,22.15657615661621,21.930822027029073
1862,22.15657615661621,21.93080822564496
1863,22.15657615661621,21.930822027029073
1864,22.15657615661621,21.930822027029073
1865,22.15657615661621,21.930822027029073
1866,22.15657615661621,21.93080477529893
1867,22.15657615661621,21.930811675990988
1868,22.15657615661621,21.930818576683045
1869,22.15657615661621,21.93080822564496
1870,22.15657615661621,21.930822027029073
1871,22.15657615661621,21.930822027029073
1872,22.15657615661621,21.930822027029073
1873,22.15657615661621,21.930822027029073
1874,22.15657615661621,21.930822027029073
1875,22.15657615661621,21.930822027029073
1876,22.15657615661621,21.930822027029073
1877,22.15657615661621,21.930822027029073
1878,22.15657615661621,21.930822027029073
1879,22.15657615661621,21.93080477529893
1880,22.15657615661621,21.930818576683045
1881,22.15657615661621,21.930822027029073
1882,22.15657615661621,21.930822027029073
1883,22.15657615661621,21.930828927721123
1884,22.15657615661621,21.930822027029073
1885,22.15657615661621,21.930849629797294
1886,22.15657615661621,21.930828927721123
1887,22.15657615661621,21.930825477375095
1888,22.15657615661621,21.930828927721123
1889,22.15657615661621,21.930822027029073
1890,22.15657615661621,21.930825477375095
1891,22.15657615661621,21.930822027029073
1892,22.15657615661621,21.93080822564496
1893,22.15657615661621,21.930822027029073
1894,22.15657615661621,21.930822027029073
1895,22.15657615661621,21.930822027029073
1896,22.15657615661621,21.930822027029073
1897,22.15657615661621,21.930822027029073
1898,22.15657615661621,21.930822027029073
1899,22.15657615661621,21.930822027029073
1900,22.15657615661621,21.930822027029073
1901,22.15657615661621,21.930822027029073
1902,22.15657615661621,21.930822027029073
1903,22.15657615661621,21.930822027029073
1904,22.15657615661621,21.930822027029073
1905,22.15657615661621,21.930822027029073
1906,22.15657615661621,21.930822027029073
1907,22.15657615661621,21.930822027029073
1908,22.15657615661621,21.930822027029073
1909,22.15657615661621,21.930822027029073
1910,22.15657615661621,21.930822027029073
1911,22.15657615661621,21.930822027029073
1912,22.15657615661621,21.930822027029073
1913,22.15657615661621,21.930822027029073
1914,22.15657615661621,21.930822027029073
1915,22.15657615661621,21.930822027029073
1916,22.15657615661621,21.930822027029073
1917,22.15657615661621,21.930822027029073
1918,22.15657615661621,21.930815126337016
1919,22.15657615661621,21.930815126337016
1920,22.15657615661621,21.930822027029073
1921,22.15657615661621,21.930822027029073
1922,22.15657615661621,21.930822027029073
1923,22.15657615661621,21.930822027029073
1924,22.15657615661621,21.930822027029073
1925,22.15657615661621,21.930822027029073
1926,22.15657615661621,21.930822027029073
1927,22.15657615661621,21.930822027029073
1928,22.15657615661621,21.930822027029073
1929,22.15657615661621,21.930822027029073
1930,27.45488929748535,21.930822027029073
1931,27.45488929748535,21.930822027029073
1932,27.45488929748535,22.6956567806783
1933,27.45488929748535,25.186689301026753
1934,27.45488929748535,27.840350431052258
1935,27.45488929748535,27.170841837460685
1936,27.45488929748535,27.17391954611754
1937,27.45488929748535,27.173902294387396
1938,27.45488929748535,27.173905744733425
1939,27.45488929748535,27.173905744733425
1940,27.45488929748535,27.173905744733425
1941,27.45488929748535,27.173905744733425
1942,27.45488929748535,27.173905744733425
1943,27.45488929748535,27.173905744733425
1944,27.45488929748535,27.173905744733425
1945,27.45488929748535,27.173905744733425
1946,27.45488929748535,27.173905744733425
1947,27.45488929748535,27.173905744733425
1948,27.45488929748535,27.173905744733425
1949,27.45488929748535,27.173905744733425
1950,27.45488929748535,27.17391264542548
1951,27.45488929748535,27.17391264542548
1952,27.45488929748535,27.173905744733425
1953,27.45488929748535,27.173905744733425
1954,27.45488929748535,27.173905744733425
1955,27.45488929748535,27.173905744733425
1956,27.45488929748535,27.173905744733425
1957,27.45488929748535,27.173905744733425
1958,27.45488929748535,27.173898844041368
1959,27.45488929748535,27.17391954611754
1960,27.45488929748535,27.17392644680959
1961,27.45488929748535,27.17392644680959
1962,27.45488929748535,27.17392299646356
1963,27.45488929748535,27.17392644680959
1964,27.45488929748535,27.17392644680959
1965,27.45488929748535,27.17391609577151
1966,27.45488929748535,27.17391954611754
1967,26.973222732543945,27.173902294387396
1968,26.973222732543945,27.173905744733425
1969,26.973222732543945,26.971825878573846
1970,26.973222732543945,26.635289478054666
1971,26.973222732543945,26.68521253473174
1972,26.973222732543945,26.661774334164505
1973,26.973222732543945,26.692527268310805
1974,26.973222732543945,26.69251691727272
1975,26.973222732543945,26.692499665542577
1976,26.973222732543945,26.692499665542577
1977,24.083234786987305,26.692499665542577
1978,24.083234786987305,26.69251691727272
1979,24.083234786987305,25.48886370545449
1980,24.083234786987305,23.38847591203408
1981,24.083234786987305,23.7065012061138
1982,24.083234786987305,23.65774781674017
1983,24.083234786987305,23.83824231814947
1984,24.083234786987305,23.83824231814947
1985,24.083234786987305,23.83824231814947
1986,24.083234786987305,23.83824231814947
1987,24.083234786987305,23.83824231814947
1988,24.083234786987305,23.83824231814947
1989,24.083234786987305,23.83824231814947
1990,24.083234786987305,23.83824231814947
1991,24.083234786987305,23.83824231814947
1992,24.083234786987305,23.83824231814947
1993,24.083234786987305,23.83824231814947
1994,24.083234786987305,23.83824231814947
1995,24.083234786987305,23.83824231814947
1996,24.083234786987305,23.83824231814947
1997,24.083234786987305,23.83823196711139
1998,24.083234786987305,23.83824231814947
1999,24.083234786987305,23.838252669187554
2000,24.083234786987305,23.838235417457412
2001,24.083234786987305,23.83824231814947
2002,24.083234786987305,23.83823196711139
2003,24.083234786987305,23.838256119533582
2004,24.083234786987305,23.83826302022564
2005,24.083234786987305,23.838252669187554
2006,24.083234786987305,23.838235417457412
2007,24.083234786987305,23.83824231814947
2008,24.083234786987305,23.83823196711139
2009,24.083234786987305,23.83824231814947
2010,24.083234786987305,23.838252669187554
2011,24.083234786987305,23.838235417457412
2012,24.083234786987305,23.83824231814947
2013,24.083234786987305,23.83824231814947
2014,24.083234786987305,23.83823196711139
2015,24.083234786987305,23.83824231814947
2016,24.083234786987305,23.838249218841526
2017,24.083234786987305,23.838235417457412
2018,24.083234786987305,23.83824231814947
2019,24.083234786987305,23.83824231814947
2020,24.083234786987305,23.83824231814947
2021,24.083234786987305,23.83824231814947
2022,24.083234786987305,23.83824231814947
2023,24.083234786987305,23.83824231814947
2024,24.083234786987305,23.83824231814947
2025,24.083234786987305,23.83824231814947
2026,24.083234786987305,23.83824231814947
2027,24.083234786987305,23.83824231814947
2028,24.083234786987305,23.83824231814947
2029,24.083234786987305,23.83824231814947
2030,24.083234786987305,23.83824231814947
2031,24.083234786987305,23.83824231814947
2032,24.083234786987305,23.83824231814947
2033,24.083234786987305,23.83824231814947
2034,24.083234786987305,23.83824231814947
2035,24.083234786987305,23.83824231814947
2036,24.083234786987305,23.83824231814947
2037,24.083234786987305,23.83824231814947
2038,24.083234786987305,23.83824231814947
2039,24.083234786987305,23.83824231814947
2040,24.083234786987305,23.83824231814947
2041,24.083234786987305,23.83824231814947
2042,24.083234786987305,23.83824231814947
2043,24.083234786987305,23.83824231814947
2044,24.083234786987305,23.83824231814947
2045,24.083234786987305,23.83824231814947
2046,24.083234786987305,23.83824231814947
2047,24.083234786987305,23.83824231814947
2048,24.083234786987305,23.83824231814947
2049,24.083234786987305,23.096124642747654
2050,24.083234786987305,23.294999137447356
2051,24.083234786987305,23.643539291797453
2052,24.083234786987305,23.14474691897223
2053,24.083234786987305,23.83824231814947
2054,24.083234786987305,23.83823196711139
2055,24.083234786987305,23.83824231814947
2056,24.083234786987305,23.838252669187554
2057,24.083234786987305,23.838235417457412
2058,24.083234786987305,23.173129465397388
2059,24.083234786987305,23.21862917846675
2060,24.083234786987305,23.676621209512554
2061,18.30325698852539,23.19997315749412
2062,22.638240814208984,23.838266470571668
2063,22.638240814208984,21.371089642659825
2064,22.638240814208984,18.750644993844503
2065,22.638240814208984,20.8381250427747
2066,22.638240814208984,22.50565312561622
2067,22.638240814208984,22.64417416759663
2068,24.083234786987305,22.40838442074488
2069,24.083234786987305,22.40838442074488
2070,24.083234786987305,22.532193187262507
2071,24.083234786987305,23.27716774917539
2072,24.083234786987305,23.886271134857253
2073,24.083234786987305,23.90273618610219
2074,24.083234786987305,23.83824231814947
2075,24.083234786987305,23.83824231814947
2076,24.083234786987305,23.83824231814947
2077,24.083234786987305,23.83823196711139
2078,24.083234786987305,23.838252669187554
2079,24.083234786987305,23.83825956987961
2080,24.083234786987305,23.838256119533582
2081,24.083234786987305,23.785120790704568
2082,24.083234786987305,23.827135654285797
2083,24.083234786987305,23.87148640212788
2084,24.083234786987305,23.88746150423686
2085,25.046566009521484,23.880564262527173
2086,25.046566009521484,23.873384092443203
2087,25.046566009521484,24.161118798744354
2088,25.046566009521484,24.609870803127556
2089,25.046566009521484,25.06376382309226
2090,25.046566009521484,24.91641334562656
2091,25.046566009521484,24.91641334562656
2092,24.564899444580085,24.91641334562656
2093,24.564899444580085,24.91641334562656
2094,24.564899444580085,24.710199964925607
2095,24.564899444580085,24.333398026261328
2096,24.564899444580085,24.402843140764027
2097,24.564899444580085,24.42622958614085
2098,25.046566009521484,24.397784933487188
2099,25.046566009521484,24.412907800127286
2100,25.046566009521484,24.485582438512054
2101,24.564899444580085,24.704700113357198
2102,24.564899444580085,24.91575432953524
2103,24.564899444580085,24.619093578060017
2104,24.564899444580085,24.303224750247715
2105,24.564899444580085,24.381809831378206
2106,24.564899444580085,24.432191784076984
2107,22.638240814208984,24.432191784076984
2108,19.26658821105957,24.432191784076984
2109,19.26658821105957,23.669313376625546
2110,19.26658821105957,21.37141742553247
2111,19.26658821105957,18.770125647517794
2112,19.26658821105957,18.656885290883494
2113,19.26658821105957,18.672335940396245
2114,19.26658821105957,19.078445118221147
2115,19.26658821105957,19.078445118221147
2116,19.26658821105957,19.078445118221147
2117,19.26658821105957,19.078445118221147
2118,19.26658821105957,19.078445118221147
2119,19.26658821105957,19.078445118221147
2120,22.15657615661621,19.078445118221147
2121,22.15657615661621,19.078445118221147
2122,22.15657615661621,19.545998058110143
2123,22.15657615661621,20.85819225527272
2124,22.15657615661621,22.239065590119807
2125,20.229917526245124,21.937060252647434
2126,20.229917526245124,21.937060252647434
2127,20.229917526245124,21.131083572962027
2128,20.229917526245124,19.72065112369428
2129,20.229917526245124,19.93024929384856
2130,20.229917526245124,20.05402700725194
2131,20.711584091186523,20.05402700725194
2132,20.711584091186523,20.05402700725194
2133,20.711584091186523,20.136718000155575
2134,20.711584091186523,20.35934812725708
2135,20.711584091186523,20.56482313390807
2136,20.711584091186523,20.572858989806953
2137,20.711584091186523,20.572858989806953
2138,20.711584091186523,20.572858989806953
2139,20.711584091186523,20.572858989806953
2140,20.711584091186523,20.572858989806953
2141,20.711584091186523,20.572858989806953
2142,20.711584091186523,20.57286244015298
2143,20.711584091186523,20.57286244015298
2144,20.711584091186523,20.572858989806953
2145,22.15657615661621,20.572858989806953
2146,19.26658821105957,20.572858989806953
2147,19.26658821105957,20.83040316836435
2148,19.26658821105957,20.690291516865102
2149,19.26658821105957,19.062397558845575
2150,19.26658821105957,18.91261458743024
2151,19.26658821105957,19.045132027322175
2152,19.26658821105957,19.14028567007844
2153,19.26658821105957,19.14028567007844
2154,19.26658821105957,19.14028567007844
2155,19.26658821105957,19.14028567007844
2156,19.26658821105957,19.14028567007844
2157,19.26658821105957,19.14028567007844
2158,19.26658821105957,19.14028567007844
2159,19.26658821105957,19.14028567007844
2160,19.26658821105957,19.14028567007844
2161,19.26658821105957,19.14028567007844
2162,19.26658821105957,19.14028567007844
2163,19.26658821105957,19.14028567007844
2164,19.26658821105957,19.14028567007844
2165,19.26658821105957,19.14028567007844
2166,19.26658821105957,19.14028567007844
2167,19.26658821105957,19.14028567007844
2168,19.26658821105957,19.14028567007844
2169,19.26658821105957,19.14028567007844
2170,19.26658821105957,19.14028567007844
2171,19.26658821105957,19.14028567007844
2172,19.26658821105957,19.14028567007844
2173,19.26658821105957,19.14028567007844
2174,19.26658821105957,19.140292570770498
2175,19.26658821105957,19.140292570770498
2176,19.26658821105957,19.14028567007844
2177,19.26658821105957,19.14028567007844
2178,19.26658821105957,19.14028567007844
2179,19.26658821105957,19.14028567007844
2180,19.26658821105957,19.14028567007844
2181,19.26658821105957,19.14028567007844
2182,19.26658821105957,19.14028567007844
2183,19.26658821105957,19.14028567007844
2184,19.26658821105957,19.14028567007844
2185,19.26658821105957,19.14028567007844
2186,19.26658821105957,19.14028567007844
2187,19.26658821105957,19.14028567007844
2188,19.26658821105957,19.14028567007844
2189,19.26658821105957,19.14028567007844
2190,19.26658821105957,19.046919306564604
2191,19.26658821105957,19.04260982437581
2192,19.26658821105957,19.040025515200945
2193,19.26658821105957,19.006726225686087
2194,19.26658821105957,19.14028567007844
2195,19.26658821105957,19.14028567007844
2196,19.26658821105957,19.14028567007844
2197,19.26658821105957,19.14028567007844
2198,18.59225845336914,19.14028567007844
2199,18.78492546081543,18.632574152771205
2200,18.78492546081543,18.592726106495476
2201,18.78492546081543,18.522753089050518
2202,17.82159423828125,18.185285095103822
2203,17.82159423828125,18.40158728759023
2204,17.82159423828125,18.220961673031873
2205,17.339929580688477,17.548296012824807
2206,17.339929580688477,17.35145032158949
2207,17.339929580688477,17.284303137541343
2208,17.633827209472656,17.11767212647198
2209,17.633827209472656,17.096162669334312
2210,17.633827209472656,17.29033434239804
2211,17.633827209472656,17.421136960314136
2212,17.633827209472656,17.555289864223276
2213,17.633827209472656,17.52753873112122
2214,17.633827209472656,17.353168593911363
2215,17.731792449951172,17.267586211036374
2216,17.633827209472656,17.45832478980239
2217,17.633827209472656,17.38553283965267
2218,17.633827209472656,17.383507486534313
2219,17.633827209472656,17.551056289647093
2220,17.633827209472656,17.82051106269266
2221,17.633827209472656,18.473533902963126
2222,17.633827209472656,18.500501807516862
2223,17.633827209472656,18.500501807516862
2224,17.633827209472656,18.500501807516862
2225,17.633827209472656,17.879991577866903
2226,17.633827209472656,17.758080501664594
2227,17.633827209472656,17.12299256004693
2228,17.633827209472656,17.45554726124996
2229,17.633827209472656,17.45554726124996
2230,17.633827209472656,17.45554726124996
2231,16.75213623046875,17.45340114602063
2232,16.75213623046875,17.453342490138162
2233,17.633827209472656,17.090103861709395
2234,17.633827209472656,16.48412648952877
2235,17.633827209472656,16.726554702138117
2236,17.633827209472656,17.140658331709567
2237,17.633827209472656,17.53950798149186
2238,17.633827209472656,17.459152872849074
2239,17.633827209472656,17.459152872849074
2240,17.633827209472656,17.459152872849074
2241,17.633827209472656,17.459152872849074
2242,17.633827209472656,17.459152872849074
2243,17.633827209472656,17.459152872849074
2244,17.633827209472656,17.459152872849074
2245,17.633827209472656,17.459152872849074
2246,16.6541690826416,17.459152872849074
2247,16.6541690826416,17.459152872849074
2248,16.6541690826416,17.05559350073876
2249,16.6541690826416,16.38084038118484
2250,16.6541690826416,16.437664129917636
2251,16.6541690826416,16.490951273971866
2252,16.6541690826416,16.483194896101246
2253,16.6541690826416,16.54039473255107
2254,16.6541690826416,16.54039473255107
2255,16.6541690826416,16.54039473255107
2256,16.6541690826416,16.54039473255107
2257,16.6541690826416,16.54039473255107
2258,16.6541690826416,16.54039473255107
2259,16.6541690826416,16.54039473255107
2260,16.6541690826416,16.54039473255107
2261,16.6541690826416,16.54039473255107
2262,16.6541690826416,16.54039473255107
