,y_actual,y_predict
2276,5946.57861328125,5852.569238898247
2277,5899.0068359375,5800.856583552668
2278,6065.51123046875,5897.452436713917
2279,6065.51123046875,5916.54826292214
2280,5946.57861328125,5992.055764702121
2281,5922.79345703125,6106.032207713514
2282,5875.22021484375,6050.640837816548
2283,5946.57861328125,5966.221283287201
2284,6232.01513671875,5936.185241685629
2285,6279.58740234375,5861.604070057761
2286,6279.58740234375,5999.137857728061
2287,6374.73388671875,6219.983509221438
2288,6327.15966796875,6277.043493853544
2289,6232.01513671875,6260.600462399782
2290,6279.58740234375,6332.679932386274
2291,6279.58740234375,6285.132711571875
2292,6160.65576171875,6246.723817038071
2293,5803.861328125,6250.426208539327
2294,6208.228515625,6190.523525369271
2295,6255.80126953125,6104.016981959666
2296,6184.4423828125,6004.084387512672
2297,6184.4423828125,6212.02414858899
2298,6113.08349609375,6273.970372215831
2299,5922.79345703125,6188.456063870349
2300,5922.79345703125,6121.26527380126
2301,5970.365234375,6093.871042802148
2302,5827.6474609375,5953.878025544878
2303,5732.5029296875,5933.064522055911
2304,5732.5029296875,5890.778710050161
2305,5827.6474609375,5832.265400062142
2306,5899.0068359375,5802.171996777897
2307,5827.6474609375,5822.737258431634
2308,6184.4423828125,5812.606941179184
2309,6160.65576171875,5795.737236443237
2310,6160.65576171875,6153.325816662816
2311,6160.65576171875,6203.903198875988
2312,6184.4423828125,6172.598365672126
2313,6255.80126953125,6173.999455282966
2314,6113.08349609375,6145.47190388958
2315,6446.091796875,6222.550383498022
2316,6588.80908203125,6232.097320233066
2317,6089.296875,6350.167678741498
2318,6232.01513671875,6534.150760210594
2319,6826.67333984375,6434.516202421237
2320,7088.32275390625,6266.975176036835
2321,7040.75,6567.371717708025
2322,6826.67333984375,6813.405982478644
2323,6755.31396484375,7009.666416778055
2324,6850.45947265625,6922.316046402479
2325,6850.45947265625,6814.967684800969
2326,6826.67333984375,6763.021433156161
2327,6898.033203125,6816.9790050785505
2328,6826.67333984375,6826.4937216343915
2329,7254.826171875,6803.779959849189
2330,7207.25390625,6813.127717294609
2331,7373.75830078125,7054.259144796355
2332,7159.681640625,7165.2669376601825
2333,7064.53564453125,7298.994350523612
2334,7088.32275390625,7261.771744405954
2335,6898.033203125,7113.281631252703
2336,7135.89501953125,7085.545915172482
2337,7112.10888671875,6997.762525115786
2338,7135.89501953125,7018.7578773434425
2339,7516.47607421875,7039.313375306511
2340,7659.193359375,7077.729592608317
2341,7611.62158203125,7324.775375732126
2342,7373.75830078125,7596.98804792144
2343,7254.826171875,7604.801929562937
2344,7278.61328125,7520.850299908848
2345,7326.185546875,7359.218747301175
2346,7231.0400390625,7230.248204531132
2347,7254.826171875,7284.347838152739
2348,7326.185546875,7235.161293675204
2349,7254.826171875,7185.35475484026
2350,7064.53564453125,7260.611329770078
2351,6921.81787109375,7240.2589165729005
2352,6850.45947265625,7188.966344018306
2353,6898.033203125,7029.401764725022
2354,7016.962890625,6854.6922366522695
2355,6969.390625,6789.35117778021
2356,6898.033203125,6892.01296786114
2357,6660.16943359375,6949.124700053786
2358,6731.52783203125,6866.942251148715
2359,6850.45947265625,6823.636865744972
2360,6898.033203125,6654.896369962023
2361,6850.45947265625,6693.6157498590655
2362,6565.02294921875,6766.653526084609
2363,6422.3046875,6757.780284005648
2364,6350.947265625,6676.350127466536
2365,6422.3046875,6513.204714620811
2366,6517.45166015625,6352.342052653233
2367,6422.3046875,6261.793585399396
2368,6660.16943359375,6326.042087285722
2369,6945.60400390625,6431.583189744608
2370,7326.185546875,6541.205514902665
2371,7135.89501953125,6874.868415232892
2372,6802.8857421875,7091.522270230285
2373,6660.16943359375,7088.061530073059
2374,6850.45947265625,7088.641981483263
2375,7207.25390625,6799.325764166506
2376,7278.61328125,6672.2435191716295
2377,7231.0400390625,7031.208535683111
2378,7183.46728515625,7128.063370739326
2379,7183.46728515625,7169.3032473822805
2380,7183.46728515625,7192.81079721878
2381,7349.97265625,7110.118683660846
2382,7349.97265625,7116.093085980517
2383,7421.33056640625,7268.82161725269
2384,7445.1171875,7304.8408484955335
2385,7326.185546875,7362.732699572542
2386,7801.91162109375,7424.942054662883
2387,7992.2021484375,7373.435657282663
2388,8491.7138671875,7635.5116658205925
2389,8134.9208984375,7815.703506203354
2390,8372.7841796875,8226.127566195319
2391,8515.5,8228.618283684693
2392,8134.9208984375,8200.541326615628
2393,8206.279296875,8379.611318940651
2394,8182.49072265625,8245.9771493231
2395,7992.2021484375,8085.050535181647
2396,8015.98828125,8091.678616591532
2397,8396.5703125,8040.472452699349
2398,8444.142578125,7985.82019418594
2399,8230.0654296875,8118.266610833745
2400,8444.142578125,8374.720686285116
2401,8420.35546875,8324.75011744695
2402,8563.072265625,8170.77915653729
2403,8467.9287109375,8274.908917510136
2404,8658.21875,8286.85674578041
2405,8444.142578125,8357.894429972639
2406,8301.4248046875,8462.76867235891
2407,8230.0654296875,8389.193404962101
2408,8539.2880859375,8250.139898839347
2409,8230.0654296875,8059.40131979715
2410,8158.7060546875,8117.312698255494
2411,7778.12548828125,8231.579122879724
2412,7587.83544921875,8195.415389014996
2413,7754.33935546875,8008.288399150845
2414,8167.46142578125,7627.702177839896
2415,8047.703125,7397.5597841848385
2416,7999.80029296875,7641.727231299759
2417,7784.23779296875,7879.0327566133
2418,8359.07421875,7953.931004095606
2419,8502.783203125,7821.42405256566
2420,8119.5595703125,7832.933491124946
2421,7688.4306640625,8072.622821515048
2422,7640.5283203125,8161.458249241206
2423,7209.4013671875,8034.508790439413
2424,7185.4501953125,7676.626567222997
2425,7664.4794921875,7399.583309075754
2426,7424.96435546875,7137.714778964517
2427,7233.3525390625,7370.593446929245
2428,7616.57666015625,7394.095626735878
2429,7472.86767578125,7421.99683737292
2430,7472.86767578125,7334.386264641045
2431,7089.6435546875,7497.340797334214
2432,6945.93505859375,7381.632763782874
2433,7041.7412109375,7236.485250129768
2434,6754.32275390625,7078.308579464921
2435,6850.12841796875,6915.8280739536785
2436,6323.19580078125,6872.214644109365
2437,6610.61328125,6738.17869862083
2438,6562.71044921875,6555.65235979938
2439,6562.71044921875,6259.421496751636
2440,6850.12841796875,6256.252690945379
2441,6658.5166015625,6373.679622238798
2442,6706.419921875,6599.363914734906
2443,6802.22607421875,6680.794559458551
2444,7137.5478515625,6734.4128431302315
2445,7568.673828125,6792.124065929885
2446,7568.673828125,6863.865224034735
2447,7472.86767578125,7268.981741779644
2448,7137.5478515625,7440.449724550663
2449,7137.5478515625,7430.61964078625
2450,6945.93505859375,7309.72855204387
2451,6993.83837890625,7088.142568705602
2452,6993.83837890625,6998.753539718575
2453,7041.7412109375,6902.414715714157
2454,7185.4501953125,6862.470969007362
2455,7185.4501953125,6939.0651695586785
2456,6993.83837890625,7168.191651199743
2457,7089.6435546875,7141.066653970797
2458,6610.61328125,7055.277497733014
2459,6466.904296875,7014.717662145077
2460,6610.61328125,6889.487589269896
2461,6371.0986328125,6586.091153641001
2462,6323.19580078125,6258.333333426703
2463,5844.16650390625,6319.614161534529
2464,5844.16650390625,6290.625275757086
2465,6035.77783203125,6046.585244805381
2466,5987.875,5871.760016998214
2467,5892.06884765625,5899.708825627263
2468,6035.77783203125,6020.394144588817
2469,5939.97216796875,6006.206525679333
2470,5987.875,6015.486669566878
2471,5939.97216796875,5878.139368388335
2472,5987.875,5823.619407883476
2473,5892.06884765625,5823.580353120805
2474,5844.16650390625,5832.903701339555
2475,5508.8447265625,5809.918508953786
2476,5269.32958984375,5749.572066042875
2477,5029.8154296875,5659.031653833839
2478,5460.94287109375,5483.935239518372
2479,5939.97216796875,5209.850379643494
2480,5796.2626953125,5162.279237786959
2481,5556.74755859375,5459.104709596376
2482,5317.23291015625,5822.27421540171
2483,5460.94287109375,5877.217920081554
2484,5556.74755859375,5466.65131020584
2485,5652.5546875,5290.5004172982435
2486,5556.74755859375,5243.798732095682
2487,5604.65087890625,5373.117350438035
2488,5652.5546875,5506.494002714222
2489,5365.13623046875,5543.652412565739
2490,5413.0380859375,5590.202516470681
2491,5508.8447265625,5590.774668743818
2492,5508.8447265625,5359.993729719083
2493,5556.74755859375,5290.832870965484
2494,5460.94287109375,5321.906548792785
2495,5413.0380859375,5391.643465295787
2496,5508.8447265625,5466.638373315705
2497,5460.94287109375,5378.859621012077
2498,5508.8447265625,5345.545664361034
2499,5460.94287109375,5482.86684766704
2500,5556.74755859375,5455.553899392738
2501,5460.94287109375,5414.6618542298265
2502,5365.13623046875,5509.948640564781
2503,5460.94287109375,5443.611197060064
2504,5365.13623046875,5358.6270571178475
2505,5269.32958984375,5345.955251184551
2506,5125.62158203125,5322.126231832812
2507,5317.23291015625,5274.45647670053
2508,5365.13623046875,5155.292584837297
2509,5221.42724609375,5104.655400018784
2510,5125.62158203125,5233.451905002672
2511,5029.8154296875,5291.650335966652
2512,5077.7177734375,5186.639401911031
2513,5029.8154296875,5215.867742202103
2514,4934.00927734375,5092.806673208789
2515,4934.00927734375,4934.666128199414
2516,4790.2998046875,4949.294333650285
2517,4981.9130859375,4808.4655444718455
2518,4934.00927734375,4768.170304901008
2519,4886.10546875,4855.658099222735
2520,4838.203125,5015.488983178984
2521,5173.52392578125,4980.57011987441
2522,5125.62158203125,4848.805697019756
2523,5125.62158203125,5139.444406237476
2524,5125.62158203125,5145.782506034524
2525,4886.10546875,5157.2953618855445
2526,5077.7177734375,5105.250496964991
2527,4981.9130859375,5030.572176614978
2528,5077.7177734375,5004.036662210105
2529,5125.62158203125,4928.993423921381
2530,5221.42724609375,4883.409437208024
2531,5269.32958984375,4995.014035663925
2532,5317.23291015625,5056.420815381367
2533,5221.42724609375,5144.520060831168
2534,5173.52392578125,5225.542583284897
2535,5077.7177734375,5311.705932967526
2536,5077.7177734375,5197.665049597725
2537,5029.8154296875,5179.2941774215915
2538,5029.8154296875,5133.458287489004
2539,5029.8154296875,5010.219275233268
2540,5029.8154296875,4929.349798630758
2541,4981.9130859375,5022.682626370805
2542,4981.9130859375,4976.718587998202
2543,4981.9130859375,4958.7502239698515
2544,5077.7177734375,4917.718802122657
2545,5029.8154296875,4842.001380993316
2546,4981.9130859375,4909.211454351474
2547,5029.8154296875,5099.197496935444
2548,4981.9130859375,5098.856255946602
2549,4886.10546875,4979.297910980386
2550,4742.3974609375,5089.3093192115575
2551,4790.2998046875,4927.667270636417
2552,4790.2998046875,4777.442149651485
2553,4934.00927734375,4700.846240454303
2554,5125.62158203125,4780.084936623011
2555,4981.9130859375,4838.908976066535
2556,5077.7177734375,5018.346327252937
2557,4981.9130859375,5139.112928939301
2558,4981.9130859375,5032.551032621089
2559,4886.10546875,5077.406892102889
2560,4838.203125,4881.150363279746
2561,4934.00927734375,4834.200192149687
2562,5029.8154296875,4835.76726450188
2563,5077.7177734375,4820.673331006152
2564,5077.7177734375,5108.92164465611
2565,5125.62158203125,5076.153966497935
2566,5125.62158203125,5123.4265835123
2567,5173.52392578125,5056.341973579224
2568,5077.7177734375,5036.098181440727
2569,4981.9130859375,5131.496762033828
2570,4934.00927734375,5063.145557328863
2571,4981.9130859375,4967.009085813537
2572,5077.7177734375,4891.4993872031555
2573,5077.7177734375,4891.373679685807
2574,5077.7177734375,4891.986107182949
2575,4981.9130859375,4942.670401808935
2576,5125.62158203125,5038.88376238827
2577,5077.7177734375,5031.897353530875
2578,5077.7177734375,5102.147351978475
2579,4934.00927734375,5068.181913067618
2580,4981.9130859375,5119.373919608333
2581,4981.9130859375,5084.890028723013
2582,4981.9130859375,5024.6346322275795
2583,4934.00927734375,4888.617389810267
2584,4934.00927734375,4905.089712336032
2585,5029.8154296875,4932.523974466883
2586,5077.7177734375,4936.985981102101
2587,5029.8154296875,4932.937710858934
2588,5077.7177734375,5068.74259300422
2589,5125.62158203125,5040.808674003441
2590,5125.62158203125,5001.207144654556
2591,5173.52392578125,4956.65835324426
2592,5125.62158203125,5075.470508151184
2593,5125.62158203125,5053.909105957057
2594,5029.8154296875,5103.847942800551
2595,5173.52392578125,5101.419712931452
2596,5125.62158203125,5106.469493744875
2597,5173.52392578125,5153.203887311173
2598,5125.62158203125,5100.245385036374
2599,5077.7177734375,5067.89949831505
2600,5077.7177734375,5043.900834837956
2601,5125.62158203125,5049.864741190158
2602,5077.7177734375,5105.884648673869
2603,5125.62158203125,5151.137158089051
2604,5173.52392578125,5168.858988928037
2605,5173.52392578125,5093.996623008936
2606,5125.62158203125,5012.358255766331
2607,5173.52392578125,5112.699460667776
2608,5173.52392578125,5108.617505691806
2609,5173.52392578125,5059.573999282556
2610,5173.52392578125,5103.388072970094
2611,5173.52392578125,5163.901963175959
2612,5221.42724609375,5129.54133888532
2613,5221.42724609375,5142.298088927428
2614,5221.42724609375,5161.619456390078
2615,5221.42724609375,5273.047576137157
2616,5460.94287109375,5269.429396467911
2617,5269.32958984375,5308.201256202294
2618,5221.42724609375,5480.2489581067175
2619,5173.52392578125,5379.018525077697
2620,5317.23291015625,5345.619868410109
2621,5365.13623046875,5198.250138760996
2622,5365.13623046875,5184.323210392346
2623,5269.32958984375,5269.616859328734
2624,5269.32958984375,5477.196828403941
2625,5269.32958984375,5392.164114100651
2626,5173.52392578125,5388.933064766386
2627,5077.7177734375,5415.786387302499
2628,5029.8154296875,5308.662346494084
2629,5125.62158203125,5222.421131378378
2630,5077.7177734375,5096.686763880201
2631,5029.8154296875,5024.9456057753505
2632,5077.7177734375,5036.795797138946
2633,5173.52392578125,5044.726354883925
2634,5125.62158203125,5146.2850920116525
2635,5125.62158203125,5186.315247380858
2636,5077.7177734375,5227.7684606649045
2637,5077.7177734375,5227.343251936319
2638,5077.7177734375,5150.0116486473125
2639,5029.8154296875,5187.711943330896
2640,5077.7177734375,5102.2576816830215
2641,5029.8154296875,4991.125645855445
2642,4981.9130859375,5090.325719410083
2643,5029.8154296875,5170.9562296834965
2644,5077.7177734375,4991.794458666194
2645,5077.7177734375,4972.2944156643225
2646,5029.8154296875,4995.356253021834
2647,5077.7177734375,5140.081242961288
2648,5077.7177734375,5154.103855498484
2649,5077.7177734375,5083.713748089801
2650,5077.7177734375,5119.143252416305
2651,5077.7177734375,5062.508720605051
2652,5077.7177734375,5016.384313613228
2653,5029.8154296875,5001.117806884945
2654,5077.7177734375,4986.6458204847595
2655,5029.8154296875,5076.772740394011
2656,5077.7177734375,5140.670237600827
2657,5029.8154296875,5010.1951100988645
2658,5125.62158203125,5156.96095548017
2659,5029.8154296875,5156.521345307849
2660,5077.7177734375,5144.804184229603
2661,5077.7177734375,5127.563459248277
2662,5125.62158203125,5135.12421720921
2663,5077.7177734375,5142.917106915771
2664,5077.7177734375,5076.7873859300125
2665,5029.8154296875,5102.118549091005
2666,5077.7177734375,5150.486896290571
2667,5029.8154296875,5141.117902817949
2668,4981.9130859375,5058.5744414504325
2669,4934.00927734375,5160.69117349983
2670,4981.9130859375,5166.646780714965
2671,5029.8154296875,4960.974880888526
2672,4934.00927734375,4905.457071197411
2673,4886.10546875,4931.396756379278
2674,4886.10546875,4930.816304969072
2675,4838.203125,4917.066343493776
2676,4934.00927734375,4842.928931606764
2677,4981.9130859375,4898.139185041841
2678,4981.9130859375,4917.8249822586695
2679,5029.8154296875,4927.497626511063
2680,5077.7177734375,4949.967296029568
2681,5029.8154296875,4960.390035817521
2682,5029.8154296875,4984.40529756875
2683,5077.7177734375,5240.075836844023
2684,5077.7177734375,5143.114577559529
2685,5029.8154296875,5286.758971034315
2686,5077.7177734375,5247.815514436445
2687,5029.8154296875,5068.4916661540565
2688,5029.8154296875,5065.505441363288
2689,5029.8154296875,5114.059542777811
2690,5125.62158203125,5010.780199262137
2691,5077.7177734375,5291.0652468033795
2692,5125.62158203125,5172.853314780264
2693,5077.7177734375,5203.1100157909295
2694,5077.7177734375,5121.229753112028
2695,5077.7177734375,5222.694514717079
2696,5077.7177734375,5228.369659917779
2697,5125.62158203125,5311.838475068343
2698,5125.62158203125,5111.602754113508
2699,5125.62158203125,5052.0740202960305
2700,5173.52392578125,5051.792337820263
2701,5125.62158203125,5123.946500040363
2702,5077.7177734375,5145.921394534274
2703,5173.52392578125,5147.498474669403
2704,5077.7177734375,5123.772706346475
2705,5077.7177734375,5119.297030544323
2706,5077.7177734375,5123.710706910735
2707,5029.8154296875,5107.932094606922
2708,5125.62158203125,5042.993299790377
2709,5125.62158203125,5026.954485130265
2710,5221.42724609375,5034.912869393647
2711,5365.13623046875,5169.249536554752
2712,5221.42724609375,5211.877077733878
2713,5269.32958984375,5291.60981665038
2714,5269.32958984375,5274.301478111179
2715,5221.42724609375,5269.343964174567
2716,4981.9130859375,5272.391456124276
2717,5125.62158203125,5210.138652610463
2718,5125.62158203125,5221.606839576678
2719,5248.5302734375,5094.585373556209
2720,5248.5302734375,5033.680935723629
2721,4863.31689453125,5027.010626351605
2722,4911.46826171875,5137.31738622548
2723,4815.16552734375,5143.0559954155215
2724,4767.01416015625,5028.467124906985
2725,4574.4072265625,4875.276526973954
2726,4670.70947265625,4777.7719183037925
2727,4622.55810546875,4734.8619623721
2728,4718.8623046875,4652.0417003741495
2729,4718.8623046875,4617.386700809874
2730,4718.8623046875,4655.7257849554035
2731,4694.7861328125,4720.802247810365
2732,4718.8623046875,4708.286416835487
2733,4694.7861328125,4701.022230978591
2734,4670.70947265625,4674.418858923576
2735,4718.8623046875,4686.312498710644
2736,4718.8623046875,4682.431187577898
2737,4911.46826171875,4662.716587473599
2738,5055.92333984375,4686.3290969847785
2739,5392.9853515625,4774.219643546555
2740,5489.2890625,4965.061473617564
2741,5537.43994140625,5257.67049561206
2742,5344.83349609375,5422.327815957706
2743,5007.77197265625,5450.76090364388
2744,5248.5302734375,5389.50326430139
2745,5248.5302734375,5305.775467255861
2746,5248.5302734375,5217.531719184175
2747,5392.9853515625,5201.150687166154
2748,5200.37890625,5186.5058834411475
2749,5248.5302734375,5294.6887965024935
2750,5104.07568359375,5374.150837095229
2751,5104.07568359375,5306.945157397872
2752,5104.07568359375,5202.053340368399
2753,5055.92333984375,5116.006910881518
2754,5152.22705078125,5101.822953356034
2755,5055.92333984375,5068.90515845384
2756,5104.07568359375,5097.076579230115
2757,5055.92333984375,5132.745049885716
2758,5055.92333984375,5111.158994372653
2759,5152.22705078125,5081.738065283157
2760,5007.77197265625,5052.79677749772
2761,5007.77197265625,5068.407698414312
2762,5055.92333984375,5048.376998824641
2763,5007.77197265625,5067.966623688391
2764,4959.62060546875,4998.228242631789
2765,4959.62060546875,4981.76055785909
2766,4959.62060546875,4979.018913519552
2767,4911.46826171875,4944.1186012272465
2768,4911.46826171875,4935.014203771723
2769,4911.46826171875,4916.849345468683
2770,4911.46826171875,4900.435116902391
2771,4863.31689453125,4871.032494732897
2772,4815.16552734375,4867.167781874287
2773,4815.16552734375,4926.2271262629065
2774,4815.16552734375,4933.901631220119
2775,4791.08935546875,4854.664399605012
2776,4815.16552734375,4799.447311586467
2777,4815.16552734375,4776.473591537232
2778,4815.16552734375,4742.369996403426
2779,4742.93798828125,4741.955527734574
2780,4694.7861328125,4822.427622126901
2781,4574.4072265625,4844.276809103463
2782,4622.55810546875,4786.596830113948
2783,4670.70947265625,4708.167055717073
2784,4742.93798828125,4628.655464394197
2785,4791.08935546875,4643.581706502706
2786,4791.08935546875,4743.118139200851
2787,4767.01416015625,4795.101492870197
2788,4742.93798828125,4807.1493989698165
2789,4815.16552734375,4780.525279072132
2790,4791.08935546875,4741.018457522726
2791,4742.93798828125,4751.803918418989
2792,4718.8623046875,4774.713686294349
2793,4718.8623046875,4763.934815889285
2794,4791.08935546875,4711.868959033796
2795,4694.7861328125,4706.948547121722
2796,4767.01416015625,4708.584209400858
2797,4718.8623046875,4710.171053226653
2798,4718.8623046875,4702.79800221881
2799,4598.48193359375,4685.559962252418
2800,4574.4072265625,4650.756798682258
2801,4767.01416015625,4635.827871558816
2802,4622.55810546875,4593.6719166389485
2803,4574.4072265625,4623.629116438377
2804,4550.3310546875,4611.3966765851355
2805,4767.01416015625,4598.164434807502
2806,4742.93798828125,4558.742801459173
2807,4718.8623046875,4624.132678784573
2808,4622.55810546875,4693.132924826685
2809,4598.48193359375,4689.3822030566225
2810,4694.7861328125,4702.68279066893
2811,4887.3935546875,4639.937408960923
2812,4887.3935546875,4614.684111233008
2813,4887.3935546875,4726.843043226577
2814,4815.16552734375,4769.7241962708
2815,5055.92333984375,4816.787626212606
2816,5031.84814453125,4806.547467440142
2817,5031.84814453125,4864.395626001412
2818,4911.46826171875,4914.881473614573
2819,4959.62060546875,4938.170072687846
2820,5007.77197265625,4904.1265242516465
2821,5104.07568359375,4934.534318375398
2822,5055.92333984375,4937.312820647207
2823,5007.77197265625,5003.132300361994
2824,5007.77197265625,5019.537497514417
2825,4983.69580078125,5043.792946056076
2826,5007.77197265625,4979.611813635359
2827,4714.046875,4933.323620732582
2828,5007.77197265625,4954.968014297385
2829,5007.77197265625,4946.781159672375
2830,5007.77197265625,4845.155053079038
2831,5104.07568359375,4958.515895393823
2832,5055.92333984375,4986.441759349801
2833,4983.69580078125,5012.078037844163
2834,5007.77197265625,5023.808379904811
2835,5007.77197265625,5041.540950803532
2836,4983.69580078125,4995.108743463404
2837,5007.77197265625,4991.690963545116
2838,5007.77197265625,4986.044621231886
2839,4983.69580078125,4956.544850340247
2840,4983.69580078125,4969.973098208036
2841,4935.54443359375,4977.515061064433
2842,4983.69580078125,4989.612761986459
2843,5007.77197265625,4975.963122432775
2844,5007.77197265625,4942.902289462297
2845,4959.62060546875,4945.65906752237
2846,5007.77197265625,4964.806153106599
2847,5031.84814453125,4957.13579771792
2848,5055.92333984375,4937.336009412544
2849,4983.69580078125,4975.325553432163
2850,5055.92333984375,4995.94988541444
2851,5007.77197265625,4988.7691791127545
2852,5007.77197265625,4993.053486577816
2853,5031.84814453125,4998.992251426549
2854,5007.77197265625,4972.799930748652
2855,5007.77197265625,4977.353960168413
2856,5007.77197265625,4974.142926400017
2857,4959.62060546875,4956.165286865533
2858,4959.62060546875,4948.912573345171
2859,4983.69580078125,4948.294287633628
2860,5007.77197265625,4936.654991988459
2861,4983.69580078125,4959.890134855325
2862,4983.69580078125,4988.91953994904
2863,4863.31689453125,4954.877456066441
2864,4887.3935546875,4939.217472604242
2865,4863.31689453125,4934.671010044748
2866,4800.71923828125,4911.780037273924
2867,5007.77197265625,4869.227432420675
2868,4863.31689453125,4817.271661177466
2869,4911.46826171875,4817.356605286276
2870,4959.62060546875,4876.217014477537
2871,4863.31689453125,4871.344200557469
2872,4887.3935546875,4868.907183366769
2873,4887.3935546875,4857.768032776061
2874,4887.3935546875,4851.384531817407
2875,4863.31689453125,4844.71007287685
2876,4839.24169921875,4834.377891319842
2877,4728.49169921875,4839.637347390358
2878,4718.8623046875,4833.988808246728
2879,4680.34033203125,4792.129425430897
2880,4675.525390625,4754.650034248673
2881,4656.2646484375,4687.73824164042
2882,4637.0048828125,4641.772006437415
2883,4651.44921875,4633.6835209958845
2884,4646.6337890625,4608.404593579966
2885,4637.0048828125,4593.198865826091
2886,4612.92822265625,4600.984920949184
2887,4612.92822265625,4600.926582897444
2888,4767.01416015625,4600.877276259571
2889,4641.8193359375,4584.459630401546
2890,4598.48193359375,4645.716049282702
2891,4598.48193359375,4670.195574525189
2892,4670.70947265625,4659.8799912423165
2893,4574.4072265625,4578.499873617877
2894,4593.6669921875,4578.769839664844
2895,4593.6669921875,4570.1021232744415
2896,4622.55810546875,4561.654822200866
2897,4632.189453125,4548.370100585894
2898,4632.189453125,4560.2649608342945
2899,4603.29833984375,4569.82727538214
2900,4526.2548828125,4565.321332138918
2901,4574.4072265625,4581.180494890741
2902,4584.037109375,4569.277579597539
2903,4608.11328125,4513.224719657825
2904,4622.55810546875,4538.253452500378
2905,4718.8623046875,4549.022803307041
2906,4718.8623046875,4562.583593275647
2907,4622.55810546875,4615.781061879543
2908,4612.92822265625,4677.899126462139
2909,4559.96142578125,4648.929768066032
2910,4531.07080078125,4587.742671388617
2911,4511.80908203125,4556.768827298396
2912,4555.146484375,4532.127712975356
2913,4559.96142578125,4517.228321016185
2914,4559.96142578125,4483.505509818425
2915,4555.146484375,4500.518984899457
2916,4545.5166015625,4498.091975491691
2917,4531.07080078125,4499.507222453999
2918,4531.07080078125,4493.8476991583675
2919,4516.62548828125,4484.033725483557
2920,4526.2548828125,4477.76275105985
2921,4506.994140625,4475.083594340586
2922,4506.994140625,4470.353574396536
2923,4497.36376953125,4466.793976871297
2924,4598.48193359375,4455.92820961929
2925,4622.55810546875,4454.633300144464
2926,4718.8623046875,4502.460250696497
2927,4839.24169921875,4547.699335037011
2928,4646.6337890625,4606.050567759942
2929,4637.0048828125,4726.003854013673
2930,4718.8623046875,4742.724174282403
2931,4718.8623046875,4681.768477073816
2932,4718.8623046875,4650.415069508882
2933,4718.8623046875,4662.730500732801
2934,4718.8623046875,4666.036730485209
2935,4632.189453125,4700.408094835582
2936,4521.43994140625,4697.022779188765
2937,4482.91845703125,4676.030111976042
2938,4463.65869140625,4623.462157327957
2939,4405.87646484375,4536.106905107047
2940,4429.95166015625,4469.063302674776
2941,4396.24609375,4426.189228306288
2942,4389.5751953125,4393.297795368897
2943,4389.5751953125,4381.9943706827025
2944,4399.2431640625,4359.789541273563
2945,4389.5751953125,4347.656446972866
2946,4389.5751953125,4339.127374989947
2947,4360.56884765625,4339.117367207014
2948,4205.8701171875,4345.347090037649
2949,4167.19580078125,4348.93012042049
2950,4157.5263671875,4319.299271981635
2951,4138.18994140625,4227.924308312763
2952,4157.5263671875,4160.480638655376
2953,4157.5263671875,4131.5239730571375
2954,4205.8701171875,4163.500059994416
2955,4157.5263671875,4194.0591913235185
2956,4254.21337890625,4198.246594158702
2957,4254.21337890625,4185.712944448356
2958,4254.21337890625,4224.525079406743
2959,4254.21337890625,4277.186521392973
2960,4254.21337890625,4290.233497140183
2961,4254.21337890625,4239.086159484274
2962,4254.21337890625,4225.055247810009
2963,4244.54443359375,4212.3841741535125
2964,4254.21337890625,4243.664109946171
2965,4254.21337890625,4267.971550140636
2966,4254.21337890625,4257.103097873696
2967,4259.0478515625,4271.367117662656
2968,4254.21337890625,4281.062218403585
2969,4259.0478515625,4260.280202817021
2970,4254.21337890625,4240.773325231681
2971,4278.38525390625,4222.273084154199
2972,4321.89404296875,4208.739876611729
2973,4254.21337890625,4233.369762690501
2974,4302.556640625,4285.595988165211
2975,4259.0478515625,4257.215624408643
2976,4254.21337890625,4247.069197066591
2977,4254.21337890625,4236.991847836015
2978,4254.21337890625,4227.103181927595
2979,4254.21337890625,4253.361895702034
2980,4254.21337890625,4256.02909190023
2981,4254.21337890625,4267.024960330386
2982,4254.21337890625,4273.651577186671
2983,4254.21337890625,4271.682240778961
2984,4292.88818359375,4275.307499123942
2985,4292.88818359375,4246.607374498001
2986,4205.8701171875,4235.90221995748
2987,4254.21337890625,4245.16283646369
2988,4447.5869140625,4248.087305910984
2989,4404.07763671875,4196.156432078978
2990,4186.53271484375,4337.053078907558
2991,4447.5869140625,4350.325840001463
2992,4205.8701171875,4346.152594517748
2993,4186.53271484375,4267.954951866502
2994,4162.361328125,4287.362727991562
2995,4162.361328125,4231.895201307386
2996,4147.8583984375,4175.523068682832
2997,4109.18310546875,4130.881766303459
2998,4157.5263671875,4116.103200016302
2999,4157.5263671875,4101.125698531788
3000,4147.8583984375,4087.25466729221
3001,4138.18994140625,4110.445629458804
3002,4075.343994140625,4116.914074526268
3003,3867.467041015625,4099.539098798259
3004,3857.798095703125,4090.7063760355695
3005,3906.141845703125,4048.2849707756695
3006,3867.467041015625,3965.3657293635733
3007,3765.945556640625,3901.4333269626204
3008,3765.945556640625,3839.5708269832558
3009,3765.945556640625,3831.607072690006
3010,3765.945556640625,3791.891674298707
3011,3722.43701171875,3737.501692925864
3012,3683.76220703125,3750.7978868773707
