,y_actual,y_predict
1529,254.75918579101562,258.2566036444257
1530,256.6746826171875,258.6569455830653
1531,258.5901794433594,258.88091405213436
1532,258.5901794433594,258.9765120082701
1533,258.5901794433594,261.2765743554676
1534,258.5901794433594,263.43344374703076
1535,262.421142578125,264.6525556627589
1536,262.421142578125,264.59258596339066
1537,258.5901794433594,263.3310465052524
1538,258.5901794433594,264.03354869785153
1539,258.5901794433594,264.91623195998113
1540,258.5901794433594,264.2773710809971
1541,260.50567626953114,263.0751213936628
1542,265.2943420410156,263.40828639015297
1543,267.20980834960926,264.56579677795867
1544,268.16754150390625,266.091148519032
1545,264.3365783691406,270.1841824901977
1546,272.9562683105469,271.4264119771109
1547,269.1253662109375,272.213225311679
1548,268.16754150390625,272.5907216505592
1549,268.16754150390625,274.14191067707463
1550,268.16754150390625,278.4858382884544
1551,264.3365783691406,276.30136379718203
1552,262.421142578125,272.4146201524144
1553,268.16754150390625,273.1054275737082
1554,270.0830078125,271.69879135995564
1555,268.16754150390625,269.55144096829224
1556,268.16754150390625,269.9172425358671
1557,268.16754150390625,273.21176840115936
1558,268.16754150390625,273.9252854364996
1559,271.99853515625,273.7689018667186
1560,270.0830078125,273.76468630962006
1561,271.99853515625,273.77026172384706
1562,271.99853515625,274.91893304031737
1563,270.0830078125,276.59808462262754
1564,271.04083251953125,276.81702162032104
1565,271.04083251953125,274.8808570407184
1566,270.0830078125,274.3458892463543
1567,269.1253662109375,275.15228452357326
1568,269.1253662109375,275.1551402235432
1569,267.20980834960926,275.8207902879592
1570,267.20980834960926,274.96598409696446
1571,268.16754150390625,274.6770144571516
1572,268.16754150390625,274.15265354839005
1573,269.1253662109375,273.28438477182294
1574,254.75918579101562,272.4656147947344
1575,253.80142211914062,272.7998676769273
1576,261.4633483886719,269.9695970353155
1577,260.50567626953114,266.0033017485289
1578,261.4633483886719,261.68521142259124
1579,261.4633483886719,260.3741731649743
1580,263.3789062500001,265.32106142714474
1581,263.3789062500001,266.291047516926
1582,263.3789062500001,267.80402455812975
1583,263.3789062500001,268.63013776371236
1584,266.2520446777344,269.1116631729252
1585,270.0830078125,269.492423168914
1586,271.99853515625,269.0826982160876
1587,271.04083251953125,270.23640100393334
1588,271.99853515625,273.7410247955837
1589,270.0830078125,275.6897000607687
1590,270.0830078125,276.60366003685454
1591,271.99853515625,276.43558169576806
1592,271.99853515625,274.5162793445593
1593,271.99853515625,275.2017833230518
1594,268.16754150390625,277.33403930058853
1595,263.3789062500001,276.6458156078389
1596,263.3789062500001,275.9740461863446
1597,263.3789062500001,272.4800292802968
1598,263.3789062500001,269.7189753665273
1599,268.16754150390625,268.94317687470027
1600,273.9140319824219,269.5430098540953
1601,273.9140319824219,269.6698845241873
1602,273.9140319824219,271.1269714374083
1603,273.9140319824219,274.30890113245823
1604,273.9140319824219,276.77622590646513
1605,283.491455078125,277.8975640946519
1606,283.491455078125,279.06663326805005
1607,277.7449035644531,279.03794028263803
1608,277.7449035644531,281.99345376578754
1609,277.7449035644531,283.66893373385074
1610,277.7449035644531,282.5301893744188
1611,277.7449035644531,282.05804697939277
1612,277.7449035644531,283.16238695347283
1613,273.9140319824219,283.2661440523798
1614,268.16754150390625,283.29769273776174
1615,275.8294677734375,277.5083729844663
1616,275.8294677734375,274.45331795950824
1617,281.57598876953125,273.1520706732168
1618,279.6604919433594,275.80583185954526
1619,281.57598876953125,281.52933452781986
1620,279.6604919433594,279.2945453227918
1621,268.16754150390625,281.02550746169914
1622,270.0830078125,282.9764944840026
1623,274.8717041015625,277.00101028981123
1624,271.99853515625,276.24479374063515
1625,271.99853515625,275.035880753371
1626,264.3365783691406,277.9175539944413
1627,268.16754150390625,277.16337723095785
1628,268.16754150390625,274.17549914814936
1629,268.16754150390625,272.2721071253444
1630,266.2520446777344,271.34835617793317
1631,271.99853515625,272.72031603490825
1632,271.99853515625,272.8845867760348
1633,270.0830078125,273.39997262774807
1634,271.99853515625,275.0976182670063
1635,271.99853515625,275.7655800885408
1636,271.99853515625,276.09085791368545
1637,271.99853515625,276.6031160940031
1638,282.1314392089844,277.7240463250513
1639,276.1708679199219,277.63959919736953
1640,276.1708679199219,277.9564459083173
1641,268.2235107421875,281.4704527141545
1642,268.2235107421875,281.0785418897118
1643,268.2235107421875,280.8882978774303
1644,276.1708679199219,277.772457238827
1645,276.1708679199219,273.3783508994044
1646,270.21044921875,274.08833230621053
1647,282.1314392089844,277.8949803661077
1648,280.14453125,278.4083264321281
1649,280.14453125,275.5897505618217
1650,277.1642761230469,275.48572149148913
1651,251.3353729248047,282.1298474357792
1652,250.3419647216797,280.9073358772297
1653,251.3353729248047,275.5674489049138
1654,267.2301025390624,264.8374962322391
1655,267.2301025390624,254.89598872268675
1656,263.25640869140625,257.23943051228446
1657,263.25640869140625,265.3696083266334
1658,258.289306640625,268.3306972240098
1659,256.3024597167969,268.29914853862795
1660,254.31561279296875,267.8521635004797
1661,257.2959289550781,267.26184952098436
1662,257.2959289550781,261.703025550975
1663,257.2959289550781,258.5926243408858
1664,255.30909729003906,260.47017907824863
1665,255.30909729003906,261.45512359644374
1666,255.30909729003906,261.0388713294003
1667,255.30909729003906,261.4519959250481
1668,255.30909729003906,261.52406835286024
1669,255.30909729003906,261.14956369966274
1670,255.30909729003906,261.83452373530395
1671,255.30909729003906,261.846490478035
1672,255.30909729003906,261.8379233781252
1673,255.30909729003906,261.84621850660926
1674,255.30909729003906,261.5496336668766
1675,255.30909729003906,261.4112002111922
1676,255.30909729003906,261.5311396099286
1677,255.30909729003906,261.6388402945083
1678,250.3419647216797,261.45797929641367
1679,250.3419647216797,261.6203462375603
1680,252.3288116455078,259.09332373561085
1681,250.3419647216797,257.2422862122544
1682,250.3419647216797,254.3922976422789
1683,250.3419647216797,254.921690022416
1684,254.31561279296875,253.41428839543926
1685,254.31561279296875,253.46147543779932
1686,254.31561279296875,255.89602765500854
1687,252.3288116455078,257.65309905078357
1688,248.3551025390625,259.4895861028649
1689,248.3551025390625,258.39558104296157
1690,248.3551025390625,256.4497614777464
1691,243.3879852294922,254.86865559440332
1692,243.3879852294922,254.54283382640722
1693,248.3551025390625,252.6830932174281
1694,236.4340362548828,250.78310083744452
1695,237.427490234375,250.95389889278795
1696,237.427490234375,249.56970032165623
1697,238.4209442138672,245.76930760455025
1698,234.44720458984375,243.85558066756846
1699,234.44720458984375,245.0665334405254
1700,236.4340362548828,244.09124390794295
1701,237.427490234375,242.03677175815812
1702,234.44720458984375,241.49364482102283
1703,232.46044921875,242.51326569599541
1704,232.46044921875,242.78102156460318
1705,226.49986267089844,240.9064585129231
1706,226.49986267089844,240.10183104997122
1707,226.49986267089844,238.30695562602307
1708,226.49986267089844,235.6019278259489
1709,226.49986267089844,234.07276848491574
1710,226.49986267089844,234.2624685543458
1711,226.49986267089844,234.27239551138405
1712,226.49986267089844,234.45176066663737
1713,218.55255126953125,234.44428145243046
1714,223.5196075439453,234.10336527030768
1715,226.49986267089844,231.17627280114448
1716,226.49986267089844,229.01396398106715
1717,230.47357177734375,228.6952134701395
1718,218.55255126953125,229.8150558154848
1719,218.55255126953125,232.9314403969396
1720,218.55255126953125,231.45640336962185
1721,212.59197998046886,227.70197382346032
1722,212.59197998046886,226.33327762359386
1723,217.55914306640625,227.7412736944749
1724,217.55914306640625,223.55563345285623
1725,215.572265625,222.28239922341254
1726,209.6117248535155,223.31357888397758
1727,216.56564331054688,224.00193856244005
1728,218.55255126953125,222.51466282096567
1729,218.55255126953125,220.4214347430177
1730,216.56564331054688,222.20774306705619
1731,216.56564331054688,225.79232645786408
1732,221.53279113769543,225.82278725754327
1733,228.48666381835938,225.38069770505774
1734,220.53933715820312,225.38668107642332
1735,218.55255126953125,226.94317354574002
1736,226.49986267089844,227.56422029634018
1737,218.55255126953125,226.82337013271638
1738,214.57882690429688,226.6941837055059
1739,214.57882690429688,229.11296158002426
1740,214.57882690429688,226.05573078366058
1741,220.53933715820312,223.6485116947348
1742,220.53933715820312,222.84510810319864
1743,218.55255126953125,223.28896546995122
1744,218.55255126953125,225.40979864760834
1745,218.55255126953125,226.2197295533615
1746,218.55255126953125,224.21339634592664
1747,218.55255126953125,224.5968760561724
1748,218.55255126953125,224.77093776862444
1749,218.55255126953125,226.61762374916964
1750,218.55255126953125,227.1667340576705
1751,218.55255126953125,226.66277100583693
1752,218.55255126953125,227.09738134411543
1753,218.55255126953125,226.76231254764537
1754,216.56564331054688,226.88782736060875
1755,216.56564331054688,227.11465152964774
1756,214.57882690429688,226.02989349821848
1757,214.57882690429688,225.37933784792926
1758,212.59197998046886,223.92877824892514
1759,212.59197998046886,223.57317560981426
1760,210.60516357421875,222.21590220982728
1761,213.58538818359375,221.3178525621454
1762,212.59197998046886,220.4868438709001
1763,212.59197998046886,220.38267881485456
1764,212.59197998046886,220.9475634660464
1765,212.59197998046886,221.07430215042552
1766,212.59197998046886,220.21895201657946
1767,198.6841278076172,219.961939019287
1768,211.59852600097645,220.2178641308766
1769,198.6841278076172,212.77047058076312
1770,198.6841278076172,209.77144166950063
1771,198.6841278076172,209.60893874264116
1772,198.6841278076172,206.07399013702457
1773,198.6841278076172,205.04267449074655
1774,203.6511688232423,206.4702525042785
1775,188.74989318847656,208.64520799565116
1776,196.69723510742188,209.60689895694838
1777,182.7893524169922,205.67514404122642
1778,182.7893524169922,201.02701639019426
1779,182.7893524169922,197.23627865870094
1780,188.5271453857422,193.59281345422755
1781,193.650146484375,192.17230669776393
1782,193.650146484375,194.203389304938
1783,193.650146484375,196.56274142293944
1784,175.20733642578125,202.267750034266
1785,178.2811737060547,202.15175422120228
1786,178.2811737060547,195.5278901481273
1787,181.35493469238293,189.24616612859074
1788,181.35493469238293,186.06274059069938
1789,167.0104217529297,189.7100133951327
1790,167.0104217529297,191.6074220465722
1791,163.93666076660156,185.9712222059493
1792,163.93666076660156,180.42722067864088
1793,163.93666076660156,177.47660268115408
1794,163.93666076660156,177.38916386778953
1795,163.93666076660156,175.4317855169818
1796,163.93666076660156,175.21883189065386
1797,163.93666076660156,166.14450527196584
1798,163.93666076660156,162.09063518610174
1799,163.93666076660156,169.3256190527386
1800,163.93666076660156,170.3795083273502
1801,163.93666076660156,167.21512078925832
1802,163.93666076660156,170.7968484800964
1803,163.93666076660156,171.15462689061292
1804,163.93666076660156,171.44414047327723
1805,163.93666076660156,172.7592583022797
1806,163.93666076660156,173.5984261362962
1807,163.93666076660156,174.75947215263602
1808,163.93666076660156,173.03911689933136
1809,163.93666076660156,173.67580200690963
1810,163.93666076660156,173.6203198360655
1811,163.93666076660156,174.10864453092108
1812,163.93666076660156,175.78630027038992
1813,184.4287567138672,176.36614334999558
1814,184.4287567138672,175.57212277264625
1815,184.4287567138672,176.65456904695702
1816,184.4287567138672,183.00469388005865
1817,184.4287567138672,190.04249846305856
1818,172.13348388671886,192.37288562422236
1819,174.1826934814453,195.33846205012298
1820,174.1826934814453,189.73231505204058
1821,174.1826934814453,185.99814737709426
1822,174.1826934814453,183.3336433194504
1823,174.1826934814453,184.88211263170876
1824,173.15811157226562,185.40429776906467
1825,172.13348388671886,185.54585889614475
1826,164.96124267578125,185.35792664098176
1827,163.93666076660156,184.4019470796244
1828,163.93666076660156,180.92438444483184
1829,163.93666076660156,177.38168465358262
1830,163.93666076660156,175.69573378562973
1831,165.98583984375,175.96566542564312
1832,165.98583984375,175.94241186874524
1833,190.57635498046875,176.26782567960277
1834,194.67477416992188,177.1186882849247
1835,196.72398376464844,179.18145556319348
1836,198.773193359375,186.9734369096767
1837,200.82241821289062,197.3246693720555
1838,201.84703063964844,202.4471151895193
1839,201.84703063964844,206.43707199034236
1840,201.84703063964844,209.469281415541
1841,196.72398376464844,210.45939339082452
1842,200.82241821289062,211.16284748341366
1843,200.82241821289062,209.12836523341832
1844,200.82241821289062,207.9414819316363
1845,199.79783630371105,208.5058226399767
1846,204.9208526611328,209.72901412709052
1847,202.87164306640625,209.8630960399637
1848,202.87164306640625,210.08760845188408
1849,202.87164306640625,211.63417396416253
1850,203.89622497558594,212.3509546566113
1851,209.01919555664062,212.32416547117919
1852,202.87164306640625,212.4783732695547
1853,202.87164306640625,213.09615636304636
1854,202.87164306640625,214.27964002200702
1855,202.87164306640625,212.46899025536777
1856,202.87164306640625,211.6271027070942
1857,202.87164306640625,212.24447784344727
1858,202.87164306640625,212.29139291438162
1859,202.87164306640625,212.35965774223394
1860,202.87164306640625,212.40670879888103
1861,204.9208526611328,212.4198994130278
1862,204.9208526611328,212.46450272684365
1863,204.9208526611328,212.7019337814852
1864,211.0684814453125,213.6953094138771
1865,204.9208526611328,213.98563891081858
1866,202.87164306640625,214.50238461966035
1867,202.87164306640625,216.6521827541552
1868,209.01919555664062,215.64004109338953
1869,209.01919555664062,212.17648498702079
1870,209.01919555664062,212.6013043539739
1871,209.01919555664062,215.0682211708421
1872,211.0684814453125,217.30491417585006
1873,211.0684814453125,217.9119543980264
1874,213.346923828125,218.1720950667144
1875,217.48956298828125,218.84345653107016
1876,217.48956298828125,220.02748413288225
1877,217.48956298828125,221.87213032773468
1878,217.48956298828125,223.62485018069845
1879,217.48956298828125,224.87197515327432
1880,217.48956298828125,222.51874239235121
1881,217.48956298828125,221.75463867182964
1882,217.48956298828125,222.95552850203535
1883,217.48956298828125,223.64184839480504
1884,217.48956298828125,226.13133884000695
1885,217.48956298828125,225.9376951849041
1886,217.48956298828125,225.87187809988325
1887,223.70352172851562,225.89853129960238
1888,223.70352172851562,225.9337515992314
1889,217.48956298828125,226.227616724707
1890,221.63226318359375,228.72485835554141
1891,221.63226318359375,228.16568510428942
1892,221.63226318359375,228.82807151159693
1893,221.63226318359375,228.31649325984358
1894,221.63226318359375,225.4357719187633
1895,227.84619140625,225.4455628900887
1896,227.84619140625,227.34827498432946
1897,227.84619140625,227.85917330751852
1898,227.84619140625,232.88126166889674
1899,227.84619140625,234.76683956331794
1900,227.84619140625,235.64925085402183
1901,227.84619140625,235.80087492385303
1902,227.84619140625,235.80141886670447
1903,227.84619140625,232.6536215855807
1904,227.84619140625,235.39101398531375
1905,227.84619140625,231.38854649890823
1906,223.70352172851562,229.09963498016464
1907,217.48956298828125,234.8892267048858
1908,223.70352172851562,234.348411524869
1909,227.84619140625,230.39381100938772
1910,234.0602264404297,228.19995350392844
1911,231.98886108398438,229.82498277252307
1912,231.98886108398438,233.60973713265093
1913,231.98886108398438,237.06812578193114
1914,227.84619140625,238.95016804781824
1915,227.84619140625,239.19127071670675
1916,227.84619140625,237.05711093919012
1917,227.84619140625,236.0728463495593
1918,227.84619140625,235.49341122709222
1919,227.84619140625,235.04846597463677
1920,223.70352172851562,235.47627702727266
1921,223.70352172851562,235.83677515204624
1922,223.70352172851562,234.41218882419707
1923,215.41824340820312,232.74527595604366
1924,215.41824340820312,231.43872522695096
1925,219.5609130859375,228.95848181022313
1926,216.45391845703125,225.6530770879026
1927,215.41824340820312,224.44117241495564
1928,215.41824340820312,226.01656689835886
1929,217.48956298828125,226.44084232246064
1930,217.48956298828125,224.72062305486872
1931,216.45391845703125,224.4207745580277
1932,216.45391845703125,224.76604228296173
1933,215.41824340820312,225.34955697681437
1934,211.2755584716797,225.20853979258573
1935,211.2755584716797,225.0657547940899
1936,211.2755584716797,223.662246251733
1937,207.1329345703125,221.14800640679186
1938,207.1329345703125,219.73865047878223
1939,205.06161499023438,218.66409137581695
1940,205.06161499023438,216.35464601443255
1941,205.91960144042957,214.52128663374697
1942,203.7745666503905,213.78247625581594
1943,203.7745666503905,212.9665619786973
1944,203.7745666503905,213.20929647614014
1945,203.7745666503905,214.42759247759113
1946,199.48458862304688,213.94280341126978
1947,199.48458862304688,212.05790544541287
1948,200.55706787109375,211.4682713944818
1949,199.48458862304688,210.08257698050852
1950,199.48458862304688,209.45078735859306
1951,199.48458862304688,209.68944228465023
1952,199.48458862304688,208.58741406768866
1953,193.04962158203125,208.31884228480374
1954,193.04962158203125,208.48732858302878
1955,193.04962158203125,205.80487441128832
1956,193.04962158203125,204.25314144192146
1957,197.339599609375,202.716774858107
1958,193.04962158203125,203.05619519738832
1959,189.83209228515625,203.23039289555322
1960,190.90457153320312,204.88588296382693
1961,190.90457153320312,202.92605687018795
1962,197.339599609375,200.1409334852434
1963,197.339599609375,199.2046718522497
1964,190.90457153320312,200.1020415713674
1965,189.83209228515625,203.4651042359377
1966,189.83209228515625,204.484045182346
1967,188.7595977783203,198.8755864271452
1968,188.7595977783203,194.84877749813893
1969,190.90457153320312,195.11993300956794
1970,189.83209228515625,194.77901682744528
1971,188.7595977783203,197.42747457097244
1972,189.83209228515625,197.38817469995786
1973,189.83209228515625,188.96739541724185
1974,189.83209228515625,188.30881660989428
1975,188.7595977783203,189.55077412538174
1976,189.83209228515625,189.59524145348473
1977,188.7595977783203,182.9407805950177
1978,185.54212951660156,189.59374561064328
1979,185.54212951660156,189.6289659102722
1980,184.4696044921876,189.20074690049785
1981,185.54212951660156,188.68508907735884
1982,185.54212951660156,188.93203913190007
1983,185.54212951660156,188.74233906247002
1984,183.39715576171875,192.18291358336648
1985,184.4696044921876,193.7145206672311
1986,184.4696044921876,191.53752539016568
1987,184.4696044921876,189.31116729933456
1988,183.39715576171875,184.51318339273826
1989,183.39715576171875,186.8218128398455
1990,183.39715576171875,188.21376259660997
1991,183.39715576171875,188.65816390621387
1992,219.86204528808594,184.8430847321199
1993,217.71705627441406,175.67452001442462
1994,213.42704772949207,179.94079978376521
1995,214.4995574951172,190.98895902451625
1996,208.0645751953125,204.66613005185638
1997,201.62957763671875,203.55349494929214
1998,214.4995574951172,214.787818630939
1999,219.86204528808594,211.89064301860355
2000,220.9345703125,210.0862485947556
2001,218.78953552246094,212.27466667170074
2002,218.78953552246094,220.25335640193123
2003,215.5720672607422,223.64973556615053
2004,215.5720672607422,223.2060141851108
2005,223.07955932617188,224.0488536333744
2006,220.9345703125,224.54017001391264
2007,220.9345703125,223.86105736392426
2008,218.78953552246094,226.61300023493266
2009,217.71705627441406,228.0072617488156
2010,218.78953552246094,227.88691439294064
2011,222.007080078125,227.75392036577023
2012,225.22454833984375,226.96425133123228
2013,223.07955932617188,226.947797059977
2014,220.9345703125,227.44754455471218
2015,225.22454833984375,229.44463073367297
2016,222.007080078125,228.87825023963978
2017,222.007080078125,228.54998072881233
2018,222.007080078125,228.63877939930546
2019,220.9345703125,229.20787960759571
2020,222.007080078125,228.63225208508845
2021,224.1520538330078,228.87825023963978
2022,224.1520538330078,229.68573340256148
2023,220.9345703125,230.49172072264196
2024,220.9345703125,231.6180903822043
2025,220.9345703125,230.59534183583594
2026,219.86204528808594,229.67662235980038
2027,220.9345703125,227.06787244442626
2028,218.78953552246094,226.98437721673452
2029,217.71705627441406,227.57469119622988
2030,214.4995574951172,226.81235528997536
2031,213.42704772949207,226.86199007516666
2032,214.4995574951172,224.41084760098943
2033,214.4995574951172,221.73682454344578
2034,214.4995574951172,220.53960632748704
2035,214.4995574951172,219.9658826049598
2036,212.35459899902344,219.6482199797349
2037,214.4995574951172,221.97017602670178
2038,219.86204528808594,222.4027465792875
2039,219.86204528808594,223.25823269884643
2040,216.64456176757812,223.13339781444722
2041,217.71705627441406,224.8279157823099
2042,219.86204528808594,225.5697178459236
2043,220.9345703125,220.52573578477597
2044,220.9345703125,220.4482239284498
2045,218.78953552246094,222.7295202472735
2046,220.9345703125,223.0760118436233
2047,219.86204528808594,226.2448869102393
2048,218.78953552246094,226.21184238201602
2049,215.5720672607422,226.9249514602177
2050,214.4995574951172,227.92771010679655
2051,220.9345703125,227.03142827338172
2052,216.64456176757812,224.98089970926958
2053,218.78953552246094,224.1851113176532
2054,218.78953552246094,225.42489306173502
2055,219.00637817382812,226.07830441199417
2056,220.0906219482422,226.19470818219645
2057,219.00637817382812,226.62945450618793
2058,219.00637817382812,226.75279354774568
2059,222.25897216796875,226.94874895996702
2060,224.42730712890636,227.16129462915637
2061,224.42730712890636,227.23010339986
2062,221.17477416992188,229.19169730776616
2063,223.34317016601562,231.25976802883633
2064,225.51158142089844,230.4778501799309
2065,221.17477416992188,230.6010532357758
2066,221.17477416992188,230.48192975131644
2067,221.17477416992188,230.41298499489994
2068,221.17477416992188,230.22138112548998
2069,222.25897216796875,229.24894729287735
2070,225.51158142089844,228.7588547837547
2071,226.5957489013672,228.9199978534857
2072,227.67994689941406,229.61066928906666
2073,230.9325408935547,231.43546156984246
2074,229.8483123779297,233.5637739617065
2075,238.5218048095703,235.64258755409207
2076,234.18499755859375,237.1401982097433
2077,258.0372619628906,238.30382795462742
2078,308.9941711425781,240.059403507561
2079,315.4992370605469,240.91964912706987
2080,301.40484619140625,238.88054336283744
2081,293.8155517578125,257.1543034560384
2082,306.8258361816406,285.21291551758486
2083,303.5732116699219,293.37532194588005
2084,303.5732116699219,298.31704275096206
2085,303.5732116699219,307.034134901985
2086,298.15228271484375,307.6005153960182
2087,297.0680847167969,305.98160548450187
2088,294.899658203125,304.7478071117856
2089,298.15228271484375,302.113627868108
2090,292.7312927246094,300.5636627130083
2091,286.2262268066406,301.07592089332593
2092,288.3946228027344,300.57780522714495
2093,293.8155517578125,298.2936532083513
2094,297.0680847167969,294.72239641740293
2095,292.7312927246094,294.2227849083806
2096,288.3946228027344,295.5263439517905
2097,296.07049560546875,299.6446712655469
2098,289.4911193847656,291.4813129372619
2099,290.58770751953125,292.82077220886504
2100,292.78082275390625,296.9106785086352
2101,292.78082275390625,297.0829724068201
2102,292.78082275390625,295.2384621976805
2103,293.8773498535156,295.7116924784093
2104,292.78082275390625,297.48141054547966
2105,290.58770751953125,297.9603522261483
2106,289.4911193847656,298.45493226379506
2107,290.58770751953125,297.05400744998235
2108,289.4911193847656,295.9068319763535
2109,288.39450073242176,295.2434936690561
2110,289.4911193847656,295.5547649657768
2111,289.4911193847656,296.7054760679398
2112,289.4911193847656,294.7633281169717
2113,289.4911193847656,293.838217312432
2114,289.4911193847656,293.9977285536087
2115,289.4911193847656,295.23111896918635
2116,290.58770751953125,294.9240632295641
2117,304.8429260253906,295.39457379603584
2118,296.07049560546875,295.24104592622473
2119,296.07049560546875,295.60208799384964
2120,296.07049560546875,301.7733916145495
2121,300.4566955566406,303.8116814645048
2122,298.2635192871095,300.55890321305844
2123,299.36016845703125,300.74289188254863
2124,297.16705322265625,302.12029116803785
2125,293.8773498535156,303.0966685863232
2126,293.8773498535156,303.1030599148272
2127,293.8773498535156,301.1082854929849
2128,304.8429260253906,299.5103173812481
2129,307.0360107421875,298.4955919919381
2130,308.13262939453114,295.9234222333216
2131,305.939453125,300.21485935954
2132,304.8429260253906,305.4701632184614
2133,302.6497497558594,307.92021780693585
2134,302.6497497558594,306.0903940547844
2135,303.74639892578125,306.51072589321336
2136,303.74639892578125,305.7746352295394
2137,302.6497497558594,307.9759719492056
2138,302.6497497558594,307.7544512229679
2139,302.6497497558594,306.7710025476142
2140,302.6497497558594,307.2742856708835
2141,305.939453125,306.8419870897235
2142,301.55322265625,307.21241217153533
2143,300.4566955566406,306.242562067467
2144,300.4566955566406,307.06622753021827
2145,300.4566955566406,304.951105752501
2146,300.4566955566406,304.1932573747706
2147,300.4566955566406,304.48984221450326
2148,303.74639892578125,304.7227857406207
2149,303.74639892578125,305.1704507073331
2150,301.55322265625,305.7373751442177
2151,303.74639892578125,306.83817948976366
2152,307.0360107421875,308.2629018033257
2153,305.939453125,307.2102364001297
2154,309.22918701171864,306.4793131935443
2155,285.1048583984375,308.3651630593912
2156,297.16705322265625,308.43465175865913
2157,315.8085021972656,305.89307878543445
2158,315.8085021972656,295.0793589136423
2159,313.6153564453125,298.4738342778817
2160,319.09808349609375,307.95326233515914
2161,314.71197509765614,317.2892254653766
2162,315.8085021972656,321.1846721957668
2163,319.09808349609375,322.04083824389
2164,310.3258056640625,317.8388797167288
2165,312.5188293457031,316.31162417567555
2166,311.4222412109375,318.3153736545661
2167,312.5188293457031,318.75923102131867
2168,302.6497497558594,315.36951515702924
2169,326.7740478515625,315.2510716011342
2170,319.09808349609375,313.15186015182064
2171,321.29132080078136,313.0425276386868
2172,321.29132080078136,319.1873140453803
2173,315.8085021972656,323.10764616122265
2174,320.1947021484375,324.49034888951303
2175,322.38787841796886,322.67779532289387
2176,322.38787841796886,321.3905545650264
2177,327.8706359863281,322.7111118225429
2178,328.9671630859375,324.4234439187893
2179,333.3534240722656,327.3283707167574
2180,339.9327697753906,331.52149017258307
2181,330.063720703125,331.84962369769767
2182,336.6430969238281,333.977664118136
2183,331.1602783203125,338.0259587897731
2184,332.2568359375,337.2010694556061
2185,355.28460693359375,335.2850307615058
2186,393.6641540527344,334.14832618776666
2187,418.8849182128906,335.4667076738775
2188,416.6916809082031,342.80966419651975
2189,411.20901489257824,371.2153117972674
2190,414.49871826171875,394.07274231360816
2191,414.49871826171875,404.27493443469996
2192,405.7261962890625,411.02648909214395
2193,409.01589965820324,414.297217457687
2194,403.5330505371094,413.55813510833036
2195,403.5330505371094,409.74835937703756
2196,405.7261962890625,409.3257157814901
2197,418.8849182128906,406.060698815887
2198,412.305419921875,406.1871655288404
2199,415.5953369140625,409.6552091637333
2200,424.3677062988281,415.06567272101995
2201,412.305419921875,420.15548196739894
2202,412.305419921875,420.76456197526807
2203,416.6916809082031,419.8500580563309
2204,410.1123962402344,417.2823758262384
2205,414.49871826171875,414.9704827220228
2206,413.40203857421875,416.3155174078529
2207,418.8849182128906,416.0043820968449
2208,419.9814147949219,415.96725799723606
2209,415.5953369140625,417.3377220113697
2210,416.6916809082031,419.8127979710091
2211,416.6916809082031,421.34399709773515
2212,415.5953369140625,421.2112750419906
2213,415.5953369140625,419.3115546334326
2214,416.6916809082031,419.5719672735463
2215,418.8849182128906,419.93885672682393
2216,414.49871826171875,419.2242518057809
2217,413.40203857421875,419.91424331279757
2218,416.6916809082031,421.16164025679916
2219,416.6916809082031,417.549451766282
2220,416.6916809082031,417.2680973263889
2221,413.40203857421875,416.9301728299489
2222,410.1123962402344,418.469667085159
2223,407.91937255859375,417.6566085080102
2224,414.49871826171875,415.36932881782093
2225,416.6916809082031,413.3043857681464
2226,412.305419921875,413.6280317647369
2227,412.305419921875,416.12119382418575
2228,414.49871826171875,417.5191269523158
2229,416.6916809082031,416.90555941592254
2230,440.8160705566406,415.14114479165335
2231,428.7539367675781,416.21760769459866
2232,433.14007568359375,414.1095571739497
2233,437.52633666992176,424.922189160039
2234,436.4299011230469,430.4274347591844
2235,435.3332214355469,431.98474314277826
2236,434.2366943359375,437.8351204811447
2237,435.3332214355469,439.3786943077404
2238,448.4919738769531,439.0233636400552
2239,466.03680419921875,436.650820907907
2240,478.09893798828125,436.8106041205094
2241,472.6162414550781,443.75879411873905
2242,471.8260498046875,459.0029285152856
2243,470.69720458984375,469.11890569442846
2244,463.92474365234375,477.3687509360881
2245,459.4096374511719,475.9278463226965
2246,458.2809143066406,471.2178451723162
2247,457.1519775390625,467.3616983129406
2248,457.1519775390625,465.6456946024472
2249,471.8260498046875,464.3890506299715
2250,491.0152282714844,460.5825385557873
2251,495.53021240234375,460.3387161726416
2252,493.27264404296875,466.89472337500297
2253,496.658935546875,481.42561270763497
2254,491.0152282714844,498.0762473322211
2255,489.8863220214844,496.9596686439843
2256,489.8863220214844,495.6354397722207
2257,485.3712158203124,495.88361369817756
2258,485.3712158203124,493.13629434140626
2259,481.98504638671875,492.39190854924834
2260,492.1438293457031,488.45634603356643
2261,486.50006103515625,484.82036004329996
2262,488.7574768066406,485.3130362809668
2263,484.2425231933594,490.3106472140314
2264,481.98504638671875,492.11612952358223
2265,484.2425231933594,489.69585580622254
2266,480.8562927246094,487.4764329867469
2267,481.98504638671875,487.13470089034706
2268,483.1137390136719,485.8160474328105
2269,480.8562927246094,485.5234061787505
2270,481.98504638671875,484.5402294748226
2271,479.7274169921874,483.0874941044128
